TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.056729384456253865e+04 2.460186458248536396e-04 4.157600562280073381e-02 1.286690604483058664e-01 7.189210256999544191e-01 9.999990000175492666e-01 9.999989999469789392e-01 9.999989999596431423e-01 9.999989999919866035e-01 9.999989999593036361e-01 9.999990000550188496e-01 9.999989999716540900e-01 9.999990000514936694e-01 9.999990000250216227e-01 9.999990000477916308e-01 9.999989989916077127e-01
1.061729384456253865e+04 5.652610730594969908e-04 4.465442493614471542e-02 1.951961922864383914e-01 9.615480638993366691e-01 9.999990000004381763e-01 9.999989992014496343e-01 9.999989994655921199e-01 9.999989996680100912e-01 9.999989998150885517e-01 9.999989999505216609e-01 9.999989999737260993e-01 9.999989998907232724e-01 9.999989999735831026e-01 9.999990000107412680e-01 9.999973728408457774e-01
1.066729384456253865e+04 1.867730079340249873e-04 4.391624234161418255e-02 1.886622323266619605e-01 9.999979172846237274e-01 9.999982377882074003e-01 9.999985762818213164e-01 9.999987646850171386e-01 9.999988903548706620e-01 9.999989516464972139e-01 9.999989856623748841e-01 9.999989999519917072e-01 9.999529380943964485e-01 9.999964304916824087e-01 9.999852229575821871e-01 9.999881890972822651e-01
1.071729384456253865e+04 1.184585332812273118e-03 3.643172454980724700e-02 1.295391062503984114e-01 9.993118087619845546e-01 9.998762194292787342e-01 9.999832499824690135e-01 9.999859398953131473e-01 9.999933886447444076e-01 9.999961989366499271e-01 9.999977753690626470e-01 9.999989999615563896e-01 9.999861254067580196e-01 9.999980535949295479e-01 9.999966107819032723e-01 9.999966669340460967e-01
1.076729384456253865e+04 5.286277572002245732e-03 4.236900945147181741e-02 3.515928035458596446e-01 9.999632696161444567e-01 9.999989939010283102e-01 9.999989511037393752e-01 9.999989574812264692e-01 9.999989742695939432e-01 9.999989820217397574e-01 9.999989893806320307e-01 9.999989999405600738e-01 9.997336825144127470e-01 9.999916790723362148e-01 9.999923524222407156e-01 9.999912062207940711e-01
1.081729384456253865e+04 3.986934850502193983e-03 4.465839289794575062e-02 3.156681963170773764e-01 9.999990000033028847e-01 9.999990000188975214e-01 9.999990000981091587e-01 9.999990001124999806e-01 9.999989999622931336e-01 9.999989984004394872e-01 9.999989977341474656e-01 9.999989999451481815e-01 9.998709089843899056e-01 9.999939680098222095e-01 9.999867529338570815e-01 9.999882546674003780e-01
1.086729384456253865e+04 2.509841340069127657e-04 3.850679144308776641e-02 3.462169166099050566e-01 9.999990000252185762e-01 9.999990000428574666e-01 9.999989998785311363e-01 9.999989997444352907e-01 9.999989995188908187e-01 9.999990003895047330e-01 9.999990003977590192e-01 9.999989999051790424e-01 9.995432771513931280e-01 9.999017429263880041e-01 9.999775510798646350e-01 9.999792113502505853e-01
1.091729384456253865e+04 2.046066134893057692e-03 4.140700387294504736e-02 3.937926702604034879e-01 9.999990000234845189e-01 9.999990000454993533e-01 9.999989996321135832e-01 9.999989998333224106e-01 9.999989998436938921e-01 9.999989995079068272e-01 9.999989994393614356e-01 9.999989999225022963e-01 9.996567700544074508e-01 9.999551341663341919e-01 9.999822103588642541e-01 9.999810119016570020e-01
1.096729384456253865e+04 5.227900519820926489e-03 4.045596825946548569e-02 3.840148981135553252e-01 9.999990000123318845e-01 9.999989999194309753e-01 9.999989999781410122e-01 9.999990001411632745e-01 9.999990000974797733e-01 9.999989987750359521e-01 9.999989981645245329e-01 9.999989999160798781e-01 9.996843585831723944e-01 9.999748821318826808e-01 9.999885378460616758e-01 9.999867996004655479e-01
1.101729384456253865e+04 2.453387390825130521e-03 7.270501206296688113e-02 9.955466247989579465e-01 9.999989998757423670e-01 9.999989998046407980e-01 9.999989996258434877e-01 9.999989993671201116e-01 9.999989988836786026e-01 9.999989992589306542e-01 9.999989898843353320e-01 9.999989980140409074e-01 9.999989970185461097e-01 9.999988497732416048e-01 9.999926898112025953e-01 9.999245423435662028e-01
1.106729384456253865e+04 1.394765727834348088e-04 2.917536245397635633e-02 9.700546152116482634e-01 9.999988798941690238e-01 9.999989344431473581e-01 9.999989147887697882e-01 9.999989283824981534e-01 9.999989350671696364e-01 9.999989938702373848e-01 9.999989979812538010e-01 9.999989920074681127e-01 9.999989673200370133e-01 9.999989641504981597e-01 9.999922568797063871e-01 9.999218573051578129e-01
1.111729384456253865e+04 3.397129004212610329e-04 2.588686981968720685e-02 9.828743066323403221e-01 9.999987429179209020e-01 9.999987919252649737e-01 9.999988132918745665e-01 9.999988519163534040e-01 9.999988570406256327e-01 9.999989881806582437e-01 9.999989788027280335e-01 9.999989843505490139e-01 9.999989435356712031e-01 9.999989413473954203e-01 9.999983470291966547e-01 9.999626475513667678e-01
1.116729384456253865e+04 1.385679779849168490e-04 2.664125182601096223e-02 9.282649183421552985e-01 9.999989740606578525e-01 9.999989750694404655e-01 9.999989402616750178e-01 9.999989561818006800e-01 9.999989534199024144e-01 9.999989997847233969e-01 9.999989350362665785e-01 9.999989777268417646e-01 9.999989742056198949e-01 9.999989715839828763e-01 9.999950123729328677e-01 9.999654111321103489e-01
1.121729384456253865e+04 6.996713202629621631e-05 3.621336723408862673e-02 9.793131237448571280e-01 9.999990000145612123e-01 9.999990000225364994e-01 9.999990000226799403e-01 9.999989999507560290e-01 9.999989999490341841e-01 9.999989995231095552e-01 9.999989426922073488e-01 9.999989718587131149e-01 9.999989969020257607e-01 9.999989925017801484e-01 9.999983789280384450e-01 9.999667619744346814e-01
1.126729384456253865e+04 2.256248651113867010e-03 4.025760075090571710e-02 5.890029857872418617e-01 9.999990000252718669e-01 9.999990000119773903e-01 9.999989999271451380e-01 9.999989986527580976e-01 9.999989980632620901e-01 9.999989999769345328e-01 9.999989992544062734e-01 9.999989999772853633e-01 9.999989996072374820e-01 9.999989998029871208e-01 9.999989998396883184e-01 9.999989709188940035e-01
1.131729384456253865e+04 3.737409907156022848e-04 2.983988072089183152e-02 4.981853579012238686e-01 9.999990000861918027e-01 9.999989999351566183e-01 9.999989996768954281e-01 9.999990013831782099e-01 9.999990028864629288e-01 9.999990002269221190e-01 9.999989998926680501e-01 9.999989999855684042e-01 9.999989999290855858e-01 9.999989998966404281e-01 9.999989999910275928e-01 9.999990001077400104e-01
1.136729384456253865e+04 2.788206887134223283e-04 2.080944258055575716e-02 9.491217235460325252e-01 9.999989977750873837e-01 9.999989979396504136e-01 9.999989962973502289e-01 9.999989956522661316e-01 9.999989964880647841e-01 9.999989934830652016e-01 9.999989947817780056e-01 9.999989991621747176e-01 9.999989969025924186e-01 9.999989961930328963e-01 9.999989964582376434e-01 9.999989961989547149e-01
1.141729384456253865e+04 3.343959412514215304e-05 5.832090758121270119e-02 9.892778973462776904e-01 9.999989952491468159e-01 9.999989789589179834e-01 9.999989907163802094e-01 9.999989884290151343e-01 9.999989894130597579e-01 9.999989841307794780e-01 9.999989893790801609e-01 9.999989985497254041e-01 9.999989971699341229e-01 9.999989957470540869e-01 9.999989948448761989e-01 9.999989908473637668e-01
1.146729384456253865e+04 9.490929652309935071e-05 3.574237608939562910e-02 9.687365135866912169e-01 9.999989974391334524e-01 9.999989828593187635e-01 9.999989919600807964e-01 9.999989918940349609e-01 9.999989434986625847e-01 9.999989836796182585e-01 9.999989611138900836e-01 9.999989975864447267e-01 9.999989542283919119e-01 9.999989491145256926e-01 9.999989350270334088e-01 9.999989149858425908e-01
1.151729384456253865e+04 1.310213858838119288e-04 2.778857303888457655e-02 9.455287071751244943e-01 9.999989979906092064e-01 9.999989875955620500e-01 9.999989942287696998e-01 9.999989938944172652e-01 9.999989300576326290e-01 9.999989848581868346e-01 9.999987389039959318e-01 9.999989943824082461e-01 9.999988138957374151e-01 9.999987837205853713e-01 9.999987278470828800e-01 9.999987139462624963e-01
1.156729384456253865e+04 1.479684792537433674e-03 1.742221494300661144e-01 9.968105983374356827e-01 9.999989998117836398e-01 9.999989988229658344e-01 9.999989996055808072e-01 9.999989966722109269e-01 9.999989482889002357e-01 9.999989858891201733e-01 9.999989601926576599e-01 9.999989917218005120e-01 9.999989714602890434e-01 9.999989633446216830e-01 9.999989665211453937e-01 9.999989653264129696e-01
1.161729384456253865e+04 1.235898981977235939e-04 3.035225472845974951e-02 7.461451255393618531e-01 9.999989999343812386e-01 9.999989996990551466e-01 9.999989995581175517e-01 9.999989977959331533e-01 9.999989984526348463e-01 9.999990000256944178e-01 9.999989993377617070e-01 9.999989718804674910e-01 9.999989984267102505e-01 9.999989997771565609e-01 9.999989996404257120e-01 9.999989995436384671e-01
1.166729384456253865e+04 6.952508144187663800e-04 7.985019949699949382e-02 9.999986709203575463e-01 9.999972674145659601e-01 9.999978449805125846e-01 9.999983646321349839e-01 9.999987976290389824e-01 9.999988382520810237e-01 9.999989650461970081e-01 9.999988836160111916e-01 9.999989589810156509e-01 9.999989499383797886e-01 9.999989441273768875e-01 9.999989293404848434e-01 9.999989154713472272e-01
1.171729384456253865e+04 1.127793345049641184e-03 3.332995079917210751e-02 9.999902775599295301e-01 9.999943241464126498e-01 9.999962881264570225e-01 9.999970327273214332e-01 9.999979395016767025e-01 9.999981912607532886e-01 9.999989574016570071e-01 9.999984662638148336e-01 9.999988074156690443e-01 9.999988420005742062e-01 9.999988325473636586e-01 9.999987845748650184e-01 9.999987573840951605e-01
1.176729384456253865e+04 2.395454374986066219e-04 2.974623186966057764e-02 9.998737499872420997e-01 9.999912264888435320e-01 9.999950968641234672e-01 9.999957209115797330e-01 9.999965358520963576e-01 9.999968810639522365e-01 9.999989576186857354e-01 9.999972780912917969e-01 9.999984029429720422e-01 9.999983720146069510e-01 9.999983525817571772e-01 9.999981195645242238e-01 9.999978251171190990e-01
1.181729384456253865e+04 1.345633921307634075e-02 4.606742496469916348e-02 9.998908381230230402e-01 9.999972778709127486e-01 9.999968989250027640e-01 9.999965892202139495e-01 9.999963388808413844e-01 9.999959541590895951e-01 9.999989590004838558e-01 9.999964491557331581e-01 9.999982450779150156e-01 9.999979545215453847e-01 9.999979205524904824e-01 9.999976031085270334e-01 9.999925760375305561e-01
1.186729384456253865e+04 5.614160802624806011e-03 3.294800593741715328e-02 9.998822524632944297e-01 9.999966793396759535e-01 9.999973701032325302e-01 9.999975017142115341e-01 9.999977142038614097e-01 9.999973786378451024e-01 9.999989597771229421e-01 9.999974726797298263e-01 9.999988123405970653e-01 9.999984181492361790e-01 9.999984588311934264e-01 9.999982328635641515e-01 9.999943526429203589e-01
1.191729384456253865e+04 1.351606007076152846e-02 4.151309825461926839e-02 9.998895900869348985e-01 9.999974981053709744e-01 9.999972250886983716e-01 9.999968926490052645e-01 9.999966540559981354e-01 9.999963960335767066e-01 9.999989632191730315e-01 9.999971881839964105e-01 9.999984226774706331e-01 9.999980991409643805e-01 9.999979695256445700e-01 9.999980108759319863e-01 9.999890238909184825e-01
1.196729384456253865e+04 6.253830253194648560e-03 2.865654472637288799e-02 9.998691341471391825e-01 9.999942700875331658e-01 9.999971979014956602e-01 9.999976393580684020e-01 9.999980799471511750e-01 9.999980872394135245e-01 9.999989695150097724e-01 9.999980471069999099e-01 9.999985271850725388e-01 9.999983590063741268e-01 9.999983022578837755e-01 9.999980797096713614e-01 9.999718640665952174e-01
1.201729384456253865e+04 1.583497376877674150e-03 2.287482785988649223e-02 9.998738625238522415e-01 9.999946234077133900e-01 9.999959737549536376e-01 9.999957867434244863e-01 9.999962821596813933e-01 9.999970121181046556e-01 9.999989888569421614e-01 9.999975615889368230e-01 9.999984170793794203e-01 9.999978744171447165e-01 9.999976917704715973e-01 9.999938212722114805e-01 9.999721433254907810e-01
1.206729384456253865e+04 3.041756933810504677e-03 2.234159415538056540e-02 9.998436278446620751e-01 9.999989898728617321e-01 9.999989924791551354e-01 9.999989907191455529e-01 9.999989896427542435e-01 9.999989550962453677e-01 9.999989966296979338e-01 9.999986661063435811e-01 9.999987181892072696e-01 9.999989126085151447e-01 9.999987422588150210e-01 9.999968137536150437e-01 9.999862493510478512e-01
1.211729384456253865e+04 3.789912578624677134e-03 2.861152566387739973e-02 9.998346349349368500e-01 9.999989692847754963e-01 9.999989622879102980e-01 9.999989482503233162e-01 9.999989007972330812e-01 9.999988811626344676e-01 9.999989983160547657e-01 9.999989307367955771e-01 9.999989594958348382e-01 9.999989195595222480e-01 9.999989666748119177e-01 9.999982532174103156e-01 9.999927871225680054e-01
1.216729384456253865e+04 7.267912781955070643e-04 4.947881477874096351e-02 9.786781140634914777e-01 9.999989967867958240e-01 9.999989982922229403e-01 9.999989964988889035e-01 9.999989980479747631e-01 9.999989981530159611e-01 9.999989999323778411e-01 9.999989862038011212e-01 9.999989749774491621e-01 9.999989945013303405e-01 9.999989933067280345e-01 9.999989946819209941e-01 9.999989914439646466e-01
1.221729384456253865e+04 2.736811064872517098e-03 5.274743571346444948e-02 9.997438261702040752e-01 9.999989984578873115e-01 9.999989986447413992e-01 9.999989975414679266e-01 9.999989939226936464e-01 9.999989956736055063e-01 9.999989978064183216e-01 9.999989983411839978e-01 9.999989778945225227e-01 9.999989981332176869e-01 9.999989972536659222e-01 9.999989865083184215e-01 9.999989392843227076e-01
1.226729384456253865e+04 2.377965897563487623e-03 2.333827845066766341e-02 9.996240674317061758e-01 9.999989999022721454e-01 9.999989987724071661e-01 9.999989984874799731e-01 9.999989980309278437e-01 9.999989994648866842e-01 9.999990000727154715e-01 9.999990001263335815e-01 9.999989805931678299e-01 9.999989943607831000e-01 9.999989934334323483e-01 9.999989971736654715e-01 9.999989975309219181e-01
1.231729384456253865e+04 3.496843019489215276e-03 2.363794649552845156e-02 9.998806575744360048e-01 9.999989837580992580e-01 9.999989671011423331e-01 9.999989613583916137e-01 9.999988329358642236e-01 9.999989862785207961e-01 9.999989893862032408e-01 9.999983704898381953e-01 9.999989829045967671e-01 9.999980576652784947e-01 9.999977369350880885e-01 9.999979710058402027e-01 9.999956019897627835e-01
1.236729384456253865e+04 2.857804920201371945e-03 2.511178296224162582e-02 9.999408459093646062e-01 9.999954029818765022e-01 9.999947941523882333e-01 9.999947591041572492e-01 9.999927364244665107e-01 9.999989561867225207e-01 9.999989600525482913e-01 9.999970158428069800e-01 9.999989846522612247e-01 9.999972630429349030e-01 9.999944984387922897e-01 9.999966004072551318e-01 9.999918365886011351e-01
1.241729384456253865e+04 2.086871586864150717e-03 2.050154665110843349e-02 9.999867796435316647e-01 9.999947175511613162e-01 9.999948446987492190e-01 9.999951884236211175e-01 9.999948057447847205e-01 9.999989512742087916e-01 9.999989540303709790e-01 9.999962735087746246e-01 9.999989864783905835e-01 9.999947824476316249e-01 9.999920624573011008e-01 9.999959215267958390e-01 9.999867198519142297e-01
1.246729384456253865e+04 8.235590161989094762e-04 1.486202434934703366e-02 9.999010184915585464e-01 9.999919732318705012e-01 9.999916031665136984e-01 9.999931985978913751e-01 9.999908850896755963e-01 9.999989507035483838e-01 9.999989527490743546e-01 9.999961129732840570e-01 9.999989885215215812e-01 9.999596625434199471e-01 9.999958944586390119e-01 9.999967782765500912e-01 9.999960322616453512e-01
1.251729384456253865e+04 1.152112005875372512e-03 2.505505007499136613e-02 9.999829237682532623e-01 9.999955344874115193e-01 9.999963701611415123e-01 9.999966995108786616e-01 9.999958560896825555e-01 9.999989537697724362e-01 9.999989555489915416e-01 9.999977262944097500e-01 9.999989905655202183e-01 9.999969580710679207e-01 9.999961498003683280e-01 9.999970640014972378e-01 9.999967891874839143e-01
1.256729384456253865e+04 1.304669094512122141e-03 5.801172948598076057e-02 9.999842441566791917e-01 9.999956214441840796e-01 9.999965644179700242e-01 9.999969768341320231e-01 9.999949814636647227e-01 9.999989605099068868e-01 9.999989622654390509e-01 9.999975056382137684e-01 9.999989932196706732e-01 9.999968401839983700e-01 9.999938302833156767e-01 9.999946941781535648e-01 9.999941075053260242e-01
1.261729384456253865e+04 1.734360241176850304e-03 3.746614035075149923e-02 9.999634973222668588e-01 9.999956714284279347e-01 9.999965931904972738e-01 9.999967021804752054e-01 9.999945075529163008e-01 9.999989701152331989e-01 9.999989723815361220e-01 9.999972105774721509e-01 9.999989957477429803e-01 9.999918868248404147e-01 9.999919764492921637e-01 9.999935482979297463e-01 9.999936331572847337e-01
1.266729384456253865e+04 2.554391561109210351e-03 3.905803399425841760e-02 9.999973676399991351e-01 9.999970018248082182e-01 9.999964705588770819e-01 9.999961133314744233e-01 9.999928997912442830e-01 9.999989753905713652e-01 9.999989778259109618e-01 9.999973550906345876e-01 9.999989981134622674e-01 9.999713103412758430e-01 9.999970362456330752e-01 9.999971820868945871e-01 9.999969463885055587e-01
1.271729384456253865e+04 2.176232612865471212e-03 6.243350164093096344e-02 9.999849635122370906e-01 9.999944219865379846e-01 9.999944268259844948e-01 9.999947797890076373e-01 9.999836188577913010e-01 9.999989809819044284e-01 9.999989825179269598e-01 9.999989953787792318e-01 9.999990000186343986e-01 9.999986716932277586e-01 9.999983846207228799e-01 9.999983974549343513e-01 9.999983306037074637e-01
1.276729384456253865e+04 2.813943375546953951e-03 4.108761788451972125e-02 9.999989983433016372e-01 9.999987903516917020e-01 9.999986713774553504e-01 9.999985477636963438e-01 9.999974860648146446e-01 9.999989761599827887e-01 9.999989788358446541e-01 9.999987800663610038e-01 9.999990001277165863e-01 9.999977338865455589e-01 9.999977208560590913e-01 9.999978210707801685e-01 9.999977571660031428e-01
1.281729384456253865e+04 2.445620128721090122e-03 5.858532217100134720e-02 9.999986458420078161e-01 9.999979846350738333e-01 9.999975348264474873e-01 9.999971479207779845e-01 9.999971067337978248e-01 9.999989763029917267e-01 9.999989789971379661e-01 9.999988537187989301e-01 9.999990001200487200e-01 9.999985914682358867e-01 9.999985888970224224e-01 9.999986065493299270e-01 9.999985750477590196e-01
1.286729384456253865e+04 1.646909088024335888e-01 3.996867661261805510e-02 9.999908293022121697e-01 9.999958578666374720e-01 9.999954156155057561e-01 9.999955290661122209e-01 9.999947604840330184e-01 9.999989797285310233e-01 9.999989813199392508e-01 9.999988612659892473e-01 9.999990000968914661e-01 9.999973655185336874e-01 9.999971890056104096e-01 9.999973628707951034e-01 9.999972589323766758e-01
1.291729384456253865e+04 4.512886928097553652e-01 5.472001105029203338e-02 9.996229562093894572e-01 9.999875384056188254e-01 9.999905052897434254e-01 9.999921384081935649e-01 9.999910551863596675e-01 9.999989663772953508e-01 9.999989653804548517e-01 9.999922430777763438e-01 9.999990000579401794e-01 9.999619829904246027e-01 9.999935168843053779e-01 9.999787592256443869e-01 9.999809713122251864e-01
1.296729384456253865e+04 3.336697537111384393e-01 1.964076047737736974e-01 9.999989999968613708e-01 9.999989990335447221e-01 9.999989991728198691e-01 9.999989992144442397e-01 9.999963222581932376e-01 9.999989647186936503e-01 9.999989654761215485e-01 9.999965658240713706e-01 9.999990000683056657e-01 9.999644283563771108e-01 9.999948021132019083e-01 9.999813549076389529e-01 9.999837506088228301e-01
1.301729384456253865e+04 2.192009904826807409e-01 1.783973108525319928e-01 9.999990000183115457e-01 9.999989999909434379e-01 9.999990000574940918e-01 9.999990000707286164e-01 9.999979434813947021e-01 9.999989646826467071e-01 9.999989653386975874e-01 9.999970913053559674e-01 9.999990000621136188e-01 9.999965248131391649e-01 9.999883997551386461e-01 9.999863394004140371e-01 9.999870059856037496e-01
1.306729384456253865e+04 1.814876500165172879e-01 1.337429851932179503e-01 9.999989999971727883e-01 9.999989999724230305e-01 9.999990000129950207e-01 9.999989999975719135e-01 9.999968396899433509e-01 9.999989623107845560e-01 9.999989637095249018e-01 9.999948092893494733e-01 9.999990000679538360e-01 9.999581614897916637e-01 9.999975586218856627e-01 9.999872213465407222e-01 9.999681256073773561e-01
1.311729384456253865e+04 1.343597585224079460e-01 1.559520931989925308e-01 9.999989999881857550e-01 9.999989999950529285e-01 9.999989999889955516e-01 9.999990000361113074e-01 9.999979346245948530e-01 9.999989577858782175e-01 9.999989604239207797e-01 9.999984432046644667e-01 9.999990000747074337e-01 9.999873262486917991e-01 9.999851674130537660e-01 9.999841978156041034e-01 9.999782838095633286e-01
1.316729384456253865e+04 2.260766948732405301e-01 1.220162815413358276e-01 9.999989998614131625e-01 9.999989997064337999e-01 9.999989996208643594e-01 9.999989996052788266e-01 9.999788239686984159e-01 9.999989548156198449e-01 9.999989568018766706e-01 9.999965901909042554e-01 9.999990000676445279e-01 9.999413993118773103e-01 9.999979223777121229e-01 9.999943246001490316e-01 9.999757515634933869e-01
1.321729384456253865e+04 1.877332405090172407e-01 1.358528222447851763e-01 9.999990001023555397e-01 9.999990000829260817e-01 9.999990000036640403e-01 9.999989998344187558e-01 9.999897183391998068e-01 9.999989641543783891e-01 9.999989671138627134e-01 9.999977643175228526e-01 9.999990000587647421e-01 9.999796132038387686e-01 9.999791889007136891e-01 9.999823478958678180e-01 9.999809159752661714e-01
1.326729384456253865e+04 9.270017538171450300e-02 2.056215146784209913e-01 9.999989998922965695e-01 9.999989996015617999e-01 9.999989993244773334e-01 9.999989926230885562e-01 9.999703599746327942e-01 9.999989626258403153e-01 9.999989658039769580e-01 9.999977540800952802e-01 9.999990000674635615e-01 9.999553042262165903e-01 9.999986261640254614e-01 9.999925822518563878e-01 9.999873737383090377e-01
1.331729384456253865e+04 1.310495797695935237e-02 2.304419356035271871e-01 9.999989998607776709e-01 9.999989228549064357e-01 9.999989539057350107e-01 9.999978261105076927e-01 9.999874965711400554e-01 9.999989593742971694e-01 9.999989621092671976e-01 9.999981038167875536e-01 9.999990000652279054e-01 9.999615924790945520e-01 9.999932852439297193e-01 9.999805780341408656e-01 9.999808999188197767e-01
1.336729384456253865e+04 1.781594593353333757e-03 2.508624259285280877e-01 9.999989998797937929e-01 9.999989989852657857e-01 9.999989983464923071e-01 9.999974273318750217e-01 9.999742116032880324e-01 9.999989514783405031e-01 9.999989559859754351e-01 9.999985225552512347e-01 9.999990000836376236e-01 9.999493413384108464e-01 9.999989631803368750e-01 9.999919859706978276e-01 9.999790171452159759e-01
1.341729384456253865e+04 1.223955827006219590e-02 2.606199464733163773e-01 9.999989994759483913e-01 9.999988947366722503e-01 9.999988535284978219e-01 9.999987449504768033e-01 9.999924394152271967e-01 9.999989577735568513e-01 9.999989609536420465e-01 9.999979329211308166e-01 9.999990000758165465e-01 9.999644980007864614e-01 9.999905048828292564e-01 9.999909089431429088e-01 9.999805384946794939e-01
1.346729384456253865e+04 8.608101528323881119e-03 2.600589292619053805e-01 9.999990000275755797e-01 9.999989472254418033e-01 9.999989644276515710e-01 9.999984516272177881e-01 9.999935040161793687e-01 9.999989577809765828e-01 9.999989610028759968e-01 9.999978351336669125e-01 9.999990000731923123e-01 9.999828018255390027e-01 9.999852015852939147e-01 9.999857967250126434e-01 9.999818020184428891e-01
1.351729384456253865e+04 5.047604262115599864e-03 2.607424692231238295e-01 9.999989998492107013e-01 9.999989906914874549e-01 9.999989679572740542e-01 9.999978842242560617e-01 9.999750135288080211e-01 9.999989562305200419e-01 9.999989581962595020e-01 9.999971270105842969e-01 9.999990000711176386e-01 9.999866034379931712e-01 9.999877974778155210e-01 9.999883145393984041e-01 9.999786236276808626e-01
1.356729384456253865e+04 1.134361650052903613e-03 2.823043648809293593e-01 9.999990001828473751e-01 9.999980684992622049e-01 9.999978750304313602e-01 9.999973708652091231e-01 9.999791609843358131e-01 9.999989589747065866e-01 9.999989621156569752e-01 9.999982919042182949e-01 9.999990000742146057e-01 9.999456784430094114e-01 9.999988139727680192e-01 9.999875231992138014e-01 9.999880560804387253e-01
1.361729384456253865e+04 5.335105766774396290e-03 2.921087635103634672e-01 9.999989985361569245e-01 9.999968054413118645e-01 9.999959843355320510e-01 9.999944677584060582e-01 9.999692322804243361e-01 9.999989594886385946e-01 9.999989629106242894e-01 9.999973889413561468e-01 9.999990000739032991e-01 9.999882685129476423e-01 9.999884207760205701e-01 9.999886242020941118e-01 9.999813702352055023e-01
1.366729384456253865e+04 4.394839547757192815e-05 2.733398550519242076e-01 9.999989995822379241e-01 9.999926315580521807e-01 9.999916496427589951e-01 9.999896089756736828e-01 9.999609822263552106e-01 9.999989566536211516e-01 9.999989614635730328e-01 9.999987161800724111e-01 9.999990000703387061e-01 9.999773371274905953e-01 9.999857884925026363e-01 9.999859784442398647e-01 9.999852454807307556e-01
1.371729384456253865e+04 5.662801269345824393e-05 3.249094709616158760e-01 9.999989984150130518e-01 9.999970165278816436e-01 9.999966018996214734e-01 9.999962264064081729e-01 9.999816739319253855e-01 9.999989595383459440e-01 9.999989628331028557e-01 9.999987749172321028e-01 9.999990000753102848e-01 9.999941965334466776e-01 9.999919058401675054e-01 9.999790470691859445e-01 9.999867880722228541e-01
1.376729384456253865e+04 2.883046195328790553e-05 3.089777141792168780e-01 9.999990000978424831e-01 9.999983616104881623e-01 9.999980858833654729e-01 9.999699752522376306e-01 9.999602542206159628e-01 9.999989559452210353e-01 9.999989598722656137e-01 9.999986352577474591e-01 9.999990000711780347e-01 9.999503840625645346e-01 9.999968161991799054e-01 9.999845304163174076e-01 9.999835882434328083e-01
1.381729384456253865e+04 1.311866455838713030e-01 2.578247516498979319e-01 9.998970173735337585e-01 9.999959930225574833e-01 9.999951550682607548e-01 9.999961780249396748e-01 9.999864681257722987e-01 9.999989533587464452e-01 9.999989568795788486e-01 9.999978637971396189e-01 9.999990000659039202e-01 9.999784818054400226e-01 9.999805538032828789e-01 9.999802698730080319e-01 9.999792535691557349e-01
1.386729384456253865e+04 1.291466344027898394e-01 2.778683744933677091e-01 9.999973323923055935e-01 9.999983952730893133e-01 9.999981401789211910e-01 9.999770963141187963e-01 9.999679102804820419e-01 9.999989518386599441e-01 9.999989557854269684e-01 9.999968696352297126e-01 9.999990000588222516e-01 9.999341953216348555e-01 9.999989988497715032e-01 9.999916086481006605e-01 9.999751146612260166e-01
1.391729384456253865e+04 8.010660940524423623e-02 3.109721930301512782e-01 9.999990000076742769e-01 9.999989999870630974e-01 9.999989999746558000e-01 9.999989999394063300e-01 9.999863955781286284e-01 9.999989541560159179e-01 9.999989574299944506e-01 9.999977579471117650e-01 9.999990000588340200e-01 9.999364929218745868e-01 9.999990000023908365e-01 9.999878397769835781e-01 9.999805373748773540e-01
1.396729384456253865e+04 9.997917711219096086e-06 3.756114836337088314e-01 9.511368274518309240e-01 9.999990000114801214e-01 9.999989999959815190e-01 9.999989999710879873e-01 9.999950455154396067e-01 9.999989458263255360e-01 9.999989500294729217e-01 9.999967650476290215e-01 9.999990000537531953e-01 9.999270334353900225e-01 9.999988913166332205e-01 9.999834485655798577e-01 9.999872596845486017e-01
1.401729384456253865e+04 7.199676120794752388e-01 6.020111639825928007e-01 2.247338166883149080e-01 3.809076415267277360e-01 3.583985097120739316e-01 1.712520602972518735e-01 4.255698973832531817e-01 8.574797850934904320e-01 9.080291830425898381e-01 9.999352005133047561e-01 9.999984959690326747e-01 9.983057049223964530e-01 9.999901513523611341e-01 9.997672156987360559e-01 9.999089617135721308e-01
1.406729384456253865e+04 8.249533781134135157e-01 7.421356640852851960e-01 4.799867538555814273e-01 7.205477076854299723e-01 3.145150037123516373e-01 5.191519247600501208e-01 9.762728014409662869e-01 9.901573274136448166e-01 9.899424598535623288e-01 9.999989808402309777e-01 9.999988080911909050e-01 9.996771947771558864e-01 9.999987815012775227e-01 9.999390403873179567e-01 9.998835758208790558e-01
