TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057467936250421917e+04 4.683405259779652619e-05 1.440967714900920349e-02 9.998880272270753711e-01 9.996772554383561715e-01 9.999988511511929135e-01 9.999988437102691474e-01 9.999980469227145452e-01 9.999972289240627310e-01 9.999989433737606070e-01 9.999977107305472179e-01 9.999977045016530397e-01 9.999977803696680212e-01 9.999978825065434229e-01 9.999984771526578831e-01 9.999714131965642405e-01
1.062467936250421917e+04 6.396141757204065878e-05 8.666472485098471526e-03 9.999258254665196466e-01 9.997784519343129173e-01 9.999988426909356409e-01 9.999987599834251339e-01 9.999960219879707735e-01 9.999925201159280963e-01 9.999964987688184648e-01 9.999943655644562002e-01 9.999949307223372497e-01 9.999944940878325861e-01 9.999959170714862733e-01 9.999979610092104565e-01 9.999632947835689345e-01
1.067467936250421917e+04 8.512305803790932209e-05 1.568769488083144106e-02 9.999242263103710338e-01 9.999579113139183129e-01 9.999748115821907035e-01 9.999710077301409150e-01 9.999588551509366319e-01 9.999931719397538998e-01 9.999980773947841906e-01 9.999957357799558189e-01 9.999953425047325428e-01 9.999948770028878053e-01 9.999961707927744747e-01 9.999980680394920940e-01 9.999747607733335819e-01
1.072467936250421917e+04 7.271713381016767577e-03 7.666085714591351630e-02 9.988248285767519219e-01 9.999587495334463227e-01 9.999689688333851523e-01 9.999756439461658930e-01 9.999544770374355629e-01 9.999936868809957691e-01 9.999975348593226343e-01 9.999958143202490879e-01 9.999953247211424978e-01 9.999947867207359398e-01 9.999959235544956249e-01 9.999979963576626218e-01 9.999768773884275541e-01
1.077467936250421917e+04 1.864109644155277591e-03 7.635698166052214131e-02 9.999963090335057814e-01 9.999740603804738726e-01 9.999722247897727678e-01 9.999669786334050015e-01 9.999609762996546358e-01 9.999940797917018509e-01 9.999959272843087499e-01 9.999959180582022045e-01 9.999956274887753516e-01 9.999949863674945094e-01 9.999960197371919879e-01 9.999980015757540253e-01 9.999717738040506676e-01
1.082467936250421917e+04 8.944668977371874425e-04 1.530541072045486957e-02 9.999988979183490612e-01 9.999902552684210022e-01 9.999857748120900558e-01 9.999828155555658959e-01 9.999756587476299474e-01 9.999944109027438799e-01 9.999957270425713363e-01 9.999946969459928559e-01 9.999947508874356128e-01 9.999944546362765641e-01 9.999958896717801027e-01 9.999980590738271058e-01 9.999727996264203833e-01
1.087467936250421917e+04 3.411731264972525136e-04 2.014517181881649716e-02 9.999989999982189515e-01 9.999989940841381708e-01 9.999989867190770543e-01 9.999989866426388652e-01 9.999962829133239861e-01 9.999947499863931499e-01 9.999972760091063728e-01 9.999972373760759314e-01 9.999960299289640808e-01 9.999958539289353077e-01 9.999967654316319621e-01 9.999982633470675397e-01 9.999900690136479531e-01
1.092467936250421917e+04 2.398961654759464710e-04 3.417776469864900607e-02 9.999990000136608215e-01 9.999989995169911161e-01 9.999989984441389756e-01 9.999989815330093679e-01 9.999966442544913070e-01 9.999950444131874283e-01 9.999971523615339697e-01 9.999973247735358672e-01 9.999957096365816867e-01 9.999950933497225858e-01 9.999967859914088431e-01 9.999983141336659109e-01 9.999971108940948206e-01
1.097467936250421917e+04 2.024197044768148430e-04 3.971170663634229075e-02 9.999990000165471793e-01 9.999990000076348640e-01 9.999989999669854912e-01 9.999989999334635282e-01 9.999974540418795632e-01 9.999952891812090572e-01 9.999974838850244074e-01 9.999976378390159626e-01 9.999963584228138691e-01 9.999961638350094439e-01 9.999968541441571768e-01 9.999983362553185318e-01 9.999973731726372606e-01
1.102467936250421917e+04 1.368122804881910406e-04 3.996389079426834051e-02 9.999990000110640098e-01 9.999989999935541274e-01 9.999989999710389155e-01 9.999990000060704487e-01 9.999979890329137033e-01 9.999954929660247460e-01 9.999977868911675838e-01 9.999979686443412064e-01 9.999969106983157552e-01 9.999966991988239462e-01 9.999972192274467764e-01 9.999984075777024195e-01 9.999976629084893487e-01
1.107467936250421917e+04 9.920142769034948635e-05 4.065742078317288732e-02 9.999990000206966378e-01 9.999989999864420387e-01 9.999989999605668478e-01 9.999990000012252134e-01 9.999982107759969319e-01 9.999956692673405145e-01 9.999980962512278193e-01 9.999982543279709590e-01 9.999975488358037179e-01 9.999974606598425186e-01 9.999977322201715202e-01 9.999985200339754909e-01 9.999980131402810279e-01
1.112467936250421917e+04 7.423455310935028024e-05 4.408579506835898221e-02 9.999990000348583097e-01 9.999989999123546358e-01 9.999989999467721047e-01 9.999990000084516550e-01 9.999985646181299703e-01 9.999958259417315309e-01 9.999984121004250603e-01 9.999985145541697706e-01 9.999981577405435695e-01 9.999981470168265441e-01 9.999982676612737542e-01 9.999986738012365262e-01 9.999983902257341128e-01
1.117467936250421917e+04 6.302867168819065689e-05 4.845222946387427870e-02 9.999990000269244339e-01 9.999990000144730606e-01 9.999990000062243256e-01 9.999989999097562698e-01 9.999987396583380761e-01 9.999959620894721679e-01 9.999986523021855422e-01 9.999987005801450612e-01 9.999985527757363490e-01 9.999985495131225033e-01 9.999986042414894527e-01 9.999988042812282263e-01 9.999986545660826120e-01
1.122467936250421917e+04 5.138010966168315557e-05 5.618875637362022446e-02 9.999990000285825520e-01 9.999989999874415725e-01 9.999989999245153527e-01 9.999989998822379489e-01 9.999988778045683091e-01 9.999960851490594660e-01 9.999988064535766386e-01 9.999988358750515616e-01 9.999987517092739919e-01 9.999987590174074237e-01 9.999987876454643487e-01 9.999988892721145550e-01 9.999988093257352606e-01
1.127467936250421917e+04 4.804275369301688373e-05 5.762080692626788542e-02 9.999990000464136219e-01 9.999989997797686936e-01 9.999989999884784098e-01 9.999990000176887106e-01 9.999989524454877543e-01 9.999961996706259182e-01 9.999988854492630752e-01 9.999988979798413169e-01 9.999988708333812371e-01 9.999988759777291847e-01 9.999988900271038483e-01 9.999989414162789858e-01 9.999988994515375262e-01
1.132467936250421917e+04 4.106445928730717972e-05 6.530494097666600384e-02 9.999990000154587166e-01 9.999990000453704564e-01 9.999989998753795462e-01 9.999989998788084700e-01 9.999989912353406396e-01 9.999988466823941380e-01 9.999988500336191022e-01 9.999988447374141831e-01 9.999988028131503448e-01 9.999988098591012786e-01 9.999988305237488273e-01 9.999989105499544895e-01 9.999988453385366682e-01
1.137467936250421917e+04 4.354828132568380143e-05 6.437084077558573314e-02 9.999989999200284974e-01 9.999990000604085383e-01 9.999990000402335655e-01 9.999990000217267028e-01 9.999989956205258546e-01 9.999989179569370723e-01 9.999989166181957323e-01 9.999989106518306636e-01 9.999988970361631813e-01 9.999989009893704983e-01 9.999989118088314921e-01 9.999989524566499366e-01 9.999989182519043451e-01
1.142467936250421917e+04 3.544659614179127856e-05 7.320574844518133728e-02 9.999990000435986515e-01 9.999989997411895537e-01 9.999989996319442742e-01 9.999989999078091607e-01 9.999989980376928767e-01 9.999989557271623530e-01 9.999989518256584553e-01 9.999989482865272450e-01 9.999989476104751418e-01 9.999989492716765405e-01 9.999989548152193874e-01 9.999989752922789910e-01 9.999989574951100302e-01
1.147467936250421917e+04 3.571136028589123347e-05 7.649269541785623516e-02 9.999990000424572312e-01 9.999990000295312376e-01 9.999990000196014028e-01 9.999990000218362818e-01 9.999989989237640930e-01 9.999989776700143329e-01 9.999989739851671278e-01 9.999989740812194050e-01 9.999989743891474214e-01 9.999989749548181539e-01 9.999989776808255737e-01 9.999989876102329811e-01 9.999989786752639942e-01
1.152467936250421917e+04 3.016218911447410798e-05 8.226428929750266572e-02 9.999990001709392340e-01 9.999989989351145692e-01 9.999989996382238067e-01 9.999990000184985073e-01 9.999989997873259817e-01 9.999989903963257820e-01 9.999989886008072704e-01 9.999989887154072665e-01 9.999989888547741179e-01 9.999989889837903601e-01 9.999989900658724506e-01 9.999989944386054042e-01 9.999989904347920122e-01
1.157467936250421917e+04 2.982642483801955979e-05 8.725383329617736328e-02 9.999990000221039566e-01 9.999989998008972369e-01 9.999989995503494322e-01 9.999989995126169484e-01 9.999989999883764913e-01 9.999989968708501431e-01 9.999989962748416783e-01 9.999989962751898442e-01 9.999989964102548035e-01 9.999989964395372688e-01 9.999989967910863919e-01 9.999989981328046840e-01 9.999989968556761699e-01
1.162467936250421917e+04 3.093484524205623648e-05 8.937624675464767021e-02 9.999989999283724895e-01 9.999990000244227684e-01 9.999989999517117090e-01 9.999989998773439748e-01 9.999990000018622593e-01 9.999990000212367613e-01 9.999989999938494467e-01 9.999989999942824337e-01 9.999990000026730552e-01 9.999990000139012958e-01 9.999989998916402056e-01 9.999989999851692790e-01 9.999989999646446970e-01
1.167467936250421917e+04 2.442944436799482998e-05 9.719136772819994552e-02 9.999989992770388358e-01 9.999989997348385229e-01 9.999989994270638283e-01 9.999989995560291112e-01 9.999990000473953922e-01 9.999989999986302891e-01 9.999990000202813034e-01 9.999990000311844707e-01 9.999990000286497205e-01 9.999990000164399317e-01 9.999990000182784611e-01 9.999990000512860577e-01 9.999990000133502921e-01
1.172467936250421917e+04 2.399449532648249513e-05 1.000944564657551827e-01 9.999989997104111739e-01 9.999989997251572671e-01 9.999989994839206808e-01 9.999989997248852625e-01 9.999990001805493245e-01 9.999990000161869119e-01 9.999989999907269445e-01 9.999989999962797249e-01 9.999989999999830959e-01 9.999990000159161285e-01 9.999990000172723770e-01 9.999990000537291035e-01 9.999990000162117809e-01
1.177467936250421917e+04 1.354991435737431058e-05 1.187344281956570352e-01 9.999989990171885834e-01 9.999989997655437390e-01 9.999989987941407810e-01 9.999989968546730834e-01 9.999989979710790511e-01 9.999989993901009511e-01 9.999989998315867989e-01 9.999989999000429286e-01 9.999989997669419539e-01 9.999990000245730926e-01 9.999989999401290852e-01 9.999989998500856681e-01 9.999989999052080192e-01
1.182467936250421917e+04 1.945698526937656803e-05 1.196126627979525875e-01 9.999989916086168273e-01 9.999989947903814569e-01 9.999989955572617939e-01 9.999989957892759795e-01 9.999990001368396220e-01 9.999989999141727370e-01 9.999989999191367662e-01 9.999989998779347244e-01 9.999989998769893695e-01 9.999989997001018649e-01 9.999989997390190677e-01 9.999989997585064794e-01 9.999989996476374987e-01
1.187467936250421917e+04 9.997513935279845961e-06 1.448227561817972686e-01 9.999990001057805777e-01 9.999989979230700099e-01 9.999989937933621009e-01 9.999989313153053727e-01 9.999988580340379851e-01 9.999989362484579258e-01 9.999989558865793882e-01 9.999989693419218950e-01 9.999989675162271885e-01 9.999989818358226978e-01 9.999989712706954803e-01 9.999989931105272012e-01 9.999989847339326721e-01
1.192467936250421917e+04 9.998107596056647088e-06 1.438103267837374244e-01 9.999954898161852457e-01 9.999939679314578944e-01 9.999945461784814915e-01 9.999930322910834946e-01 9.999949721417196180e-01 9.999982742986825990e-01 9.999984998713732365e-01 9.999987392062763547e-01 9.999987539952172044e-01 9.999989122789509910e-01 9.999988053582125058e-01 9.999989676502230029e-01 9.999989298788777292e-01
1.197467936250421917e+04 1.000092597395194171e-05 1.517377692623264052e-01 9.999978309316673863e-01 9.999964499509630400e-01 9.999963248759363710e-01 9.999968634592583117e-01 9.999979058526557996e-01 9.999981279627170316e-01 9.999982187284063295e-01 9.999982456189986380e-01 9.999982361537528286e-01 9.999981859202432544e-01 9.999977998974644011e-01 9.999985467266703232e-01 9.999982201513476499e-01
1.202467936250421917e+04 1.000078913492604058e-05 1.609568873299148106e-01 9.999989372209154848e-01 9.999986467931069045e-01 9.999984004416379024e-01 9.999984373575285801e-01 9.999986044289426168e-01 9.999986115472795367e-01 9.999985805713377252e-01 9.999984709769907942e-01 9.999983667655653052e-01 9.999982702951786262e-01 9.999983477953061639e-01 9.999986877040095701e-01 9.999984618744457432e-01
1.207467936250421917e+04 2.302776212080487846e-05 1.674336795646888254e-01 9.999988232205214711e-01 9.999980741784258997e-01 9.999968502736541476e-01 9.999956970240699849e-01 9.999950632129213091e-01 9.999967690633901896e-01 9.999975606708428888e-01 9.999977448442539663e-01 9.999977730511588891e-01 9.999977555123645834e-01 9.999978466888300721e-01 9.999985261918740154e-01 9.999981145252709869e-01
1.212467936250421917e+04 1.445900243200837748e-05 1.709663680290156862e-01 9.999990000063916362e-01 9.999990000052612071e-01 9.999989999977394461e-01 9.999990000025580361e-01 9.999989055910665225e-01 9.999986936369561485e-01 9.999985290588081499e-01 9.999977337429938329e-01 9.999972116619620932e-01 9.999963652860447416e-01 9.999970656966991056e-01 9.999983508901773011e-01 9.999976347226381401e-01
1.217467936250421917e+04 1.742524346629271295e-05 1.711094354549090035e-01 9.999990000071029561e-01 9.999990000065149820e-01 9.999989999919216555e-01 9.999989999972299648e-01 9.999989135157920650e-01 9.999988109816428938e-01 9.999987077136286429e-01 9.999985726823884535e-01 9.999974886830750309e-01 9.999970577333828770e-01 9.999974231209817210e-01 9.999984368784082811e-01 9.999978443414405671e-01
1.222467936250421917e+04 2.762673447942807557e-05 1.659213813641013113e-01 9.999989999846401467e-01 9.999989999781871974e-01 9.999989999513738681e-01 9.999989999475213942e-01 9.999989504214314984e-01 9.999989054488024331e-01 9.999988740272355292e-01 9.999988743846536243e-01 9.999981069777448273e-01 9.999980182592382860e-01 9.999981372005832814e-01 9.999986216662346550e-01 9.999983128386741305e-01
1.227467936250421917e+04 1.445481516745358586e-05 1.827564663078676543e-01 9.999990000002184631e-01 9.999989999640807037e-01 9.999989999429101939e-01 9.999989999693711384e-01 9.999989939602054179e-01 9.999989873848557087e-01 9.999989774533385445e-01 9.999989803258082510e-01 9.999986939745946213e-01 9.999986132204243816e-01 9.999986536127363213e-01 9.999988133282818881e-01 9.999987032373740536e-01
1.232467936250421917e+04 1.038452880463595333e-05 1.933822148460642709e-01 9.999990000055836159e-01 9.999989999888110326e-01 9.999989999800499296e-01 9.999990000100978937e-01 9.999990000067168205e-01 9.999989994733253784e-01 9.999989983440426000e-01 9.999989841110645816e-01 9.999989545230743015e-01 9.999989161614141198e-01 9.999989227734193964e-01 9.999989539555426132e-01 9.999989343748922899e-01
1.237467936250421917e+04 1.066832247095710545e-04 5.313729632080688159e-01 4.158982649136123699e-01 9.986468142811916193e-01 9.999990000088471165e-01 9.999989998682567993e-01 9.999425155649153130e-01 9.999989999715140909e-01 9.999976802690736521e-01 9.999980126698118088e-01 9.999979112494543632e-01 9.999982510754402698e-01 9.999986892225256607e-01 9.999988472058553013e-01 9.999934672481987086e-01
1.242467936250421917e+04 7.107510068950222040e-05 5.991241103301608861e-01 4.498951054445569642e-01 9.986925539648702221e-01 9.999923091531072172e-01 9.998913243346089219e-01 9.998609834736097435e-01 9.999989998131719737e-01 9.999989671672157021e-01 9.999986213733143003e-01 9.999982366499151620e-01 9.999980871272131644e-01 9.999986655581217798e-01 9.999988869348722664e-01 9.999696660461960818e-01
1.247467936250421917e+04 2.220809038791056380e-05 6.164002564945245677e-01 6.402021867834611912e-01 9.999990000026637293e-01 9.999989999942631158e-01 9.999989714188363132e-01 9.998890362855723524e-01 9.999989999427956189e-01 9.999989551086216899e-01 9.999988908902085472e-01 9.999987675958110778e-01 9.999984419676269942e-01 9.999988295378968717e-01 9.999988232332757132e-01 9.999476471659692889e-01
1.252467936250421917e+04 7.960628483053744820e-05 6.698036205587888370e-01 6.840813456605245868e-01 9.999990000104371779e-01 9.999990000098382126e-01 9.999989997969369604e-01 9.998709583172162851e-01 9.999990000155697389e-01 9.999989503219621767e-01 9.999989388075097851e-01 9.999989652950436181e-01 9.999989827676547538e-01 9.999989962271782495e-01 9.999989142070986325e-01 9.999989954320319674e-01
1.257467936250421917e+04 6.893435138097639989e-05 6.694476812385848907e-01 9.020211629576360135e-01 9.999985265819040237e-01 9.999978438925509749e-01 9.999986296109214523e-01 9.999987033537780512e-01 9.999982934975734095e-01 9.999976157634619112e-01 9.999976702699587827e-01 9.999976611487736422e-01 9.999977606670362729e-01 9.999984333976721373e-01 9.999989306811987166e-01 9.999986621616084870e-01
1.262467936250421917e+04 2.663515447011609240e-05 5.657480964149183000e-01 9.999022320710230227e-01 9.999367591464864979e-01 9.999211143737212204e-01 9.998765665450609630e-01 9.999851505232049131e-01 9.999989995815983246e-01 9.999989988571588162e-01 9.999989953123901154e-01 9.999989899875335597e-01 9.999989937099916792e-01 9.999989910540755256e-01 9.999989378983853427e-01 9.999989664443267312e-01
1.267467936250421917e+04 1.831055178320056446e-05 5.760456806468563506e-01 9.985802565172263723e-01 9.999990000054003181e-01 9.999990000046375949e-01 9.999990000031845350e-01 9.999989985792726577e-01 9.999989945077820686e-01 9.999989911299246303e-01 9.999989932461529341e-01 9.999989906743067536e-01 9.999989275029798064e-01 9.999989372043095459e-01 9.999989420506819604e-01 9.999985860835234330e-01
1.272467936250421917e+04 1.592005833393030708e-05 5.778002443028631419e-01 9.976474282647473935e-01 9.999990000010879898e-01 9.999989986639428174e-01 9.999989955166860289e-01 9.999989914342570785e-01 9.999989735943943803e-01 9.999989757159707393e-01 9.999989937546764907e-01 9.999989944316499679e-01 9.999989955136441289e-01 9.999989951613607042e-01 9.999989451277393471e-01 9.999989874673578250e-01
1.277467936250421917e+04 1.576853684293479352e-05 5.977114492667996437e-01 9.976674871745886408e-01 9.999984215827780742e-01 9.999840583855899023e-01 9.999321902202684687e-01 9.999913647887892498e-01 9.999951961494282227e-01 9.999937318865405045e-01 9.999965516769239171e-01 9.999970737610076599e-01 9.999973908583245086e-01 9.999976205315486144e-01 9.999989460244894657e-01 9.999736451983879393e-01
1.282467936250421917e+04 9.999640389025050702e-01 9.999086767961317124e-01 9.999481003752290764e-01 9.993322149381468344e-01 9.999482242751651651e-01 9.996461507050854456e-01 9.996319761252068226e-01 9.996212074473597164e-01 9.999106652841502907e-01 9.996709214444734481e-01 9.997167180404608056e-01 9.997576812378773381e-01 9.999392887083791148e-01 9.999948111750778246e-01 9.746313604871182923e-01
1.287467936250421917e+04 9.996363243880895810e-01 9.932367426415257272e-01 9.796654550410521800e-01 9.994681945054132433e-01 9.999360188159487350e-01 9.995241098605409658e-01 9.995237354288973863e-01 9.995660402237540598e-01 9.999434599886127817e-01 9.997156923339028944e-01 9.998103758043066502e-01 9.998608087575011627e-01 9.999808306222516263e-01 9.999914088149441938e-01 9.529349591902921413e-01
1.292467936250421917e+04 9.965528489536205070e-01 9.951283289890412442e-01 9.873722694826654322e-01 9.994815684731434002e-01 9.999093430488787959e-01 9.995885305473939386e-01 9.996008871102980420e-01 9.996019691215676239e-01 9.998809252073588283e-01 9.996493333682662241e-01 9.997190475814959898e-01 9.997899886498669009e-01 9.999724241920808776e-01 9.999903341795542966e-01 9.612355059806048097e-01
1.297467936250421917e+04 9.980611542273697401e-01 9.943066072936872501e-01 9.897424603678752764e-01 9.993835755844655555e-01 9.999218415829936868e-01 9.995840323402541694e-01 9.995940350524340490e-01 9.995918777595982352e-01 9.998887784784148414e-01 9.996429221884189920e-01 9.997244758381612639e-01 9.997960574834575675e-01 9.999428179276549367e-01 9.999900009291921021e-01 9.599952852040068985e-01
1.299302640000421889e+04 9.999148966828926843e-01 9.998527045678587966e-01 9.998384798199362322e-01 9.997251642985218734e-01 9.999324280650249142e-01 9.998525793975796550e-01 9.998774255880772399e-01 9.998751500051703545e-01 9.999077887484905114e-01 9.998853322161489476e-01 9.999067064102773461e-01 9.999093828882889001e-01 9.999427636860853674e-01 9.999940734612712268e-01 9.796346421992641051e-01
1.299303890000421961e+04 9.998553636610578721e-01 9.999138269110394717e-01 9.999102834151483155e-01 9.997526459727196224e-01 9.999313995400525013e-01 9.998540901304762141e-01 9.998776399726561070e-01 9.998755578224507445e-01 9.999078940121329806e-01 9.998857124609229485e-01 9.999068809780676803e-01 9.999097588534675562e-01 9.999430408875177312e-01 9.999940677642672471e-01 9.796695140854836392e-01
1.299313890000421998e+04 9.999590184599452813e-01 9.998413011862991029e-01 9.997844408095876156e-01 9.997946406325831648e-01 9.999270756053990628e-01 9.998823059844110794e-01 9.998866510711322819e-01 9.998928909030977419e-01 9.999404812376434526e-01 9.999135472070325159e-01 9.999117418370848664e-01 9.998734042557434476e-01 9.998463108342696692e-01 9.999940455194031852e-01 9.796345790739855453e-01
1.304148696631361963e+04 9.999990004893581919e-01 9.999957657845762737e-01 9.999933824986061426e-01 9.999878370338188827e-01 9.999891516438945693e-01 9.999887323420537655e-01 9.999897271942074228e-01 9.999895993339380507e-01 9.999898749908038287e-01 9.999900902741013509e-01 9.999898059790490734e-01 9.999899043561876200e-01 9.999914444109749834e-01 9.999985293190809532e-01 9.999432173152696945e-01
1.304187167949161449e+04 9.999989783718409297e-01 9.999958926530609915e-01 9.999932281959582614e-01 9.999878060931404189e-01 9.999890812039148313e-01 9.999886573201832718e-01 9.999896940901575881e-01 9.999895497478245021e-01 9.999898431975019486e-01 9.999900789641003040e-01 9.999897972319523598e-01 9.999899540922519980e-01 9.999914655820075771e-01 9.999985318715990390e-01 9.999436778256577396e-01
1.350108869007011162e+04 9.999989269854738794e-01 9.999875101592109461e-01 9.999945316898802838e-01 9.999932742963024701e-01 9.999934055708824543e-01 9.999933927341336792e-01 9.999937523332997902e-01 9.999937668941097924e-01 9.999937719716958107e-01 9.999939458043696217e-01 9.999937438957309244e-01 9.999937081747843903e-01 9.999940277484355988e-01 9.999988750539916538e-01 9.999893507032173723e-01
1.350110119007011235e+04 9.999949235974505690e-01 9.999891443039181649e-01 9.999945100341176563e-01 9.999934488212460781e-01 9.999934994203086847e-01 9.999935371710751975e-01 9.999938319083414573e-01 9.999938484508115177e-01 9.999938767004307172e-01 9.999939878045399633e-01 9.999938284872671446e-01 9.999938332366604676e-01 9.999941385145461048e-01 9.999988756509169407e-01 9.999893616348164427e-01
1.350120119007011272e+04 9.999614758134951487e-01 9.999699516199791471e-01 9.999888709250190910e-01 9.999920811086324690e-01 9.999933839214318887e-01 9.999935202627471265e-01 9.999937634379940654e-01 9.999937744267957118e-01 9.999938178770606534e-01 9.999938674321153798e-01 9.999937481501114389e-01 9.999937704117020099e-01 9.999939213289119611e-01 9.999988751967764378e-01 9.999905459868224655e-01
1.404685045764812457e+04 9.999986892494335811e-01 9.999915559313925506e-01 9.999938574211235665e-01 9.999921118122491182e-01 9.999921653354759687e-01 9.999921497889270317e-01 9.999928155149810927e-01 9.999927343843137972e-01 9.999928337962754599e-01 9.999929436262888771e-01 9.999927854198366051e-01 9.999928321803668307e-01 9.999938483002317469e-01 9.999989146303077669e-01 9.999808414385710220e-01
1.494685045764812457e+04 9.999960335614134221e-01 9.999944563880520665e-01 9.999949694567420444e-01 9.999923608409433395e-01 9.999919814293187770e-01 9.999919543127865351e-01 9.999926779036917290e-01 9.999925406775431735e-01 9.999926589066580052e-01 9.999926999911636916e-01 9.999924905448227541e-01 9.999924988774723245e-01 9.999939371952721867e-01 9.999989388155576808e-01 9.999766180865575782e-01
1.584685045764812457e+04 9.999971871689860015e-01 9.999970009509212554e-01 9.999975215637575410e-01 9.999945612992540145e-01 9.999937031133083742e-01 9.999934019641930627e-01 9.999938199511203551e-01 9.999936302954407497e-01 9.999936173331478440e-01 9.999933520166768286e-01 9.999933969627424757e-01 9.999936788230949780e-01 9.999948497579161932e-01 9.999989502658311880e-01 9.999826913822255081e-01
1.674685045764812457e+04 9.999987704758273033e-01 9.999987877835357919e-01 9.999988880595962470e-01 9.999988254163918455e-01 9.999988171227249811e-01 9.999988217709661065e-01 9.999988232596146442e-01 9.999988237695681681e-01 9.999988247353466253e-01 9.999988134828549091e-01 9.999987920218914583e-01 9.999987827771019688e-01 9.999987962815468645e-01 9.999989575877451520e-01 9.999987382383161982e-01
1.764685045764812457e+04 9.999989660518686652e-01 9.999989672114337758e-01 9.999989822779595805e-01 9.999989715583577077e-01 9.999989715185304551e-01 9.999989729325818866e-01 9.999989734522222173e-01 9.999989732274408016e-01 9.999989734906030714e-01 9.999989734740676317e-01 9.999989723850779555e-01 9.999989717443545922e-01 9.999989725035678401e-01 9.999989624901769458e-01 9.999989651386648193e-01
1.854685045764812457e+04 9.999989918893582574e-01 9.999989925810525149e-01 9.999989955757563331e-01 9.999989934889095267e-01 9.999989928771438885e-01 9.999989930953422368e-01 9.999989930098877045e-01 9.999989929781100129e-01 9.999989931851273051e-01 9.999989936294977344e-01 9.999989931738827442e-01 9.999989928731221056e-01 9.999989930241064418e-01 9.999989661893292636e-01 9.999989916916806054e-01
1.944685045764812457e+04 9.999989985970721973e-01 9.999989986882827919e-01 9.999989991930472444e-01 9.999989986173158929e-01 9.999989985599712083e-01 9.999989986055461966e-01 9.999989986197150849e-01 9.999989986462611835e-01 9.999989986547809240e-01 9.999989986484812965e-01 9.999989986283993604e-01 9.999989984699989565e-01 9.999989983626965673e-01 9.999989692114644724e-01 9.999989981767521963e-01
2.034685045764812457e+04 9.999989996270305381e-01 9.999989996898583922e-01 9.999989997862414048e-01 9.999989997242284545e-01 9.999989997304717937e-01 9.999989997570878364e-01 9.999989997276237386e-01 9.999989997390674734e-01 9.999989997407036091e-01 9.999989996159067696e-01 9.999989995628395523e-01 9.999989994998177423e-01 9.999989996589603303e-01 9.999989717760733310e-01 9.999989994296467621e-01
2.124685045764812457e+04 9.999989996244365020e-01 9.999989997354877813e-01 9.999989994656123260e-01 9.999989994971687501e-01 9.999989992766171731e-01 9.999989991677314949e-01 9.999989995021973943e-01 9.999989996315487017e-01 9.999989996660643143e-01 9.999989997004019582e-01 9.999989990349463787e-01 9.999989974754700528e-01 9.999989980422263613e-01 9.999989744124738733e-01 9.999989925203005559e-01
2.214685045764812457e+04 9.999990000066850682e-01 9.999990000015579472e-01 9.999990001068406187e-01 9.999989943642756396e-01 9.999989947137117863e-01 9.999989950392007554e-01 9.999989940118972909e-01 9.999989905365820331e-01 9.999989909770394814e-01 9.999989885416907809e-01 9.999989874908886689e-01 9.999989806496434319e-01 9.999989842280232466e-01 9.999989774013565702e-01 9.999989566056628476e-01
2.304685045764812457e+04 9.999989990472780699e-01 9.999989987832924587e-01 9.999989976446489459e-01 9.999989890276399507e-01 9.999989896275144341e-01 9.999989893367826621e-01 9.999989892931702151e-01 9.999989860139135711e-01 9.999989858773096207e-01 9.999989855960482732e-01 9.999989846610617406e-01 9.999989803332677285e-01 9.999989806464401054e-01 9.999989799772655008e-01 9.999989674266197559e-01
2.394685045764812457e+04 9.999983495494254582e-01 9.999982619726422994e-01 9.999975834895969973e-01 9.999963704211253246e-01 9.999963047644617742e-01 9.999962430167617100e-01 9.999962328179017312e-01 9.999961736844150684e-01 9.999961900405193171e-01 9.999962143558333016e-01 9.999962081725058960e-01 9.999961258475402737e-01 9.999963291143685318e-01 9.999989788394993973e-01 9.999956369988791671e-01
2.484685045764812457e+04 9.999973734927221081e-01 9.999969823607849362e-01 9.999961378193058525e-01 9.999942753827875119e-01 9.999941774710761067e-01 9.999940262143001135e-01 9.999942412357757382e-01 9.999941168014411241e-01 9.999943808176144922e-01 9.999946792271182661e-01 9.999945910469908439e-01 9.999940567425446014e-01 9.999952610891208460e-01 9.999989786559443372e-01 9.999819099151088242e-01
2.574685045764812457e+04 9.999974680769471158e-01 9.999971197653110266e-01 9.999961155232131027e-01 9.999944178769792913e-01 9.999943914242402920e-01 9.999940234766757641e-01 9.999940282410673120e-01 9.999940879834153806e-01 9.999940985475574973e-01 9.999942999455361248e-01 9.999942776143874168e-01 9.999942221207839266e-01 9.999950110242963319e-01 9.999989784947366234e-01 9.999817389779576127e-01
