TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059005436250421917e+04 1.346994795397611503e-04 2.074156012878210936e-04 9.598284386132684975e-01 9.999990001947771656e-01 9.999990001754243130e-01 9.999989999846160549e-01 9.999989999979984612e-01 9.999990000804250823e-01 9.999989984870070181e-01 9.999989998374234634e-01 9.999989999553052789e-01 9.999990002076968310e-01 9.999990002579899340e-01 9.999990002248700938e-01 9.999990002507010978e-01
1.064005436250421917e+04 1.007491041882936064e-05 2.529058824179059375e-02 9.991706224982536133e-01 9.999989998063848473e-01 9.999989998738999519e-01 9.999989996420478588e-01 9.999989999231678750e-01 9.999989999802787466e-01 9.999989999961766962e-01 9.999989999963133647e-01 9.999989999758244208e-01 9.999990001759385683e-01 9.999989977309219347e-01 9.999989978684908909e-01 9.999989997308992296e-01
1.069005436250421917e+04 1.000064673806507028e-05 1.039403643269488225e-02 9.999785375720442460e-01 9.999989835387144144e-01 9.999989898944358080e-01 9.999990000790974776e-01 9.999989996986232699e-01 9.999989998218706821e-01 9.999989998624330134e-01 9.999989996040038465e-01 9.999989995923466157e-01 9.999989997561071764e-01 9.999989947966286818e-01 9.999989931539333687e-01 9.999989923139070980e-01
1.074005436250421917e+04 2.211745258288645613e-04 8.018611601781093501e-02 9.999990000488439001e-01 9.999988873923936206e-01 9.999990001591438915e-01 9.999990001773759740e-01 9.999989985993436026e-01 9.999989996038787243e-01 9.999989956363006804e-01 9.999989897179543119e-01 9.999990006877512716e-01 9.999989916092183462e-01 9.999989994877950261e-01 9.999989944209690673e-01 9.999989935793794915e-01
1.079005436250421917e+04 2.490368537867555812e-05 2.383306460806520477e-01 9.999990000171747884e-01 9.999989317844345527e-01 9.999989815514171987e-01 9.999989815496008738e-01 9.999989974317546881e-01 9.999989735918728417e-01 9.999989761861407533e-01 9.999989726611102636e-01 9.999990004392496079e-01 9.999989739782815246e-01 9.999989650920645401e-01 9.999989667090899426e-01 9.999989635709480851e-01
1.084005436250421917e+04 4.125588144508822138e-05 6.229981172028268427e-02 9.999782728939994314e-01 9.999962519264554706e-01 9.999970963833823001e-01 9.999975340953497494e-01 9.999989962169856250e-01 9.999979543810797455e-01 9.999984934248701274e-01 9.999979844678490437e-01 9.999990003699765762e-01 9.999980931236296389e-01 9.999972873266876894e-01 9.999974318157038855e-01 9.999973253217459002e-01
1.089005436250421917e+04 1.785243402542640955e-05 5.476638947933196860e-02 9.999765021066295834e-01 9.999945119603464994e-01 9.999943851759317548e-01 9.999915574753729386e-01 9.999989948021079655e-01 9.999967300911278834e-01 9.999984299287000278e-01 9.999959668123851175e-01 9.999989935033894994e-01 9.999935800017576426e-01 9.999881319066230567e-01 9.999925977765756757e-01 9.999918581772740955e-01
1.094005436250421917e+04 1.629050719752937938e-05 6.555716144084082486e-02 9.999748923338580564e-01 9.999925442469228543e-01 9.999915775417070885e-01 9.999904468483135078e-01 9.999989937004479801e-01 9.999968964665758575e-01 9.999983940965337936e-01 9.999948622948225951e-01 9.999989883372907284e-01 9.999655127839334190e-01 9.999674871273410703e-01 9.999960837950826464e-01 9.999941291942795463e-01
1.099005436250421917e+04 1.003652269621772952e-05 1.756520663152388861e-01 9.999990000114767907e-01 9.999989999390108686e-01 9.999989953615751048e-01 9.999949392686254823e-01 9.999989925753289821e-01 9.999975853750256993e-01 9.999984639814527565e-01 9.999976059604088752e-01 9.999989838381780904e-01 9.999950855168111552e-01 9.999959365776275311e-01 9.999963094893229432e-01 9.999962046798381854e-01
1.104005436250421917e+04 1.247899310046946911e-05 5.130302269253678160e-01 9.999990000163903048e-01 9.696882551939732808e-01 9.999989999296151622e-01 9.999962636439221342e-01 9.999989916939028278e-01 9.999977935553617803e-01 9.999975199975561502e-01 9.999982782238487911e-01 9.999990010815821284e-01 9.999970185624231789e-01 9.999964416511492038e-01 9.999967425083268191e-01 9.999966660110720662e-01
1.109005436250421917e+04 1.258317031056630521e-05 4.172277609222620476e-01 9.999990000083751607e-01 9.631671700891279997e-01 9.999989990634523540e-01 9.999966779698858943e-01 9.999989901782367907e-01 9.999976664634100398e-01 9.999968180800842266e-01 9.999967691119653335e-01 9.999958200255366636e-01 9.999953675159501953e-01 9.999960004377814737e-01 9.999964069532969457e-01 9.999962784553031447e-01
1.114005436250421917e+04 1.178323684497042483e-05 4.108473754476876794e-01 9.999990000170624338e-01 9.924835185546779792e-01 9.999990000037700666e-01 9.999975203312819749e-01 9.999989873236573290e-01 9.999975762907546972e-01 9.999965582664979147e-01 9.999962202386906140e-01 9.999950280379263923e-01 9.999950866019602369e-01 9.999957129092008623e-01 9.999961392867238175e-01 9.999960521975567174e-01
1.119005436250421917e+04 1.153201680612140953e-05 4.106209701076649066e-01 9.999990000165092097e-01 9.999984785915497776e-01 9.999972513008207331e-01 9.999946460447262098e-01 9.999989858278103272e-01 9.999978470286868815e-01 9.999973055409652201e-01 9.999964540201224938e-01 9.999963443610691005e-01 9.999963779761850136e-01 9.999965212059342967e-01 9.999966595654108392e-01 9.999966765440760907e-01
1.124005436250421917e+04 1.105417044063119402e-05 3.961229511667350711e-01 9.999990000168242910e-01 9.999990000042330296e-01 9.999990000025279491e-01 9.999978831848710392e-01 9.999989838136608133e-01 9.999975135238072799e-01 9.999969652156763811e-01 9.999958101439504476e-01 9.999958181890871156e-01 9.999958942714730625e-01 9.999963641836848716e-01 9.999966040515595456e-01 9.999965802755504951e-01
1.129005436250421917e+04 1.103878217536642424e-05 4.004302890266257520e-01 9.999990000183858196e-01 9.999990000065067663e-01 9.999990000065056561e-01 9.999987651772364039e-01 9.999989807008418108e-01 9.999985264060899937e-01 9.999984304001394708e-01 9.999982891512385619e-01 9.999982777528375610e-01 9.999982762545207571e-01 9.999983541737441639e-01 9.999983770317907306e-01 9.999983496219049250e-01
1.134005436250421917e+04 1.068516272649202904e-05 4.084422834205065911e-01 9.999990000180247751e-01 9.999990000085628994e-01 9.999990000085742237e-01 9.999989776371461803e-01 9.999989758768018655e-01 9.999988825201981957e-01 9.999989259195923852e-01 9.999989065748261519e-01 9.999989004417491056e-01 9.999988967708958176e-01 9.999989024851922981e-01 9.999989028422807680e-01 9.999988980938451233e-01
1.139005436250421917e+04 1.086757936393153436e-05 4.118723552171089652e-01 9.999990000207055196e-01 9.999990000082448205e-01 9.999990000082605857e-01 9.999989968124701756e-01 9.999989702372578115e-01 9.999989874433088399e-01 9.999989740294086271e-01 9.999989699003454247e-01 9.999989697367086539e-01 9.999989693760562570e-01 9.999989706727968608e-01 9.999989708372454267e-01 9.999989698743388944e-01
1.144005436250421917e+04 1.083418989152676326e-05 4.181971237761464844e-01 9.999990000237757304e-01 9.999990000096898868e-01 9.999990000096538045e-01 9.999989970015942253e-01 9.999989629441891070e-01 9.999989989484928676e-01 9.999989883331030782e-01 9.999989835012027539e-01 9.999989832581286375e-01 9.999989827315325375e-01 9.999989829254504192e-01 9.999989825148789535e-01 9.999989819917959322e-01
1.149005436250421917e+04 1.125398087682517424e-05 3.779110569953031407e-01 9.999990000294517456e-01 9.999550492596286366e-01 9.999525123247952063e-01 9.999662648237449547e-01 9.999989859150977267e-01 9.999984930061547317e-01 9.999982147151958989e-01 9.999980241687630445e-01 9.999980244336754698e-01 9.999980023151562314e-01 9.999980221775123246e-01 9.999980090276865408e-01 9.999979888055321453e-01
1.154005436250421917e+04 1.378928627270267441e-05 3.800685271119545461e-01 9.999990000357341646e-01 9.998191742390165615e-01 9.999989977635804772e-01 9.999989935820411402e-01 9.999988214027254463e-01 9.999985745487446342e-01 9.999985731856138038e-01 9.999985716040868944e-01 9.999985673198189540e-01 9.999985260994715963e-01 9.999985156341731907e-01 9.999984831235357863e-01 9.999984624667453970e-01
1.159005436250421917e+04 5.844397401077050351e-03 3.893481364201863415e-01 9.999990000252588773e-01 9.999990000162087833e-01 9.999990000164824533e-01 9.999990000057425998e-01 9.999987048932335032e-01 9.999982102186635302e-01 9.999982004501023480e-01 9.999981963259513273e-01 9.999981884048420033e-01 9.999981388059159260e-01 9.999981552827861275e-01 9.999981479205128920e-01 9.999981179619905625e-01
1.164005436250421917e+04 1.235134222812509820e-02 3.805481585205839901e-01 9.999990000399900936e-01 9.999988420832741642e-01 9.999987395546231506e-01 9.999985498384299509e-01 9.999985511867073296e-01 9.999986420705674339e-01 9.999986432354556198e-01 9.999986430074561117e-01 9.999986482979378311e-01 9.999986683491757233e-01 9.999986705379648733e-01 9.999986819150100681e-01 9.999986979671245946e-01
1.169005436250421917e+04 1.599415615650238987e-02 3.792266039587661175e-01 9.999990000215225328e-01 9.999989999944001173e-01 9.999989999995618772e-01 9.999990000098949450e-01 9.999989766031271987e-01 9.999989297755108586e-01 9.999989276850622666e-01 9.999989271221866316e-01 9.999989263007923457e-01 9.999989234357058443e-01 9.999989263955819663e-01 9.999989260759335474e-01 9.999989232009007800e-01
1.174005436250421917e+04 4.428414279244786284e-02 3.435922234024332278e-01 9.999989999343930069e-01 9.999989998735606678e-01 9.999989998128984148e-01 9.999989996301076323e-01 9.999989410435924375e-01 9.999988191646692615e-01 9.999988142228403154e-01 9.999988131653348988e-01 9.999988116649887182e-01 9.999988041643858017e-01 9.999988114626202629e-01 9.999988097433638590e-01 9.999988024931620867e-01
1.179005436250421917e+04 4.260667626070224062e-02 3.307241901883205548e-01 9.999989999489902193e-01 9.999989998719270856e-01 9.999989997833856892e-01 9.999989997090220628e-01 9.999989983967871865e-01 9.999989646779509078e-01 9.999989597134124608e-01 9.999989587219723086e-01 9.999989578840866589e-01 9.999989578863721640e-01 9.999989623632328239e-01 9.999989639052148105e-01 9.999989625723649800e-01
1.184005436250421917e+04 1.312123185102360111e-02 3.602677694703911304e-01 9.999990000365389653e-01 9.999989999997862533e-01 9.999989999990900325e-01 9.999989999984297828e-01 9.999989999204224045e-01 9.999989921513676716e-01 9.999989912654921875e-01 9.999989909371249652e-01 9.999989906690921471e-01 9.999989906644157767e-01 9.999989917300936559e-01 9.999989920403176136e-01 9.999989917681083584e-01
1.189005436250421917e+04 1.018073388811034999e-02 3.712265229238601583e-01 9.999990000460281525e-01 9.999989999994033374e-01 9.999989999988329048e-01 9.999989999982996647e-01 9.999989997930947006e-01 9.999989971802575317e-01 9.999989969551499325e-01 9.999989968024283193e-01 9.999989966995405100e-01 9.999989966714104561e-01 9.999989970103619896e-01 9.999989970978843123e-01 9.999989969993715588e-01
1.194005436250421917e+04 7.631535884983493660e-03 3.835689373514524214e-01 9.999990000235694509e-01 9.999989999999514545e-01 9.999989999996826695e-01 9.999989999991870659e-01 9.999989997475551284e-01 9.999989983506182289e-01 9.999989982901601460e-01 9.999989981314493237e-01 9.999989980495518349e-01 9.999989980046348759e-01 9.999989981709411779e-01 9.999989982098946850e-01 9.999989981500853053e-01
1.199005436250421917e+04 5.611584793298779288e-03 3.998177082550986028e-01 9.999990000297741544e-01 9.999989999921983230e-01 9.999989999869702828e-01 9.999989999837145538e-01 9.999989997514928675e-01 9.999989989358408771e-01 9.999989989352336961e-01 9.999989987662842861e-01 9.999989986956712151e-01 9.999989986464220548e-01 9.999989987357111865e-01 9.999989987512447609e-01 9.999989987080147857e-01
1.204005436250421917e+04 4.645612838635414070e-03 4.130973364634313305e-01 9.999990000150711378e-01 9.999989999839181687e-01 9.999989999681123676e-01 9.999989999575191746e-01 9.999989995971769741e-01 9.999989991845288362e-01 9.999989991812137102e-01 9.999989990416705554e-01 9.999989989829919379e-01 9.999989989429117765e-01 9.999989989926660883e-01 9.999989990030559994e-01 9.999989989773023780e-01
1.209005436250421917e+04 4.195667608616516706e-03 4.195155928674846324e-01 9.999989999997763723e-01 9.999989999956490072e-01 9.999989999967117127e-01 9.999989999973412091e-01 9.999989997483761384e-01 9.999989995455107472e-01 9.999989995211009397e-01 9.999989993632102392e-01 9.999989992586938437e-01 9.999989991835684933e-01 9.999989991946848233e-01 9.999989991823962088e-01 9.999989991519289134e-01
1.214005436250421917e+04 3.512573456864886805e-03 4.314673255794018725e-01 9.999990000031491189e-01 9.999990000029042037e-01 9.999990000027425552e-01 9.999990000027103587e-01 9.999989998236825661e-01 9.999989997776225215e-01 9.999989997301285127e-01 9.999989996765477063e-01 9.999989996266797077e-01 9.999989995827647249e-01 9.999989995673843612e-01 9.999989995513365315e-01 9.999989995295918144e-01
1.219005436250421917e+04 2.985363780410167037e-03 4.426593935818973757e-01 9.999990000041687477e-01 9.999990000033672777e-01 9.999990000031421244e-01 9.999990000031325765e-01 9.999989998365516053e-01 9.999989998367643240e-01 9.999989998201502805e-01 9.999989998063559815e-01 9.999989997863349966e-01 9.999989997697857902e-01 9.999989997695071242e-01 9.999989997678341291e-01 9.999989997605217562e-01
1.224005436250421917e+04 2.569654685900170203e-03 4.533735058946171126e-01 9.999990000076414143e-01 9.999990000062572992e-01 9.999990000016855118e-01 9.999990000035046123e-01 9.999989998223928200e-01 9.999989997714268108e-01 9.999989997417200183e-01 9.999989997040433787e-01 9.999989996617216770e-01 9.999989996362507183e-01 9.999989996351691390e-01 9.999989996323934704e-01 9.999989996283895621e-01
1.229005436250421917e+04 2.245520432786577390e-03 4.638316866618955592e-01 9.999990000088356812e-01 9.999990000074822083e-01 9.999990000060429152e-01 9.999990000071993235e-01 9.999989998672353941e-01 9.999989999505066729e-01 9.999989999067350199e-01 9.999989998960402415e-01 9.999989999111739136e-01 9.999989999210067149e-01 9.999989998958801474e-01 9.999989998816763981e-01 9.999989998686602544e-01
1.234005436250421917e+04 1.905084175500003016e-03 4.753465625572031450e-01 9.999990000077828567e-01 9.999990000065922535e-01 9.999990000064236106e-01 9.999990000064193918e-01 9.999989998678212588e-01 9.999989999661806905e-01 9.999989999236766902e-01 9.999989999128238161e-01 9.999989999371329263e-01 9.999989999663378981e-01 9.999989999545423336e-01 9.999989999482005176e-01 9.999989999419097719e-01
1.239005436250421917e+04 1.752955231065506624e-03 4.847717040829862545e-01 9.999990000113189170e-01 9.999990000094343134e-01 9.999990000083990305e-01 9.999990000091739661e-01 9.999989998777283340e-01 9.999989999824732134e-01 9.999989999662654006e-01 9.999989999730111156e-01 9.999989999909624228e-01 9.999990000033200932e-01 9.999990000044554073e-01 9.999990000046671268e-01 9.999989999968925680e-01
1.244005436250421917e+04 1.541452449720407411e-03 4.948243483875609527e-01 9.999990000110701160e-01 9.999990000096460330e-01 9.999990000094435283e-01 9.999990000093788023e-01 9.999989998423335358e-01 9.999989999258849238e-01 9.999989999324258028e-01 9.999989999495562110e-01 9.999989999667304730e-01 9.999989999805389829e-01 9.999989999941217844e-01 9.999990000017949798e-01 9.999990000017385805e-01
1.249005436250421917e+04 8.215764296293025888e-04 5.139410085339345402e-01 9.999989999788332362e-01 9.999989999708561728e-01 9.999989999650347183e-01 9.999989999601821555e-01 9.999989999785509065e-01 9.999989999442286948e-01 9.999989998698703975e-01 9.999989998360190313e-01 9.999989998316860529e-01 9.999989998894980303e-01 9.999989998772154109e-01 9.999989998752076836e-01 9.999989998727095708e-01
1.254005436250421917e+04 2.921009753007174914e-01 9.986379213379374953e-01 9.642514365320195013e-01 6.715010335565101407e-01 9.937662598401936220e-01 9.820880444975947920e-01 9.814649012465282985e-01 9.815377037044882291e-01 9.981779891788231662e-01 9.850714430063088889e-01 9.862483238309410760e-01 9.869628277740262190e-01 9.988886380778958518e-01 9.913274625195773737e-01 9.889969734054804285e-01
1.259005436250421917e+04 3.033890001382983925e-01 9.974764476305102434e-01 9.087299105171466884e-01 3.452223684404975845e-01 2.759517456388131396e-01 6.949506712828535937e-01 9.996466327059506662e-01 9.996566308369806420e-01 9.999804435975817585e-01 9.996362411188371988e-01 9.996401757987865011e-01 9.996598198749979680e-01 9.999835277998927463e-01 9.996999229561404077e-01 9.995987256884913963e-01
1.264005436250421917e+04 2.782959681890664339e-01 9.938431286218591953e-01 8.737092925390783638e-01 2.569397230097503759e-01 2.709034657779049726e-01 9.994117492653467050e-01 9.998669920780156595e-01 9.998578190805237353e-01 9.999829762005456590e-01 9.998338214787927392e-01 9.998336960787803651e-01 9.998427176758805102e-01 9.999857567316750018e-01 9.998560368579989532e-01 9.998015248670055755e-01
1.269005436250421917e+04 2.855557033329063077e-01 9.583010672380637418e-01 8.404850809236087406e-01 1.816562251525370708e-01 4.380454595109603000e-01 9.997644979913176133e-01 9.998704598736868343e-01 9.998625388296108474e-01 9.999848358394320957e-01 9.998547370597259398e-01 9.998619854495670589e-01 9.998694678046264883e-01 9.999860798921365035e-01 9.998781375008657379e-01 9.998283551152430393e-01
1.270761482000422075e+04 3.954142390260960704e-01 9.603698559110730448e-01 8.353986448501352635e-01 1.851754248982428741e-01 4.028214904751693526e-01 9.998216842591042264e-01 9.999036724327823311e-01 9.998942285282623743e-01 9.999813741466115902e-01 9.998825329104548132e-01 9.998831275883844905e-01 9.998856628510740530e-01 9.999839423918825965e-01 9.998948941134214730e-01 9.998611844867196785e-01
1.270762732000422147e+04 8.797711174805389334e-01 9.605091910058318749e-01 8.326061386219215654e-01 1.850391262794291170e-01 4.055388872066984507e-01 9.998220500133092603e-01 9.999035664695120618e-01 9.998941205698935741e-01 9.999813586689232370e-01 9.998823982540339106e-01 9.998829956403679775e-01 9.998855888905844314e-01 9.999839475200299477e-01 9.998947898281024260e-01 9.998610677249171186e-01
1.270772732000422184e+04 9.999678436290883043e-01 9.596038037687145694e-01 7.145998219298936860e-01 1.638848809414506502e-01 5.181136512687828377e-01 9.998364139077451362e-01 9.999024641362219690e-01 9.998917807945775227e-01 9.999811136180525306e-01 9.998810129786086520e-01 9.998820569978811301e-01 9.998848257931354233e-01 9.999839542945945237e-01 9.998938536496509988e-01 9.998599012745063019e-01
1.274204391344211035e+04 9.999002353819954614e-01 7.491426014383152365e-01 7.261109096734568169e-01 9.999989724470024210e-01 9.999989695245198318e-01 9.999988814814705362e-01 9.999988334240500487e-01 9.999988182029486694e-01 9.999989105122560895e-01 9.999989311891056554e-01 9.999989470028133320e-01 9.999989175139851749e-01 9.999989677432012947e-01 9.999920682229110902e-01 9.999978938788337546e-01
1.274270146683109488e+04 9.999010727783522734e-01 7.491943240740757126e-01 7.283487716590035799e-01 9.999989778262413642e-01 9.999989735042247307e-01 9.999989059582363726e-01 9.999988523544586227e-01 9.999988417522615025e-01 9.999989295591122929e-01 9.999989456874247562e-01 9.999989523791528168e-01 9.999989278091336864e-01 9.999989800429114339e-01 9.999909295776727713e-01 9.999976623113876473e-01
1.337749756054187856e+04 9.999989999679685937e-01 9.999990000141741886e-01 9.998754225552177743e-01 9.999989508540236827e-01 9.999989852439843396e-01 9.999989775644870793e-01 9.999989551561334622e-01 9.999989204178422186e-01 9.999989017056962748e-01 9.999988012864164943e-01 9.999986659321167259e-01 9.999985709905591102e-01 9.999989999992271450e-01 9.999954062143041611e-01 9.999986766317248144e-01
1.337751006054187928e+04 9.999990013075226170e-01 9.999990003776080272e-01 9.998756089086725529e-01 9.999989536852105232e-01 9.999989847154459044e-01 9.999989759437303283e-01 9.999989530855638575e-01 9.999989199406790208e-01 9.999988955509695465e-01 9.999987957369880220e-01 9.999986661688108347e-01 9.999985954806710486e-01 9.999990002463999827e-01 9.999953921791914224e-01 9.999985610729820174e-01
1.337761006054187965e+04 9.999989954254298041e-01 9.999989998060074825e-01 9.998758951410645635e-01 9.999989574616341415e-01 9.999989807826215049e-01 9.999989693727843187e-01 9.999989431023474928e-01 9.999989059461161789e-01 9.999988683409052337e-01 9.999987683655643389e-01 9.999986698555773934e-01 9.999986892745263978e-01 9.999989998362870391e-01 9.999951139517415655e-01 9.999979848418690809e-01
1.374325932812017345e+04 9.999989999239702332e-01 9.999990000104849175e-01 9.999982098869227842e-01 9.999951489444234287e-01 9.999961070792201534e-01 9.999963005005626515e-01 9.999963322017715317e-01 9.999963191267223772e-01 9.999962669160528117e-01 9.999964812880545173e-01 9.999967790587699357e-01 9.999967636721267539e-01 9.999989999215135317e-01 9.999967828774771750e-01 9.999970456200891755e-01
1.464325932812017345e+04 9.999989998565207427e-01 9.999990000099727716e-01 9.999987109689132403e-01 9.999948173954348318e-01 9.999957057442278030e-01 9.999958269267533728e-01 9.999958789750218457e-01 9.999958602541791919e-01 9.999958046925755406e-01 9.999959749741744730e-01 9.999962388318465178e-01 9.999963850052950853e-01 9.999989996309904816e-01 9.999963677384466898e-01 9.999966783286289296e-01
1.554325932812017345e+04 9.999989996542212323e-01 9.999990000099091558e-01 9.999988168469826633e-01 9.999946503580058321e-01 9.999955301854980272e-01 9.999956098523056225e-01 9.999956744066549330e-01 9.999956487699788177e-01 9.999955738507448899e-01 9.999957256229853320e-01 9.999958189779271089e-01 9.999962447426530288e-01 9.999989993055767856e-01 9.999961895911241294e-01 9.999965089012451402e-01
1.644325932812017345e+04 9.999989998479292819e-01 9.999990000095742015e-01 9.999988632391709764e-01 9.999940654135901497e-01 9.999950626251323804e-01 9.999950862550474051e-01 9.999951727181995986e-01 9.999951260229348327e-01 9.999950166272922880e-01 9.999951786197056602e-01 9.999952127200697483e-01 9.999958258367188657e-01 9.999989990028577136e-01 9.999958007609959232e-01 9.999961738184574012e-01
1.734325932812017345e+04 9.999989998087158716e-01 9.999990000093055276e-01 9.999988907427185270e-01 9.999938141102310274e-01 9.999947433234148697e-01 9.999947686558791071e-01 9.999948663336409860e-01 9.999948387648157633e-01 9.999947963892035219e-01 9.999949685254208021e-01 9.999949579558502499e-01 9.999949606441667083e-01 9.999949629910095394e-01 9.999954361383024404e-01 9.999959871195028827e-01
1.824325932812017345e+04 9.999989999392341344e-01 9.999990000060809958e-01 9.999989087599816528e-01 9.999939190103026565e-01 9.999948582876446723e-01 9.999949013621863836e-01 9.999950054263321286e-01 9.999949897280101530e-01 9.999949481525962636e-01 9.999951457084276241e-01 9.999951354274277948e-01 9.999951322606018822e-01 9.999951315593922363e-01 9.999957675248553057e-01 9.999961759899906877e-01
1.914325932812017345e+04 9.999989996348287447e-01 9.999989797200500297e-01 9.999943257139496389e-01 9.999942071092817741e-01 9.999945001893457697e-01 9.999945452511290744e-01 9.999946222269663343e-01 9.999946103142456355e-01 9.999945708085402618e-01 9.999946508966616188e-01 9.999946541323052607e-01 9.999946636197224459e-01 9.999946687640042242e-01 9.999950163655166868e-01 9.999954024435957489e-01
2.004325932812017345e+04 9.999989997853399037e-01 9.999989850761475951e-01 9.999945898051529891e-01 9.999943246188653934e-01 9.999945525861211326e-01 9.999946037889240191e-01 9.999946715894525440e-01 9.999946527865870571e-01 9.999946136903602456e-01 9.999946595345893252e-01 9.999946477519631172e-01 9.999946380605851948e-01 9.999946253828549958e-01 9.999947682350367462e-01 9.999951063573693233e-01
2.094325932812017345e+04 9.999989997322541457e-01 9.999989900042937085e-01 9.999962763423919654e-01 9.999957120736951977e-01 9.999956314497721044e-01 9.999955752446869628e-01 9.999956081881919978e-01 9.999956082345636821e-01 9.999956202853181875e-01 9.999955967771024801e-01 9.999955945220689868e-01 9.999955940609537297e-01 9.999955990272771933e-01 9.999954595662055024e-01 9.999956249853515500e-01
2.184325932812017345e+04 9.999989997363938343e-01 9.999989884409709040e-01 9.999964119319190159e-01 9.999958506690269644e-01 9.999957359255551292e-01 9.999956538119084692e-01 9.999956890888009875e-01 9.999956927473310220e-01 9.999957086546991114e-01 9.999956816197994591e-01 9.999956825141071981e-01 9.999956850172797562e-01 9.999956928666311473e-01 9.999955494007670698e-01 9.999956923595233471e-01
2.274325932812017345e+04 9.999970118281995557e-01 9.999970721892258441e-01 9.999949674247990972e-01 9.999943121211106734e-01 9.999943040672605310e-01 9.999942827517213084e-01 9.999943869590870449e-01 9.999943660983122706e-01 9.999943523458875161e-01 9.999942983656590068e-01 9.999942863990133324e-01 9.999942704424046314e-01 9.999942686768548139e-01 9.999941685859332630e-01 9.999955136011208223e-01
2.364325932812017345e+04 9.999975298564408588e-01 9.999975505953093702e-01 9.999963391207462582e-01 9.999956741258163584e-01 9.999956928091098263e-01 9.999956884797281953e-01 9.999957241060690727e-01 9.999957204314522397e-01 9.999957218404815773e-01 9.999956926405492164e-01 9.999956922355489608e-01 9.999956936971508004e-01 9.999956981055386773e-01 9.999955749451566733e-01 9.999961240038897081e-01
2.454325932812017345e+04 9.999989994360279910e-01 9.999989994419457018e-01 9.999989990438890031e-01 9.999989987837439864e-01 9.999989987799303703e-01 9.999989987927568880e-01 9.999989988042453648e-01 9.999989988132582663e-01 9.999989988153833442e-01 9.999989988339650360e-01 9.999989988446669198e-01 9.999989988551020170e-01 9.999989988625319626e-01 9.999989989527483525e-01 9.999989989858919515e-01
2.544325932812017345e+04 9.999989999934472129e-01 9.999989999936097496e-01 9.999990000063838647e-01 9.999989999984907341e-01 9.999989999979616018e-01 9.999989999978766697e-01 9.999989999977951793e-01 9.999989999976683919e-01 9.999989999974353561e-01 9.999989999975363864e-01 9.999989999974623345e-01 9.999989999973836197e-01 9.999989999973308841e-01 9.999989999992682232e-01 9.999989999958406317e-01
2.634325932812017345e+04 9.999989999963416754e-01 9.999989999964278287e-01 9.999989999996943268e-01 9.999989999975292809e-01 9.999989999968316168e-01 9.999989999968039722e-01 9.999989999967785481e-01 9.999989999966972798e-01 9.999989999964796761e-01 9.999989999966553134e-01 9.999989999966313325e-01 9.999989999966027998e-01 9.999989999965857024e-01 9.999989999988515565e-01 9.999989999960251508e-01
2.713325932812017345e+04 9.999989999964979948e-01 9.999989999965648302e-01 9.999989999973433186e-01 9.999989999962861642e-01 9.999989999957774600e-01 9.999989999957806797e-01 9.999989999957844544e-01 9.999989999957256126e-01 9.999989999955076758e-01 9.999989999957461517e-01 9.999989999957495934e-01 9.999989999957480391e-01 9.999989999957507036e-01 9.999989999982236144e-01 9.999989999957883402e-01
