TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060067936250421917e+04 1.000808787195736713e-05 1.000051317546164084e-05 7.990477425172881620e-02 8.484812345141097278e-01 9.999531317818413090e-01 9.999504139849245687e-01 9.999503118965277215e-01 9.999483008867283695e-01 9.999684999618022596e-01 9.999398313244604042e-01 9.999414545863098969e-01 9.999376733964527864e-01 9.999582105009207078e-01 9.998972531854887213e-01 9.999300939254893716e-01
1.065067936250421917e+04 1.003183571949659075e-05 1.000023640512481307e-05 8.424564437566374464e-02 7.802392560769053631e-01 9.999665301503439796e-01 9.999580540501493697e-01 9.999598462452484737e-01 9.999578313052427392e-01 9.999705300537951036e-01 9.999522361952776217e-01 9.999544979617254192e-01 9.999513555844656842e-01 9.999615808800150774e-01 9.999256841246102478e-01 9.999495094892739688e-01
1.070067936250421917e+04 1.000781031973736164e-05 1.000020661365823242e-05 9.146648468624840600e-02 6.737489175034132582e-01 9.999738867040087742e-01 9.999614988193570309e-01 9.999650828494089927e-01 9.999626523006104328e-01 9.999720185062915823e-01 9.999587665007774184e-01 9.999611378261114014e-01 9.999584034408904865e-01 9.999646227630055728e-01 9.999403282382273161e-01 9.999597982619828906e-01
1.075067936250421917e+04 1.001093016798419384e-05 1.000051237374283868e-05 1.064028692595087866e-01 4.938923427817458744e-01 9.999734926137345825e-01 9.999635513761928607e-01 9.999664405552446400e-01 9.999641223125409484e-01 9.999725841411477578e-01 9.999607785078291622e-01 9.999631432617516191e-01 9.999604274590577768e-01 9.999694763693833810e-01 9.999539066167086876e-01 9.999672379038406778e-01
1.080067936250421917e+04 1.000355108757218976e-05 1.000029876417643099e-05 1.119151678646628928e-01 4.295044164711946388e-01 9.999790060855122675e-01 9.999676772046207640e-01 9.999718147800747969e-01 9.999687172716372752e-01 9.999746281200779796e-01 9.999669668517147114e-01 9.999686687596255341e-01 9.999660631459609261e-01 9.999728091411025366e-01 9.999648414088360138e-01 9.999751690943301519e-01
1.085067936250421917e+04 1.000478497065572444e-05 1.000132035449039502e-05 1.119155251669379653e-01 4.601611761691787872e-01 9.999876699127441260e-01 9.999698407014985246e-01 9.999782655312409174e-01 9.999727357417796947e-01 9.999772627643797041e-01 9.999721897233617707e-01 9.999736191859619483e-01 9.999710100906166188e-01 9.999765949329384451e-01 9.999733890151937254e-01 9.999815357895627255e-01
1.090067936250421917e+04 1.000200820803435336e-05 1.000057576207471802e-05 1.022031932416422595e-01 5.511454297955498127e-01 9.999989999202532065e-01 9.999989944485703219e-01 9.999989959408362994e-01 9.999989969391566147e-01 9.999989982463400873e-01 9.999989990356838998e-01 9.999989641204842794e-01 9.999989162806609544e-01 9.999898603182544310e-01 9.999826619276104278e-01 9.999885654870531715e-01
1.095067936250421917e+04 5.534581049799145445e-05 1.001528568475141204e-05 8.771920356094814464e-02 7.903913951403451765e-01 9.999989999403111618e-01 9.999989918423732860e-01 9.999989931932014020e-01 9.999989933574535694e-01 9.999989956851584871e-01 9.999989974295323547e-01 9.999989702154641336e-01 9.999989427494144767e-01 9.999908945714129915e-01 9.999814996439058135e-01 9.999890242466803469e-01
1.100067936250421917e+04 4.801491572472276902e-04 1.005917096365730179e-05 7.142285665180332643e-02 9.524441890299499835e-01 9.999990000125282830e-01 9.999990000146948832e-01 9.999990000141700808e-01 9.999990000147984670e-01 9.999990000120034805e-01 9.999990000097156440e-01 9.999990000067506823e-01 9.999990001597042211e-01 9.999990001826142283e-01 9.999990001757382840e-01 9.998268960208258616e-01
1.105067936250421917e+04 1.100582078577939234e-05 1.000909386119930864e-05 7.541803955752245103e-02 9.534487863177850686e-01 9.999990000126539602e-01 9.999990000176498528e-01 9.999990000213639929e-01 9.999990000243096366e-01 9.999990000269989299e-01 9.999990000321334893e-01 9.999990000488370168e-01 9.999990000944922741e-01 9.999989999963887488e-01 9.999990001122701644e-01 9.998347232087665404e-01
1.110067936250421917e+04 1.000269038571206431e-05 1.000156566629026364e-05 7.036385828438863899e-02 9.997722684235166302e-01 9.999990000131263601e-01 9.999990000167712223e-01 9.999990000178744509e-01 9.999990000176863791e-01 9.999990000142925384e-01 9.999990000046954375e-01 9.999989997854937807e-01 9.999989997598153213e-01 9.999990001095786507e-01 9.999990000673510959e-01 9.998478798820817914e-01
1.115067936250421917e+04 1.000227196365852998e-05 1.000018907769658006e-05 7.121356358737838954e-02 9.998520785542450717e-01 9.999990000208446306e-01 9.999990000256174794e-01 9.999990000279059821e-01 9.999990000308169869e-01 9.999990000352889652e-01 9.999990000397506185e-01 9.999989999835440235e-01 9.999989999638905225e-01 9.999990000705486493e-01 9.999990000522553935e-01 9.998624981044558213e-01
1.120067936250421917e+04 1.003242142344381664e-05 1.000055492673526080e-05 7.494984027324286258e-02 9.998912757669179419e-01 9.999990000180363214e-01 9.999990000231470111e-01 9.999990000215343011e-01 9.999990000191634199e-01 9.999990000367103837e-01 9.999990000338959684e-01 9.999989998288618676e-01 9.999990001304586151e-01 9.999990000528191647e-01 9.999990000096257159e-01 9.998596238543961956e-01
1.125067936250421917e+04 9.230545383044915062e-05 1.000056287556971745e-05 7.604164615534643457e-02 9.998907484438755988e-01 9.999990000027333403e-01 9.999990000261091971e-01 9.999990000251683941e-01 9.999990000367502407e-01 9.999990000542259283e-01 9.999990000787907229e-01 9.999990000524803246e-01 9.999990000893251851e-01 9.999990000380046817e-01 9.999990000367012799e-01 9.998378552382508611e-01
1.130067936250421917e+04 1.004306203413825670e-05 1.000482717090716424e-05 7.730544592537763604e-02 9.998891251993119456e-01 9.999990000219932673e-01 9.999990000293147441e-01 9.999989999786557116e-01 9.999990000137700674e-01 9.999990000376768329e-01 9.999990001195296907e-01 9.999989999205298741e-01 9.999990001013311369e-01 9.999990000320591044e-01 9.999990000511245203e-01 9.999980788057765135e-01
1.135067936250421917e+04 1.000017613291051363e-05 9.998645659519564085e-06 7.254488831042314734e-02 9.998834047923286228e-01 9.999990000179009852e-01 9.999990000309559868e-01 9.999990000470992957e-01 9.999990000547247515e-01 9.999990000683597335e-01 9.999990000467234852e-01 9.999990001021676900e-01 9.999990001311379606e-01 9.999990000346005159e-01 9.999990000468125251e-01 9.999989999657371564e-01
1.140067936250421917e+04 5.654073713157067816e-05 1.000593470526261006e-05 7.691475460209887260e-02 9.998866151513735590e-01 9.999990000257104050e-01 9.999990000495598830e-01 9.999990000542257063e-01 9.999990000674339186e-01 9.999990000813649971e-01 9.999990000471910001e-01 9.999990001250983473e-01 9.999989999794881568e-01 9.999990001002710960e-01 9.999989999768204019e-01 9.999990000024618908e-01
1.145067936250421917e+04 1.001475389719233172e-05 1.000224669051138375e-05 8.117337967980606250e-02 9.998870806141119116e-01 9.999990000222368502e-01 9.999990000537432033e-01 9.999990000611591601e-01 9.999990000735287099e-01 9.999990001233535208e-01 9.999990001562092390e-01 9.999990001335705703e-01 9.999989999864904444e-01 9.999990001255959493e-01 9.999989999330679558e-01 9.999989998037158712e-01
1.150067936250421917e+04 1.000028440574665178e-05 9.995165382393364248e-06 6.951759565188897483e-02 9.998827665210598958e-01 9.999989999055027834e-01 9.999989988211380743e-01 9.999989994281732741e-01 9.999989996802661762e-01 9.999989999428794407e-01 9.999989999049118117e-01 9.999989997999888525e-01 9.999989999894230985e-01 9.999990002222328700e-01 9.999989999269819352e-01 9.999989998985847617e-01
1.155067936250421917e+04 1.001109314574319325e-05 9.998542386887994914e-06 7.164137149135876848e-02 9.998546333173005118e-01 9.999990000075080765e-01 9.999989999110324712e-01 9.999989998878688890e-01 9.999989994801797843e-01 9.999989994070822563e-01 9.999989997198198699e-01 9.999990000244963761e-01 9.999989999871243818e-01 9.999989995207295701e-01 9.999990003201600919e-01 9.999989997508258455e-01
1.160067936250421917e+04 7.109028570148640414e-04 2.406032743889660597e-03 1.082718153196534777e-01 9.999989888951109629e-01 9.999989822502328707e-01 9.999989897018195517e-01 9.999989941677751570e-01 9.999989951130201504e-01 9.999989956851981221e-01 9.999989965691816751e-01 9.999989981463019983e-01 9.999989999887752834e-01 9.999989998879280639e-01 9.999989999660987561e-01 9.999989998886341658e-01
1.165067936250421917e+04 4.370296907245927224e-04 2.090235780591705173e-03 7.575910629323483192e-02 9.999772940685548450e-01 9.999987768760085771e-01 9.999987034738344605e-01 9.999988916697326591e-01 9.999989464986797083e-01 9.999989670239111117e-01 9.999989868597631837e-01 9.999989965335080999e-01 9.999989999856304657e-01 9.999989995479112714e-01 9.999989999613904113e-01 9.999989986704077571e-01
1.170067936250421917e+04 6.256244791420927272e-03 1.991162588560090301e-03 2.194602014119500510e-01 9.999989999989740141e-01 9.999990000144471924e-01 9.999990000301259840e-01 9.999990000491629782e-01 9.999989998737631725e-01 9.999990000025014147e-01 9.999989999963383447e-01 9.999989999762164405e-01 9.999989999875743552e-01 9.999990001082340596e-01 9.999989999912094474e-01 9.999989998892783172e-01
1.175067936250421917e+04 1.069298395573349101e-05 9.997062802047271981e-06 7.039796914822921137e-02 9.999763150770558662e-01 9.999987776873673351e-01 9.999986012297357174e-01 9.999988138030443396e-01 9.999988773040667800e-01 9.999989387066944291e-01 9.999989855233900604e-01 9.999989975149913279e-01 9.999989999923007966e-01 9.999990002322280969e-01 9.999989998833783700e-01 9.999989972454976783e-01
1.180067936250421917e+04 1.157466846611983677e-04 1.138309968906658648e-05 9.917531881285961137e-02 9.999926181748788334e-01 9.999976362459535029e-01 9.999985181364836606e-01 9.999988097405979603e-01 9.999989066782415392e-01 9.999989760753069667e-01 9.999989952609097399e-01 9.999989987829782656e-01 9.999990004569272450e-01 9.999990000150741354e-01 9.999989998242057032e-01 9.999989824327433219e-01
1.185067936250421917e+04 1.002319295735633298e-05 1.000380842717979546e-05 1.150407328164231024e-01 9.999874957318770630e-01 9.999986937498137607e-01 9.999989694946641583e-01 9.999989947724264860e-01 9.999989985775060708e-01 9.999989993467466309e-01 9.999990002622747287e-01 9.999990000452765315e-01 9.999989999197759216e-01 9.999989998058854690e-01 9.999989999279450537e-01 9.999989882827060583e-01
1.190067936250421917e+04 1.000695231217228130e-05 9.998389196947078596e-06 8.643871090779482735e-02 9.979336175051199964e-01 9.999989962266184751e-01 9.999989754389001506e-01 9.999989817974730411e-01 9.999989835958953410e-01 9.999989910719262465e-01 9.999989934321441565e-01 9.999989914497471322e-01 9.999989999833752696e-01 9.999989974394605241e-01 9.999989996355762578e-01 9.999989999336599267e-01
1.195067936250421917e+04 1.000715984395888429e-05 1.000049616822761880e-05 2.285446810287171115e-01 9.999990000087626285e-01 9.999990000378045085e-01 9.999990001632139691e-01 9.999990002112171261e-01 9.999990001333546319e-01 9.999990000911268551e-01 9.999990000538442336e-01 9.999989999739555824e-01 9.999989999957906717e-01 9.999989999581814226e-01 9.999989999960524623e-01 9.999989998993611406e-01
1.200067936250421917e+04 1.002635154559819090e-05 1.000784055347774539e-05 1.447956422202153481e-01 9.999239167889841795e-01 9.999989949781487031e-01 9.999984165765741784e-01 9.999985206962900275e-01 9.999986879214123325e-01 9.999989482248098360e-01 9.999989881255034740e-01 9.999989889166073231e-01 9.999990000160410286e-01 9.999990002929759481e-01 9.999989999313213529e-01 9.999989963028981244e-01
1.205067936250421917e+04 3.987077843090636615e-05 3.382068085273208513e-02 1.543338602917924962e-01 9.999989999995636536e-01 9.999989999645749750e-01 9.999989998655812729e-01 9.999989997906547634e-01 9.999989961286956941e-01 9.999989758604339585e-01 9.999989951163240631e-01 9.999989993143060252e-01 9.999990000274456836e-01 9.999990000967857728e-01 9.999989999925701367e-01 9.999989999343896763e-01
1.210067936250421917e+04 9.509877963647921247e-05 3.807202623340905090e-02 2.991060473968288336e-01 9.999989999946089503e-01 9.999989996542061332e-01 9.999989995590427005e-01 9.999989998464511309e-01 9.999989999095094673e-01 9.999989999716459854e-01 9.999989999729979040e-01 9.999990000296525849e-01 9.999990000311791416e-01 9.999990000245303490e-01 9.999989999915095407e-01 9.999990000388696565e-01
1.215067936250421917e+04 2.226326049283624804e-04 4.224171866513371648e-02 2.748901099392020431e-01 9.999990000284686431e-01 9.999990000710626825e-01 9.999989995051281610e-01 9.999989993118311160e-01 9.999989952535816018e-01 9.999989892928178303e-01 9.999989868847021235e-01 9.999989848733910058e-01 9.999990000345689856e-01 9.999989987758498566e-01 9.999989991051312366e-01 9.999989451490058912e-01
1.220067936250421917e+04 1.005416757530141450e-04 4.323195441874580491e-02 2.204286000437543358e-01 9.999990000283239810e-01 9.999989996801209591e-01 9.999989997232607841e-01 9.999990001514760252e-01 9.999989999230934901e-01 9.999989999507920002e-01 9.999989999675035213e-01 9.999989997770768468e-01 9.999990001740367562e-01 9.999989998923553003e-01 9.999989999864508095e-01 9.999989999158005460e-01
1.225067936250421917e+04 1.441793966889238559e-05 4.310076349433226983e-02 1.730750014338191811e-01 9.999990000185154937e-01 9.999989997726268509e-01 9.999989997483151871e-01 9.999989997783097495e-01 9.999989999062904866e-01 9.999989999282813402e-01 9.999989999026761556e-01 9.999989999170950661e-01 9.999990001260399275e-01 9.999989998762687238e-01 9.999989999577184596e-01 9.999989999898867277e-01
1.230067936250421917e+04 2.001005661775624259e-05 4.237603172675265956e-02 1.412443870878462571e-01 9.994101785024329665e-01 9.999990000827398973e-01 9.999990002812321199e-01 9.999989996654178315e-01 9.999989997200593450e-01 9.999989972868993382e-01 9.999989975471061943e-01 9.999989997555988053e-01 9.999990002402087130e-01 9.999990000524366929e-01 9.999989984201362869e-01 9.999989821534579493e-01
1.235067936250421917e+04 1.416610757559617906e-03 4.002734004074659513e-02 2.875148543854607608e-01 9.999256672276755076e-01 9.999989998638706412e-01 9.999989994151158301e-01 9.999989694898915316e-01 9.999989776033295641e-01 9.999989633236816555e-01 9.999989621588631916e-01 9.999989982009412914e-01 9.999990003700794938e-01 9.999990001019773977e-01 9.999972724836800886e-01 9.999920954491111624e-01
1.240067936250421917e+04 7.122107860323367802e-05 3.992330919180372278e-02 1.451384715545114834e-01 9.979123449825116898e-01 9.999965333782906418e-01 9.999963355712729873e-01 9.999987026665185796e-01 9.999987217851522558e-01 9.999986172686561314e-01 9.999987485402122012e-01 9.999989891241075624e-01 9.999990003945800066e-01 9.999989993688411793e-01 9.999989734359184812e-01 9.999989982628346707e-01
1.245067936250421917e+04 2.725947316708671490e-04 3.944553462253682502e-02 1.579968921643457314e-01 9.995736769528070775e-01 9.999989717693130720e-01 9.999989042655884619e-01 9.999989127754523865e-01 9.999989528038030207e-01 9.999989999846100597e-01 9.999988826566448274e-01 9.999989675043792214e-01 9.999990002932510613e-01 9.999990000230445375e-01 9.999989592815515804e-01 9.999987720198550978e-01
1.250067936250421917e+04 1.773520739720281069e-05 3.903833846524176754e-02 1.657438360895902296e-01 9.996450257679997398e-01 9.999989912258733238e-01 9.999989966514006845e-01 9.999989985724597741e-01 9.999989994790025039e-01 9.999989997182332502e-01 9.999989993161714219e-01 9.999990002904525221e-01 9.999990001864542677e-01 9.999989999215955772e-01 9.999989993369952090e-01 9.999989789826337905e-01
1.255067936250421917e+04 3.172407993118915690e-04 3.688839391162748726e-02 2.239727143873433413e-01 9.999975456475646007e-01 9.999981318265932506e-01 9.999958158787599638e-01 9.999989932015347360e-01 9.999990000176250948e-01 9.999947072311411445e-01 9.999945253135964496e-01 9.999980147895348725e-01 9.999990001334795320e-01 9.999990000410411417e-01 9.999985128215481689e-01 9.999952552656358185e-01
1.260067936250421917e+04 3.130104692326174127e-03 3.169041264035196009e-02 4.045183734995242975e-01 9.999986812861757501e-01 9.999987872101149255e-01 9.999950556411029146e-01 9.999952490350552115e-01 9.999990000265299717e-01 9.999955376698717036e-01 9.999955920615860583e-01 9.999971323763151565e-01 9.999990001604471823e-01 9.999990000128918810e-01 9.999928030339623186e-01 9.999596115502079607e-01
1.265067936250421917e+04 2.604990790734996884e-05 3.495847182743555548e-02 2.372581960451561611e-01 9.999990000363000453e-01 9.999989999439571342e-01 9.999989979956658281e-01 9.999988530818423316e-01 9.999988705332488736e-01 9.999989925369539012e-01 9.999987387081781254e-01 9.999989825262145526e-01 9.999990001599038392e-01 9.999989997247898943e-01 9.999988933519632361e-01 9.999728611188704042e-01
1.270067936250421917e+04 3.437611623441024395e-05 3.376270783350458077e-02 2.646336514651549399e-01 9.999990000327472206e-01 9.999989998960326920e-01 9.999989995050677649e-01 9.999989829762514493e-01 9.999990021093762005e-01 9.999989975835613665e-01 9.999987864058323961e-01 9.999990013674053824e-01 9.999990006619916549e-01 9.999990001518251903e-01 9.999985765137056060e-01 9.999949702466788271e-01
1.275067936250421917e+04 8.225807392363657805e-05 3.137196668906296060e-02 3.137108449779462127e-01 9.999990000385863276e-01 9.999989999321764467e-01 9.999989997772428252e-01 9.999989999880500857e-01 9.999989941721415532e-01 9.999990009486539044e-01 9.999990001681503538e-01 9.999989995772168294e-01 9.999990002853174076e-01 9.999989997641826056e-01 9.999989539223406165e-01 9.999989458404514586e-01
1.280067936250421917e+04 9.166782205697777551e-05 2.824040527087080463e-02 4.313306709898634961e-01 9.999990000374596733e-01 9.999990000317613426e-01 9.999989999240356253e-01 9.999989991272139056e-01 9.999989968967725185e-01 9.999989973173191160e-01 9.999989985999985231e-01 9.999989988279657238e-01 9.999990001054559485e-01 9.999989962624015183e-01 9.999990008588056645e-01 9.999989954987807961e-01
1.285067936250421917e+04 1.157037668522401555e-04 2.795706081295603468e-02 4.784023763477374125e-01 9.999990000294395331e-01 9.999990000238252463e-01 9.999989999772822546e-01 9.999990000962015735e-01 9.999990004687580036e-01 9.999990002250729315e-01 9.999990002621422791e-01 9.999990000859552142e-01 9.999990001051367594e-01 9.999990001404118756e-01 9.999989995608226101e-01 9.999989993680999945e-01
1.290067936250421917e+04 6.917860524208219489e-05 2.681145927743470644e-02 5.111618030036486626e-01 9.999990000264786794e-01 9.999990000199004969e-01 9.999989999607336033e-01 9.999989986921444807e-01 9.999989941038044394e-01 9.999989998221254783e-01 9.999990001195178113e-01 9.999989994866814724e-01 9.999990001408730622e-01 9.999989990692111919e-01 9.999989979904149173e-01 9.999989941341780320e-01
1.295067936250421917e+04 1.027824391523208918e-04 1.742955860560682982e-02 9.769159360282158033e-01 9.999990000028144976e-01 9.999990000140828172e-01 9.999989999184119016e-01 9.999989901853594265e-01 9.999989741347059535e-01 9.999989860129057107e-01 9.999989959381820892e-01 9.999989860660852825e-01 9.999989919538857519e-01 9.999989935468028834e-01 9.999989964003265230e-01 9.999989919447238584e-01
1.300067936250421917e+04 1.047984595399838875e-04 1.771502084138875180e-02 9.998335168666071526e-01 9.999990000335784446e-01 9.999989998814524661e-01 9.999989997554188381e-01 9.999989996021992900e-01 9.999989908002686612e-01 9.999989942211959804e-01 9.999989994628459833e-01 9.999989638422639437e-01 9.999989664759671992e-01 9.999989702638333311e-01 9.999989842414771513e-01 9.999989768481492014e-01
1.305067936250421917e+04 8.947963241776624188e-05 1.712177016380911354e-02 9.998858184021862661e-01 9.999990000510134980e-01 9.999989997657828811e-01 9.999989997338363246e-01 9.999990001412183416e-01 9.999969312104829422e-01 9.999989545757923537e-01 9.999989849355955807e-01 9.999950209476504703e-01 9.999942800918968366e-01 9.999948231208779514e-01 9.999974615679475543e-01 9.999877624893080963e-01
1.310067936250421917e+04 7.699868606604800419e-05 1.689395991834917801e-02 9.998918934219146459e-01 9.999990000418758074e-01 9.999989995970878232e-01 9.999989995769114071e-01 9.999989994598788012e-01 9.999975760489804300e-01 9.999989671707542049e-01 9.999989844009187223e-01 9.999960651706223391e-01 9.999959324916518622e-01 9.999967949542560852e-01 9.999979487103707321e-01 9.999970513063700661e-01
1.315067936250421917e+04 6.086353362904366627e-05 1.649931075258223231e-02 9.998959126604566316e-01 9.999990000387734002e-01 9.999989992889883883e-01 9.999989992544217055e-01 9.999989993763360729e-01 9.999977980625850416e-01 9.999989644899696106e-01 9.999989780237048542e-01 9.999963663479828346e-01 9.999962305992275979e-01 9.999970160931200835e-01 9.999980297716353217e-01 9.999973874035514854e-01
1.320067936250421917e+04 2.949792540309058905e-03 1.125922915553340398e-01 9.999984027336856762e-01 9.999961893771719401e-01 9.999978802844765591e-01 9.999978323413121206e-01 9.999981277068803465e-01 9.999963034584461452e-01 9.999989617472750947e-01 9.999989662877223351e-01 9.999951714014300164e-01 9.999949134948530327e-01 9.999958900499904546e-01 9.999977194505041966e-01 9.999956487536942884e-01
1.325067936250421917e+04 5.281458106552963661e-03 1.348267778518326687e-01 9.999824694864464236e-01 9.999967098208047966e-01 9.999979473757104609e-01 9.952647446070818082e-01 9.999989997097533667e-01 9.999959856204919673e-01 9.999989663279595931e-01 9.999989670706412870e-01 9.999942482717418812e-01 9.999939699600143284e-01 9.999950779255886157e-01 9.999975289374442022e-01 9.999905011477078220e-01
1.330067936250421917e+04 5.938481119959578740e-04 1.214313004492034893e-02 9.999989822750224855e-01 9.999986151633056819e-01 9.999984096931006095e-01 9.889507510217968589e-01 9.999989963603987952e-01 9.999972054953668588e-01 9.999989553048131974e-01 9.999954559678791988e-01 9.999947398062796200e-01 9.999933945011706404e-01 9.999951497561441194e-01 9.999973945892474125e-01 9.999946507420373054e-01
1.335067936250421917e+04 2.460398321060388704e-03 1.949879419811518036e-02 9.999987187815005951e-01 9.999981930724167745e-01 9.999975222817286680e-01 9.854083923023927438e-01 9.999989962543720523e-01 9.999977554815472347e-01 9.999989599786153205e-01 9.999942755950423923e-01 9.999964858985442850e-01 9.999958382408156154e-01 9.999968102547055482e-01 9.999979179774434179e-01 9.999967456541571931e-01
1.340067936250421917e+04 7.675988739173563195e-04 1.521433364253205710e-02 9.998778879576502021e-01 9.999929749477393104e-01 9.999925222366344846e-01 9.999915816989964901e-01 9.999898622243145185e-01 9.999979502598788095e-01 9.999989528921935378e-01 9.999932844904195761e-01 9.999934410373180205e-01 9.999932358565727375e-01 9.999944022713455061e-01 9.999970031190430486e-01 9.999704755396920941e-01
1.345067936250421917e+04 2.245168793133235326e-04 1.330701931490486066e-02 9.998662228369736837e-01 9.999879093830077448e-01 9.999887101763633712e-01 9.999899820099473757e-01 9.999905118769399914e-01 9.999980558766949912e-01 9.999989592880900169e-01 9.999945037718995788e-01 9.999944673309056897e-01 9.999942663061670567e-01 9.999948123464920124e-01 9.999972354614394821e-01 9.999772548450245324e-01
1.350067936250421917e+04 1.857144638918407844e-04 1.477368532642591575e-02 9.998714321153499007e-01 9.999923381471703676e-01 9.999928405420014377e-01 9.999932184490041287e-01 9.999863691182702130e-01 9.999980686796475782e-01 9.999989434550874412e-01 9.999950176120998568e-01 9.999951372848209230e-01 9.999952939548270026e-01 9.999958130060959682e-01 9.999974499366343084e-01 9.999402672265621517e-01
1.355067936250421917e+04 1.617500502007756667e-04 1.459993941341504800e-02 9.998693264295845928e-01 9.999947010094515365e-01 9.999951203596140203e-01 9.999950002635156210e-01 9.999904873182261511e-01 9.999980936793323449e-01 9.999989438964299593e-01 9.999969598838747142e-01 9.999971086760435224e-01 9.999969958831657069e-01 9.999970967303773994e-01 9.999981320981163879e-01 9.999649558631548141e-01
1.360067936250421917e+04 1.455924895370645290e-04 1.448138594398532680e-02 9.998680831469384245e-01 9.999956565626559879e-01 9.999958848927973376e-01 9.999957162903441166e-01 9.999921148704242757e-01 9.999981149697595439e-01 9.999989435190848042e-01 9.999970355194921501e-01 9.999971620149485929e-01 9.999971165711605270e-01 9.999972268041263934e-01 9.999983297475443234e-01 9.999673660754604398e-01
1.365067936250421917e+04 1.309974345902786060e-04 1.465794671107597570e-02 9.995217496949942992e-01 9.999989999814894448e-01 9.999987616481330610e-01 9.999987585454243044e-01 9.999986558928702918e-01 9.999981392016739079e-01 9.999989453219177982e-01 9.999988250536823164e-01 9.999988269502769755e-01 9.999988260317196342e-01 9.999988350296993289e-01 9.999984272282960163e-01 9.999877593871924208e-01
1.370067936250421917e+04 9.341479322038496211e-05 1.632751765659811588e-02 9.057658509739322517e-01 9.999989999401442953e-01 9.999987354809813933e-01 9.999987397147503954e-01 9.999986348079057397e-01 9.999981643179546298e-01 9.999989477095602153e-01 9.999985137173116323e-01 9.999979703828028033e-01 9.999977805055202396e-01 9.999979304817175896e-01 9.999984870063742814e-01 9.999979924645741036e-01
1.375067936250421917e+04 9.344028290605146329e-05 1.785406935936819164e-02 9.218143498750372977e-01 9.999990000706501236e-01 9.999987407289049335e-01 9.999987382163790794e-01 9.999986258377370207e-01 9.999981952412464459e-01 9.999989535532536333e-01 9.999982042510235924e-01 9.999975047022059416e-01 9.999972876688459911e-01 9.999974041155650362e-01 9.999985274777932753e-01 9.999971863045917786e-01
1.380067936250421917e+04 2.528482581251269949e-05 1.554742126918784960e-02 8.855393373068104479e-01 9.999989992336220102e-01 9.999987761673595488e-01 9.999987823610629878e-01 9.999987104733755183e-01 9.999982425663097585e-01 9.999989712500293448e-01 9.999976435337323277e-01 9.999968360101912923e-01 9.999966673069338174e-01 9.999968562817657114e-01 9.999985562016251439e-01 9.999944527210015144e-01
1.385067936250421917e+04 1.269773069748667915e-05 1.557377338162177841e-02 9.017743383323768569e-01 9.999990001013328023e-01 9.999988551035214890e-01 9.999988799915986437e-01 9.999988959010154277e-01 9.999982677832681688e-01 9.999989816703989121e-01 9.999982105397926535e-01 9.999978413195262927e-01 9.999978165469242120e-01 9.999979702906791612e-01 9.999985755220116568e-01 9.999719700393652211e-01
1.390067936250421917e+04 2.509196884122543740e-05 1.438687383990838210e-02 9.300965557345782786e-01 9.999989996830102035e-01 9.999988125395892213e-01 9.999988162404105374e-01 9.999987187349335116e-01 9.999982880625041259e-01 9.999989906757298375e-01 9.999982807842729970e-01 9.999980557754601929e-01 9.999980304002294984e-01 9.999981550701479982e-01 9.999985903862775860e-01 9.999636764033733582e-01
1.395067936250421917e+04 1.024060750302242567e-05 1.483733619062071150e-02 9.418372068524232255e-01 9.999989999641877292e-01 9.999988678541843479e-01 9.999988979045837389e-01 9.999988635100124368e-01 9.999982950157805250e-01 9.999989918543468193e-01 9.999983538944745565e-01 9.999981170902700889e-01 9.999980792957341436e-01 9.999981917476489235e-01 9.999986026752940571e-01 9.999637740223514815e-01
1.400067936250421917e+04 2.893219944854726064e-05 1.631155366193250134e-02 8.446276871427564892e-01 9.999990000072385143e-01 9.999989492745665620e-01 9.999989356359916259e-01 9.999988420428406188e-01 9.999983046109132134e-01 9.999989950350063328e-01 9.999987894297834856e-01 9.999985794224368618e-01 9.999977426087526267e-01 9.999977965250796963e-01 9.999986135363088113e-01 9.999861344391711704e-01
1.405067936250421917e+04 5.530516761579785533e-05 1.729127728097022004e-02 8.910222913422967128e-01 9.999989999262960394e-01 9.999989647947173932e-01 9.999989546773948579e-01 9.999988806933006735e-01 9.999983102939455915e-01 9.999989956201460473e-01 9.999974073738988611e-01 9.999971783383277968e-01 9.999969714739345150e-01 9.999970276198033581e-01 9.999986234084956571e-01 9.999855157696994068e-01
1.410491276094166824e+04 2.087608001508900815e-02 7.697716486660823032e-02 9.218803703791800253e-01 9.999989998578662220e-01 9.999989973852159153e-01 9.999989656370271707e-01 9.999899905834628289e-01 9.999982367992897858e-01 9.999985427685157413e-01 9.999821774170737365e-01 9.999946844768894394e-01 9.999921688473667469e-01 9.999931093503791057e-01 9.999986309346416968e-01 9.999287153505275194e-01
