TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059905436250421917e+04 1.165655213154127845e-01 1.311609885143109333e-01 9.999990000345023722e-01 9.999990000291919534e-01 9.999990000821278313e-01 9.999989999213637626e-01 9.999989995968240342e-01 9.999988535540595969e-01 9.999989992322925181e-01 9.999989994313469577e-01 9.999990000094630682e-01 9.999989960094428643e-01 9.999989944828372446e-01 9.999989954285082305e-01 9.999989936109379141e-01
1.064905436250421917e+04 7.491125053737826556e-02 1.712142307786234385e-01 9.999990000369840537e-01 9.999989972404698113e-01 9.999989991382919330e-01 9.999990001636979153e-01 9.999989998191919360e-01 9.999988862346440577e-01 9.999989994294409268e-01 9.999989993153503010e-01 9.999989838893662553e-01 9.999990002812029211e-01 9.999989848803513270e-01 9.999989955162160715e-01 9.999989750606308458e-01
1.069905436250421917e+04 7.098141739036427367e-02 1.748956067728014707e-01 9.999990000299491255e-01 9.999989984658724795e-01 9.999989989487685360e-01 9.999989989697756210e-01 9.999989985629504918e-01 9.999989034020732026e-01 9.999989989954982672e-01 9.999989988327120383e-01 9.999989974613748833e-01 9.999990000139938884e-01 9.999989963958419992e-01 9.999989972954544948e-01 9.999989965093484257e-01
1.074905436250421917e+04 1.520794530729703380e-02 2.173775274325953355e-01 9.999990000367773302e-01 9.999989939512194947e-01 9.999989923558928462e-01 9.999989928926487082e-01 9.999989943684173266e-01 9.999989617732703007e-01 9.999989974884896382e-01 9.999989979872898616e-01 9.999989968760417680e-01 9.999990000255969402e-01 9.999989958208124197e-01 9.999989974297883721e-01 9.999989957711504784e-01
1.079905436250421917e+04 1.070641515444133163e-02 2.254116773737306623e-01 9.999990000174828753e-01 9.999989966468895153e-01 9.999989993004693156e-01 9.999989996591346353e-01 9.999989981337149558e-01 9.999989268655048447e-01 9.999989990984291532e-01 9.999989985929911285e-01 9.999989976610338394e-01 9.999989998360451215e-01 9.999989967026389204e-01 9.999989975799310482e-01 9.999989960697004410e-01
1.084905436250421917e+04 2.156223767806068195e-05 2.395254434873072824e-01 9.999989999920286809e-01 9.999989957207229274e-01 9.999989998969230909e-01 9.999989996733056330e-01 9.999989965864549690e-01 9.999989205278625448e-01 9.999989988857513890e-01 9.999989987286068693e-01 9.999989974403391546e-01 9.999989994455240616e-01 9.999989967696533144e-01 9.999989974412841764e-01 9.999989957516052241e-01
1.089905436250421917e+04 1.272705745468043388e-02 2.604259310379287151e-01 9.999990000290088776e-01 9.999989941468742094e-01 9.999989990783556548e-01 9.999989994988653930e-01 9.999989902212583770e-01 9.999989145776332355e-01 9.999989976012886306e-01 9.999989984119422859e-01 9.999989983272509209e-01 9.999990000133385237e-01 9.999989974779648350e-01 9.999989982837077518e-01 9.999989972632644664e-01
1.094905436250421917e+04 1.684762727741146576e-02 2.683174802626926425e-01 9.999990000300629234e-01 9.999989990340606427e-01 9.999989993154880796e-01 9.999989994710084540e-01 9.999989607326027485e-01 9.999989057623301925e-01 9.999989957284842745e-01 9.999989956139287983e-01 9.999989963363411505e-01 9.999990000045657634e-01 9.999989951807120026e-01 9.999989971034477509e-01 9.999989950844677677e-01
1.099905436250421917e+04 2.545690480248667252e-05 2.855214829330720017e-01 9.999989999163279020e-01 9.999989945087044418e-01 9.999989984200572390e-01 9.999989989542455993e-01 9.999989992157616303e-01 9.999989029452956979e-01 9.999989993177288428e-01 9.999989952998696863e-01 9.999989941970094387e-01 9.999989996967152406e-01 9.999989923175154338e-01 9.999989960237675168e-01 9.999989955328330016e-01
1.104905436250421917e+04 1.336256501537279491e-02 2.822365823240768901e-01 9.999989997887602788e-01 9.999990001851662980e-01 9.999989996909290912e-01 9.999989990645922200e-01 9.999989991091290387e-01 9.999989062479119895e-01 9.999989995292102307e-01 9.999990000802052581e-01 9.999989995904692286e-01 9.999989993588841442e-01 9.999989993846809533e-01 9.999989992221208768e-01 9.999989991095277198e-01
1.109905436250421917e+04 1.319168342028357545e-05 3.165579640641757453e-01 9.999989992207769518e-01 9.999990002726897309e-01 9.999989988417402609e-01 9.999989922579454182e-01 9.999989978448716732e-01 9.999989640511794953e-01 9.999989991133281242e-01 9.999989977747499870e-01 9.999989990530815387e-01 9.999989991364953701e-01 9.999989991655537924e-01 9.999989993123672427e-01 9.999989988367553595e-01
1.114905436250421917e+04 1.267960802058733412e-02 3.085300996900309789e-01 9.999989992799706018e-01 9.999990002133252176e-01 9.999989993594163851e-01 9.999989982411914280e-01 9.999989986481870874e-01 9.999989931249546604e-01 9.999989993798376053e-01 9.999989990127375883e-01 9.999989994389382186e-01 9.999989994767626289e-01 9.999989995358371520e-01 9.999989993640836516e-01 9.999989992080903223e-01
1.119905436250421917e+04 5.639741206901237661e-03 3.279656231781443720e-01 9.999989997276664822e-01 9.999990002154419688e-01 9.999989984415739164e-01 9.999989969226965592e-01 9.999989977604005764e-01 9.999990002258655197e-01 9.999989989588220496e-01 9.999989997756804083e-01 9.999989996068530118e-01 9.999989989795705636e-01 9.999989989765710741e-01 9.999989993733658933e-01 9.999989988429284216e-01
1.124905436250421917e+04 6.611251121432732206e-04 3.201165718181902542e-01 9.999990001409163609e-01 9.999990002027746572e-01 9.999989991996144356e-01 9.999989982300492297e-01 9.999989982523372900e-01 9.999990001807317341e-01 9.999989994703093465e-01 9.999989994759660439e-01 9.999989995033065071e-01 9.999989993366271701e-01 9.999989993438131997e-01 9.999989991337073780e-01 9.999989988650271888e-01
1.129905436250421917e+04 1.951835072602007675e-05 3.475304457263079794e-01 9.999989995507392315e-01 9.999990001720143740e-01 9.999989999584274480e-01 9.999989997788288898e-01 9.999989999305942678e-01 9.999989987952710990e-01 9.999989893385983208e-01 9.999989960773886244e-01 9.999989976041003814e-01 9.999989973412787281e-01 9.999989974371575885e-01 9.999989963679032368e-01 9.999989960093754737e-01
1.134905436250421917e+04 2.034113195743848665e-05 3.348747863369052058e-01 9.999990002923003773e-01 9.999990001283781682e-01 9.999989999345502145e-01 9.999989996131307679e-01 9.999990001970233688e-01 9.999989979307605248e-01 9.999990000868222983e-01 9.999989996953432270e-01 9.999989997444876932e-01 9.999989997134456354e-01 9.999989997026454969e-01 9.999989992761539881e-01 9.999989993122212484e-01
1.139905436250421917e+04 1.373068276071105348e-05 3.733018618322412330e-01 9.999989993571940516e-01 9.999990000221120612e-01 9.999989988516235773e-01 9.999989949152515711e-01 9.999986520335150120e-01 9.999990001631787750e-01 9.999989907189290594e-01 9.999989940306933667e-01 9.999989988741168068e-01 9.999989996425467931e-01 9.999989996336096088e-01 9.999989998082057241e-01 9.999989995509303009e-01
1.144905436250421917e+04 1.625505796785975973e-05 3.890254798416761806e-01 9.999989995939841947e-01 9.999989974233102208e-01 9.999989972703348107e-01 9.999989964867411762e-01 9.999989993238183050e-01 9.999989811316961630e-01 9.999990001458690658e-01 9.999989962658284437e-01 9.999989967126450274e-01 9.999989961461280830e-01 9.999989960604696027e-01 9.999989947234402266e-01 9.999989937739900414e-01
1.149905436250421917e+04 1.660684996021175733e-05 3.964374578950549122e-01 9.999990001094267722e-01 9.999989992441991049e-01 9.999989991415592083e-01 9.999989992563166341e-01 9.999989998873762831e-01 9.999989648258609254e-01 9.999989993197527793e-01 9.999989998355848231e-01 9.999989998281586523e-01 9.999989997732600111e-01 9.999989997632687810e-01 9.999989996946644366e-01 9.999989996062417230e-01
1.154905436250421917e+04 2.910030872377358192e-05 3.861213699311878966e-01 9.999989994728581966e-01 9.999989995445587310e-01 9.999989994091849077e-01 9.999989994207588717e-01 9.999987974619951592e-01 9.999989328869507421e-01 9.999990019270466046e-01 9.999989931566113377e-01 9.999989979236761917e-01 9.999989989168703852e-01 9.999989987271966640e-01 9.999989993107173403e-01 9.999989986253698948e-01
1.159905436250421917e+04 1.354200748647579487e-05 4.167436079034804730e-01 9.999990001049917643e-01 9.999989993531368526e-01 9.999989990721169786e-01 9.999989991474222961e-01 9.999989990589062128e-01 9.999989996526255087e-01 9.999990000547410718e-01 9.999989963781946711e-01 9.999989966587032875e-01 9.999989961161835916e-01 9.999989963703243001e-01 9.999989948734993028e-01 9.999989943476923493e-01
1.164905436250421917e+04 1.612581810567472926e-05 3.933164310188307367e-01 9.999989999034745169e-01 9.999989988481909897e-01 9.999989980051748883e-01 9.999989982810856270e-01 9.999989983245468617e-01 9.999982286509672136e-01 9.999971194378692863e-01 9.999973844478597940e-01 9.999973631613894298e-01 9.999969726099771083e-01 9.999971529566553663e-01 9.999982998890533104e-01 9.999967187762014431e-01
1.169905436250421917e+04 4.302526694096873994e-02 3.704837026885851592e-01 9.999990002270374712e-01 9.999989986109135698e-01 9.999989975700449563e-01 9.999989972176935860e-01 9.999989972018619167e-01 9.999987839163200221e-01 9.999985339813940444e-01 9.999986110191525501e-01 9.999985700162720148e-01 9.999984549957635638e-01 9.999984848507003088e-01 9.999986419607337362e-01 9.999982875715482944e-01
1.174905436250421917e+04 3.759598553908283236e-02 4.020476711248743285e-01 9.999990001823868546e-01 9.999989997532671149e-01 9.999989985831314598e-01 9.999989986456916391e-01 9.999989985027027961e-01 9.999988602335897481e-01 9.999988293761419289e-01 9.999988785249206424e-01 9.999988538256199266e-01 9.999988065708925733e-01 9.999988250172506810e-01 9.999988852845085319e-01 9.999988484657367227e-01
1.179905436250421917e+04 2.253011784344080537e-05 4.178458065926792253e-01 9.999990001438970877e-01 9.999989995382232433e-01 9.999989983718855502e-01 9.999989991339035544e-01 9.999989990841808840e-01 9.999990003764702706e-01 9.999989628179999368e-01 9.999989719580305580e-01 9.999989419372306010e-01 9.999988992261507059e-01 9.999989385562405575e-01 9.999989068540466874e-01 9.999989252332759371e-01
1.184905436250421917e+04 2.485286693634022266e-05 9.993750270328904950e-01 9.999990000299919801e-01 9.999989972509069069e-01 9.999989971735974148e-01 9.999989973388915265e-01 9.999990002878220707e-01 9.999990000439369364e-01 9.999989355924068235e-01 9.999988774619279486e-01 9.999988520502505196e-01 9.999988045574131901e-01 9.999988405490247700e-01 9.999987318798585489e-01 9.999986241051245228e-01
1.189905436250421917e+04 1.312922342265278548e-05 9.996578099610665680e-01 9.999989999953856623e-01 9.999990001567646836e-01 9.999989998487334164e-01 9.999989998066182162e-01 9.999990000366902887e-01 9.999990000162944925e-01 9.999989992789219961e-01 9.999989987624586796e-01 9.999989998648357581e-01 9.999989780382929627e-01 9.999989779787034072e-01 9.999989905615443986e-01 9.999989922760744721e-01
1.194905436250421917e+04 1.179387715100531310e-05 9.997167998919885834e-01 9.999990001147863738e-01 9.999990001831406961e-01 9.999990000370759802e-01 9.999990000311197447e-01 9.999983487607138066e-01 9.999989999914281613e-01 9.999985978951707599e-01 9.999978216209027826e-01 9.999985933193388243e-01 9.999981793118360995e-01 9.999981018083911044e-01 9.999982815160238792e-01 9.999779429922488472e-01
1.199905436250421917e+04 1.143205905193447639e-05 9.996623231039620805e-01 9.999880644780220207e-01 9.999935233397370116e-01 9.999940542826423195e-01 9.999941462067054587e-01 9.999915631430315033e-01 9.999989997113394313e-01 9.999962693334496500e-01 9.999968715908602590e-01 9.999965815163566196e-01 9.999965783765084604e-01 9.999966300292455479e-01 9.999983088652469876e-01 9.999969585038540609e-01
1.204905436250421917e+04 5.536504704867747700e-05 9.690931033640592940e-01 9.999989994352007638e-01 9.999989994015056061e-01 9.999989997872885672e-01 9.999989995469747983e-01 9.999989999699897547e-01 9.999989721342745774e-01 9.999989691365658295e-01 9.999989600853088634e-01 9.999989515781101401e-01 9.999989392962636003e-01 9.999989491690501886e-01 9.999988854280466022e-01 9.999988834488368061e-01
1.209905436250421917e+04 1.360892496652239951e-05 9.789107664580825041e-01 9.999989998294339655e-01 9.999989997036939915e-01 9.999989996197800046e-01 9.999989995871334525e-01 9.999989997352523030e-01 9.999990000523583111e-01 9.999989992567843711e-01 9.999989980646583065e-01 9.999989963383830727e-01 9.999989947546620295e-01 9.999989962597157778e-01 9.999989954268982961e-01 9.999989952494986456e-01
1.214905436250421917e+04 4.806239521151255308e-03 9.826817218847883062e-01 9.999989999932359375e-01 9.999989999908377447e-01 9.999990000079189700e-01 9.999990000104528320e-01 9.999990000496628006e-01 9.999989984382073871e-01 9.999989982693151536e-01 9.999989973840888169e-01 9.999989959100497039e-01 9.999989942206097826e-01 9.999989953012278221e-01 9.999989749822816298e-01 9.999989793236144786e-01
1.219905436250421917e+04 4.068454006964646003e-05 7.671624290485952180e-01 9.999989319569196899e-01 9.999980199267113345e-01 9.999937815583246348e-01 9.999915650301246517e-01 9.999811352921186280e-01 9.999927533586342454e-01 9.999944855598225102e-01 9.999964562882797114e-01 9.999968824009261015e-01 9.999973163717891245e-01 9.999975777130705179e-01 9.999987549385827013e-01 9.999979958151313797e-01
1.224905436250421917e+04 1.293724845338891676e-05 8.466840306390451820e-01 9.999989999880199987e-01 9.999989999817000541e-01 9.999989999563307919e-01 9.999989999285147091e-01 9.999989902923520635e-01 9.999988436977522710e-01 9.999986665490404603e-01 9.999987462013975037e-01 9.999986864897366656e-01 9.999985521769280128e-01 9.999985077835130687e-01 9.999987005750475832e-01 9.999985445696396580e-01
1.229905436250421917e+04 1.130781959847185126e-05 9.033684130632854137e-01 9.999989999704581578e-01 9.999989999523205553e-01 9.999989999446103894e-01 9.999989999872661572e-01 9.999990000733697260e-01 9.999990000416788538e-01 9.999990000206547824e-01 9.999990000297929171e-01 9.999990000568813597e-01 9.999989983293093854e-01 9.999989985065510512e-01 9.999989977817925757e-01 9.999989954333339259e-01
1.234905436250421917e+04 1.130586186660970446e-05 9.298777643521689562e-01 9.999989998947365066e-01 9.999989998280601755e-01 9.999989997752742887e-01 9.999989998025391458e-01 9.999990000815786040e-01 9.999990000093411657e-01 9.999990000054542749e-01 9.999989999673928320e-01 9.999989999571631261e-01 9.999990000319948225e-01 9.999990000339402663e-01 9.999989978653460732e-01 9.999989926167131005e-01
1.239905436250421917e+04 7.492043475070112903e-03 9.443919525959793004e-01 9.999989996298630501e-01 9.999989992965511165e-01 9.999989990408008067e-01 9.999989991717046500e-01 9.999989997590059687e-01 9.999989997830852628e-01 9.999989999209707436e-01 9.999989999165340704e-01 9.999989999282065112e-01 9.999989998228268062e-01 9.999989998134057867e-01 9.999989969891652786e-01 9.999989951579152381e-01
1.244905436250421917e+04 1.372432609051509739e-02 9.566337117855471250e-01 9.999989997912219764e-01 9.999989994962551476e-01 9.999989992320132970e-01 9.999989993672564470e-01 9.999989996960895189e-01 9.999989997096827565e-01 9.999989997970900601e-01 9.999989998220485399e-01 9.999989990204067869e-01 9.999989915032313492e-01 9.999989896081645790e-01 9.999989903273247549e-01 9.999989885140989632e-01
1.249905436250421917e+04 1.140009803713936710e-02 9.724539667715129676e-01 9.999989999166489785e-01 9.999989999154282883e-01 9.999989999140910246e-01 9.999989999291494236e-01 9.999989999666196727e-01 9.999989998223151044e-01 9.999989995428477663e-01 9.999989995208531379e-01 9.999989978920632572e-01 9.999989869709512424e-01 9.999989834060460936e-01 9.999989826275750282e-01 9.999989748873129303e-01
1.254905436250421917e+04 6.937168459756910995e-03 9.738198880900295062e-01 9.999990000081458996e-01 9.999989999931966356e-01 9.999989999785754424e-01 9.999989999782241679e-01 9.999989999526328610e-01 9.999989986934907371e-01 9.999989991209854434e-01 9.999989994366113022e-01 9.999989969703332315e-01 9.999989888051481479e-01 9.999989869160461620e-01 9.999989877155054385e-01 9.999989803459569115e-01
1.259905436250421917e+04 1.453806934964590666e-02 9.830786380677791758e-01 9.999990000211580465e-01 9.999990000212942709e-01 9.999990000212887198e-01 9.999990000205950524e-01 9.999989997595841729e-01 9.999989992762619018e-01 9.999989987494595223e-01 9.999989990094174663e-01 9.999989968459080947e-01 9.999989840292472509e-01 9.999989815564452877e-01 9.999989743093364858e-01 9.999989571250641474e-01
1.264905436250421917e+04 1.606237799673876018e-02 9.899324860195818365e-01 9.999963522946878625e-01 9.999938497643051649e-01 9.999937756556332991e-01 9.999966208405569601e-01 9.999984468953232453e-01 9.999985602358022474e-01 9.999976971148414329e-01 9.999982981200430388e-01 9.999983746266204454e-01 9.999983924553548231e-01 9.999984338105173398e-01 9.999987407767895187e-01 9.999986196894266044e-01
1.269905436250421917e+04 1.678712317106933333e-02 9.703578038141739137e-01 9.999989999847659350e-01 9.999989999921523598e-01 9.999989999986660383e-01 9.999989999696035081e-01 9.999989781101695785e-01 9.999989278033394324e-01 9.999988974934453934e-01 9.999989440600548507e-01 9.999987146703477325e-01 9.999980905925890395e-01 9.999981210955706246e-01 9.999986582012896363e-01 9.999984417404342851e-01
1.274905436250421917e+04 1.460972937449068337e-02 9.758326195826623195e-01 9.999897393902318354e-01 9.999802258790374543e-01 9.999787446571867244e-01 9.999852217447662284e-01 9.999926148196824904e-01 9.999952690643894027e-01 9.999958292692210371e-01 9.999976641127945598e-01 9.999977895107854398e-01 9.999977260077922425e-01 9.999978426774095430e-01 9.999985258912145181e-01 9.999981285743189119e-01
1.279905436250421917e+04 6.918232546367154845e-02 9.999411134261954048e-01 9.999929030255972906e-01 9.999810200933774151e-01 9.999733905848852134e-01 9.999682273992215320e-01 9.999941032231577376e-01 9.999976828672377804e-01 9.999970302061894634e-01 9.999981621173095192e-01 9.999980683483298272e-01 9.999979331603264798e-01 9.999978945403985575e-01 9.999984565920644330e-01 9.999980040295645134e-01
1.284905436250421917e+04 6.897017526319107472e-02 9.999989998571792160e-01 9.999974235814774737e-01 9.999941002761127962e-01 9.999898788302958863e-01 9.999611898834496193e-01 9.999868769665614110e-01 9.999941153310132336e-01 9.999934211572985010e-01 9.999963367198317910e-01 9.999938794661850094e-01 9.999933042078470447e-01 9.999936380626932575e-01 9.999978277917529468e-01 9.999958496441269107e-01
1.289905436250421917e+04 9.388609036824729914e-03 9.997691742122907232e-01 9.999988391990493053e-01 9.999986624333078167e-01 9.999984807502698692e-01 9.999965348538870646e-01 9.999934430654986439e-01 9.999947895076459758e-01 9.999948631486355044e-01 9.999970020789733516e-01 9.999956973405080829e-01 9.999952749993921142e-01 9.999953796028642206e-01 9.999980296841464167e-01 9.999960533569726140e-01
1.294905436250421917e+04 4.156736017778864256e-02 9.997900881639062431e-01 9.999963146559437410e-01 9.999975413380099987e-01 9.999971813323371705e-01 9.999969725575063029e-01 9.999961034484103894e-01 9.999966643912687747e-01 9.999966462573505188e-01 9.999979790847324246e-01 9.999974260172236340e-01 9.999971349808760568e-01 9.999971262927210836e-01 9.999982798883684243e-01 9.999973852084883541e-01
1.299905436250421917e+04 5.958557853181027653e-02 9.969492745333502492e-01 9.999944000760196960e-01 9.999856736535328583e-01 9.999802606344186939e-01 9.999722047646609768e-01 9.999872757282816105e-01 9.999981583150413522e-01 9.999961046698412348e-01 9.999976890963929721e-01 9.999969953189192795e-01 9.999968949036019961e-01 9.999969583969151588e-01 9.999982452246519715e-01 9.999972592075183631e-01
1.304905436250421917e+04 2.116179242191101040e-01 9.738956186205577348e-01 9.999908804363112358e-01 9.999834373694691525e-01 9.999794602049143499e-01 9.999826417361392661e-01 9.999897663307062423e-01 9.999961388093291381e-01 9.999959216260513317e-01 9.999977711922735102e-01 9.999967894193909634e-01 9.999964062822769284e-01 9.999963460438975327e-01 9.999980366595876413e-01 9.999966593442773943e-01
1.309905436250421917e+04 1.051892531547895943e-01 9.999989997227890504e-01 9.999983650140782387e-01 9.999977564994274593e-01 9.999973759792436523e-01 9.999952616361205138e-01 9.999927087890166932e-01 9.999945665049458920e-01 9.999945317694660663e-01 9.999970330449952094e-01 9.999946550397283973e-01 9.999943208962471797e-01 9.999946786615269145e-01 9.999979370704810133e-01 9.999949873974767200e-01
1.315030436250421917e+04 9.113098615836311422e-01 4.573470415499485964e-01 9.894771159420153728e-01 4.709102039565139508e-01 9.996295296847519385e-01 9.999963787220331746e-01 9.999879835083339552e-01 9.999786281255343967e-01 9.999778777272777530e-01 9.999611794064998671e-01 8.739705260560131084e-01 9.257482117322782811e-01 9.999989967481927033e-01 9.999965007363463831e-01 9.969782749948365996e-01
1.320030436250421917e+04 9.512608156154263028e-01 4.388229725774870915e-01 9.999844661987035144e-01 9.996920772107458220e-01 9.999568742356081952e-01 9.998743879546301283e-01 9.999249953867459517e-01 9.999262819047786133e-01 9.999870468645938315e-01 9.999963570303836979e-01 9.999823591153150781e-01 9.493739527482952800e-01 9.990134178319425295e-01 9.999119220837959787e-01 9.997687428996486769e-01
1.325223307344171917e+04 8.494574668326969613e-01 4.618520894505131480e-01 9.999894381241637431e-01 9.993018314598960394e-01 9.999505847972549599e-01 9.997673992494459094e-01 9.998505030323345810e-01 9.998804353228094577e-01 9.999934288527825288e-01 9.999971935698613867e-01 9.999841251552552546e-01 9.557429592894164383e-01 9.986606743034287526e-01 9.997201876815404731e-01 9.996888415833884434e-01
1.330223307344171917e+04 2.736715426745123803e-01 1.186171905457718972e-01 9.688213796112731258e-01 8.416310724349971295e-01 9.998678312666501311e-01 9.993948543368775805e-01 9.991073255100685335e-01 9.988263111903711300e-01 9.999971300106454963e-01 9.999965662036555125e-01 9.999840170187181965e-01 9.559834597464377248e-01 9.996017019301374207e-01 9.999727855757462036e-01 9.999177924170845611e-01
1.335223307344171917e+04 5.325746421224331062e-01 3.787784322147665916e-01 8.303433544217152240e-02 7.073853598457463532e-01 9.999310102859680915e-01 9.997069181641091706e-01 9.998279247934377389e-01 9.998407773368110929e-01 9.999825560979513916e-01 9.999944549422680184e-01 9.999854183579544031e-01 9.615149790234888139e-01 9.986478390192728982e-01 9.997492248662572800e-01 9.996901231962221912e-01
1.340223307344171917e+04 3.997768341086710975e-01 3.278680818531893859e-01 7.463706574867108590e-02 8.072966501928610095e-01 9.999948299790951678e-01 9.998736908163985415e-01 9.999460587073731865e-01 9.999222908771755458e-01 9.999957354360058392e-01 9.999979228768954842e-01 9.999877280915773214e-01 9.695252220473311588e-01 9.995167364510262331e-01 9.999609765363902669e-01 9.998070924295223705e-01
1.345223307344171917e+04 5.681622399526763401e-01 3.986313370535319867e-01 7.643828717048944954e-02 8.347014454982997211e-01 9.999989998942718783e-01 9.999989891312712764e-01 9.999988565311151989e-01 9.999989872879320174e-01 9.999959008838733565e-01 9.999979364000910476e-01 9.999897896130068853e-01 9.762835375375440439e-01 9.998257084459719612e-01 9.999892090415000157e-01 9.999886832858529973e-01
1.347551071184171997e+04 3.171337551368891283e-01 2.505833606249056600e-01 2.885753468809384645e-02 9.553215531448876474e-01 9.999989999955853914e-01 9.999989968244721306e-01 9.999989643847987386e-01 9.999988706961432383e-01 9.999978628735055608e-01 9.999986441491343081e-01 9.999906524122220697e-01 9.790243528195428091e-01 9.999423087028200818e-01 9.999880344463255577e-01 9.999877579610286782e-01
1.347552321184172069e+04 6.575153124919328462e-01 2.754745936843132070e-01 3.312918402186329492e-02 9.556471993378495844e-01 9.999990000255285505e-01 9.999989967796352186e-01 9.999989643349201929e-01 9.999988687169771850e-01 9.999978609758385373e-01 9.999986450410994765e-01 9.999906531498895523e-01 9.790257861342784862e-01 9.999423131328205594e-01 9.999880857916443322e-01 9.999877837376826006e-01
1.347552477434172033e+04 7.051495742697269087e-01 2.832888324344188247e-01 3.437998016339023633e-02 9.556875551677830316e-01 9.999990000335247098e-01 9.999989967597564533e-01 9.999989642919574484e-01 9.999988681203778595e-01 9.999978607893591498e-01 9.999986455944619435e-01 9.999906532857184560e-01 9.790259671544079279e-01 9.999423135186010780e-01 9.999880875040890738e-01 9.999877868999937913e-01
1.350465602433493768e+04 9.999322429007698743e-01 9.889102312047932664e-01 8.310904852834166689e-01 9.999942496807715520e-01 9.999944678430007228e-01 9.999931240998147786e-01 9.999937939930853004e-01 9.999940712135059195e-01 9.999945998822573623e-01 9.999971409563774838e-01 9.999906703449115142e-01 9.828053777566891913e-01 9.999937556849253228e-01 9.999950901270071579e-01 9.999961014892304600e-01
1.350503336808484892e+04 9.999193362418533626e-01 9.888289037771179624e-01 8.317252010430057352e-01 9.999944161057866543e-01 9.999946290067472932e-01 9.999932639757356245e-01 9.999938372956251875e-01 9.999940937588527312e-01 9.999944385161251281e-01 9.999971189475560518e-01 9.999906776183402624e-01 9.828214400874490941e-01 9.999937722469943724e-01 9.999948772775274497e-01 9.999959504384443587e-01
1.441461481797433771e+04 9.999988604971218331e-01 9.999988959211906225e-01 9.999986482766892726e-01 9.999988814844950058e-01 9.999988789674185696e-01 9.999988758222524421e-01 9.999988806320581070e-01 9.999988835568200951e-01 9.999988862988167249e-01 9.999989514509960431e-01 9.999987970493989797e-01 9.999964935482046346e-01 9.999988940565518458e-01 9.999988911391246571e-01 9.999988959647900799e-01
1.441462731797433844e+04 9.999988761935025838e-01 9.999989022730917387e-01 9.999986494894672617e-01 9.999988856092117961e-01 9.999988827196150121e-01 9.999988809084686681e-01 9.999988851008529966e-01 9.999988881417087860e-01 9.999988937487137575e-01 9.999989527694248537e-01 9.999987979828613982e-01 9.999964962964317250e-01 9.999988898478476829e-01 9.999988951963698636e-01 9.999989004502584100e-01
1.441472731797433880e+04 9.999989449029363930e-01 9.999989076791478970e-01 9.999986484385594565e-01 9.999988821699273833e-01 9.999988790390017535e-01 9.999988780883911632e-01 9.999988821032916864e-01 9.999988858269598380e-01 9.999988944948561276e-01 9.999989474190892347e-01 9.999987971656133512e-01 9.999964941973591426e-01 9.999989049436336375e-01 9.999988947726965449e-01 9.999988988405745793e-01
1.451037658555263260e+04 9.999988701302938710e-01 9.999989113392954154e-01 9.999986909587892381e-01 9.999988776599791906e-01 9.999988812772060420e-01 9.999988907992689580e-01 9.999988917512868669e-01 9.999988881294193943e-01 9.999988887255976122e-01 9.999989541997887921e-01 9.999988165000872620e-01 9.999967669344503873e-01 9.999989127062864913e-01 9.999989187600808460e-01 9.999989194286070804e-01
1.541037658555263260e+04 9.999989518846021941e-01 9.999989602047836268e-01 9.999988580105717562e-01 9.999989494617058661e-01 9.999989504419041220e-01 9.999989512537635905e-01 9.999989520226106876e-01 9.999989524743693181e-01 9.999989529912922670e-01 9.999989801660034150e-01 9.999988910106933915e-01 9.999977390118262033e-01 9.999989630259877860e-01 9.999989631948268398e-01 9.999989632575756460e-01
1.631037658555263260e+04 9.999989526544628138e-01 9.999989611951395352e-01 9.999989283607377821e-01 9.999989445588692849e-01 9.999989458998613800e-01 9.999989469931547248e-01 9.999989477788044923e-01 9.999989480949210696e-01 9.999989485071993922e-01 9.999989775045156071e-01 9.999989165841178806e-01 9.999980425729044775e-01 9.999989562227292739e-01 9.999989524411604380e-01 9.999989552970998119e-01
1.721037658555263260e+04 9.999989610529259609e-01 9.999989666117318210e-01 9.999989684599698281e-01 9.999989505829649516e-01 9.999989512977802697e-01 9.999989514025579007e-01 9.999989520306596935e-01 9.999989526552850450e-01 9.999989531086558303e-01 9.999989792974510738e-01 9.999989305175521759e-01 9.999982040902350988e-01 9.999989480194627633e-01 9.999989486551826845e-01 9.999989547571175308e-01
1.811037658555263260e+04 9.999989697376484576e-01 9.999989748561266545e-01 9.999989394996713354e-01 9.999989584584236813e-01 9.999989593856033476e-01 9.999989603125287729e-01 9.999989610259725215e-01 9.999989612019110075e-01 9.999989614315418773e-01 9.999989826929718273e-01 9.999989397755346676e-01 9.999983089446007334e-01 9.999989671718202411e-01 9.999989669676656590e-01 9.999989678592653419e-01
