TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.036929362504220080e+03 4.367066554567570202e-01 2.040818408187068667e-01 3.363629152481596996e-01 6.304713485260700079e-01 9.999985301590237352e-01 9.997754987825931972e-01 9.996070451941265755e-01 9.994494083983165300e-01 9.997692296731545136e-01 9.995467689737403960e-01 9.994948832001157024e-01 9.993912712322363667e-01 9.994691978765325446e-01 9.991940515618203955e-01 9.997826060162695594e-01
7.086929362504220080e+03 5.793006027208150166e-02 9.851774587862281718e-02 2.998312360581372182e-01 2.740490922971527965e-01 9.999906357891871211e-01 9.998939035376079865e-01 9.997860018546860239e-01 9.996804542726073217e-01 9.999403298228644044e-01 9.998281744942005833e-01 9.998216158239100482e-01 9.998168279433639061e-01 9.999148177344863164e-01 9.997168709948748289e-01 9.996713590136557803e-01
7.136929362504220080e+03 1.646843158366475797e-03 1.813345565498342875e-03 1.076933325028412436e-01 5.202117552121243715e-01 9.999989997827021249e-01 9.999557157406495644e-01 9.997867140762715099e-01 9.995341897691842892e-01 9.997529915386529353e-01 9.994705139621912204e-01 9.991812456306050638e-01 9.986796164684103028e-01 9.983619352924579804e-01 9.979165206760853835e-01 9.988344977728987883e-01
7.186929362504220080e+03 8.169105345990593670e-04 1.385605846949403228e-03 1.616205206452989429e-01 2.909352534616300723e-01 9.999984169021919334e-01 9.998947008695325822e-01 9.998314641248173817e-01 9.996636790002909612e-01 9.999206810860942207e-01 9.998057087068445981e-01 9.997932894293111161e-01 9.997809633565494236e-01 9.999183289460679136e-01 9.997595123624188895e-01 9.996904721808547167e-01
7.236929362504220080e+03 3.089037485053105147e-05 4.883691772055192735e-05 1.542505916547587674e-01 2.789940051635560470e-01 9.999956965601463077e-01 9.999939234714294578e-01 9.998811220468103445e-01 9.997405738417746157e-01 9.999581921933129447e-01 9.998676740854061107e-01 9.998663050064521274e-01 9.998617213631088019e-01 9.999528244275197597e-01 9.998263303487594511e-01 9.997532296875971669e-01
7.286929362504220080e+03 2.009529409501152047e-05 1.917362032230494407e-05 1.435370945330513293e-01 2.826072521219670786e-01 9.998679915326424972e-01 9.998944547032508900e-01 9.998950355866627060e-01 9.998910010769750389e-01 9.999610405111883926e-01 9.998708138277880852e-01 9.998676831826556199e-01 9.998609598270913335e-01 9.999514969676031040e-01 9.998162694638752512e-01 9.998003908028091358e-01
7.336929362504220080e+03 1.005875297397229782e-05 1.000122038351299279e-05 1.374971052127666460e-01 3.387003178728776320e-01 9.998455606817790997e-01 9.998953438899892410e-01 9.998935812249821753e-01 9.998863100882928734e-01 9.999617498781445679e-01 9.998687889061056433e-01 9.998631297423616893e-01 9.998554575304193781e-01 9.999489644370977981e-01 9.998062407160680509e-01 9.998310691634224590e-01
7.386929362504220080e+03 1.000365329892078012e-05 1.000427332105089077e-05 1.281242973913371830e-01 3.906546044827390873e-01 9.998718991445939563e-01 9.998997183354600971e-01 9.998991904246917750e-01 9.998979233315075099e-01 9.999643277317388224e-01 9.998838409182728704e-01 9.998819107414931295e-01 9.998766717840811280e-01 9.999551961471370154e-01 9.998326370712842248e-01 9.998577842218460132e-01
7.436929362504220080e+03 1.147906431132708490e-05 1.000181188336368261e-05 1.229005492065294580e-01 4.488256049012047666e-01 9.998896342489461686e-01 9.999116606050627576e-01 9.999111095793151716e-01 9.999099736476075861e-01 9.999659135902545515e-01 9.998968568912596222e-01 9.998959272104966933e-01 9.998912905534964590e-01 9.999564371600856427e-01 9.998465600759628424e-01 9.998781751032544962e-01
7.486929362504220080e+03 1.000323543001992495e-05 9.995389053716910942e-06 1.122229216905997334e-01 5.561513427029922685e-01 9.999431069860934551e-01 9.999217300003039322e-01 9.999210280211067170e-01 9.999193026504910042e-01 9.999668167315585166e-01 9.999068420290839754e-01 9.999060675726876291e-01 9.999014709626140585e-01 9.999486662652916635e-01 9.998370695776874761e-01 9.998950377986653981e-01
7.536929362504220080e+03 9.996236412575346762e-06 1.000309183377338292e-05 9.417573017790678569e-02 7.963176074349768152e-01 9.999471318971477896e-01 9.999294603020223438e-01 9.999290074835304187e-01 9.999272747186430665e-01 9.999675222797059781e-01 9.999159123025326279e-01 9.999160959525910108e-01 9.999120067939067935e-01 9.999525239315323333e-01 9.998563972785083909e-01 9.999073302375807160e-01
7.586929362504220080e+03 9.996750692031607048e-06 9.996530114545165331e-06 8.236851841169978705e-02 9.735262970108057301e-01 9.999179707937670969e-01 9.999410339770267164e-01 9.999377096550488009e-01 9.999361774364192712e-01 9.999683499993515801e-01 9.999263469159045403e-01 9.999273353688052923e-01 9.999235017929098968e-01 9.999556440559780324e-01 9.998769318422916497e-01 9.999205036023635085e-01
7.636929362504220080e+03 2.166116964055699468e-05 1.000380941317807766e-05 8.057033240777171368e-02 9.874068946442462469e-01 9.999065624508087780e-01 9.999509213687614029e-01 9.999460566670551609e-01 9.999449467168959327e-01 9.999692749433657379e-01 9.999371592918495644e-01 9.999389088466285047e-01 9.999352499869373911e-01 9.999581481467846311e-01 9.998978738233036401e-01 9.999336665986080508e-01
7.686929362504220080e+03 1.002300026317208343e-05 9.997922571065096444e-06 8.042008279950443872e-02 9.998760736464061827e-01 9.999839547788986760e-01 9.999482229638024799e-01 9.999553338343007969e-01 9.999529750228369762e-01 9.999707645206644679e-01 9.999472833326055188e-01 9.999497523634827134e-01 9.999466057161457977e-01 9.999607439359633476e-01 9.999193028427649788e-01 9.999480899203464501e-01
7.736929362504220080e+03 1.000499510953418034e-05 9.998862278017945935e-06 7.741040062550560985e-02 9.998956974034036715e-01 9.999834025340069710e-01 9.999571707906115270e-01 9.999626625814325154e-01 9.999604199526470616e-01 9.999723468574281959e-01 9.999565552214690900e-01 9.999590521111459962e-01 9.999559368042291174e-01 9.999633793828371919e-01 9.999361743250880785e-01 9.999599279919682004e-01
7.786929362504220080e+03 1.001247427755716560e-05 1.000145227797958373e-05 9.402948042011619045e-02 9.484048764628264516e-01 9.999699243125416137e-01 9.999651896021345410e-01 9.999657702858842923e-01 9.999645262692438141e-01 9.999733607933328772e-01 9.999616297954821986e-01 9.999638070030297810e-01 9.999611416581001277e-01 9.999675928610378683e-01 9.999501379063939766e-01 9.999684363449644620e-01
7.836929362504220080e+03 1.002111414196567433e-05 1.000030128197437216e-05 1.040117294208413173e-01 7.792039943776580824e-01 9.999775018979983887e-01 9.999647664116166901e-01 9.999683868049509261e-01 9.999660465847237667e-01 9.999742068530524941e-01 9.999637226052072725e-01 9.999660411953874561e-01 9.999636969627819783e-01 9.999717441818875008e-01 9.999629332135842041e-01 9.999757303424975374e-01
7.886929362504220080e+03 1.000228146682183143e-05 1.000045145017359440e-05 1.087751663860313384e-01 7.440554426757445272e-01 9.999844740088598138e-01 9.999685512297867840e-01 9.999747639635986340e-01 9.999708757261966952e-01 9.999764901656107430e-01 9.999698104877867699e-01 9.999717267091522421e-01 9.999696405688180967e-01 9.999768801240151994e-01 9.999734621848798133e-01 9.999825473677494969e-01
7.936929362504220080e+03 9.995524231339514279e-06 9.995199272365290092e-06 9.756303151870571178e-02 8.116941991760669994e-01 9.999989970511988790e-01 9.999920385057032846e-01 9.999926222443934476e-01 9.999882950332446008e-01 9.999916188965431996e-01 9.999889509496076023e-01 9.999895405442400520e-01 9.999853451050618736e-01 9.999860164035850874e-01 9.999844720882550275e-01 9.999897746931258879e-01
7.986929362504220080e+03 9.993286609988286405e-06 1.000216279918159452e-05 8.456219705609754889e-02 9.850465048636770637e-01 9.999990000227932940e-01 9.999990000286369529e-01 9.999990000317535710e-01 9.999990000333656148e-01 9.999990000344431973e-01 9.999989894705072491e-01 9.999986649735258526e-01 9.999977908406763039e-01 9.999902080996654341e-01 9.999809746192964699e-01 9.999900291978301992e-01
8.036929362504220080e+03 1.183780272417820526e-05 1.000079707280489856e-05 8.758359678632707257e-02 9.999084288177487734e-01 9.999990000352912967e-01 9.999990000417340319e-01 9.999990000422411818e-01 9.999990000381827615e-01 9.999990000374044952e-01 9.999990000397440681e-01 9.999990000492874342e-01 9.999990001681754448e-01 9.999990000348318864e-01 9.999990001303812326e-01 9.998303037501594659e-01
8.086929362504220080e+03 1.174308085648045770e-05 1.000454040332675039e-05 8.266199452977657236e-02 9.999599237020926346e-01 9.999989999725514833e-01 9.999989993982884018e-01 9.999989987493480559e-01 9.999989983988992748e-01 9.999989986105614070e-01 9.999989991494017127e-01 9.999989993948182887e-01 9.999989999406032615e-01 9.999989999862690659e-01 9.999990000739862328e-01 9.998404184118160343e-01
8.136929362504220080e+03 1.000636825639464924e-05 1.000285612510829270e-05 8.956236842123617425e-02 9.999267317900061292e-01 9.999990000196919970e-01 9.999990000218789143e-01 9.999990000950061964e-01 9.999990000383390809e-01 9.999990000438864213e-01 9.999990000550149638e-01 9.999990001277840879e-01 9.999990000405055701e-01 9.999990000052467742e-01 9.999990000634860765e-01 9.998462697289235424e-01
8.186929362504220080e+03 1.000306948469962110e-05 1.000028084572147605e-05 8.685189052542567623e-02 9.999293788832143148e-01 9.999990000189870054e-01 9.999990000261673728e-01 9.999990000335076124e-01 9.999990000408158775e-01 9.999990000502417820e-01 9.999990000608602880e-01 9.999990000856696648e-01 9.999989997828392374e-01 9.999990000891847419e-01 9.999990000529169754e-01 9.998459852325058961e-01
8.236929362504219171e+03 1.000680458967440517e-05 1.000462643766028248e-05 9.270685099777624394e-02 9.999721192135638814e-01 9.999990000436718152e-01 9.999990000581939764e-01 9.999990001008807194e-01 9.999990001302331288e-01 9.999990001335469225e-01 9.999990001885122881e-01 9.999990000906671117e-01 9.999989999625588100e-01 9.999989413954352147e-01 9.999990000945379043e-01 9.998978936744252755e-01
8.286929362504219171e+03 1.575637145196155553e-05 9.990364934995016541e-06 7.818562846249839382e-02 9.999122651044334287e-01 9.999989999998412094e-01 9.999989999614643521e-01 9.999989998226710419e-01 9.999989996899295575e-01 9.999989996560532113e-01 9.999989994822637840e-01 9.999989991201629902e-01 9.999989999764359316e-01 9.999972036457680513e-01 9.999990000793552714e-01 9.998852213943549838e-01
8.336929362504219171e+03 1.010335869005478141e-05 1.000008257639414866e-05 9.059111846831370551e-02 9.999509304188840542e-01 9.999990000179687089e-01 9.999990000377498855e-01 9.999990000456316919e-01 9.999990000587027916e-01 9.999990000831336934e-01 9.999990001011707097e-01 9.999989997799260122e-01 9.999989999773056804e-01 9.999990000524831002e-01 9.999990000568291793e-01 9.999948410713521696e-01
8.386929362504219171e+03 1.018795379468651047e-05 9.992826087357129989e-06 9.389373443835864752e-02 9.998424058012420623e-01 9.999990000351107744e-01 9.999989998651593881e-01 9.999989996969977923e-01 9.999989995941601650e-01 9.999989995914810859e-01 9.999989997048851498e-01 9.999989974095097045e-01 9.999989999838587718e-01 9.999990000450832417e-01 9.999990000500491583e-01 9.999989538574550751e-01
8.436929362504219171e+03 1.003033017040400114e-05 1.000058901217290396e-05 1.011290356189609302e-01 9.999035244745998474e-01 9.999990000289584735e-01 9.999990000312567462e-01 9.999990000600326168e-01 9.999990000855558669e-01 9.999990001272740514e-01 9.999990001271182871e-01 9.999989998502499811e-01 9.999989999857361589e-01 9.999990000316554273e-01 9.999990000555848413e-01 9.999989999644883776e-01
8.486929362504219171e+03 1.000621393628807311e-05 1.000128674738494911e-05 9.148232233055698936e-02 9.997641862165099758e-01 9.999990000243677013e-01 9.999990000308490723e-01 9.999990000494798359e-01 9.999990000677747570e-01 9.999990001270836482e-01 9.999990000483998109e-01 9.999989997955743837e-01 9.999990000162515269e-01 9.999990000262043432e-01 9.999990000397093182e-01 9.999989619542795083e-01
8.536929362504219171e+03 1.696942396906512299e-05 9.995309926254287387e-06 7.922891531057993375e-02 9.982773883569930895e-01 9.999989999632088455e-01 9.999989999410489050e-01 9.999989997754338278e-01 9.999989994041805774e-01 9.999989990710389520e-01 9.999989989913070643e-01 9.999989988664484963e-01 9.999990000296397064e-01 9.999990000175087435e-01 9.999990000312986016e-01 9.999989928797354821e-01
8.586929362504219171e+03 2.111667312132208088e-05 9.990584052665935468e-06 7.452259562817128979e-02 9.999442785831120784e-01 9.999990000376163257e-01 9.999989992629737534e-01 9.999989979075437629e-01 9.999989975372061135e-01 9.999989978929275658e-01 9.999989985493367151e-01 9.999989990836822829e-01 9.999989999909546512e-01 9.999990000681452385e-01 9.999990000420561076e-01 9.999980307659752654e-01
8.636929362504219171e+03 1.094589059680154325e-04 1.058081535462220837e-05 7.281272219267283241e-02 9.999105752303955041e-01 9.999989999652791894e-01 9.999989996872084008e-01 9.999989996441328577e-01 9.999989995257207998e-01 9.999989993849466297e-01 9.999989995165261547e-01 9.999989997917372309e-01 9.999989999946095054e-01 9.999990000316095751e-01 9.999990000522912537e-01 9.999989992332914968e-01
8.686929362504219171e+03 1.733051178425381586e-05 9.986241862670264599e-06 1.022006146729200898e-01 9.966277229146540684e-01 9.999989990608643131e-01 9.999989979345943469e-01 9.999989987691924043e-01 9.999989989850790462e-01 9.999989993268340038e-01 9.999989997067044722e-01 9.999990001758987113e-01 9.999989999947491714e-01 9.999989996038217699e-01 9.999990000476978169e-01 9.999989998203810959e-01
8.736929362504219171e+03 1.003073823821206101e-05 1.000508203139864660e-05 1.248244764587985306e-01 9.999953792962791299e-01 9.999976100042430316e-01 9.999986450438228536e-01 9.999988473772164488e-01 9.999989235877108085e-01 9.999989664784252330e-01 9.999989878726824877e-01 9.999989991315759719e-01 9.999989999933707185e-01 9.999990000385156064e-01 9.999990000624424669e-01 9.999989994458541309e-01
8.786929362504219171e+03 1.001389787992844509e-05 1.000433150322489626e-05 1.146084020645179308e-01 9.999963769576544204e-01 9.999980901813316780e-01 9.999987728320890445e-01 9.999988870472404923e-01 9.999989356357672499e-01 9.999989651419842751e-01 9.999989838803439168e-01 9.999989978736775198e-01 9.999989999951419684e-01 9.999990001799508033e-01 9.999990000385365896e-01 9.999989995064192394e-01
8.836929362504219171e+03 1.000467694127456679e-05 1.000092849512759277e-05 1.504224737331183448e-01 9.999990000144796110e-01 9.999990000240084331e-01 9.999989999874958624e-01 9.999989998862850449e-01 9.999989999977755284e-01 9.999990001986300836e-01 9.999990000728851136e-01 9.999990000337305451e-01 9.999989999949721042e-01 9.999990001321806821e-01 9.999989999919076666e-01 9.999989999845549926e-01
8.886929362504219171e+03 6.216491276821735357e-02 1.464670733309421380e-01 9.999921112180147897e-01 9.999990002727120464e-01 9.999990001151127794e-01 9.999989993493918483e-01 9.999989996331418718e-01 9.999989999208611646e-01 9.999990000897778231e-01 9.999989999890939174e-01 9.999989998905794986e-01 9.999989999981432343e-01 9.999990003130984073e-01 9.999989999729929080e-01 9.999392736432416440e-01
8.936929362504219171e+03 1.459605869843523919e-03 1.992422813078252239e-02 7.555199585792996553e-01 9.999990000170351223e-01 9.999989997658631502e-01 9.999989996469519360e-01 9.999990000445178051e-01 9.999990001009028129e-01 9.999990000927360123e-01 9.999989998880240982e-01 9.999989999230807225e-01 9.999990000538770962e-01 9.999990001101733972e-01 9.999989999647306282e-01 9.999990001071732415e-01
8.986929362504219171e+03 8.924877048670255830e-02 4.126236688918002299e-02 4.160541968633461041e-01 9.999990000087936037e-01 9.999989997941670650e-01 9.999990000827398973e-01 9.999990000202738649e-01 9.999990000656964195e-01 9.999990000649371380e-01 9.999989998309395389e-01 9.999989982939091471e-01 9.999990001113787663e-01 9.999990000407845692e-01 9.999989999664565810e-01 9.999990001118779226e-01
9.036929362504219171e+03 9.418322279179899489e-03 4.826679432992871804e-02 4.040240189809611859e-01 9.999989999985954281e-01 9.999989994336510035e-01 9.999990000690459624e-01 9.999990000602355655e-01 9.999990000839199533e-01 9.999990000592454686e-01 9.999989999828697851e-01 9.999989999288163567e-01 9.999990001592041766e-01 9.999989994320719333e-01 9.999989999694870457e-01 9.999989998471121577e-01
9.086929362504219171e+03 4.171021889078473620e-03 4.671737280924558727e-02 4.202427256969022418e-01 9.999989999960141596e-01 9.999989995753584271e-01 9.999989999220282311e-01 9.999989999573589694e-01 9.999990000424280323e-01 9.999989999077230074e-01 9.999989998165416116e-01 9.999989998530803836e-01 9.999990001337555334e-01 9.999990001385297145e-01 9.999989999786661476e-01 9.999989999361654780e-01
9.136929362504219171e+03 3.550592616649809324e-03 4.488965002697035273e-02 4.252333000534813112e-01 9.999989999720881872e-01 9.999989997908832473e-01 9.999989999917933137e-01 9.999989999839635768e-01 9.999990000110275945e-01 9.999989786800654867e-01 9.999988883286649033e-01 9.999989020108852600e-01 9.999990001206876533e-01 9.999989879108523994e-01 9.999989949282509505e-01 9.999987659898995629e-01
9.186929362504219171e+03 2.088534897774797176e-03 4.346235746659905114e-02 3.711394474593535664e-01 9.999989999742400215e-01 9.999990000511773669e-01 9.999989999943500463e-01 9.999989999862832768e-01 9.999990000006201418e-01 9.999989999615521707e-01 9.999989997561103960e-01 9.999989997511999906e-01 9.999990001107008641e-01 9.999990000030993809e-01 9.999989999702051380e-01 9.999990000792972067e-01
9.236929362504219171e+03 3.851816406917790058e-05 3.819231849195233591e-02 5.782323221838580052e-01 9.999990000722072114e-01 9.999990006822971900e-01 9.999989999633738247e-01 9.999990000834847459e-01 9.999990000165566162e-01 9.999989999918816874e-01 9.999989997319688184e-01 9.999989999158720444e-01 9.999990001102361248e-01 9.999989989571840265e-01 9.999989996829498073e-01 9.999989990464934753e-01
9.286929362504219171e+03 3.578204326491398753e-05 3.415169604252535351e-02 6.829524060020725207e-01 9.999990000719076733e-01 9.999990000862857276e-01 9.999989998513365563e-01 9.999989999050333811e-01 9.999989164302809375e-01 9.999989284346210150e-01 9.999989744185470153e-01 9.999989894949996572e-01 9.999990001070178103e-01 9.999989860933312658e-01 9.999989950539203143e-01 9.999989981950762052e-01
9.336929362504219171e+03 1.756848441996397933e-05 4.993112986704957568e-02 9.929269724914497885e-01 9.999989997649284534e-01 9.999983892359715076e-01 9.999990007780185097e-01 9.999989999767022741e-01 9.999989999546675667e-01 9.999989996307371287e-01 9.999989995954555733e-01 9.999989989692013026e-01 9.999990027705863982e-01 9.999989970361605751e-01 9.999989979671412010e-01 9.999989985073139964e-01
9.386929362504219171e+03 3.317553273006401470e-05 2.503279229276342971e-02 9.998601278112270174e-01 9.999989993231971352e-01 9.999988550163291245e-01 9.999989818921579676e-01 9.999989722904747413e-01 9.999989528849551057e-01 9.999989276214329426e-01 9.999989691491644184e-01 9.999989762183613129e-01 9.999990004763148477e-01 9.999989447426015365e-01 9.999988745181020988e-01 9.999987204199510815e-01
9.436929362504219171e+03 2.808580846407500973e-05 2.524516632196500271e-02 9.998856693625084446e-01 9.999924932505219743e-01 9.999988959283614420e-01 9.999989984650530239e-01 9.999989992693585350e-01 9.999989996433242823e-01 9.999989892162203242e-01 9.999989997223746041e-01 9.999990008550201370e-01 9.999990004640614272e-01 9.999989999026656085e-01 9.999989989598364604e-01 9.999989954569808992e-01
9.486929362504219171e+03 1.043863278626893900e-04 2.388942389077248346e-02 9.448106870102039867e-01 9.999990000371972165e-01 9.999989998218480336e-01 9.999989990140536467e-01 9.999989989259719936e-01 9.999989980482498764e-01 9.999989984827978295e-01 9.999989991477237217e-01 9.999989996880819243e-01 9.999990003097194435e-01 9.999989403080558059e-01 9.999987802018739380e-01 9.999965885208932370e-01
9.536929362504219171e+03 4.699474562195125719e-05 2.952603544895743976e-02 6.328857488094461470e-01 9.999989999675745755e-01 9.999990000897536202e-01 9.999989997697201760e-01 9.999989965580224904e-01 9.999990009690963300e-01 9.999989915167002419e-01 9.999989973150643641e-01 9.999989926109729144e-01 9.999990002488112761e-01 9.999989441621813802e-01 9.999987367875210476e-01 9.999843703962794095e-01
9.586929362504219171e+03 4.386778899254137711e-05 3.073297726041936129e-02 4.804253147023168635e-01 9.999990002092183916e-01 9.999989959700029685e-01 9.999989973133678323e-01 9.999989963238151702e-01 9.999989942934387477e-01 9.999989976317672502e-01 9.999989974936740467e-01 9.999989963568919338e-01 9.999990002014578216e-01 9.999989969418093816e-01 9.999989071979989985e-01 9.999987366553604318e-01
9.636929362504219171e+03 1.121942029049573388e-05 2.844321516384266599e-02 8.132236909908863165e-01 9.999989988880179093e-01 9.999989999424151454e-01 9.999989989452084949e-01 9.999989987884819742e-01 9.999989982076389339e-01 9.999990002190534133e-01 9.999990002150505042e-01 9.999990001296045206e-01 9.999990001537714113e-01 9.999989997420265508e-01 9.999989821959534009e-01 9.999989455489329826e-01
9.686929362504219171e+03 3.578043090857412864e-05 2.190544901237974004e-02 9.665748171698615998e-01 9.999989997663805141e-01 9.999989997348095461e-01 9.999989995963862732e-01 9.999989993323306070e-01 9.999989987348754106e-01 9.999990001224873248e-01 9.999989969237750298e-01 9.999989964477730142e-01 9.999990001327538902e-01 9.999989917829605890e-01 9.999985394831414354e-01 9.999972933175615974e-01
9.736929362504219171e+03 3.898130012357759296e-05 2.115162364035284848e-02 9.334033668234965608e-01 9.999989532313097174e-01 9.999989172722212327e-01 9.999989875735247891e-01 9.999989689376400648e-01 9.999989991514453003e-01 9.999989897733021493e-01 9.999989758558364139e-01 9.999988510058915869e-01 9.999988260547494345e-01 9.999989587756982212e-01 9.999989058738547598e-01 9.999987655093540706e-01
9.786929362504219171e+03 2.580877025196978824e-05 2.081843411700992630e-02 9.716510221138512371e-01 9.999989996198244135e-01 9.999989994444320462e-01 9.999990000303426996e-01 9.999989976013670123e-01 9.999989981401858907e-01 9.999989918571436931e-01 9.999989867797455245e-01 9.999989754162392774e-01 9.999988729780363572e-01 9.999989521881491594e-01 9.999989221059643052e-01 9.999988283925441701e-01
9.836929362504219171e+03 2.859005626322993083e-05 1.950038984654666255e-02 9.998100341545745895e-01 9.999856005708681606e-01 9.999855432707560610e-01 9.999920231973371543e-01 9.999990001424482466e-01 9.999952495191299917e-01 9.999979041192738061e-01 9.999973225954361666e-01 9.999983591457861642e-01 9.999959065690775528e-01 9.999968464369491938e-01 9.999986093625565786e-01 9.999984989866106400e-01
9.886929362504219171e+03 2.527794714455326643e-05 1.938528462320435186e-02 9.998681915842873025e-01 9.996649365014264044e-01 9.999989999630535253e-01 9.999980961610354102e-01 9.999989981831104435e-01 9.999976596233904891e-01 9.999988927416718631e-01 9.999983673003430829e-01 9.999986087810004420e-01 9.999982525815468426e-01 9.999982542858893986e-01 9.999973271359238192e-01 9.999871857019877464e-01
9.936929362504219171e+03 2.296438948513815421e-05 1.940462749551825558e-02 9.998865153874512135e-01 9.996526150676295908e-01 9.999990000388855327e-01 9.999973685839269599e-01 9.999989955088954829e-01 9.999975805215690627e-01 9.999989760799700145e-01 9.999982688167732281e-01 9.999982906100354230e-01 9.999983049961292947e-01 9.999983335522225625e-01 9.999982521365394783e-01 9.999970874752435179e-01
9.986929362504219171e+03 2.084581344897360004e-05 1.829546303450358541e-02 9.999305896276047267e-01 9.996139722486628854e-01 9.999987855753387223e-01 9.999984625426461271e-01 9.999989962064319560e-01 9.999977071916756888e-01 9.999987851418370433e-01 9.999983479353359295e-01 9.999982317653562935e-01 9.999983333322687296e-01 9.999983668154724947e-01 9.999983559906340247e-01 9.999976522609033136e-01
1.003692936250421917e+04 6.555224090913564286e-05 1.968197770535628360e-02 9.998834542820232985e-01 9.996893269524455006e-01 9.999990000425653669e-01 9.999976693817319573e-01 9.999989878170874036e-01 9.999978971932131921e-01 9.999990007773034151e-01 9.999983940611398836e-01 9.999984151478794603e-01 9.999983808681481845e-01 9.999983830252736627e-01 9.999983533690753879e-01 9.999974563410869433e-01
1.008692936250421917e+04 1.208920855755105523e-04 1.863420555574701876e-02 9.998775273704920696e-01 9.996980404363430273e-01 9.999990000063210260e-01 9.999981816230889553e-01 9.999989888187318376e-01 9.999983622139686501e-01 9.999990006078014471e-01 9.999984731208662048e-01 9.999983874631424019e-01 9.999983094912419102e-01 9.999982952622225030e-01 9.999982563933800250e-01 9.999971125359106150e-01
1.013692936250421917e+04 9.059025990865525165e-05 2.651748902062353586e-02 9.998938750065659020e-01 9.996864223101976643e-01 9.999989999875403823e-01 9.999979083737347008e-01 9.999989896736803940e-01 9.999986262911529922e-01 9.999990012997674871e-01 9.999983344112249872e-01 9.999983423958508366e-01 9.999982994137872616e-01 9.999982905486674012e-01 9.999981871094172359e-01 9.999968788368530648e-01
1.018692936250421917e+04 9.110661005082331190e-05 2.166839790903314980e-02 9.998791957277038955e-01 9.996800758005003340e-01 9.999989945068488151e-01 9.999975721940884688e-01 9.999989930436310459e-01 9.999985676509016708e-01 9.999980073605855280e-01 9.999981322468031175e-01 9.999988930202760029e-01 9.999982588243973014e-01 9.999982473918866965e-01 9.999981282572449892e-01 9.999963850293761558e-01
1.023692936250421917e+04 2.960529038963867661e-03 1.339545285052788914e-01 9.999843897993612174e-01 9.997598981806796736e-01 9.999845024712209485e-01 9.999863491067724208e-01 9.999989844411708573e-01 9.999982939702661833e-01 9.999974953040372538e-01 9.999974251515296730e-01 9.999988941208165505e-01 9.999978846881895089e-01 9.999979063475583629e-01 9.999972747920039540e-01 9.999872893407509844e-01
1.028692936250421917e+04 1.042992393540471009e-03 1.667202398832491259e-02 9.999687958232535978e-01 9.999634045491573309e-01 9.999744372105618950e-01 9.999827241141251433e-01 9.999906105059107597e-01 9.999941724797440923e-01 9.999928309419833239e-01 9.999973625819793543e-01 9.999988945403472940e-01 9.999958166558288175e-01 9.999957127444728533e-01 9.999957641486654225e-01 9.999688871940012325e-01
1.033692936250421917e+04 2.622744012114456818e-05 1.808188055092183749e-02 9.999688787715143024e-01 9.996149658899797785e-01 9.999988865631581625e-01 9.999988251507325732e-01 9.999989434412556166e-01 9.999942607847416287e-01 9.999989959592858746e-01 9.999974855181559263e-01 9.999984060803244201e-01 9.999984936111160350e-01 9.999986241973901624e-01 9.999985275426012121e-01 9.999980989675092413e-01
1.038692936250421917e+04 4.941208359550147353e-03 1.710717937391292159e-02 9.999740068693609985e-01 9.999701417459965214e-01 9.999787612923702884e-01 9.999764554390996318e-01 9.999648682546242728e-01 9.999949146614266482e-01 9.999989936911077848e-01 9.999975532100363607e-01 9.999989864308423959e-01 9.999989873564353315e-01 9.999989900354072647e-01 9.999989549706245207e-01 9.999989231576780213e-01
1.043692936250421917e+04 1.784987819841668110e-03 1.566052144319920320e-02 9.999735950501018600e-01 9.999700284367891712e-01 9.999755123304693294e-01 9.999786048520636905e-01 9.999803863158259754e-01 9.999953753294450465e-01 9.999989986377572082e-01 9.999975814557020559e-01 9.999989995499214412e-01 9.999989995908207252e-01 9.999989996484801580e-01 9.999989979568177922e-01 9.999989962818738309e-01
1.048692936250421917e+04 4.298701707319580768e-03 2.625745003309570488e-02 9.999802670981959851e-01 9.983295398737026538e-01 9.999989074131393485e-01 9.999910709042585388e-01 9.999733651098017262e-01 9.999958449969030827e-01 9.999986587146160177e-01 9.999975824898297283e-01 9.999986758831795886e-01 9.999986768398242409e-01 9.999987548230003798e-01 9.999989466402600113e-01 9.999989020615022151e-01
1.053692936250421917e+04 1.099540656169603657e-03 1.808726397534791280e-02 9.999756296900461638e-01 9.999684171490326179e-01 9.999731497368837818e-01 9.999756960048686860e-01 9.999732664381310032e-01 9.999961701347414023e-01 9.999989585249769997e-01 9.999976076496425170e-01 9.999989669298994244e-01 9.999989662060171369e-01 9.999989691535468017e-01 9.999988361007183801e-01 9.999986152858811872e-01
