TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059917936250421917e+04 1.588808077075378399e-04 2.961275000647707600e-02 9.505685775780080560e-01 9.999989999657667994e-01 9.999989871274805875e-01 9.999989901646328949e-01 9.999989722741404741e-01 9.999989574818618498e-01 9.999989736005131524e-01 9.999989736373087190e-01 9.999989580007647705e-01 9.999990000201081086e-01 9.999989515571935383e-01 9.999989662384477507e-01 9.999989355044542894e-01
1.064917936250421917e+04 1.650297804299555456e-04 2.808738147084966982e-02 9.892549262731775706e-01 9.999989998985784334e-01 9.999989970036660125e-01 9.999989983188475318e-01 9.999989931793790143e-01 9.999989575244527806e-01 9.999989917275080575e-01 9.999989916498183140e-01 9.999989863149406633e-01 9.999989852979341842e-01 9.999989859957632010e-01 9.999989819477669295e-01 9.999989639315522982e-01
1.069917936250421917e+04 1.249237334278824828e-04 2.942095433292820847e-02 9.921735129775405282e-01 9.999989998568308280e-01 9.999989995817747390e-01 9.999990001219156710e-01 9.999989959517434635e-01 9.999989581498009983e-01 9.999989983131987170e-01 9.999989983388025694e-01 9.999989997876450598e-01 9.999990001696725805e-01 9.999989966415039344e-01 9.999989961886665002e-01 9.999989884896804959e-01
1.074917936250421917e+04 9.691529734047020104e-05 2.576420785775352870e-02 9.926334821570023115e-01 9.999989997634777250e-01 9.999989998465954599e-01 9.999989832656143163e-01 9.999989583098830570e-01 9.999989590010089913e-01 9.999989575652656892e-01 9.999989260156217918e-01 9.999985806045333936e-01 9.999989359509003917e-01 9.999989422326847066e-01 9.999989556520695322e-01 9.999989434656941789e-01
1.079917936250421917e+04 5.974637715847026060e-05 2.799324940424173860e-02 9.459027443819059133e-01 9.999989995601975545e-01 9.999990002553911239e-01 9.999989991835362968e-01 9.999989993219203788e-01 9.999989602227632446e-01 9.999989996268611181e-01 9.999989997220882776e-01 9.999987186720815657e-01 9.999989993621232198e-01 9.999989994442264329e-01 9.999989993527533816e-01 9.999989994158489104e-01
1.084917936250421917e+04 3.910300573566149291e-05 2.715166265973817383e-02 9.426100728936318562e-01 9.999990001265047779e-01 9.999989890493931055e-01 9.999989904589765555e-01 9.999989913350795234e-01 9.999989608137006547e-01 9.999989934908226630e-01 9.999989887575285730e-01 9.999987731744297559e-01 9.999989865202758565e-01 9.999989810534671841e-01 9.999989904007410280e-01 9.999989848504569068e-01
1.089917936250421917e+04 6.315038624958554177e-05 2.253669431329517053e-02 9.991962268241552092e-01 9.999989993753350959e-01 9.999989631512290478e-01 9.999987689137863622e-01 9.999985845500884984e-01 9.999989595933901354e-01 9.999981948338474425e-01 9.999981906220885008e-01 9.999988040601719419e-01 9.999977052076371997e-01 9.999977622679863121e-01 9.999975317607194825e-01 9.999594097396707904e-01
1.094917936250421917e+04 6.675506760667852270e-05 2.044513604933626341e-02 9.993249797834505843e-01 9.999989988727804313e-01 9.996411598623685668e-01 9.999989994566153007e-01 9.999988177165174408e-01 9.999989552563878226e-01 9.999985886344416874e-01 9.999986270877734285e-01 9.999988243375858010e-01 9.999983233909265357e-01 9.999983556498538428e-01 9.999983490814838838e-01 9.999633105412879530e-01
1.099917936250421917e+04 1.265188959025666216e-04 2.041671321198007885e-02 9.993516676069476024e-01 9.999989994289042450e-01 9.999989536660659484e-01 9.999989693211996933e-01 9.999988039303038256e-01 9.999989444607652045e-01 9.999986640128021298e-01 9.999986307948129927e-01 9.999988388519907012e-01 9.999983738989920434e-01 9.999983732623722865e-01 9.999984771947370010e-01 9.999656245873856930e-01
1.104917936250421917e+04 2.549427881270441764e-04 2.029904378372446652e-02 9.997361768519519298e-01 9.999989996329518016e-01 9.999989608243937678e-01 9.999989716310005994e-01 9.999988013445616497e-01 9.999989238016108173e-01 9.999987282526502375e-01 9.999986886846409240e-01 9.999988499773445616e-01 9.999984116397252487e-01 9.999984084776585291e-01 9.999985397182322711e-01 9.999664071210484506e-01
1.109917936250421917e+04 1.937130544153305926e-04 1.921440739258677838e-02 9.998202826407190935e-01 9.999989994427913587e-01 9.999988278267240016e-01 9.999988734914653232e-01 9.999980697900695548e-01 9.999988958642664905e-01 9.999981571624205756e-01 9.999983787390388512e-01 9.999988589222510438e-01 9.999952143586714470e-01 9.999970260587981441e-01 9.999979906174927269e-01 9.999964900495620368e-01
1.114917936250421917e+04 2.911954034186529060e-03 2.831426708470562853e-02 9.999511137327655730e-01 9.999943728356478490e-01 9.999956222448191934e-01 9.999968824908053167e-01 9.999968575269198023e-01 9.999985254205200347e-01 9.999975739425905896e-01 9.999974674572771338e-01 9.999988661822742930e-01 9.999942476043219841e-01 9.999960761978304857e-01 9.999975848710624948e-01 9.999931541240668631e-01
1.119917936250421917e+04 6.549251933272113094e-03 3.669897529081189019e-02 9.999910662147550866e-01 9.999967538128046174e-01 9.999957871196289982e-01 9.999956562350164058e-01 9.999964480433487513e-01 9.999982373082478837e-01 9.999969044356005199e-01 9.999970573184390199e-01 9.999988724063662016e-01 9.999760235129026009e-01 9.999976425480907594e-01 9.999972138349657591e-01 9.999666569117607873e-01
1.124917936250421917e+04 2.186341674462971910e-02 3.718768377009035175e-02 9.999959704745384759e-01 9.999977613948852762e-01 9.999953593878374569e-01 9.999933839263929203e-01 9.999954843363777490e-01 9.999983693548781805e-01 9.999977612378592173e-01 9.999979700171762742e-01 9.999988777406906282e-01 9.999791104352726556e-01 9.999984345655530404e-01 9.999980995022597074e-01 9.999729985921618214e-01
1.129917936250421917e+04 7.374148143855028658e-04 1.224081127817595524e-02 9.998624858933669035e-01 9.994373902492240669e-01 9.999989242427872460e-01 9.999989296998590405e-01 9.999985938078475023e-01 9.999983456974084195e-01 9.999979044983011711e-01 9.999981043742178777e-01 9.999988835504212137e-01 9.999979958669007463e-01 9.999980825741210388e-01 9.999984552557167339e-01 9.999918124206224057e-01
1.134917936250421917e+04 4.807677593222001145e-04 1.314142302394267700e-02 9.998525155928860153e-01 9.994564439694005875e-01 9.999989218072047326e-01 9.999989386045851081e-01 9.999977642242836584e-01 9.999976132809639262e-01 9.999977437352659537e-01 9.999977349024411488e-01 9.999988889674759074e-01 9.999973942822988349e-01 9.999974313168092932e-01 9.999981839546159268e-01 9.999968361000231010e-01
1.139917936250421917e+04 4.504675711518596080e-04 1.426158284459292519e-02 9.998744680132606311e-01 9.995949335003004865e-01 9.999989448001480596e-01 9.999967979743623614e-01 9.999951439302521283e-01 9.999948133258246274e-01 9.999958838302048791e-01 9.999967507997541416e-01 9.999988930483658667e-01 9.999961977102996835e-01 9.999963346137081821e-01 9.999977638446626571e-01 9.999907649113343178e-01
1.144917936250421917e+04 2.104802494388864609e-04 4.715637171563402674e-02 9.997550287991340268e-01 9.999989593334048799e-01 9.999985578038362855e-01 9.999974257426637037e-01 9.999972328547325207e-01 9.999935808274121873e-01 9.999946368215415493e-01 9.999954196808877871e-01 9.999988950346431205e-01 9.999897448148999946e-01 9.999925382163872278e-01 9.999964438818436108e-01 9.999520064341994585e-01
1.149917936250421917e+04 2.046932960567969355e-03 6.882433457885880901e-02 9.514285268241720050e-01 9.999960945083206099e-01 9.999899661634822357e-01 9.999873043349956081e-01 9.999946142980860042e-01 9.999962563777837765e-01 9.999961763439698670e-01 9.999962387271751352e-01 9.999988968371267273e-01 9.999903331253401362e-01 9.999926068956354053e-01 9.999966427398462310e-01 9.999355984581316248e-01
1.154946256562916824e+04 1.208935226274570479e-02 3.163396214827658010e-02 9.960669684461525009e-01 9.999984742976737451e-01 9.999959002646970907e-01 9.999908481049635256e-01 9.999931575520218940e-01 9.999918969233378974e-01 9.999969364087050172e-01 9.999968073094627208e-01 9.999988989198238531e-01 9.999967444085594570e-01 9.999967254201291844e-01 9.999978967895403192e-01 9.999659956780616588e-01
1.159946256562916824e+04 1.854372893371913087e-03 2.225142163169590431e-02 9.999631006085354379e-01 9.997598048126496995e-01 9.999988093066192185e-01 9.999951177698023219e-01 9.999946397831032119e-01 9.999930974600711453e-01 9.999962863747631214e-01 9.999965343358870884e-01 9.999989004181065733e-01 9.999963215559664054e-01 9.999963139496714781e-01 9.999981589306058405e-01 9.999646994518373022e-01
1.164946256562916824e+04 5.346463319234210032e-05 3.995206167054971003e-02 9.999930743633153041e-01 9.997004036156437179e-01 9.999989439038982075e-01 9.999986401557346971e-01 9.999979430148934201e-01 9.999976363922852274e-01 9.999966636322816793e-01 9.999968874000780827e-01 9.999989014309907942e-01 9.999926945368444731e-01 9.999944668410333248e-01 9.999983055465094806e-01 9.999959343030612180e-01
1.169946256562916824e+04 5.697322189252954262e-05 5.394884695293030580e-02 9.999941627564253865e-01 9.996886437255669833e-01 9.999987008848549852e-01 9.999977080262090201e-01 9.999968094374758198e-01 9.999953079672814216e-01 9.999945867096952101e-01 9.999961371856534997e-01 9.999989030895860553e-01 9.999905955998150686e-01 9.999949462931404520e-01 9.999984105030013115e-01 9.999931355968640911e-01
1.174946256562916824e+04 5.075803169564810152e-04 7.393288151821628129e-02 9.999901107654746157e-01 9.996255845015523667e-01 9.999989996136884329e-01 9.999965883126844535e-01 9.999957484826267340e-01 9.999950550195551013e-01 9.999959069409022350e-01 9.999964425442864346e-01 9.999989050527481327e-01 9.999866991826216189e-01 9.999968860675355620e-01 9.999984943666744286e-01 9.999784456405831357e-01
1.179946256562916824e+04 2.646322206606461971e-03 5.984379231882530625e-02 9.999801621041096711e-01 9.959894104981323881e-01 9.999951346771630556e-01 9.999724197635875278e-01 9.999759887303681927e-01 9.999927048151306952e-01 9.999946869553489881e-01 9.999957299432378210e-01 9.999989065124998966e-01 9.999814301599585509e-01 9.999966921811020981e-01 9.999985557631229094e-01 9.999579364207981103e-01
1.184946256562916824e+04 1.449297359811985327e-04 8.152863251071201800e-02 9.999973234033673331e-01 9.997384702667139189e-01 9.999980141798097133e-01 9.999976154390294303e-01 9.999941755849310887e-01 9.999879808642770929e-01 9.999909681627690006e-01 9.999937908328301317e-01 9.999989076865357651e-01 9.999559043487982191e-01 9.999944053612891404e-01 9.999985976698776424e-01 9.993977827348988763e-01
1.189946256562916824e+04 7.094270926633985974e-05 8.073874369516674532e-02 9.999889019947161284e-01 9.994383906689117136e-01 9.999791262879785814e-01 9.998303086837458942e-01 9.999136359863152190e-01 9.999895645036254166e-01 9.999890623792309086e-01 9.999917608931957469e-01 9.999989070910881850e-01 9.999326118162394916e-01 9.999974902594030990e-01 9.999980237341397071e-01 9.980993118363782335e-01
