TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060842936250421917e+04 9.999989999979835842e-01 9.999989984904353868e-01 9.999989995740378168e-01 9.999989972190579390e-01 9.999989951014753853e-01 9.999989944232015038e-01 9.999989950205234734e-01 9.999989941285325479e-01 9.999989618215763265e-01 9.999986407610460537e-01 9.999981499588718181e-01 9.999977679308271750e-01 9.999982363711681366e-01 9.999917055208746852e-01 9.999630371963542652e-01
1.065842936250421917e+04 9.999989999992839884e-01 9.999990000470311280e-01 9.999990002252496790e-01 9.999989906574626719e-01 9.999989935849871170e-01 9.999989939316172860e-01 9.999989940661563326e-01 9.999989898677947853e-01 9.999989306320351545e-01 9.999985608832117068e-01 9.999981685243248819e-01 9.999978984840046659e-01 9.999982566095203529e-01 9.999921433490780442e-01 9.999658827800453897e-01
1.070842936250421917e+04 9.999989999943141861e-01 9.999989999181261302e-01 9.999989969437172999e-01 9.999989922713211632e-01 9.999989922327870984e-01 9.999989919576225406e-01 9.999989911226200290e-01 9.999989755253632095e-01 9.999988117149314348e-01 9.999982023035800527e-01 9.999978214803801890e-01 9.999981600088156952e-01 9.999983548349156148e-01 9.999925633590865948e-01 9.999661356715562333e-01
1.075842936250421917e+04 9.999989999921852224e-01 9.999989990965536535e-01 9.999989953768764206e-01 9.999989958277374358e-01 9.999989960377223541e-01 9.999989960951755075e-01 9.999989956937767044e-01 9.999989917532309258e-01 9.999989018951686015e-01 9.999983463199082490e-01 9.999979062172233979e-01 9.999982093827597396e-01 9.999983287987072034e-01 9.999924526384523782e-01 9.999672802804436822e-01
1.080842936250421917e+04 9.999989999939598029e-01 9.999989881430583205e-01 9.999989916290941139e-01 9.999989925133889734e-01 9.999989931305685031e-01 9.999989937898652315e-01 9.999989898200472016e-01 9.999989402130952110e-01 9.999983397425348253e-01 9.999982144643482229e-01 9.999982457685762105e-01 9.999982694870068745e-01 9.999983007095841758e-01 9.999924881035229252e-01 9.999683956495358794e-01
1.085842936250421917e+04 9.436497309640702325e-01 1.345222304796677426e-01 9.991321120770292330e-01 9.999989997375386963e-01 9.999989998376859202e-01 9.999989998961952287e-01 9.999989999287172138e-01 9.999989997788006901e-01 9.999989998265360613e-01 9.999990000162510828e-01 9.999990000642632326e-01 9.999990000336183016e-01 9.999989998938391134e-01 9.999989999645735317e-01 9.999989983134223159e-01
1.090842936250421917e+04 7.422522624806304758e-01 4.927133382380220472e-01 9.999989997462387370e-01 9.999990001342303758e-01 9.999990000487052333e-01 9.999990000446239424e-01 9.999989999286269526e-01 9.999989996486851052e-01 9.999990001257930139e-01 9.999989988968606136e-01 9.999989991202044015e-01 9.999989590053042221e-01 9.999986404733992584e-01 9.999979476604503592e-01 9.999977964917827755e-01
1.095842936250421917e+04 8.308862941600769769e-01 4.169795190373105642e-01 9.999989996058247232e-01 9.999989997149382193e-01 9.999989999093497062e-01 9.999989999288674269e-01 9.999989994114552028e-01 9.999989998871923191e-01 9.999990001472576218e-01 9.999989999047520506e-01 9.999990000306242521e-01 9.999990000313615512e-01 9.999990000127694234e-01 9.999990000377338983e-01 9.999989998467190278e-01
1.100842936250421917e+04 9.999989999986341749e-01 9.994678349182669619e-01 9.999706440978777255e-01 9.993803514099439678e-01 9.993982567502425196e-01 9.998823419674897073e-01 9.999763925833422551e-01 9.999720689055974221e-01 9.999770318037811689e-01 9.999662941951739104e-01 9.999610492754695823e-01 9.999537912947205065e-01 9.999637878646201461e-01 9.999099255427922328e-01 9.999414985497075969e-01
1.105842936250421917e+04 9.999990000047797034e-01 9.999989986599984171e-01 9.999989779031426274e-01 9.999746321422793294e-01 9.999926233946034859e-01 9.999940663937236796e-01 9.999953457407151358e-01 9.999962332616427751e-01 9.999886142034152270e-01 9.999898674074702010e-01 9.999948402171701112e-01 9.999970454284563548e-01 9.999974228429880929e-01 9.999727103133057016e-01 9.997725159017065710e-01
1.110842936250421917e+04 9.999989999999963075e-01 9.999989859153262106e-01 9.999990001071695778e-01 9.999973237377997037e-01 9.999975802937521863e-01 9.999974333984511521e-01 9.999974096176663663e-01 9.999973511512709745e-01 9.999948224909577243e-01 9.999946497780819454e-01 9.999964845472150143e-01 9.999977728184665793e-01 9.999980575185869469e-01 9.999777612127705995e-01 9.998684264273949296e-01
1.115842936250421917e+04 9.999989999999870927e-01 9.999989840455574264e-01 9.999990001909113690e-01 9.999958945319128434e-01 9.999966284046120091e-01 9.999963889659417848e-01 9.999967275222663154e-01 9.999967041691099068e-01 9.999954805863796592e-01 9.999954397080392798e-01 9.999967205919892965e-01 9.999975995100489623e-01 9.999977839481010156e-01 9.999824454722365807e-01 9.999050873553991803e-01
1.120842936250421917e+04 9.999990000954129821e-01 9.999989837831916306e-01 9.999990002592865634e-01 9.999980462966411299e-01 9.999980729443708194e-01 9.999978807822037519e-01 9.999979396671615506e-01 9.999978489876055754e-01 9.999973438876816889e-01 9.999972491656798912e-01 9.999973940392190563e-01 9.999974678748992929e-01 9.999976498905571720e-01 9.999922033322398152e-01 9.999471583962594723e-01
1.125842936250421917e+04 9.999989994855810194e-01 9.999989842393125494e-01 9.999990002429949287e-01 9.999972407214635650e-01 9.999975446004507607e-01 9.999974708867769291e-01 9.999976117260302999e-01 9.999973889949723693e-01 9.999972432844416170e-01 9.999974244408016411e-01 9.999975328775312367e-01 9.999975688926071582e-01 9.999976590516911346e-01 9.999931048880809081e-01 9.999453501697478375e-01
1.130842936250421917e+04 9.999989987324053864e-01 9.999989987830358862e-01 9.999989969234683862e-01 9.999975507031209077e-01 9.999977652984917142e-01 9.999976817712180610e-01 9.999975347634260103e-01 9.999975206576436904e-01 9.999974180806756596e-01 9.999974960028126247e-01 9.999975377041887548e-01 9.999975452059013392e-01 9.999977557556950503e-01 9.999924329499336739e-01 9.999489578054441274e-01
1.135842936250421917e+04 9.999989999928149409e-01 9.999989993707760760e-01 9.999990000789251710e-01 9.999977196039281369e-01 9.999979311005915417e-01 9.999977379583023795e-01 9.999977775983330819e-01 9.999978677683003525e-01 9.999977153391408358e-01 9.999977879749459841e-01 9.999980656248543820e-01 9.999982263420830186e-01 9.999982666331450609e-01 9.999916829317138101e-01 9.999490876069047074e-01
1.140842936250421917e+04 9.999989999480820568e-01 9.999989994274546268e-01 9.999990000339921137e-01 9.999976851820548962e-01 9.999979943002582639e-01 9.999972550336332366e-01 9.999975062736814468e-01 9.999977433351644462e-01 9.999976629357872904e-01 9.999977401107630337e-01 9.999978791872407013e-01 9.999979793129796235e-01 9.999980973822213404e-01 9.999945815727884213e-01 9.999439072200246859e-01
1.145842936250421917e+04 9.999989976985287354e-01 9.999989960289467072e-01 9.999989995928098008e-01 9.999977977471738999e-01 9.999980124373858414e-01 9.999968908406099422e-01 9.999977578091644448e-01 9.999975961836904403e-01 9.999975571351756853e-01 9.999976357851972919e-01 9.999978244285141482e-01 9.999979594450071341e-01 9.999980808140900290e-01 9.999956250734339802e-01 9.999492762699928594e-01
1.150842936250421917e+04 9.999989998703576743e-01 9.999989701529070629e-01 9.999989636748098931e-01 9.999977725581349342e-01 9.999980252772335820e-01 9.999977801460721016e-01 9.999978986510676959e-01 9.999977100103204508e-01 9.999977435341307341e-01 9.999977858804111053e-01 9.999978341589881303e-01 9.999979124023848920e-01 9.999980488218607189e-01 9.999924507718026545e-01 9.999494686179205560e-01
1.155842936250421917e+04 9.999989498840461399e-01 9.999987080292025432e-01 9.999989435667890891e-01 9.999979718830642739e-01 9.999981739036507555e-01 9.999979191321862748e-01 9.999977996003546199e-01 9.999977468264541480e-01 9.999977820310763654e-01 9.999979248399145648e-01 9.999980487753514780e-01 9.999981485842240891e-01 9.999982020353144208e-01 9.999933931402172904e-01 9.999523638957794613e-01
1.160842936250421917e+04 9.999989743469928083e-01 9.999986972593740697e-01 9.999989382902263468e-01 9.999979254965911668e-01 9.999981500244196075e-01 9.999978349045026693e-01 9.999977286267084375e-01 9.999977312310323052e-01 9.999977697350329597e-01 9.999978888357454743e-01 9.999979668745083705e-01 9.999980402053206818e-01 9.999981376048185933e-01 9.999955308137216115e-01 9.999510482304985182e-01
1.165842936250421917e+04 9.999989996963308814e-01 9.999989064876224631e-01 9.999989248358789329e-01 9.999975355320964709e-01 9.999976526379626973e-01 9.999970395271202683e-01 9.999969974924706184e-01 9.999971089429395832e-01 9.999972927631750608e-01 9.999972727430335162e-01 9.999973005712324836e-01 9.999973933460397646e-01 9.999976418118331489e-01 9.999909337584674818e-01 9.999548117344704279e-01
1.170842936250421917e+04 9.999989994318811970e-01 9.999983713886256842e-01 9.999989992955755636e-01 9.999977235008797871e-01 9.999976584409006053e-01 9.999975840789493420e-01 9.999976405153047088e-01 9.999977101268501256e-01 9.999978696558275981e-01 9.999982805823683929e-01 9.999985022513185884e-01 9.999986219105178042e-01 9.999986498966521031e-01 9.999912644833904851e-01 9.999497700802402189e-01
1.175842936250421917e+04 9.999988866883966487e-01 9.999953555636074132e-01 9.999989839283610626e-01 9.999981675072791010e-01 9.999980730216307956e-01 9.999976512615657009e-01 9.999976745878755846e-01 9.999977443482759298e-01 9.999979314711384681e-01 9.999983134553768194e-01 9.999984838564076606e-01 9.999985660567838330e-01 9.999985982656480754e-01 9.999921323620417635e-01 9.999531263762836408e-01
1.180842936250421917e+04 9.999989465306317049e-01 9.999986344108879877e-01 9.999983253835837971e-01 9.999981914543119021e-01 9.999981289400333706e-01 9.999974075676214547e-01 9.999973797262009523e-01 9.999974484094023008e-01 9.999976194286795961e-01 9.999976279771509713e-01 9.999976682133931982e-01 9.999977170380288660e-01 9.999978478992540554e-01 9.999939251270912877e-01 9.999553640071151550e-01
1.185842936250421917e+04 9.999989330420581135e-01 9.999986087300842819e-01 9.999983106324279447e-01 9.999982159571134677e-01 9.999980293866629344e-01 9.999976119160861598e-01 9.999975549495995208e-01 9.999975928359224886e-01 9.999978004799257025e-01 9.999980493178228791e-01 9.999981654051370850e-01 9.999982329069223574e-01 9.999982764202915986e-01 9.999943026752219355e-01 9.999575149186195056e-01
1.190842936250421917e+04 9.999989290055339985e-01 9.999985305780492162e-01 9.999981250963178026e-01 9.999976519239242023e-01 9.999975841002709531e-01 9.999973278936182819e-01 9.999973869099151313e-01 9.999975261113310809e-01 9.999977717899344309e-01 9.999978966340122843e-01 9.999979456381441478e-01 9.999979601997436296e-01 9.999980097148144509e-01 9.999930467899557085e-01 9.999531621234346579e-01
1.195842936250421917e+04 9.999989999232784532e-01 9.999986530085023251e-01 9.999981571331915120e-01 9.999977741330386971e-01 9.999976774216741138e-01 9.999972367468021872e-01 9.999973269867239445e-01 9.999975084977874573e-01 9.999977735014433655e-01 9.999978799338917757e-01 9.999979331252527581e-01 9.999979591616140473e-01 9.999980319037239385e-01 9.999953658360494213e-01 9.999518892762907507e-01
1.200842936250421917e+04 9.999989988754918180e-01 9.999984168756028691e-01 9.999976809285237023e-01 9.999970741410698638e-01 9.999977078597970248e-01 9.999971237605796981e-01 9.999972627583341156e-01 9.999974732870778871e-01 9.999977752548399046e-01 9.999978868447586544e-01 9.999979329653905236e-01 9.999979485400406487e-01 9.999980105077324044e-01 9.999965844913318858e-01 9.999511942373834339e-01
1.205842936250421917e+04 9.999989965970212946e-01 9.999979746078911935e-01 9.999969697494822674e-01 9.999961457849556590e-01 9.999976569640441904e-01 9.999969368990336838e-01 9.999971021437510377e-01 9.999973384118298059e-01 9.999977230670691331e-01 9.999978235889065425e-01 9.999978638262989605e-01 9.999978731352149319e-01 9.999979450497030742e-01 9.999965476983410095e-01 9.999587191945649156e-01
1.210842936250421917e+04 9.999989487391579557e-01 9.999971843616246581e-01 9.999960894855942639e-01 9.999947534578184083e-01 9.999975884358830447e-01 9.999967426937177439e-01 9.999969535539948717e-01 9.999972158906980102e-01 9.999976609378096182e-01 9.999977359741184513e-01 9.999977636792939384e-01 9.999977601652895176e-01 9.999978457776265151e-01 9.999963108978354720e-01 9.999589363781645757e-01
1.215842936250421917e+04 9.999987152870226659e-01 9.999971286574953488e-01 9.999960054208586469e-01 9.999949303182865679e-01 9.999976341248540956e-01 9.999968199291274784e-01 9.999970058176366194e-01 9.999972280269302516e-01 9.999976724894684699e-01 9.999977153196446533e-01 9.999977375637355559e-01 9.999977300471951658e-01 9.999978244416359852e-01 9.999964438506303566e-01 9.999634682438497402e-01
1.220842936250421917e+04 9.999989999469067747e-01 9.999985159647302169e-01 9.999976529925771462e-01 9.999955818403503116e-01 9.999975761748023384e-01 9.999969205720872223e-01 9.999970843239041063e-01 9.999973139804086975e-01 9.999976190928225872e-01 9.999976402875085935e-01 9.999976861824732000e-01 9.999976976074116397e-01 9.999978228673948033e-01 9.999963639692128758e-01 9.999657375286298278e-01
1.225842936250421917e+04 9.999989987208661724e-01 9.999978659614603416e-01 9.999965017102530052e-01 9.999945696380574400e-01 9.999975400352056898e-01 9.999965795280465475e-01 9.999968326974167931e-01 9.999971403062744013e-01 9.999975837736231332e-01 9.999976496938554060e-01 9.999976884135024502e-01 9.999976862815490586e-01 9.999978010745198542e-01 9.999963244201057755e-01 9.999682912503828902e-01
1.230842936250421917e+04 9.999983330997979092e-01 9.999951903547553700e-01 9.999924413568483939e-01 9.999902733715733127e-01 9.999971483063745392e-01 9.999956671268174224e-01 9.999960188638179481e-01 9.999962788617030585e-01 9.999967099194984055e-01 9.999971745382744137e-01 9.999972641681501573e-01 9.999971675447297814e-01 9.999967778827292264e-01 9.999967178822134484e-01 9.999654345064507011e-01
1.235842936250421917e+04 9.999989990336636270e-01 9.999972621508311788e-01 9.999948143545885904e-01 9.999891837858916332e-01 9.999971097239891415e-01 9.999959214535539820e-01 9.999962101203496712e-01 9.999964413629092164e-01 9.999968328914965454e-01 9.999972240047422245e-01 9.999973615080446354e-01 9.999973071710344108e-01 9.999968070285311095e-01 9.999966992485104234e-01 9.999673652326295237e-01
1.240842936250421917e+04 9.999989154706030448e-01 9.999941443371690442e-01 9.999914006400915101e-01 9.999884144583398582e-01 9.999971601585994074e-01 9.999957216212822519e-01 9.999960659317791434e-01 9.999963004316583248e-01 9.999966857964297517e-01 9.999970410500595985e-01 9.999973368680977748e-01 9.999972970233951264e-01 9.999967624179768588e-01 9.999968757295490951e-01 9.999681665269457564e-01
1.245842936250421917e+04 9.999989402907545344e-01 9.999978690305333373e-01 9.999959319492559562e-01 9.999913822398087682e-01 9.999971959201036098e-01 9.999959609837447694e-01 9.999962201228580483e-01 9.999964126015727928e-01 9.999967809237330085e-01 9.999970530704712646e-01 9.999973171895001345e-01 9.999969324940451987e-01 9.999966959018742330e-01 9.999968689271641065e-01 9.999680225530851452e-01
1.250842936250421917e+04 9.999975173183968113e-01 9.999933305701121933e-01 9.999911264757718188e-01 9.999902568448951756e-01 9.999972715974666526e-01 9.999957498654912236e-01 9.999961289953714916e-01 9.999963409841947648e-01 9.999966485720129805e-01 9.999962474686342473e-01 9.999963867230881043e-01 9.999955971127516552e-01 9.999960953373693284e-01 9.999965433364222944e-01 9.999692148672795211e-01
1.255842936250421917e+04 9.999989999454034217e-01 9.999975246326582301e-01 9.999951357705448851e-01 9.999894944304320576e-01 9.999970931534557517e-01 9.999957616236475610e-01 9.999960605826840876e-01 9.999962622132639867e-01 9.999965814483213755e-01 9.999963926498749434e-01 9.999971863503426261e-01 9.999924774262350935e-01 9.999951368789098405e-01 9.999963628846669783e-01 9.999770854894115546e-01
1.260842936250421917e+04 9.999983241716901006e-01 9.999949460976426119e-01 9.999927746298400422e-01 9.999908977775427976e-01 9.999973080011371751e-01 9.999959141319838540e-01 9.999962277863621019e-01 9.999964298574035571e-01 9.999971119753281457e-01 9.999953742280439650e-01 9.999770074899405614e-01 9.999960604234643391e-01 9.999960171628573535e-01 9.999968829115771785e-01 9.999801140389191767e-01
1.265842936250421917e+04 9.999989997035626521e-01 9.999974189531461999e-01 9.999950542961729694e-01 9.999901486493623093e-01 9.999971245534284847e-01 9.999957553072551519e-01 9.999960550200062137e-01 9.999962815684264594e-01 9.999970366471210292e-01 9.999760184369331784e-01 9.999765535404938621e-01 9.999964889199535190e-01 9.999962122798640163e-01 9.999966674834925850e-01 9.999912666342972711e-01
1.270842936250421917e+04 9.999985070349054483e-01 9.999967103793403478e-01 9.999942258475255086e-01 9.999902945874714622e-01 9.999972626133991627e-01 9.999959213010944925e-01 9.999962147891071629e-01 9.999964071584965808e-01 9.999971067834855232e-01 9.999763561128561795e-01 9.999795300378983010e-01 9.999959719339971409e-01 9.999958830285274880e-01 9.999968838217967448e-01 9.999899714366647929e-01
1.275842936250421917e+04 9.999989977988423817e-01 9.999959200981870522e-01 9.999931392276774078e-01 9.999894881956468140e-01 9.999971638044334865e-01 9.999956864247713240e-01 9.999960110087871001e-01 9.999962370785520083e-01 9.999970208774533464e-01 9.999780066541910095e-01 9.999779479038671814e-01 9.999961079301976641e-01 9.999959246099926480e-01 9.999966273992839660e-01 9.999905845175803831e-01
1.280842936250421917e+04 9.999987920484709747e-01 9.999975326245488239e-01 9.999956591030032538e-01 9.999922482165048976e-01 9.999972401521722842e-01 9.999960110374568334e-01 9.999962686575362136e-01 9.999964546910981023e-01 9.999971278880822600e-01 9.999762139927946825e-01 9.999799059711425020e-01 9.999959776529658839e-01 9.999959460630511998e-01 9.999969135759948502e-01 9.999877391309484054e-01
1.285842936250421917e+04 9.999984401637221909e-01 9.999942211520413959e-01 9.999917336294718018e-01 9.999901799486023979e-01 9.999972923782159961e-01 9.999957366981312434e-01 9.999960806145824499e-01 9.999962986841014478e-01 9.999970654834321460e-01 9.999786095993173918e-01 9.999803732686832758e-01 9.999956607032634004e-01 9.999956606677187221e-01 9.999967509162674961e-01 9.999875851287396422e-01
1.290842936250421917e+04 9.999989998874403430e-01 9.999976719821631610e-01 9.999955388245459487e-01 9.999914272466413623e-01 9.999972082862970124e-01 9.999958750707363953e-01 9.999961507007952832e-01 9.999963681136350147e-01 9.999971140486737520e-01 9.999781595924912558e-01 9.999791352568209168e-01 9.999962640182409324e-01 9.999960432942938127e-01 9.999967675986920490e-01 9.999859411752479721e-01
1.295842936250421917e+04 9.999986110096928948e-01 9.999970683192969112e-01 9.999951585634211382e-01 9.999924872116381369e-01 9.999974175219648043e-01 9.999960881597146356e-01 9.999963627568639879e-01 9.999965365827002683e-01 9.999965933331386170e-01 9.999790368283825170e-01 9.999813074452322814e-01 9.999961096017013773e-01 9.999959386196949351e-01 9.999968758567621130e-01 9.999734140973521868e-01
1.300842936250421917e+04 9.999989958483274100e-01 9.999969175505627472e-01 9.999947088923735183e-01 9.999923290427867872e-01 9.999973444630030350e-01 9.999959272772332985e-01 9.999962103586740314e-01 9.999958777546361643e-01 9.999960439973598625e-01 9.999772584861553737e-01 9.999781501352192903e-01 9.999965809023481089e-01 9.999961343820502613e-01 9.999966911974068617e-01 9.999798089271095813e-01
1.305842936250421917e+04 9.999988738148768430e-01 9.999975505539072662e-01 9.999952714364928053e-01 9.999918515725407797e-01 9.999987047796005113e-01 9.999981601562115685e-01 9.999961181242467134e-01 9.999983082741877860e-01 9.999948560370739425e-01 9.999852126062038771e-01 9.999944719378147662e-01 9.999938023650716268e-01 9.999944974606284065e-01 9.999963491264302062e-01 9.999686625919526062e-01
1.310842936250421917e+04 9.999983297810591809e-01 9.999959096442776474e-01 9.999937891997456862e-01 9.999931747261093795e-01 9.999930417197326893e-01 9.999983938968631803e-01 9.999958074613698455e-01 9.999927619501958187e-01 9.999814679323089095e-01 9.999934116771734827e-01 9.999930781655871348e-01 9.999939622176782228e-01 9.999945674169340437e-01 9.999963979505221978e-01 9.999728765315039070e-01
1.315842936250421917e+04 9.999989998911870126e-01 9.999980820003991910e-01 9.999965541475162034e-01 9.999946753907275054e-01 9.999906552404465021e-01 9.999985004972941072e-01 9.999951971950400420e-01 9.999857244415192303e-01 9.999891228710861002e-01 9.999939808808623321e-01 9.999937758088734974e-01 9.999941141246068144e-01 9.999946555855913077e-01 9.999964679413827495e-01 9.999826646911794681e-01
1.320842936250421917e+04 9.999989725815067176e-01 9.999980914826680500e-01 9.999969812626693377e-01 9.999952462937493625e-01 9.999912929480243573e-01 9.999985646633384739e-01 9.999947109061311235e-01 9.999872112949255154e-01 9.999894867460733527e-01 9.999946828785810649e-01 9.999940184684783517e-01 9.999944186198366225e-01 9.999950519018133699e-01 9.999967251948150837e-01 9.999923655305812398e-01
1.325842936250421917e+04 9.999989921674093951e-01 9.999967007480974335e-01 9.999947794896446585e-01 9.999935427639271568e-01 9.999902748107609707e-01 9.999986046543468676e-01 9.999946092119929020e-01 9.999865783095062133e-01 9.999894221105021241e-01 9.999945303519323092e-01 9.999940029203483460e-01 9.999943725313666931e-01 9.999950066761146283e-01 9.999967061349056552e-01 9.999932648116006684e-01
1.330842936250421917e+04 9.999989739984749271e-01 9.999983797370682881e-01 9.999972806400475589e-01 9.999955767236652360e-01 9.999905652635029396e-01 9.999986319437000892e-01 9.999946937114611023e-01 9.999870514569787483e-01 9.999900032998635391e-01 9.999944530198128234e-01 9.999940730246467124e-01 9.999944051787149624e-01 9.999950169408510225e-01 9.999967868039406627e-01 9.999937089746304686e-01
1.335842936250421917e+04 9.999983745597480489e-01 9.999965116421913880e-01 9.999947418026241541e-01 9.999930207361424905e-01 9.999904190048203301e-01 9.999986427434118808e-01 9.999947302491370982e-01 9.999859665781760665e-01 9.999903177029607626e-01 9.999949641168180969e-01 9.999939956350323289e-01 9.999944312003888891e-01 9.999951538030610321e-01 9.999968940038652665e-01 9.999937556825267970e-01
1.340842936250421917e+04 9.999989996467902875e-01 9.999979485286036862e-01 9.999964001616613585e-01 9.999944888214196137e-01 9.999888639857490436e-01 9.999986247486570834e-01 9.999944616277287590e-01 9.999851317582743038e-01 9.999903504578475655e-01 9.999941278514010712e-01 9.999940075010502749e-01 9.999943653998871751e-01 9.999949643516129472e-01 9.999967451969331567e-01 9.999943102191644062e-01
1.345842936250421917e+04 9.999989802399897876e-01 9.999984845815451662e-01 9.999975456116982908e-01 9.999958696823630921e-01 9.999890208753631216e-01 9.999985647663433008e-01 9.999944475325976967e-01 9.999847187779787872e-01 9.999914640099175633e-01 9.999942498275184999e-01 9.999939874688573704e-01 9.999944404850255042e-01 9.999950733154459037e-01 9.999968690189030562e-01 9.999942853723243763e-01
1.350842936250421917e+04 9.999988715357294167e-01 9.999957481655220581e-01 9.999937857235410288e-01 9.999921425913623763e-01 9.999891148032762356e-01 9.999985008966234545e-01 9.999942121211173873e-01 9.999844203506440543e-01 9.999926530096407973e-01 9.999938501911695976e-01 9.999938511160025856e-01 9.999944526716938453e-01 9.999951060473319941e-01 9.999968725486138021e-01 9.999946481481090110e-01
1.355842936250421917e+04 9.999988494654251658e-01 9.999971322704857002e-01 9.999945320990655251e-01 9.999918956710024398e-01 9.999907273453872980e-01 9.999984934793052505e-01 9.999916984620710325e-01 9.999940855140905249e-01 9.999946590029050730e-01 9.999948091557437913e-01 9.999948788183942172e-01 9.999951647446866376e-01 9.999955994818733318e-01 9.999973878699247587e-01 9.999959521108420235e-01
1.360842936250421917e+04 9.999988727094568652e-01 9.999984076707577607e-01 9.999977849225759607e-01 9.999970466146246295e-01 9.999958137265975155e-01 9.999927807077377828e-01 9.999915000061272430e-01 9.999925362998268730e-01 9.999928215218778504e-01 9.999930761106049504e-01 9.999934107158722219e-01 9.999941202618566338e-01 9.999948113195178401e-01 9.999972052138651479e-01 9.999938449083272118e-01
1.365842936250421917e+04 9.999989934464936781e-01 9.999980761276987540e-01 9.999972616462946551e-01 9.999963723388948234e-01 9.999952751970622167e-01 9.999941687003803814e-01 9.999918609567632899e-01 9.999924694861205277e-01 9.999927256827934041e-01 9.999930909529174405e-01 9.999934735965854138e-01 9.999941384192314597e-01 9.999947920540658286e-01 9.999970809555303042e-01 9.999947476466355401e-01
1.370842936250421917e+04 9.999989999167903099e-01 9.999988129053709596e-01 9.999984488836060059e-01 9.999977358933359595e-01 9.999966485664267823e-01 9.999947752084547004e-01 9.999927298059321235e-01 9.999929960495627101e-01 9.999930752781664989e-01 9.999932018460843119e-01 9.999935059853827246e-01 9.999941669658168886e-01 9.999948187181350034e-01 9.999971005486689712e-01 9.999946544808007154e-01
1.375842936250421917e+04 9.999989075493013191e-01 9.999983518626339718e-01 9.999977229400737189e-01 9.999969757617306332e-01 9.999958404306933391e-01 9.999933921227848188e-01 9.999919033476369901e-01 9.999928290679453990e-01 9.999931716021857042e-01 9.999934397008841680e-01 9.999937488386495543e-01 9.999943769013426298e-01 9.999949712530954438e-01 9.999971895364883068e-01 9.999948214900641341e-01
1.380842936250421917e+04 9.999989999326386325e-01 9.999987185331655759e-01 9.999981784301600340e-01 9.999971503276735563e-01 9.999959176175647890e-01 9.999957107832407877e-01 9.999930177800726572e-01 9.999930739023545900e-01 9.999931011870678566e-01 9.999933709506779733e-01 9.999937242395250392e-01 9.999943278931209267e-01 9.999948972805069447e-01 9.999970365714332399e-01 9.999954548238733087e-01
1.385842936250421917e+04 9.999989493657982509e-01 9.999986843111583479e-01 9.999982593299028277e-01 9.999975861144895228e-01 9.999965567919747444e-01 9.999940016800643594e-01 9.999929751955975998e-01 9.999934264945624651e-01 9.999935673695795613e-01 9.999936651155585388e-01 9.999939275972752339e-01 9.999945244361627683e-01 9.999950760177437337e-01 9.999972486460230181e-01 9.999950816727189995e-01
1.390842936250421917e+04 9.999989210015350904e-01 9.999978939093118191e-01 9.999969844324617663e-01 9.999963160445562993e-01 9.999953967910152342e-01 9.999939891152362925e-01 9.999923670611982063e-01 9.999931622226774230e-01 9.999935159055874934e-01 9.999938229399381040e-01 9.999941232034108562e-01 9.999946686612697366e-01 9.999951746408564102e-01 9.999972153059277780e-01 9.999956274224780506e-01
1.395842936250421917e+04 9.999989999833814869e-01 9.999988009345004425e-01 9.999984380119911753e-01 9.999977383653554375e-01 9.999967169112481402e-01 9.999959606176637150e-01 9.999939028333649782e-01 9.999937922284691805e-01 9.999937388756704459e-01 9.999938472189033867e-01 9.999941253073013625e-01 9.999946692048727881e-01 9.999951711512342634e-01 9.999972005416549736e-01 9.999957888453456789e-01
1.400842936250421917e+04 9.999989727837474973e-01 9.999985915952444016e-01 9.999981517881029180e-01 9.999975177888028588e-01 9.999965436484308245e-01 9.999949000517880382e-01 9.999936304143213217e-01 9.999939270190369989e-01 9.999941804827598979e-01 9.999942706396632852e-01 9.999944465221114465e-01 9.999949123154597830e-01 9.999953650767984259e-01 9.999972991252683574e-01 9.999958447459081912e-01
1.405842936250421917e+04 9.999989990432007758e-01 9.999982874036342784e-01 9.999975129537667096e-01 9.999967671557491444e-01 9.999959837912093530e-01 9.999954016039137583e-01 9.999937340433405764e-01 9.999938887015888955e-01 9.999941078507507131e-01 9.999943672232153302e-01 9.999946182508774317e-01 9.999950403847265301e-01 9.999954486097776263e-01 9.999972240735386375e-01 9.999963027850741204e-01
1.410842936250421917e+04 9.999989894215526309e-01 9.999988203662684150e-01 9.999984757697109039e-01 9.999978126754718311e-01 9.999969471869558646e-01 9.999966720151420851e-01 9.999948261524282955e-01 9.999945824253022586e-01 9.999944933126987401e-01 9.999945022371369285e-01 9.999946898030537268e-01 9.999951081476717851e-01 9.999955200198228367e-01 9.999973114229263604e-01 9.999960926546113127e-01
