TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057317936250421917e+04 2.163084378822771939e-04 1.212338759627059245e-05 8.671020239799491491e-02 5.205135910212354000e-01 9.999990000106887544e-01 9.999990000236782528e-01 9.999990000255322142e-01 9.999990000380848398e-01 9.999990000465128759e-01 9.999990000741575402e-01 9.999989999750491521e-01 9.999989541104538082e-01 9.999989999956335751e-01 9.999326927423655142e-01 9.999984165811776071e-01
1.062317936250421917e+04 1.857647654303005619e-05 1.000081607810177875e-05 1.223560922760403985e-01 2.741901623729570137e-01 9.999990000219088904e-01 9.999990000231865350e-01 9.999990000064964413e-01 9.999990000277253488e-01 9.999990000289543657e-01 9.999990000402023682e-01 9.999989999580276567e-01 9.999989999949245867e-01 9.999989999690669373e-01 9.999990000432608106e-01 9.999989999949350228e-01
1.067317936250421917e+04 2.368364297574307941e-05 9.999756499507387369e-06 1.207633921544220140e-01 3.889890532687635960e-01 9.999990000103113896e-01 9.999990000125764666e-01 9.999989999959771891e-01 9.999989999978181610e-01 9.999989999962489717e-01 9.999989999878490243e-01 9.999989999591093470e-01 9.999989999846801147e-01 9.999989999358132042e-01 9.999990000522938072e-01 9.999990000567828830e-01
1.072317936250421917e+04 9.391899941869311270e-05 1.037424042457213838e-05 9.251666740783484610e-02 3.143588186309488886e-01 9.999990000198761830e-01 9.999990000161976811e-01 9.999990000130496437e-01 9.999990000439397120e-01 9.999990000572454019e-01 9.999989999024365694e-01 9.999990002605596562e-01 9.999990000932057477e-01 9.999990000284625369e-01 9.999990002733534222e-01 9.999989999601696100e-01
1.077317936250421917e+04 6.378545973572127218e-04 1.740733426565729131e-02 9.638355722702784956e-02 9.999989982042509773e-01 9.999989956736528018e-01 9.999989944619979143e-01 9.999989958381128030e-01 9.999989981333777811e-01 9.999989993585117753e-01 9.999989994996071330e-01 9.999989994782491065e-01 9.999989987943126435e-01 9.999990000290013281e-01 9.999989997662233066e-01 9.999990000818288483e-01
1.082317936250421917e+04 3.139449042522152351e-04 3.283246341790607009e-02 7.310506523973177295e-02 5.681597600526998582e-01 9.999990000230175591e-01 9.999990000327718676e-01 9.999990000321138384e-01 9.999990000505943888e-01 9.999990000709378934e-01 9.999990000197064299e-01 9.999990000852381211e-01 9.999990000866830764e-01 9.999989999871778945e-01 9.999989999995478884e-01 9.999989999044407440e-01
1.087317936250421917e+04 1.657162647413303633e-04 3.653378204752580349e-02 8.314575128501870693e-02 7.972212495202390947e-01 9.999990000258407452e-01 9.999990000416296709e-01 9.999990000460424744e-01 9.999990000605678553e-01 9.999990000821942226e-01 9.999989998172957861e-01 9.999990002264368405e-01 9.999990001947552942e-01 9.999989999869932644e-01 9.999990000574109361e-01 9.999990000768748111e-01
1.092317936250421917e+04 1.774869404155929743e-04 2.806546610946743930e-02 5.456252947431138034e-02 8.887596503513022217e-01 9.999990000056986350e-01 9.999989999401733831e-01 9.999989999050631351e-01 9.999989998941083424e-01 9.999989998702769611e-01 9.999989998371721089e-01 9.999989998573951544e-01 9.999989996230367328e-01 9.999989999836833565e-01 9.999989999731025980e-01 9.999989999005306496e-01
1.097317936250421917e+04 8.490497964745962866e-05 3.046563681818377847e-02 2.197365777069109627e-01 9.977591004286893162e-01 9.999989999979798094e-01 9.999989999807127328e-01 9.999989999556357922e-01 9.999989999324495615e-01 9.999989999316489797e-01 9.999989998609704056e-01 9.999989990977710130e-01 9.999989982625310247e-01 9.999989987972983663e-01 9.999989998308986827e-01 9.999989998065490493e-01
1.102317936250421917e+04 1.371162393065502769e-04 2.511532088767775769e-02 6.332548166512970422e-02 9.940323995175879279e-01 9.999989996795094482e-01 9.999989936372067900e-01 9.999989842196550516e-01 9.999989709847291186e-01 9.999989643924979132e-01 9.999989317841306846e-01 9.999988356906410747e-01 9.999986874659989589e-01 9.999989918324695415e-01 9.999985416865664334e-01 9.999983488731267744e-01
1.107317936250421917e+04 8.672769061123260085e-05 1.946911179491225483e-02 1.810114395096182605e-01 9.999737930828616062e-01 9.999903716590927694e-01 9.999946682305506096e-01 9.999964858815301172e-01 9.999974293383014912e-01 9.999979695575478278e-01 9.999984414426245083e-01 9.999986510323821687e-01 9.999986753492087210e-01 9.999989861029245919e-01 9.999987478683061148e-01 9.999986501188476984e-01
1.112317936250421917e+04 9.082933457325550108e-05 1.582862807017255263e-02 7.000724908242583755e-02 9.995130826083071796e-01 9.999895415493549322e-01 9.999921889443601497e-01 9.999945818724943480e-01 9.999959166389469356e-01 9.999958734431403373e-01 9.999972267121315372e-01 9.999973023249559834e-01 9.999972352206375481e-01 9.999989804628022227e-01 9.999985635417634189e-01 9.999984760462958810e-01
1.117317936250421917e+04 7.390540308304192473e-05 1.585630977245989712e-02 6.846639322689934692e-02 9.999028534069540619e-01 9.999830554619155709e-01 9.999908105935017000e-01 9.999935217770478113e-01 9.999932966129961853e-01 9.999985979218369847e-01 9.999989995050031499e-01 9.999990001844233367e-01 9.999989995825750988e-01 9.999989765579825329e-01 9.999989990427005093e-01 9.999989974356423561e-01
1.122317936250421917e+04 6.155739939851570509e-05 1.452004291536470280e-02 1.110280397942975256e-01 9.994241795804460482e-01 9.999989999003082719e-01 9.999989998164898752e-01 9.999989999210430192e-01 9.999990000855196737e-01 9.999990000449632266e-01 9.999989987894424281e-01 9.999989929442923975e-01 9.999989670070674741e-01 9.999989744118200630e-01 9.999988284853111864e-01 9.999985297051551258e-01
1.127317936250421917e+04 6.052279289648709539e-05 1.722621873766194689e-02 1.104056894156785207e-01 9.999782896938127497e-01 9.999900151793603698e-01 9.999935135961742771e-01 9.999949281685236446e-01 9.999961479524784869e-01 9.999976445882268195e-01 9.999986995000793577e-01 9.999987261710605591e-01 9.999987203918028200e-01 9.999989739577492820e-01 9.999988659756997578e-01 9.999987731562486326e-01
1.132317936250421917e+04 1.480748062265550998e-04 2.928593291661168996e-02 5.754389602813924087e-01 9.999989999914570271e-01 9.999990000599925377e-01 9.999990000993943529e-01 9.999990001231630066e-01 9.999989998460213636e-01 9.999989984765645934e-01 9.999990002357763696e-01 9.999989995665545806e-01 9.999989992071034450e-01 9.999988286582560670e-01 9.999990002439519410e-01 9.999989940431120994e-01
1.137317936250421917e+04 1.352271009853631091e-04 3.233713653039452934e-02 5.713734377324108937e-01 9.999990000092726650e-01 9.999990000464001882e-01 9.999990000435790005e-01 9.999986507429095006e-01 9.999987906925582593e-01 9.999990000841432192e-01 9.999990002098115838e-01 9.999990000162395365e-01 9.999989999811332853e-01 9.999988924821850977e-01 9.999990002494953956e-01 9.999951114839206179e-01
1.142317936250421917e+04 4.494883022256168778e-04 3.504821125392694470e-02 4.859527158940045721e-01 9.999989999845331212e-01 9.999990000626733933e-01 9.999990000834504400e-01 9.999990001055135691e-01 9.999989999736529356e-01 9.999990003628371760e-01 9.999989992156793628e-01 9.999989991253656063e-01 9.999989990262008188e-01 9.999989190891882540e-01 9.999990003288516949e-01 9.999989324601544771e-01
1.147317936250421917e+04 2.479208776708771624e-04 2.464541826967446211e-02 7.010139877842277434e-01 9.999990000165587256e-01 9.999990000521884470e-01 9.999990000498426568e-01 9.999989992810488504e-01 9.999989990827405917e-01 9.999990001675054252e-01 9.999990000062327633e-01 9.999990000509397792e-01 9.999990000626856057e-01 9.999989337488016661e-01 9.999990003332184241e-01 9.999989992904553260e-01
1.152317936250421917e+04 2.077067995646154105e-04 2.932590696419836232e-02 5.321314260922617168e-01 9.999990000488144792e-01 9.999990000362676268e-01 9.999990000193109685e-01 9.999990001140293128e-01 9.999990000970402360e-01 9.999989998003634417e-01 9.999989987641605405e-01 9.999989987432464922e-01 9.999989990910636006e-01 9.999989522953570686e-01 9.999989963439651630e-01 9.999989924159754517e-01
1.157317936250421917e+04 2.428102573143074968e-05 3.993398134187527149e-02 3.590046641765389235e-01 9.999990000470992957e-01 9.999990000403254919e-01 9.999990000467219309e-01 9.999990000303943249e-01 9.999990000622802633e-01 9.999217051704185621e-01 9.999938905128292754e-01 9.999804897347051025e-01 9.999840882533490571e-01 9.999989689331661991e-01 9.999094514258124455e-01 9.999933374182430335e-01
1.162317936250421917e+04 1.830008965775897886e-04 4.543650824408049238e-02 1.773948171430772269e-01 9.999989994373724711e-01 9.999989996555600502e-01 9.999989997666465236e-01 9.999989989879147778e-01 9.999989647945465299e-01 9.999412813412454915e-01 9.999951100099746526e-01 9.999777323444088983e-01 9.999846608873191878e-01 9.999989794261753273e-01 9.999068252621590158e-01 9.999891559576641331e-01
1.167317936250421917e+04 1.079260759387437200e-04 3.564031869957436094e-02 1.413887734540219820e-01 9.999989998626912513e-01 9.999989999273487529e-01 9.999989990357480707e-01 9.999911166041891564e-01 9.976754653408099749e-01 9.999193168171615076e-01 9.999636514631321527e-01 9.999753964879785073e-01 9.999699056563261523e-01 9.999989894522445244e-01 9.997815604474002971e-01 9.999640664227715803e-01
1.172317936250421917e+04 1.112329607923848829e-04 3.518318354990847274e-02 2.261691370593400252e-01 9.999990000473922835e-01 9.999990000478505836e-01 9.999989995847595736e-01 9.999907757115622520e-01 9.923365736966107686e-01 9.999284110177716345e-01 9.999668082097362687e-01 9.999676155800892863e-01 9.999678758117257482e-01 9.999989968911942029e-01 9.998358656535012434e-01 9.999761591963008955e-01
1.177317936250421917e+04 1.141360429502182445e-04 2.446855024124880776e-02 7.681696564989629605e-01 9.999990000210924324e-01 9.999990000197596096e-01 9.999989999372983496e-01 9.999989998184971585e-01 9.999746791530321754e-01 9.999847031549385923e-01 9.999847608536054366e-01 9.999849445302684270e-01 9.999842198563504425e-01 9.999990000257518163e-01 9.998772950121297409e-01 9.999800111442255224e-01
1.182317936250421917e+04 1.139745418119481887e-04 2.320639507782268351e-02 8.421186852417973379e-01 9.999989999821995434e-01 9.999989999339183866e-01 9.999989996914321333e-01 9.999989996155771443e-01 9.999939288637494927e-01 9.999942385642548448e-01 9.999918041258150092e-01 9.999915758940640664e-01 9.999918086176160514e-01 9.999990000281051561e-01 9.999032805688845560e-01 9.999844174711282063e-01
1.187317936250421917e+04 1.372523078558750222e-04 2.733034803175193178e-02 7.931850648665935699e-01 9.999989999873482027e-01 9.999989999999453483e-01 9.999989978373641231e-01 9.999989969284384106e-01 9.999957871617722871e-01 9.999938513873517509e-01 9.999935559022214981e-01 9.999965611075015692e-01 9.999855198172589166e-01 9.999931271624717954e-01 9.999435984929561094e-01 9.999863450600435799e-01
1.192317936250421917e+04 6.487086353270924051e-05 2.836689741368886297e-02 6.669647877957995963e-01 9.999990000458275352e-01 9.999990000095592135e-01 9.999989999082750103e-01 9.999989999395603180e-01 9.999989999438948507e-01 9.999950472119364386e-01 9.999942065884226405e-01 9.999982767683166518e-01 9.999755274838292296e-01 9.999931624413110898e-01 9.999496696768709336e-01 9.999867031191997935e-01
1.197317936250421917e+04 8.649379977634680684e-05 2.651102838280171639e-02 7.608831089293019989e-01 9.999989998723017859e-01 9.999989999575651378e-01 9.999989996866373021e-01 9.999989997173288625e-01 9.999990011868743478e-01 9.999955094231866015e-01 9.999945699392522869e-01 9.999982754103011739e-01 9.999846803571451614e-01 9.999938105820301848e-01 9.999568972418843016e-01 9.999882954192361728e-01
1.202317936250421917e+04 1.480786481455794172e-04 2.410024136241856185e-02 7.588027820001969070e-01 9.999989999707949995e-01 9.999989999853559075e-01 9.999989996439625495e-01 9.999989995664099185e-01 9.999989952282370975e-01 9.999956787528629931e-01 9.999948615587100909e-01 9.999982809693638286e-01 9.999919773254812849e-01 9.999946894098143968e-01 9.999578913171918160e-01 9.999892225716593419e-01
1.207317936250421917e+04 1.678770431760661893e-04 1.894293462800184652e-02 9.522686585724038366e-01 9.999989999753184922e-01 9.999989998627972776e-01 9.999989993112751163e-01 9.999989992343609746e-01 9.999989998983381811e-01 9.999989994684993500e-01 9.999951486758543728e-01 9.999982802840545748e-01 9.999867005079983162e-01 9.999960952895179389e-01 9.999632233332319542e-01 9.999896732071363870e-01
1.212317936250421917e+04 2.020723848825074559e-04 2.040311608548480565e-02 9.792873279593246050e-01 9.999989978704135751e-01 9.999989984053802017e-01 9.999989978205792163e-01 9.999989923775381984e-01 9.999989941857327924e-01 9.999989959774610027e-01 9.999954059670949080e-01 9.999982810216723195e-01 9.999818996105995783e-01 9.999970663433758178e-01 9.999662152819319694e-01 9.999829538137370299e-01
1.217317936250421917e+04 5.808983179445019376e-04 1.936835063753547526e-02 9.559241183637382511e-01 9.999989962604503013e-01 9.999989930908730340e-01 9.999989803272963940e-01 9.999989704716164551e-01 9.999989778791639194e-01 9.999989646229712204e-01 9.999956397725630053e-01 9.999982814761878558e-01 9.999982355170571324e-01 9.999971606931326029e-01 9.999574166082786375e-01 9.999986604774853127e-01
1.222317936250421917e+04 2.684044901565564296e-04 1.795070342967662602e-02 9.542074809296170468e-01 9.999989992764724001e-01 9.999989993699999191e-01 9.999989921394508707e-01 9.999989906365100989e-01 9.999989933296250522e-01 9.999989930676286276e-01 9.999958171650372707e-01 9.999982674953109552e-01 9.999893509186489338e-01 9.999970494561348788e-01 9.999634825961633000e-01 9.999989999543756891e-01
1.227317936250421917e+04 1.360433586860181412e-04 2.230461437081632248e-02 9.778113111212061170e-01 9.999989993903898311e-01 9.999989996604153886e-01 9.999989953480943328e-01 9.999989944721927593e-01 9.999989949338256023e-01 9.999989938177217264e-01 9.999959555361086494e-01 9.999982582402570097e-01 9.999889482843569155e-01 9.999970255597848690e-01 9.999587430291925205e-01 9.999989999873508673e-01
1.232317936250421917e+04 9.887735692115271705e-05 2.013117503147193732e-02 9.600174722361998203e-01 9.999989989976852955e-01 9.999989993382917275e-01 9.999989941544524807e-01 9.999989928219505941e-01 9.999989936143137692e-01 9.999989926663664930e-01 9.999960866944400673e-01 9.999982616327554030e-01 9.999913817422233508e-01 9.999967194017561622e-01 9.999588689428431376e-01 9.999949151320636220e-01
1.237317936250421917e+04 5.064051487601672305e-05 4.445583366265637437e-02 9.969442405149344655e-01 9.999989984024291179e-01 9.999989998552791803e-01 9.999989956774952837e-01 9.999989953314578628e-01 9.999942841881930278e-01 9.999943298955964455e-01 9.999962170597742617e-01 9.999982685386105130e-01 9.999927890897508664e-01 9.999977567920521615e-01 9.999780714832452455e-01 9.999276368247944635e-01
1.242317936250421917e+04 5.129121495561273815e-05 1.753427591959636628e-02 9.614525581845412283e-01 9.999989988685703546e-01 9.999989982337572636e-01 9.999989920091172380e-01 9.999989899897943069e-01 9.999895917363927911e-01 9.999884482657014351e-01 9.999963482088991551e-01 9.999982893393970507e-01 9.999954037996133804e-01 9.999968695240644134e-01 9.999697061684266197e-01 9.999936819242746244e-01
1.247317936250421917e+04 5.321902176093724961e-05 1.789283222786204955e-02 9.636931003255104766e-01 9.999989991982735082e-01 9.999989998984782913e-01 9.999989944256961749e-01 9.999989930101116364e-01 9.999912853808070601e-01 9.999909133434956576e-01 9.999964275186932205e-01 9.999983017144309372e-01 9.999956992939927902e-01 9.999963125040957079e-01 9.999774457367105462e-01 9.999920847050023376e-01
1.252317936250421917e+04 3.312195431243411298e-05 1.999042379055294277e-02 9.639061736939793512e-01 9.999989991651112575e-01 9.999989994945438498e-01 9.999989941694361617e-01 9.999989924688954535e-01 9.999937542311413408e-01 9.999922900203404019e-01 9.999964712618121254e-01 9.999983015956516175e-01 9.999970465346537107e-01 9.999975902545683581e-01 9.999760736753150470e-01 9.999786916600063025e-01
1.257317936250421917e+04 3.988150814247148668e-05 1.569587145228139649e-02 9.709035150710269013e-01 9.999989992056945720e-01 9.999989996299990525e-01 9.999989942991408531e-01 9.999989870487017152e-01 9.999467754805213549e-01 9.999988314886717466e-01 9.999965413608605802e-01 9.999983148134531374e-01 9.999965963613792752e-01 9.999978684579372556e-01 9.999954390760243950e-01 9.999944433934854215e-01
1.262317936250421917e+04 7.463584410198620400e-05 1.945354599295368025e-02 9.546381134939556645e-01 9.999989993144449141e-01 9.999989996631504230e-01 9.999989950940758598e-01 9.999989937075695057e-01 9.999989973119641773e-01 9.999989942801044140e-01 9.999965662185338333e-01 9.999983090779164252e-01 9.999961419165207532e-01 9.999978622698052488e-01 9.999807788109882356e-01 9.999382109288192932e-01
1.267317936250421917e+04 6.028844802794620927e-03 8.357427624979944791e-02 9.999816948082168588e-01 9.999951394944971428e-01 9.999989714189155832e-01 9.999989907016055835e-01 9.999989954389140179e-01 9.999989983703769791e-01 9.999989969651950084e-01 9.999965620043156367e-01 9.999982704944723189e-01 9.999989966563462840e-01 9.999989143974121752e-01 9.999826363479984437e-01 9.999985050142262688e-01
1.272317936250421917e+04 7.338238230173940203e-03 4.725024035551876611e-02 9.999820374975313397e-01 9.999944281097388199e-01 9.999973255765729485e-01 9.999976660598464129e-01 9.999977924607181823e-01 9.999981121133517670e-01 9.999983332005771830e-01 9.999966375907091143e-01 9.999982722726332707e-01 9.999986316562016198e-01 9.999985725583959706e-01 9.999823108458074650e-01 9.999753069023356034e-01
1.277317936250421917e+04 5.182977389376406188e-03 3.340692023554030915e-02 9.998665528309992334e-01 9.999987029732307908e-01 9.999986685110505702e-01 9.999984593326225468e-01 9.999981850272828821e-01 9.999974953568615543e-01 9.999983186276039104e-01 9.999966732554144144e-01 9.999982646521966556e-01 9.999979075113915039e-01 9.999984194454635267e-01 9.999812517299710990e-01 9.999754309360849858e-01
1.282317936250421917e+04 9.180083856411176690e-03 2.018542676890813792e-02 9.998749552635290971e-01 9.999989989844509930e-01 9.999989974343077570e-01 9.999989947974999849e-01 9.999989468074543808e-01 9.999971473034691138e-01 9.999983156276741614e-01 9.999966992579385483e-01 9.999982573430615806e-01 9.999982556228230735e-01 9.999987572964853522e-01 9.999967113177091749e-01 9.999952411991032131e-01
1.287317936250421917e+04 3.568033146863524435e-02 1.623720742949640722e-02 9.998484851356082004e-01 9.999989543179724771e-01 9.999989155376858285e-01 9.999988304326711264e-01 9.999980072352103733e-01 9.999971614793559116e-01 9.999983166300048243e-01 9.999967356208561142e-01 9.999982592349393462e-01 9.999972368228999819e-01 9.999982879230457922e-01 9.999935609912575796e-01 9.999558410476936388e-01
1.292317936250421917e+04 3.243344640040800309e-02 6.939350169190661166e-02 9.999883468379617835e-01 9.999944626220936827e-01 9.999939671885696990e-01 9.999935183661282645e-01 9.999925909069614649e-01 9.999971898488378974e-01 9.999983198203964418e-01 9.999967751307282660e-01 9.999982625524078683e-01 9.999967798713559342e-01 9.999982180003946786e-01 9.999941808079699790e-01 9.999523705345308988e-01
1.297317936250421917e+04 8.576190699435220707e-03 2.460819462556900969e-02 9.998741002180422388e-01 9.999983360773647689e-01 9.999980587814180089e-01 9.999978337561926667e-01 9.999934898385257620e-01 9.999972586640808458e-01 9.999983254218756112e-01 9.999968212479038998e-01 9.999982692097166836e-01 9.999983948713196957e-01 9.999986801665886604e-01 9.999946303716978901e-01 9.999608535261486075e-01
1.302317936250421917e+04 1.034229934243943196e-02 1.857160556403833485e-02 9.998707579954663194e-01 9.999966016540161595e-01 9.999958028348047145e-01 9.999955978943753099e-01 9.999936646405623852e-01 9.999973175284531113e-01 9.999983454429288710e-01 9.999968925501595551e-01 9.999982880569359134e-01 9.999987814261949159e-01 9.999988742907739425e-01 9.999949878225661282e-01 9.999422514452571686e-01
1.307317936250421917e+04 4.824100671711914826e-03 1.316474749764983375e-02 9.998629197405207725e-01 9.999990002852333637e-01 9.999989997824709764e-01 9.999989995920991470e-01 9.999533412967898105e-01 9.999973545551452681e-01 9.999983619462441409e-01 9.999969487904287746e-01 9.999983065350258604e-01 9.999954250535189049e-01 9.999978741286403849e-01 9.999952821245383650e-01 9.999452264127441925e-01
1.312317936250421917e+04 5.429485776169598599e-03 1.672346795773814801e-02 9.998853612021261217e-01 9.999989675893934393e-01 9.999989332541613374e-01 9.999988703340386698e-01 9.999973408478745052e-01 9.999973607840587642e-01 9.999983584550570237e-01 9.999969691458113763e-01 9.999983039316487909e-01 9.999948778318179521e-01 9.999977650703534282e-01 9.999954721779098499e-01 9.999486210562182897e-01
1.317317936250421917e+04 5.268839037950934917e-03 7.399288590860839121e-02 9.999699830246666643e-01 9.999942218764897861e-01 9.999940197805424758e-01 9.999944770343808242e-01 9.999663595896760571e-01 9.999973528765357944e-01 9.999983464329957883e-01 9.999969787818000500e-01 9.999982953289092702e-01 9.999922295878865830e-01 9.999974526314890921e-01 9.999956267415317512e-01 9.999188499550910603e-01
1.322317936250421917e+04 3.317356600725260372e-03 1.717658265622527825e-02 9.998830857912459624e-01 9.999937330313926065e-01 9.999797939534704749e-01 9.999477244576239210e-01 9.999194824090700262e-01 9.999973899077365669e-01 9.999983608904556842e-01 9.999970294468830678e-01 9.999983077752082616e-01 9.999951841010863429e-01 9.999978677398703164e-01 9.999957745369916218e-01 9.999265457604141760e-01
1.327317936250421917e+04 1.503165173805440843e-03 1.611924832825479062e-02 9.998660576210046669e-01 9.999874662458918539e-01 9.999391986833509050e-01 9.999416384173127614e-01 9.998993850476607381e-01 9.999974091873797821e-01 9.999983633000288918e-01 9.999970573613902181e-01 9.999983100159910432e-01 9.999946947421975985e-01 9.999977738430054774e-01 9.999959055045116729e-01 9.999152986603951909e-01
1.332317936250421917e+04 9.303057779158894515e-04 2.706290570150432853e-02 9.998556997244069100e-01 9.998872276309821450e-01 9.999396773792047499e-01 9.999611664692686919e-01 9.999507911019720474e-01 9.999973573910480029e-01 9.999983359606315902e-01 9.999970380964573469e-01 9.999982832284841638e-01 9.999923459232876732e-01 9.999974837984250131e-01 9.999959768275673566e-01 9.996844093430917733e-01
1.337317936250421917e+04 4.042983180040002865e-04 2.382521217345684103e-02 9.998454165958176043e-01 9.998529915174322324e-01 9.998908232391632289e-01 9.999300919545813793e-01 9.999066950802771858e-01 9.999973613524220095e-01 9.999983318198598647e-01 9.999970562203650548e-01 9.999982804784695034e-01 9.999945914988845885e-01 9.999976831756016704e-01 9.999960897485979938e-01 9.997008319715727787e-01
1.342317936250421917e+04 6.447854485515404181e-03 2.801030548321884264e-02 9.999827419356510649e-01 9.999678692455596929e-01 9.996923723695370079e-01 9.999983786493050752e-01 9.999972766003711877e-01 9.999973681964188232e-01 9.999983314307977489e-01 9.999970775993484162e-01 9.999982804133401570e-01 9.999948383115342398e-01 9.999978881554634214e-01 9.999961852402162732e-01 9.997105191738477892e-01
1.347317936250421917e+04 4.936093177751448013e-03 1.730520896826230962e-02 9.998704230154510375e-01 9.997606558451094250e-01 9.997670897243138288e-01 9.999952123528820236e-01 9.999944557362017150e-01 9.999973728273886531e-01 9.999983295267548256e-01 9.999970908966117067e-01 9.999982781480429850e-01 9.999953498656575235e-01 9.999979950547513985e-01 9.999962645164259811e-01 9.997071817345073441e-01
1.352317936250421917e+04 6.767453383139668960e-03 2.163686881143050619e-02 9.685323275581891878e-01 9.989634505977846857e-01 9.999988869409978109e-01 9.999987703194399558e-01 9.999424542947880079e-01 9.999973763653319248e-01 9.999983274714620007e-01 9.999970989631397078e-01 9.999982761614348847e-01 9.999947790132391878e-01 9.999979512215927402e-01 9.999963170272128110e-01 9.997015003917731901e-01
1.357317936250421917e+04 1.426306204576573665e-02 2.963665844074641481e-02 9.960802532314250168e-01 9.952469390759468570e-01 9.999979934709785079e-01 9.999980462800889258e-01 9.999977239307268340e-01 9.999973790261141859e-01 9.999983269265846353e-01 9.999971053656436792e-01 9.999982751669804770e-01 9.999935798331294201e-01 9.999976832669859039e-01 9.999963604432715591e-01 9.998045617790067841e-01
1.362317936250421917e+04 4.344512018668671149e-02 2.011027587818477527e-02 9.965233976950175210e-01 9.895325718909575574e-01 9.999989872009605874e-01 9.999989944826781496e-01 9.999989797728373597e-01 9.999973820264828062e-01 9.999983274144768064e-01 9.999971126169689972e-01 9.999982753036694705e-01 9.999944982021380380e-01 9.999983697472043520e-01 9.999964056368314536e-01 9.995316809397590818e-01
1.367317936250421917e+04 8.819305391232123981e-02 1.887876955121072300e-02 9.897904688640035697e-01 9.936230826433887220e-01 9.999987449383086480e-01 9.999972201770230829e-01 9.998614296665553347e-01 9.999973864472776475e-01 9.999983260278325625e-01 9.999971207491682446e-01 9.999982758652192771e-01 9.999929661644243462e-01 9.999977550537311188e-01 9.999962839272943382e-01 9.995243123716175404e-01
1.372317936250421917e+04 1.612751593915637272e-02 3.074886856305825839e-02 9.998777831983365338e-01 9.989634833688152415e-01 9.999428849541863729e-01 9.997899299220623925e-01 9.998759197988771330e-01 9.999973916643428717e-01 9.999983188669543388e-01 9.999971292778054854e-01 9.999982568314427223e-01 9.998331177971396810e-01 9.999981934271739981e-01 9.999940653664222134e-01 9.954437049774306212e-01
1.377317936250421917e+04 1.064101766335309035e-02 5.799443057459519740e-02 9.999545867113028841e-01 9.976093895045313742e-01 9.998433494153907697e-01 9.997674914012738556e-01 9.998274477692686846e-01 9.999973969340640867e-01 9.999982956155124558e-01 9.999971396349347508e-01 9.999981378547999622e-01 9.998480017840887246e-01 9.999986435866732304e-01 9.999843927021578871e-01 9.943475940433326166e-01
1.382317936250421917e+04 8.165661278925170560e-03 1.818523868176432495e-02 9.998880665817574398e-01 9.963161193603141674e-01 9.998771343430928882e-01 9.997145645574099238e-01 9.998135234519426318e-01 9.999974030736432651e-01 9.999982700778751177e-01 9.999971480097794574e-01 9.999980531096126501e-01 9.998927675560278505e-01 9.999986543044684373e-01 9.999821314485114465e-01 9.960412822427303636e-01
1.387317936250421917e+04 1.744837061600003694e-03 1.794288477284585945e-02 9.999067720667903503e-01 9.964107561075723485e-01 9.998509735400726850e-01 9.997003797317591811e-01 9.998056722674639740e-01 9.999974059797324122e-01 9.999982402217062472e-01 9.999971530567519640e-01 9.999979910026095542e-01 9.998776870378559556e-01 9.999989999666804019e-01 9.999811952926205283e-01 9.944540620360647898e-01
1.392317936250421917e+04 2.639266860443524945e-03 1.523984945268265327e-02 9.999549005989628592e-01 9.973545383540565190e-01 9.998761611932939219e-01 9.997573930579484180e-01 9.998460378318952957e-01 9.999974118779707544e-01 9.999982136186429393e-01 9.999971606673512259e-01 9.999979577380879725e-01 9.999263784041186875e-01 9.999988600966073227e-01 9.999831976950261936e-01 9.961804030850981428e-01
1.397317936250421917e+04 2.591253871981960013e-04 4.470589871625626349e-02 9.998518853548620244e-01 9.935236514705323430e-01 9.999496477219868007e-01 9.994588173976353129e-01 9.997611770292117450e-01 9.999974180684370051e-01 9.999981827694283121e-01 9.999971674479749550e-01 9.999978942809554239e-01 9.998730225118931392e-01 9.999964262879880161e-01 9.999812999408869141e-01 9.946957825998344882e-01
1.402317936250421917e+04 1.567119936448352737e-04 6.120447433508666157e-02 9.998738129561373089e-01 9.933154052436328207e-01 9.999051671010651399e-01 9.995577541426923229e-01 9.998511223256136837e-01 9.999974238785411806e-01 9.999981530195790613e-01 9.999971736389078325e-01 9.999978161878362304e-01 9.999783652935954059e-01 9.999961828445027567e-01 9.999802659153802509e-01 9.954356878345904658e-01
1.407317936250421917e+04 3.712105605726297836e-04 6.248069799529985813e-02 9.999487683866558063e-01 9.931720243351632726e-01 9.999162566248744888e-01 9.997145773176636663e-01 9.998466244187879104e-01 9.999974294435063360e-01 9.999981181272742381e-01 9.999971801283304984e-01 9.999974997595698634e-01 9.997485123093087234e-01 9.999988673721441623e-01 9.999791627932663740e-01 9.938938147389789757e-01
