TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058530436250421917e+04 6.763934317013603286e-05 1.793039175414588848e-03 9.930600720178520691e-01 9.999989999964684628e-01 9.999989969114335686e-01 9.999988763784739554e-01 9.999987628655482297e-01 9.999988467381788482e-01 9.999989898277992229e-01 9.999989967611506714e-01 9.999989963499246182e-01 9.999989692831232624e-01 9.999989619865358170e-01 9.999989555740468328e-01 9.999989377285101178e-01
1.063530436250421917e+04 6.396173430625479183e-05 1.823157107188418027e-03 9.948548884689509819e-01 9.999990000088886388e-01 9.999989963498986389e-01 9.999988663222796337e-01 9.999988215525242863e-01 9.999989047118009733e-01 9.999989977131288343e-01 9.999989986003401388e-01 9.999989985722703700e-01 9.999989674156117836e-01 9.999989876035303427e-01 9.999989925094077137e-01 9.999989834549246615e-01
1.068530436250421917e+04 4.916092232293142538e-05 3.071282150278613603e-03 9.853828465577600948e-01 9.999990000446261629e-01 9.999989876914655573e-01 9.999988660782497263e-01 9.999988457271145048e-01 9.999989790739498563e-01 9.999989943140437099e-01 9.999989954750087007e-01 9.999989954722386942e-01 9.999989643300833952e-01 9.999989919426328644e-01 9.999989948008801699e-01 9.999989906920435656e-01
1.073530436250421917e+04 1.472493554558382788e-04 1.186395036028741953e-02 9.746279305724716568e-01 9.999990000174384663e-01 9.999989849990246205e-01 9.999987731592950846e-01 9.999987628639017689e-01 9.999989439412854120e-01 9.999989730072434968e-01 9.999989450664091839e-01 9.999988220009222717e-01 9.999989598856814377e-01 9.999985547609047121e-01 9.999986792733414065e-01 9.999984748716718164e-01
1.078530436250421917e+04 1.277634073646838992e-04 1.634894537174628668e-02 9.629579030660337935e-01 9.999990000386207445e-01 9.999989925517003275e-01 9.999988847040797157e-01 9.999988997421690451e-01 9.999989871433822008e-01 9.999989918606703165e-01 9.999989916167885129e-01 9.999989976509803258e-01 9.999989648159958167e-01 9.999989916003638735e-01 9.999989936034625604e-01 9.999989900467938231e-01
1.083530436250421917e+04 3.582014960131975508e-05 1.656978656246765533e-02 9.998885854215826541e-01 9.999990000312720673e-01 9.999989987109931810e-01 9.999989975335110692e-01 9.999989977869084834e-01 9.999989543308528406e-01 9.999989499972508078e-01 9.999989472842121252e-01 9.999990000813723245e-01 9.999989740271533201e-01 9.999989468663204040e-01 9.999989624498054619e-01 9.999989359905389064e-01
1.088530436250421917e+04 3.518619059902951127e-05 1.634117815268593121e-02 9.998883517975852842e-01 9.999962374932029885e-01 9.999973077637486218e-01 9.999973707902627407e-01 9.999975700934456979e-01 9.999982269088057985e-01 9.999982908957893990e-01 9.999983370095649748e-01 9.999989997204379311e-01 9.999989932888369015e-01 9.999985640235375950e-01 9.999988131823308590e-01 9.999986400798486219e-01
1.093530436250421917e+04 1.234276136014969332e-04 5.722318253673976118e-02 9.999989999323396495e-01 9.999989887322958682e-01 9.999989722585431728e-01 9.999989369676991480e-01 9.999988386444411681e-01 9.999946630905581779e-01 9.999946277110841608e-01 9.999946961742451901e-01 9.999989947321744621e-01 9.999989953904133699e-01 9.999959430236161628e-01 9.999982543138657975e-01 9.999948244324493585e-01
1.098530436250421917e+04 1.694472161189269866e-04 1.109581648024022572e-02 9.999693316002687959e-01 9.999964883274961025e-01 9.999974642291176163e-01 9.999975873111363045e-01 9.999979288240583575e-01 9.999944337697986851e-01 9.999945099617928435e-01 9.999949412430461093e-01 9.999989939632369929e-01 9.999989941513518499e-01 9.999959149861430419e-01 9.999982574421247827e-01 9.999956390940644146e-01
1.103530436250421917e+04 1.426215717487209610e-04 1.169582125524702872e-02 9.999769542370841036e-01 9.999966745548382052e-01 9.999976157584965497e-01 9.999977108880764298e-01 9.999979819284057214e-01 9.999945742715775632e-01 9.999945893056547686e-01 9.999951179267612122e-01 9.999989920642529118e-01 9.999989923027952088e-01 9.999959806914521243e-01 9.999982545467198669e-01 9.999958456837576559e-01
1.108530436250421917e+04 1.206335409763994006e-04 1.185833778703982051e-02 9.999803844979678891e-01 9.999967536662587309e-01 9.999976982331089115e-01 9.999977872161691650e-01 9.999980404393672417e-01 9.999947451363990769e-01 9.999947451170609902e-01 9.999952943201890765e-01 9.999989907482702556e-01 9.999989908504701708e-01 9.999961162342771992e-01 9.999982605203073804e-01 9.999961133329461349e-01
1.113530436250421917e+04 1.436883051556873915e-04 1.040388404598340498e-02 9.999825289094984582e-01 9.999968343521667968e-01 9.999978459745009207e-01 9.999980226303917252e-01 9.999983924150501746e-01 9.999954906460656323e-01 9.999951358815870606e-01 9.999955299833801492e-01 9.999989881551202275e-01 9.999989880679781562e-01 9.999966382240716989e-01 9.999983150007808463e-01 9.999967459914852475e-01
1.118530436250421917e+04 1.754291081035149402e-04 2.511970984979961657e-02 9.999990000119016731e-01 9.999990000128717860e-01 9.999989998826680493e-01 9.999989998816575243e-01 9.999989482471269842e-01 9.999960872712289062e-01 9.999955142073585490e-01 9.999957923243111280e-01 9.999989859544384796e-01 9.999989860921039142e-01 9.999970166349640976e-01 9.999983697670276062e-01 9.999971744198270507e-01
1.123530436250421917e+04 1.462709663568835322e-04 1.879903359340822505e-02 9.999989998258033141e-01 9.999990000896700204e-01 9.999989997339986392e-01 9.999989997197359370e-01 9.999989984107974239e-01 9.999966139129513598e-01 9.999960222758597084e-01 9.999962205492133327e-01 9.999989846873051924e-01 9.999989849053414481e-01 9.999973484295945347e-01 9.999984277804141453e-01 9.999975206989466514e-01
1.128530436250421917e+04 1.104885828875872130e-03 9.550629149728342288e-03 9.999728072401004031e-01 9.999917964547569982e-01 9.999938180823773060e-01 9.999943286603965031e-01 9.999949094988502818e-01 9.999935397182083685e-01 9.999942637620800046e-01 9.999953091304010222e-01 9.999989824941799554e-01 9.999989800285251640e-01 9.999950865760304231e-01 9.999980228517673098e-01 9.999913085465300666e-01
1.133530436250421917e+04 5.378382706617959369e-04 8.555184384859538735e-03 9.999873247184410952e-01 9.999941720868990025e-01 9.999974932028666830e-01 9.999978464628236363e-01 9.999974328164968895e-01 9.999949890995075696e-01 9.999950064425520146e-01 9.999953135006564020e-01 9.999989765509971207e-01 9.999989746897843812e-01 9.999962916929694412e-01 9.999981986712813686e-01 9.999960384335918606e-01
1.138530436250421917e+04 7.360922042719826152e-04 1.398547928317638543e-02 9.999987309513436173e-01 9.999988277350853050e-01 9.999989295450469884e-01 9.999989354980326484e-01 9.999977566255883188e-01 9.999952057819423423e-01 9.999949886407787369e-01 9.999957415103046809e-01 9.999989819851105022e-01 9.999989814101634122e-01 9.999963982998983925e-01 9.999982555500304127e-01 9.999965560855644808e-01
1.143530436250421917e+04 2.845396833521975761e-04 1.804589711776396002e-02 9.999987446044290573e-01 9.999987787687965035e-01 9.999975554567974712e-01 9.999971607043984800e-01 9.999966915907260168e-01 9.999955708606190763e-01 9.999955646690004141e-01 9.999956066306544544e-01 9.999989804587073872e-01 9.999989812564893388e-01 9.999972888003173521e-01 9.999984134759170029e-01 9.999972490254204205e-01
1.148530436250421917e+04 1.740847029793064890e-04 2.478163616188750959e-02 9.999989999980893884e-01 9.999989999257218320e-01 9.999989214211647548e-01 9.999988749539069355e-01 9.999978859115560281e-01 9.999962022050825627e-01 9.999957581424677722e-01 9.999960300320233086e-01 9.999989790002661305e-01 9.999989791425893948e-01 9.999971734621434516e-01 9.999983926323345873e-01 9.999974148699782850e-01
1.153530436250421917e+04 1.056459053375835154e-04 3.287415448729031492e-02 9.999990000207449325e-01 9.999990000222276354e-01 9.999990000104537202e-01 9.999990000105580812e-01 9.999981343970949510e-01 9.999966822589561044e-01 9.999962381165830028e-01 9.999965755921990107e-01 9.999989782134938165e-01 9.999989783749678729e-01 9.999973500518503089e-01 9.999984260956943372e-01 9.999976335242310999e-01
1.158530436250421917e+04 4.075918371540974082e-05 3.884869549120161664e-02 9.999989999910801064e-01 9.999989999982208388e-01 9.999989999961190756e-01 9.999989999789332673e-01 9.999989933900418349e-01 9.999971395368109084e-01 9.999967491421087873e-01 9.999967626588484038e-01 9.999971209819549234e-01 9.999989781565996605e-01 9.999975458026300057e-01 9.999984691334061759e-01 9.999978418849176931e-01
1.163530436250421917e+04 2.906770208700551505e-05 4.814529540241940797e-02 9.999990000176528504e-01 9.999990000155870584e-01 9.999990000098817333e-01 9.999990000106356858e-01 9.999990000218068609e-01 9.999971718398105169e-01 9.999972093909157422e-01 9.999969265059723833e-01 9.999971970885913608e-01 9.999989783735415694e-01 9.999977168922701276e-01 9.999985080433928530e-01 9.999979854784042388e-01
1.168530436250421917e+04 2.876812192348892681e-05 5.420268321292614350e-02 9.999990000144862723e-01 9.999989999717996403e-01 9.999989999256678752e-01 9.999989999253826589e-01 9.999989998324095852e-01 9.999972166995008127e-01 9.999981937473779725e-01 9.999979405018650791e-01 9.999979825253959564e-01 9.999989782500150470e-01 9.999983145921874650e-01 9.999986762734952572e-01 9.999984157830096310e-01
1.173530436250421917e+04 2.829171391628201854e-05 6.129483087500407767e-02 9.999990000212063412e-01 9.999990000173205607e-01 9.999990000092529030e-01 9.999990000097118692e-01 9.999989998725277163e-01 9.999972605622012845e-01 9.999987158493609529e-01 9.999986131892344421e-01 9.999986126602192771e-01 9.999989778572220267e-01 9.999987497955457050e-01 9.999988628475071639e-01 9.999987709356098486e-01
1.178530436250421917e+04 3.021740728377711376e-05 6.820281373378171696e-02 9.999989999961339526e-01 9.999990000226319786e-01 9.999990000105144494e-01 9.999990000121216083e-01 9.999989999531774254e-01 9.999973031580604577e-01 9.999989086186343856e-01 9.999988664486907375e-01 9.999988651391852335e-01 9.999989774662590980e-01 9.999989155179288547e-01 9.999989521193120012e-01 9.999989215744251592e-01
1.183530436250421917e+04 4.868772646495155937e-05 7.427524290621483061e-02 9.999990000184003636e-01 9.999990001035966580e-01 9.999990000462305462e-01 9.999990000440037718e-01 9.999990000752527752e-01 9.999973500131914550e-01 9.999989726445512872e-01 9.999989591428443125e-01 9.999989560835429447e-01 9.999989771261941218e-01 9.999989716571108245e-01 9.999989838741999426e-01 9.999989737212672258e-01
1.188530436250421917e+04 1.466518672848117326e-04 8.028738545481324540e-02 9.999989999159640819e-01 9.999990000237732879e-01 9.999989999924828732e-01 9.999989999995633205e-01 9.999990000328141670e-01 9.999974004760581181e-01 9.999989930454271647e-01 9.999989935956604681e-01 9.999989911376071516e-01 9.999989777033844174e-01 9.999989922956149524e-01 9.999989954417419780e-01 9.999989926861002631e-01
1.193530436250421917e+04 3.411300276479358969e-04 8.680364302447633740e-02 9.999989999470735302e-01 9.999990000058164297e-01 9.999989999901568449e-01 9.999989999917828776e-01 9.999990000108880395e-01 9.999974390029936488e-01 9.999989992098021752e-01 9.999989992525452065e-01 9.999989986737283232e-01 9.999989788392014134e-01 9.999989990466784384e-01 9.999989993718472192e-01 9.999989990188682398e-01
1.198530436250421917e+04 7.936687896654820700e-04 9.350312454549206120e-02 9.999989999475572544e-01 9.999989999824152598e-01 9.999989999947919150e-01 9.999989999995906320e-01 9.999990000142519042e-01 9.999974734958322342e-01 9.999990000094608478e-01 9.999989999916697458e-01 9.999990000052471073e-01 9.999989797314592366e-01 9.999990000112251032e-01 9.999990000073966101e-01 9.999990000091169007e-01
1.203530436250421917e+04 9.138149907475229651e-04 9.872488417765465374e-02 9.999989999553307030e-01 9.999990000306138160e-01 9.999989999746771163e-01 9.999990000057592532e-01 9.999990000601286511e-01 9.999975043135622688e-01 9.999989998942838687e-01 9.999989999351763803e-01 9.999990000096310450e-01 9.999989804001965243e-01 9.999990000126356415e-01 9.999990000154350689e-01 9.999990000100582588e-01
1.208530436250421917e+04 7.709121079948511339e-04 1.071557006784789323e-01 9.999989999467854274e-01 9.999990000083087693e-01 9.999989999855783962e-01 9.999989999883094338e-01 9.999990000464248352e-01 9.999975295619121241e-01 9.999989999696009546e-01 9.999989999840547261e-01 9.999990000059444384e-01 9.999989810051709282e-01 9.999990000076998120e-01 9.999990000013083691e-01 9.999990000030615223e-01
1.213530436250421917e+04 6.124436641964854135e-04 1.140606767588481785e-01 9.999989999510640049e-01 9.999990000052321193e-01 9.999989999483771541e-01 9.999989999523045681e-01 9.999990000700709203e-01 9.999975557925637748e-01 9.999989999352154602e-01 9.999989998811205094e-01 9.999989997846718826e-01 9.999989814600036553e-01 9.999989999659034678e-01 9.999989999942313634e-01 9.999989999802276763e-01
1.218530436250421917e+04 1.000010597893661733e-05 1.256653523067297051e-01 9.999989994066662558e-01 9.999989994506230939e-01 9.999989995689181344e-01 9.999989995952994759e-01 9.999989997832811062e-01 9.999975785286994157e-01 9.999990000376057786e-01 9.999990000396720147e-01 9.999990000494396458e-01 9.999989823283599311e-01 9.999989998584313255e-01 9.999989999688962961e-01 9.999989999916242267e-01
1.223530436250421917e+04 1.000006289985562818e-05 1.336102274072046292e-01 9.999989999471877722e-01 9.999989999291223342e-01 9.999989999683431829e-01 9.999989999881816471e-01 9.999990000111405042e-01 9.999975951963466780e-01 9.999990000632522635e-01 9.999990000182465977e-01 9.999990000180519756e-01 9.999989834072451345e-01 9.999990000132190637e-01 9.999990000235119414e-01 9.999990000147156444e-01
1.228530436250421917e+04 9.998863374243224252e-06 1.466385747656621941e-01 9.999989999466845081e-01 9.999989998846071648e-01 9.999990000253765610e-01 9.999990000418880198e-01 9.999990000356689945e-01 9.999976089190435458e-01 9.999989998886790188e-01 9.999989998855239870e-01 9.999989999461010859e-01 9.999989847542940513e-01 9.999990000139099555e-01 9.999990000310684524e-01 9.999990000091001363e-01
1.233530436250421917e+04 1.000073903551152665e-05 2.007076708217495342e-01 9.999989998322592610e-01 9.999989996893151600e-01 9.999989992928134397e-01 9.999989985613868537e-01 9.999988261019716607e-01 9.999976261159279067e-01 9.999988571606668319e-01 9.999988870510211347e-01 9.999988633323064757e-01 9.999989868385261715e-01 9.999988607384491246e-01 9.999989081752372888e-01 9.999988776442038096e-01
1.238530436250421917e+04 9.993415218913064081e-06 9.153621522042668657e-01 9.999989998945979508e-01 6.551680969433236745e-01 9.987023655355951046e-01 9.999981803902363575e-01 9.999980887732679014e-01 9.999976095956006894e-01 9.999933616539334880e-01 9.999940443972094029e-01 9.999948181754636511e-01 9.999989646981580771e-01 9.999957802686882946e-01 9.999976349658342700e-01 9.999238114534837463e-01
1.243530436250421917e+04 1.000040044448867567e-05 7.237713695094375455e-01 9.999838054621703609e-01 8.644896144374387692e-01 9.977212787400697724e-01 9.999985318602316875e-01 9.999985261796018321e-01 9.999976203650791096e-01 9.999953811007978866e-01 9.999963608320038277e-01 9.999966301142556580e-01 9.999989662530996970e-01 9.999967181899258595e-01 9.999979907217836361e-01 9.999466165381926119e-01
1.248530436250421917e+04 1.757653894230448992e-05 7.992607246913243646e-01 9.999846477268731215e-01 6.757028741037165442e-01 9.996382772447431897e-01 9.999990000036813598e-01 9.999772139924492098e-01 9.999976129604665198e-01 9.999957818524287667e-01 9.999955832878059114e-01 9.999955192950307215e-01 9.999989629678749381e-01 9.999965191075037563e-01 9.999985995024146535e-01 9.998943190843503359e-01
1.253530436250421917e+04 1.092693417291460862e-05 9.128017021581743551e-01 9.999989996850080498e-01 8.813417743188017850e-01 9.989364799311335474e-01 9.999985912003733768e-01 9.999982140395616836e-01 9.999976296089833072e-01 9.999969804722608213e-01 9.999970904279535944e-01 9.999974116340640817e-01 9.999989639864689250e-01 9.999972971763663177e-01 9.999987362287980908e-01 9.999975837374035503e-01
1.258530436250421917e+04 1.099213132939287061e-05 9.411959411220978122e-01 9.999989997202070047e-01 8.948753077883746521e-01 9.991724955895611160e-01 9.999989923943606307e-01 9.999988666252750402e-01 9.999976425226012600e-01 9.999968842481173903e-01 9.999970573183900591e-01 9.999972797320414442e-01 9.999989648330005476e-01 9.999977723811225294e-01 9.999987850805895917e-01 9.999978120050398989e-01
1.263530436250421917e+04 1.206312711733381459e-05 9.605922109945553844e-01 9.999856806287207300e-01 9.100871343386620627e-01 9.995393532394933889e-01 9.999989931987049996e-01 9.999960258240393474e-01 9.999976543503451554e-01 9.999922121755172588e-01 9.999942491213037465e-01 9.999959411762515682e-01 9.999989652281300323e-01 9.999965809882126466e-01 9.999988134880123392e-01 9.999372475674918048e-01
1.268530436250421917e+04 1.182222576287727809e-05 9.966239299907007076e-01 9.999836067324994193e-01 9.424476331414539665e-01 9.973549350852959350e-01 9.999989632372988657e-01 9.999404569673486787e-01 9.999976684629203749e-01 9.999790277558799900e-01 9.999909264630987282e-01 9.999883852951780838e-01 9.999989685915731119e-01 9.999930011548476827e-01 9.999988342716807921e-01 9.996622223354250103e-01
1.273530436250421917e+04 1.440381743882740973e-05 9.391172573128994117e-01 9.999926745098943748e-01 9.978942286487765267e-01 9.997588095292900823e-01 9.999987318793827074e-01 9.999901176390608715e-01 9.999976806212816927e-01 9.999874716251798690e-01 9.999930265957565068e-01 9.999959340282792430e-01 9.999989668966206002e-01 9.999898960477923149e-01 9.999988513794324518e-01 9.999308385123276688e-01
1.278530436250421917e+04 1.927145452272012926e-03 7.549908111346208539e-01 9.999989999761187409e-01 9.999990000217493513e-01 9.999990000212687358e-01 9.999990000256464562e-01 9.999946707296982762e-01 9.999976907560164108e-01 9.999945279640831686e-01 9.999956110965061429e-01 9.999959638102338122e-01 9.999989649615622644e-01 9.999960959266124272e-01 9.999988662554548657e-01 9.999888188555126067e-01
1.283530436250421917e+04 1.738281969226734835e-03 7.181914724496969438e-01 9.999989999903587945e-01 9.999989900684808086e-01 9.999989967771594213e-01 9.999989959363499992e-01 9.999977564742368319e-01 9.999976991853277708e-01 9.999971771469530202e-01 9.999968155132848979e-01 9.999968256229989638e-01 9.999989644026577862e-01 9.999973790348686276e-01 9.999988788788723992e-01 9.999958162724432720e-01
1.288530436250421917e+04 9.999968504675901260e-01 9.153446312107621496e-01 9.439876501040546097e-01 1.851256394436430752e-01 3.425822509782292524e-01 5.340007118467141600e-01 5.392313987248158469e-01 4.188396844914511474e-01 4.987867186417338505e-01 6.638775905300435820e-01 9.996245328233995808e-01 9.524144570460001402e-01 9.999832339093193134e-01 9.999950063751692486e-01 9.868877994822999877e-01
1.293530436250421917e+04 9.999969400842042555e-01 7.679914890169859953e-01 8.546087394181943742e-01 2.579320267014125201e-01 3.766800044824178961e-01 2.965487709704958674e-01 5.182102158992258900e-01 8.758679757455404280e-01 9.999869313946464500e-01 9.999497829488934730e-01 9.999410881205345047e-01 9.806348751069983161e-01 9.999763939004846502e-01 9.999984976277755955e-01 9.992774305639975374e-01
1.298530436250421917e+04 9.998218819941587787e-01 5.413803675237204294e-01 9.446621888222549446e-01 6.674939652346467689e-01 9.407490761523852330e-01 7.496317250796807885e-01 9.217957574900946804e-01 9.999947647532640982e-01 9.999822724512323902e-01 9.999892698984581552e-01 9.992900221356811885e-01 9.858725251613190688e-01 9.999945009840169874e-01 9.999971699652140389e-01 9.978960757732636688e-01
1.303530436250421917e+04 9.762011472111432608e-01 3.035957313782250422e-01 3.394600216630764833e-01 9.869059500202136404e-01 9.999551177426184712e-01 9.112023053886796342e-01 9.983680971491663003e-01 9.999902387722016117e-01 9.999936890321434735e-01 9.999937741438198469e-01 9.999394300843025274e-01 9.906406010643394877e-01 9.999659004251509886e-01 9.983062733947545286e-01 9.994838188296168990e-01
1.308530436250421917e+04 9.986883781341431288e-01 9.904885123192479490e-01 9.996940002402551206e-01 9.999923403097765728e-01 9.999866085805053650e-01 9.765232081144753495e-01 9.999820760033136802e-01 9.999854174599033252e-01 9.999944398650513211e-01 9.999523632692922659e-01 9.999233388881461071e-01 9.922815613628290787e-01 9.999876428979874721e-01 9.999476649569157827e-01 9.999488878575893969e-01
1.313655436250421917e+04 9.995080759545801330e-01 2.821787204114381553e-01 9.972560749452631379e-01 9.999364654858368118e-01 9.999979233466680384e-01 9.999973489656333037e-01 9.999872512258708435e-01 9.999890583773582975e-01 9.999941089355935953e-01 9.999846344345995064e-01 9.998121444895836651e-01 9.918007821036231020e-01 9.942332860667475458e-01 9.985002206752278120e-01 9.995831376954755765e-01
1.318655436250421917e+04 9.991029725841751308e-01 9.901093220876376888e-01 9.992622774581291223e-01 9.999788781105518609e-01 9.999983067482560717e-01 9.999978937823041925e-01 9.994404052796245219e-01 9.998965909769061966e-01 9.998649523585161347e-01 9.998794640741884843e-01 9.999086197632450768e-01 9.923961474136469008e-01 9.960849732296018777e-01 9.992558329049617827e-01 9.997997797290855138e-01
1.323655436250421917e+04 9.998847369507130045e-01 9.975081768224568490e-01 9.998212397809019825e-01 9.999941767377384938e-01 9.999984522032587808e-01 9.999981204346523045e-01 9.997102630617653585e-01 9.999711040200003342e-01 9.999404759390224662e-01 9.999318265990019272e-01 9.999389070508810651e-01 9.936238666191051783e-01 9.974573249626090821e-01 9.997056920456288687e-01 9.999145213195630433e-01
1.328655436250421917e+04 9.999509725169470897e-01 9.996119655310229390e-01 9.998975021720368783e-01 9.999908729371075333e-01 9.999985352977899256e-01 9.999982665058722020e-01 9.998613427153796307e-01 9.999778111648202072e-01 9.999570866611948716e-01 9.999439467607005305e-01 9.999548800767710244e-01 9.947930502634800831e-01 9.984542301979498768e-01 9.998852669014856032e-01 9.999494594796549674e-01
1.333655436250421917e+04 9.999869468541588979e-01 9.999457722841931240e-01 9.999528665897123858e-01 9.999835016808077404e-01 9.999985926675327708e-01 9.999983623789276965e-01 9.998817312664576296e-01 9.999929853424159854e-01 9.999831246139880836e-01 9.999098510726982525e-01 9.999777318264226889e-01 9.958980882255006328e-01 9.993052976666767506e-01 9.999457214757651036e-01 9.999571186174385229e-01
1.338655436250421917e+04 9.999946165126850639e-01 9.999812024817085199e-01 9.999809079714259141e-01 9.999843062708188013e-01 9.999986426579867693e-01 9.999984403253094900e-01 9.999446292196990660e-01 9.999937479544365182e-01 9.999897016641468017e-01 9.999677243691733608e-01 9.999801551303076907e-01 9.971163583271930309e-01 9.999757194833646112e-01 9.999820387981961378e-01 9.999764210518513607e-01
1.343655436250421917e+04 9.999964958273472870e-01 9.999833236510711210e-01 9.999832115527511611e-01 9.999855895422505858e-01 9.999986804787232009e-01 9.999984966894738259e-01 9.999824441934488384e-01 9.999892171606861169e-01 9.999829942820742668e-01 9.999836505239204643e-01 9.999809173263997097e-01 9.982395546333088232e-01 9.999886082062693360e-01 9.999864527530935021e-01 9.999828749819037466e-01
1.346155436250421917e+04 9.999978234072640637e-01 9.999878246004362259e-01 9.999875453548024984e-01 9.999874534485234667e-01 9.999986953302452131e-01 9.999985194776607189e-01 9.999876018634179520e-01 9.999930019168989936e-01 9.999908596778425141e-01 9.999913076001392120e-01 9.999909180594266367e-01 9.986538808958205227e-01 9.999900524838954974e-01 9.999777376969380960e-01 9.999926872923481369e-01
1.346156686250421990e+04 9.999904815044671214e-01 9.999911766209975683e-01 9.999877186930857809e-01 9.999886257968171321e-01 9.999986973926445755e-01 9.999985218786155983e-01 9.999876229631476932e-01 9.999910869937004287e-01 9.999912497845903081e-01 9.999916577079899227e-01 9.999925518328204310e-01 9.986541234159520553e-01 9.999900642746997192e-01 9.999770813166032335e-01 9.999915266045685813e-01
1.346166686250422026e+04 9.999908078920468624e-01 9.999932700913050088e-01 9.999910578713289144e-01 9.999911687342293298e-01 9.999986984840488757e-01 9.999985234691237679e-01 9.999876490341114144e-01 9.999898854110285118e-01 9.999949157194266691e-01 9.999971649192943568e-01 9.999985777165660839e-01 9.986576044941890551e-01 9.999900869544597892e-01 9.999600572401550203e-01 9.999903214389369577e-01
1.351192521332354772e+04 9.999989937013226138e-01 9.999988107672467263e-01 9.999987612130911696e-01 9.999986632149606702e-01 9.999987093631937940e-01 9.999985413065732853e-01 9.999890984839054919e-01 9.999987738405050619e-01 9.999986743553215263e-01 9.999984269245947299e-01 9.999985046027901614e-01 9.988381604778733269e-01 9.999905255768636314e-01 9.999981828328174949e-01 9.999987069679321383e-01
1.352013355890445746e+04 9.999989939282649676e-01 9.999987810422721335e-01 9.999987107741621362e-01 9.999986207438116281e-01 9.999987112313002413e-01 9.999985443708577781e-01 9.999893454689524619e-01 9.999985981359520437e-01 9.999985883043214230e-01 9.999985268101784230e-01 9.999984896415392566e-01 9.989012718667202861e-01 9.999906901240479540e-01 9.999978561875570993e-01 9.999983403124287351e-01
1.352158360350607109e+04 9.999989914537771307e-01 9.999987460454211607e-01 9.999986752912487509e-01 9.999985802281523561e-01 9.999987114576770475e-01 9.999985447930062055e-01 9.999893924918037413e-01 9.999985211024723375e-01 9.999985693292136046e-01 9.999985710957729479e-01 9.999986236267989215e-01 9.989134533300366714e-01 9.999907201057303130e-01 9.999976149803473380e-01 9.999984299868787119e-01
1.452667225596091339e+04 9.999986113261272180e-01 9.999892494323943115e-01 9.999778852858804967e-01 9.999923874979156357e-01 9.999988292849408822e-01 9.999987200346390770e-01 9.999952898293347214e-01 9.999885883169540302e-01 9.999907589085043069e-01 9.999945964757344097e-01 9.999960486247315705e-01 9.999956913376875089e-01 9.999960609382678722e-01 9.999853151148576647e-01 9.999940661860767799e-01
1.542667225596091339e+04 9.999924344178786617e-01 9.999832875672117760e-01 9.999812669921807062e-01 9.999936930015265180e-01 9.999988698263095888e-01 9.999987764740134732e-01 9.999966529517726466e-01 9.999873359141463469e-01 9.999909843674531507e-01 9.999942314462940685e-01 9.999958937711870277e-01 9.999967324013707692e-01 9.999968503182413704e-01 9.999873049401815095e-01 9.999927109429654903e-01
1.554561471696091394e+04 9.999853536474000437e-01 9.999745084541049600e-01 9.999799890548117798e-01 9.999917055649988340e-01 9.999988737199221323e-01 9.999987821033231583e-01 9.999967445356252593e-01 9.999887343771749482e-01 9.999902769349678922e-01 9.999920648000882872e-01 9.999921186705871268e-01 9.999968110792729625e-01 9.999969142425825241e-01 9.999896609701737216e-01 9.999920188582859248e-01
1.554562721696091467e+04 9.999811111315477508e-01 9.999777732980860145e-01 9.999820926136552268e-01 9.999918059320497266e-01 9.999988740447565139e-01 9.999987824456312291e-01 9.999967454337156392e-01 9.999882143245292232e-01 9.999903844069147896e-01 9.999921123335201445e-01 9.999925661282650369e-01 9.999968118453232968e-01 9.999969149651134481e-01 9.999893070204689538e-01 9.999915265677021825e-01
1.554572721696091503e+04 9.999660431342598521e-01 9.999752981318367206e-01 9.999793530651558404e-01 9.999905902088809251e-01 9.999988738379517184e-01 9.999987822490850053e-01 9.999967449991156165e-01 9.999868973839443065e-01 9.999909117695290339e-01 9.999923886957686747e-01 9.999937009693770085e-01 9.999968114615557235e-01 9.999969145791361980e-01 9.999871727736204807e-01 9.999908523097348345e-01
1.632137648453892689e+04 9.999943654696057393e-01 9.999810337079633182e-01 9.999860644319675806e-01 9.999933996860944641e-01 9.999988908603703042e-01 9.999988085319405640e-01 9.999971667485982874e-01 9.999914261552050876e-01 9.999918998684228510e-01 9.999931764935020562e-01 9.999946939243048449e-01 9.999971869757596776e-01 9.999972418964488963e-01 9.999865142458382872e-01 9.999922800122055255e-01
1.722137648453892689e+04 9.999989994097197021e-01 9.999989494624417219e-01 9.999988077565490352e-01 9.999986404716438848e-01 9.999989049512110206e-01 9.999988303337882245e-01 9.999974483959676030e-01 9.999969007575190139e-01 9.999963224424212038e-01 9.999950519779213787e-01 9.999958734325544718e-01 9.999974486277017904e-01 9.999974810993338403e-01 9.999911324312087402e-01 9.999915966120698219e-01
