TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.062554362504220080e+03 3.834592815499890953e-05 1.013097342166684967e-05 1.029825623572264703e-01 2.576864438272244984e-01 3.956908219024108941e-01 3.091874546189475881e-01 9.999952658781278148e-01 9.999951817682666277e-01 9.999959408439179631e-01 9.999965688810230624e-01 9.999970660739704309e-01 9.999974170273602248e-01 9.999978631369145221e-01 9.999981325078904915e-01 9.999881849072662643e-01
7.112554362504220080e+03 1.852351777714437018e-05 1.025805062095031518e-05 3.206349311948861192e-02 2.744234854409360880e-01 3.900615056586709817e-01 3.674740840305922296e-01 9.817160250904415353e-01 9.999990001007000862e-01 9.999990001012308838e-01 9.999990001019462005e-01 9.999990001015752750e-01 9.999990001005568674e-01 9.999990000988251415e-01 9.999990001004488427e-01 9.999990000997294182e-01
7.162554362504220080e+03 1.768978335236070324e-05 1.001462186272362587e-05 6.740473560158673216e-02 2.082300516643154631e-01 3.191821332739849248e-01 3.999035612819362706e-01 7.694146952138675166e-01 9.908532150307277631e-01 9.999915985050470413e-01 9.999116108682888360e-01 9.999827587911235272e-01 9.999286620844565210e-01 9.999319286806690465e-01 9.999251446297325874e-01 9.999962248170073398e-01
7.212554362504220080e+03 1.198375265813140058e-05 9.998517403622362318e-06 9.673425157638555760e-02 2.529806559983858172e-01 3.620199391203991479e-01 3.858141730020984705e-01 7.161350397922072730e-01 9.999779680104429191e-01 9.999555163840925243e-01 9.999656822829739999e-01 9.999570322574704573e-01 9.999595182158446116e-01 9.999558068743144013e-01 9.999547289723277332e-01 9.999717981579749893e-01
7.262554362504220080e+03 1.954485612532836316e-05 1.002075121222545846e-05 8.437337540403196112e-02 2.327730140487699051e-01 3.448389259259366790e-01 3.524967331419835426e-01 9.999516286140491816e-01 9.999673524990390083e-01 9.999631821986936231e-01 9.999621258597655160e-01 9.999607632454270423e-01 9.999592169891902138e-01 9.999604717144997545e-01 9.999545010719030902e-01 9.999708139425277365e-01
7.312554362504220080e+03 2.479555684951607165e-05 1.000231125624266319e-05 8.636541641300736483e-02 2.339985559061125431e-01 3.524243711226697773e-01 3.508029027313791515e-01 7.572500803361017496e-01 9.999644753480526616e-01 9.999518283075030656e-01 9.999512928611198337e-01 9.999499918147225497e-01 9.999475748906661021e-01 9.999485312176056295e-01 9.999404066906699695e-01 9.999622854084031509e-01
7.362554362504220080e+03 3.050133664172297981e-05 2.553228826843468175e-05 1.086015071287033117e-05 5.524257787024202185e-03 7.326244645474744299e-02 1.371470631149800667e-01 1.153216765827413115e-01 9.626412049747373745e-01 9.998995504956349478e-01 9.999117411947147094e-01 9.999116527589271275e-01 9.999111209751713192e-01 9.999104058992478450e-01 9.998710222850052398e-01 9.999197359510574312e-01
7.412554362504220080e+03 3.358209847646218644e-04 2.361417711756743048e-04 1.778569827881355944e-04 1.373789791771972356e-04 9.350228376758909802e-05 1.750567077971748597e-05 1.545673867024182496e-02 1.448897676861328754e-01 1.659120291250565093e-01 9.706115517837200501e-01 9.999990000375669208e-01 9.999990000391886236e-01 9.999990000451917105e-01 9.999990000439450410e-01 9.999990000388478961e-01
7.462554362504220080e+03 1.769601299408863249e-04 1.406272806913564906e-04 1.000078572312457993e-05 1.092023616603785552e-01 2.026334276780552834e-01 2.838528188556410647e-01 3.341957437536871023e-01 4.674726497000691872e-01 9.999915275344912757e-01 9.998852264526112421e-01 9.995413364904700559e-01 9.998998254551317855e-01 9.999156530407635746e-01 9.998671735020715490e-01 9.999083024226994576e-01
7.512554362504220080e+03 1.430930778566988511e-04 1.098590582548403739e-05 4.910677312063121969e-02 1.688743068975781525e-01 2.508605517051054057e-01 4.238726562016245647e-01 9.999972475932912275e-01 9.999840360108508408e-01 9.999542954598911182e-01 9.998336908877347717e-01 9.998597337009467179e-01 9.998476660531042670e-01 9.998924840176762752e-01 9.997755235038872090e-01 9.998291505456351480e-01
7.562554362504220080e+03 6.771175123612565867e-04 7.999117826916730678e-01 9.999885240502438544e-01 9.999108496961559567e-01 9.998940241404664642e-01 9.998939103988531141e-01 9.998625580689326497e-01 9.984284073351545885e-01 9.959190631393320947e-01 9.921240026364620546e-01 9.872953218541264953e-01 9.817006471677177659e-01 9.812911153400091235e-01 8.865288450451350721e-01 9.750731683698086183e-01
7.612554362504220080e+03 1.168708220866704556e-03 5.480239337566665054e-05 3.809617204253244460e-01 9.998656254544165956e-01 9.995334055066636969e-01 9.966141388132110368e-01 9.976209731340053288e-01 9.983729531801691648e-01 9.993199566050822158e-01 9.994832475563534269e-01 9.995606709509946564e-01 9.999430392250283628e-01 9.998888200480222643e-01 7.429922106077253563e-01 7.005909623681449983e-01
