TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057042936250421917e+04 2.744503709810133547e-03 3.371807576333541324e-03 1.002829322237909493e-01 3.080325063133745878e-01 4.254125492034925848e-01 4.930947883930565379e-01 4.839123852332049558e-01 4.701995813215299469e-01 6.456493413181744190e-01 9.999989999951872655e-01 9.998841298099876429e-01 9.991868234154031025e-01 9.995259085665680887e-01 9.990115445494673896e-01 9.994107821231490441e-01
1.062042936250421917e+04 1.414541085978372921e-03 2.383013542898994221e-03 1.021528467433314297e-01 3.193697501397564364e-01 4.383239574407777894e-01 5.079347111951708627e-01 4.814457448218841251e-01 5.381369378240841161e-01 4.890221127693731296e-01 9.999990000151915970e-01 9.999988501895265003e-01 9.996009248708925821e-01 9.994160923662817053e-01 9.991502756961544440e-01 9.994950436253173809e-01
1.067042936250421917e+04 4.225936707028504075e-02 7.432712026019834550e-02 2.574991943652727988e-01 3.309972365301236397e-01 4.356281411793199720e-01 5.014150473298835120e-01 5.377755349511549321e-01 5.363622396862884889e-01 6.344357474053201607e-01 5.375646379127216878e-01 9.999990000011453883e-01 9.999223685797899996e-01 9.990711430342550381e-01 9.994140789236034550e-01 9.995209166401262113e-01
1.072042936250421917e+04 5.553356617231217270e-03 1.383574121710031204e-02 1.956688299059432534e-01 3.515343333756331123e-01 4.174936336370849710e-01 4.133226583541524946e-01 5.023208475510927418e-01 5.640720147968432130e-01 7.081923876853527533e-01 9.999989999980779531e-01 9.999989999971281573e-01 9.999989999958597275e-01 9.998861279015210934e-01 9.991841675928682109e-01 9.997839438921717337e-01
1.077042936250421917e+04 6.098754772672676560e-04 1.195652593205309483e-03 1.312077446331352260e-01 2.994034265166569120e-01 3.297691714850660150e-01 3.609045088322465622e-01 4.962181600858656672e-01 6.575805018177448558e-01 9.999990000007276114e-01 9.999989999999786550e-01 9.999990000002684232e-01 9.999989999998833978e-01 9.998888191743154907e-01 9.992549213602056613e-01 9.997701762449006102e-01
1.082042936250421917e+04 1.422027943765686969e-05 1.603433867387352808e-05 1.145771856179120668e-01 2.724956393983138936e-01 3.567313854250082072e-01 4.574219694055246532e-01 4.066151248707564614e-01 9.482510160758361728e-01 9.999989999991644174e-01 9.999989999976398591e-01 9.999989999972114241e-01 9.999989999967012766e-01 9.999360633397303966e-01 9.992542207213741534e-01 9.997814905731380319e-01
1.087042936250421917e+04 1.003442765832904876e-05 1.001401891704027480e-05 7.676454917477652795e-02 2.861703790592268759e-01 3.999405931506362366e-01 4.613467865513689592e-01 3.536131703045508612e-01 9.999990000095730913e-01 9.999990000103562426e-01 9.999990000104382881e-01 9.999990000109640897e-01 9.999990000104025389e-01 9.999372793706571283e-01 9.993006005265178127e-01 9.997680289353626515e-01
1.092042936250421917e+04 1.001099284145485852e-05 1.000132458659816058e-05 7.941741531136405075e-02 2.734981397940425829e-01 4.033798048451912033e-01 4.032370718039688384e-01 6.142441227429852324e-01 9.999989999980029021e-01 9.999989999941525376e-01 9.999989999912450855e-01 9.999989999905514182e-01 9.999989999895873005e-01 9.999989999847306299e-01 9.997735927162659797e-01 9.996272387232881806e-01
1.097042936250421917e+04 1.000270351167264717e-05 1.000081150268536447e-05 9.510283035056085743e-02 2.855232512136893774e-01 4.042966625292701566e-01 3.447639537538678134e-01 8.381852378516492230e-01 9.999989999991210077e-01 9.999989999977014765e-01 9.999989999962560772e-01 9.999989999962658471e-01 9.999989999962693998e-01 9.999989999954619346e-01 9.998769515968100041e-01 9.995406773887246521e-01
1.102042936250421917e+04 2.134804603949212384e-05 1.002191059283001861e-05 9.289664723277925307e-02 2.858308655910681839e-01 3.956143828740968371e-01 3.833526823247883630e-01 7.090630804397854980e-01 9.999990000152081393e-01 9.999990000146149471e-01 9.999990000123571976e-01 9.999989999994687295e-01 9.999966349931896925e-01 9.999921827826732112e-01 9.994224316760371707e-01 9.992555235248030687e-01
1.107042936250421917e+04 1.004577176790902665e-05 1.001480438365009751e-05 1.032367409314614570e-01 2.865264929614583234e-01 3.971020589118505750e-01 3.959742911480719219e-01 5.266289165975939213e-01 9.999990000113302413e-01 9.999990000104767018e-01 9.999990000089283848e-01 9.999990000047600525e-01 9.999579247876697607e-01 9.992291958827460574e-01 9.994925616313439232e-01 9.995423530313278793e-01
1.112042936250421917e+04 1.003580839766259362e-05 1.001861527395183117e-05 8.858998478690846556e-02 2.788116209148325808e-01 4.121330386607668372e-01 4.051896355162372676e-01 6.302905553610885780e-01 9.999990000013702085e-01 9.999989999998516454e-01 9.999989999984358890e-01 9.999989999977646482e-01 9.999964513389243415e-01 9.999159129516769218e-01 9.991636542898721940e-01 9.996377873278258219e-01
1.117042936250421917e+04 1.003170163982337758e-05 1.002605516334708076e-05 1.094836898416752524e-01 2.754987911750481078e-01 3.310262459268150659e-01 3.699418270455894775e-01 7.254840815213252636e-01 9.999989478417681266e-01 9.999989355274505609e-01 9.999989226874210768e-01 9.999989231624621944e-01 9.999965331011700931e-01 9.999201954484528976e-01 9.991618917081764861e-01 9.996161588278360544e-01
1.122042936250421917e+04 1.001473814150166986e-05 1.002887489129189803e-05 8.311566661160482705e-02 2.040315372795694637e-01 3.778785722791606627e-01 3.835734320381877782e-01 7.961968467808920868e-01 9.999989809319297374e-01 9.999989441568013504e-01 9.999989257068843118e-01 9.999989367627117876e-01 9.999968480068153198e-01 9.999278952626743378e-01 9.991362197242538157e-01 9.996180218697044984e-01
1.127042936250421917e+04 1.001321827843670788e-05 1.000564888100784621e-05 9.835312528852392655e-02 2.754315374924656279e-01 3.866556963890500076e-01 3.349971165456969713e-01 8.100205932032045197e-01 9.999989964632495232e-01 9.999989766826470339e-01 9.999989505521557076e-01 9.999989425997094505e-01 9.999970369218023070e-01 9.999512497802625077e-01 9.991774229982182121e-01 9.996678598300189345e-01
1.132042936250421917e+04 1.001183659174597501e-05 1.000436535320165428e-05 8.574535356052327695e-02 2.619584839362722462e-01 3.934905188242708296e-01 3.065938075571187915e-01 9.389971398182156426e-01 9.999989848890500355e-01 9.999989691468038622e-01 9.999989512662373903e-01 9.999989502618263915e-01 9.999973326905948756e-01 9.999753672226331380e-01 9.991918766441865163e-01 9.997085414756421429e-01
1.137042936250421917e+04 1.001861571002995417e-05 1.002149673855661025e-05 7.284651329749504411e-02 1.913536568681604433e-01 4.051506103832130945e-01 3.514521616780006963e-01 9.783011988153608174e-01 9.999989651325963402e-01 9.999988034146686244e-01 9.999986796757031060e-01 9.999987382264082791e-01 9.999983873256037548e-01 9.999982710447182788e-01 9.998393342149095586e-01 9.994364942450406630e-01
1.142042936250421917e+04 1.000974490992165763e-05 1.000389433869800560e-05 1.108309500552810689e-01 2.844588739865376303e-01 3.799398619930864918e-01 3.172555025508513871e-01 9.999988150679987031e-01 9.999986424320372880e-01 9.999985283648280543e-01 9.999984296661180716e-01 9.999984659671776743e-01 9.999970620511793307e-01 9.999967378062734058e-01 9.998636196398035247e-01 9.994530119380019562e-01
1.147042936250421917e+04 1.001093744476959130e-05 1.000888256480260847e-05 1.095199520486357658e-01 2.798786636517874293e-01 3.483162511463239186e-01 3.430364438849597408e-01 9.999989566339888558e-01 9.999988326431716867e-01 9.999987200331806880e-01 9.999986084136485154e-01 9.999985998741433013e-01 9.999971048254395756e-01 9.999967833192567879e-01 9.998631003478289925e-01 9.994305028502381560e-01
1.152042936250421917e+04 1.058132847141976440e-05 1.000473899745119922e-05 7.251195662409221088e-02 2.489069427504384813e-01 3.939500313890064720e-01 4.037565695425774925e-01 9.999989015700309070e-01 9.999986925447700292e-01 9.999985974877565464e-01 9.999985504896734545e-01 9.999986326833465444e-01 9.999971617706822080e-01 9.999968866066994977e-01 9.998480736545811709e-01 9.993645457711708424e-01
1.157042936250421917e+04 1.023106103831005946e-05 1.001048734812865707e-05 9.069519464951646126e-02 2.497810510975047582e-01 2.890431933211788373e-01 4.441856356377454351e-01 9.999989843180492333e-01 9.999988653278424344e-01 9.999987403740653313e-01 9.999986087510527311e-01 9.999984982604892547e-01 9.998125931809180855e-01 9.990925243943979961e-01 9.986114477841329107e-01 9.988014262546297539e-01
1.162042936250421917e+04 1.313284541496613728e-05 1.002652724536249209e-05 1.062363149704793480e-01 2.245303844166106622e-01 3.322512997372087939e-01 3.806083371248142333e-01 9.998657322327957342e-01 9.994564636462356377e-01 9.998341176488891868e-01 9.996771434679246893e-01 9.996301417459312333e-01 9.995228142277824412e-01 9.996510853540717667e-01 9.993971791075362265e-01 9.994627825039595903e-01
1.167042936250421917e+04 1.002835770331330052e-05 1.004133928899843596e-05 1.026030270370082986e-01 2.175158336532399816e-01 3.197065143666203424e-01 3.337039805498819844e-01 9.998769369576704369e-01 9.996013052943178989e-01 9.999642966136516042e-01 9.998949896081664734e-01 9.998963857912727127e-01 9.998884486097630031e-01 9.999520345827211942e-01 9.998600921494884552e-01 9.997150976132905820e-01
1.172042936250421917e+04 1.101947218697121372e-05 1.002673851379529736e-05 6.826626996503998290e-02 1.824009713211462713e-01 3.913480034720993039e-01 2.962162821668417045e-01 9.998678472719965127e-01 9.995972818809405469e-01 9.999622997764805454e-01 9.998920647657034699e-01 9.998932913876181772e-01 9.998862516197812855e-01 9.999531631230682560e-01 9.998569634749842061e-01 9.996644393947021756e-01
1.177042936250421917e+04 1.001301185880511850e-05 1.002392889825907633e-05 1.089696027498172071e-01 2.544850300500423601e-01 3.368520496140517406e-01 3.099350942065758896e-01 9.998840578248902045e-01 9.996361720790130079e-01 9.999648407739276657e-01 9.998961673920180315e-01 9.998969908938445394e-01 9.998904105596341241e-01 9.999552352865271887e-01 9.998639321893069143e-01 9.997409233423453223e-01
1.182042936250421917e+04 1.001563779136419775e-05 1.000411041625904147e-05 6.845798759521247445e-02 2.286028144074946644e-01 4.418037750537671116e-01 3.252100733565840840e-01 9.998365482492118650e-01 9.994618974048653515e-01 9.999587481528919852e-01 9.998871835793581297e-01 9.998865324181948067e-01 9.998735961212567025e-01 9.999327560763933143e-01 9.998263303042231875e-01 9.998742032629273080e-01
1.187042936250421917e+04 2.288727264978309209e-03 6.804475439398579087e-03 1.547149473279271492e-01 2.868438281715161020e-01 4.282121177799819711e-01 4.525401953492833029e-01 6.108643866546692447e-01 9.997153388099557780e-01 9.999271271280809614e-01 9.997635998424251325e-01 9.997147477389670689e-01 9.996324133517545674e-01 9.997740557485719215e-01 9.994545461304941147e-01 9.995258009594708559e-01
1.192042936250421917e+04 7.002988627774524126e-03 2.317513190054079630e-02 1.873004858556025498e-01 3.426340310383580445e-01 4.171010838230900242e-01 4.729532725557016870e-01 3.823439501978125876e-01 9.994131887492622157e-01 9.998910253696975392e-01 9.998148344997153103e-01 9.997936057913728858e-01 9.997629150498502648e-01 9.999084600419417823e-01 9.996977910808929613e-01 9.997265341083131363e-01
1.197042936250421917e+04 2.010110101137973712e-03 4.565782072829959945e-03 1.573057030638833065e-01 2.556062055992136539e-01 3.832031915729770533e-01 5.252112077128361367e-01 4.419634942067508510e-01 9.995670687326579928e-01 9.999073588699656234e-01 9.998012340145047139e-01 9.997751748177073905e-01 9.997353119139081867e-01 9.998860816757255687e-01 9.996577106941680890e-01 9.996886972386487269e-01
1.202042936250421917e+04 7.561403610886703380e-04 1.780893396338848866e-03 1.559099684753796067e-01 3.320327070279175952e-01 3.906292408868163313e-01 4.052219184163180499e-01 4.903385743668749464e-01 9.997800235718038442e-01 9.999530654512366334e-01 9.998230684960444092e-01 9.998040741036996470e-01 9.997729961984674896e-01 9.999058410106370642e-01 9.997005623463277590e-01 9.997309371373228615e-01
1.207042936250421917e+04 1.383169682985842162e-05 1.336528401482823347e-05 1.001760719901164387e-01 2.647400657313667693e-01 3.901888581472511275e-01 4.689949069148255378e-01 5.443439280390470758e-01 9.998050063370118590e-01 9.999506851701776000e-01 9.998127925340459798e-01 9.997923330486389037e-01 9.997598955705354618e-01 9.998904534195678373e-01 9.996806284810566545e-01 9.997271826427259755e-01
1.212042936250421917e+04 1.002117935478297454e-05 1.000611360768809370e-05 9.808504325066756679e-02 2.947639966203463024e-01 4.076768609745226590e-01 3.764800486760675469e-01 6.490004718972840481e-01 9.998586634715591615e-01 9.999533795693256177e-01 9.998313452822806813e-01 9.998138107889059656e-01 9.997833401377491658e-01 9.998921329182983708e-01 9.996803900050884595e-01 9.997380312356893839e-01
1.217042936250421917e+04 1.002096074519327140e-05 1.002790951981799800e-05 9.774566144072369123e-02 2.273779534230724042e-01 3.626782676214080903e-01 4.277903511698040728e-01 7.158299659715243735e-01 9.998745567626946551e-01 9.999560072649488207e-01 9.998506975635906846e-01 9.998388714909359765e-01 9.998160445635022597e-01 9.998925683144961329e-01 9.996858648735249542e-01 9.997738710716191912e-01
1.222042936250421917e+04 1.002395903118446198e-05 1.002216840057902249e-05 1.096537536504468835e-01 2.733000486984652477e-01 3.455116567235827496e-01 3.737769074710887707e-01 8.845212996453111209e-01 9.998662142052254787e-01 9.999529208893415122e-01 9.998352916350320418e-01 9.998198662248393154e-01 9.997914464790477185e-01 9.998299063945699228e-01 9.994969952327078522e-01 9.997411056901027715e-01
1.227042936250421917e+04 1.002950137869247653e-05 1.001110404732202046e-05 1.142273773928395852e-01 3.062479738566897813e-01 4.160989394051372026e-01 3.378540639398804890e-01 8.080138695468301879e-01 9.998128800075810618e-01 9.999555065841219115e-01 9.998314977238550449e-01 9.998143589457930691e-01 9.997838942203497448e-01 9.998119517290564584e-01 9.994192784090490944e-01 9.997290455233245332e-01
1.232042936250421917e+04 1.001872421760202906e-05 1.002029686959120188e-05 1.225400824913712300e-01 2.961246848839198531e-01 3.398232095600974279e-01 3.477302067221818560e-01 8.841614544133581388e-01 9.998184166778846249e-01 9.999575041462314129e-01 9.998394587577510428e-01 9.998256924376157651e-01 9.998001012002251109e-01 9.998418103485996467e-01 9.995420077129885117e-01 9.997635238775537392e-01
1.237042936250421917e+04 1.002135116882443177e-05 1.002864560961777984e-05 7.919275315350790545e-02 2.080102211092262066e-01 4.129979936840371679e-01 3.526228419205130749e-01 9.488245247793639647e-01 9.998166574364536485e-01 9.999599136175816305e-01 9.998492543418388001e-01 9.998391802505559589e-01 9.998177926815386973e-01 9.998650588788953186e-01 9.996107158523444003e-01 9.997835263469939671e-01
1.242042936250421917e+04 1.000782086919434358e-05 1.000422751119124334e-05 8.814965110991063169e-02 2.778646335447513271e-01 4.102476727630962050e-01 3.441407892127414936e-01 9.998295678859127067e-01 9.996177900060170263e-01 9.999334084056104022e-01 9.998303227977728413e-01 9.998119359387995786e-01 9.997797217230011135e-01 9.998154033282032893e-01 9.993985320128510041e-01 9.996737752188472603e-01
1.247042936250421917e+04 1.001208243563455489e-05 1.001095193219039614e-05 8.743643481900943704e-02 2.690856022380996859e-01 4.113059153539966872e-01 3.272441816709164564e-01 9.998743126382795277e-01 9.996149548472195168e-01 9.999467468859887243e-01 9.998616559619771804e-01 9.998528420000782901e-01 9.998346488985497826e-01 9.998916108931414914e-01 9.996753798385078493e-01 9.997861802034938572e-01
1.252042936250421917e+04 1.147601365011379811e-05 1.000072905270026898e-05 9.685616525690074474e-02 2.690444414865272305e-01 3.529454884533032022e-01 5.150751061532777841e-01 9.998852353043609087e-01 9.998689866674553839e-01 9.999521307682041060e-01 9.998338336725284270e-01 9.998177765816175233e-01 9.997889608801342476e-01 9.998311689902869004e-01 9.994789244191087940e-01 9.997109720574042235e-01
1.257042936250421917e+04 9.995453136086392801e-06 1.000472426849706906e-05 7.038648776812017616e-02 2.062189192175056807e-01 2.842714096759216269e-01 8.347666797300656860e-01 9.999131052215534110e-01 9.998895807476716469e-01 9.999591106217826653e-01 9.998724904574148864e-01 9.998672183231817057e-01 9.998529754033939065e-01 9.999117526860019645e-01 9.997314845979435871e-01 9.998058978138396613e-01
1.262042936250421917e+04 8.554178748302921102e-05 1.156933170211490123e-05 7.395480748231439416e-02 2.159340197031258957e-01 3.720077233426614671e-01 9.999987286407102660e-01 9.998464974130888416e-01 9.999002357390740503e-01 9.999602284496180715e-01 9.998847491431334111e-01 9.998809705406754844e-01 9.998696865126254218e-01 9.999255490764659138e-01 9.997728654622100031e-01 9.998275938046776723e-01
1.267042936250421917e+04 4.957638273024379306e-05 1.004316382557387859e-05 7.671115503676281810e-02 1.770253404693788168e-01 4.082898427662394747e-01 9.999228537875882727e-01 9.999141069679806648e-01 9.999138137402843185e-01 9.999619948214226728e-01 9.999012912521255680e-01 9.998998012129031165e-01 9.998907767280954539e-01 9.999371450177756415e-01 9.998158914972790079e-01 9.998782576359608321e-01
1.272042936250421917e+04 2.147510711675793143e-05 1.000979945297607375e-05 7.029044688582319900e-02 2.297180929183236242e-01 5.410708076978850700e-01 9.999397171413818564e-01 9.999277929544816423e-01 9.999283154965314946e-01 9.999635863452491780e-01 9.999187147282651011e-01 9.999186909980581905e-01 9.999112711986559709e-01 9.999451171753609424e-01 9.998505560238343248e-01 9.999005667864855340e-01
1.277042936250421917e+04 3.196525732475133364e-05 1.002228325912512974e-05 8.936724414304279829e-02 2.329456718626609912e-01 5.963331101193459771e-01 9.999457851455000323e-01 9.999356261671713542e-01 9.999360810590552928e-01 9.999640383226870988e-01 9.999272980347108097e-01 9.999280530240080012e-01 9.999211556571638848e-01 9.999460686020537059e-01 9.998739212085372419e-01 9.999178861165487486e-01
1.282042936250421917e+04 2.052155688415120135e-05 1.000354847427134647e-05 9.208367890526511501e-02 2.424676545444909570e-01 5.572108566785880512e-01 9.999479015730242670e-01 9.999398293754072631e-01 9.999401517497912284e-01 9.999645480662350261e-01 9.999319209350211457e-01 9.999329611467233647e-01 9.999264843527919666e-01 9.999468289112349861e-01 9.998825968387602403e-01 9.999240127668123090e-01
1.287042936250421917e+04 1.179801448568278424e-05 1.000370829046256367e-05 1.029078342910279831e-01 2.016863365931340635e-01 5.593033857019865662e-01 9.999487133058663213e-01 9.999413773132957983e-01 9.999410215201531837e-01 9.999648999216700362e-01 9.999328477015313466e-01 9.999338317249153452e-01 9.999275509621431413e-01 9.999484157660921690e-01 9.998851116033322661e-01 9.999247063549090431e-01
1.292042936250421917e+04 4.891275501279741480e-05 1.047883010560775354e-05 9.045139844515262539e-02 1.929259893393063252e-01 6.019038394689794069e-01 9.999497579233820321e-01 9.999419491274463834e-01 9.999416585466973650e-01 9.999648853783426050e-01 9.999336482979165330e-01 9.999346169991090161e-01 9.999284514186418393e-01 9.999486592246628058e-01 9.998878071132608625e-01 9.999254584976197124e-01
1.297042936250421917e+04 2.328032864536247774e-05 9.998611663770785510e-06 8.774419000197022922e-02 1.785695681195977602e-01 8.307775085545845428e-01 9.999508938532042368e-01 9.999462142567555611e-01 9.999455934960057579e-01 9.999655456377316565e-01 9.999383371702956769e-01 9.999397463625253613e-01 9.999340386396190494e-01 9.999502875640468025e-01 9.998950851909165216e-01 9.999307603511582432e-01
1.302042936250421917e+04 2.995381106643008135e-05 1.001882141968781404e-05 9.675379571426931391e-02 1.811190520666630110e-01 9.562424002558989056e-01 9.999488071707867132e-01 9.999559761610198327e-01 9.999528420061349898e-01 9.999655046081502574e-01 9.999474559250772776e-01 9.999482340027278093e-01 9.999413000097697735e-01 9.999545007964392163e-01 9.999113926067220159e-01 9.999403827288616542e-01
1.307042936250421917e+04 2.376837335311383312e-05 1.003443451674512585e-05 9.106606564370361978e-02 1.554529078169306633e-01 9.999159673827686667e-01 9.999615383068263252e-01 9.999519131955839635e-01 9.999520382237409022e-01 9.999643242824746148e-01 9.999458672764603984e-01 9.999487767905239632e-01 9.999346608336177056e-01 9.999638079088470910e-01 9.999230681224962058e-01 9.999452246138874623e-01
1.312042936250421917e+04 2.368463407259145868e-05 9.995154306894371587e-06 8.359571540107180176e-02 1.696935899068313935e-01 9.998766365807770784e-01 9.999702777134722442e-01 9.999574720241384274e-01 9.999593830019163354e-01 9.999651050572176958e-01 9.999530464137649233e-01 9.999550023141211552e-01 9.999422385216918396e-01 9.999665200680133426e-01 9.999375265579867333e-01 9.999556649300858080e-01
1.317042936250421917e+04 1.442695274900008271e-05 1.000182177489023173e-05 1.046175293802916323e-01 1.716734858250150431e-01 9.999110467435632366e-01 9.999785402486525143e-01 9.999633591594454529e-01 9.999670059010953294e-01 9.999669172843294040e-01 9.999621327279515359e-01 9.999621724458246375e-01 9.999531810227948458e-01 9.999717565181425183e-01 9.999535943535031723e-01 9.999682841459671678e-01
1.322042936250421917e+04 1.798949174613227500e-05 9.998260311174538947e-06 9.339527171317421606e-02 2.236637713375684289e-01 9.999646312594294706e-01 9.999989606249093388e-01 9.999988038492485520e-01 9.999986097853873490e-01 9.999986583594396850e-01 9.999987287486873377e-01 9.999987834552694910e-01 9.999988255273695170e-01 9.999881682990983123e-01 9.999673433160294334e-01 9.999843827533441143e-01
1.327042936250421917e+04 1.009051209282024666e-04 1.000241807905106442e-05 9.601293999716092875e-02 4.713738379017595737e-01 9.999989999994476353e-01 9.999990000193762496e-01 9.999990000214639130e-01 9.999990000232678033e-01 9.999990000242532373e-01 9.999990000405074575e-01 9.999990000273516477e-01 9.999990001184043686e-01 9.999990000420494463e-01 9.999990001595591149e-01 9.998004886706072236e-01
1.332042936250421917e+04 7.155793481527928236e-05 1.002049708377951059e-05 1.110152985502422807e-01 4.204605843743867144e-01 9.999989999999645551e-01 9.999990000182806815e-01 9.999990000207429341e-01 9.999990000223585307e-01 9.999990000228241582e-01 9.999990000212791719e-01 9.999990000238208054e-01 9.999990000509071386e-01 9.999990000100709153e-01 9.999990000449839878e-01 9.997929820251251209e-01
1.337042936250421917e+04 1.859579429410311330e-05 9.999177669294199221e-06 9.966568197065761581e-02 3.164276628637058275e-01 9.999990000006777624e-01 9.999990000131372403e-01 9.999990000261944623e-01 9.999990000299916471e-01 9.999990000301525184e-01 9.999990000238617727e-01 9.999989999749711034e-01 9.999989998580647299e-01 9.999927704821964802e-01 9.999854165343954326e-01 9.999861954433689748e-01
1.342042936250421917e+04 6.508178445383016372e-05 1.000273213614510401e-05 9.534162056968234489e-02 4.072699758836186290e-01 9.999989999976092170e-01 9.999990000141135704e-01 9.999990000150490443e-01 9.999990000221665731e-01 9.999990000227407805e-01 9.999989999974976396e-01 9.999989999766427662e-01 9.999989998353420173e-01 9.999932941496533223e-01 9.999858386470947824e-01 9.999863138512724570e-01
1.347042936250421917e+04 3.474661866062738326e-04 1.163706640774469017e-02 7.595990931444006333e-02 6.279228654046389302e-01 9.999989999975410493e-01 9.999989999819687281e-01 9.999989999891690795e-01 9.999989999978418087e-01 9.999990000138584412e-01 9.999989999909160154e-01 9.999989999879906888e-01 9.999990000463144790e-01 9.999940318637536851e-01 9.999855302959120840e-01 9.999882791781337099e-01
1.352042936250421917e+04 1.797094151473408851e-04 1.228105389330024118e-02 7.235523958287137791e-02 6.659655102390616976e-01 9.999990000103458065e-01 9.999989999990833711e-01 9.999990000233821563e-01 9.999990000254997957e-01 9.999990000271864465e-01 9.999990000019729486e-01 9.999990000368746967e-01 9.999989999255444184e-01 9.999948449911664206e-01 9.999867638412611726e-01 9.999895143823533950e-01
1.357042936250421917e+04 1.816832373131604982e-04 6.474260427866153876e-03 6.605015463251037722e-02 6.455111491779818023e-01 9.999990000095115850e-01 9.999990000086174113e-01 9.999990000182819028e-01 9.999990000231068210e-01 9.999990000286710368e-01 9.999990000298871751e-01 9.999990000751725061e-01 9.999989999551355258e-01 9.999860159328074483e-01 9.999818588690499999e-01 9.999803029473071092e-01
1.362042936250421917e+04 5.553013114204811062e-04 2.300354232101218133e-03 8.933111082082606513e-02 6.998373810544928908e-01 9.999990000001521828e-01 9.999990000087572994e-01 9.999990000110826616e-01 9.999990000114977740e-01 9.999990000111854682e-01 9.999989999913063699e-01 9.999990001679851526e-01 9.999990001673403350e-01 9.999657747204996339e-01 9.999835101838242535e-01 9.999770380891430666e-01
1.367042936250421917e+04 2.109296257031363566e-04 1.764977134289702525e-05 1.095719754536061824e-01 9.999611334524274309e-01 9.999987825922509455e-01 9.999987738761402234e-01 9.999988350498794087e-01 9.999989258006342085e-01 9.999989604793306786e-01 9.999989679554239785e-01 9.999989998488925114e-01 9.999710048171411847e-01 9.999953508074236330e-01 9.999813056801157840e-01 9.999741597133301463e-01
1.372042936250421917e+04 6.458678659696335134e-04 1.019228859087392553e-05 4.360211150162351945e-02 9.992857496881457635e-01 9.999989999709472110e-01 9.999989946351167669e-01 9.999989745975459421e-01 9.999989789481161795e-01 9.999989828427106042e-01 9.999989877508972391e-01 9.999989999340734848e-01 9.999990007425486604e-01 9.999956585019043054e-01 9.999833166563422138e-01 9.999824460013370109e-01
1.377042936250421917e+04 1.178401920845108508e-04 1.004522785263814764e-05 1.944713481750179052e-01 9.999593728937444803e-01 9.999989194963162520e-01 9.999989447531474340e-01 9.999989757202369933e-01 9.999989910581236208e-01 9.999989967116058587e-01 9.999989989026227821e-01 9.999990001072412982e-01 9.999989977758945159e-01 9.999950286414850398e-01 9.999848510542591606e-01 9.999831505108063290e-01
1.382042936250421917e+04 1.913739088891977893e-04 1.003707061391615679e-05 1.915059285948862988e-01 9.999539100373076028e-01 9.999989137903817493e-01 9.999989654733201228e-01 9.999989842695745645e-01 9.999989927528186717e-01 9.999989957255409623e-01 9.999989976413757864e-01 9.999990000743649299e-01 9.999990001333889378e-01 9.999952602535063795e-01 9.999863917142367553e-01 9.999872244190490811e-01
1.387042936250421917e+04 1.397486687569490671e-05 3.743217714477636984e-05 9.605724314912265915e-02 9.826328539536471895e-01 9.999990000059929551e-01 9.999990000281793190e-01 9.999990000351371977e-01 9.999990000351107744e-01 9.999990000329903594e-01 9.999990000233754950e-01 9.999989998403051583e-01 9.999990000264663559e-01 9.999986089953089019e-01 9.999921832633521523e-01 9.999941335038105006e-01
1.392042936250421917e+04 2.320077753150727933e-05 4.464786534606698693e-05 9.957463448694384156e-02 9.538923660937250748e-01 9.999990000104203025e-01 9.999990000303123905e-01 9.999990000513442334e-01 9.999990000538536705e-01 9.999990000475168506e-01 9.999990000665014422e-01 9.999989998302049043e-01 9.999990000347195318e-01 9.999990000088058162e-01 9.999987550946071169e-01 9.999984723920480878e-01
1.397042936250421917e+04 1.761576621224117972e-05 2.494315709722825337e-05 8.259772692311448394e-02 9.626145262860438256e-01 9.999989999993976753e-01 9.999990000035855475e-01 9.999989999741553115e-01 9.999989999525776829e-01 9.999989999278480202e-01 9.999989999166579713e-01 9.999989998854942330e-01 9.999989999984223443e-01 9.999990000371885568e-01 9.999982575943937579e-01 9.999954442678566924e-01
1.402042936250421917e+04 6.930352644418105550e-03 1.880580176316710636e-02 1.742026593099099130e-01 4.330531160115664302e-01 9.999990000031719894e-01 9.999990000212743979e-01 9.999989999882706870e-01 9.999989999934981721e-01 9.999989999745237945e-01 9.999989999510469074e-01 9.999990000144717284e-01 9.999987099009192137e-01 9.999962922235310359e-01 9.999888751138499288e-01 9.999893244727333652e-01
1.407042936250421917e+04 4.833245712891934514e-04 1.077014199217098383e-03 1.196658989915030530e-01 3.624977106229750334e-01 9.999990000144725055e-01 9.999989999507253868e-01 9.999989999756739856e-01 9.999989999944376429e-01 9.999990000076222074e-01 9.999989999580376487e-01 9.999990001515024485e-01 9.999990001682305119e-01 9.999990002180539905e-01 9.999989999928298179e-01 9.999990001022163177e-01
