TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.955785807344171917e+04 2.082470278531562136e-01 4.573486209125552371e-01 9.999572354692833898e-01 9.913987736979783527e-01 9.996366136831644766e-01 9.991900562311104572e-01 9.993568623786667215e-01 9.999750336513835158e-01 9.999873080893635358e-01 9.999985703451534924e-01 9.999342747962604028e-01 9.999370333281679679e-01 9.999943332529367401e-01 9.999909753519462541e-01 9.693417194466467102e-01
1.960785807344171917e+04 2.419293564835023058e-01 5.653877015943651330e-01 9.999631068352691221e-01 9.935536690017704453e-01 9.996960441226113714e-01 9.993859999582229703e-01 9.995817647938723960e-01 9.999825033417071296e-01 9.999915011147397781e-01 9.999985838279769057e-01 9.999611823857986748e-01 9.999311595909403660e-01 9.999921230884364354e-01 9.999922101977359867e-01 9.744877367347440922e-01
1.965785807344171917e+04 4.151825349800723070e-02 6.379896901911966678e-01 9.999686982698708926e-01 9.931137942478797109e-01 9.996739205751402624e-01 9.993048464087445071e-01 9.994895883125141101e-01 9.999725575406493983e-01 9.999880006704580104e-01 9.999985931590800181e-01 9.997299522996679899e-01 9.999677435809312120e-01 9.999826776208607937e-01 9.999907218946939569e-01 9.681245889076982580e-01
1.970785807344171917e+04 2.848138395617900165e-01 2.525139466345689976e-01 9.999606922315255053e-01 9.928161155266170823e-01 9.996984114528764120e-01 9.994097103701461426e-01 9.996079773232677823e-01 9.999791550327853384e-01 9.999888121616746783e-01 9.999986028636336233e-01 9.999507209511423467e-01 9.999454001368344169e-01 9.999906305908964343e-01 9.999917390413596285e-01 9.726182497292825690e-01
1.975785807344171917e+04 1.933418944253667213e-02 7.613913966475241990e-01 9.999718593544882905e-01 9.932453310615114717e-01 9.996774190789856629e-01 9.992902579587813472e-01 9.994711019823668829e-01 9.999704471092535352e-01 9.999875067799209871e-01 9.999986091495910445e-01 9.995067694555604954e-01 9.999673347140166646e-01 9.999809010868400128e-01 9.999906453401304907e-01 9.674689535373783844e-01
1.980785807344171917e+04 1.273471305068588078e-01 7.549360072379315278e-01 9.999628763835380907e-01 9.916855121992773636e-01 9.996775811498115338e-01 9.993388372157039345e-01 9.995391942321582013e-01 9.999777719596660841e-01 9.999876720075975278e-01 9.999986105503704259e-01 9.999408674642429329e-01 9.999430490426755025e-01 9.999923491644198137e-01 9.999913811043102951e-01 9.711496268441733859e-01
1.985785807344171917e+04 1.474389079667855207e-01 3.572034128112361318e-01 9.999755222414279388e-01 9.941947363736812759e-01 9.996911667040730975e-01 9.993464333137120903e-01 9.995272132450024882e-01 9.999718788816748249e-01 9.999867479563900874e-01 9.999986140299961246e-01 9.995060639898466492e-01 9.999654906268832244e-01 9.999816747613691215e-01 9.999909078434321419e-01 9.685364945048681173e-01
1.990785807344171917e+04 1.572095857628398943e-02 7.690190233802950415e-01 9.999645204009076638e-01 9.911207761285876217e-01 9.996647713689414960e-01 9.992538132379443772e-01 9.994450746867344915e-01 9.999751502980912532e-01 9.999865814484660831e-01 9.999986116251523560e-01 9.999387617137538431e-01 9.999407851973226569e-01 9.999911772764147333e-01 9.999910184873115337e-01 9.695039470541572113e-01
1.995785807344171917e+04 9.669310071534864548e-02 4.891108588483972786e-01 9.999750773841097340e-01 9.939479035427299936e-01 9.996986702793049240e-01 9.993606929409774020e-01 9.995284095876159070e-01 9.999736752917697258e-01 9.999904017857100813e-01 9.999986158674506465e-01 9.996271074565070691e-01 9.999631583132618795e-01 9.999891320869321865e-01 9.999909738586794106e-01 9.689741564281068031e-01
2.000785807344171917e+04 1.205151152932059239e-01 3.484647897757173762e-01 9.999637878023429627e-01 9.912295713399424946e-01 9.996577812584096501e-01 9.992356246614849669e-01 9.994242664778331120e-01 9.999742011684035203e-01 9.999870804782319267e-01 9.999986171686684466e-01 9.999342358645366691e-01 9.999419220107939044e-01 9.999929640406289844e-01 9.999908392298437754e-01 9.686649994396770991e-01
2.005785807344171917e+04 1.399350579299231401e-01 3.797178747256548248e-01 9.999725940733960039e-01 9.931900663688048025e-01 9.997025876600339478e-01 9.993648031003921073e-01 9.995297592980068035e-01 9.999752866451161459e-01 9.999902123991553093e-01 9.999986244014128500e-01 9.999388371958569666e-01 9.999423008597912998e-01 9.999950845061346127e-01 9.999911867556113831e-01 9.699246527736262724e-01
2.010785807344171917e+04 1.759123320775287935e-01 5.450295225221745143e-01 9.999645349932561045e-01 9.913520639954657154e-01 9.996467885570846645e-01 9.991765188948770193e-01 9.993699216191938017e-01 9.999726858096852355e-01 9.999867208477173364e-01 9.999986272966575607e-01 9.999337531661084411e-01 9.999398384918547489e-01 9.999913106600684110e-01 9.999905563922425467e-01 9.672165461550824572e-01
2.015785807344171917e+04 5.055863816269213357e-02 5.955235052046438105e-01 9.999718400740909008e-01 9.933201410628738071e-01 9.997099872804561249e-01 9.993938175054585260e-01 9.995779311352488428e-01 9.999788891221026432e-01 9.999896049293203193e-01 9.999986349965909183e-01 9.999616883467731254e-01 9.999467252609427481e-01 9.999884176311332196e-01 9.999918244693121183e-01 9.727102001007619236e-01
2.020785807344171917e+04 1.430416457464375735e-01 4.173268106330147442e-01 9.999695237622840960e-01 9.922520794648861386e-01 9.996623698564370830e-01 9.992187216621284396e-01 9.993965245339937464e-01 9.999728040936950446e-01 9.999889007317713796e-01 9.999986415934555284e-01 9.999350691403844360e-01 9.999300497952828826e-01 9.999958918876482583e-01 9.999906528111808246e-01 9.673739393759145377e-01
2.025785807344171917e+04 1.449819878495984260e-01 3.561038165454658011e-01 9.999697757237197004e-01 9.925366828614992087e-01 9.996975043337220646e-01 9.993458070504891433e-01 9.995217159373744886e-01 9.999781300662812233e-01 9.999892442127292780e-01 9.999986496666573021e-01 9.999472397182457284e-01 9.999437867399371127e-01 9.999934995800433546e-01 9.999916111901778759e-01 9.718585238109285207e-01
2.030785807344171917e+04 2.998216147508742449e-02 6.335499630260065240e-01 9.999701337506512466e-01 9.943396597009549476e-01 9.997058862906065269e-01 9.992546567592931472e-01 9.994218456336773082e-01 9.999730657270193834e-01 9.999880105948530939e-01 9.999986566139826838e-01 9.996622234079572955e-01 9.999843375677786028e-01 9.999840922092366746e-01 9.999908966523008980e-01 9.683289471775801127e-01
2.035785807344171917e+04 1.120616212160858577e-01 4.781667093255547729e-01 9.999665387406665440e-01 9.946369893244317861e-01 9.997384559257592729e-01 9.992910613362308014e-01 9.994366714499401949e-01 9.999764087222745568e-01 9.999885772987082699e-01 9.999986613385475342e-01 9.999448230981686780e-01 9.999436282466218628e-01 9.999927027809154545e-01 9.999912256854667225e-01 9.701472196516101043e-01
2.040785807344171917e+04 6.123792426030001679e-02 5.687936311876298223e-01 9.999763980823113130e-01 9.967882912759767899e-01 9.998014867004167971e-01 9.994381204422236875e-01 9.995760141599537851e-01 9.999777684566801828e-01 9.999913737148480308e-01 9.999986679982666438e-01 9.998736386369301288e-01 9.999229286883992707e-01 9.999987457326819928e-01 9.999917695168251131e-01 9.721124531414655490e-01
2.045785807344171917e+04 2.395012532759979371e-02 7.271511986471221878e-01 9.999689597757474013e-01 9.953475158404678780e-01 9.997754216885679224e-01 9.992119309424174478e-01 9.993316423522499159e-01 9.999736278949822310e-01 9.999869648402716082e-01 9.999986722178769716e-01 9.999338358634467516e-01 9.999409024265634160e-01 9.999935774506708563e-01 9.999907876859142064e-01 9.680414615762809039e-01
2.050785807344171917e+04 8.843390034581698200e-02 5.266779801293280938e-01 9.999695697439706654e-01 9.976488977207501607e-01 9.998367163549232162e-01 9.994793587017012371e-01 9.996410593851059456e-01 9.999808605396395267e-01 9.999897512474986705e-01 9.999986770406515957e-01 9.999584476713681003e-01 9.999456809601757756e-01 9.999916923511367184e-01 9.999923534829243676e-01 9.746519148613949080e-01
2.055785807344171917e+04 1.201281294684469342e-01 5.416443385062434945e-01 9.999606202894111284e-01 9.963035178136439018e-01 9.997851617698150228e-01 9.992222414070965897e-01 9.993449140445793688e-01 9.999738624415955845e-01 9.999836070206532534e-01 9.999986779276862636e-01 9.998535140025310852e-01 9.999670674236581513e-01 9.999826310249524397e-01 9.999906201220296609e-01 9.670010447548501586e-01
2.060785807344171917e+04 5.016106028504722092e-01 3.218711976771225780e-01 9.999556988515803102e-01 9.981359938619214223e-01 9.998455708457630875e-01 9.994019632007496989e-01 9.996401139424833104e-01 9.999830907451899842e-01 9.999882609792418720e-01 9.999986806309449916e-01 9.999681240422861883e-01 9.999427537781088171e-01 9.999905563281707987e-01 9.999924149914298788e-01 9.750398232254763320e-01
2.065785807344171917e+04 3.741319356598477031e-02 7.274046776275742143e-01 9.999715885599368415e-01 9.971858054838467211e-01 9.998236243425664416e-01 9.992660736661307386e-01 9.993455794854823049e-01 9.999715238061122058e-01 9.999852066515508842e-01 9.999986818228564500e-01 9.996249331479729605e-01 9.999717335987184930e-01 9.999809702507390652e-01 9.999907240602027292e-01 9.673335577931247986e-01
2.070785807344171917e+04 2.241478003197152902e-01 3.642172843366908719e-01 9.999607295539686413e-01 9.983409927717870058e-01 9.998496118353501494e-01 9.993776638226136155e-01 9.995429998234943714e-01 9.999805347100465536e-01 9.999878688479179045e-01 9.999986856091164222e-01 9.999518671255004376e-01 9.999466835218652205e-01 9.999907062664072921e-01 9.999919899613290974e-01 9.731866366874267760e-01
2.075785807344171917e+04 2.975357478344090728e-02 6.690020202235583691e-01 9.999668363827414197e-01 9.981597734697743585e-01 9.998549015085705927e-01 9.993481215067707701e-01 9.994150116254572058e-01 9.999684430796338397e-01 9.999732272546847378e-01 9.999986879173244914e-01 9.995941531020829940e-01 9.999648968922770775e-01 9.999816825432669143e-01 9.999910216653452588e-01 9.685849871588920745e-01
2.080785807344171917e+04 4.351925601093176513e-03 8.443140375427274913e-01 9.999518353895313627e-01 9.959660496416294917e-01 9.997721360149939285e-01 9.993248338524353125e-01 9.995765414790758197e-01 9.999755719954974698e-01 9.999881514156057083e-01 9.999986877191262558e-01 9.999433457284737647e-01 9.999406014208126470e-01 9.999925991027780459e-01 9.999911035328750142e-01 9.693945461679024378e-01
2.085785807344171917e+04 2.675499522027622867e-01 2.807732700829236872e-01 9.999667172313977392e-01 9.974790979057341911e-01 9.998056414347340493e-01 9.994917267020778651e-01 9.996968126667133969e-01 9.999781451245870478e-01 9.999893834997228836e-01 9.999986902941019329e-01 9.999461765377275491e-01 9.999409292819629869e-01 9.999956131757364863e-01 9.999918239739441495e-01 9.721787035263279586e-01
2.090785807344171917e+04 5.663211704430139680e-03 8.391176141796968802e-01 9.999524143184784775e-01 9.926793603494641349e-01 9.996809418908603195e-01 9.993166039558037950e-01 9.995793187741627284e-01 9.999713648118109255e-01 9.999845954945106863e-01 9.999986885554051907e-01 9.999186135632007755e-01 9.999271007043537551e-01 9.999978022143987122e-01 9.999905214368559614e-01 9.665616283832543232e-01
2.095785807344171917e+04 2.489089030598000685e-01 2.595942995129079112e-01 9.999638717775343189e-01 9.918696381500072823e-01 9.996658114254303173e-01 9.995215610759444758e-01 9.997055462644990342e-01 9.999798395103413062e-01 9.999893281840839254e-01 9.999986918631700306e-01 9.999622848478771919e-01 9.999427969741749855e-01 9.999908842075193594e-01 9.999920648098167275e-01 9.733689532848133208e-01
2.100785807344171917e+04 7.530414091808670940e-02 4.940417047484879642e-01 9.999587714205225852e-01 9.876437250446710170e-01 9.995450675784539607e-01 9.993301626171480212e-01 9.995874666762398775e-01 9.999718477552620444e-01 9.999830493398506048e-01 9.999986902131978717e-01 9.997810687485839676e-01 9.999661221616663598e-01 9.999814419682279132e-01 9.999904392209074677e-01 9.661211011748341848e-01
2.105785807344171917e+04 2.998556564166260374e-01 2.718847038590073706e-01 9.999579447615087879e-01 9.898245316471264710e-01 9.996199953162905327e-01 9.994554569244862297e-01 9.996662669789218025e-01 9.999777267643827905e-01 9.999888568490344909e-01 9.999986914237065649e-01 9.999530380958773224e-01 9.999378859764863625e-01 9.999931996173392346e-01 9.999915681359384800e-01 9.714114592752143285e-01
2.110785807344171917e+04 1.524736803654231643e-01 3.708170140102683976e-01 9.999585012254209593e-01 9.885924052744434753e-01 9.995459867491895967e-01 9.993429561203960310e-01 9.995924241032153601e-01 9.999696565318635377e-01 9.999851234650449783e-01 9.999986927279476134e-01 9.995833148304971161e-01 9.999756997849291729e-01 9.999814691166125646e-01 9.999904650185005295e-01 9.661900410907510173e-01
2.115785807344171917e+04 1.573295935737321349e-01 3.163355197785271411e-01 9.999581236258641148e-01 9.883926714000689229e-01 9.995852486289218408e-01 9.994073173770490204e-01 9.996349603128428241e-01 9.999761077862856506e-01 9.999877098138530984e-01 9.999986921138465101e-01 9.999417561993454440e-01 9.999418498871446292e-01 9.999924475973919202e-01 9.999912391865799499e-01 9.699812293993153034e-01
2.120785807344171917e+04 1.810005526579299695e-01 3.356983083156676595e-01 9.999612491965211847e-01 9.899506411747855950e-01 9.995554750417068313e-01 9.993682104085356288e-01 9.996052720501882316e-01 9.999698297855253992e-01 9.999878752781334867e-01 9.999986900204580476e-01 9.994890326333609742e-01 9.999769592585826539e-01 9.999816500999583191e-01 9.999904891540928320e-01 9.663599060786107753e-01
2.125785807344171917e+04 3.371782167617548009e-01 3.654212416556778531e-01 9.999504076940947117e-01 9.874017726170569720e-01 9.995386621778951097e-01 9.993217404483557553e-01 9.995769470726124650e-01 9.999729073172983762e-01 9.999862978774310962e-01 9.999986811301918577e-01 9.999312379173280751e-01 9.999355329672500181e-01 9.999946931170717868e-01 9.999905842394605227e-01 9.671625567133790291e-01
2.130785807344171917e+04 1.196064509259625042e-01 4.059343868327260352e-01 9.999640331342907196e-01 9.902972623148265097e-01 9.995696049856674925e-01 9.993933811489075225e-01 9.996192968512114252e-01 9.999712385985245477e-01 9.999902671561151646e-01 9.999986779030813899e-01 9.996623911054144385e-01 9.999564656122387207e-01 9.999884982146882706e-01 9.999905694370739839e-01 9.666716980004820270e-01
2.135785807344171917e+04 3.303816690246241250e-01 3.383638402133674616e-01 9.999484399437220672e-01 9.869069369488558952e-01 9.995165033948200106e-01 9.992784533554908144e-01 9.995472658496932228e-01 9.999703911573211146e-01 9.999856344315134482e-01 9.999986676568752841e-01 9.999300741742580545e-01 9.999352148712653543e-01 9.999927675480502209e-01 9.999902428564317880e-01 9.655578393256432079e-01
2.140785807344171917e+04 1.538673220589593382e-01 3.369520630053485788e-01 9.999621585517829425e-01 9.903850315869223708e-01 9.995777173867845811e-01 9.994018776632515033e-01 9.996254198512909417e-01 9.999728963270496651e-01 9.999904164208416324e-01 9.999986665101420202e-01 9.999415439025712837e-01 9.999399682327378969e-01 9.999932119779100237e-01 9.999907564322357834e-01 9.677474459490881253e-01
2.145785807344171917e+04 1.807552402792033108e-01 4.480247876084494929e-01 9.999506154349752096e-01 9.864106455175963850e-01 9.995012478935182410e-01 9.992473448271865788e-01 9.995250779227534688e-01 9.999683219039933180e-01 9.999840034326165084e-01 9.999986580024003979e-01 9.998093918742014807e-01 9.999680549740049829e-01 9.999820872375971836e-01 9.999899738890969392e-01 9.643181265372965383e-01
2.150785807344171917e+04 1.641595702999894268e-01 3.408303403928270026e-01 9.999641970395176660e-01 9.907882007634383204e-01 9.995886826810106429e-01 9.994169024175713067e-01 9.996348502708279904e-01 9.999736127706395639e-01 9.999911836590106295e-01 9.999986565944317674e-01 9.999406007692122067e-01 9.999395147858837207e-01 9.999952972273804530e-01 9.999909490023696224e-01 9.685849612986662249e-01
2.155785807344171917e+04 1.337306432602617112e-01 6.191283379104750573e-01 9.999496454949338142e-01 9.861093678634124116e-01 9.994930964359460823e-01 9.992231698895280845e-01 9.995097322191714984e-01 9.999686505251990098e-01 9.999816371071368337e-01 9.999986429083120854e-01 9.997205256803739504e-01 9.999730638883120859e-01 9.999817066793234011e-01 9.999897974576271720e-01 9.635252362565900341e-01
2.160785807344171917e+04 2.137256438107093259e-01 2.476062115937186503e-01 9.999634293167790622e-01 9.912851690283885908e-01 9.996093907120887634e-01 9.994437587177291693e-01 9.996528684114633911e-01 9.999769419540078808e-01 9.999886260794561554e-01 9.999986378136318521e-01 9.999441530120466437e-01 9.999413237459738868e-01 9.999934091403683833e-01 9.999914197873106536e-01 9.707313539846929018e-01
2.165785807344171917e+04 3.583504809009877001e-02 6.860250948020523154e-01 9.999573167838532450e-01 9.870767960901246640e-01 9.994765387469212170e-01 9.991893125564709210e-01 9.994870660925043726e-01 9.999615690921855871e-01 9.999825073045246482e-01 9.999986221424149724e-01 9.995862111893724089e-01 9.999687110021930891e-01 9.999805705755813179e-01 9.999896407512032237e-01 9.628471687752059305e-01
2.170785807344171917e+04 2.191218846372425255e-01 2.447689856868086322e-01 9.999600670908501687e-01 9.903157796927384293e-01 9.995996284634508511e-01 9.994145328173410503e-01 9.996354607875939102e-01 9.999769538834307747e-01 9.999880006460711845e-01 9.999986178449129515e-01 9.999380845336902635e-01 9.999426988856050524e-01 9.999933457201691800e-01 9.999913659519052977e-01 9.706529355359870825e-01
2.175785807344171917e+04 7.464176811020603597e-02 4.980669469817641803e-01 9.999596767072461700e-01 9.878244828846733938e-01 9.994859453552996653e-01 9.991941613749210083e-01 9.994881809120470528e-01 9.999593855293107403e-01 9.999831207667291277e-01 9.999986038695956037e-01 9.995136922665364132e-01 9.999636530946027779e-01 9.999798680881036850e-01 9.999896729031393372e-01 9.629362827199889896e-01
2.180785807344171917e+04 2.316043903103154056e-01 2.437311230100260295e-01 9.999565788885618201e-01 9.895667742615832374e-01 9.995696774500086867e-01 9.993455006610855174e-01 9.995904927219574354e-01 9.999743505416174294e-01 9.999884979574091837e-01 9.999986014512631805e-01 9.999411773810128468e-01 9.999386841350923483e-01 9.999937489830160731e-01 9.999909177031148788e-01 9.687106878701262636e-01
2.185785807344171917e+04 1.230011957290500363e-01 3.449658037226113194e-01 9.999614941961072478e-01 9.894967483580041634e-01 9.995143494406150131e-01 9.992313950167469594e-01 9.995056241468119884e-01 9.999645624736439586e-01 9.999841003729637023e-01 9.999985952161145608e-01 9.995071505759711705e-01 9.999666872200028145e-01 9.999791565221246570e-01 9.999898565405507256e-01 9.636778933211906928e-01
2.190785807344171917e+04 2.501546499832713599e-01 2.226654561986058378e-01 9.999588123572805687e-01 9.902813079651353600e-01 9.995826615492046097e-01 9.993364236401666156e-01 9.995762855305281303e-01 9.999761200184758003e-01 9.999881280787040749e-01 9.999985932085518892e-01 9.999439594388350727e-01 9.999398833657739960e-01 9.999928458605684689e-01 9.999911392236516816e-01 9.697623886413239136e-01
2.195785807344171917e+04 1.413735735926206771e-01 3.109707812254607351e-01 9.999662161770223046e-01 9.917901050047860378e-01 9.995585511742232088e-01 9.991392474174699556e-01 9.993814669501345227e-01 9.999630412616524744e-01 9.999829526012907754e-01 9.999985847749218726e-01 9.994499259170783745e-01 9.999674203665336325e-01 9.999790645555449720e-01 9.999898789633521190e-01 9.638501681494255902e-01
2.200785807344171917e+04 2.415568597993121569e-01 2.184887289269844546e-01 9.999699687492723532e-01 9.940188081163401357e-01 9.996373363431725334e-01 9.991559618054197678e-01 9.993138110450595635e-01 9.999736523058969651e-01 9.999873231383532568e-01 9.999985806037984259e-01 9.999354034103297151e-01 9.999379103680081649e-01 9.999944617254029611e-01 9.999906874718009764e-01 9.678998741468769484e-01
2.205785807344171917e+04 1.065646852452666882e-01 3.527755600283598580e-01 9.999793535361476415e-01 9.957940614373241850e-01 9.996396206080948588e-01 9.991193106344560260e-01 9.992597508560184805e-01 9.999642006136709727e-01 9.999846407370711621e-01 9.999985782618305841e-01 9.993322107633724194e-01 9.999664283375657714e-01 9.999787301233220571e-01 9.999900321090996469e-01 9.645398115259562477e-01
2.210785807344171917e+04 1.916289360661789509e-01 2.826521486994839072e-01 9.999723163350977551e-01 9.940484419554828088e-01 9.996357045699884036e-01 9.991197823409007084e-01 9.992529238209764131e-01 9.999708323323783787e-01 9.999857931657839538e-01 9.999985744631482154e-01 9.999264340740388057e-01 9.999413692833049039e-01 9.999947088889794555e-01 9.999902900941243233e-01 9.661253269489923357e-01
2.215785807344171917e+04 1.372365769640847000e-01 3.010063073662599953e-01 9.999804229414981371e-01 9.964917387396107218e-01 9.996659542603978377e-01 9.992920747435720674e-01 9.994264542676938312e-01 9.999722374133858116e-01 9.999900345079973940e-01 9.999985797960228018e-01 9.997191619380165761e-01 9.999185596555840716e-01 9.999989031998685052e-01 9.999907198080213444e-01 9.676819828566364246e-01
2.220785807344171917e+04 1.593843370330534637e-01 3.912012872375506545e-01 9.999738336558580132e-01 9.940813345193934003e-01 9.996275833203546179e-01 9.990414192556978934e-01 9.992076905189688496e-01 9.999681883074839073e-01 9.999841772749223923e-01 9.999985714308760043e-01 9.999141203114436660e-01 9.999342814767107068e-01 9.999978511544764803e-01 9.999899509287522026e-01 9.645872667740488238e-01
2.225785807344171917e+04 2.893125098169138099e-01 1.680219870164231522e-01 9.999774831768973860e-01 9.964747910907395534e-01 9.996891502324152246e-01 9.993694456671570192e-01 9.995303128655057545e-01 9.999774966595044168e-01 9.999877067513261997e-01 9.999985756336630116e-01 9.999460078628483739e-01 9.999381489991655547e-01 9.999956108412507705e-01 9.999915345736449801e-01 9.713062101038650864e-01
2.230785807344171917e+04 1.779264836669408878e-01 3.849326405208837176e-01 9.999759388397461146e-01 9.946768262601258792e-01 9.996217474387856239e-01 9.990161898352495351e-01 9.992083968610795397e-01 9.999712069754616017e-01 9.999810611481478873e-01 9.999985687459412853e-01 9.997338260236351415e-01 9.999698342859512090e-01 9.999819225602151196e-01 9.999898044848181122e-01 9.637112563820625644e-01
2.235785807344171917e+04 2.104286913428961014e-01 2.186113691190426367e-01 9.999780762541897738e-01 9.959540973456849633e-01 9.996870603641158093e-01 9.993325692837169427e-01 9.994866827176451807e-01 9.999785718404003987e-01 9.999871951182106589e-01 9.999985757746326920e-01 9.999469690326039384e-01 9.999434286264681226e-01 9.999921592824581040e-01 9.999916034493007144e-01 9.718668778884834714e-01
2.240785807344171917e+04 7.871967167248539177e-02 4.218824607301671636e-01 9.999801241983055089e-01 9.955260072680833794e-01 9.996217888886198555e-01 9.989955885392567403e-01 9.991964230201046959e-01 9.999637143104284087e-01 9.999810661249463051e-01 9.999985749723220296e-01 9.995637338208722689e-01 9.999686885847753892e-01 9.999798943680763275e-01 9.999898890151386333e-01 9.640577162963408497e-01
2.245785807344171917e+04 1.657247098831612364e-01 2.268005501870559437e-01 9.999778855251730825e-01 9.954199539076132863e-01 9.996790640842014852e-01 9.992549729420375781e-01 9.993868734185944458e-01 9.999765613109512508e-01 9.999871100568098470e-01 9.999985793878587437e-01 9.999430114843408379e-01 9.999442412937655789e-01 9.999931991635021555e-01 9.999912266131557592e-01 9.703680067310611612e-01
2.250785807344171917e+04 8.058329788950688299e-02 4.268234970326525990e-01 9.999825478758442854e-01 9.964497310418810594e-01 9.996257264722596680e-01 9.991078412644714968e-01 9.992716735032072251e-01 9.999655242351964679e-01 9.999829797300049394e-01 9.999985829508856172e-01 9.993882459183627276e-01 9.999702003998633959e-01 9.999785851281786098e-01 9.999901625787062098e-01 9.652526949844880688e-01
2.255785807344171917e+04 1.600746290287194118e-01 2.916431214045303588e-01 9.999776828963674591e-01 9.950037153015605096e-01 9.996589367969850315e-01 9.991521493899135908e-01 9.993015296604512709e-01 9.999744340438038170e-01 9.999861934459965962e-01 9.999985848177387338e-01 9.999382714405383732e-01 9.999396033083290947e-01 9.999944117570853663e-01 9.999907859666337107e-01 9.684948235399984950e-01
2.260785807344171917e+04 1.606388812704202529e-01 2.327151544727750765e-01 9.999818934306992091e-01 9.968811406311270940e-01 9.996468626143337755e-01 9.992445286090828604e-01 9.993968177848258083e-01 9.999717677195566479e-01 9.999871759357559231e-01 9.999985887828137798e-01 9.995503503930208700e-01 9.999638316531090920e-01 9.999847633505379862e-01 9.999906157799501871e-01 9.673242071566110489e-01
2.265785807344171917e+04 1.646739608992251469e-01 2.857093930079549482e-01 9.999777931207433079e-01 9.947667133603983469e-01 9.996445831305008634e-01 9.990653246137813914e-01 9.992323630881123631e-01 9.999716843988795123e-01 9.999854551988280882e-01 9.999985881385590192e-01 9.999307025508541447e-01 9.999395036773005563e-01 9.999951863137351848e-01 9.999903367993532299e-01 9.664910435191292892e-01
2.270785807344171917e+04 1.894546483494711220e-01 1.971649618599491671e-01 9.999829903877990311e-01 9.970914757406168505e-01 9.996643118142130024e-01 9.993239611290714031e-01 9.994683360320321119e-01 9.999749458390424506e-01 9.999875864379076384e-01 9.999985937613059539e-01 9.999417145087579062e-01 9.999434515985301530e-01 9.999940195775267604e-01 9.999911467922089070e-01 9.697722558442437579e-01
2.275785807344171917e+04 1.777151913193180666e-01 3.392461984478254422e-01 9.999778930288842904e-01 9.945794911564448393e-01 9.996278679820612689e-01 9.989872543774871438e-01 9.991913529188896081e-01 9.999702662594522895e-01 9.999826693565864177e-01 9.999985913466955534e-01 9.999152695254955869e-01 9.999455405483543835e-01 9.999895870045284463e-01 9.999898876039891027e-01 9.644598661253873662e-01
2.280785807344171917e+04 1.802397806947065029e-01 1.969711253357990244e-01 9.999820239839578573e-01 9.967827960410716726e-01 9.996720620138946911e-01 9.993342259951327744e-01 9.994904139945919308e-01 9.999776969501005253e-01 9.999865094261216614e-01 9.999985980175813971e-01 9.999412601923277633e-01 9.999452992650645911e-01 9.999926369222323919e-01 9.999914940595353574e-01 9.713707112304933444e-01
2.285785807344171917e+04 1.396156886769694683e-01 3.221634446928026696e-01 9.999802740388191724e-01 9.950938760329350874e-01 9.996325630971074627e-01 9.989620998910592187e-01 9.991727796968464803e-01 9.999690638776722595e-01 9.999823013184163667e-01 9.999985944614222522e-01 9.998083196029611264e-01 9.999650894412769331e-01 9.999842483657445102e-01 9.999897411889844268e-01 9.637449269463170820e-01
2.290785807344171917e+04 2.158359983997836518e-01 1.852600305681976200e-01 9.999808135193700709e-01 9.963001467847876214e-01 9.996718596799640810e-01 9.992969139271177248e-01 9.994621493127102685e-01 9.999786404420965003e-01 9.999857059222397870e-01 9.999985992481997821e-01 9.999397955023129336e-01 9.999433589054104177e-01 9.999932342498195625e-01 9.999915197279082291e-01 9.716553928944579033e-01
2.295785807344171917e+04 6.733717005826471425e-02 4.951146776029566876e-01 9.999840510561649465e-01 9.960849881332499711e-01 9.996047233979676871e-01 9.988982852875302187e-01 9.991302839788027690e-01 9.999607727743486940e-01 9.999833912228091037e-01 9.999985991227733351e-01 9.994808805877090085e-01 9.999676355607710621e-01 9.999808776397771659e-01 9.999898436406066127e-01 9.641830911812635518e-01
2.300785807344171917e+04 1.947062356516141013e-01 2.457307829075609518e-01 9.999802312996779463e-01 9.954364721550977846e-01 9.996638647514015652e-01 9.991666141976334181e-01 9.993295372405603949e-01 9.999760320045569806e-01 9.999848653472805937e-01 9.999986032229335464e-01 9.999306035937006731e-01 9.999437166273226207e-01 9.999946518703961562e-01 9.999909853552230166e-01 9.694566813997248511e-01
2.305785807344171917e+04 1.398232954933014138e-01 2.979393514196804205e-01 9.999831923412623169e-01 9.965315442221083231e-01 9.996143400660228995e-01 9.990510649377822849e-01 9.992385329659858595e-01 9.999674048486079103e-01 9.999828400526021843e-01 9.999986059727211662e-01 9.994091346235269846e-01 9.999652877366124182e-01 9.999801296397061723e-01 9.999900161234316354e-01 9.649488619330467420e-01
