TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057842936250421917e+04 6.233073698384048562e-05 4.316458353982241536e-02 9.999990000171605775e-01 9.999990000223656361e-01 9.999989996832704398e-01 9.999989997453109236e-01 9.999989999077413261e-01 9.999957918704779347e-01 9.999989568357173786e-01 9.999989584521316033e-01 9.999989497692195473e-01 9.999989515976923649e-01 9.999989539767007996e-01 9.999989544885589110e-01 9.999989541282630068e-01
1.062842936250421917e+04 5.618357639989524170e-05 4.714763198245612574e-02 9.999989999801316420e-01 9.999989997488250015e-01 9.999989999504630411e-01 9.999989998733964658e-01 9.999989996824532046e-01 9.999959247255849615e-01 9.999989849071896364e-01 9.999989855190423160e-01 9.999989822475502388e-01 9.999989825063075877e-01 9.999989832266895640e-01 9.999989833952442897e-01 9.999989832852601568e-01
1.067842936250421917e+04 5.102982868254065372e-05 5.446616734513980845e-02 9.999990000122466194e-01 9.999989992601749922e-01 9.999989997227580751e-01 9.999989998973892735e-01 9.999989997272286102e-01 9.999960633630661233e-01 9.999984336206138025e-01 9.999984565491426558e-01 9.999981959313445357e-01 9.999981693092945267e-01 9.999981784547874453e-01 9.999982023792975960e-01 9.999982173768552363e-01
1.072842936250421917e+04 5.374003690034378703e-05 5.464703851597046969e-02 9.999989999788260198e-01 9.999990000499893172e-01 9.999989998702820682e-01 9.999989997249817408e-01 9.999989996421346783e-01 9.999961568823578784e-01 9.999980627462263794e-01 9.999973163347899430e-01 9.999968459429011691e-01 9.999968983109314147e-01 9.999969044385162986e-01 9.999970143279414136e-01 9.999970937092428347e-01
1.077842936250421917e+04 5.447351887024299378e-05 5.550067581512297538e-02 9.999989999437398636e-01 9.999990000290757131e-01 9.999990000463120365e-01 9.999989997777201101e-01 9.999989991868294403e-01 9.999962668101470831e-01 9.999972652917284988e-01 9.999977331762180954e-01 9.999958111215452305e-01 9.999957951094869957e-01 9.999957786234411339e-01 9.999959762034890121e-01 9.999961938029925390e-01
1.082842936250421917e+04 4.722624947176443859e-05 6.831431506509949569e-02 9.999989999745449998e-01 9.999989998011575842e-01 9.999989993793195753e-01 9.999989995942942800e-01 9.999989995043643276e-01 9.999963361078550994e-01 9.999967990863414258e-01 9.999964505223699618e-01 9.999956769483513419e-01 9.999956493371273680e-01 9.999956318516316500e-01 9.999958844298095784e-01 9.999961458599091468e-01
1.087842936250421917e+04 3.860044669332275561e-05 7.246799601743969532e-02 9.999989997984770618e-01 9.999990001769151204e-01 9.999989991864847161e-01 9.999989986831540056e-01 9.999989983627023404e-01 9.999964144955980627e-01 9.999960122348422464e-01 9.999960391279133498e-01 9.999954580976097018e-01 9.999956075597683514e-01 9.999955923321078854e-01 9.999958309217427121e-01 9.999960866570740681e-01
1.092842936250421917e+04 5.432829741023881005e-05 6.278194613525500678e-02 9.999989998450666828e-01 9.999989998761301679e-01 9.999990000384211264e-01 9.999990000717543515e-01 9.999989993320339554e-01 9.999964911328623751e-01 9.999961899787581654e-01 9.999961845451894593e-01 9.999955553734780622e-01 9.999956316276835677e-01 9.999956186893667054e-01 9.999958183899640973e-01 9.999960418041550225e-01
1.097842936250421917e+04 3.153990178752207469e-05 7.996575942186714969e-02 9.999990001185938837e-01 9.999989977087002657e-01 9.999989977668772845e-01 9.999989990359691161e-01 9.999989991533201339e-01 9.999965588914924153e-01 9.999963259326957177e-01 9.999952852335980413e-01 9.999954132540019858e-01 9.999955673799826306e-01 9.999955680005525593e-01 9.999958241728038599e-01 9.999960931789326768e-01
1.102842936250421917e+04 3.975668903125284754e-05 8.292780372065522432e-02 9.999989995128647502e-01 9.999990001113817639e-01 9.999989993749044404e-01 9.999989987896877874e-01 9.999989985167231366e-01 9.999966269569813271e-01 9.999972887747822226e-01 9.999964038565826163e-01 9.999950355640523370e-01 9.999951130487612083e-01 9.999951003629646840e-01 9.999953932416926206e-01 9.999957001949426605e-01
1.107842936250421917e+04 4.282945665067023234e-05 7.618844509751868110e-02 9.999990001138430173e-01 9.999989976533070202e-01 9.999989988861432977e-01 9.999989998299386729e-01 9.999989997338158965e-01 9.999966954089880566e-01 9.999973576352023663e-01 9.999963095863980689e-01 9.999947441366655587e-01 9.999953732955676466e-01 9.999953451964036510e-01 9.999955077863481590e-01 9.999957351352743995e-01
1.112842936250421917e+04 3.638080468836576986e-01 5.242183414031477418e-02 9.999990000631584497e-01 9.999990000652232425e-01 9.999990000284746383e-01 9.999989998325806706e-01 9.999989988204559532e-01 9.999967535408741393e-01 9.999972324754533570e-01 9.999962779539457447e-01 9.999957299974466807e-01 9.999957398143004550e-01 9.999960459007819491e-01 9.999963393955298985e-01 9.999963570332540685e-01
1.117842936250421917e+04 4.300732988900398124e-01 6.553237204674620953e-02 9.999647702506671010e-01 9.762030479079930601e-01 7.640436166179997990e-01 9.999989140762767237e-01 9.999922551259867731e-01 9.999967508053706489e-01 9.999989982512443865e-01 9.999977820427881081e-01 9.999968922650233072e-01 9.999977267428836747e-01 9.999977066273467718e-01 9.999976672305497249e-01 9.999976867036004524e-01
1.122842936250421917e+04 3.166762459660478757e-01 4.654494085938773451e-01 9.999592547972647738e-01 8.847163457592229774e-01 9.999990002698336822e-01 9.999990002388378096e-01 9.999990001370172577e-01 9.999967696183513777e-01 9.999990000523759637e-01 9.999989546383780681e-01 9.999980903790276487e-01 9.999944011662517118e-01 9.999943333067207174e-01 9.999947255553689462e-01 9.999951938647747562e-01
1.127842936250421917e+04 2.926946434028527833e-01 1.702562445904545751e-01 9.999538240724610283e-01 9.598535626299845580e-01 7.520116736608398744e-01 8.082739639271002696e-01 9.999989999899666637e-01 9.999967813417497409e-01 9.999989998420937276e-01 9.999973926151416448e-01 9.999923040442366684e-01 9.999935443893714915e-01 9.999936522348549239e-01 9.999948408767701524e-01 9.999956589194858303e-01
1.132842936250421917e+04 3.717529668944580812e-01 1.280315734535634464e-01 9.999525726861047126e-01 9.628070284250691557e-01 7.211131625415577728e-01 9.049515037032255238e-01 9.999989999737066704e-01 9.999967898658005394e-01 9.999985338055072948e-01 9.999979068362115919e-01 9.999972222026490831e-01 9.999953372583795241e-01 9.999943523758398900e-01 9.999944138656400305e-01 9.999959277189437445e-01
1.137891764375421917e+04 9.999129728125074612e-01 9.999313287243011272e-01 9.999200372486429789e-01 2.180946925885735369e-02 6.496908928618963519e-02 3.458328831998618014e-02 1.694755477286008505e-01 1.150445339448649129e-01 5.719634580820366354e-01 8.473022760298922762e-01 9.999990000315082117e-01 9.999982943220447895e-01 9.999607751055266114e-01 9.999268555831681837e-01 9.999478651672668583e-01
1.142985514375421917e+04 7.295260002175935066e-01 4.562351907573393150e-01 2.561402186138885817e-01 2.107936601777455066e-01 3.200005867837914519e-01 1.706659738980091934e-01 7.250225326452882646e-01 9.331304359603631582e-01 9.854859993520156403e-01 9.999988897946421318e-01 9.999984410272324542e-01 9.999978214378453245e-01 9.999973012647178638e-01 9.999974793836964304e-01 9.999980139310614691e-01
1.148407389375421917e+04 6.935865056809625839e-01 4.282682088103252349e-01 2.773351522867019692e-01 1.869828578006590136e-01 2.339184364686360262e-01 7.016191428908277183e-01 9.892181502440006158e-01 9.898680353010538280e-01 9.849009288782474281e-01 9.998961218900058734e-01 9.997773782336140114e-01 9.997901534898241405e-01 9.998747885072069019e-01 9.997818276023413553e-01 9.997766493360986662e-01
1.153407389375421917e+04 7.218005617132176033e-01 6.596347382065633758e-01 6.476245599075853843e-01 1.485626206353655998e-01 6.319318098886066437e-01 9.999892200077651339e-01 9.999135391073576962e-01 9.890955245564396758e-01 9.997439198223854184e-01 9.999316240786352283e-01 9.999016840228756031e-01 9.999118504214931091e-01 9.999309352909256932e-01 9.999173282856119727e-01 9.999118244092702890e-01
1.158407389375421917e+04 8.128466425905914727e-01 3.772616034788454642e-01 9.822852650271280961e-01 3.786137951528570911e-01 9.999983350351212552e-01 9.999454668315577166e-01 9.999785577264930225e-01 9.907287405967675209e-01 9.999681691157666918e-01 9.999743519468904385e-01 9.999698832481968003e-01 9.999732944186267014e-01 9.999749135037947489e-01 9.999796513038963219e-01 9.999660256468583253e-01
1.163407389375421917e+04 3.593044837882944931e-01 7.692466604726990731e-01 9.707554350762614970e-01 7.062701501172536922e-01 9.999827036991548734e-01 9.999669391419130360e-01 9.999870721080202918e-01 9.975894179350582869e-01 9.999983320795299280e-01 9.999902112078596916e-01 9.999924657355661051e-01 9.999917976538279518e-01 9.999931193652343842e-01 9.999917241481073304e-01 9.999905885629077895e-01
1.168407389375421917e+04 7.859450694317748898e-01 4.954565566867344950e-01 9.922613573274464693e-01 9.999988488490904048e-01 9.999986203906620075e-01 9.999946174784812847e-01 9.999990000255394307e-01 9.999676141628095483e-01 9.999974199200536429e-01 9.999876810366170599e-01 9.999893844507073970e-01 9.999879536557115811e-01 9.999921512543862301e-01 9.999868672397639324e-01 9.999852176703802886e-01
1.173407389375421917e+04 7.169698838587552636e-01 6.179676390782096185e-01 9.999990000166473214e-01 9.999984140849802472e-01 9.999986208691785672e-01 9.999986637227756825e-01 9.999990000143895719e-01 9.999857155818512311e-01 9.999968732072042066e-01 9.999929762159794899e-01 9.999938738054198195e-01 9.999929715672017938e-01 9.999951715321173662e-01 9.999932060906151499e-01 9.999932173912193800e-01
1.178407389375421917e+04 5.055864271441378177e-01 9.999471293982646891e-01 9.999990000118870181e-01 9.999988376837017912e-01 9.999988303018747526e-01 9.999986429559281076e-01 9.999990000092043863e-01 9.999988541092461602e-01 9.999988282713239141e-01 9.999975836197093626e-01 9.999962851133600283e-01 9.999958666801934681e-01 9.999966710774411682e-01 9.999959552385123684e-01 9.999957772683193413e-01
1.183407389375421917e+04 9.999987214336668595e-01 9.999845428068955266e-01 9.999951719988207088e-01 9.999938586265810780e-01 9.999933349869046806e-01 9.999942660897969127e-01 9.999989997869727087e-01 9.999978450571224142e-01 9.999980153892107371e-01 9.999980581074072727e-01 9.999969319761249364e-01 9.999943766067705964e-01 9.999931644512278783e-01 9.999886514994213993e-01 9.999934979494705667e-01
1.188407389375421917e+04 9.999814689837220882e-01 9.999901305916174543e-01 9.999969000683508469e-01 9.999974971495807496e-01 9.999979129512372999e-01 9.999985992813460456e-01 9.999990000386066447e-01 9.999939091312539663e-01 9.999939441873687551e-01 9.999948575011713414e-01 9.999957559133157980e-01 9.999966291402686558e-01 9.999975708963432242e-01 9.999933240337804952e-01 9.999853888205411101e-01
1.193407389375421917e+04 9.999809697361384808e-01 9.999775997509358083e-01 9.999934071666545243e-01 9.999941037644586306e-01 9.999941310055973087e-01 9.999949331045454581e-01 9.999989980029022618e-01 9.999487150629844390e-01 9.999889278472371412e-01 9.999827796039580941e-01 9.999907453813734470e-01 9.999900969540721496e-01 9.999908841594743469e-01 9.999922319893254086e-01 9.999927512778629124e-01
1.198407389375421917e+04 9.999887260380543319e-01 9.999843650300554998e-01 9.999952320837524056e-01 9.999948371930160729e-01 9.999948062680755756e-01 9.999953585211999174e-01 9.999989973399678878e-01 9.999525416631863672e-01 9.999893464044539160e-01 9.999837852743440614e-01 9.999909126849807484e-01 9.999905066889490657e-01 9.999911581552268780e-01 9.999924440958106731e-01 9.999930216387884485e-01
1.203407389375421917e+04 9.999952248194292626e-01 9.999972408024746517e-01 9.999986184225527763e-01 9.999965655020337518e-01 9.999965253190284953e-01 9.999966267909152773e-01 9.999989957441994815e-01 9.999471866152743749e-01 9.999873072780973704e-01 9.999818641176848599e-01 9.999899747789181559e-01 9.999904339059728642e-01 9.999910461253930238e-01 9.999922373989337254e-01 9.999927015799772168e-01
1.208407389375421917e+04 9.999963949354413462e-01 9.999919012650976269e-01 9.999970077111817179e-01 9.999955898022671041e-01 9.999954928029129997e-01 9.999958077989228311e-01 9.999989938154013602e-01 9.999544776754936137e-01 9.999901744007090310e-01 9.999846389784035061e-01 9.999915716575421554e-01 9.999911857900155576e-01 9.999917190727644067e-01 9.999928123616507181e-01 9.999933961346185729e-01
1.213407389375421917e+04 9.999850869415245480e-01 9.999816855438304897e-01 9.999946529896801550e-01 9.999950296919908332e-01 9.999950534437082039e-01 9.999956228258972679e-01 9.999989921122116598e-01 9.999489234629255208e-01 9.999898960692479299e-01 9.999836708354232773e-01 9.999916319515159691e-01 9.999909963316545580e-01 9.999916317540037403e-01 9.999928379549252178e-01 9.999932682213082957e-01
1.218407389375421917e+04 9.999836663764465339e-01 9.999801836483883655e-01 9.999944266025017070e-01 9.999948285134230286e-01 9.999948359299308809e-01 9.999954310426354409e-01 9.999989911159939959e-01 9.999591028619235766e-01 9.999907749209170360e-01 9.999857170957087149e-01 9.999922334744031360e-01 9.999914446188052919e-01 9.999920346415170913e-01 9.999931911307173849e-01 9.999939245386141318e-01
1.219407389375421917e+04 9.999815690838018689e-01 9.999785577290808414e-01 9.999940931126313215e-01 9.999947133965536583e-01 9.999947221374361206e-01 9.999953301425063001e-01 9.999989911330885439e-01 9.999671076856575525e-01 9.999916414404661502e-01 9.999877301666777463e-01 9.999911770098416364e-01 9.999912845389883342e-01 9.999918957282778464e-01 9.999929488162974112e-01 9.999936401982625345e-01
1.219408639375421990e+04 9.999916408129483347e-01 9.999914944622385615e-01 9.999928773419333172e-01 9.999953492409808797e-01 9.999954858349475728e-01 9.999962214663239424e-01 9.999989941242943825e-01 9.999697354447326658e-01 9.999906367728236267e-01 9.999901524005017084e-01 9.999919344645930019e-01 9.999922511487494559e-01 9.999928291944694125e-01 9.999931354470478206e-01 9.999928058647402640e-01
1.219418639375422026e+04 9.999853701723558919e-01 9.999842205740415713e-01 9.999911533362302318e-01 9.999934705300118631e-01 9.999925896648086399e-01 9.999827641097747133e-01 9.999989917032354736e-01 9.999918793020794450e-01 9.999871097995410851e-01 9.999900454348152889e-01 9.999915269636733273e-01 9.999865997895381886e-01 9.999747645661523077e-01 9.999679918158934644e-01 9.999489429441140720e-01
1.224444474457354772e+04 9.999833320292409455e-01 9.999804229268742795e-01 9.999937841979483766e-01 9.999884027785721496e-01 9.999868613713548404e-01 9.999858860651764658e-01 9.999989264507526121e-01 9.999918957393839625e-01 9.999921124874844303e-01 9.999923741523215615e-01 9.999924314960432215e-01 9.999918776061672565e-01 9.999921795602891850e-01 9.999929550565828107e-01 9.999935822784088435e-01
1.229572304624219396e+04 9.999812287333859073e-01 9.999772245905453882e-01 9.999929808816429011e-01 9.999812456850807330e-01 9.999865467705199018e-01 9.999830657347041907e-01 9.999989271307098138e-01 9.999906789525102591e-01 9.999902963347182538e-01 9.999910020364304319e-01 9.999918386767225886e-01 9.999915364482260260e-01 9.999920796648166244e-01 9.999929961689819624e-01 9.999936227801530242e-01
1.234572304624219396e+04 9.999857920395581745e-01 9.999826291032171133e-01 9.999945368713840654e-01 9.999840974304158303e-01 9.999837972011574871e-01 9.999882787473299839e-01 9.999923529974824588e-01 9.999909021466980574e-01 9.999907808948238497e-01 9.999911540948445143e-01 9.999916485994376769e-01 9.999916527257347587e-01 9.999921028631408859e-01 9.999929982860114031e-01 9.999937620261121207e-01
1.239572304624219396e+04 9.999809298572418514e-01 9.999772983167642959e-01 9.999933054601212179e-01 9.999872779764594766e-01 9.999836997168491948e-01 9.999914426543323742e-01 9.999928397621543619e-01 9.999916296673329041e-01 9.999917770172594977e-01 9.999918711725841458e-01 9.999921452190626558e-01 9.999921599122028049e-01 9.999924965065972726e-01 9.999932550257378816e-01 9.999938388179139270e-01
1.244572304624219396e+04 9.999805169353728207e-01 9.999768903597771041e-01 9.999929742552174927e-01 9.999777483236501618e-01 9.999848773212363096e-01 9.999928471052390577e-01 9.999900319920209668e-01 9.999881160363476296e-01 9.999887780302030293e-01 9.999906937963221054e-01 9.999919028404931076e-01 9.999920685628387318e-01 9.999926623604002973e-01 9.999933927012388812e-01 9.999937721070586427e-01
1.249572304624219396e+04 9.999989999961839127e-01 9.999989843862868710e-01 9.999955253274400713e-01 9.999934503304735989e-01 9.999828967794811563e-01 9.999936795842377935e-01 9.999891430550122973e-01 9.999850351320179742e-01 9.999867198508050059e-01 9.999897309548259061e-01 9.999914943640834109e-01 9.999917960206161638e-01 9.999920303866345339e-01 9.999927897340971095e-01 9.999931366903478391e-01
1.254572304624219396e+04 9.999989999896360393e-01 9.999989999371853289e-01 9.999974537181499645e-01 9.999946755665196640e-01 9.999817661224408294e-01 9.999942385151209256e-01 9.999792759663513886e-01 9.999839461510948713e-01 9.999855947578923931e-01 9.999900369321073068e-01 9.999916313010105418e-01 9.999912582491496948e-01 9.999919503363824402e-01 9.999930077447000132e-01 9.999936535885876054e-01
1.259572304624219396e+04 9.999989999967242582e-01 9.999989999950374964e-01 9.999979069731046444e-01 9.999936210100444089e-01 9.999786513944509680e-01 9.999946521952124412e-01 9.999846528011244740e-01 9.999824859492025819e-01 9.999835984629943386e-01 9.999881386991132937e-01 9.999904489552150499e-01 9.999912867056364174e-01 9.999918920258537014e-01 9.999927366136329709e-01 9.999926303657362681e-01
1.264572304624219396e+04 9.999989999970116950e-01 9.999989999693893461e-01 9.999977317120398723e-01 9.999935655469947005e-01 9.999799133749093238e-01 9.999949728903528845e-01 9.999607162874494248e-01 9.999897653010002552e-01 9.999904310286168441e-01 9.999912097966607849e-01 9.999920517301338352e-01 9.999918520066650718e-01 9.999921063437908764e-01 9.999929811267395108e-01 9.999936231341914894e-01
1.269572304624219396e+04 9.999989999997287438e-01 9.999990000089112874e-01 9.999979377908033706e-01 9.999938847554727950e-01 9.999806167807019364e-01 9.999952240416889460e-01 9.999815563879095315e-01 9.999817770663858019e-01 9.999841924652341785e-01 9.999891504730195058e-01 9.999910569065685317e-01 9.999913451798277952e-01 9.999919013439279025e-01 9.999928898348154904e-01 9.999932754079886577e-01
1.274178639374624981e+04 9.999989999993879053e-01 9.999990000055997141e-01 9.999980009420813554e-01 9.999936237866163813e-01 9.999810878027176608e-01 9.999954214938497898e-01 9.999626548052656938e-01 9.999891393920081750e-01 9.999888429212567820e-01 9.999900816599429643e-01 9.999914278501056408e-01 9.999916252389662308e-01 9.999923529592718019e-01 9.999931195668848583e-01 9.999930516152999438e-01
1.274188639374625018e+04 9.999989999992321410e-01 9.999990000051065531e-01 9.999980040631976097e-01 9.999937292991303295e-01 9.999813173826299639e-01 9.999954219543012446e-01 9.999621991750921035e-01 9.999892523229373387e-01 9.999889723209935966e-01 9.999901398633316285e-01 9.999914608549778094e-01 9.999916258536696301e-01 9.999923675530315581e-01 9.999931370591744750e-01 9.999931043551887333e-01
1.374753566132426204e+04 9.999843897834268525e-01 9.999828240001993329e-01 9.999944971048637665e-01 9.999886280057065369e-01 9.999881285323712898e-01 9.999875438131693439e-01 9.999886477013681940e-01 9.999893543471216617e-01 9.999894561953029948e-01 9.999900591266652761e-01 9.999908312630292340e-01 9.999910785351953102e-01 9.999915630435155522e-01 9.999927912659963836e-01 9.999938048556206160e-01
1.464243566132426167e+04 9.999876511936780510e-01 9.999873887070444001e-01 9.999952773256854943e-01 9.999914173203715562e-01 9.999911782679009598e-01 9.999899374341372216e-01 9.999903360883105607e-01 9.999907481348301319e-01 9.999910953017389081e-01 9.999916324752008423e-01 9.999922960421283591e-01 9.999921854030529023e-01 9.999927298008524090e-01 9.999935880715582481e-01 9.999940826727550247e-01
1.554243566132426167e+04 9.999906530729888443e-01 9.999942987954658635e-01 9.999960395502196508e-01 9.999941786373670594e-01 9.999940867103364051e-01 9.999936170094709809e-01 9.999936492063273841e-01 9.999937533925061794e-01 9.999939803597106547e-01 9.999941180552603948e-01 9.999942376548678347e-01 9.999941064098446519e-01 9.999945730592234572e-01 9.999948817420910574e-01 9.999950378650642735e-01
1.644243566132426349e+04 9.999948114330809990e-01 9.999952077630092084e-01 9.999963244856444611e-01 9.999933319450245994e-01 9.999933673183191152e-01 9.999928395780884882e-01 9.999929935608133924e-01 9.999930820290880984e-01 9.999933368598645789e-01 9.999935333370441048e-01 9.999937292645766362e-01 9.999936472989376934e-01 9.999940003090010965e-01 9.999943972577053364e-01 9.999946703884500243e-01
1.734243566132426349e+04 9.999923001495076846e-01 9.999930100973996039e-01 9.999958972025394521e-01 9.999928893199422353e-01 9.999927531019091598e-01 9.999918562761964669e-01 9.999920943340920854e-01 9.999924565155479117e-01 9.999927951228673173e-01 9.999930984712822601e-01 9.999933729519016046e-01 9.999933515670853534e-01 9.999938523043958583e-01 9.999943051316384501e-01 9.999945455442015296e-01
1.824243566132426349e+04 9.999922027310628181e-01 9.999929326126371087e-01 9.999962468519494330e-01 9.999931845091649674e-01 9.999930656433277942e-01 9.999920549989893548e-01 9.999921978478027995e-01 9.999926087560478960e-01 9.999929775056638492e-01 9.999932503467223732e-01 9.999935176877013943e-01 9.999935232060976897e-01 9.999939618272449815e-01 9.999943602795278164e-01 9.999944180199233923e-01
1.914243566132426349e+04 9.999919529007434971e-01 9.999927173260685365e-01 9.999964990218402905e-01 9.999933104279477014e-01 9.999935173198781779e-01 9.999931493680667138e-01 9.999931951103118166e-01 9.999928960426895941e-01 9.999933773931133363e-01 9.999936750481132064e-01 9.999938732054398649e-01 9.999938694008518869e-01 9.999942286068821407e-01 9.999945498632510921e-01 9.999945664136071777e-01
2.004243566132426349e+04 9.999908918800035629e-01 9.999919247500788089e-01 9.999927193304366524e-01 9.999895069848671048e-01 9.999893150435558153e-01 9.999885851472612996e-01 9.999895162990198871e-01 9.999899991052669801e-01 9.999905016551554615e-01 9.999910596579595357e-01 9.999916572856498709e-01 9.999917790805169515e-01 9.999922802552998480e-01 9.999930865376857048e-01 9.999929946870382835e-01
2.094243566132426349e+04 9.999990000151849356e-01 9.999984074839289860e-01 9.999797110569981218e-01 9.999476370806370529e-01 9.999964588122873810e-01 9.999946755200042059e-01 9.999920001243488565e-01 9.999763501108749342e-01 9.999842736695558898e-01 9.999869211147909276e-01 9.999889653708563531e-01 9.999899886020555684e-01 9.999905986709818340e-01 9.999918005257247833e-01 9.999909713457809657e-01
2.184243566132426349e+04 9.999989916085262331e-01 9.999717654380049225e-01 9.999841702892591222e-01 9.999585857864270455e-01 9.999937610437766855e-01 9.999766580208199196e-01 9.999841952517015686e-01 9.999756115014460933e-01 9.999828729511323067e-01 9.999783796554282400e-01 9.999805335965256115e-01 9.999792614700191429e-01 9.999811040702789589e-01 9.999822484079062823e-01 9.999741092066535275e-01
2.274243566132426349e+04 9.999966444437157209e-01 9.999486029916362373e-01 9.999828679576201473e-01 9.999607041952413011e-01 9.999963192193628281e-01 9.999895197167588679e-01 9.999910886270140242e-01 9.999708653330918739e-01 9.999831072114527819e-01 9.999768965680266852e-01 9.999804309912537770e-01 9.999779168071289970e-01 9.999793284879964217e-01 9.999823257669816501e-01 9.999758510937895029e-01
2.364243566132426349e+04 9.999956868939589016e-01 9.999423436247213415e-01 9.999819626387980165e-01 9.999599341384015627e-01 9.999965181401571090e-01 9.999964010410606896e-01 9.999963165031815482e-01 9.999574708566670855e-01 9.999838669104124111e-01 9.999723483896464371e-01 9.999786222681484871e-01 9.999757703637216499e-01 9.999776758089422568e-01 9.999795719176329811e-01 9.999745423649304410e-01
2.454243566132426349e+04 9.999958502072777700e-01 9.999444754076224351e-01 9.999691935827793587e-01 9.999489582553255929e-01 9.999969807626803986e-01 9.999963849765168833e-01 9.999963721453115628e-01 9.998757403453064629e-01 9.999877658128462077e-01 9.999558478606644929e-01 9.999699045276643217e-01 9.999623548970958398e-01 9.999667748741056794e-01 9.999655314045606813e-01 9.999558113736151110e-01
2.544243566132426349e+04 9.999940394734383453e-01 9.999435131538695343e-01 9.999686710325734751e-01 9.999491554090720324e-01 9.999956506577767357e-01 9.999867520264433818e-01 9.999961425793221226e-01 9.999410036726017470e-01 9.999878507552359963e-01 9.999615542501065768e-01 9.999779101091030853e-01 9.999711679513174634e-01 9.999755356435003906e-01 9.999756766017059428e-01 9.999707116036273824e-01
2.634243566132426349e+04 9.999939367512548083e-01 9.999422647807588715e-01 9.999574446671100070e-01 9.999584647863052345e-01 9.999899499132197667e-01 9.999734658233747631e-01 9.999959934078862522e-01 9.998918014229679629e-01 9.999874063075185893e-01 9.999578500938341996e-01 9.999748208506784586e-01 9.999669993752482444e-01 9.999711657899145179e-01 9.999704456442182199e-01 9.999609663099038315e-01
2.662243566132426349e+04 9.999946839987198244e-01 9.999445177314083555e-01 9.999763841619112581e-01 9.999524275343382174e-01 9.999979645576440035e-01 9.999903965050044308e-01 9.999959841786119075e-01 9.999385602579921040e-01 9.999894733733726282e-01 9.999650668297250800e-01 9.999796481017756422e-01 9.999726724521073029e-01 9.999765773813992231e-01 9.999782219674742123e-01 9.999723880757332983e-01
