TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061480436250421917e+04 4.384308977784464462e-02 5.688613738516396651e-02 9.999989998511985556e-01 9.999990002197853833e-01 9.999990000433848225e-01 9.999989998815191905e-01 9.999990000271083979e-01 9.999989999964148391e-01 9.999989995578588697e-01 9.999990003052839915e-01 9.999990000135156043e-01 9.999989999974667754e-01 9.999990000233501819e-01 9.999989999908444060e-01 9.999989994831596229e-01
1.066480436250421917e+04 3.918956047695040801e-02 6.491439554711017634e-02 9.999989993883838801e-01 9.999990005026334616e-01 9.999989999940901431e-01 9.999989999969640664e-01 9.999989999879762559e-01 9.999989996299885053e-01 9.999989992952205142e-01 9.999990002557819224e-01 9.999990000223214492e-01 9.999990000044329808e-01 9.999990000225537079e-01 9.999989999904898008e-01 9.999989998819730497e-01
1.071480436250421917e+04 1.375882956810261723e-02 7.939458691696894832e-02 9.999989997382568996e-01 9.999990001472163215e-01 9.999989999766999427e-01 9.999989999844267619e-01 9.999989999031788646e-01 9.999989998636400479e-01 9.999990000011840241e-01 9.999990000495634357e-01 9.999990000108692767e-01 9.999990000051557359e-01 9.999990000221917752e-01 9.999989999910461336e-01 9.999989999835814380e-01
1.076480436250421917e+04 1.020170589204350518e-02 8.849304512748014384e-02 9.999989988487568704e-01 9.999989956694605997e-01 9.999989976630461186e-01 9.999989964971528478e-01 9.999988895944351697e-01 9.999989539314080300e-01 9.999990005432393136e-01 9.999989999036439370e-01 9.999990000070514418e-01 9.999989998261216151e-01 9.999990000220595476e-01 9.999989992785093262e-01 9.999989990570083975e-01
1.081480436250421917e+04 9.482684738557506723e-03 9.289241971882598869e-02 9.999989993260774979e-01 9.999989957610189162e-01 9.999989952811733085e-01 9.999989911361220063e-01 9.999989667492268364e-01 9.999989565177000994e-01 9.999989946498125670e-01 9.999989998191620710e-01 9.999990000135881019e-01 9.999989990684148289e-01 9.999990000225705833e-01 9.999989989081911057e-01 9.999989993867469673e-01
1.086480436250421917e+04 9.024202431132870988e-03 9.567053437544939531e-02 9.999989995244711327e-01 9.999989993728860549e-01 9.999989991185158633e-01 9.999989944787680551e-01 9.999989948957809238e-01 9.999989980121631872e-01 9.999989994502122004e-01 9.999989999615227498e-01 9.999989999579940170e-01 9.999989998929581514e-01 9.999990000227034770e-01 9.999989993779542230e-01 9.999989998209809494e-01
1.091480436250421917e+04 5.249382577446581356e-03 7.483181419790191358e-02 9.999989999155364240e-01 9.999989999829530518e-01 9.999989997007358022e-01 9.999989758647268578e-01 9.999989785778381490e-01 9.999989976390303292e-01 9.999989992885172096e-01 9.999989996153594296e-01 9.999989995917605290e-01 9.999989997831292277e-01 9.999990000227984011e-01 9.999989991060036498e-01 9.999989977046440659e-01
1.096480436250421917e+04 8.388389194580420788e-03 8.118334417854539131e-02 9.999989999911123029e-01 9.999989998642042632e-01 9.999989999263272367e-01 9.999989927558577962e-01 9.999990003363768976e-01 9.999989999533289708e-01 9.999989999211247316e-01 9.999990000033165405e-01 9.999990000077795260e-01 9.999989999635759963e-01 9.999990000337639628e-01 9.999989997483708093e-01 9.999989998050085038e-01
1.101480436250421917e+04 1.045309519005068778e-02 9.115534699101589255e-02 9.999989998871704477e-01 9.999989995362338346e-01 9.999989995710575341e-01 9.999989997537682695e-01 9.999989998550180559e-01 9.999989999427679743e-01 9.999990002235984443e-01 9.999990000308710547e-01 9.999989999096068338e-01 9.999989999456406764e-01 9.999990000483065522e-01 9.999989985937017822e-01 9.999989982896795304e-01
1.106480436250421917e+04 3.015108506867959347e-03 6.922674345288121200e-02 9.999989997993541380e-01 9.999989996549621951e-01 9.999989996126292802e-01 9.999989994816046446e-01 9.999989993992862702e-01 9.999989991103485076e-01 9.999990001368183057e-01 9.999989930278498917e-01 9.999989971268874456e-01 9.999989983016506212e-01 9.999990000530013523e-01 9.999989985945236803e-01 9.999989972236054125e-01
1.111480436250421917e+04 5.172767388050175316e-03 1.223924023919769066e-01 9.999989999948565300e-01 9.999989996154401428e-01 9.999989992164030062e-01 9.999989963721113151e-01 9.999989950912011594e-01 9.999989964776471174e-01 9.999989607558865679e-01 9.999989869135330611e-01 9.999989879264611359e-01 9.999989932384785174e-01 9.999988925269612805e-01 9.999990014051792775e-01 9.999989867171493740e-01
1.116480436250421917e+04 5.626443326030623575e-03 1.122443495632335780e-01 9.999990000193023088e-01 9.999989322269121628e-01 9.999989048976155592e-01 9.999989861120094359e-01 9.999989967782769718e-01 9.999990012311635867e-01 9.999989816945289434e-01 9.999989815526318937e-01 9.999989836253109221e-01 9.999989778182111211e-01 9.999990004297871771e-01 9.999989882731440405e-01 9.999989857930888792e-01
1.121480436250421917e+04 6.425648178861732666e-03 1.129404927940344111e-01 9.999990000094036713e-01 9.999989991260379574e-01 9.999989910927307157e-01 9.999989852358615039e-01 9.999989875765120662e-01 9.999989982579468029e-01 9.999989964206280613e-01 9.999989961441519970e-01 9.999989959749859825e-01 9.999989959652962890e-01 9.999989954271348847e-01 9.999989959487690649e-01 9.999989953272828691e-01
1.126480436250421917e+04 7.268143861912476633e-03 1.165591607590822781e-01 9.999990000203170526e-01 9.999989996068380238e-01 9.999989978059135032e-01 9.999989982909114339e-01 9.999989975772004547e-01 9.999990000915074395e-01 9.999989876259172128e-01 9.999989873145048724e-01 9.999989876558290636e-01 9.999989919770305713e-01 9.999989890539651149e-01 9.999989899397917492e-01 9.999989886719422572e-01
1.131480436250421917e+04 7.278304218653777573e-03 1.238812969332512837e-01 9.999990000230725151e-01 9.999989994063435139e-01 9.999989994046160069e-01 9.999989994315999775e-01 9.999989958780243215e-01 9.999990000347935837e-01 9.999989877850908870e-01 9.999989875464357914e-01 9.999989876328219118e-01 9.999989917059854960e-01 9.999989895075958035e-01 9.999989900242487462e-01 9.999989887754938689e-01
1.136480436250421917e+04 7.677705800132356151e-03 1.304170335527227997e-01 9.999990000216024688e-01 9.999989996531232217e-01 9.999989996521192470e-01 9.999989996701490469e-01 9.999989991301956316e-01 9.999989998883174191e-01 9.999989965518092383e-01 9.999989964574597101e-01 9.999989964228896966e-01 9.999989975967471523e-01 9.999989970060588762e-01 9.999989971296686653e-01 9.999989967778802891e-01
1.141480436250421917e+04 8.379254205172511835e-03 1.372420860631868023e-01 9.999989999928785567e-01 9.999989964822733057e-01 9.999989966218466586e-01 9.999989969041713778e-01 9.999989991923451393e-01 9.999989996987611596e-01 9.999989992541459261e-01 9.999989992240667647e-01 9.999989992028112118e-01 9.999989994683247119e-01 9.999989993413854750e-01 9.999989993641930086e-01 9.999989992875308875e-01
1.146480436250421917e+04 8.784315549645165325e-03 1.443347832958714605e-01 9.999989999871046198e-01 9.999989989183427630e-01 9.999989989369946208e-01 9.999989989750386332e-01 9.999989997441171008e-01 9.999989994290395812e-01 9.999989997911256090e-01 9.999989997755629467e-01 9.999989997637944716e-01 9.999989998498854948e-01 9.999989997931238994e-01 9.999989997963003585e-01 9.999989997726248525e-01
1.151480436250421917e+04 8.892467357734992056e-03 1.522765972818125313e-01 9.999989999902357818e-01 9.999989982933005228e-01 9.999989983455230824e-01 9.999989984027606305e-01 9.999989996445157736e-01 9.999989990773030524e-01 9.999989999597356238e-01 9.999989999491536441e-01 9.999989999406447838e-01 9.999989999644521843e-01 9.999989999364622406e-01 9.999989999349446768e-01 9.999989999274657704e-01
1.156480436250421917e+04 8.836510828469708312e-03 1.606573248233975626e-01 9.999989999950128494e-01 9.999989958789742284e-01 9.999989960280173396e-01 9.999989961126086735e-01 9.999989991720642513e-01 9.999989986189112834e-01 9.999989999236504890e-01 9.999989999149881958e-01 9.999989999118450434e-01 9.999989999530909390e-01 9.999989999037397492e-01 9.999989999012709463e-01 9.999989998908548339e-01
1.161480436250421917e+04 7.794045264402375307e-03 1.727139580001254560e-01 9.999990000111612654e-01 9.999989862907485705e-01 9.999989867488791040e-01 9.999989871261641960e-01 9.999989974627694345e-01 9.999989982563181057e-01 9.999989996609217613e-01 9.999989996538825032e-01 9.999989996628700917e-01 9.999989998056001417e-01 9.999989996694043093e-01 9.999989996678765314e-01 9.999989996360473254e-01
1.166480436250421917e+04 6.970092624406501979e-03 1.859785762225797945e-01 9.999989997427777277e-01 9.999989994893008216e-01 9.999989998218032916e-01 9.999989999488876347e-01 9.999989994813670569e-01 9.999989982651440457e-01 9.999989996417906202e-01 9.999989996432750994e-01 9.999989996915552570e-01 9.999989998497861299e-01 9.999989997077869397e-01 9.999989997029244959e-01 9.999989996582208107e-01
1.171480436250421917e+04 5.372602445105890273e-03 2.040283051167961770e-01 9.999990001244177806e-01 9.999989999830657394e-01 9.999989996666024394e-01 9.999989992900379931e-01 9.999989920700778079e-01 9.999989979479363411e-01 9.999989859217783827e-01 9.999989866169592956e-01 9.999989882459145996e-01 9.999989933747458482e-01 9.999989886355447055e-01 9.999989884829835196e-01 9.999989870839106620e-01
1.176480436250421917e+04 6.446366246607380598e-03 2.083135179764360190e-01 9.999989999416375452e-01 9.999989997344599368e-01 9.999989996735180187e-01 9.999989996105287382e-01 9.999989858590719871e-01 9.999989973910351493e-01 9.999989757471522411e-01 9.999989748690165658e-01 9.999989743013012466e-01 9.999989834978053604e-01 9.999989789191299216e-01 9.999989792142479628e-01 9.999989772430502022e-01
1.181480436250421917e+04 1.011009614232475811e-05 2.549295469936084801e-01 9.999989994158096085e-01 9.999990000947504010e-01 9.999989999710054978e-01 9.999989997370752892e-01 9.999989944596268110e-01 9.999989968724871670e-01 9.999989865057330451e-01 9.999989858637251539e-01 9.999989854343398488e-01 9.999989906455338806e-01 9.999989883942309588e-01 9.999989885881019891e-01 9.999989875085035784e-01
1.186480436250421917e+04 2.919109095309876771e-04 3.711181172337003065e-01 9.999860135925856541e-01 9.589575403903836115e-01 9.999949917014143708e-01 9.999924616339064265e-01 9.999919891986671638e-01 9.999989748522722932e-01 9.999935136387907431e-01 9.999939355794434936e-01 9.999932567926513860e-01 9.999968452806859975e-01 9.999941250687007788e-01 9.999944016811774805e-01 9.999938668433687727e-01
1.191480436250421917e+04 3.816824576863190428e-05 2.166782751740964075e-01 9.999940398331003122e-01 9.991903413340748052e-01 9.999990000839805715e-01 9.999990000945183644e-01 9.999962947334075647e-01 9.999989801894992869e-01 9.999945605335626153e-01 9.999947814799660106e-01 9.999955125068856754e-01 9.999974703278982080e-01 9.999956468899121598e-01 9.999957496178081273e-01 9.999954964868921214e-01
1.196480436250421917e+04 1.899911810192418774e-05 9.659417793427292898e-01 9.999990000152535474e-01 8.009109065541620831e-01 9.994261979466970702e-01 9.999989780568663278e-01 9.999967554936443070e-01 9.999989517204576073e-01 9.999979345946472531e-01 9.999978661745988484e-01 9.999978188606873930e-01 9.999983972738800686e-01 9.999953849119772586e-01 9.999954435878103398e-01 9.999922134923538986e-01
1.201480436250421917e+04 1.379600059017360401e-05 9.996741150897454631e-01 9.999990000642042798e-01 8.133667296042559336e-01 9.995041899580116018e-01 9.999989679409940768e-01 9.999967200597682515e-01 9.999989464354321900e-01 9.999976719451589835e-01 9.999975220464381032e-01 9.999973855898924846e-01 9.999982709588054464e-01 9.999961119398991238e-01 9.999961478655433611e-01 9.999942160490643550e-01
1.206480436250421917e+04 1.299850519186626062e-05 9.997840801114854514e-01 9.999990002754280960e-01 8.879143751614899660e-01 9.993598429017198637e-01 9.999989794372953211e-01 9.999973480693833405e-01 9.999989468988119690e-01 9.999962437134052307e-01 9.999966436783122026e-01 9.999968758298376503e-01 9.999980529037343358e-01 9.999950807248445539e-01 9.999951299437611629e-01 9.999925755416375628e-01
1.211480436250421917e+04 5.551334963974307452e-02 9.995779539196710806e-01 9.999990001217125002e-01 9.307124771254479123e-01 9.994089790903425419e-01 9.999989916351628150e-01 9.999908463430819960e-01 9.999989584401841602e-01 9.999866759950555295e-01 9.999953434866150070e-01 9.999947533797912680e-01 9.999970005652292215e-01 9.999924391651733302e-01 9.999918722017594463e-01 9.999806498246249786e-01
1.216480436250421917e+04 2.700211234410000022e-02 9.898073865663122861e-01 9.999989972540784811e-01 9.380705907537831845e-01 9.996361768513298829e-01 9.999987848906491950e-01 9.999983544844628369e-01 9.999989592592617438e-01 9.999963284912879447e-01 9.999963432349893155e-01 9.999965487913935469e-01 9.999978689174960911e-01 9.999914800333136178e-01 9.999903919363685167e-01 9.999788883398439410e-01
1.221480436250421917e+04 1.496676810498262511e-02 9.991642635091568803e-01 9.999989999338779745e-01 9.479436042250767303e-01 9.996652411599379340e-01 9.999990000323898398e-01 9.999955539687829242e-01 9.999989528385474502e-01 9.999950061624033326e-01 9.999955078064493019e-01 9.999957006577657737e-01 9.999976021469589860e-01 9.999924713189752845e-01 9.999899648521231033e-01 9.999669224418465951e-01
1.226605436250421917e+04 4.272033601105167328e-04 9.454807080992617685e-01 5.732678121060431620e-01 9.999989993937654642e-01 9.999989795871963016e-01 9.999985917622883358e-01 9.998691629292421057e-01 9.999989300390348390e-01 9.999970017603377892e-01 9.999979566172882972e-01 9.999938393371181622e-01 9.999955826454288710e-01 9.999954775984718491e-01 9.999952345282318023e-01 9.999911887721412151e-01
1.231605436250421917e+04 1.751084001613997755e-04 9.556672608279173087e-01 7.808374965063343831e-01 9.999985962649007298e-01 9.999971211239320201e-01 9.999965317843838575e-01 9.999958882087353063e-01 9.999975934886455864e-01 9.999975843249121477e-01 9.999976326233427359e-01 9.999976917776568497e-01 9.999977825257856390e-01 9.999977989959288882e-01 9.999977242967821311e-01 9.999924240948935283e-01
1.236605436250421917e+04 1.139867788103924445e-01 9.193844852482672136e-01 7.163232368349250478e-01 9.995342908993999353e-01 9.995592472999104139e-01 9.993451582963790436e-01 8.902053533054982148e-01 9.999782735496560715e-01 9.999938518773876517e-01 9.999931029798929671e-01 9.999900279587747853e-01 9.999876073598774617e-01 9.999808588830365608e-01 9.999637748197094389e-01 9.999638841949890500e-01
1.241605436250421917e+04 7.366945884644761355e-02 9.273238552507896415e-01 7.177157869878847407e-01 6.902702864681201644e-01 9.993341384728207100e-01 9.997410628592988679e-01 9.228102985203405773e-01 9.999657109180445369e-01 9.999899226165873678e-01 9.999928764380969781e-01 9.999938223779110125e-01 9.999944650873470176e-01 9.999938090492768161e-01 9.999693891887651009e-01 9.999568804467757754e-01
1.246605436250421917e+04 1.187925671208792944e-01 9.526435418553236278e-01 5.728909089955200873e-01 8.364190728287556054e-01 9.999320515299677803e-01 9.996831174351832328e-01 9.417419106451011546e-01 9.999854221003940946e-01 9.999888487345836019e-01 9.999934626527370307e-01 9.999939576865425339e-01 9.999943617647184535e-01 9.999932646113622869e-01 9.999664137687156451e-01 9.999693808076139945e-01
1.251605436250421917e+04 9.425086353051258248e-02 9.001232783007055982e-01 4.851609200861689564e-01 9.988738095648225235e-01 9.999869770660063661e-01 9.996119758893630136e-01 9.550466856117365566e-01 9.999670454194135027e-01 9.999898807494879138e-01 9.999935720829264962e-01 9.999931765863377953e-01 9.999921926472444822e-01 9.999894492002974200e-01 9.999652067023963031e-01 9.999727943927428919e-01
1.256605436250421917e+04 1.801149219847164862e-01 7.270574105514481245e-01 5.161940950799466243e-01 9.999972587411593006e-01 9.999736212132823709e-01 9.996971928312586853e-01 9.653814696914713167e-01 9.999989993359128526e-01 9.999989987453409279e-01 9.999989687828685359e-01 9.999988066026805900e-01 9.999986772631851428e-01 9.999979670488192696e-01 9.999761531764860267e-01 9.999734420906328802e-01
1.261605436250421917e+04 2.625864727011961719e-01 6.868745416297969975e-01 5.744847505961415690e-01 9.999973872674584596e-01 9.999889527383941656e-01 9.998788851431934521e-01 9.740110318213404117e-01 9.999989999951929276e-01 9.999989999932524798e-01 9.999988444711123137e-01 9.999988867491085287e-01 9.999989067996671865e-01 9.999988508566198808e-01 9.999988256594773972e-01 9.999928764654461011e-01
1.266605436250421917e+04 2.881904962025149675e-01 4.724310391646255325e-01 9.996765910305301928e-01 9.999934780142779589e-01 9.999859398235605434e-01 9.999402352456846499e-01 9.822117026489821656e-01 9.999990000145856373e-01 9.999990000144342028e-01 9.999989197995454715e-01 9.999989404268893045e-01 9.999989505415785018e-01 9.999989299056530889e-01 9.999989207011531489e-01 9.999983311447777634e-01
1.271605436250421917e+04 8.362995465681765106e-01 9.997172600531072373e-01 9.999989880021806776e-01 9.999707568602668184e-01 9.999789231678578583e-01 9.999842954873189305e-01 9.911785930712947446e-01 9.999938606053573320e-01 9.999935450583509189e-01 9.999926869115284278e-01 9.999926805311066813e-01 9.999935848111696224e-01 9.999944793416939426e-01 9.999916750744246574e-01 9.999787214001502056e-01
1.276605436250421917e+04 1.569012036560865353e-01 8.787081786412704876e-01 9.999990000023599723e-01 9.999990000004539414e-01 9.999989999985945399e-01 9.999984840718743051e-01 9.985894758338509369e-01 9.999988164751159037e-01 9.999985773216119034e-01 9.999922554661136997e-01 9.999910307497088535e-01 9.999912773688859335e-01 9.999912944269676585e-01 9.999882730274923803e-01 9.999823586884517557e-01
1.281605436250421917e+04 2.405143367468115245e-01 9.999848892047538129e-01 9.999110875009015187e-01 9.999672001357550188e-01 9.999628788301683224e-01 9.999529032251385230e-01 9.999948160067347880e-01 9.999971999789547539e-01 9.999971868470738379e-01 9.999971013842080536e-01 9.999955330076962801e-01 9.999960461201548023e-01 9.999962733116780633e-01 9.999952159894541781e-01 9.999846715993054858e-01
1.286605436250421917e+04 3.580458819630055745e-01 6.320547146763706436e-01 9.999988319563769545e-01 9.999985405568272423e-01 9.999976401505468182e-01 9.999833867760380413e-01 9.999963628795844883e-01 9.999924139028542047e-01 9.999919415495532871e-01 9.999922792243242098e-01 9.999922584832612316e-01 9.999922325240899745e-01 9.999923199989407818e-01 9.999907801148748554e-01 9.999885533397767645e-01
1.291605436250421917e+04 4.726156329393950695e-01 9.767547584559985729e-01 9.997517624406578873e-01 9.998175126534408763e-01 9.999969504287620214e-01 9.999517969183991939e-01 9.999969354885025474e-01 9.999956671993965873e-01 9.999954666695574090e-01 9.999943707796554726e-01 9.999937437260774109e-01 9.999934517235113951e-01 9.999932416201900987e-01 9.999906155880958769e-01 9.999855901173233530e-01
1.296605436250421917e+04 8.087583755079982284e-01 5.098618611291024783e-01 9.996873014892844189e-01 9.999647562957945102e-01 9.999809881638431763e-01 9.999784463705486681e-01 9.999972202551564715e-01 9.999945075582767906e-01 9.999940308323214122e-01 9.999938996966901694e-01 9.999937114218179213e-01 9.999937075331776226e-01 9.999936325089376910e-01 9.999917785373360068e-01 9.999881161826942311e-01
1.301605436250421917e+04 6.772294175964842511e-01 9.990907153967979459e-01 9.999989328187456339e-01 9.999984739826626168e-01 9.999971304483508128e-01 9.999862494944204983e-01 9.999974044213548741e-01 9.999975395114009125e-01 9.999974318380175919e-01 9.999967606972026690e-01 9.999962712493217776e-01 9.999961593680090077e-01 9.999961649885991122e-01 9.999950828750044929e-01 9.999922017332354418e-01
1.306605436250421917e+04 6.342867388198970557e-01 9.995209264986645303e-01 9.999990000073629703e-01 9.999989989917662525e-01 9.999989911005608967e-01 9.999985085557012710e-01 9.999975519565866833e-01 9.999964117817176090e-01 9.999962589161497384e-01 9.999950646732019832e-01 9.999946890661011167e-01 9.999944718547615352e-01 9.999943659982307720e-01 9.999927668105048628e-01 9.999902496153959541e-01
1.311605436250421917e+04 9.914949831158438309e-01 9.999615204290664972e-01 9.999911814143064293e-01 9.999937169580311869e-01 9.999949597137769430e-01 9.999923003350706940e-01 9.999976723491426078e-01 9.999972565749811748e-01 9.999967194988412800e-01 9.999948133240620374e-01 9.999948400842932905e-01 9.999944148274653166e-01 9.999933054817304878e-01 9.999942915387776132e-01 9.999939352411982840e-01
1.316605436250421917e+04 9.965512677379068096e-01 9.999719740649967159e-01 9.999585179482370911e-01 9.999692356663824055e-01 9.999711956534238499e-01 9.999632257681363434e-01 9.999977675052532655e-01 9.999956125106301830e-01 9.999954990723236570e-01 9.999948646475390612e-01 9.999949120972098093e-01 9.999947101654645953e-01 9.999940964543122535e-01 9.999946346541344067e-01 9.999946601412595948e-01
1.321605436250421917e+04 8.325619382430886617e-01 9.999784438503991346e-01 9.999483164129001622e-01 9.999611344211118968e-01 9.999670377729005244e-01 9.999574183218878920e-01 9.999978447142710003e-01 9.999953787256606885e-01 9.999952563576710585e-01 9.999952624354822017e-01 9.999952357642934997e-01 9.999950949904369280e-01 9.999945872935426250e-01 9.999944510483744775e-01 9.999945455442965647e-01
1.326605436250421917e+04 9.973318508685791173e-01 9.999888242873484767e-01 9.999553242345999848e-01 9.999723811228936610e-01 9.999730099012237305e-01 9.999628961993515253e-01 9.999979119819353279e-01 9.999956279986177421e-01 9.999949034982892337e-01 9.999949680742504787e-01 9.999949549233111412e-01 9.999947659057176752e-01 9.999941578915009233e-01 9.999947731447647037e-01 9.999947956956914963e-01
1.331605436250421917e+04 9.995762930984364303e-01 9.999968830806418296e-01 9.999935582524203115e-01 9.999930806768343450e-01 9.999928490383258595e-01 9.999848943129889811e-01 9.999979698521471727e-01 9.999959536366607171e-01 9.999954328842878271e-01 9.999955162390794516e-01 9.999955228082678671e-01 9.999954204394895241e-01 9.999950526056420319e-01 9.999949743220636345e-01 9.999950658766416645e-01
1.336605436250421917e+04 9.919466782158834484e-01 9.999963949427276289e-01 9.999912243821266200e-01 9.999903462276094057e-01 9.999912583237212660e-01 9.999853335514593544e-01 9.999980194500406316e-01 9.999957627461445453e-01 9.999955626258140162e-01 9.999955944953321518e-01 9.999956006187584734e-01 9.999955001038164371e-01 9.999951153046917618e-01 9.999952262386996304e-01 9.999952740004884877e-01
1.341605436250421917e+04 9.992652585971567580e-01 9.999980190630370913e-01 9.999945808033788852e-01 9.999928286475139316e-01 9.999927261954923985e-01 9.999893267067276881e-01 9.999980653355846627e-01 9.999960262220048968e-01 9.999957667069848677e-01 9.999958174586591753e-01 9.999958273147053767e-01 9.999957144437675582e-01 9.999953034802255836e-01 9.999954814630922506e-01 9.999955071249057026e-01
1.346605436250421917e+04 9.999663472084708848e-01 9.999982723115725669e-01 9.999964185601106781e-01 9.999957167947038927e-01 9.999957905826292182e-01 9.999953799826474254e-01 9.999981083201792131e-01 9.999964613369782818e-01 9.999962716626320525e-01 9.999962993062103678e-01 9.999962908584664190e-01 9.999961679521838231e-01 9.999957402984720467e-01 9.999960079157401704e-01 9.999960082774665970e-01
1.351605436250421917e+04 9.971690202328649111e-01 9.999981309815797470e-01 9.999968287209705098e-01 9.999965995441175703e-01 9.999967699647324126e-01 9.999968656201908557e-01 9.999981482885152984e-01 9.999976222868960374e-01 9.999969490807707473e-01 9.999969592713889854e-01 9.999969958830463579e-01 9.999968844446505134e-01 9.999963780227706378e-01 9.999965747213441780e-01 9.999965620330242277e-01
1.356605436250421917e+04 9.992372704451587540e-01 9.999987260836633585e-01 9.999975107630574289e-01 9.999968410752694270e-01 9.999969658594670685e-01 9.999969370370748178e-01 9.999981876985438722e-01 9.999977457651482160e-01 9.999976381685833360e-01 9.999976540686003057e-01 9.999976635207888931e-01 9.999975941068430796e-01 9.999972853693571695e-01 9.999973930413474932e-01 9.999973683152749704e-01
1.361605436250421917e+04 9.999845009640362381e-01 9.999965325994504273e-01 9.999976432346759925e-01 9.999978228589222473e-01 9.999979828115183045e-01 9.999979869498608620e-01 9.999982392744114490e-01 9.999980809618063127e-01 9.999977644000666022e-01 9.999978013996300152e-01 9.999978220392174988e-01 9.999977690091671478e-01 9.999974839289834661e-01 9.999975816234528692e-01 9.999975550891260223e-01
1.366605436250421917e+04 9.999986688285774639e-01 9.999643117097617440e-01 9.999837426226646508e-01 9.999824945002062648e-01 9.999848445045256273e-01 9.999900134320087730e-01 9.999982594024365845e-01 9.999979512931411740e-01 9.999977967355427877e-01 9.999977916270456069e-01 9.999978182631830137e-01 9.999978156565331178e-01 9.999977254310474795e-01 9.999978172877860283e-01 9.999977930208022725e-01
1.371605436250421917e+04 9.999268175571035533e-01 9.998407135197092677e-01 9.999896596574385788e-01 9.999757464700141929e-01 9.999879864646959993e-01 9.999883847747713661e-01 9.999982593766615357e-01 9.999977539232979273e-01 9.999974926183995416e-01 9.999975120465097733e-01 9.999974742785407988e-01 9.999974200201855457e-01 9.999971687274610277e-01 9.999973382208248163e-01 9.999973068554338651e-01
1.376605436250421917e+04 9.999694785678393538e-01 9.998718725729002221e-01 9.999944992511000663e-01 9.999848639498358782e-01 9.999876695838689766e-01 9.999885431754030884e-01 9.999982551607070613e-01 9.999976701555302050e-01 9.999975776695324559e-01 9.999971405125976931e-01 9.999971188792161625e-01 9.999970855158706318e-01 9.999966088483304150e-01 9.999969223269045138e-01 9.999968927599076629e-01
1.381605436250421917e+04 9.999956674263100753e-01 9.999590775507337659e-01 9.999857656916643078e-01 9.999849574625543358e-01 9.999854416038314042e-01 9.999881361691697057e-01 9.999982529917270657e-01 9.999975006316814685e-01 9.999974141612426592e-01 9.999968055827677116e-01 9.999969362477638679e-01 9.999955735825537539e-01 9.999953614786571965e-01 9.999956553168769524e-01 9.999956085347899704e-01
1.386605436250421917e+04 9.997956410161965568e-01 9.999937768662090498e-01 9.999917612205827533e-01 9.999923028476738196e-01 9.999920729651760043e-01 9.999933243262192351e-01 9.999982532073443675e-01 9.999968179531003587e-01 9.999965726916206776e-01 9.999966812497589341e-01 9.999970656090492183e-01 9.999949432014529904e-01 9.999950002793149828e-01 9.999952872178400343e-01 9.999952276286317998e-01
1.391605436250421917e+04 9.996604922988607811e-01 9.999250046715859597e-01 9.999841833456007967e-01 9.999908284942867764e-01 9.999918557016148624e-01 9.999818000526170536e-01 9.999982538585123759e-01 9.999965638494636710e-01 9.999962123173948836e-01 9.999959961092634853e-01 9.999956156045261002e-01 9.999962919283423846e-01 9.999960985862830221e-01 9.999962522696181910e-01 9.999961925877506319e-01
1.396605436250421917e+04 9.999748840197133504e-01 9.999057145888695652e-01 9.999940233049170457e-01 9.999949450206639945e-01 9.999955222185878956e-01 9.999930693291392281e-01 9.999982552695326765e-01 9.999971230803641475e-01 9.999971247418082410e-01 9.999953246279716934e-01 9.999959932227421300e-01 9.999960454720149272e-01 9.999960019274271028e-01 9.999962104667127205e-01 9.999961416181134544e-01
1.401605436250421917e+04 9.998245632069198141e-01 9.998906253080523943e-01 9.999980108343203833e-01 9.999938994875358089e-01 9.999939759408840168e-01 9.999942198185143294e-01 9.999982566797225303e-01 9.999968426400628330e-01 9.999968242115097050e-01 9.999968595998230958e-01 9.999963899051398375e-01 9.999965157856931519e-01 9.999962227805629933e-01 9.999964135229647555e-01 9.999963462159311423e-01
1.406605436250421917e+04 9.999720938653772206e-01 9.999123036601356151e-01 9.999973489209976751e-01 9.999975995491211522e-01 9.999974217610632099e-01 9.999938946422459729e-01 9.999982579248882786e-01 9.999974733489910284e-01 9.999973446724127468e-01 9.999971184322508089e-01 9.999971890887622283e-01 9.999962945771003753e-01 9.999962356455711632e-01 9.999964224402596580e-01 9.999963560909657101e-01
1.411605436250421917e+04 9.995345806350881546e-01 9.996024200215276601e-01 9.999976747549260692e-01 9.999961339149969763e-01 9.999952741678744816e-01 9.999887360812131920e-01 9.999982527027834189e-01 9.999956586800690106e-01 9.999956154233142769e-01 9.999964773850190669e-01 9.999968814854417465e-01 9.999970271041902503e-01 9.999965029409758621e-01 9.999951952112675624e-01 9.999946134606841897e-01
