TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059467936250421917e+04 1.058281510345116021e-05 1.000219257478559605e-05 1.074146983128659166e-01 3.002212922205543810e-01 3.296933814992264455e-01 9.999154717870841758e-01 9.999164238692761497e-01 9.999109165596440363e-01 9.999588265419537825e-01 9.998988959425796352e-01 9.998997723078019151e-01 9.998898708887228315e-01 9.999333149784050967e-01 9.997706565534194567e-01 9.998059412624024089e-01
1.064467936250421917e+04 1.117785289097170111e-05 1.000808372915517358e-05 1.318505816891210602e-01 2.797227979272444709e-01 3.037186720241603632e-01 9.999074227185882346e-01 9.999158240203922521e-01 9.999113420958126719e-01 9.999617635440729568e-01 9.998953310607473499e-01 9.998967163658203372e-01 9.998863959656743017e-01 9.999329997282040416e-01 9.997584942989341528e-01 9.998274918204270723e-01
1.069467936250421917e+04 1.172096784820553375e-05 1.008969525270926332e-05 1.256389297142913031e-01 3.388841286907315342e-01 2.709211350752579461e-01 9.999022901276796160e-01 9.999252148258785944e-01 9.999196173689824940e-01 9.999623084424871244e-01 9.999068870849918689e-01 9.999100905923303806e-01 9.998997461518778218e-01 9.999339251731460543e-01 9.997799587042832670e-01 9.998480771088911201e-01
1.074467936250421917e+04 4.874822021504878020e-05 1.018217560534301787e-05 9.681515188675601791e-02 2.390512266374385519e-01 3.474330665525435236e-01 9.999110231079192390e-01 9.999028998951868807e-01 9.998998666416264447e-01 9.999612143127504238e-01 9.998792800191201868e-01 9.998781332626520690e-01 9.998637217274564115e-01 9.999225107075890850e-01 9.997006666219545590e-01 9.997681684543473501e-01
1.079467936250421917e+04 1.011607097241922684e-05 1.006008998159837331e-05 1.114187156613658247e-01 2.050336975072732382e-01 6.110798796803952326e-01 9.999299957593119625e-01 9.999121943002992063e-01 9.999099247134516366e-01 9.999623260824749282e-01 9.998925324895086009e-01 9.998938142741602420e-01 9.998831730649717642e-01 9.999296975720423086e-01 9.997296850577949145e-01 9.998134895352627227e-01
1.084467936250421917e+04 1.351984255022396325e-05 1.002412683260033482e-05 9.953467437793167560e-02 2.052303559605045402e-01 6.520846382675079544e-01 9.999381441712567042e-01 9.999251977822146698e-01 9.999233323092994175e-01 9.999636285091395571e-01 9.999098494643614554e-01 9.999130286693266312e-01 9.999041026856910763e-01 9.999391033256526118e-01 9.997811259020980001e-01 9.998505514792689342e-01
1.089467936250421917e+04 1.005705546341238364e-05 1.002645171434093714e-05 1.214773925811508393e-01 2.346339342393566063e-01 6.213415256593700642e-01 9.999344970868144777e-01 9.999205230734684591e-01 9.999184106345279099e-01 9.999633927031533753e-01 9.999029391476902395e-01 9.999056264502900193e-01 9.998939694443006454e-01 9.999569122485565398e-01 9.998182695143156273e-01 9.998667336794774263e-01
1.094467936250421917e+04 2.196486247821237913e-05 1.000347993341040691e-05 8.872663491684085191e-02 2.261658008827850397e-01 9.779477975395317602e-01 9.999414387904153045e-01 9.999528553436323186e-01 9.999482613404103715e-01 9.999664347135702736e-01 9.999408549523853829e-01 9.999458369274051295e-01 9.999384492844827221e-01 9.999622052341248235e-01 9.998839154647012339e-01 9.999162440538649221e-01
1.099467936250421917e+04 3.375679949948189745e-05 1.001214091979434085e-05 1.280345722289828736e-01 1.753364661386501711e-01 9.999940361566393987e-01 9.999978580059180056e-01 9.999985659395734805e-01 9.999987344777575560e-01 9.999988366967196285e-01 9.999988749070214400e-01 9.999989019843280591e-01 9.999989361455010606e-01 9.999777872875581508e-01 9.999492671755223494e-01 9.999583602060481136e-01
1.104467936250421917e+04 1.077236632489855267e-05 9.976467411454785280e-06 9.941003719915557368e-02 1.626364144444634174e-01 9.999024825298751251e-01 9.999989793329899790e-01 9.999989081629750975e-01 9.999988466880155302e-01 9.999988351897574068e-01 9.999988223896038031e-01 9.999987146178692665e-01 9.999990000862142292e-01 9.999989996988225549e-01 9.995171195542955633e-01 9.999517216417974641e-01
1.109467936250421917e+04 1.100647460458378208e-05 1.000138566575427570e-05 1.244538028656728829e-01 2.593762324575794032e-01 9.999988934089419912e-01 9.999986075050293355e-01 9.999986398116064157e-01 9.999986688966259196e-01 9.999987494997872872e-01 9.999987949962180211e-01 9.999987580609074334e-01 9.999990000686097558e-01 9.999990000702384529e-01 9.995887769927749300e-01 9.999667850159786875e-01
1.114467936250421917e+04 1.214498125710979819e-05 9.998473545946617901e-06 1.206356913795529062e-01 2.193541562096512632e-01 9.999989995578406621e-01 9.999989960001842704e-01 9.999989951034820024e-01 9.999989944765244054e-01 9.999989950354852830e-01 9.999989951969724400e-01 9.999989927244563592e-01 9.999989998415403925e-01 9.999990000538241386e-01 9.996256933510486720e-01 9.999704988979679632e-01
1.119467936250421917e+04 1.735251195394884455e-05 1.000406695900288135e-05 1.068000012480263272e-01 1.765364836488181877e-01 9.999346788964826871e-01 9.999989882117548134e-01 9.999989218585901840e-01 9.999988682387833672e-01 9.999988728023475604e-01 9.999988817033209632e-01 9.999988501602700142e-01 9.999989997583909052e-01 9.999874204377996456e-01 9.999853304976256130e-01 9.999813663582912682e-01
1.124467936250421917e+04 3.048286935653867196e-03 1.299399711886769922e-05 8.414326373419790672e-02 1.532176100219757309e-01 9.999201495208728252e-01 9.999989986041046830e-01 9.999989745979067646e-01 9.999988991750098366e-01 9.999990002086343033e-01 9.999990001132071926e-01 9.999989992298048413e-01 9.999990000448902849e-01 9.999903717751656984e-01 9.999869865164950911e-01 9.999846907352152314e-01
1.129467936250421917e+04 1.612592709918274358e-02 4.058793284601788960e-03 9.987231694525740278e-02 5.067398169533592345e-01 9.999989999969521870e-01 9.999989998060290208e-01 9.999989996365959977e-01 9.999989973075545935e-01 9.999989997985760937e-01 9.999989991655003907e-01 9.999989979461888501e-01 9.999990000715500704e-01 9.999898312488360030e-01 9.999850515866255396e-01 9.999821172499041566e-01
1.134467936250421917e+04 3.330052594671240431e-04 5.318296645750310130e-03 8.508188129259249000e-02 7.889808915169352899e-01 9.999990000007367152e-01 9.999989999975407162e-01 9.999990000173971660e-01 9.999990000209298957e-01 9.999990000730588635e-01 9.999990001182116339e-01 9.999990000694138903e-01 9.999990000670989643e-01 9.999898371884038406e-01 9.999869100056933968e-01 9.999840007356960436e-01
1.139467936250421917e+04 3.071106528974056602e-04 3.091509371211872102e-03 6.107012301918298552e-02 7.822536767599040930e-01 9.999990000116874000e-01 9.999990000034547633e-01 9.999990000184063588e-01 9.999990000200643658e-01 9.999990000830737413e-01 9.999990001100262926e-01 9.999990000805983881e-01 9.999990000405905022e-01 9.999897652002320836e-01 9.999881884837295010e-01 9.999858038486683087e-01
1.144467936250421917e+04 2.764166567656379039e-02 3.744189503675725023e-03 1.344814081581454518e-02 2.228818006108412020e-01 9.999990000161649295e-01 9.999989999913994065e-01 9.999989999898719617e-01 9.999989998881276820e-01 9.999990001329689404e-01 9.999990002637242359e-01 9.999989996151384952e-01 9.999990001228872272e-01 9.999944492084521519e-01 9.999868688226559721e-01 9.999849504750802920e-01
1.149467936250421917e+04 1.426248756380988085e-04 1.005745331745690293e-05 9.726816464045547062e-02 8.247537826223902968e-01 9.999990000117193745e-01 9.999990000247135358e-01 9.999990000291865133e-01 9.999990000344142205e-01 9.999990001182564869e-01 9.999989999017493414e-01 9.999989998669194247e-01 9.999990001281700014e-01 9.999987481244384524e-01 9.999916836804464415e-01 9.999910345551593638e-01
1.154467936250421917e+04 2.326350347438372267e-04 1.301885225585187724e-05 5.001175527143357502e-02 9.978824062438838016e-01 9.999989991642420639e-01 9.999989566777179872e-01 9.999989729317617648e-01 9.999989722645158396e-01 9.999989974597222053e-01 9.999989999608980273e-01 9.999990001209679846e-01 9.999989997367068062e-01 9.999990003651988424e-01 9.999989999778043925e-01 9.999989840701459798e-01
1.159467936250421917e+04 1.833798213550605444e-05 9.973799349703872715e-06 5.137916194357326077e-02 9.938185918916174755e-01 9.999989999679460562e-01 9.999989999438596566e-01 9.999989999276663877e-01 9.999989998020929471e-01 9.999989983331345478e-01 9.999990001684491148e-01 9.999990000884937391e-01 9.999989999583073219e-01 9.999989999689755660e-01 9.999989999830422027e-01 9.999990000874313667e-01
1.164467936250421917e+04 1.704619926384783924e-05 9.973606916168650818e-06 5.975499580003529321e-02 9.997485197317568240e-01 9.999989999868141854e-01 9.999989998642405675e-01 9.999989998256564316e-01 9.999989984566134416e-01 9.999989964749924631e-01 9.999990003652015069e-01 9.999990000401677293e-01 9.999989999307072885e-01 9.999989999519675044e-01 9.999989999624268044e-01 9.999990001848683141e-01
1.169467936250421917e+04 1.372977054405783576e-02 3.672150696675599048e-03 8.994926354686053060e-02 9.994817826077408984e-01 9.999990000350895691e-01 9.999990000153996528e-01 9.999990000447114280e-01 9.999990001762122382e-01 9.999989997641638428e-01 9.999989999887410885e-01 9.999989994707561003e-01 9.999989981404129313e-01 9.999990002784284737e-01 9.999989999856115919e-01 9.999990001001435314e-01
1.174467936250421917e+04 4.819498614093281077e-04 1.177788508945546006e-03 8.933347845569684920e-02 9.998668740491418738e-01 9.999990000477503305e-01 9.999989992612082768e-01 9.999989974130810699e-01 9.999990002780427822e-01 9.999990001436517284e-01 9.999990001038767673e-01 9.999989999598921653e-01 9.999990000539508150e-01 9.999989999903174942e-01 9.999990000039866711e-01 9.999989991693677416e-01
1.179467936250421917e+04 6.009163489273447315e-05 1.112461053977620022e-05 5.931033585549864984e-02 9.457065860361159038e-01 9.999990000310152727e-01 9.999990000332477091e-01 9.999989999780314331e-01 9.999989992602632549e-01 9.999990001130480977e-01 9.999990000678234958e-01 9.999989999744008928e-01 9.999989999849949740e-01 9.999989999331322377e-01 9.998861593567396344e-01 9.999971424371939532e-01
1.184467936250421917e+04 1.105210077068166999e-02 4.886521081684801508e-04 5.229330239713333300e-03 9.302154627491314720e-01 9.999989992290206908e-01 9.999989963766869883e-01 9.999989924962247034e-01 9.999989966952951281e-01 9.999990000276682833e-01 9.999989997957948740e-01 9.999989995633136175e-01 9.999989991514096621e-01 9.999989999101864813e-01 9.999990007740913178e-01 9.999989988835706889e-01
1.189467936250421917e+04 3.603209424517688809e-04 4.745395251606496223e-02 7.328940510969111921e-02 9.999087855875204989e-01 9.999990000856724404e-01 9.999990000590833761e-01 9.999990000812495339e-01 9.999990000739299445e-01 9.999989998791964929e-01 9.999989992228794922e-01 9.999990000305118976e-01 9.999990000920767619e-01 9.999990000690198722e-01 9.999989998118060663e-01 9.999989999474750979e-01
1.194467936250421917e+04 2.975627777698997760e-04 4.834135478882874148e-02 8.370613961689202243e-02 9.999904439780421539e-01 9.999949309669339259e-01 9.999956803658923699e-01 9.999970387122283366e-01 9.999989999473259950e-01 9.999983342413065746e-01 9.999985649475798821e-01 9.999989998860422391e-01 9.999990000536482793e-01 9.999989999918243999e-01 9.999987274462861508e-01 9.999713384418256190e-01
1.199467936250421917e+04 3.544351141673111882e-04 4.656549056428221228e-02 6.906841652958553568e-02 9.999441675747547942e-01 9.999893987791244054e-01 9.999945507995902094e-01 9.999986527623228039e-01 9.999989886272387940e-01 9.999986182279059221e-01 9.999988753496044103e-01 9.999989997318653456e-01 9.999990001103099546e-01 9.999989986206729853e-01 9.999276932940932561e-01 9.999908314471752657e-01
1.204467936250421917e+04 1.340767653575690509e-04 4.831868729460273015e-02 1.817626216372250358e-01 9.999990000101889320e-01 9.999989998342316833e-01 9.999989381718155101e-01 9.999988212538190036e-01 9.999989661364807603e-01 9.999989433568844399e-01 9.999989534597971685e-01 9.999989930036690122e-01 9.999989885075244445e-01 9.999989816036661816e-01 9.999156478479035437e-01 9.999749161981745793e-01
1.209467936250421917e+04 1.196053710619816960e-04 4.727259592677530292e-02 2.708969399341298323e-01 9.999989999953755593e-01 9.999989999746033975e-01 9.999989868811210991e-01 9.999988592555323352e-01 9.999989747889208580e-01 9.999987088812657410e-01 9.999904669094754617e-01 9.999950156680188496e-01 9.999989877696535689e-01 9.999989718322559451e-01 9.998592874404855779e-01 9.999743874924211795e-01
1.214467936250421917e+04 7.506988215846298654e-05 4.923939944877733788e-02 3.069025116260515329e-01 9.999990000020969605e-01 9.999990000010293700e-01 9.999990000294304293e-01 9.999988987075310032e-01 9.999989640419151282e-01 9.999989999786061956e-01 9.999990000107513710e-01 9.999989995048099711e-01 9.999989907262465394e-01 9.999989426607309717e-01 9.998649807247896870e-01 9.999730421803749714e-01
1.219467936250421917e+04 1.344598899323675117e-04 4.715534314709114022e-02 2.192533513738389173e-01 9.999990000007276114e-01 9.999990000062227713e-01 9.999990000227353404e-01 9.999989039651833167e-01 9.999989612356344759e-01 9.999990000443902405e-01 9.999557576901195732e-01 9.999955989844807602e-01 9.999989932546962113e-01 9.999989212766102753e-01 9.998833859972340310e-01 9.999775702921209763e-01
1.224467936250421917e+04 9.377720753886759531e-05 5.059763127307092406e-02 2.385039719464747965e-01 9.999990000030694048e-01 9.999990000147850333e-01 9.999989987048973905e-01 9.999988724992241451e-01 9.999990002640883890e-01 9.999989950974936814e-01 9.999657447012509914e-01 9.999970611481711069e-01 9.999989975759373539e-01 9.999989002943056038e-01 9.999053665531599799e-01 9.999785123287606714e-01
1.229467936250421917e+04 6.322586860982934572e-05 3.909197433931434901e-02 3.003051258565409554e-01 9.999990000015267499e-01 9.999989999977645372e-01 9.999990000518531597e-01 9.999988590236486008e-01 9.999988955299525806e-01 9.999969157857588886e-01 9.999535572970869035e-01 9.999970690507551385e-01 9.999989945926762713e-01 9.999988873952387891e-01 9.999265622577893087e-01 9.999793540731557462e-01
1.234467936250421917e+04 4.434878058267825848e-04 3.553535960542637817e-02 7.330002710778783792e-02 9.996979630084450452e-01 9.999721136076670236e-01 9.999881026200707623e-01 9.999928685551455754e-01 9.999988448834143950e-01 9.999922806882284299e-01 9.999943651248787146e-01 9.999971352316768813e-01 9.999989912764487565e-01 9.999988818793491552e-01 9.999168667098210506e-01 9.999913823724866369e-01
1.239467936250421917e+04 4.762354619519065335e-05 3.002046337587714261e-02 6.947515533630017615e-01 9.999989999883489578e-01 9.999990000061761419e-01 9.999987402310885898e-01 9.999986941750396152e-01 9.999988638364581961e-01 9.999989998674138070e-01 9.999908491891715823e-01 9.999971493775555720e-01 9.999989931674079235e-01 9.999988664033950814e-01 9.999338254763696643e-01 9.999813807612569772e-01
1.244467936250421917e+04 7.783602543610644597e-05 3.017734828117669618e-02 9.493721955037450755e-01 9.999990000291832937e-01 9.999990000502620990e-01 9.999989021972451875e-01 9.999987763601601021e-01 9.999988557583059379e-01 9.999990000428797821e-01 9.999990000902883036e-01 9.999971800551802348e-01 9.999989933709516610e-01 9.999988532558299337e-01 9.999255747234165881e-01 9.999817526338617979e-01
1.249467936250421917e+04 1.656510246339798096e-04 2.140033986530430477e-02 9.477598101774888928e-01 9.999989999790287465e-01 9.999989999850346090e-01 9.999989504798535433e-01 9.999987988675710371e-01 9.999989995899667417e-01 9.999990000749927610e-01 9.999990001416525498e-01 9.999972019428378101e-01 9.999989926341782409e-01 9.999988461432642861e-01 9.999268630262325708e-01 9.999811886479073042e-01
1.254467936250421917e+04 3.647079890345192982e-04 3.149048034193305257e-02 3.394410483792528743e-01 9.999990000076210972e-01 9.999990000419424208e-01 9.999990000799967582e-01 9.999989999644394167e-01 9.999989980444180526e-01 9.999987776903023207e-01 9.999988640195144329e-01 9.999972144685027597e-01 9.999989866189212817e-01 9.999988353464828172e-01 9.998931404107452847e-01 9.999832283924465770e-01
1.259467936250421917e+04 2.321175330162438813e-04 2.953932203276083898e-02 7.364841399855431847e-02 9.999660623647445012e-01 9.999909283085548495e-01 9.999958209320819469e-01 9.999967608091933080e-01 9.999989848299284390e-01 9.999988272672051259e-01 9.999988235971243311e-01 9.999972346303678261e-01 9.999989842098425674e-01 9.999988221683236977e-01 9.999214641575060458e-01 9.999918407195991232e-01
1.264467936250421917e+04 1.072209114290136891e-04 2.624911245072345661e-02 4.071211973256311234e-01 9.999989999928461382e-01 9.999990000136501633e-01 9.999989994718545550e-01 9.999989994804854287e-01 9.999989937291670072e-01 9.999908898145460912e-01 9.999788415087118576e-01 9.999972518403901223e-01 9.999989814359701024e-01 9.999988038417323422e-01 9.998796140690763279e-01 9.999774624239086140e-01
1.269467936250421917e+04 2.498138669163701671e-04 2.418473629710566133e-02 1.418237268078324786e-01 9.999990000270144730e-01 9.999990000535332602e-01 9.999989998748011200e-01 9.999989997896511218e-01 9.999989928075109225e-01 9.999852655305803140e-01 9.999721087847347478e-01 9.999972515819218755e-01 9.999989763699451695e-01 9.999987686277809207e-01 9.998358193144024630e-01 9.999682421363869089e-01
1.274467936250421917e+04 1.776001976564118071e-04 2.512706365125981153e-02 1.469360667020275513e-01 9.999990000366261178e-01 9.999990000549360269e-01 9.999990000687535296e-01 9.999988349868804693e-01 9.999962775642863289e-01 9.986723931012998490e-01 9.999708154311022223e-01 9.999947123365803270e-01 9.999989785300976708e-01 9.999986496058637098e-01 9.996902922108142908e-01 9.999494453597609356e-01
1.279592936250421917e+04 5.486439062727943301e-05 3.112491829109171118e-02 1.174401190681372553e-01 9.999990000492487985e-01 9.999990000474807683e-01 9.999989997832703370e-01 9.999664828997966159e-01 9.999559848456491817e-01 9.999616519022357375e-01 9.999819906962660321e-01 9.999526124250482928e-01 9.999989803081429374e-01 9.999984061307941596e-01 9.996785393415623666e-01 9.999459786074826884e-01
1.284592936250421917e+04 1.395965574262934611e-04 1.393914982005304594e-02 9.631859501793498257e-01 9.999989999866776280e-01 9.999986639783101650e-01 9.936966330710822470e-01 9.999989765893770866e-01 9.998963660417109489e-01 9.999943163009182845e-01 9.999906639833920918e-01 9.999968933505213320e-01 9.999989871988929080e-01 9.999982296302502016e-01 9.996607278614222380e-01 9.999422540052929076e-01
1.289592936250421917e+04 1.682799361891386554e-04 1.411490649691330389e-02 9.740604824912632020e-01 9.999990000479258567e-01 9.999979010098180021e-01 8.726194032931258171e-01 9.999989704750517072e-01 9.998725525548024518e-01 9.999986438035428638e-01 9.999925849501656305e-01 9.999989199180464583e-01 9.999989879643091939e-01 9.999980526907441547e-01 9.997368889980743356e-01 9.999556436805824289e-01
1.294592936250421917e+04 1.975658227733341065e-04 1.363178475282840821e-02 9.705182116174758677e-01 9.999989999820447784e-01 9.999982843691624934e-01 8.695417315288695992e-01 9.999989528601254118e-01 9.998329888369305030e-01 9.999977297577506974e-01 9.999932792139321069e-01 9.999987847724692847e-01 9.999989820704070498e-01 9.999979143272910154e-01 9.997633650653716675e-01 9.999613011022802089e-01
1.299592936250421917e+04 2.055027931829881338e-04 1.445217116915851682e-02 9.791787612214473135e-01 9.999990000477719798e-01 9.999988244437614249e-01 8.622497194665994513e-01 9.999989768991194294e-01 9.998739223854244962e-01 9.999990000148325509e-01 9.999937410147017314e-01 9.999989999685543474e-01 9.999989778078081093e-01 9.999978171046557396e-01 9.997797438240609846e-01 9.999638251618124807e-01
1.304592936250421917e+04 6.645318281034061575e-04 1.744144373381159574e-02 9.973161905329868127e-01 9.999987492204720496e-01 9.999986176686392891e-01 8.307122974667543458e-01 9.999989906750150759e-01 9.998421317699435207e-01 9.999990000160073889e-01 9.999940832923158718e-01 9.999989999324333523e-01 9.999989758645524418e-01 9.999977361188232550e-01 9.997827835653875228e-01 9.999656148681227430e-01
1.309592936250421917e+04 4.312526474395956123e-05 1.984851294780630437e-02 9.776054000443162861e-01 9.999990000643422805e-01 9.999988567607805967e-01 8.436358309889494533e-01 9.999989727570546272e-01 9.998583509695124771e-01 9.999989979549934738e-01 9.999554897210689575e-01 9.999989999759129056e-01 9.999989754183026269e-01 9.999976729923792940e-01 9.998049005808679057e-01 9.999682027096555847e-01
1.314592936250421917e+04 3.372449806675849510e-05 2.140862913613274243e-02 9.764676440018588144e-01 9.999990000600021967e-01 9.999989785186804703e-01 9.068321033083102112e-01 9.999989867575493907e-01 9.998658326331301138e-01 9.999990000063786466e-01 9.999792526225729228e-01 9.999913363203779548e-01 9.999989766088591692e-01 9.999976260618601565e-01 9.998305841637131763e-01 9.999704490968469583e-01
1.319592936250421917e+04 8.394358709373680441e-05 1.438873291727573236e-02 9.803488325605749232e-01 9.999989999643066341e-01 9.999989995208617977e-01 8.932290003926180999e-01 9.999989931530259835e-01 9.998735556797366808e-01 9.999990000867907680e-01 9.999591742882072420e-01 9.999980565450534709e-01 9.999989789525339789e-01 9.999975936334074555e-01 9.998473530730839220e-01 9.999733887845219105e-01
1.324592936250421917e+04 8.062681216403556515e-05 1.078080595117608328e-02 9.623157352362907702e-01 9.999989999752271208e-01 9.999989961905806357e-01 8.217260531058303563e-01 9.999989653452243665e-01 9.998840657719985092e-01 9.999989861749477571e-01 9.999842483663097248e-01 9.999942803692208892e-01 9.999989837486131794e-01 9.999975812758062910e-01 9.998515125959099858e-01 9.999746863827421173e-01
1.329592936250421917e+04 7.641017499157649515e-05 3.913098139172067891e-02 9.968919104665987518e-01 9.999990000459908490e-01 9.999989179329277222e-01 9.091689617059376394e-01 9.999990000952778679e-01 9.999257687837925790e-01 9.999989929026616986e-01 9.999896317273840873e-01 9.999925136630076761e-01 9.999989884452840094e-01 9.999975828474583217e-01 9.998634427987851403e-01 9.999764821297548734e-01
1.334592936250421917e+04 4.190599648635368464e-05 1.127288667215961201e-02 9.775318505884612597e-01 9.999989999874476787e-01 9.999931107019983667e-01 9.561934992172441694e-01 9.999989771213122491e-01 9.999091336595213875e-01 9.999989997235712025e-01 9.999927516706774711e-01 9.999938027754644576e-01 9.999989902100252515e-01 9.999975733643577946e-01 9.998651298048015779e-01 9.999768186701197825e-01
1.339592936250421917e+04 1.225770900561201019e-04 9.326854985505018611e-03 9.762855168881691137e-01 9.999990000579186411e-01 9.999981043082486476e-01 9.893181325274529314e-01 9.999989665670208083e-01 9.999133808587200578e-01 9.999989955789517770e-01 9.999925601381791651e-01 9.999937582022462301e-01 9.999989932700901196e-01 9.999975622542514042e-01 9.998920963208393076e-01 9.999785579844422401e-01
1.344592936250421917e+04 9.135517861301680105e-05 1.321718603040950880e-02 9.801349080113332946e-01 9.999990000377027011e-01 9.999983940389498560e-01 9.920906430164917467e-01 9.999989847296056888e-01 9.999599180994342973e-01 9.999989889876075289e-01 9.999970548297808515e-01 9.999974253467224239e-01 9.999989941319563647e-01 9.999975461855606929e-01 9.998532216377616910e-01 9.999763735068205595e-01
1.349592936250421917e+04 1.211905909444981229e-03 5.194601154640877960e-02 9.999684577791015938e-01 9.999960220517795095e-01 9.999981110214255509e-01 9.999897168440875506e-01 9.999900286696524754e-01 9.999593204269007218e-01 9.999989799381215905e-01 9.999900991496093461e-01 9.999952463605322750e-01 9.999989945377989464e-01 9.999975324521197528e-01 9.999350290952917497e-01 9.999809555428988972e-01
1.354592936250421917e+04 5.236642894140429352e-04 4.141202349115038345e-02 9.999865204194389179e-01 9.999335064905188197e-01 9.254162651621473668e-01 9.999989957645246674e-01 9.999989971646202624e-01 9.999977743427588273e-01 9.999989698241986691e-01 9.999960786536956636e-01 9.999949262369769443e-01 9.999989886382373294e-01 9.999975129833725829e-01 9.998723460689913356e-01 9.999795816141857641e-01
1.359592936250421917e+04 2.647563505689457235e-04 1.285853144703221276e-02 9.728706907441361240e-01 9.999989998460987461e-01 9.999989643438872422e-01 9.999989528885374623e-01 9.999986487270576818e-01 9.999541853774360778e-01 9.999989672599863821e-01 9.999899976593237261e-01 9.999935514838882433e-01 9.999989834868792116e-01 9.999975120581244825e-01 9.999285358145897362e-01 9.999813105879263864e-01
1.364592936250421917e+04 5.400788367210281396e-03 9.006353914622018675e-03 9.628265945255810587e-01 9.999990000650568200e-01 9.999989483381628297e-01 9.999989380029161712e-01 9.999989165390491541e-01 9.999636406211309669e-01 9.999989667622118938e-01 9.999927476080192612e-01 9.999935989005955816e-01 9.999989812273362144e-01 9.999975187970003843e-01 9.999409768249418740e-01 9.999836508273596269e-01
1.369592936250421917e+04 9.875370582124931226e-03 1.316625278864894111e-02 9.706052421708719624e-01 9.999990000452477767e-01 9.999989630936204632e-01 9.999989549579056947e-01 9.999874985608996347e-01 9.999443943946384472e-01 9.999989666934174792e-01 9.999885435403083056e-01 9.999933285778106473e-01 9.999989803378591668e-01 9.999975246042729360e-01 9.999429616386685815e-01 9.999849370971550799e-01
1.374592936250421917e+04 1.786778438305104341e-02 1.130292682511438440e-02 9.359006209702837031e-01 9.999986672197537230e-01 9.999986655328346741e-01 9.999987105640383289e-01 9.999987156810951072e-01 9.999984188380719452e-01 9.999989814384749875e-01 9.999983367689175839e-01 9.999984371275205675e-01 9.999989809608433866e-01 9.999975365480820999e-01 9.998795235895322486e-01 9.999760521292311299e-01
1.379592936250421917e+04 7.966154793623673319e-03 1.489358069682670746e-02 8.957379055426808456e-01 9.999989999627493242e-01 9.999989611966804137e-01 9.999989648704861178e-01 9.999989748340918361e-01 9.999989747769847392e-01 9.999989654248587767e-01 9.999319929310728217e-01 9.999989999219950354e-01 9.999989820225539949e-01 9.999975217902281610e-01 9.999097663794640489e-01 9.999802927740191194e-01
1.384592936250421917e+04 5.416425333550350420e-03 1.502214279947082683e-02 9.187176832161878526e-01 9.999990000088150310e-01 9.999989662607189356e-01 9.999989686926891164e-01 9.999989772160956525e-01 9.999989751972518937e-01 9.999989577656560602e-01 9.999335769121697748e-01 9.999989999794129947e-01 9.999989827126701813e-01 9.999975237850938781e-01 9.999024921943664435e-01 9.999741508401720491e-01
1.389592936250421917e+04 2.622942627200545475e-03 7.964602295992259662e-03 9.495372747876323904e-01 9.999989999463956281e-01 9.999989297038631708e-01 9.999989200977295045e-01 9.999989352581426516e-01 9.999989512854094986e-01 9.999989500390932262e-01 9.999268820939685165e-01 9.999989998322041940e-01 9.999989834447126080e-01 9.999975266970051457e-01 9.999150254384260306e-01 9.999811509849346747e-01
1.394592936250421917e+04 1.205342415381394517e-03 8.854320948583137979e-03 9.006953146427210122e-01 9.999990000984353422e-01 9.999989293542205226e-01 9.999989446874262278e-01 9.999989559107532733e-01 9.999988779656746596e-01 9.999989442227636971e-01 9.999287870595546801e-01 9.999990000404841428e-01 9.999989846686617723e-01 9.999975355944663580e-01 9.999050806213568565e-01 9.999802120647383052e-01
1.399592936250421917e+04 1.092371579755535647e-03 7.214716711557588383e-03 9.600735056895338682e-01 9.999989996629650157e-01 9.999988654242094599e-01 9.999988043271943461e-01 9.999105740712270762e-01 9.999827108172375523e-01 9.999989468872163556e-01 9.999852372810813517e-01 9.999936610072993615e-01 9.999989867013376887e-01 9.999975426671406931e-01 9.999009773875539020e-01 9.999764192116895600e-01
1.404592936250421917e+04 6.566017372920630521e-03 5.305465161334221164e-02 9.998434155948451307e-01 9.999990003044358922e-01 9.999989603780479186e-01 9.999504170255308910e-01 9.998697324693478494e-01 9.999880396726182896e-01 9.999989512441659345e-01 9.999868241902067911e-01 9.999932846455671376e-01 9.999989886126352534e-01 9.999975548156804228e-01 9.999126115654667357e-01 9.999758461089487405e-01
1.409592936250421917e+04 3.338964592665009446e-04 7.836017294807918337e-03 8.668679574322520898e-01 9.999989998356494381e-01 9.996907383436830496e-01 9.999633984650322382e-01 9.998843547830225109e-01 9.999847232682691489e-01 9.999989703625127291e-01 9.999866069177471006e-01 9.999938801288669188e-01 9.999989921068870302e-01 9.999975989108940144e-01 9.999365880380368665e-01 9.999854600059877585e-01
