TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059967936250421917e+04 9.476000851954292101e-05 8.873860280957051802e-03 9.998585403241968539e-01 9.999986847824426928e-01 9.999984650781922335e-01 9.999984434306529169e-01 9.999981253129309744e-01 9.999694914231135323e-01 9.999974006209253474e-01 9.999978574472802029e-01 9.999989997721385748e-01 9.999905281783878497e-01 9.999943026410168523e-01 9.999942376348128770e-01 9.999938009960966934e-01
1.064967936250421917e+04 1.232203137067885220e-04 8.450100640271792501e-03 9.998602328463352951e-01 9.999987066646385259e-01 9.999985214447671966e-01 9.999984959558474440e-01 9.999976299750439335e-01 9.999607320227636986e-01 9.999978322473179748e-01 9.999980247305736425e-01 9.999990000361738129e-01 9.999915989907933733e-01 9.999950033603337562e-01 9.999948338536768233e-01 9.999944672466163365e-01
1.069967936250421917e+04 1.465722714345872688e-04 7.969507240527142281e-03 9.998754015371007497e-01 9.999987153091723924e-01 9.999985524323183883e-01 9.999985282179830737e-01 9.999942036462355910e-01 9.999572929651771025e-01 9.999978257702979434e-01 9.999979104157730170e-01 9.999990000286533842e-01 9.999901861261468738e-01 9.999951292709279294e-01 9.999947192767524307e-01 9.999936956880861594e-01
1.074967936250421917e+04 1.696748080975923705e-04 8.789163972262724334e-03 9.998790993248041215e-01 9.999986707056145452e-01 9.999982771371525025e-01 9.999980011360622978e-01 9.999959231407766769e-01 9.999737083440733976e-01 9.999952414645190135e-01 9.999978284932908856e-01 9.999989996637550504e-01 9.999848319617165027e-01 9.999939921552757349e-01 9.999933074361713192e-01 9.999931226232272596e-01
1.079967936250421917e+04 3.913570551342723650e-04 8.186950710505753320e-03 9.998812486302125491e-01 9.999987474598313053e-01 9.999984390781252452e-01 9.999976386365007075e-01 9.999404381337461123e-01 9.999757980054184703e-01 9.999964455028546029e-01 9.999971844047533809e-01 9.999990000119137745e-01 9.999894530394473069e-01 9.999949511681242020e-01 9.999943496395824472e-01 9.999938409796435002e-01
1.084967936250421917e+04 1.756811498895643380e-03 7.732966070904788089e-03 9.998864140943171108e-01 9.999979478440521596e-01 9.999974111348445271e-01 9.999642788239743174e-01 9.999567087320764269e-01 9.999689787232551863e-01 9.999984466239227876e-01 9.999979251049874174e-01 9.999989996839709905e-01 9.999891734970364210e-01 9.999948031551517680e-01 9.999942218569620733e-01 9.999940002479299483e-01
1.089967936250421917e+04 2.157962405504231570e-03 8.478270495584906002e-03 9.998887207678081035e-01 9.999980832088631866e-01 9.999977760148729411e-01 9.999974043621716602e-01 9.999624683587711171e-01 9.999931422325467612e-01 9.999946859358420648e-01 9.999962256422653128e-01 9.999989991317503879e-01 9.999909371943525027e-01 9.999945095399989103e-01 9.999942379819133365e-01 9.999939647602764659e-01
1.094967936250421917e+04 3.117325986032668059e-03 9.446846418143629159e-03 9.998930282319666851e-01 9.999974702590828102e-01 9.999973627513997210e-01 9.999957235308963854e-01 9.999589955723635626e-01 9.999932061003206085e-01 9.999945674486200309e-01 9.999963046598731031e-01 9.999989992087646717e-01 9.999920621558909817e-01 9.999945848356865952e-01 9.999944391153395840e-01 9.999942365423514223e-01
1.099967936250421917e+04 3.281339822586324881e-03 7.868630157035833711e-03 9.999883942705874995e-01 9.999966158007657091e-01 9.999954128569249479e-01 9.999875228272525618e-01 9.999641837782441423e-01 9.999916090552868342e-01 9.999942953487105379e-01 9.999963566630344358e-01 9.999989987583660644e-01 9.999912215687569716e-01 9.999945121433563289e-01 9.999943611339932037e-01 9.999937609227531610e-01
1.104967936250421917e+04 6.752425042239899346e-03 5.448094919238860058e-03 9.999921554003332602e-01 9.999976329145701115e-01 9.999973662699469523e-01 9.999960703546668661e-01 9.999667980863163885e-01 9.999921813265629789e-01 9.999943247028877380e-01 9.999965263696806161e-01 9.999989979365279114e-01 9.999918173820904199e-01 9.999944474303686937e-01 9.999943880031221255e-01 9.999943898477161586e-01
1.109967936250421917e+04 7.838916412551190718e-03 6.421084104225376066e-02 9.999989909350885942e-01 9.999989881976040218e-01 9.999989035130956161e-01 9.999985330502441094e-01 9.999899460522342354e-01 9.999926720376416389e-01 9.999946726414331577e-01 9.999965208275368722e-01 9.999989998330349739e-01 9.999920989208161970e-01 9.999943393744056275e-01 9.999943589757909201e-01 9.999942197086876261e-01
1.114967936250421917e+04 4.369799446693916484e-02 5.346412345636195051e-03 9.999945794038992419e-01 9.999822387059681406e-01 9.999965676397640779e-01 9.999976052986534469e-01 9.999969561546241392e-01 9.999949926112293719e-01 9.999945112339632125e-01 9.999970229543476696e-01 9.999989770538649791e-01 9.999641787359738743e-01 9.999985738899342946e-01 9.999980493694777817e-01 9.999946863132880281e-01
1.119967936250421917e+04 2.818451645764353912e-03 6.458637499591886669e-03 9.999989309152521599e-01 9.999968739284480490e-01 9.999973782910153153e-01 9.999983085392715187e-01 9.999967660808625203e-01 9.999930000126757701e-01 9.999946345661343550e-01 9.999968964159894336e-01 9.999989976072751752e-01 9.999926581659096536e-01 9.999935736315742618e-01 9.999936823317087109e-01 9.999936143919260223e-01
1.124967936250421917e+04 2.038570144578551353e-03 5.863180954573916394e-03 9.999861147101072323e-01 9.999965513589998967e-01 9.999975718481070031e-01 9.999983556594488343e-01 9.999966970244263953e-01 9.999931293704098501e-01 9.999947727334433933e-01 9.999969539943598384e-01 9.999989983524105730e-01 9.999930370161866922e-01 9.999937008442423281e-01 9.999937501787501404e-01 9.999937387310612324e-01
1.129967936250421917e+04 2.169147005985948892e-04 7.187353577649564090e-03 9.999814643619345800e-01 9.999891483675061865e-01 9.999979593014248769e-01 9.999985368567152477e-01 9.999970914366856922e-01 9.999933798165688836e-01 9.999949123654799932e-01 9.999969933848111836e-01 9.999989958335158136e-01 9.999927037616144210e-01 9.999937960493022748e-01 9.999939735536874652e-01 9.999937629016220075e-01
1.134967936250421917e+04 1.037820687868898059e-05 1.044758220196288084e-02 9.999973026962445388e-01 9.999929519850756510e-01 9.999978021624486013e-01 9.999979611393898793e-01 9.999958295439638212e-01 9.999931362585814387e-01 9.999947778960243117e-01 9.999969406380665449e-01 9.999990000244239896e-01 9.999932457884597170e-01 9.999939238616157855e-01 9.999940433428845532e-01 9.999940599959692422e-01
1.139967936250421917e+04 1.147776121378773158e-05 1.171121458079459228e-02 9.999983526483237073e-01 9.999941086312393868e-01 9.999945529708559322e-01 9.999962899568711761e-01 9.999949528651761455e-01 9.999933078885411275e-01 9.999949874470124289e-01 9.999969928260165064e-01 9.999990000471917773e-01 9.999937040091504414e-01 9.999942849670676592e-01 9.999943456200431902e-01 9.999943097715220386e-01
1.144967936250421917e+04 1.000265520447965071e-05 1.419047367171935407e-02 9.999990000087909392e-01 9.999989394638815199e-01 9.999989063316891968e-01 9.999989034356248085e-01 9.999959465898368149e-01 9.999938085831301393e-01 9.999950213287294165e-01 9.999970147067823723e-01 9.999989998964354809e-01 9.999938671138061119e-01 9.999944649559434628e-01 9.999945561218300805e-01 9.999944955310804406e-01
1.149967936250421917e+04 9.999024236195031598e-06 2.540746483067555378e-02 9.999990000061701467e-01 9.999989858086948402e-01 9.999989627736006748e-01 9.999989642292397285e-01 9.999964102598986049e-01 9.999940706644269151e-01 9.999951521823958744e-01 9.999970625012813974e-01 9.999989999235375793e-01 9.999939795096486339e-01 9.999945743860266800e-01 9.999946651783632179e-01 9.999945895436447296e-01
1.154967936250421917e+04 9.998666237277503141e-06 3.162861592905014813e-02 9.999989999951856001e-01 9.999989999568756893e-01 9.999989998848188844e-01 9.999989995657228015e-01 9.999965392607732539e-01 9.999940300131345827e-01 9.999953801186187707e-01 9.999971660315104538e-01 9.999989986962867228e-01 9.999941835013327340e-01 9.999946261569377937e-01 9.999946951358898994e-01 9.999946797530826492e-01
1.159967936250421917e+04 1.000031620549457747e-05 3.200456159223284691e-02 9.999989999760146020e-01 9.999990000249991962e-01 9.999989999667761031e-01 9.999989994353091216e-01 9.999966668676482096e-01 9.999942562632304632e-01 9.999954249765141689e-01 9.999972028895087739e-01 9.999989984608751437e-01 9.999944872380487348e-01 9.999948075191074093e-01 9.999948109089978887e-01 9.999947730201981244e-01
1.164967936250421917e+04 9.995300903599978247e-06 3.389264147717664655e-02 9.999989999591656353e-01 9.999989999988821987e-01 9.999990000209769692e-01 9.999989997550065013e-01 9.999967702449777951e-01 9.999945004080830202e-01 9.999953652364524936e-01 9.999971782944430121e-01 9.999989965385492896e-01 9.999942184656769317e-01 9.999947848102622716e-01 9.999948714053196186e-01 9.999947757283016436e-01
1.169967936250421917e+04 9.997997437683341871e-06 3.987987030570142727e-02 9.999989999084070158e-01 9.999990000663748768e-01 9.999990000271213875e-01 9.999989997396636632e-01 9.999963871747216126e-01 9.999941363540811867e-01 9.999951910293570778e-01 9.999971254728273751e-01 9.999989944511942230e-01 9.999940892944786386e-01 9.999945828491036970e-01 9.999946650326897446e-01 9.999946595905323532e-01
1.174967936250421917e+04 1.167633912637681803e-05 8.694887173851348350e-03 9.999983654975724834e-01 9.999958510314497229e-01 9.999963593087767277e-01 9.999976501144294261e-01 9.999963793319627259e-01 9.999944413714291214e-01 9.999952486650514061e-01 9.999971345132160350e-01 9.999989950918853898e-01 9.999943037351683994e-01 9.999947774382242915e-01 9.999948113454971699e-01 9.999947631695180750e-01
1.179967936250421917e+04 9.995916840986330455e-06 4.458071703064220848e-01 9.999599848310809502e-01 9.008227223214658741e-01 9.988228857957598406e-01 9.999989880925237440e-01 9.999985053111393185e-01 9.999977260966176340e-01 9.999976798287179003e-01 9.999980252584618201e-01 9.999989543975790207e-01 9.999835737018420989e-01 9.999905105943411865e-01 9.999913759110271583e-01 9.999941587652841912e-01
1.184967936250421917e+04 1.000161019355535981e-05 5.216842986806053961e-01 9.999695486520935317e-01 8.591120551605074818e-01 9.980394134689482000e-01 9.999988395543919495e-01 9.999978422522942667e-01 9.999963390281402242e-01 9.999967030105991750e-01 9.999981385133214218e-01 9.999989538958291568e-01 9.999868476821616170e-01 9.999898841580709963e-01 9.999907439063248082e-01 9.999928250338969704e-01
1.189967936250421917e+04 9.998250626583497167e-06 4.981991532796465894e-01 9.999636644347092984e-01 9.101793295712220511e-01 9.993315577861872079e-01 9.999989982417888390e-01 9.999986522030085423e-01 9.999986880958499080e-01 9.999982824207287457e-01 9.999983962316667530e-01 9.999989518352930817e-01 9.999776664523610803e-01 9.999937291322243960e-01 9.999922033610089134e-01 9.999921352419516296e-01
1.194967936250421917e+04 1.305587639396161570e-01 1.653313247624176863e-01 9.999834309719056735e-01 9.681969433892833043e-01 7.190651435527357638e-01 9.999985218055094105e-01 9.999987595462582757e-01 9.999987823736342651e-01 9.999985582195823897e-01 9.999987474541892629e-01 9.999989477838318042e-01 9.999900585821068777e-01 9.999907142237743907e-01 9.999906647128181669e-01 9.999914054417571307e-01
1.199967936250421917e+04 4.992300294545570089e-02 6.462418589652565437e-01 9.999967374048411850e-01 5.740827772284582409e-01 7.535363192438886415e-01 5.578724548316232879e-01 9.999990001066060286e-01 9.999980718367135202e-01 9.999952371085251146e-01 9.999980013049527550e-01 9.999989474900256026e-01 9.999722847861945985e-01 9.999942208344443362e-01 9.999928309551530115e-01 9.999924739607461976e-01
1.204967936250421917e+04 4.567402787688821207e-03 7.451630620152075446e-01 9.999989987661472846e-01 8.107448049131928958e-01 9.983773270070920303e-01 9.999974884631694927e-01 9.999972500075594573e-01 9.999954564465360907e-01 9.999921112490409714e-01 9.999975281720343556e-01 9.999989474276321788e-01 9.999744226119212653e-01 9.999949907832734741e-01 9.999921609274203815e-01 9.999906736385993922e-01
1.209967936250421917e+04 1.836215168069578270e-05 9.996885003115145718e-01 9.999989990251996197e-01 7.783434326637582723e-01 9.999593695584406694e-01 9.998851019231027593e-01 9.998980911409520722e-01 9.999960480217719994e-01 9.999932823613033595e-01 9.999976410426544282e-01 9.999989460099290017e-01 9.999867721598973969e-01 9.999884963400977878e-01 9.999894299022931143e-01 9.999909844012921933e-01
1.214967936250421917e+04 6.814151884915250893e-05 9.947661044566018518e-01 9.999989999776578431e-01 9.038676236252902729e-01 9.999686606670435962e-01 9.999076287461609036e-01 9.998836479874277927e-01 9.999966656917402830e-01 9.999958049568892227e-01 9.999979984281227585e-01 9.999989458489549898e-01 9.999864239072935312e-01 9.999900767369981347e-01 9.999910066316596291e-01 9.999933335318252903e-01
1.219967936250421917e+04 1.138465892097316814e-02 9.531720724448878856e-01 9.999989998370325539e-01 9.388461098602164379e-01 9.986785004574100233e-01 9.999983119058483139e-01 9.999749659849468397e-01 9.999924851401131853e-01 9.999937891740001694e-01 9.999976524556705160e-01 9.999989455714785036e-01 9.999882523973115944e-01 9.999910269397302987e-01 9.999917195775160916e-01 9.999919862637112189e-01
1.224967936250421917e+04 5.267810002468603631e-05 8.796397341675336046e-01 9.999722513535705959e-01 9.293135865474303481e-01 9.993363450622209099e-01 9.999988906969781155e-01 9.999987126355082134e-01 9.999976942323506313e-01 9.999964603062773127e-01 9.999977450331741791e-01 9.999989455392950255e-01 9.999901238864673525e-01 9.999913601692455023e-01 9.999915744478140578e-01 9.999923024327818100e-01
1.229967936250421917e+04 8.389314139852791508e-01 2.924482953830407905e-01 4.211033419918594478e-01 8.120602924815126800e-01 7.795414423625587341e-01 3.572671930581541311e-01 4.089789301885207173e-01 6.805509499595469025e-01 9.999690676207164675e-01 9.999650398034057863e-01 9.530381710583897270e-01 9.978845241355873696e-01 9.999970160386442153e-01 9.998220267242531323e-01 9.999762980472394203e-01
1.234983561250421917e+04 8.036582411251057545e-01 4.748866412680940452e-01 5.033114730830715589e-01 7.411852303198057657e-01 9.481836641510027475e-01 5.842276837883366714e-01 9.995064770597082981e-01 9.998221632016274230e-01 9.999269026675666749e-01 9.999685446115528231e-01 9.636392171065440992e-01 9.968288070800174205e-01 9.999557472059696916e-01 9.996066323295930145e-01 9.995698613300671997e-01
1.239983561250421917e+04 8.116638440520250741e-01 7.615093910762934515e-01 4.017355692653474253e-01 4.362466007530013679e-01 3.447557129087900352e-01 4.140085731648153744e-01 9.411395165541802665e-01 9.927074825507357092e-01 9.999989821546534374e-01 9.999707377609906578e-01 9.708931231307299514e-01 9.980325382594554817e-01 9.999730535067180570e-01 9.996838922165575125e-01 9.997039027545848722e-01
1.244983561250421917e+04 6.535210395241860537e-01 6.495993666779714681e-02 1.713039138407681516e-01 1.705873598342981523e-01 6.068965356336600836e-01 9.754040205520996265e-01 9.904650335110467552e-01 9.951677188885180714e-01 9.999989850877736286e-01 9.999710380630578710e-01 9.749431468251602562e-01 9.974548281315785969e-01 9.999518577848605094e-01 9.995963699186727336e-01 9.995650968466326391e-01
1.249983561250421917e+04 9.739642020931555955e-01 5.232947364976271443e-01 4.794252756529281956e-01 5.473090439549478381e-01 9.989661200622431680e-01 9.999602633750219738e-01 9.998856535147843116e-01 9.999986138434413530e-01 9.999803533420933421e-01 9.999683834611582389e-01 9.781873493615994564e-01 9.988970937857635235e-01 9.999773544922558877e-01 9.997932828182128917e-01 9.998160899233575760e-01
1.254983561250421917e+04 8.158041676102651962e-01 5.074239514619869468e-02 2.343985896412418279e-01 9.727463430026620506e-01 9.999989999999701062e-01 9.999989999951243158e-01 9.999989999917732186e-01 9.999983564767359612e-01 9.999905899934948827e-01 9.999726148029308703e-01 9.808354298567658613e-01 9.998103800703136423e-01 9.999787958400029320e-01 9.999284611529433153e-01 9.999480017038880897e-01
1.259983561250421917e+04 9.451095559583739814e-01 7.582733342737112137e-02 7.384316645737258877e-01 9.988741080899375957e-01 9.999990000286536063e-01 9.999990000285601255e-01 9.999990000176680605e-01 9.999989554607678910e-01 9.999909810102396435e-01 9.999769886639842120e-01 9.828837369873977270e-01 9.998974499699330165e-01 9.999812816120969838e-01 9.999547507832080573e-01 9.999673901734820181e-01
1.264983561250421917e+04 9.965242316244178333e-01 1.259856745217156071e-01 9.969414766534023808e-01 9.999988843773576219e-01 9.999800547403447926e-01 9.999825888778005600e-01 9.999933855624091317e-01 9.999925012747803432e-01 9.999888580322153775e-01 9.999795211723704336e-01 9.846082850379899165e-01 9.999200365151696968e-01 9.999840453029171794e-01 9.999632313314207321e-01 9.999743511596578260e-01
1.269986504527780926e+04 9.991648323699523493e-01 4.638723217320639414e-01 9.999990000013452285e-01 9.999937005228118903e-01 9.999931964247783522e-01 9.999925886624663196e-01 9.999912716138191771e-01 9.999924721374846559e-01 9.999910711138170205e-01 9.999838647373184841e-01 9.860984837967760042e-01 9.999637152917171257e-01 9.999912102741922437e-01 9.999836808785589337e-01 9.999925793981572220e-01
1.274986504527780926e+04 9.939500878841731613e-01 9.999989999968663668e-01 9.999989990346443980e-01 9.999954231393011206e-01 9.999951475802234535e-01 9.999946481214835314e-01 9.999936501417134860e-01 9.999940703175241863e-01 9.999926298166995631e-01 9.999861555657976186e-01 9.873748335518286456e-01 9.999746805582024889e-01 9.999924155926714908e-01 9.999902283675723424e-01 9.999921064936807547e-01
1.279986504527780926e+04 9.999989999999395751e-01 9.999990000145488889e-01 9.999989999829638210e-01 9.999988336124149280e-01 9.999988166514959254e-01 9.999987433845857199e-01 9.999985567259426222e-01 9.999987435485853116e-01 9.999961074594790889e-01 9.999851527486471880e-01 9.884551961922255492e-01 9.999633099918158186e-01 9.999920276393683416e-01 9.999897423770540694e-01 9.999887962977406231e-01
1.284986504527780926e+04 9.999990000070519969e-01 9.999990000150167369e-01 9.999989999815125374e-01 9.999985572881424645e-01 9.999985528204075047e-01 9.999985272557802007e-01 9.999984250561484433e-01 9.999984298335806709e-01 9.999969475599345126e-01 9.999854893762073482e-01 9.893959699130091545e-01 9.999707536212987247e-01 9.999933692120405171e-01 9.999921452549463963e-01 9.999875097755464015e-01
1.289986504527780926e+04 9.999989999997869194e-01 9.999902435109533361e-01 9.999910182932424396e-01 9.999924273296934008e-01 9.999925506389838459e-01 9.999937806025497311e-01 9.999941286373691396e-01 9.999940216935498949e-01 9.999939975114323643e-01 9.999912110022178835e-01 9.902710628564167505e-01 9.999663718118086964e-01 9.999943159223533273e-01 9.999839570567596869e-01 9.999917975891872146e-01
1.294986504527780926e+04 9.999989528594851462e-01 9.999745954152570171e-01 9.999904923295677150e-01 9.999912257165727292e-01 9.999914990007178206e-01 9.999925638218771784e-01 9.999934746627150428e-01 9.999936095372496947e-01 9.999936801796545094e-01 9.999921122841227694e-01 9.911822124457223548e-01 9.999626552053462181e-01 9.999924116550893416e-01 9.999862954134778326e-01 9.999918291132302572e-01
1.299986504527780926e+04 9.999980992255421697e-01 9.999924739392420658e-01 9.999921177417300244e-01 9.999920070297634300e-01 9.999922242664615046e-01 9.999930671219503520e-01 9.999934359346303037e-01 9.999934898832169017e-01 9.999935212505366433e-01 9.999917270178704243e-01 9.920320577762921088e-01 9.999607954597869997e-01 9.999910661960560443e-01 9.999862020518287542e-01 9.999902156489220983e-01
1.301607274527781010e+04 9.999980541377232468e-01 9.999926185622367569e-01 9.999920691682058216e-01 9.999917925046195588e-01 9.999920179342649540e-01 9.999930309676310358e-01 9.999936074432219657e-01 9.999935676247325711e-01 9.999935857405695128e-01 9.999929321352699629e-01 9.922974420874335344e-01 9.999653148927909463e-01 9.999925056218230690e-01 9.999859017730874378e-01 9.999937124632115593e-01
1.301608524527781083e+04 9.999974863719645057e-01 9.999930821544621429e-01 9.999925570840574318e-01 9.999923803280229562e-01 9.999925970179970314e-01 9.999934832149632857e-01 9.999939724693088783e-01 9.999942955765217523e-01 9.999948342276336888e-01 9.999954384836718946e-01 9.923531467870896350e-01 9.999657348805125467e-01 9.999907474779169414e-01 9.999880286704095900e-01 9.999906992335620970e-01
1.301618524527781119e+04 9.999921616651797907e-01 9.999932128135238241e-01 9.999930755305449503e-01 9.999925783247164413e-01 9.999924102052738517e-01 9.999931042387604219e-01 9.999935728698394755e-01 9.999916380490807555e-01 9.999879337391516243e-01 9.999809279096232295e-01 9.923807161989133263e-01 9.999838726421486079e-01 9.999856071758739251e-01 9.999737305779153873e-01 9.999515565934494754e-01
1.306644359609713865e+04 9.999989956988059037e-01 9.998966871669290324e-01 9.999944071624837783e-01 9.999899790830442114e-01 9.999901374009132482e-01 9.999894205151873550e-01 9.999905554951404874e-01 9.999928535543017860e-01 9.999927856876421606e-01 9.999925522604348194e-01 9.931169043259273632e-01 9.999825362573779852e-01 9.999910825103559553e-01 9.999912637506470636e-01 9.999920759100635603e-01
1.311772189776578489e+04 9.999964511781095355e-01 9.998865614115423073e-01 9.999930887706283134e-01 9.999897457027087100e-01 9.999903431483047056e-01 9.999902595258666205e-01 9.999917344686641840e-01 9.999931042300971296e-01 9.999929583565264624e-01 9.999930979586670876e-01 9.938664891595759832e-01 9.999807285010505753e-01 9.999924547011146414e-01 9.999925845866395324e-01 9.999926995143055830e-01
1.316772189776578489e+04 9.999826300131059442e-01 9.998933371901631562e-01 9.999890339623972446e-01 9.999872264630845775e-01 9.999884933381288921e-01 9.999881948867550552e-01 9.999900657702558426e-01 9.999904625475267705e-01 9.999906747165302479e-01 9.999934001525293548e-01 9.945700492720503938e-01 9.999716747637187320e-01 9.999912072821321996e-01 9.999907022185813288e-01 9.999900300577337919e-01
1.321772189776578489e+04 9.999984933527568121e-01 9.999243027707728215e-01 9.999904628427526143e-01 9.999884342747250576e-01 9.999883633247891312e-01 9.999863051847580619e-01 9.999902903611320726e-01 9.999909583423551851e-01 9.999919219971887818e-01 9.999952356672658915e-01 9.952634201758960852e-01 9.999816399576906267e-01 9.999930353362780355e-01 9.999926256033245808e-01 9.999927251408204931e-01
1.326772189776578489e+04 9.999989407709813927e-01 9.999361922304143002e-01 9.999907753586317893e-01 9.999884959814324681e-01 9.999885636556413715e-01 9.999868394416895345e-01 9.999907178239689776e-01 9.999913872846365459e-01 9.999922407942157809e-01 9.999963684284811638e-01 9.959539975948870083e-01 9.999805911224409760e-01 9.999929618537261033e-01 9.999927071923490063e-01 9.999923625713709185e-01
1.331772189776578489e+04 9.999989653180257898e-01 9.999406838303543932e-01 9.999915268288477321e-01 9.999893363026849391e-01 9.999892155537729588e-01 9.999871847400273461e-01 9.999908936582379004e-01 9.999915962612353493e-01 9.999923254999921740e-01 9.999969228376387465e-01 9.966372058486155927e-01 9.999824611596417334e-01 9.999928156630557563e-01 9.999928227958805316e-01 9.999923144212373716e-01
1.336772189776578489e+04 9.999984633061507200e-01 9.999392675749169124e-01 9.999905408481098990e-01 9.999878448749207616e-01 9.999883336906103537e-01 9.999866582905235779e-01 9.999902174162491608e-01 9.999906830698466198e-01 9.999912731604331251e-01 9.999966924119377820e-01 9.973161732137975077e-01 9.999857549747814822e-01 9.999931158319936841e-01 9.999931895008685734e-01 9.999930132791504667e-01
1.341772189776578489e+04 9.999980323070576382e-01 9.999444892218990466e-01 9.999904660864781247e-01 9.999892892728988736e-01 9.999893575582926575e-01 9.999872959252549265e-01 9.999909909118612772e-01 9.999916056099474870e-01 9.999925501669874039e-01 9.999979960187246331e-01 9.979832040726361875e-01 9.999821089514997485e-01 9.999931871401659400e-01 9.999929479216980166e-01 9.999928138191428451e-01
1.346772189776578489e+04 9.999755194879290654e-01 9.998776212912252603e-01 9.999828819683468373e-01 9.999886569228502164e-01 9.999878896420707486e-01 9.999854837791298801e-01 9.999899208686743313e-01 9.999906657253094799e-01 9.999919759134060504e-01 9.999959470923833749e-01 9.986466131842643978e-01 9.999804430198693250e-01 9.999936179971262717e-01 9.999924113761484712e-01 9.999907985202749483e-01
1.351772189776578489e+04 9.999817294029136328e-01 9.998682850724840421e-01 9.999801002593716737e-01 9.999860389765276025e-01 9.999878828762903682e-01 9.999852585097942503e-01 9.999896212622909619e-01 9.999892353384741694e-01 9.999904418443056331e-01 9.999955697859527204e-01 9.992770061039647489e-01 9.999756366788461470e-01 9.999911568450606802e-01 9.999898964762875542e-01 9.999914994841480054e-01
1.353323524527028712e+04 9.999847523382712211e-01 9.998741057005942068e-01 9.999852594281617435e-01 9.999879888563849573e-01 9.999879418934739528e-01 9.999859988546896394e-01 9.999905625804123011e-01 9.999909857018807191e-01 9.999924221680956959e-01 9.999975716574837081e-01 9.994764452716179415e-01 9.999754966508664911e-01 9.999930400610705927e-01 9.999912866200418859e-01 9.999889226399807374e-01
1.353333524527028749e+04 9.999856582800820126e-01 9.998743716962732453e-01 9.999855219820122931e-01 9.999880812074990466e-01 9.999879057048622899e-01 9.999859983645325023e-01 9.999906129997224724e-01 9.999910240108814685e-01 9.999923676243069881e-01 9.999974561640948556e-01 9.994777400424373903e-01 9.999757570172052024e-01 9.999929712542086069e-01 9.999913488438894049e-01 9.999887842762202883e-01
1.453898451284829935e+04 9.999923364768238399e-01 9.997000373537713314e-01 9.999459796492506936e-01 9.999745925205760777e-01 9.999816365890129566e-01 9.999792880696387609e-01 9.999843579266236571e-01 9.999814421471996395e-01 9.999887298572157635e-01 9.999933197763637427e-01 9.999960149286349909e-01 9.999255194500197286e-01 9.999899573708667111e-01 9.999621391918291913e-01 9.999737083950370753e-01
1.543898451284829935e+04 9.999795349020942359e-01 9.970848504264150369e-01 9.998570878018285812e-01 9.999685435418298463e-01 9.999637568898862572e-01 9.999686968841827728e-01 9.999681568985909763e-01 9.999726142240694671e-01 9.999852376897929718e-01 9.999914955060528188e-01 9.999967350291829593e-01 9.998499519762176213e-01 9.999831701511238125e-01 9.999317810792568428e-01 9.999511573581363333e-01
1.633898451284829935e+04 9.999595652300252713e-01 9.946368141581797273e-01 9.998092465111507732e-01 9.999637595410783009e-01 9.999492563347910368e-01 9.999593464572257284e-01 9.999556268804763448e-01 9.999632999856614690e-01 9.999837102524551380e-01 9.999907028314755086e-01 9.999963806358761476e-01 9.997346933460902196e-01 9.999827853017553281e-01 9.999089818079603953e-01 9.999371201310034429e-01
1.723898451284829935e+04 9.999703821085967892e-01 9.948237581721565137e-01 9.998512313079984670e-01 9.999728553367572825e-01 9.999564484491015870e-01 9.999676401516668367e-01 9.999626211539460741e-01 9.999689114643843801e-01 9.999858115091352362e-01 9.999907937206282682e-01 9.999965242436377189e-01 9.998157200616781815e-01 9.999833967438379601e-01 9.999187926942225690e-01 9.999443163733967577e-01
1.813898451284829935e+04 9.999771659863867512e-01 9.958459515210298374e-01 9.998786097616373381e-01 9.999804014713302713e-01 9.999630578843596851e-01 9.999758014589147370e-01 9.999690541325340076e-01 9.999747314701291634e-01 9.999870017109443454e-01 9.999915468182527523e-01 9.999967285660281702e-01 9.998468042220243213e-01 9.999897612512204104e-01 9.999287824918964285e-01 9.999585567863176205e-01
1.903898451284829935e+04 9.999655106872455956e-01 9.997768030176433784e-01 9.998705328291571659e-01 9.999841119259371691e-01 9.999629533180496299e-01 9.999771289965433407e-01 9.999706809446299305e-01 9.999776796828322434e-01 9.999874130529038396e-01 9.999924791821366288e-01 9.999969443306866435e-01 9.998811679639644234e-01 9.999839593555592820e-01 9.999411439227448017e-01 9.999599764997867402e-01
1.993898451284829935e+04 9.999481691715348397e-01 9.997137144427974409e-01 9.998215942408257284e-01 9.999770879386800093e-01 9.999539894169399146e-01 9.999685986204871480e-01 9.999632503789914750e-01 9.999705741777166201e-01 9.999860131832902788e-01 9.999914665102677125e-01 9.999970740914327916e-01 9.998132975800232414e-01 9.999854957412408485e-01 9.999206595447850399e-01 9.999458896837608579e-01
