TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.110929362504220080e+03 1.205552568306736211e-05 1.000024249171512415e-05 7.835822091180606741e-02 2.117628534392919093e-01 3.073263442538313739e-01 3.773309214367838171e-01 4.356478590780429316e-01 5.078005995873109413e-01 4.426670164686831166e-01 8.105565672178843828e-01 9.999989999992545675e-01 9.999989999984937317e-01 9.999989999984038036e-01 9.999425742064453893e-01 9.994351740733475875e-01
7.160929362504220080e+03 1.135655229109332744e-05 1.000271446352844990e-05 8.363104720616304499e-02 2.180221106072857684e-01 3.160159133430752165e-01 3.867083479335951535e-01 4.446042599465493406e-01 5.176252437789098382e-01 4.589059190106238861e-01 9.999989027602329550e-01 9.999981444522944019e-01 9.999971062137498201e-01 9.999961473164522552e-01 9.999526861767419339e-01 9.994475219008620570e-01
7.210929362504220080e+03 1.259648729524885128e-05 1.000246929600936306e-05 8.762284172611557731e-02 2.284379765892032565e-01 3.222783929557618832e-01 3.945080816489128783e-01 4.510332779064468167e-01 5.225856710934935201e-01 4.762894793134998528e-01 9.999989999951515163e-01 9.999989997813001352e-01 9.999989988288744414e-01 9.999989978340944052e-01 9.999821704895688335e-01 9.994402027794346832e-01
7.260929362504220080e+03 6.016072646213881797e-03 3.562881386410937483e-03 8.681471655993386327e-02 2.306221302782597848e-01 3.225848948813021533e-01 3.898023318113171820e-01 4.702178933396938820e-01 4.413755335252703138e-01 7.390213482922123323e-01 9.999990000104079790e-01 9.999990000115671629e-01 9.999990000126963707e-01 9.999990000140746016e-01 9.999990000129966861e-01 9.999989768312840255e-01
7.310929362504220080e+03 2.401909857168854634e-02 3.953145193937341803e-03 8.735702399014450004e-02 2.427564625905798135e-01 3.271717999091366957e-01 3.922210570163374710e-01 4.975674723402148114e-01 3.554466973164186472e-01 9.998434505843332154e-01 9.999340082043639555e-01 9.999660595385628792e-01 9.999788715480745216e-01 9.999849902966537751e-01 9.999873422036699155e-01 9.999870110959465652e-01
7.360929362504220080e+03 9.666248482504910533e-02 1.875520629992087976e-02 7.616327839287231893e-02 2.139088667154377121e-01 3.541749743336911060e-01 4.299942412942458492e-01 4.893281755091175023e-01 4.516651618868781082e-01 9.999987854435287149e-01 9.999979015481248457e-01 9.999971110230133631e-01 9.999966020782701248e-01 9.999964449652073428e-01 9.999962160620898821e-01 9.999961073990578653e-01
7.410929362504220080e+03 1.564230440482641538e-01 4.821206196283672057e-02 9.761731894066125181e-02 2.504668914442046423e-01 3.661499113670157457e-01 4.060795771749547423e-01 4.916797768832830706e-01 4.895456708744350682e-01 9.999990000085139386e-01 9.999990000100357213e-01 9.999990000119384215e-01 9.999990000135764445e-01 9.999990000154491687e-01 9.999990000151850467e-01 9.999990000121299349e-01
7.460929362504220080e+03 1.536125835342847801e-01 4.701349022512323755e-02 9.607505127338225592e-02 2.462303493200525550e-01 3.659738686012303788e-01 4.171254532739654963e-01 4.387510143974979182e-01 6.896677216053155313e-01 9.999990000089915565e-01 9.999990000109043597e-01 9.999990000129268530e-01 9.999990000149001634e-01 9.999990000164918902e-01 9.999990000162752857e-01 9.999990000125750234e-01
7.510929362504220080e+03 2.060603928182802858e-01 5.506072426160716488e-02 9.909407119045479662e-02 2.574002137538977664e-01 3.698454140094794562e-01 4.357534573760777352e-01 3.987162622963303371e-01 8.427329695171039692e-01 9.999990000107989996e-01 9.999990000127270129e-01 9.999990000146473657e-01 9.999990000165464021e-01 9.999990000180463134e-01 9.999990000180318805e-01 9.999990000138154755e-01
7.560929362504220080e+03 2.360749995720760608e-01 3.629842951352212077e-02 1.284327974444313403e-01 3.044008775556871216e-01 3.494722144987498225e-01 4.728343935626230232e-01 3.498483733265226880e-01 9.999872933824471843e-01 9.999887181844119288e-01 9.999903613383498424e-01 9.999917114412593122e-01 9.999927246925217617e-01 9.999935664298665872e-01 9.999938568946520334e-01 9.999937637837871263e-01
7.610929362504220080e+03 2.528755868948520669e-01 2.348651192089759587e-02 1.595226993488048917e-01 2.936875299620111401e-01 3.493088257395143836e-01 4.722298024295397134e-01 3.404282753274849860e-01 9.999906135610114877e-01 9.999915979282792966e-01 9.999925334329816673e-01 9.999933263224075608e-01 9.999939589010553576e-01 9.999945549111022292e-01 9.999947433322534662e-01 9.999946959803677204e-01
7.660929362504220080e+03 2.831001257668390725e-01 3.280902900309960735e-02 1.653215455944381240e-01 2.961666171341568177e-01 3.599448172161195392e-01 4.715946922882316983e-01 3.761880408661107400e-01 9.999989989640917232e-01 9.999989973303085034e-01 9.999989947664551515e-01 9.999989918214896578e-01 9.999989884285125363e-01 9.999989873551271558e-01 9.999989854260247224e-01 9.999989833671913964e-01
7.710929362504220080e+03 2.678775117068711298e-01 3.059610404608758064e-02 1.709003127623674456e-01 3.045180533661988043e-01 3.713890374590503307e-01 4.303228107767454458e-01 5.821785237503284138e-01 9.999990000125682510e-01 9.999990000147307434e-01 9.999990000165518422e-01 9.999990000181542271e-01 9.999990000192421347e-01 9.999990000143528235e-01 9.999990000192763295e-01 9.999990000155689618e-01
7.760929362504220080e+03 2.205400963549506155e-01 2.768518342481372102e-02 1.831811640445681344e-01 3.195612582011839176e-01 3.982585166643842767e-01 3.186982885930812470e-01 9.998645426227937838e-01 9.999485703347775756e-01 9.999737780868769299e-01 9.999827436601449460e-01 9.999873569527610861e-01 9.999900042797071897e-01 9.999915630008407996e-01 9.999922468129468500e-01 9.999921780096902024e-01
7.810929362504220080e+03 2.575036648080481494e-01 3.184127971201976964e-02 1.862074511516772224e-01 3.202729843136269405e-01 4.040118638594432654e-01 3.240386422965902402e-01 9.999895205160550526e-01 9.999905889749551857e-01 9.999920668779118671e-01 9.999929646701902763e-01 9.999936626267226236e-01 9.999942100587376759e-01 9.999947348552175042e-01 9.999949135430591385e-01 9.999948540030472177e-01
7.860929362504220080e+03 2.830780587415218097e-01 3.949343303493246110e-02 1.949966831486053542e-01 3.256793356041955967e-01 4.115388012936545548e-01 3.426393601141411449e-01 9.999990000619198849e-01 9.999989897125656224e-01 9.999989758413106999e-01 9.999989527614738805e-01 9.999989257026733469e-01 9.999988928957794787e-01 9.999988847420601124e-01 9.999988740408236598e-01 9.999988617308005479e-01
7.905929362504220080e+03 2.559714241388301170e-01 4.215739303703099766e-02 2.028040585630629389e-01 3.446538654131141577e-01 3.788047308641144251e-01 4.917357294703801340e-01 9.999990000133213153e-01 9.999990000152902958e-01 9.999990000176455229e-01 9.999990000190857042e-01 9.999990000199551199e-01 9.999989999975975596e-01 9.999989999910207095e-01 9.999989999834764109e-01 9.999989999861826906e-01
7.910929362504220080e+03 2.476509119628017008e-01 4.216285846573030599e-02 2.007424482698824397e-01 3.362648452489425677e-01 3.794179110513639652e-01 5.206437370115961638e-01 9.999990000132883416e-01 9.999990000153929914e-01 9.999990000177795268e-01 9.999990000192369166e-01 9.999990000200659201e-01 9.999989999969858268e-01 9.999989999913094785e-01 9.999989999844141053e-01 9.999989999874865365e-01
7.960929362504220080e+03 1.939527495329687601e-01 4.319449088246209850e-02 2.072586166329369872e-01 3.571760701190059284e-01 3.105903314083032218e-01 8.475646568729013897e-01 9.999990000131842027e-01 9.999990000154198588e-01 9.999990000177917393e-01 9.999990000192011674e-01 9.999990000189551420e-01 9.999989999932263895e-01 9.999989999825301679e-01 9.999989999779373973e-01 9.999989999806457863e-01
8.010929362504220080e+03 1.890287300767145295e-01 4.677574525181989185e-02 2.117348728989708329e-01 3.681264315487846051e-01 2.755069119400717081e-01 9.921593653061494544e-01 9.999984851807999231e-01 9.999978590782566679e-01 9.999975996999799221e-01 9.999972338333188437e-01 9.999969099248074977e-01 9.999966148332543048e-01 9.999967624823777879e-01 9.999968093144006032e-01 9.999967875692068464e-01
8.060929362504220080e+03 2.307432528017537843e-01 4.869172737745903340e-02 2.102287144539365937e-01 3.664875034327053638e-01 2.779595893573063026e-01 9.931829372806421086e-01 9.999986448167633712e-01 9.999981051243242991e-01 9.999978554713873091e-01 9.999974915784110019e-01 9.999971601474757499e-01 9.999968522732110010e-01 9.999969747367254413e-01 9.999970125580305291e-01 9.999969911959206703e-01
8.110929362504220080e+03 2.431553549968396843e-01 5.275835550944558971e-02 2.190435723860582606e-01 3.663779310112539878e-01 3.335909693294453748e-01 9.999976648237852705e-01 9.999968320042254000e-01 9.999966071873949147e-01 9.999965989327417315e-01 9.999967101839019046e-01 9.999969003581018478e-01 9.999971973055971075e-01 9.999972838546574705e-01 9.999972353564667849e-01 9.999971403041182372e-01
8.160929362504220080e+03 7.124233306333607740e-02 4.941030509668754844e-02 2.389922254731959017e-01 3.266395402501149348e-01 6.279208210082343200e-01 9.999990000128093914e-01 9.999990000161005366e-01 9.999990000183724970e-01 9.999990000201707252e-01 9.999990000210672303e-01 9.999990000175262850e-01 9.999990000169773907e-01 9.999989991336887263e-01 9.999989988748558822e-01 9.999989988686498465e-01
8.210929362504219171e+03 5.137025271303458096e-02 4.880089901137804609e-02 2.395310489326649139e-01 3.018383652417258589e-01 7.724819580990424095e-01 9.999990000103935461e-01 9.999990000144493019e-01 9.999990000172072069e-01 9.999990000194193263e-01 9.999990000209796337e-01 9.999990000228458076e-01 9.999989999958908138e-01 9.999990000155877246e-01 9.999990000255492006e-01 9.999990000122668254e-01
8.260929362504219171e+03 2.438152529335720423e-02 3.420390578833616690e-02 2.380731612046765033e-01 2.369532753674047920e-01 9.997706456631979544e-01 9.999688089499176868e-01 9.999856848372727924e-01 9.999929745448128404e-01 9.999963450050093350e-01 9.999978750896084678e-01 9.999985172836499681e-01 9.999987537186050268e-01 9.999988536435536757e-01 9.999989170957540585e-01 9.999989556686806891e-01
8.310929362504219171e+03 3.477338636186945442e-02 4.302174501089146841e-02 2.402180581054859099e-01 2.621237051830714315e-01 9.999989999834855148e-01 9.999989995131948195e-01 9.999989986512342055e-01 9.999989968050349010e-01 9.999989933804663833e-01 9.999989858239163310e-01 9.999989704899023835e-01 9.999989673564282366e-01 9.999989674329079481e-01 9.999989600699266123e-01 9.999989521408042537e-01
8.360929362504219171e+03 1.934387170978865353e-02 3.072939741411507067e-02 2.235265282290878341e-01 3.360748544517203062e-01 9.999990000106538934e-01 9.999990000128554657e-01 9.999990000161494974e-01 9.999990000182615857e-01 9.999990000200609241e-01 9.999990000214459274e-01 9.999990000234022514e-01 9.999990000245322364e-01 9.999990000275706947e-01 9.999989998988620954e-01 9.999989998852838458e-01
8.410929362504219171e+03 1.857384264558249037e-02 4.132501297406675211e-02 2.351911920993892402e-01 3.652079420054897829e-01 9.999990000071460328e-01 9.999990000109857391e-01 9.999990000154400649e-01 9.999990000181944172e-01 9.999990000203794471e-01 9.999990000219879382e-01 9.999990000248604183e-01 9.999990000264652457e-01 9.999990000311808069e-01 9.999990000328344841e-01 9.999990000198788476e-01
8.460929362504219171e+03 9.994293793270549522e-03 2.613873801773388197e-02 2.064568223449324558e-01 4.446498274534549378e-01 9.999990000072642715e-01 9.999990000118049727e-01 9.999990000162128911e-01 9.999990000187264361e-01 9.999990000206055996e-01 9.999990000213041519e-01 9.999990000226517406e-01 9.999990000271660184e-01 9.999990000312704019e-01 9.999990000280003510e-01 9.999990000203471396e-01
8.510929362504219171e+03 2.131001427642496057e-03 5.399189046998703091e-03 1.680389066582329005e-01 5.495922528261703022e-01 9.999990000059101325e-01 9.999990000087009001e-01 9.999990000116040223e-01 9.999990000133699430e-01 9.999990000147203073e-01 9.999990000152115810e-01 9.999990000157151782e-01 9.999990000195864148e-01 9.999990001313598942e-01 9.999990000258897060e-01 9.999990000135284829e-01
8.560929362504219171e+03 1.011967477054324764e-03 2.454157687526538085e-03 1.541504643453596168e-01 6.081081544202845413e-01 9.999990000083298636e-01 9.999990000128250456e-01 9.999990000165950299e-01 9.999990000190256412e-01 9.999990000208265339e-01 9.999990000214916686e-01 9.999990000285036151e-01 9.999990000299817661e-01 9.999990000605846197e-01 9.999990000964897874e-01 9.999990000757162933e-01
8.610929362504219171e+03 2.884283752741337650e-03 8.979064157830625448e-03 1.595141924627122287e-01 6.647832676189262546e-01 9.999990000067128237e-01 9.999990000117613409e-01 9.999990000158082148e-01 9.999990000183837102e-01 9.999990000205074558e-01 9.999990000223669684e-01 9.999990000361064224e-01 9.999990000398809586e-01 9.999990001501370962e-01 9.999990000660612388e-01 9.999990000660887723e-01
8.660929362504219171e+03 3.427581139307958960e-05 4.074897235962406935e-05 1.092799950499612205e-01 7.757454032052186754e-01 9.999990000070081431e-01 9.999990000111413924e-01 9.999990000143300639e-01 9.999990000163567760e-01 9.999990000179275196e-01 9.999990000190094319e-01 9.999989999721650147e-01 9.999989999839111743e-01 9.999990000426566272e-01 9.999990001249429161e-01 9.999990000127974010e-01
8.710929362504219171e+03 3.118442760617653304e-05 4.932273013556319490e-05 1.078333338456370499e-01 8.337034923561034150e-01 9.999990000107704669e-01 9.999990000151124381e-01 9.999990000196437023e-01 9.999990000238484500e-01 9.999990000286056446e-01 9.999990000350640340e-01 9.999990000242819921e-01 9.999990000445296845e-01 9.999989999992430212e-01 9.999990000876251006e-01 9.999990000300544857e-01
8.760929362504219171e+03 1.657639093022730229e-05 1.725102639765030576e-05 9.573194321924741179e-02 9.174380064674025892e-01 9.999990000215711605e-01 9.999990000244202148e-01 9.999990000269060042e-01 9.999990000290198688e-01 9.999990000317486860e-01 9.999990000403072843e-01 9.999989999785445782e-01 9.999990000084932884e-01 9.999989999766805138e-01 9.999990000155886127e-01 9.999990000097356280e-01
8.810929362504219171e+03 1.765642436021541131e-04 1.520696616906338923e-05 9.068906298374014574e-02 9.646722724512584168e-01 9.999990000229468379e-01 9.999990000255404299e-01 9.999990000273056845e-01 9.999990000282712455e-01 9.999990000286874681e-01 9.999990000294344261e-01 9.999990000345907459e-01 9.999990000438226945e-01 9.999989999843155175e-01 9.999990000314950001e-01 9.999990000276279822e-01
8.860929362504219171e+03 2.943429506064376437e-05 5.163518038701981125e-05 1.010936020477530561e-01 9.998865528076237297e-01 9.999859684003928884e-01 9.999909681709284737e-01 9.999931487123810969e-01 9.999944602219398293e-01 9.999953992235781630e-01 9.999963300414814737e-01 9.999970531664013063e-01 9.999971896309179931e-01 9.999975564093076530e-01 9.999990000529327405e-01 9.999975665873371833e-01
8.910929362504219171e+03 3.816744888802317667e-05 7.415824393026788854e-05 1.054433030520183501e-01 9.999620388490273459e-01 9.999869797178159159e-01 9.999913942949036905e-01 9.999934225466245996e-01 9.999946523267212450e-01 9.999956128728394456e-01 9.999964982354648813e-01 9.999971934573986809e-01 9.999973330752701672e-01 9.999975721214846569e-01 9.999990000600689211e-01 9.999974402930801309e-01
8.960929362504219171e+03 6.173948936366637505e-04 1.466021357698434318e-03 1.136253580446602851e-01 9.999989542355021133e-01 9.999988891856725903e-01 9.999988002202212511e-01 9.999987072258856857e-01 9.999986034836249038e-01 9.999984887375625853e-01 9.999984372420860357e-01 9.999984258280261162e-01 9.999984195113957863e-01 9.999984456120868392e-01 9.999990000612798413e-01 9.999974223351562053e-01
9.010929362504219171e+03 3.982924676551752329e-04 8.877731501688021021e-04 1.212035251655576990e-01 9.999989999995920753e-01 9.999990000148404334e-01 9.999990000198213380e-01 9.999990000239223908e-01 9.999990000304910254e-01 9.999990000328369266e-01 9.999989998955595150e-01 9.999990000419312075e-01 9.999990000500501575e-01 9.999989999844391964e-01 9.999990000608207641e-01 9.999989763852058511e-01
9.060929362504219171e+03 2.750281047521115294e-05 3.630381105892198319e-05 1.287006948746342028e-01 9.999990000027674242e-01 9.999990000158305303e-01 9.999990000207688023e-01 9.999990000253923261e-01 9.999990000309103566e-01 9.999990000353483621e-01 9.999990000532260614e-01 9.999990000327669826e-01 9.999990000226910425e-01 9.999989999542324703e-01 9.999990000601157725e-01 9.999989999182562483e-01
9.110929362504219171e+03 2.213963717877029318e-05 2.598242203188277818e-05 1.353032885147074371e-01 9.999990000055339889e-01 9.999990000169308724e-01 9.999990000220183584e-01 9.999990000274914248e-01 9.999990000269934898e-01 9.999990000218813568e-01 9.999990000408215396e-01 9.999990000255022382e-01 9.999990000540381896e-01 9.999989999744169911e-01 9.999990000589719097e-01 9.999990000154941328e-01
9.160929362504219171e+03 1.902399454904589554e-05 2.128389294369548940e-05 1.427160371261707861e-01 9.999990000069260976e-01 9.999990000159384440e-01 9.999990000204371787e-01 9.999990000260959855e-01 9.999990000323298878e-01 9.999989999936306218e-01 9.999990000479613839e-01 9.999990000466091322e-01 9.999990000126272038e-01 9.999990000441539850e-01 9.999990001020939712e-01 9.999990000059744144e-01
9.210929362504219171e+03 1.764967430117571066e-05 1.959091421805827209e-05 1.490104442499122772e-01 9.999990000092177089e-01 9.999990000196538054e-01 9.999990000263818679e-01 9.999990000353597974e-01 9.999990000431518977e-01 9.999989997777518624e-01 9.999989999709323341e-01 9.999989999768926774e-01 9.999989998693831206e-01 9.999989999788692074e-01 9.999990000879137586e-01 9.999990000002204615e-01
9.260929362504219171e+03 1.647827179695409116e-05 1.789482542639336197e-05 1.553928673872801147e-01 9.999990000119091116e-01 9.999990000197571671e-01 9.999990000276300917e-01 9.999989999553131614e-01 9.999989990699006404e-01 9.999989993177664793e-01 9.999989993896797325e-01 9.999989993615093775e-01 9.999989993177212932e-01 9.999989996221803068e-01 9.999989997180577239e-01 9.999989996786257107e-01
9.310929362504219171e+03 2.316582495906042288e-02 4.932579085741084024e-04 1.738201270186770855e-02 9.977267670597943505e-01 9.999990000582921201e-01 9.999990000848134608e-01 9.999990000748212315e-01 9.999990000647503985e-01 9.999989983911018454e-01 9.999989986714350465e-01 9.999989994158401396e-01 9.999989999531517793e-01 9.999989974526559688e-01 9.999989896610022022e-01 9.999989978959915593e-01
9.360929362504219171e+03 2.487024868330194646e-03 1.327146206322103250e-03 1.877202160586545210e-01 9.999990000164236115e-01 9.999990000246390398e-01 9.999990000316254513e-01 9.999990000367660059e-01 9.999990000458921502e-01 9.999989998997081964e-01 9.999989999598869472e-01 9.999990000561491676e-01 9.999990000838988591e-01 9.999989997658341734e-01 9.999990000180469796e-01 9.999990000260522427e-01
9.410929362504219171e+03 6.871414728115446402e-02 2.900305934974069678e-03 2.961715491993887131e-02 9.993550964896225075e-01 9.999990000614193963e-01 9.999990001074989809e-01 9.999990001419225560e-01 9.999990002071309503e-01 9.999990001190962596e-01 9.999990001499805548e-01 9.999990000874380280e-01 9.999990000740927032e-01 9.999989982254963161e-01 9.999989990538995510e-01 9.999989988802207019e-01
9.460929362504219171e+03 3.949933777393082289e-03 1.318752382422121823e-03 2.025545595549207156e-01 9.999990000246641308e-01 9.999990000280198910e-01 9.999990000334425533e-01 9.999990000443335081e-01 9.999990000691676428e-01 9.999990000849654503e-01 9.999990001004747109e-01 9.999990000523870659e-01 9.999990000596513662e-01 9.999990000308598415e-01 9.999989999995030354e-01 9.999989999940338548e-01
9.510929362504219171e+03 3.764107519447321831e-02 1.359025698407576163e-03 1.508841706071516360e-02 9.780611751725319936e-01 9.999989999828206022e-01 9.999990000004930213e-01 9.999989998887074405e-01 9.999989998697547122e-01 9.999990000881090468e-01 9.999989988482973491e-01 9.999989997779389350e-01 9.999989975379602880e-01 9.999989955401586972e-01 9.999989968170657217e-01 9.999989957660085915e-01
9.560929362504219171e+03 2.104890912134872740e-05 3.232914692515291322e-05 2.061019618969252010e-01 9.999990000274289192e-01 9.999990000301315352e-01 9.999990000387822819e-01 9.999989999869993706e-01 9.999990000515259769e-01 9.999990001032684761e-01 9.999990000257403810e-01 9.999990000179925786e-01 9.999990000635731180e-01 9.999989999815959152e-01 9.999990000148486491e-01 9.999990000101373067e-01
9.610929362504219171e+03 1.967724436578741976e-05 3.364154656638024775e-05 2.318343645610836390e-01 9.999990000211937957e-01 9.999990000262861667e-01 9.999989999612826086e-01 9.999989999556329057e-01 9.999990000557811287e-01 9.999990000705161197e-01 9.999990000211256280e-01 9.999990000236878007e-01 9.999990000462276596e-01 9.999990000527976264e-01 9.999990000723530947e-01 9.999990000636373999e-01
9.660929362504219171e+03 1.935482927254260089e-05 2.464681443831282212e-05 1.917223727876511130e-01 9.999990000205091212e-01 9.999990000354762598e-01 9.999989999946110597e-01 9.999990000293663694e-01 9.999990000883793861e-01 9.999989999964006282e-01 9.999990000752188024e-01 9.999990000723870676e-01 9.999989996303049189e-01 9.999990000582842375e-01 9.999990000723297801e-01 9.999989999989254974e-01
9.710929362504219171e+03 1.612454647455188619e-04 2.312668207283217957e-05 1.680820702554083890e-01 9.999990000252286793e-01 9.999989999938539986e-01 9.999989998819750481e-01 9.999990000024618908e-01 9.999990001112298854e-01 9.999990000513049315e-01 9.999990000597206441e-01 9.999990000349731067e-01 9.999989998895773002e-01 9.999990000204821428e-01 9.999990000591795214e-01 9.999989999858438505e-01
9.760929362504219171e+03 1.047256688641376613e-05 1.000978112399743942e-05 1.637386718569585065e-01 9.999990000239392662e-01 9.999989997875137204e-01 9.999989999605091162e-01 9.999990001273488804e-01 9.999989999854969058e-01 9.999989999900016358e-01 9.999990000459556549e-01 9.999989999710545696e-01 9.999989999032020682e-01 9.999990000207640284e-01 9.999990000774890975e-01 9.999989999960788856e-01
9.810929362504219171e+03 5.805895588889169352e-03 3.160907908682340089e-02 3.803167332104007703e-01 9.850740509489862573e-01 9.889838410802934687e-01 9.955847420225405475e-01 9.974945484378326954e-01 9.997442093392914231e-01 9.996387598514412387e-01 9.998585724308233225e-01 9.999182707146132554e-01 9.999615279685399871e-01 9.999641794887266233e-01 9.999746896532029083e-01 9.999466078430477856e-01
9.860929362504219171e+03 1.088339824763032815e-04 3.520698457200729589e-03 2.184271499954534568e-01 9.999990000252205746e-01 9.999989998959351034e-01 9.999990000361264064e-01 9.999990000373469856e-01 9.999990000426430825e-01 9.999990000223043518e-01 9.999989999934133511e-01 9.999989999797899154e-01 9.999989999578678956e-01 9.999990000331971940e-01 9.999990000714311655e-01 9.999990000219373121e-01
9.910929362504219171e+03 2.704467464313670862e-05 3.320144616510002904e-03 2.443921438502689725e-01 9.999990000227473308e-01 9.999989995691205280e-01 9.999989998437407435e-01 9.999989997622532600e-01 9.999989998888810794e-01 9.999989999698689624e-01 9.999989999658543960e-01 9.999989999181133626e-01 9.999989998914676770e-01 9.999989999803812202e-01 9.999990000485410313e-01 9.999989999624228076e-01
9.960929362504219171e+03 1.011559978312975521e-05 6.273197110657681257e-03 2.860735658970134376e-01 9.999989996487608224e-01 9.999990001507423898e-01 9.999990000677454471e-01 9.999990000432119608e-01 9.999990000388433442e-01 9.999990000160819958e-01 9.999989999943726948e-01 9.999989997565974509e-01 9.999990000894788400e-01 9.999990000755720754e-01 9.999990000738765428e-01 9.999989999891184533e-01
1.001092936250421917e+04 1.000251230534435151e-05 8.165942225882370786e-03 3.273532087722199613e-01 9.999989998169797056e-01 9.999990001516932958e-01 9.999989999357414838e-01 9.999989999796625728e-01 9.999989999741597524e-01 9.999989999108442884e-01 9.999989998418827852e-01 9.999989997099107963e-01 9.999989999948457609e-01 9.999990000440693860e-01 9.999990000543205193e-01 9.999989996477416376e-01
1.006092936250421917e+04 1.000435404171574869e-05 1.145682139870612785e-02 3.650220790494542178e-01 9.999989998721612317e-01 9.999990000721591388e-01 9.999989999380720640e-01 9.999989999426664999e-01 9.999989999730962698e-01 9.999990000386809186e-01 9.999989999912328731e-01 9.999989998984153416e-01 9.999990000518607092e-01 9.999990000284832981e-01 9.999989999918041939e-01 9.999989999946237162e-01
1.011092936250421917e+04 2.780557214397642789e-05 1.098189712154645781e-02 4.018084274301654824e-01 9.999989998469724917e-01 9.999990000803589130e-01 9.999989999975458232e-01 9.999989999845226851e-01 9.999989999881871983e-01 9.999990000292902081e-01 9.999989999884063563e-01 9.999989999086872361e-01 9.999990000943023150e-01 9.999990000593410588e-01 9.999989999476284197e-01 9.999989998859805107e-01
1.016092936250421917e+04 2.327395556593489051e-05 1.976945602551374859e-02 4.494917550484227586e-01 9.999989998692973003e-01 9.999990000631918674e-01 9.999990000567446913e-01 9.999989999207158364e-01 9.999989999684708586e-01 9.999989999856971901e-01 9.999989999361205140e-01 9.999989999233953597e-01 9.999990000512014587e-01 9.999990000591172379e-01 9.999989999965230858e-01 9.999989999940990248e-01
1.021092936250421917e+04 3.074777801097172323e-05 1.889474731759965484e-02 4.827727470762284701e-01 9.999989999655275463e-01 9.999989999945246844e-01 9.999989991214460749e-01 9.999989997221531146e-01 9.999989999237546279e-01 9.999989999855504186e-01 9.999989999322346224e-01 9.999989998828739957e-01 9.999989999591406553e-01 9.999990000304577187e-01 9.999989999544510733e-01 9.999989999773589711e-01
1.026092936250421917e+04 3.178115218502823710e-05 1.640559025858598016e-02 5.224228253004101763e-01 9.999989998377515343e-01 9.999989999353579018e-01 9.999989998401287439e-01 9.999989999541832875e-01 9.999989999833667209e-01 9.999989999972226373e-01 9.999989999668493779e-01 9.999989999306416744e-01 9.999990000350815755e-01 9.999990000463365725e-01 9.999990000282946712e-01 9.999990000036979021e-01
1.031092936250421917e+04 3.188425264215062746e-04 1.563947025357193682e-02 9.918392902854805682e-01 9.999989997723053303e-01 9.999990003359078283e-01 9.999988184796011481e-01 9.999989602497336705e-01 9.999989962772746210e-01 9.999989996213494159e-01 9.999989913185182155e-01 9.999989960865971472e-01 9.999989833049166554e-01 9.999989939533870942e-01 9.999989607222977694e-01 9.999989920832218493e-01
1.036092936250421917e+04 1.741250576543261280e-04 3.221152901424741838e-02 9.997044920958892966e-01 9.999990000336486107e-01 9.999990001014361640e-01 9.999984611820005309e-01 9.999988000220371154e-01 9.999989553117599739e-01 9.999988432063248167e-01 9.999989025497229012e-01 9.999989442924106520e-01 9.999990001325457234e-01 9.999988421013766837e-01 9.999988466584655011e-01 9.999989930215950062e-01
1.041092936250421917e+04 1.686611912001307234e-04 4.325179495242950645e-02 9.995133673202554192e-01 9.999990000132349399e-01 9.999990000597295259e-01 9.999989997670263309e-01 9.999990005904471069e-01 9.999989992818575368e-01 9.999989965386897328e-01 9.999989989861781670e-01 9.999990000633567355e-01 9.999990003998502353e-01 9.999990002056451388e-01 9.999989997283590393e-01 9.999989998968163984e-01
1.046092936250421917e+04 1.101259555625763546e-03 4.017283833847322405e-02 9.997826806704175340e-01 9.999880167997107216e-01 9.999990000482448238e-01 9.999989999822583853e-01 9.999990000799460210e-01 9.999980970174269235e-01 9.999971151905856503e-01 9.999976692126875122e-01 9.999964349605635627e-01 9.999989941892228895e-01 9.999899790970261382e-01 9.999596538736262863e-01 9.999956400832566983e-01
1.051092936250421917e+04 5.907647416894884962e-04 1.905845860597369171e-02 9.999249402380041563e-01 9.999923113713240497e-01 9.999989435495245660e-01 9.999988957316715554e-01 9.999980472236779105e-01 9.999964581704816613e-01 9.999961106228439922e-01 9.999976002774824124e-01 9.999956745904030608e-01 9.999932738988953629e-01 9.999785218866462655e-01 9.999671114842360042e-01 9.999919751887887953e-01
1.056092936250421917e+04 8.014032998776990727e-04 4.428827583317923589e-02 9.999830295906376731e-01 9.999989224618065498e-01 9.999985126847910077e-01 9.999985116342767766e-01 9.999984817811790050e-01 9.999984005334013881e-01 9.999969024266892603e-01 9.999977426641565303e-01 9.999953534923399223e-01 9.999919372300435372e-01 9.999902035450385362e-01 9.999971944445686933e-01 9.999967158944749190e-01
