TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058467936250421917e+04 1.840217910750722074e-04 2.574863672033644510e-02 9.999989989109051569e-01 9.999989988156728904e-01 9.999989998753801013e-01 9.999989992556801432e-01 9.999990001476252166e-01 9.999989991167155257e-01 9.999989994018588790e-01 9.999989664295503289e-01 9.999990000349472385e-01 9.999989988658561924e-01 9.999989988005293373e-01 9.999989994685855033e-01 9.999989990728884726e-01
1.063467936250421917e+04 1.484447753655923055e-04 2.843134696026477365e-02 9.999989999075373781e-01 9.999990000606120422e-01 9.999989992755184964e-01 9.999989980093093589e-01 9.999990000932030831e-01 9.999989974237465384e-01 9.999989976702978733e-01 9.999989677124540011e-01 9.999989990653662675e-01 9.999989975958563093e-01 9.999989976378019785e-01 9.999989975197560721e-01 9.999989972579138575e-01
1.068467936250421917e+04 1.132175235377276258e-04 3.157699914363105292e-02 9.999989951342741490e-01 9.999989828657579460e-01 9.999989622252898336e-01 9.999989777025617421e-01 9.999989996253143554e-01 9.999989989529989298e-01 9.999989982626988905e-01 9.999989687710290065e-01 9.999989982062701399e-01 9.999989974803655812e-01 9.999989952646989311e-01 9.999989961456834386e-01 9.999989955700231414e-01
1.073467936250421917e+04 7.778577989035750928e-05 3.105375374992969811e-02 9.999989993028610691e-01 9.999989987553179471e-01 9.999989780515987636e-01 9.999989718970250241e-01 9.999989928055776911e-01 9.999988483368669190e-01 9.999988449719086070e-01 9.999989696074914614e-01 9.999989061739807950e-01 9.999988526415999335e-01 9.999989927861201444e-01 9.999988132772422711e-01 9.999987844356773570e-01
1.078467936250421917e+04 3.644668229950236149e-05 3.550277706972113090e-02 9.999989999800233953e-01 9.999989990666446893e-01 9.999989980981222049e-01 9.999989948254744965e-01 9.999989904308915767e-01 9.999987742311434724e-01 9.999987445011869758e-01 9.999989700718556751e-01 9.999988857234578532e-01 9.999987567981448722e-01 9.999989909009712186e-01 9.999987440036499642e-01 9.999987293586625192e-01
1.083467936250421917e+04 2.357291555583957467e-05 3.981995573688539708e-02 9.999989999624737669e-01 9.999989991443867243e-01 9.999989975567029621e-01 9.999989981233707859e-01 9.999989940760517504e-01 9.999989689255271985e-01 9.999989521899360634e-01 9.999989704916596445e-01 9.999989628339021053e-01 9.999989617147744259e-01 9.999989893993255219e-01 9.999989373956702510e-01 9.999989276525333981e-01
1.088467936250421917e+04 1.888567959231640827e-05 4.367493355100256214e-02 9.999989999593060785e-01 9.999990000090452913e-01 9.999989980201049455e-01 9.999989981479046053e-01 9.999989887352227491e-01 9.999989949324576965e-01 9.999989933743450576e-01 9.999989710474405102e-01 9.999989929581739601e-01 9.999989934091466637e-01 9.999989882249410433e-01 9.999989888760664192e-01 9.999989805001179288e-01
1.093467936250421917e+04 1.457324818207564359e-05 4.714544787889742017e-02 9.999989999761397241e-01 9.999990000141242286e-01 9.999989999147614883e-01 9.999989997379797879e-01 9.999989898309350478e-01 9.999989983612346256e-01 9.999989979228951498e-01 9.999989714767862914e-01 9.999989990007250862e-01 9.999989977861277746e-01 9.999989858928084452e-01 9.999989970159278707e-01 9.999989952647713176e-01
1.098467936250421917e+04 1.122442407474548675e-05 4.868791767366501683e-02 9.999989999721199396e-01 9.999990000151581793e-01 9.999990000417401381e-01 9.999989998785545620e-01 9.999989811908951420e-01 9.999989986786266272e-01 9.999989989352824349e-01 9.999989720266052595e-01 9.999989996790277225e-01 9.999989982802613975e-01 9.999989896907772735e-01 9.999989983989339137e-01 9.999989977335415059e-01
1.103467936250421917e+04 1.118578696307703251e-05 5.400372642406607582e-02 9.999990000635450293e-01 9.999989999756739856e-01 9.999989993866675864e-01 9.999989997706807410e-01 9.999989703795347795e-01 9.999989984770392137e-01 9.999989958011721303e-01 9.999989721155514433e-01 9.999989947835815629e-01 9.999989809319584921e-01 9.999989906351468560e-01 9.999989872310587335e-01 9.999989861793414647e-01
1.108467936250421917e+04 1.190176515094836363e-05 4.800830541608618052e-02 9.999989999433867016e-01 9.999989995903658668e-01 9.999989999768797988e-01 9.999990000660581302e-01 9.999989559161444053e-01 9.999989993510663977e-01 9.999989984341145499e-01 9.999989705869566370e-01 9.999989999244291994e-01 9.999989996896513356e-01 9.999989794707911939e-01 9.999989986400111830e-01 9.999989984271471233e-01
1.113467936250421917e+04 1.190281872880199616e-05 5.562653548276207116e-02 9.999990000226415265e-01 9.999989995754278160e-01 9.999989990033230081e-01 9.999989998605208763e-01 9.999989342158205341e-01 9.999989998092625454e-01 9.999989988671257324e-01 9.999989697014654011e-01 9.999989999685868769e-01 9.999989996579589091e-01 9.999989773283279870e-01 9.999989994014092387e-01 9.999989991883047047e-01
1.118467936250421917e+04 1.276896217774616781e-05 5.551348188746471624e-02 9.999990002051959426e-01 9.999989996088657351e-01 9.999989979482456492e-01 9.999989980832016956e-01 9.999989134737322649e-01 9.999989989817638092e-01 9.999990000634244591e-01 9.999989693392896672e-01 9.999989999171601252e-01 9.999989998421016102e-01 9.999989771875393840e-01 9.999989995475769833e-01 9.999989994452995745e-01
1.123467936250421917e+04 1.400236698787661533e-05 5.990089350951484370e-02 9.999989995392850606e-01 9.999989997678806475e-01 9.999989939037245978e-01 9.999989985390907998e-01 9.999988940865401910e-01 9.999989963838950002e-01 9.999989924110446182e-01 9.999989687894051960e-01 9.999989979989974964e-01 9.999989961785265002e-01 9.999989789558574316e-01 9.999989947792709000e-01 9.999989942610916227e-01
1.128467936250421917e+04 1.174225775166606854e-05 7.691192121966874962e-02 9.999990001489684754e-01 9.999990000878532515e-01 9.999989955266394004e-01 9.999989978937638968e-01 9.999988811648504727e-01 9.999989993354491125e-01 9.999989981098491576e-01 9.999989662090869036e-01 9.999989992342698253e-01 9.999989986094515171e-01 9.999989772248157882e-01 9.999989987325196283e-01 9.999989983635613200e-01
1.133467936250421917e+04 9.988777891887653610e-06 2.809097200883964862e-01 9.999989995240964324e-01 9.999989989691004943e-01 9.999989984756079142e-01 9.999989982624163387e-01 9.999989973649119346e-01 9.999989964464852665e-01 9.999989960759835261e-01 9.999989639742077330e-01 9.999989979809392748e-01 9.999989962878811367e-01 9.999989767074306535e-01 9.999989948325738176e-01 9.999989934221589216e-01
1.138467936250421917e+04 3.766082176067755315e-05 5.491976303354323408e-01 9.999737760198007530e-01 7.380746358299755672e-01 9.860552816941842158e-01 9.975825127139870130e-01 9.999352964263089616e-01 9.999965901640183175e-01 9.999987793147511184e-01 9.999989514709061167e-01 9.999989668611704019e-01 9.999989853182039701e-01 9.999989520712868618e-01 9.999989787662255658e-01 9.999987514058388260e-01
1.143467936250421917e+04 1.003980128463037631e-05 6.286692978825842992e-01 9.999808700133613337e-01 8.447851599511950749e-01 9.999117496990815868e-01 9.998098920014657498e-01 9.999210966571175918e-01 9.999986912616344314e-01 9.999987671537839962e-01 9.999989406986997675e-01 9.999988534844842514e-01 9.999988590805286570e-01 9.999989488905558499e-01 9.999978937457669748e-01 9.999567709614138877e-01
1.148907877656666824e+04 2.009710684741505821e-05 6.273355206887171187e-01 9.999803915012304145e-01 8.634831953191309806e-01 9.999480453528492019e-01 9.998255185402861178e-01 9.999128280933656798e-01 9.999988427743861097e-01 9.999986645320808609e-01 9.999989381903300334e-01 9.999988516509782377e-01 9.999988656608129745e-01 9.999989463170055881e-01 9.999830910259881467e-01 9.999874360237658300e-01
1.153907877656666824e+04 2.851499989405612348e-02 5.241057666881133725e-01 9.999989993192721638e-01 5.972596934713938488e-01 9.974071221401814569e-01 9.999982295388815112e-01 9.999939019845592858e-01 9.999939437227675088e-01 9.999945076602142491e-01 9.999989366483740261e-01 9.999983035459372172e-01 9.999910333083630309e-01 9.999989453209099377e-01 9.999871887337367093e-01 9.999814320850657356e-01
1.158907877656666824e+04 3.443362962428388446e-03 7.601799629741217146e-01 9.999989998261330504e-01 8.082015863823025503e-01 9.987668009445572759e-01 9.999980316066392483e-01 9.999969726692391481e-01 9.999965894093790775e-01 9.999957672796715435e-01 9.999989399113088373e-01 9.999983466248525410e-01 9.999928707407715889e-01 9.999989497429223606e-01 9.999852914837265017e-01 9.999797591648763584e-01
1.163907877656666824e+04 8.113587011942969413e-03 8.145791085421504318e-01 9.999989995271955090e-01 7.120650290036308894e-01 9.986815402911533024e-01 9.999961496050530085e-01 9.999959152935770090e-01 9.999952632314207390e-01 9.999968651641817363e-01 9.999989407923015605e-01 9.999983540040738861e-01 9.999898542981563443e-01 9.999989482902698068e-01 9.999846157130188873e-01 9.999740612899852277e-01
1.168907877656666824e+04 6.483953653726702571e-02 9.624612587967467103e-01 9.999990000263423440e-01 7.420991031241065405e-01 4.655470323719014814e-01 9.132215198679410895e-01 9.999990000714777949e-01 9.999989980911834220e-01 9.999989952931039872e-01 9.999989384758007915e-01 9.999987607757713226e-01 9.999964164541625955e-01 9.999873675925068373e-01 9.999962260814765358e-01 9.999865506673367710e-01
1.173907877656666824e+04 4.297513922766031669e-02 9.995835325370823199e-01 9.999989991367600473e-01 5.623505509343016406e-01 1.815477195767489227e-01 5.009753900206596056e-01 9.999987633664139119e-01 9.999855073851289244e-01 9.999950065864861015e-01 9.999989356565003318e-01 9.999983353696727528e-01 9.999770912814490709e-01 9.999900453071468576e-01 9.999928804807899363e-01 9.999755163930612589e-01
1.178907877656666824e+04 9.018791835969692805e-01 9.999988696044437297e-01 9.999828779450956606e-01 5.173514414947076867e-01 4.539667545706623786e-01 8.631736261808985455e-01 9.999990000097864762e-01 9.999889907480328244e-01 9.999949116452447884e-01 9.999989353256442115e-01 9.999985964948541195e-01 9.999956643960589142e-01 9.999916471537039220e-01 9.999930853276699505e-01 9.999873576301685496e-01
1.183907877656666824e+04 9.754232101344356698e-02 9.999905433349303152e-01 9.999745972942546413e-01 5.665905961402927238e-01 9.785355262045951630e-01 9.999970051378017644e-01 9.999883857236986362e-01 9.999903071262794541e-01 9.999940405587502967e-01 9.999989349448407117e-01 9.999986195858127092e-01 9.999963349834883886e-01 9.999926431165391261e-01 9.999877030186520299e-01 9.999814412159149235e-01
1.188907877656666824e+04 5.123312839381112538e-02 9.997826516541818975e-01 9.999778932727136915e-01 8.182050717335183077e-01 9.999653412296765076e-01 9.998694479638559063e-01 9.999528737432653580e-01 9.999945428275994752e-01 9.999963876509740945e-01 9.999989356944222196e-01 9.999986450254497727e-01 9.999966644507757296e-01 9.999933292315100752e-01 9.999903287587423861e-01 9.999830274037514455e-01
1.193907877656666824e+04 2.625513713263848137e-02 9.997161278118368299e-01 9.999810948898869567e-01 9.353447118735527255e-01 9.999243423746262405e-01 9.999074138611548923e-01 9.999436937748695797e-01 9.999957552418182738e-01 9.999967252543766616e-01 9.999989372676763022e-01 9.999986124438327018e-01 9.999960747937995942e-01 9.999938276325971431e-01 9.999941783564064712e-01 9.999877762318899466e-01
1.198907877656666824e+04 9.382604841667200463e-03 9.995730288871687019e-01 9.999912279336665710e-01 9.899481274038947065e-01 9.998347510919207703e-01 9.999944367480982921e-01 9.999663701422871753e-01 9.999893475266150578e-01 9.999956786443693346e-01 9.999989380131889538e-01 9.999982176447745896e-01 9.999950922707107059e-01 9.999942542598133643e-01 9.999845440161293508e-01 9.999918668706831992e-01
1.203907877656666824e+04 1.603720350129885647e-02 9.969608789653418013e-01 9.999989999904845828e-01 9.999896545134213666e-01 9.994580147853988628e-01 9.999982813145380511e-01 9.999948638234686937e-01 9.999917858696377726e-01 9.999934446964179324e-01 9.999989365675732156e-01 9.999987505246277220e-01 9.999967920608711092e-01 9.999944616972895606e-01 9.999919685983675866e-01 9.999885098154334129e-01
1.208907877656666824e+04 1.596915270291133018e-02 9.987035774862207393e-01 9.999989994621413247e-01 9.999746846589271376e-01 9.995584834111042039e-01 9.999982797111188759e-01 9.999911904635953031e-01 9.999866168579791825e-01 9.999920986137749157e-01 9.999989356954044339e-01 9.999987329361514909e-01 9.999972836285044853e-01 9.999947112833127427e-01 9.999905254054182180e-01 9.999895305378799781e-01
1.213907877656666824e+04 1.013071438449799667e-02 8.524003320895018332e-01 9.999990000026179882e-01 9.999989999992445755e-01 9.999989999920084749e-01 9.999988467847207296e-01 9.998634983646714769e-01 9.999988718422337941e-01 9.999989244543366906e-01 9.999989349499001090e-01 9.999988508385201369e-01 9.999968909244425497e-01 9.999948887116674179e-01 9.999963885467790803e-01 9.999939426947711540e-01
1.218907877656666824e+04 1.159855877937521033e-02 9.020255074710332721e-01 9.999989999985592348e-01 9.999989999959852938e-01 9.999989999928592388e-01 9.999989999894363102e-01 9.999989999538422270e-01 9.999949103359915270e-01 9.999950814465765614e-01 9.999989333554679671e-01 9.999986998796016602e-01 9.999959935189630666e-01 9.999950789530526185e-01 9.999911479873736520e-01 9.999840031250585293e-01
1.223907877656666824e+04 8.174983245183916822e-03 9.482943878892207135e-01 9.999990000066665274e-01 9.999990000055193340e-01 9.999990000041740768e-01 9.999990000014231661e-01 9.999989997942964060e-01 9.999932644602005372e-01 9.999944012344587074e-01 9.999989338030581543e-01 9.999986742830127007e-01 9.999960135941416972e-01 9.999952514829183459e-01 9.999875778827488348e-01 9.999851646231608937e-01
1.228907877656666824e+04 7.893699208387006117e-03 9.610156710303338068e-01 9.999989999973960542e-01 9.999989999879245195e-01 9.999989999766576432e-01 9.999989999660641171e-01 9.999918303807115993e-01 9.999893719394261637e-01 9.999943313742455375e-01 9.999989344357785859e-01 9.999986010682873072e-01 9.999954703453834970e-01 9.999954151167301797e-01 9.999871745795383404e-01 9.999842463686410277e-01
1.233907877656666824e+04 6.108964425310859161e-03 9.998879954556849636e-01 9.999990000115388522e-01 9.999989907628636931e-01 9.999988739896987777e-01 9.999982901290728199e-01 9.999968284817556397e-01 9.999952898707423765e-01 9.999977360415923666e-01 9.999989351209694899e-01 9.999988221886650930e-01 9.999957971099788789e-01 9.999955665103716917e-01 9.999932031419185297e-01 9.999854967055625821e-01
1.238907877656666824e+04 1.025161421004656959e-02 9.781818972143618840e-01 9.999989975121077457e-01 9.999989562194043780e-01 9.999989219996667789e-01 9.999989289881815457e-01 9.999976650378559206e-01 9.999979376842378365e-01 9.999983268555346916e-01 9.999989353457312546e-01 9.999987661688675145e-01 9.999957555883904892e-01 9.999957105248208356e-01 9.999911147718787419e-01 9.999896422178691235e-01
1.243907877656666824e+04 4.862133227318998080e-03 9.998263876717283782e-01 9.999989042389655358e-01 9.999988049605392781e-01 9.999988007068750795e-01 9.999988183602953606e-01 9.999975481683130996e-01 9.999915663712934943e-01 9.999953775045565818e-01 9.999989367049261224e-01 9.999985807959175244e-01 9.999964752270980028e-01 9.999958398036831175e-01 9.999898990324753711e-01 9.999880378882997078e-01
1.248907877656666824e+04 8.579888949149912236e-03 9.999990000223231146e-01 9.999467352835613720e-01 9.999858250759744438e-01 9.999879536790423629e-01 9.999859723989807936e-01 9.999975676833461335e-01 9.999913521786890636e-01 9.999930453105126960e-01 9.999989441425068959e-01 9.999984882500795313e-01 9.999689074333287797e-01 9.999959151991542061e-01 9.999882978631259300e-01 9.999886473151308186e-01
1.253907877656666824e+04 3.801828487890743149e-03 9.999292144403756355e-01 9.999693285621346073e-01 9.999868416418153938e-01 9.999961137590756000e-01 9.999975998622567808e-01 9.999975848519199184e-01 9.999830547954706716e-01 9.999939475975159198e-01 9.999989467539360799e-01 9.999985541900359154e-01 9.999918609656752722e-01 9.999959990602980131e-01 9.999890502393800062e-01 9.999766567659165162e-01
1.258907877656666824e+04 3.629047869371335167e-03 9.999943479550064129e-01 9.999142890205281464e-01 9.999985624808086504e-01 9.999981016319420268e-01 9.999903366341197364e-01 9.999975849888362855e-01 9.999910960974257579e-01 9.999948895588941511e-01 9.999989456336358939e-01 9.999985330984736409e-01 9.999900576514360040e-01 9.999960662382736398e-01 9.999865062115608216e-01 9.999832497134722997e-01
1.263907877656666824e+04 3.880680733194169507e-03 9.999103736827965605e-01 9.999972548279270068e-01 9.999903794771349830e-01 9.999860957945342355e-01 9.999669464329135060e-01 9.999975858910197246e-01 9.999909215203952595e-01 9.999921533259253925e-01 9.999989450292987581e-01 9.999985379123265128e-01 9.999692325341618115e-01 9.999961360315018366e-01 9.999906230128113860e-01 9.999767159572581221e-01
1.268907877656666824e+04 3.584681677222735507e-03 9.999315465527954805e-01 9.999848201861318842e-01 9.999801132081000965e-01 9.999813987739134546e-01 9.999661778953979896e-01 9.999975928741515752e-01 9.999865793068534181e-01 9.999965797166092685e-01 9.999989442302669174e-01 9.999985454957561748e-01 9.999843359244487973e-01 9.999961958305915166e-01 9.999873291165529698e-01 9.999818682949707105e-01
1.273907877656666824e+04 4.602062380469574762e-03 9.999987745953121676e-01 9.999344610917252352e-01 9.999835879061836907e-01 9.999836339475126623e-01 9.999707940897650804e-01 9.999976039335968236e-01 9.999857613248974708e-01 9.999951513394118585e-01 9.999989441517407318e-01 9.999985600632473881e-01 9.999790560035219933e-01 9.999962559214496949e-01 9.999886063871268327e-01 9.999764338022655297e-01
1.278907877656666824e+04 4.512179846122552074e-03 9.999972746265063384e-01 9.999325088213349977e-01 9.999916557249419746e-01 9.999959857625260184e-01 9.999958178212395854e-01 9.999976144694747715e-01 9.999849226419583736e-01 9.999920155218352535e-01 9.999989439790178958e-01 9.999985346118731577e-01 9.999875347363673672e-01 9.999963141487561158e-01 9.999855881328276741e-01 9.999784684606800589e-01
1.283907877656666824e+04 5.357230423476539577e-03 9.999988827635901689e-01 9.999381462625532846e-01 9.999840315341946839e-01 9.999845997929245334e-01 9.999724907899409931e-01 9.999976201413403043e-01 9.999855170711956509e-01 9.999930232270292096e-01 9.999989438307782530e-01 9.999985368848980372e-01 9.999876021401377102e-01 9.999963640129231335e-01 9.999878009340505969e-01 9.999823694639831118e-01
1.288907877656666824e+04 3.957398297586157097e-03 9.999989999829922427e-01 9.999519257383712167e-01 9.999808692695356660e-01 9.999838435538934700e-01 9.999735417038904117e-01 9.999976296220095540e-01 9.999863491674196858e-01 9.999913356474371406e-01 9.999989437544221094e-01 9.999985096140372454e-01 9.999768949224689951e-01 9.999964133858995075e-01 9.999931726058017833e-01 9.999757758847114264e-01
1.293907877656666824e+04 8.445700369703657007e-03 9.999990000220960740e-01 9.999628821206936191e-01 9.999812008670801999e-01 9.999841963621478591e-01 9.999772933703179323e-01 9.999976389949100097e-01 9.999847101206857936e-01 9.999925613614499831e-01 9.999989437038506734e-01 9.999985010765486404e-01 9.999819210190625807e-01 9.999964598913593239e-01 9.999911924994115964e-01 9.999786427240416886e-01
1.298907877656666824e+04 7.394229921323009630e-03 9.999990000135126067e-01 9.999849395570769017e-01 9.999875185271671629e-01 9.999880910740327478e-01 9.999810297793599867e-01 9.999976461962084562e-01 9.999859795065065837e-01 9.999924945622868933e-01 9.999989435933258619e-01 9.999984992410523299e-01 9.999803911999490813e-01 9.999965031806569149e-01 9.999890125535817464e-01 9.999800200850809118e-01
1.303907877656666824e+04 7.691578099748576716e-03 9.999989993028619573e-01 9.999989284446935134e-01 9.999988347866511917e-01 9.999987286778037054e-01 9.999981844200362957e-01 9.999976550520768281e-01 9.999839079746114523e-01 9.999946301946290861e-01 9.999989435499347934e-01 9.999984797966015027e-01 9.999802781002531393e-01 9.999965441923117648e-01 9.999907416893973888e-01 9.999871232582296932e-01
1.308907877656666824e+04 1.120578566428733630e-02 9.999990000171714577e-01 9.999989999993783574e-01 9.999989999873800661e-01 9.999989999843207356e-01 9.999989804541838945e-01 9.999976619942211320e-01 9.999838904611242363e-01 9.999956929751148138e-01 9.999989436259413278e-01 9.999984993115088594e-01 9.999803234597621771e-01 9.999965831590112986e-01 9.999923894939796165e-01 9.999856781340462630e-01
1.313907877656666824e+04 1.197265957894575947e-02 9.999990000103267107e-01 9.999988910179560264e-01 9.999987777748683415e-01 9.999986737316156615e-01 9.999984326626534248e-01 9.999976677829397476e-01 9.999853135839602558e-01 9.999928651696402548e-01 9.999989435292604423e-01 9.999985219371299028e-01 9.999792613958791154e-01 9.999966193605549503e-01 9.999901384983107544e-01 9.999754563540773633e-01
1.318907877656666824e+04 7.347682601552913730e-03 9.999987470380342636e-01 9.999985185322882719e-01 9.999985815151640756e-01 9.999987615754867276e-01 9.999989103374591348e-01 9.999976744396501527e-01 9.999866575403505431e-01 9.999926875025646478e-01 9.999989436720109204e-01 9.999985200559612375e-01 9.999768167943883235e-01 9.999966547812143558e-01 9.999900669007135701e-01 9.999742932540062190e-01
1.323907877656666824e+04 1.009279826215124520e-02 9.999989999766664139e-01 9.999989999524426798e-01 9.999989999257099527e-01 9.999989998905858268e-01 9.999989829777191641e-01 9.999976809043644721e-01 9.999870908699666217e-01 9.999920069819239199e-01 9.999989437275264015e-01 9.999985291693439526e-01 9.999784808758348520e-01 9.999966883990853983e-01 9.999917610761284159e-01 9.999715872534877814e-01
1.328907877656666824e+04 1.609992915907825298e-02 9.999989999855867229e-01 9.999989857534412607e-01 9.999986837560181918e-01 9.999982886836608076e-01 9.999984448949774674e-01 9.999976871205273898e-01 9.999865440347348589e-01 9.999942208036826097e-01 9.999989438085128413e-01 9.999985344531765463e-01 9.999787796473553758e-01 9.999967201993652521e-01 9.999920952156604592e-01 9.999825589811649484e-01
1.333907877656666824e+04 1.198267669413779525e-02 9.999989999922773709e-01 9.999987332432224152e-01 9.999982079845468608e-01 9.999975701532171080e-01 9.999979279845608859e-01 9.999976936713081965e-01 9.999870553370605597e-01 9.999944635699663520e-01 9.999989439353670351e-01 9.999985285326924433e-01 9.999789857450109842e-01 9.999967518158193736e-01 9.999927551073608534e-01 9.999825095031291688e-01
1.338907877656666824e+04 1.637204972650144544e-02 9.999989999942647811e-01 9.999986853151012767e-01 9.999981451617064865e-01 9.999976641741081806e-01 9.999981925415053485e-01 9.999977017292683845e-01 9.999881222435907935e-01 9.999943254707608364e-01 9.999989445866083182e-01 9.999985201521084388e-01 9.999768081772330008e-01 9.999967842950120422e-01 9.999891049344522553e-01 9.999779408772399014e-01
1.343907877656666824e+04 4.456366757388933730e-01 4.718425446492529596e-01 4.792216868412090269e-01 7.017816346643006575e-01 4.882098358985532682e-01 9.737889576402017910e-01 9.928910410015822086e-01 9.998715835277165453e-01 9.999972876813832956e-01 9.999989353243633472e-01 9.999985170777102583e-01 9.999784678359286971e-01 9.999967734024228783e-01 9.999841236683518764e-01 9.999875585277362422e-01
1.348907877656666824e+04 3.467140455258178044e-01 4.510255401198656200e-01 8.598042942786753295e-01 9.999795781544726925e-01 9.999641469305644570e-01 9.999548149137350572e-01 9.967539102124932660e-01 9.999912294072073049e-01 9.999944475941465738e-01 9.999989381087280860e-01 9.999985981726815520e-01 9.999896548964973819e-01 9.999967924562737087e-01 9.999945527004709955e-01 9.999925786182998211e-01
1.353907877656666824e+04 6.742663269443055496e-01 9.999990000388754297e-01 9.999989892458048812e-01 9.999962619431824740e-01 9.999962959779242766e-01 9.999725388427347372e-01 9.970708504205235689e-01 9.999916833703202945e-01 9.999925636901606518e-01 9.999989396237608519e-01 9.999985271040047197e-01 9.999556237090216904e-01 9.999968168981895333e-01 9.999871998783381732e-01 9.999778807389986257e-01
1.358907877656666824e+04 7.447723460247851479e-01 9.999990000075430485e-01 9.999989981100092518e-01 9.999962266392754540e-01 9.999959490765207848e-01 9.999652080361288720e-01 9.976636504442880637e-01 9.999897000477167008e-01 9.999917691799687924e-01 9.999989410700035330e-01 9.999985091707038753e-01 9.999653169013954512e-01 9.999968456921776161e-01 9.999940289382929226e-01 9.999839750345548284e-01
1.363907877656666824e+04 8.270257763116128924e-01 9.999990000261266276e-01 9.999990000055841710e-01 9.999961884434044324e-01 9.999957863048855033e-01 9.999661987856193202e-01 9.982660128231644059e-01 9.999904108840067529e-01 9.999921678917121914e-01 9.999989411270087114e-01 9.999985216752357298e-01 9.999742421970526651e-01 9.999968697512412463e-01 9.999932469122084777e-01 9.999885986299896778e-01
1.368907877656666824e+04 8.532417046344832334e-01 9.999990000335018392e-01 9.999973999128137780e-01 9.999962697832522895e-01 9.999961277754991773e-01 9.999686330308993343e-01 9.988906022944614715e-01 9.999898868816976538e-01 9.999921015408126390e-01 9.999989413034990893e-01 9.999984931622788453e-01 9.999807830027841460e-01 9.999968931231110192e-01 9.999922467234433343e-01 9.999861059846399947e-01
1.373907877656666824e+04 8.466234212378637158e-01 9.999990000127196854e-01 9.999986898536454838e-01 9.999966378484677065e-01 9.999962993724115234e-01 9.999673186178114070e-01 9.995697323223543540e-01 9.999889875935942252e-01 9.999927381335826926e-01 9.999989423430607483e-01 9.999985543724388970e-01 9.999901820739280911e-01 9.999969223965260445e-01 9.999908013629908998e-01 9.999856230536363633e-01
1.378907877656666824e+04 8.201960928822658037e-01 9.999990000003570190e-01 9.999982529260936781e-01 9.999966825897877998e-01 9.999963351369156594e-01 9.999622971806084726e-01 9.999793040949002121e-01 9.999923758457192058e-01 9.999931495600508091e-01 9.999989429649818184e-01 9.999985537968024696e-01 9.999899396981352107e-01 9.999969485716073692e-01 9.999911769269431705e-01 9.999714441862127545e-01
1.383907877656666824e+04 8.532567070364357464e-01 9.999990000099053811e-01 9.999984108746934330e-01 9.999968033204119644e-01 9.999965215443793465e-01 9.999655916558496394e-01 9.999881498093792231e-01 9.999936405687070984e-01 9.999938626028890276e-01 9.999989434384342069e-01 9.999985263214625775e-01 9.999902908864232165e-01 9.999969753211231938e-01 9.999880914708904056e-01 9.999863174541335775e-01
1.388907877656666824e+04 8.165020764215897842e-01 9.999990000170657645e-01 9.999989359714056558e-01 9.999969861328101839e-01 9.999960792903684892e-01 9.999933142231800520e-01 9.999661359927500826e-01 9.999950727035806786e-01 9.999955439849196326e-01 9.999989443619550222e-01 9.999986732340409024e-01 9.999939872769728622e-01 9.999970091857678378e-01 9.999934718396762401e-01 9.999871107233223588e-01
1.393907877656666824e+04 8.543731246801613555e-01 9.999990000113859745e-01 9.999983390230284819e-01 9.999966387140634128e-01 9.999960146956117235e-01 9.999943214721890294e-01 9.999730205544218320e-01 9.999951073931229173e-01 9.999951722361175577e-01 9.999989441782093369e-01 9.999986411649066653e-01 9.999966011974830149e-01 9.999970314607289357e-01 9.999862162964500145e-01 9.999842259503568531e-01
1.398907877656666824e+04 7.957790243599384139e-01 9.999990000134062473e-01 9.999988996321185208e-01 9.999972370565002322e-01 9.999965515643826075e-01 9.999955319120953368e-01 9.999794784463778008e-01 9.999943785753883096e-01 9.999949246948319770e-01 9.999989439450546191e-01 9.999986696528362362e-01 9.999958438503631086e-01 9.999970575432168829e-01 9.999922202442985686e-01 9.999836803365891313e-01
1.403907877656666824e+04 8.221088887705544357e-01 9.999990000119999278e-01 9.999989662817592162e-01 9.999970773314414973e-01 9.999970753782135846e-01 9.999966200998655630e-01 9.999937886612481064e-01 9.999930107559070747e-01 9.999938455961605577e-01 9.999989441549760327e-01 9.999986074412084980e-01 9.999949136709480602e-01 9.999970803098211514e-01 9.999919497896546661e-01 9.999787382479912168e-01
1.408907877656666824e+04 6.073504217369746216e-01 4.789297331884414533e-01 5.731283975037454459e-01 4.088788337098581138e-01 5.726036461516232912e-01 3.154547927915254402e-01 7.977144343343987032e-01 9.915493034010927076e-01 9.999990000455215577e-01 9.999979083435692750e-01 9.999941938902759953e-01 9.997030575808817376e-01 9.931116272088708063e-01 9.999942158216692523e-01 9.999779777239928835e-01
