TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058067936250421917e+04 9.999990002612065831e-01 9.999988041636382885e-01 9.999980593625645842e-01 9.999982699523307650e-01 9.999978537739603324e-01 9.999976673178677666e-01 9.999976678889761494e-01 9.999977184373523009e-01 9.999978396503013123e-01 9.999978842341158414e-01 9.999978891605685316e-01 9.999979012127547806e-01 9.999979093627135995e-01 9.999974089704027902e-01 9.999965910537371716e-01
1.063067936250421917e+04 9.999989999847878064e-01 9.999988277286876448e-01 9.999981241604836146e-01 9.999982875140662753e-01 9.999978665428786995e-01 9.999976779308396013e-01 9.999976838872919327e-01 9.999977353554968529e-01 9.999978297165093011e-01 9.999978982189254850e-01 9.999979176057232078e-01 9.999979325118870666e-01 9.999979411743145086e-01 9.999976049102721198e-01 9.999968241212199294e-01
1.068067936250421917e+04 9.999989989548110358e-01 9.999988650565416748e-01 9.999977757988103289e-01 9.999981889859712592e-01 9.999978479436139045e-01 9.999976504712684289e-01 9.999976671520333094e-01 9.999977245865904196e-01 9.999978299283684979e-01 9.999979180814769775e-01 9.999979348103027466e-01 9.999979471748962068e-01 9.999979546788243523e-01 9.999975934908389430e-01 9.999969430296149486e-01
1.073067936250421917e+04 9.999990001876151169e-01 9.999988755002654495e-01 9.999976214441573807e-01 9.999982506159679208e-01 9.999978860223871502e-01 9.999978186817216619e-01 9.999978551817824135e-01 9.999979031884455027e-01 9.999979903574062190e-01 9.999980956513117025e-01 9.999981348556066241e-01 9.999981645273294806e-01 9.999981783877066599e-01 9.999979172359632074e-01 9.999971761382435709e-01
1.078067936250421917e+04 9.999989999827854081e-01 9.999988767088577868e-01 9.999982768044421988e-01 9.999986259697271063e-01 9.999981203045201772e-01 9.999981140056690698e-01 9.999981444570810174e-01 9.999981780791579178e-01 9.999982244111716989e-01 9.999982997333367596e-01 9.999983292403309409e-01 9.999983571763592094e-01 9.999983700489673000e-01 9.999981803585239470e-01 9.999977209146340140e-01
1.083067936250421917e+04 9.999990001147252006e-01 9.999988755139898045e-01 9.999981509566819859e-01 9.999985091498844181e-01 9.999983012316535635e-01 9.999982856293443412e-01 9.999983030299856024e-01 9.999983228972835203e-01 9.999983471843437721e-01 9.999984049851035062e-01 9.999984339071207318e-01 9.999984634182164100e-01 9.999984651775996047e-01 9.999983179943906508e-01 9.999979204642459596e-01
1.088067936250421917e+04 9.999989995151569167e-01 9.999988775183428213e-01 9.999978339577839659e-01 9.999966071341179763e-01 9.999978112941320108e-01 9.999977955024660359e-01 9.999978559509506981e-01 9.999978965707755352e-01 9.999979687992340827e-01 9.999979543047310404e-01 9.999979707692403519e-01 9.999979315357586662e-01 9.999977731648985735e-01 9.999977154900593357e-01 9.999970449526858207e-01
1.093067936250421917e+04 9.999989995253149022e-01 9.999988834618528388e-01 9.999975714341925448e-01 9.999963965218676698e-01 9.999977410507097098e-01 9.999977230249829097e-01 9.999977815104259538e-01 9.999978198426002773e-01 9.999978720263372756e-01 9.999978703858916074e-01 9.999979471648954288e-01 9.999976220837870633e-01 9.999976778440874403e-01 9.999976502867297112e-01 9.999969237593856475e-01
1.098067936250421917e+04 9.999989995906248819e-01 9.999988936742827406e-01 9.999970502069641665e-01 9.999966638138180208e-01 9.999979192976042874e-01 9.999977872516564448e-01 9.999978357146382946e-01 9.999978825954422001e-01 9.999979076342110362e-01 9.999976111340453944e-01 9.999977704104754395e-01 9.999976273528281556e-01 9.999976370515933910e-01 9.999977294344952750e-01 9.999971344911114945e-01
1.103067936250421917e+04 9.999990000396334899e-01 9.999988958301661013e-01 9.999964904075027139e-01 9.999987264439691437e-01 9.999977535182846822e-01 9.999975594132086698e-01 9.999980899095904929e-01 9.999981270336616435e-01 9.999981480654004384e-01 9.999980546141268301e-01 9.999978676340212091e-01 9.999977678609104359e-01 9.999978042569065417e-01 9.999979922294660595e-01 9.999975129401501572e-01
1.108067936250421917e+04 9.999990000970561121e-01 9.999988978843175058e-01 9.999963090524208731e-01 9.999979020501128524e-01 9.999979345630821692e-01 9.999978222815956164e-01 9.999982967580507420e-01 9.999983275679754646e-01 9.999982392344226589e-01 9.999981144688931955e-01 9.999980247456753402e-01 9.999980396346238587e-01 9.999980698535726464e-01 9.999982082801274208e-01 9.999979037929687120e-01
1.113067936250421917e+04 9.999989998954583736e-01 9.999989075924423654e-01 9.999985250309553209e-01 9.999985228832174444e-01 9.999983950331998717e-01 9.999983987516758432e-01 9.999985774682909057e-01 9.999985875328759599e-01 9.999985883501216755e-01 9.999984836828779144e-01 9.999984439097403532e-01 9.999984555817199583e-01 9.999984640012746784e-01 9.999985355605358617e-01 9.999983794044055019e-01
1.118067936250421917e+04 9.999989999212122171e-01 9.999989090545573500e-01 9.999985277483900425e-01 9.999986087153537317e-01 9.999985061036372747e-01 9.999985105656851170e-01 9.999986594996868039e-01 9.999986694206881577e-01 9.999986707626103977e-01 9.999985668261948124e-01 9.999985349059397066e-01 9.999985440809280313e-01 9.999985527052979162e-01 9.999986204695004988e-01 9.999984941357665802e-01
1.123067936250421917e+04 9.999989999117113726e-01 9.999989079534669090e-01 9.999984422134815532e-01 9.999985785882085088e-01 9.999984674527138129e-01 9.999984768091113585e-01 9.999986478420305192e-01 9.999986668563074499e-01 9.999986619836921387e-01 9.999985326051761270e-01 9.999984996404966964e-01 9.999985107143473106e-01 9.999985192913853904e-01 9.999985975634245738e-01 9.999984625520321746e-01
1.128067936250421917e+04 9.999989997081614179e-01 9.999989012545134059e-01 9.999978621777355636e-01 9.999980609628330575e-01 9.999977916781209730e-01 9.999978117544288114e-01 9.999982185516079758e-01 9.999982784613185016e-01 9.999982133796678774e-01 9.999978548909724818e-01 9.999977776255505324e-01 9.999978020881072904e-01 9.999978304655154915e-01 9.999980728469517466e-01 9.999977487780731256e-01
1.133067936250421917e+04 9.999989995575960799e-01 9.999988813469302684e-01 9.999973000850995719e-01 9.999976331726517786e-01 9.999972840024140552e-01 9.999973279681801941e-01 9.999979363639978081e-01 9.999980499888245777e-01 9.999979026540741778e-01 9.999973982546046525e-01 9.999972875349899537e-01 9.999973219148057257e-01 9.999973727395025103e-01 9.999977624171082491e-01 9.999973320903902119e-01
1.138067936250421917e+04 9.999989999920665396e-01 9.999988419034702147e-01 9.999970258063949347e-01 9.999973787011853243e-01 9.999970487077988190e-01 9.999970934240556275e-01 9.999977878373477180e-01 9.999979451337367431e-01 9.999977390911829467e-01 9.999971421538697003e-01 9.999970090072668460e-01 9.999970506073501131e-01 9.999971237189395623e-01 9.999976132082163405e-01 9.999971049518037169e-01
1.143067936250421917e+04 9.999990000757525976e-01 9.999987975883936064e-01 9.999966883188908806e-01 9.999970674029701190e-01 9.999967141865213627e-01 9.999968447374705249e-01 9.999977138184256154e-01 9.999979016348897742e-01 9.999975935359962653e-01 9.999968231020535114e-01 9.999967268427424338e-01 9.999968106463057449e-01 9.999968995407026995e-01 9.999974972706219267e-01 9.999968993247199123e-01
1.148067936250421917e+04 9.999989998536092939e-01 9.999987954880841245e-01 9.999967032508934039e-01 9.999965822030802975e-01 9.999964309803877072e-01 9.999965616439517868e-01 9.999976842150239964e-01 9.999979663331335367e-01 9.999966070493702119e-01 9.999964822972856604e-01 9.999965394091627768e-01 9.999966263244226550e-01 9.999967264181937043e-01 9.999973889135347349e-01 9.999967273920969957e-01
1.153067936250421917e+04 9.999989563089333178e-01 9.999985096226206016e-01 9.999973970526765399e-01 9.999969330300189085e-01 9.999964004453660849e-01 9.999965059805305811e-01 9.999976910994180512e-01 9.999975204311131183e-01 9.999965290369985382e-01 9.999965257981866529e-01 9.999965470888841912e-01 9.999966081604669821e-01 9.999966946270069101e-01 9.999973807831643580e-01 9.999968334176527751e-01
1.158067936250421917e+04 9.999987587848913062e-01 9.999982131585627432e-01 9.999970681853243004e-01 9.999969388414807758e-01 9.999964263469618420e-01 9.999965516364640594e-01 9.999977519698401984e-01 9.999975610576449236e-01 9.999965775551377112e-01 9.999965921500271193e-01 9.999966193400200432e-01 9.999966902394511470e-01 9.999967744227490352e-01 9.999974605060112376e-01 9.999969109293862513e-01
1.163067936250421917e+04 9.999989609466570784e-01 9.999985862079719956e-01 9.999972785380609741e-01 9.999970688359925974e-01 9.999965137956836614e-01 9.999965943470727758e-01 9.999974976829590911e-01 9.999975409280402738e-01 9.999965388581413261e-01 9.999965898783875762e-01 9.999966319884302512e-01 9.999966847644813361e-01 9.999967696654827876e-01 9.999974760980269162e-01 9.999968871009144999e-01
1.168067936250421917e+04 9.999989098383200714e-01 9.999985416332722865e-01 9.999970741917278971e-01 9.999969293499419987e-01 9.999975018955258310e-01 9.999964127975466965e-01 9.999971101375135785e-01 9.999971278242844042e-01 9.999970458220704961e-01 9.999969960050177908e-01 9.999969678396100070e-01 9.999968923701545442e-01 9.999969401870588692e-01 9.999975065292302512e-01 9.999969337926361002e-01
1.173067936250421917e+04 9.999987734848444498e-01 9.999983104709342374e-01 9.999967768851633076e-01 9.999968920599745514e-01 9.999965230763921964e-01 9.999957632722741296e-01 9.999971723182119465e-01 9.999968340113630783e-01 9.999967804353361300e-01 9.999967720633923252e-01 9.999968063901560900e-01 9.999967232192819022e-01 9.999968090501133444e-01 9.999975227582952320e-01 9.999968608837173090e-01
1.178067936250421917e+04 9.999988800143730927e-01 9.999985432512473738e-01 9.999969160309710725e-01 9.999967558720015415e-01 9.999967476682763978e-01 9.999962799416270975e-01 9.999962523208816290e-01 9.999963365407792404e-01 9.999963927177357714e-01 9.999964053268334263e-01 9.999964298142878238e-01 9.999964525441840113e-01 9.999965508052952590e-01 9.999973950197909023e-01 9.999968588999352814e-01
1.183067936250421917e+04 9.999987460232607761e-01 9.999982897834657214e-01 9.999966408882853264e-01 9.999967185235653089e-01 9.999964430043228880e-01 9.999960593186786317e-01 9.999960588968083153e-01 9.999961895905475906e-01 9.999962962352115792e-01 9.999963237237613489e-01 9.999963587143854138e-01 9.999963725287392968e-01 9.999964917478521009e-01 9.999974264382713862e-01 9.999968147703631738e-01
1.188067936250421917e+04 9.999989912357744037e-01 9.999985223480588603e-01 9.999972115967162845e-01 9.999970126508882506e-01 9.999964054408054803e-01 9.999960091662534190e-01 9.999959497689133725e-01 9.999960745867960688e-01 9.999961435702429124e-01 9.999961672082071651e-01 9.999962056365901963e-01 9.999962554918326862e-01 9.999963881432933910e-01 9.999973784045157466e-01 9.999968142042198194e-01
1.193067936250421917e+04 9.999989126670464357e-01 9.999984777982147133e-01 9.999972496259840193e-01 9.999970312121398974e-01 9.999963427333227184e-01 9.999958521129203026e-01 9.999957990675406583e-01 9.999959446756560011e-01 9.999960325723667998e-01 9.999960521484675402e-01 9.999960995673018438e-01 9.999961427748268461e-01 9.999963043264163964e-01 9.999973721861470377e-01 9.999967557312269273e-01
1.198067936250421917e+04 9.999989319710269609e-01 9.999984053475654555e-01 9.999970215220610470e-01 9.999969035518884164e-01 9.999961485068565858e-01 9.999956608486496590e-01 9.999955565989723238e-01 9.999957524488952698e-01 9.999958333972966962e-01 9.999958581222064824e-01 9.999959126269518661e-01 9.999959930555928356e-01 9.999961798982652805e-01 9.999973163233958351e-01 9.999967178105809706e-01
1.203067936250421917e+04 9.999989980675632051e-01 9.999987568331050181e-01 9.999975385911047399e-01 9.999973147501184378e-01 9.999964632365262451e-01 9.999957507379393373e-01 9.999956429194820640e-01 9.999957581566107923e-01 9.999958013562408876e-01 9.999958062759310984e-01 9.999958540739135593e-01 9.999959234014880183e-01 9.999961388730577161e-01 9.999972938007960499e-01 9.999967295727715255e-01
1.208067936250421917e+04 9.999986005291906510e-01 9.999979749237302151e-01 9.999966774704484029e-01 9.999966994164569689e-01 9.999960707027784057e-01 9.999955577407363405e-01 9.999954817106573302e-01 9.999957195042064040e-01 9.999957917868081969e-01 9.999958122291269236e-01 9.999958705998824859e-01 9.999959569989242958e-01 9.999961909457741882e-01 9.999973584156280904e-01 9.999967888029204222e-01
1.213067936250421917e+04 9.999988100187754414e-01 9.999896251366302558e-01 9.999912578483206582e-01 9.999928190888762725e-01 9.999949035622330840e-01 9.999948272520344794e-01 9.999946860759164613e-01 9.999951819200840752e-01 9.999951328674667739e-01 9.999951910733707594e-01 9.999953296293246918e-01 9.999954799282098072e-01 9.999958560088496595e-01 9.999972073791105753e-01 9.999964994671054486e-01
1.218067936250421917e+04 9.999966729331447590e-01 9.999915827683656389e-01 9.999930555500786689e-01 9.999940439519756641e-01 9.999947149984211858e-01 9.999943121241932076e-01 9.999941852515253915e-01 9.999950489887954319e-01 9.999946308470953893e-01 9.999947493174837776e-01 9.999950812399190925e-01 9.999953504350650446e-01 9.999957927447403749e-01 9.999972128411207528e-01 9.999967089749909332e-01
1.223067936250421917e+04 9.999928129901650697e-01 9.999890397577245738e-01 9.999907212104360843e-01 9.999922374971517147e-01 9.999946871684223249e-01 9.999951525147861009e-01 9.999951136223649284e-01 9.999955154126244361e-01 9.999955442585954923e-01 9.999955577777451809e-01 9.999956318570385472e-01 9.999957808658022085e-01 9.999960673144892009e-01 9.999973456399472438e-01 9.999968133370061851e-01
1.228067936250421917e+04 9.999895894834452958e-01 9.999884045372313679e-01 9.999900746260278472e-01 9.999919028917954034e-01 9.999942817478197910e-01 9.999952439416666117e-01 9.999950698656456805e-01 9.999955899810403226e-01 9.999955313067346863e-01 9.999955538603092497e-01 9.999956923871904380e-01 9.999958837704129300e-01 9.999962044459052013e-01 9.999974424661233208e-01 9.999969367301712042e-01
1.233067936250421917e+04 9.999862962477497064e-01 9.999893078308814687e-01 9.999907189429676491e-01 9.999922623415555822e-01 9.999946714079439580e-01 9.999951512410136800e-01 9.999950688427250434e-01 9.999955844086959589e-01 9.999955216867189023e-01 9.999955481929041490e-01 9.999957341665812738e-01 9.999960039842233916e-01 9.999963127665153495e-01 9.999975029913891200e-01 9.999970694168823782e-01
1.238067936250421917e+04 9.999922554386263540e-01 9.999863083403496278e-01 9.999882532978853211e-01 9.999904373898972354e-01 9.999927178251385440e-01 9.999959597399333822e-01 9.999959969206942967e-01 9.999963222709266075e-01 9.999967020062576761e-01 9.999967698072612654e-01 9.999967283016493180e-01 9.999968008133820474e-01 9.999969130039485510e-01 9.999978066331446369e-01 9.999974762605359224e-01
1.243067936250421917e+04 9.999802697941525542e-01 9.999839540185992970e-01 9.999874729225334269e-01 9.999906329548082784e-01 9.999949649856051392e-01 9.999968994098810127e-01 9.999973077016427458e-01 9.999974288556886526e-01 9.999976130639532945e-01 9.999976920209647790e-01 9.999977037602050256e-01 9.999977905253957244e-01 9.999978296182185922e-01 9.999983196099810900e-01 9.999981529579893280e-01
1.248067936250421917e+04 9.999921616187599227e-01 9.999887989595385163e-01 9.999908375602952759e-01 9.999934656374366293e-01 9.999959602168722039e-01 9.999975102649201197e-01 9.999975802000582448e-01 9.999976535559573776e-01 9.999978627038793588e-01 9.999979441739098585e-01 9.999979396054243796e-01 9.999980787099760349e-01 9.999980919278096403e-01 9.999984638245944524e-01 9.999983138751858958e-01
1.253067936250421917e+04 9.999847060741791083e-01 9.999836891593485433e-01 9.999861028455742096e-01 9.999893776191688399e-01 9.999949143536018825e-01 9.999973051354863474e-01 9.999977052887841777e-01 9.999978282657188133e-01 9.999979470394629866e-01 9.999979976245898516e-01 9.999980311275039613e-01 9.999981513484109685e-01 9.999977914165893988e-01 9.999983183384959506e-01 9.999981505041379837e-01
1.258067936250421917e+04 9.999930299976605985e-01 9.999873684901998683e-01 9.999891802462891333e-01 9.999922092677537844e-01 9.999953637302165799e-01 9.999976710826357085e-01 9.999977724313494631e-01 9.999978383766017220e-01 9.999979591264762657e-01 9.999979762836918029e-01 9.999979950313234722e-01 9.999980788294555722e-01 9.999972963752591371e-01 9.999981123619372525e-01 9.999978855904160246e-01
1.263067936250421917e+04 9.999853124092222822e-01 9.999887526716304542e-01 9.999906829801249453e-01 9.999927425304843132e-01 9.999959221282868072e-01 9.999967402863472188e-01 9.999968193027017893e-01 9.999969424839845189e-01 9.999969203110624649e-01 9.999969502626073758e-01 9.999970345257025439e-01 9.999971402962719580e-01 9.999967282681068159e-01 9.999978092369515847e-01 9.999975050307781110e-01
1.268067936250421917e+04 9.999916533224515458e-01 9.999862618981133489e-01 9.999888492409841900e-01 9.999914026011067492e-01 9.999954998232167824e-01 9.999960418840032617e-01 9.999959589873327337e-01 9.999963108672270673e-01 9.999963003736817013e-01 9.999963345449061070e-01 9.999964386384533332e-01 9.999966372783499757e-01 9.999965586212306023e-01 9.999977285494604518e-01 9.999973501112797702e-01
1.273067936250421917e+04 9.999929703649766966e-01 9.999902519144078239e-01 9.999922313726730128e-01 9.999940785490794015e-01 9.999957748481002051e-01 9.999958117375192801e-01 9.999955741301582712e-01 9.999961535666467283e-01 9.999960075508710355e-01 9.999960652710335740e-01 9.999962029943898489e-01 9.999964865849749751e-01 9.999964147915795243e-01 9.999976748523158321e-01 9.999973195270227544e-01
1.278067936250421917e+04 9.999948879106985711e-01 9.999877406383949063e-01 9.999887140978119815e-01 9.999910242924833215e-01 9.999944260077042735e-01 9.999950746031478488e-01 9.999950068130318837e-01 9.999956585117523167e-01 9.999954329885338833e-01 9.999955267195455022e-01 9.999956765772664014e-01 9.999959484790768016e-01 9.999959832475359134e-01 9.999974400335949198e-01 9.999970197510729131e-01
1.283067936250421917e+04 9.999890590264114421e-01 9.999916810834492686e-01 9.999931357730209580e-01 9.999944038880294039e-01 9.999957098349233631e-01 9.999953871088014257e-01 9.999951220498860538e-01 9.999958227159422286e-01 9.999955428044973171e-01 9.999956852785547579e-01 9.999958871446961162e-01 9.999962753280693395e-01 9.999965363823177800e-01 9.999977024797979119e-01 9.999973958834107446e-01
1.288067936250421917e+04 9.999919164931621030e-01 9.999852772717060523e-01 9.999869016672292554e-01 9.999899848095865629e-01 9.999947841483903810e-01 9.999955055803844139e-01 9.999953660892465512e-01 9.999959869073555829e-01 9.999958065421971076e-01 9.999958862488408373e-01 9.999960164455219402e-01 9.999962838757709971e-01 9.999964141891973801e-01 9.999976258669246443e-01 9.999972370899282703e-01
1.293067936250421917e+04 9.999935326442200845e-01 9.999909400816661131e-01 9.999927304438169795e-01 9.999942439284367213e-01 9.999954912074691116e-01 9.999953605515303767e-01 9.999952974380218462e-01 9.999958270694286888e-01 9.999955405728813140e-01 9.999957053836653342e-01 9.999958788742536742e-01 9.999962662076534725e-01 9.999963149301103194e-01 9.999975945967287672e-01 9.999972592712728092e-01
1.298067936250421917e+04 9.999915070071758727e-01 9.999848355645016840e-01 9.999865693772378439e-01 9.999892552174414195e-01 9.999939082110215205e-01 9.999952100326735538e-01 9.999950880878338833e-01 9.999957849900188434e-01 9.999954847554414217e-01 9.999956069035195183e-01 9.999957601991866785e-01 9.999960991032545987e-01 9.999963897339368968e-01 9.999976058127592049e-01 9.999972198251059208e-01
1.303067936250421917e+04 9.999914524295862028e-01 9.999888034712639540e-01 9.999905146648785381e-01 9.999924808385418640e-01 9.999944984043304119e-01 9.999952613955890302e-01 9.999952308104754772e-01 9.999957248323847470e-01 9.999954344298369602e-01 9.999955978291257264e-01 9.999957584103876806e-01 9.999961617584935958e-01 9.999962944818775457e-01 9.999975801103082595e-01 9.999972213141615773e-01
1.308067936250421917e+04 9.999908640985780695e-01 9.999984750981066872e-01 9.999829229459175073e-01 9.999981247558976660e-01 9.999976693956716955e-01 9.999970496989011304e-01 9.999970370410086185e-01 9.999971812315461284e-01 9.999975434880709058e-01 9.999974821124033575e-01 9.999974024798150563e-01 9.999973171947404982e-01 9.999963704080028215e-01 9.999976404147418174e-01 9.999972984310978585e-01
1.313067936250421917e+04 9.999978801395688066e-01 9.999986436902383868e-01 9.999754767399234856e-01 9.999988173645506517e-01 9.999981928978227685e-01 9.999982196624784825e-01 9.999982013332543440e-01 9.999982026629663512e-01 9.999982972259067182e-01 9.999983258600199099e-01 9.999983182741200016e-01 9.999982874841157887e-01 9.999971000799989795e-01 9.999978933700721662e-01 9.999976112450401633e-01
1.318067936250421917e+04 9.999914117976115291e-01 9.999987130964043125e-01 9.999762315766256293e-01 9.999988791476499550e-01 9.999985709177429127e-01 9.999983176505098381e-01 9.999983027584649076e-01 9.999982987294426806e-01 9.999983536938040762e-01 9.999983557368777864e-01 9.999983162074551624e-01 9.999981796142507484e-01 9.999968971794701567e-01 9.999979256006281680e-01 9.999976843518421088e-01
1.323067936250421917e+04 9.999964657814270907e-01 9.999987539765455846e-01 9.999788899337971326e-01 9.999986536211290522e-01 9.999983821515708859e-01 9.999985180795802897e-01 9.999985205629629004e-01 9.999985242878154379e-01 9.999986186088668516e-01 9.999986471204783678e-01 9.999985409869984743e-01 9.999984944414368471e-01 9.999973973931475246e-01 9.999980890637748532e-01 9.999978213351475853e-01
1.328067936250421917e+04 9.999989998078325781e-01 9.999987800801966031e-01 9.999660702093929876e-01 9.999989835576765795e-01 9.999977383421051469e-01 9.999981994406100805e-01 9.999983910802928699e-01 9.999984351164915575e-01 9.999984617719942515e-01 9.999984781701846126e-01 9.999984743529316544e-01 9.999984596289991368e-01 9.999975492721114856e-01 9.999981844135467091e-01 9.999979426202046939e-01
1.333067936250421917e+04 9.999927016150788051e-01 9.999960642659682097e-01 9.999952455133989115e-01 9.999952515142099818e-01 9.999952864691752374e-01 9.999949060953449154e-01 9.999946249055007286e-01 9.999948953271574625e-01 9.999948710499337867e-01 9.999949309008230314e-01 9.999950690708928613e-01 9.999954624217047838e-01 9.999964669313602394e-01 9.999975982470999947e-01 9.999972780313799436e-01
1.338067936250421917e+04 9.999914975401472672e-01 9.999951802625235420e-01 9.999942539352097981e-01 9.999945465402594325e-01 9.999951016003315596e-01 9.999944118658358194e-01 9.999938559765175761e-01 9.999943913999947975e-01 9.999943347680428918e-01 9.999943893520306659e-01 9.999945933987429703e-01 9.999951219422104076e-01 9.999956536835781229e-01 9.999971300637041649e-01 9.999969727727936464e-01
1.340817936250421917e+04 9.999892293245650210e-01 9.999948177753112954e-01 9.999949542365452748e-01 9.999952545700911966e-01 9.999955843155458046e-01 9.999953427826775432e-01 9.999950105733980132e-01 9.999952344948072058e-01 9.999953521941383761e-01 9.999954383680661474e-01 9.999955557108274329e-01 9.999958520146856600e-01 9.999961453215260310e-01 9.999973612758834562e-01 9.999968543971301527e-01
1.340818936250421939e+04 9.999946898996301403e-01 9.999939820219228004e-01 9.999956547033767018e-01 9.999958248546497730e-01 9.999958887438658017e-01 9.999957160501462550e-01 9.999956677700929664e-01 9.999957570118473971e-01 9.999959273596955578e-01 9.999959826863951129e-01 9.999961429494723664e-01 9.999963724810992938e-01 9.999966318283493028e-01 9.999976033657975716e-01 9.999969501672256733e-01
1.340828936250421975e+04 9.999944030041423293e-01 9.999954626988200035e-01 9.999943164288830344e-01 9.999948686163419032e-01 9.999959832080689281e-01 9.999961925253052497e-01 9.999963665159331550e-01 9.999963564308327335e-01 9.999960145700658165e-01 9.999961056432115081e-01 9.999962125933135049e-01 9.999960938629876006e-01 9.999957137161066267e-01 9.999973636566815705e-01 9.999973068251624131e-01
1.345849315244102581e+04 9.999908107529157375e-01 9.999953659042246645e-01 9.999951463125014151e-01 9.999953211461809488e-01 9.999956885712040222e-01 9.999953776158436725e-01 9.999949937311053416e-01 9.999951736354045773e-01 9.999952977039914259e-01 9.999953248979277509e-01 9.999953590331565056e-01 9.999956693089493420e-01 9.999960181583401608e-01 9.999972531905106932e-01 9.999966883298242459e-01
1.350970213042977230e+04 9.999923452797907508e-01 9.999959156124614834e-01 9.999959826061237678e-01 9.999961016959570959e-01 9.999964039336298738e-01 9.999963066403839695e-01 9.999961438065222419e-01 9.999961735216529313e-01 9.999962824954494733e-01 9.999963101829471013e-01 9.999963156571923806e-01 9.999963942668356198e-01 9.999965785558683207e-01 9.999975482073480970e-01 9.999971066190178615e-01
1.355970213042977230e+04 9.999946263855273854e-01 9.999968545489040794e-01 9.999965558310960345e-01 9.999965674426347650e-01 9.999967604662588494e-01 9.999967495121324657e-01 9.999966749614729311e-01 9.999966294327589100e-01 9.999966900935495229e-01 9.999967064296055863e-01 9.999966829382517242e-01 9.999966304780777415e-01 9.999967401700592395e-01 9.999976339348449761e-01 9.999973147555171193e-01
1.360970213042977230e+04 9.999934284217538716e-01 9.999962550695564723e-01 9.999961965775063799e-01 9.999962427487646410e-01 9.999965030504602836e-01 9.999964755647658965e-01 9.999963947060828140e-01 9.999964094184385921e-01 9.999964794728022355e-01 9.999964535619272343e-01 9.999964302928601168e-01 9.999963461822213295e-01 9.999965139300809325e-01 9.999975210567496609e-01 9.999970735498644459e-01
1.365970213042977230e+04 9.999924691116577335e-01 9.999957809544551823e-01 9.999957927219391696e-01 9.999958816182501486e-01 9.999961780741553063e-01 9.999961598473094959e-01 9.999961361700387963e-01 9.999961914635941973e-01 9.999961783543593885e-01 9.999961556586073330e-01 9.999961302824219578e-01 9.999960641176527387e-01 9.999962451801487351e-01 9.999973581742352957e-01 9.999969456695977366e-01
1.370970213042977230e+04 9.999917478340629717e-01 9.999954060924506338e-01 9.999954521347564906e-01 9.999955903283161973e-01 9.999959711968231524e-01 9.999959050291413742e-01 9.999958668364615777e-01 9.999959686453597785e-01 9.999959626584451478e-01 9.999959449592573657e-01 9.999959199555746858e-01 9.999958553970477171e-01 9.999960917430036345e-01 9.999972949922032450e-01 9.999968356521428126e-01
1.375970213042977230e+04 9.999922306581046083e-01 9.999956396418456794e-01 9.999957798596160741e-01 9.999959072724382558e-01 9.999962405864439852e-01 9.999962344039724504e-01 9.999962776247097729e-01 9.999963456549141316e-01 9.999963393222988106e-01 9.999963142777729130e-01 9.999962890437618102e-01 9.999961947782696203e-01 9.999963541674929957e-01 9.999974249190772824e-01 9.999969808936250981e-01
1.380970213042977230e+04 9.999899644477974192e-01 9.999945511256592701e-01 9.999953048580626502e-01 9.999957382588334776e-01 9.999961377744004398e-01 9.999962351950818507e-01 9.999963547949616283e-01 9.999965251142184375e-01 9.999965397656931376e-01 9.999965492904103748e-01 9.999965566300321740e-01 9.999965299333305468e-01 9.999966265997908277e-01 9.999975633494210259e-01 9.999972121755464904e-01
1.385970213042977230e+04 9.999899360981456820e-01 9.999946114007501885e-01 9.999951041191880163e-01 9.999955348335325400e-01 9.999958831630408884e-01 9.999959299581897554e-01 9.999959781988031482e-01 9.999961305087187169e-01 9.999961483543617913e-01 9.999961564267921821e-01 9.999961589449161137e-01 9.999961504852890037e-01 9.999962610159176535e-01 9.999973503077620451e-01 9.999970335679242428e-01
1.390970213042977230e+04 9.999892645380735745e-01 9.999943495656514747e-01 9.999950204918619523e-01 9.999954448706052101e-01 9.999957846988795085e-01 9.999958141799220046e-01 9.999958484617529342e-01 9.999960216296557292e-01 9.999960519357472544e-01 9.999960642831599023e-01 9.999960673503494046e-01 9.999960584859042267e-01 9.999961801594170474e-01 9.999973033998288408e-01 9.999969987265161508e-01
1.395970213042977230e+04 9.999890090232854689e-01 9.999941619805536863e-01 9.999945374724678038e-01 9.999951609672951269e-01 9.999956209402458551e-01 9.999956848682471922e-01 9.999957245691244445e-01 9.999959308506657374e-01 9.999959822699299172e-01 9.999960021904544805e-01 9.999960120715090106e-01 9.999960156592458960e-01 9.999961379433692787e-01 9.999972894256194955e-01 9.999969262388711533e-01
