TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.108429362504220080e+03 2.110934918423916840e-05 1.000944442675227987e-05 1.044625024761066528e-01 2.786237204118132138e-01 3.914315448438625555e-01 4.653529487661663966e-01 5.466674971183872467e-01 5.340260264316971650e-01 7.436613946006301878e-01 9.999989999999128187e-01 9.999990000050327232e-01 9.999990000099669984e-01 9.999990000109415522e-01 9.999990000121984357e-01 9.999990000058187611e-01
7.158429362504220080e+03 2.902652285854070047e-05 1.001969170877860704e-05 1.027783172454868749e-01 2.753941439151946780e-01 3.888393071176346472e-01 4.654442442991688633e-01 5.325025640720917330e-01 5.755083191865197900e-01 6.198877595997758227e-01 9.999989999999946422e-01 9.999990000061039774e-01 9.999990000102021437e-01 9.999990000103285981e-01 9.999990000116106836e-01 9.999990000055961614e-01
7.208429362504220080e+03 3.307545329811097925e-05 1.000380074547478176e-05 1.009622144514901315e-01 2.726314770806789189e-01 3.864158455970587158e-01 4.650686067872221718e-01 5.213237824802354758e-01 6.057262790475663738e-01 5.137919548354125121e-01 9.999990000024582271e-01 9.999990000062602968e-01 9.999990000101600662e-01 9.999990000087122244e-01 9.999990000100894560e-01 9.999990000048228911e-01
7.258429362504220080e+03 3.502923882787293723e-05 1.002115572977044815e-05 9.722811164621612823e-02 2.666693111780347181e-01 3.826150644623708130e-01 4.622350796626266689e-01 5.103734018838542719e-01 6.296995401538256765e-01 4.092403223872930207e-01 9.999990000045358984e-01 9.999990000075094088e-01 9.999990000104205246e-01 9.999990000065690499e-01 9.999990000080060115e-01 9.999990000051991457e-01
7.308429362504220080e+03 2.385161468230415698e-05 9.993849949471988529e-06 8.733684326765354944e-02 2.532048434852408048e-01 3.749778260135405161e-01 4.512785155438874818e-01 5.082925407667048256e-01 6.076911586776969632e-01 4.485351480012433889e-01 9.999361038723305617e-01 9.999989999989451483e-01 9.999989999987418665e-01 9.999989999974742139e-01 9.999989999967394683e-01 9.999989999960260389e-01
7.358429362504220080e+03 2.432599520545927649e-05 1.000196229436856175e-05 1.036659140378444616e-01 2.783472719385420846e-01 3.869476703771715376e-01 4.672577259406256456e-01 5.153722747207262200e-01 6.227673130913687904e-01 4.480111582906894929e-01 9.986631926003343152e-01 9.999990000133995860e-01 9.999990000155143388e-01 9.999990000058702755e-01 9.999990000060438033e-01 9.999990000097056519e-01
7.408429362504220080e+03 2.659842670514165095e-05 9.997803623398398060e-06 9.943993838794637496e-02 2.691135886461081261e-01 3.816349627668472189e-01 4.591571811659073132e-01 5.199205247780879224e-01 5.871596163508446820e-01 5.540873795124503509e-01 9.999989999998921686e-01 9.999990000055384298e-01 9.999990000091535380e-01 9.999989999986548250e-01 9.999989999976854893e-01 9.999989999978313726e-01
7.458429362504220080e+03 1.496525806958989316e-05 9.997243880272980624e-06 1.000484001799801237e-01 2.713718708053101669e-01 3.824043217738535283e-01 4.504745225500344508e-01 5.588793265679654620e-01 4.373797149305880816e-01 9.956269748713272305e-01 9.999989999996994339e-01 9.999990000056112605e-01 9.999990000099497900e-01 9.999989999978907695e-01 9.999989999964962184e-01 9.999989999968318388e-01
7.488429362504220080e+03 2.128811806246049373e-05 1.014846104999400159e-05 8.291372813022468424e-02 2.022698751163971853e-01 3.517785307350360102e-01 4.724791992071928903e-01 5.978464539689130053e-01 4.093611959652846966e-01 9.999989992292849239e-01 9.999989956529051760e-01 9.999989923707958139e-01 9.999989889963598610e-01 9.999989876890706952e-01 9.999989883941641233e-01 9.999989872549954750e-01
7.493429362504220080e+03 2.521251924426294819e-05 1.004095351378442484e-05 8.445673749741589020e-02 2.499099602306927292e-01 3.672139601287026101e-01 4.336071999664813381e-01 5.516896630338364860e-01 4.142571707343833398e-01 9.999709168009127680e-01 9.999955366408320723e-01 9.999974316201380997e-01 9.999982224860671787e-01 9.999985882675472837e-01 9.999987430655529197e-01 9.999988056793369662e-01
7.543429362504220080e+03 2.589982677562917778e-05 1.003036594574498682e-05 9.466659089276477368e-02 2.585704947064919601e-01 3.720812109868880668e-01 4.371719253892441537e-01 5.526631918845851255e-01 4.078217537957934402e-01 9.999989598024550119e-01 9.999989721033644141e-01 9.999989811281581042e-01 9.999989869778569407e-01 9.999989909441774349e-01 9.999989926215760994e-01 9.999989930276792505e-01
7.593429362504220080e+03 1.838622843240514946e-05 1.000032531241634561e-05 9.268995759575349158e-02 2.579798003704280029e-01 3.644676207120913225e-01 4.549464401822064796e-01 4.564022504566291327e-01 9.999989011280877582e-01 9.999988126481120787e-01 9.999988722974914035e-01 9.999989139867803134e-01 9.999989413329517518e-01 9.999989587953721504e-01 9.999989656546548478e-01 9.999989682520874501e-01
7.643429362504220080e+03 1.209272044562870238e-05 9.993609850315342177e-06 9.444776691971044913e-02 2.598264025978472280e-01 3.699227654918716413e-01 4.206197890316693000e-01 9.999988895828949564e-01 9.999987449496211545e-01 9.999987849159914788e-01 9.999988579427716573e-01 9.999989062716821975e-01 9.999989378925214778e-01 9.999989580017252244e-01 9.999989660964548888e-01 9.999989697939348776e-01
7.693429362504220080e+03 1.512109048508623902e-05 1.002699677983654599e-05 1.020474445057419216e-01 2.831916926984289207e-01 2.533763961953338084e-01 9.999957844424571807e-01 9.999962028820384985e-01 9.999973383160509766e-01 9.999980694098932199e-01 9.999985215200103417e-01 9.999987287381496559e-01 9.999988348884513156e-01 9.999988950357107109e-01 9.999989231123876943e-01 9.999989372859811043e-01
7.743429362504220080e+03 1.117627643504219093e-05 9.992339192446786058e-06 9.874305355297816056e-02 1.922922610948714084e-01 8.968960701093476873e-01 9.999989816254765129e-01 9.999989861879763353e-01 9.999989899176213726e-01 9.999989928024989316e-01 9.999989957112938033e-01 9.999989974219518629e-01 9.999989984411056243e-01 9.999989990175572885e-01 9.999989992482428702e-01 9.999989993804988542e-01
7.793429362504220080e+03 7.891346992189995782e-05 7.441716891825410200e-05 5.039520192699398909e-02 8.772897914126499552e-01 9.999905218839436616e-01 9.999783713115588668e-01 9.999829119460243998e-01 9.999791765572769719e-01 9.999795787889511622e-01 9.999760098158766430e-01 9.999751672244316936e-01 9.999741995743034462e-01 9.999792316742921461e-01 9.999715510272790819e-01 9.999751205347449101e-01
7.843429362504220080e+03 2.095929936181270347e-05 1.000316434730039235e-05 1.781326277064052555e-01 9.999794949483775675e-01 9.999793341602112307e-01 9.999792057028737968e-01 9.999801887702572945e-01 9.999797586490216661e-01 9.999812302299541100e-01 9.999801917525437123e-01 9.999807345445291817e-01 9.999796404383808346e-01 9.999800044297388890e-01 9.999761627380435725e-01 9.999822405809737358e-01
7.893429362504220080e+03 1.664428091423884979e-04 2.803345000428693595e-03 8.931418874664661667e-01 9.999867911789949160e-01 9.999772670719236922e-01 9.999803064816109588e-01 9.999782183917024225e-01 9.999774267599329525e-01 9.999787250935684435e-01 9.999761491317806783e-01 9.999762595471242133e-01 9.999749663611166017e-01 9.999736494123058206e-01 9.999663679036177033e-01 9.999747552050822774e-01
7.943429362504220080e+03 2.363405735123058626e-02 2.257454292096784110e-01 9.800333151695554967e-01 9.999641788236661721e-01 9.999751974423077838e-01 9.999683734497357701e-01 9.999691779873165487e-01 9.999685189795075591e-01 9.999761462858033356e-01 9.999668362961380286e-01 9.999675770435090261e-01 9.999659372354025022e-01 9.999724408488113170e-01 9.999411088558545213e-01 9.999531527856873048e-01
7.993429362504220080e+03 9.998314227093222373e-01 9.998641377532148100e-01 9.998790184914997381e-01 9.998686252359548776e-01 9.999191366601737352e-01 9.996511152391017729e-01 9.993804823577121521e-01 9.980547594034494541e-01 9.974221842959781759e-01 9.954809234516134309e-01 9.938390213136588658e-01 9.926075445484453530e-01 9.923384562638334350e-01 9.921573886240415696e-01 9.965389294650236485e-01
8.043429362504220080e+03 4.763923090957322172e-03 1.546586650934199305e-03 6.857646663301604300e-05 1.254681752157323638e-01 9.886721690940294405e-01 9.997184535900065505e-01 9.999069849654402820e-01 9.999703444493912574e-01 9.999941756310369856e-01 9.999809925580834813e-01 9.999831428955271440e-01 9.990833517707368161e-01 9.927464116742875655e-01 9.856410189225712770e-01 9.965619779501342368e-01
8.093429362504220080e+03 9.944414460992883065e-01 9.955685848651883996e-01 9.933354380253430760e-01 9.913589410227195975e-01 9.923608526888937353e-01 9.893974484635201794e-01 9.875609873008696082e-01 9.855782524935824407e-01 9.869557067913874437e-01 9.819632058200292724e-01 9.792627497546315674e-01 9.749247179804343411e-01 9.629343667976190124e-01 9.414757021619626354e-01 9.692667313091801740e-01
8.143429362504220080e+03 9.985648588699828077e-01 9.991284228967700631e-01 9.987871126561391755e-01 9.982934183581020360e-01 9.983456422671725949e-01 9.978858946458600832e-01 9.975032760407860355e-01 9.968504889226358356e-01 9.970598158658923182e-01 9.965354318048779136e-01 9.960223142615923786e-01 9.945138553604213616e-01 9.901232191551224693e-01 9.922791549264522448e-01 9.973387477578964377e-01
8.193429362504219171e+03 9.999451988371268474e-01 9.998860822736531651e-01 9.999213425385171661e-01 9.998968088722840486e-01 9.998970271997501547e-01 9.998926767146600891e-01 9.998764267256734506e-01 9.998576281102555807e-01 9.998519671745133008e-01 9.998350187506058750e-01 9.998298278347181878e-01 9.998159636289994934e-01 9.998807008974238686e-01 9.998407496914438752e-01 9.998279538941434730e-01
8.243429362504219171e+03 9.999972501256930713e-01 9.999937114508060665e-01 9.999943175378588345e-01 9.999943194291026627e-01 9.999940781076822605e-01 9.999939763721202857e-01 9.999948754171681387e-01 9.999948453809359705e-01 9.999944739358488377e-01 9.999939490755398452e-01 9.999930589411896165e-01 9.999913235868290728e-01 9.999875427444042675e-01 9.999375839162915058e-01 9.998787742680198543e-01
8.293429362504219171e+03 9.999990000183327510e-01 9.999984179043979182e-01 9.999978880702301565e-01 9.999976082260491062e-01 9.999974289315839426e-01 9.999972063478227424e-01 9.999973287420296231e-01 9.999974213616258378e-01 9.999975894020358691e-01 9.999976328802501202e-01 9.999974639608102400e-01 9.999975644254144314e-01 9.999976409159160307e-01 9.999756151003317273e-01 9.999106056292665912e-01
8.343429362504219171e+03 9.997572552628061215e-01 9.999846401884094904e-01 9.999915388071402012e-01 9.999938123032651172e-01 9.999945024307129726e-01 9.999949333044021449e-01 9.999959870881225399e-01 9.999964126077850457e-01 9.999966399761855973e-01 9.999968210365832721e-01 9.999968945782092833e-01 9.999970296255221713e-01 9.999966956277300811e-01 9.999908765664824450e-01 9.998875697068012602e-01
8.393429362504219171e+03 5.443516590283749013e-01 9.999990000115172029e-01 9.999990000035923199e-01 9.999990000112261024e-01 9.999990000123748501e-01 9.999990000157460424e-01 9.999990000237070076e-01 9.999990000275055246e-01 9.999990000313878635e-01 9.999990000336054230e-01 9.999990000443108595e-01 9.999990000645911925e-01 9.999990000513108157e-01 9.999990000678914415e-01 9.999978060895323706e-01
8.443429362504219171e+03 6.136856477805606724e-01 9.999989999979915778e-01 9.999989999771429217e-01 9.999990000095360099e-01 9.999990000286724801e-01 9.999990000424977543e-01 9.999990000597293038e-01 9.999990000811200819e-01 9.999990001159803077e-01 9.999990001420890895e-01 9.999990001248332261e-01 9.999989868489412848e-01 9.999986332933609168e-01 9.999893033812704557e-01 9.999645137059923750e-01
8.493429362504219171e+03 6.321793228641118256e-01 9.999990000084649777e-01 9.999990000123503142e-01 9.999990000147295222e-01 9.999989999648222216e-01 9.999989999169324184e-01 9.999989998551663817e-01 9.999989996310291174e-01 9.999989991534588007e-01 9.999989981738027778e-01 9.999989905965073200e-01 9.999989297083523576e-01 9.999985387183230046e-01 9.999899648891852344e-01 9.999638274958305706e-01
8.543429362504219171e+03 7.405494628039999139e-01 9.999990000021162784e-01 9.999989999928190487e-01 9.999989999460073831e-01 9.999989998242682088e-01 9.999989996878072551e-01 9.999989995136743248e-01 9.999989992950846229e-01 9.999989990619541080e-01 9.999989937525480821e-01 9.999989679545274734e-01 9.999988344432733101e-01 9.999981668058874895e-01 9.999930088024161501e-01 9.999679226081815697e-01
8.593429362504219171e+03 7.039971057194452930e-01 9.999990000079832519e-01 9.999990000071460328e-01 9.999989999361096338e-01 9.999989996705471729e-01 9.999989993087469164e-01 9.999989990437577747e-01 9.999989987853686868e-01 9.999989984164030510e-01 9.999989919952337880e-01 9.999989664873594197e-01 9.999988528342965699e-01 9.999983492424180387e-01 9.999921107667417708e-01 9.999678835331957671e-01
8.643429362504219171e+03 7.691535152802888575e-01 9.999989999988235789e-01 9.999989999644187666e-01 9.999989998599235763e-01 9.999989995977327517e-01 9.999989992093958335e-01 9.999989989951882929e-01 9.999989990432112119e-01 9.999989979218419922e-01 9.999989909155956314e-01 9.999989663432411469e-01 9.999988247598184943e-01 9.999980612888724751e-01 9.999933717480380402e-01 9.999693189146499073e-01
8.693429362504219171e+03 7.253475979956277575e-01 9.999990000039515881e-01 9.999989999813497787e-01 9.999989998998486396e-01 9.999989996188157759e-01 9.999989991925506416e-01 9.999989990186547439e-01 9.999989993288448398e-01 9.999989983790142922e-01 9.999989948667448170e-01 9.999989798605529723e-01 9.999988856897557010e-01 9.999983584446787699e-01 9.999922939750953699e-01 9.999695035806811516e-01
8.743429362504219171e+03 7.667443073459933034e-01 9.999989999980734012e-01 9.999989998541201075e-01 9.999989995612234006e-01 9.999989991641833331e-01 9.999989987375634826e-01 9.999989978339716146e-01 9.999989989518579536e-01 9.999989981080603663e-01 9.999989936441191496e-01 9.999989731275175098e-01 9.999988448614861580e-01 9.999981923362813996e-01 9.999942323177891668e-01 9.999707085042415233e-01
8.793429362504219171e+03 7.343337604453521461e-01 9.999990000039081783e-01 9.999989998166134431e-01 9.999989993960638479e-01 9.999989988836268662e-01 9.999989984727146730e-01 9.999989982870073346e-01 9.999989984208171867e-01 9.999989980525203492e-01 9.999989945307572459e-01 9.999989782811322669e-01 9.999988844218847817e-01 9.999984134417528869e-01 9.999942470466016697e-01 9.999722435274411847e-01
8.843429362504219171e+03 8.339701565778693260e-01 9.999989999991141243e-01 9.999989999076167591e-01 9.999989997258820207e-01 9.999989997049125723e-01 9.999989997468887726e-01 9.999989998893719090e-01 9.999989997295249955e-01 9.999989990637426773e-01 9.999989942918345864e-01 9.999989725250970629e-01 9.999988426464714308e-01 9.999981249156851826e-01 9.999938854774368391e-01 9.999724661802796843e-01
8.893429362504219171e+03 7.503455251324850916e-01 9.999990000007390467e-01 9.999989995853335589e-01 9.999989989887284603e-01 9.999989989359164833e-01 9.999989992883738799e-01 9.999989997792045893e-01 9.999990000351623998e-01 9.999989995094062945e-01 9.999989956823102100e-01 9.999989790983477844e-01 9.999988705598337191e-01 9.999980049439731733e-01 9.999892889657441275e-01 9.999583357740610134e-01
8.943429362504219171e+03 8.142991755913203678e-01 9.999989999966899523e-01 9.999989997192623159e-01 9.999989996211082754e-01 9.999989998709272188e-01 9.999989999837392007e-01 9.999989998298636218e-01 9.999989997575290390e-01 9.999989979951359187e-01 9.999989904276753716e-01 9.999989464141139095e-01 9.999986969051195551e-01 9.999976412284995453e-01 9.999915722906238535e-01 9.999576501428426578e-01
8.993429362504219171e+03 7.894858041174550589e-01 9.999990000248100142e-01 9.999989991189308647e-01 9.999989964422579813e-01 9.999989975987118029e-01 9.999989985658889191e-01 9.999989993788284126e-01 9.999989995983031843e-01 9.999989982681730671e-01 9.999989919887237733e-01 9.999989556254927914e-01 9.999987552012514769e-01 9.999976324575385878e-01 9.999893165226656500e-01 9.999573953818422511e-01
9.043429362504219171e+03 9.005708148030374671e-01 9.999990000299557869e-01 9.999990000313975225e-01 9.999990001864221822e-01 9.999989982162250657e-01 9.999989983012166350e-01 9.999989992169083797e-01 9.999989993580219449e-01 9.999989976062824137e-01 9.999989895157059827e-01 9.999989438609173664e-01 9.999986843397101755e-01 9.999973604933549698e-01 9.999907659187763365e-01 9.999610009518672404e-01
9.093429362504219171e+03 7.417996557949503300e-01 9.999989999909593141e-01 9.999989988347340875e-01 9.999989935974212818e-01 9.999989966402136332e-01 9.999989977471238634e-01 9.999989986645174689e-01 9.999989990367511572e-01 9.999989980580046289e-01 9.999989931060123682e-01 9.999989643057481947e-01 9.999987971933210762e-01 9.999980697538412011e-01 9.999925790069004172e-01 9.999552637131774446e-01
9.143429362504219171e+03 7.843283854830778168e-01 9.999989999970321231e-01 9.999989984693539169e-01 9.999989966343619807e-01 9.999989965745545994e-01 9.999989988322900425e-01 9.999989997769079819e-01 9.999989999419871545e-01 9.999989991267099754e-01 9.999989947632996756e-01 9.999989684057244421e-01 9.999988136702063768e-01 9.999979291987118879e-01 9.999908430941869542e-01 9.999588204490025278e-01
9.193429362504219171e+03 9.382629460096947316e-01 9.999990000365877041e-01 9.999990001176395360e-01 9.999990001227161418e-01 9.999989963994168063e-01 9.999989977057649471e-01 9.999989988053744616e-01 9.999989993697127044e-01 9.999989986565855915e-01 9.999989932011095206e-01 9.999989573691443479e-01 9.999987333982249815e-01 9.999974792608538054e-01 9.999913598603752396e-01 9.999621878354910676e-01
9.243429362504219171e+03 7.224177300794268897e-01 9.999989999816882857e-01 9.999989977053854728e-01 9.999989927989182403e-01 9.999989962335056326e-01 9.999989975170230361e-01 9.999989985664967662e-01 9.999989992055362542e-01 9.999989990262339035e-01 9.999989960737389882e-01 9.999989758912433135e-01 9.999988493721402305e-01 9.999982384067541696e-01 9.999934819081638393e-01 9.999551853288870529e-01
9.293429362504219171e+03 8.130746008514252443e-01 9.999989999958189824e-01 9.999989993232134555e-01 9.999990000446916660e-01 9.999989984416222111e-01 9.999989988559447873e-01 9.999989991315398896e-01 9.999989985848265484e-01 9.999989971930585142e-01 9.999989852470575480e-01 9.999989739235406461e-01 9.999988811096603980e-01 9.999983219155358372e-01 9.999908322580975950e-01 9.999607791568615456e-01
9.343429362504219171e+03 9.016103991401225315e-01 9.999989999776990324e-01 9.999989993200902871e-01 9.999989991034105019e-01 9.999989986284292254e-01 9.999989988969741894e-01 9.999989989701325577e-01 9.999989986718268442e-01 9.999989983500155999e-01 9.999989909553267386e-01 9.999989680858946128e-01 9.999988001182177344e-01 9.999977965245596678e-01 9.999927738869521798e-01 9.999636651173091639e-01
9.393429362504219171e+03 6.522965638135584943e-01 9.999989999698839505e-01 9.999989946364921112e-01 9.999989967448132955e-01 9.999989977775218808e-01 9.999989984082670036e-01 9.999989986713103685e-01 9.999989983067998356e-01 9.999989984617243532e-01 9.999989967663296397e-01 9.999989831014640673e-01 9.999988986745286246e-01 9.999985169777043659e-01 9.999925755746104095e-01 9.999603586248956288e-01
9.443429362504219171e+03 6.869793861257859069e-01 9.999989999722096456e-01 9.999989942992634218e-01 9.999989973167917601e-01 9.999989980631035502e-01 9.999989979271308727e-01 9.999989976436328698e-01 9.999989969637050891e-01 9.999989972702927332e-01 9.999989957436412613e-01 9.999989813876603018e-01 9.999988889870907727e-01 9.999984404598878385e-01 9.999931749617744225e-01 9.999611269367887356e-01
9.493429362504219171e+03 7.094223684962881471e-01 9.999989999824893117e-01 9.999989942867043569e-01 9.999989973966061374e-01 9.999989981771368885e-01 9.999989985299320150e-01 9.999989980484054186e-01 9.999989978620604791e-01 9.999989976498739885e-01 9.999989952522548853e-01 9.999989813957902429e-01 9.999988926723930582e-01 9.999984283241234451e-01 9.999927952602422065e-01 9.999620448625883284e-01
9.543429362504219171e+03 6.878215941680451140e-01 9.999989999922690442e-01 9.999989934343321840e-01 9.999989976036334216e-01 9.999989982321930704e-01 9.999989985358465061e-01 9.999989984372985585e-01 9.999989985820120220e-01 9.999989978212795450e-01 9.999989943360901856e-01 9.999989753384663782e-01 9.999988736768498088e-01 9.999984106686968799e-01 9.999905436239971968e-01 9.999637894511584912e-01
9.593429362504219171e+03 7.097232780203863722e-01 9.999989999807543661e-01 9.999989918088807439e-01 9.999989972958933659e-01 9.999989983709931529e-01 9.999989988335221680e-01 9.999989984601044268e-01 9.999989986622116467e-01 9.999989942605451709e-01 9.999989931900036266e-01 9.999989767025015963e-01 9.999988753812958375e-01 9.999983996478339909e-01 9.999929230852311335e-01 9.999629499260873633e-01
9.643429362504219171e+03 8.204875136150321380e-01 9.999990000282411584e-01 9.999989962467483728e-01 9.999989968838632892e-01 9.999989977909443661e-01 9.999989978276487834e-01 9.999989974107387214e-01 9.999989922492962258e-01 9.999989924564816057e-01 9.999989908219464319e-01 9.999989704953280434e-01 9.999988445428631412e-01 9.999980177761691458e-01 9.999904690855434541e-01 9.999680582692683783e-01
9.693429362504219171e+03 8.171609592986741610e-01 9.999990000298452086e-01 9.999989959269736106e-01 9.999989962648341280e-01 9.999989974944090143e-01 9.999989980824449676e-01 9.999989985698166661e-01 9.999989986684412191e-01 9.999989975941300235e-01 9.999989945501366329e-01 9.999989724020924564e-01 9.999988452864768673e-01 9.999980467616669255e-01 9.999904331811078073e-01 9.999683160645136404e-01
9.743429362504219171e+03 8.427985799488282304e-01 9.999990000211143037e-01 9.999989978514783884e-01 9.999989962116957454e-01 9.999989966296898292e-01 9.999989968882826430e-01 9.999989969218151531e-01 9.999989971154081836e-01 9.999989965493920607e-01 9.999989928806822803e-01 9.999989626460441539e-01 9.999987578148706868e-01 9.999977301205441593e-01 9.999906518686937362e-01 9.999684047847919866e-01
9.793429362504219171e+03 6.662230037971454966e-01 9.999989999888101444e-01 9.999989890205781551e-01 9.999989952045846842e-01 9.999989959360628955e-01 9.999989891314692292e-01 9.999989844614280976e-01 9.999989842072396495e-01 9.999989721643116614e-01 9.999989808656398749e-01 9.999989829913662476e-01 9.999989419574262239e-01 9.999984587070825937e-01 9.999909713320938032e-01 9.999634929214410439e-01
9.843429362504219171e+03 9.774396810169696526e-01 9.999989999956777620e-01 9.999989970291227603e-01 9.999989930875586852e-01 9.999989909102562358e-01 9.999989787309053746e-01 9.999989813539743588e-01 9.999989831607187796e-01 9.999989847750583305e-01 9.999989827511253093e-01 9.999989672330878987e-01 9.999988561920615249e-01 9.999978277048595654e-01 9.999923052206771690e-01 9.999691526851720580e-01
9.893429362504219171e+03 8.377962864962221756e-01 9.999990000370861942e-01 9.999990002647298759e-01 9.999989923544320147e-01 9.999989902535476594e-01 9.999989895725184263e-01 9.999989889457434611e-01 9.999989879684683114e-01 9.999989878194230908e-01 9.999989855254708404e-01 9.999989769569318510e-01 9.999989160178905934e-01 9.999984457084775125e-01 9.999950820490476344e-01 9.999776429477998940e-01
9.943429362504219171e+03 7.023380752803169980e-01 9.999989999597480583e-01 9.999989872357681886e-01 9.999989904720272271e-01 9.999989872139329883e-01 9.999989839755496490e-01 9.999989816727318237e-01 9.999989809570216659e-01 9.999989828090389832e-01 9.999989828207873632e-01 9.999989727350289126e-01 9.999986589824794159e-01 9.999984747018576536e-01 9.999973753672115606e-01 9.999896579032560018e-01
9.993429362504219171e+03 9.771150581543009972e-01 9.999990000228837772e-01 9.999989977719527801e-01 9.999989887659953558e-01 9.999989903005823688e-01 9.999989915516801497e-01 9.999989921737896248e-01 9.999989903848882644e-01 9.999989827140575160e-01 9.999989645719788989e-01 9.999988180139954830e-01 9.999981382189944146e-01 9.999982446240200940e-01 9.999980858478678680e-01 9.999941209988852941e-01
1.004342936250421917e+04 8.224037342184290500e-01 9.999990000199532325e-01 9.999989981770084357e-01 9.999989856120709009e-01 9.999989828522030111e-01 9.999989805299790424e-01 9.999989795034239792e-01 9.999989790254906197e-01 9.999989775724886787e-01 9.999989674444038634e-01 9.999988808182334044e-01 9.999982064731751663e-01 9.999983225274228227e-01 9.999981454430384442e-01 9.999941926873292530e-01
1.009342936250421917e+04 8.006602785256642374e-01 9.999989999721883294e-01 9.999989919111393899e-01 9.999989907199804406e-01 9.999989915856952738e-01 9.999989914640625699e-01 9.999989911379619789e-01 9.999989903027268756e-01 9.999989836178845293e-01 9.999989355152252291e-01 9.999985102817355864e-01 9.999981436984924921e-01 9.999981086050393486e-01 9.999979735120543278e-01 9.999946384807798516e-01
1.014342936250421917e+04 9.498944953475085828e-01 9.999990000898055786e-01 9.999989990849983412e-01 9.999989819511062583e-01 9.999989826136835847e-01 9.999989802044175757e-01 9.999989694078899038e-01 9.999988621262835276e-01 9.999981851693039436e-01 9.999983718180998071e-01 9.999984717738310547e-01 9.999982875167928720e-01 9.999983213151095729e-01 9.999981777956348239e-01 9.999953689138918467e-01
1.019342936250421917e+04 8.249248237944498685e-01 9.999990000811426194e-01 9.999990000058319728e-01 9.999989828592288355e-01 9.999989721222493078e-01 9.999989731593718068e-01 9.999989765067399672e-01 9.999989785643300655e-01 9.999985242850670808e-01 9.999984986635296336e-01 9.999985789341445663e-01 9.999986020115884111e-01 9.999985648261500160e-01 9.999984028780599665e-01 9.999959177587242065e-01
1.024342936250421917e+04 7.131173067288536505e-01 9.999989999962377585e-01 9.999990001110770077e-01 9.999989897742620482e-01 9.999989823423691693e-01 9.999989788609957575e-01 9.999989763940211329e-01 9.999989743776214191e-01 9.999984921748854561e-01 9.999984578608159813e-01 9.999983723071932395e-01 9.999985274084705056e-01 9.999985158720630096e-01 9.999984117028138941e-01 9.999961460937032420e-01
1.029342936250421917e+04 9.868272459938299823e-01 9.999989999970544385e-01 9.999989985837497430e-01 9.999989793497942037e-01 9.999989805774126550e-01 9.999989800621339464e-01 9.999989805216209504e-01 9.999989810102208887e-01 9.999984456273390832e-01 9.999984445907973418e-01 9.999983472752135283e-01 9.999984984006602406e-01 9.999984834187058969e-01 9.999983660459782486e-01 9.999961000849868498e-01
1.034342936250421917e+04 4.972421705031578876e-01 3.011323566307579913e-01 9.983147420849640685e-01 9.994390648961700707e-01 9.999867764523421299e-01 9.999988297346772415e-01 9.999983981962432544e-01 9.999978103548473607e-01 9.999953255665450236e-01 9.999953481808181444e-01 9.999952810551976379e-01 9.999944128679049138e-01 9.999925988134154009e-01 9.999906639885044468e-01 9.999914467245341054e-01
1.039342936250421917e+04 9.999980513389282732e-01 9.999978954136983234e-01 9.999983673095169667e-01 9.999982931176676360e-01 9.999981694941012522e-01 9.999977948392980709e-01 9.999977126362780133e-01 9.999957191770961762e-01 9.999958760104846744e-01 9.999954150304937173e-01 9.999964678841860577e-01 9.999973505452260936e-01 9.999974337710779704e-01 9.999936523990371473e-01 9.999437499726535616e-01
1.044342936250421917e+04 9.999976114328924526e-01 9.999920764412696395e-01 9.999939124838812532e-01 9.999969887229865906e-01 9.999972132777799061e-01 9.999971344136210361e-01 9.999972601605877642e-01 9.999964280344304512e-01 9.999962290406994025e-01 9.999956472754453207e-01 9.999968141033214186e-01 9.999975431406903370e-01 9.999975754566841069e-01 9.999876481293740182e-01 9.999435168547198272e-01
1.049342936250421917e+04 9.999989909287838596e-01 9.999970617284661412e-01 9.999975705862921282e-01 9.999979231797540002e-01 9.999971094903385982e-01 9.999971011156625345e-01 9.999974179135319163e-01 9.999971665785556407e-01 9.999974384519072501e-01 9.999980167576179024e-01 9.999983580014223383e-01 9.999985205059092053e-01 9.999984146551972319e-01 9.999906401529831124e-01 9.999620022903177308e-01
1.054342936250421917e+04 9.999989992377308345e-01 9.999979111680277200e-01 9.999984967972589400e-01 9.999976873260510990e-01 9.999971626869106345e-01 9.999971824336755244e-01 9.999970714976244013e-01 9.999974148186238088e-01 9.999976084348994876e-01 9.999981660337652345e-01 9.999984364898231171e-01 9.999985571671120566e-01 9.999984980693155112e-01 9.999912253856337863e-01 9.999628282246603161e-01
