TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057467936250421917e+04 3.356741163490893783e-05 1.452114756718348061e-02 9.762042054234887356e-01 9.999990000188970773e-01 9.999990000046363736e-01 9.999990000152060299e-01 9.999989999610464642e-01 9.999989998380797163e-01 9.999989998299474436e-01 9.999989996915765733e-01 9.999989994654940872e-01 9.999989991627945551e-01 9.999989787031499100e-01 9.999988668639564482e-01 9.999989948487696401e-01
1.062467936250421917e+04 4.404942056358751367e-05 1.507862143884762529e-02 9.792874744070099169e-01 9.999989989196684803e-01 9.999989725480796787e-01 9.999989721664018782e-01 9.999989791531689320e-01 9.999989856091023865e-01 9.999989864303107101e-01 9.999989870728317465e-01 9.999989877302641883e-01 9.999989881555633175e-01 9.999989732822169852e-01 9.999988698516675267e-01 9.999989867874966576e-01
1.067467936250421917e+04 4.575361795877673374e-05 1.562418224980688906e-02 9.992322152305037619e-01 9.999989985938039228e-01 9.999989763540810817e-01 9.999989739271425426e-01 9.999989785693540467e-01 9.999989827696800226e-01 9.999989830044884176e-01 9.999989836339506777e-01 9.999989839785695667e-01 9.999989838918831309e-01 9.999989694407616092e-01 9.999988720574625178e-01 9.999989928890091750e-01
1.072467936250421917e+04 5.092050531023582051e-05 1.346151245793817883e-02 9.994759894741118700e-01 9.999989991465202399e-01 9.999989797678091596e-01 9.999989778533844298e-01 9.999989795208999999e-01 9.999989802987298004e-01 9.999989805102343920e-01 9.999989804323410336e-01 9.999989798685523512e-01 9.999989789658852990e-01 9.999989679384810870e-01 9.999988737204082989e-01 9.999989575724155255e-01
1.077467936250421917e+04 4.784499430636724685e-05 1.401265195836081702e-02 9.998112762850577262e-01 9.999989981242342063e-01 9.999989863864652273e-01 9.999989857254358849e-01 9.999989872857525386e-01 9.999989876801217425e-01 9.999989876522341614e-01 9.999989870245682422e-01 9.999989862742422186e-01 9.999989854657040933e-01 9.999989675455664973e-01 9.999988750888819666e-01 9.999989888422755602e-01
1.082467936250421917e+04 5.586092632296816408e-05 1.429280880111325272e-02 9.998692388269784237e-01 9.999989978584920003e-01 9.999989886698590347e-01 9.999989886165094877e-01 9.999989897397387750e-01 9.999989900411242472e-01 9.999989898658261378e-01 9.999989909939158705e-01 9.999989934160289362e-01 9.999989945959307791e-01 9.999989679344388760e-01 9.999988762654071772e-01 9.999989976938550296e-01
1.087467936250421917e+04 5.888917253425533376e-05 1.226183281796913195e-02 9.998802360077743145e-01 9.999989993386481091e-01 9.999989974288824301e-01 9.999989974868432885e-01 9.999989981099243197e-01 9.999989987635601318e-01 9.999989989322095596e-01 9.999989989552393599e-01 9.999989989123897471e-01 9.999989988219881720e-01 9.999989691322708207e-01 9.999988772947966398e-01 9.999989977385010942e-01
1.092467936250421917e+04 6.942072106401895519e-05 1.297340777881045119e-02 9.998897973751991186e-01 9.999989999847780364e-01 9.999989995239830787e-01 9.999989996271255732e-01 9.999989997835939670e-01 9.999989999728404744e-01 9.999990000039544746e-01 9.999990000321886674e-01 9.999990000335030604e-01 9.999990000337748430e-01 9.999989718010424689e-01 9.999988784629639804e-01 9.999989997647514839e-01
1.097467936250421917e+04 7.410189371437565840e-05 1.307818194364524303e-02 9.998968070031548638e-01 9.999988330155111793e-01 9.999988255692394690e-01 9.999988515327419281e-01 9.999989095053204435e-01 9.999989824326305232e-01 9.999989930102383129e-01 9.999989982263902677e-01 9.999989996986630159e-01 9.999990000376868249e-01 9.999989774599881143e-01 9.999988794828935657e-01 9.999990000289983305e-01
1.102467936250421917e+04 3.592829948074329188e-03 9.611593093694527704e-03 9.999820367327965087e-01 9.999947935428377122e-01 9.999943036830620802e-01 9.999941914127132847e-01 9.999948729070808895e-01 9.999964080196370730e-01 9.999965078392702988e-01 9.999967326121556033e-01 9.999968056271004713e-01 9.999970032018057342e-01 9.999989909277047229e-01 9.999988805445544360e-01 9.999937561456155866e-01
1.107467936250421917e+04 1.211658331758345194e-03 3.068708421204755302e-02 9.999830096969160032e-01 9.999955671210658537e-01 9.999959427968574399e-01 9.999962405208711047e-01 9.999964771653414575e-01 9.999958959945561832e-01 9.999958699778839222e-01 9.999960032608440352e-01 9.999963778070181109e-01 9.999963665488004194e-01 9.999989997535158048e-01 9.999988815582817603e-01 9.999735785245554842e-01
1.112467936250421917e+04 1.176266020162655213e-03 1.029284645723144674e-02 9.999984520078630812e-01 9.999977494901723940e-01 9.999971031060045368e-01 9.999966668357251898e-01 9.999967722554007343e-01 9.999963925655248609e-01 9.999965259878865753e-01 9.999967732644816643e-01 9.999969075950631003e-01 9.999971918179486607e-01 9.999989992332172228e-01 9.999988824679092447e-01 9.999769994841335441e-01
1.117467936250421917e+04 2.279277786309643391e-03 2.953201904994573468e-02 9.998556631973791742e-01 9.999976259301213144e-01 9.999984139762773117e-01 9.999984407036783818e-01 9.999982589600058258e-01 9.999973154690148247e-01 9.999972413841278218e-01 9.999972435587993758e-01 9.999972814428399470e-01 9.999972453532092187e-01 9.999989980089867281e-01 9.999988831335264727e-01 9.999829371078562401e-01
1.122467936250421917e+04 1.098641711379138566e-03 1.734839959801461398e-02 9.999986816078112462e-01 9.999984912619815924e-01 9.999984200332577844e-01 9.999984705995439427e-01 9.999987460567276720e-01 9.999983670658822987e-01 9.999978541448309999e-01 9.999978520626620071e-01 9.999978530514213038e-01 9.999978671902137739e-01 9.999990000222563902e-01 9.999988841214997315e-01 9.999851855990531391e-01
1.127467936250421917e+04 2.205819484566066448e-03 3.426454007226360093e-02 9.999990000091223408e-01 9.999989999808363006e-01 9.999990002248669851e-01 9.999990001541749773e-01 9.999989868191712095e-01 9.999989290547951493e-01 9.999989222107320552e-01 9.999988793686270805e-01 9.999987907572926993e-01 9.999985378613928111e-01 9.999990000229213027e-01 9.999988849623548948e-01 9.999890197845031636e-01
1.132467936250421917e+04 9.195748604195209388e-04 4.174019350727652122e-02 9.999990000203645701e-01 9.999989994579739916e-01 9.999988115907066932e-01 9.999989361451651071e-01 9.999989845708199265e-01 9.999989417565333660e-01 9.999989410720365735e-01 9.999989323520915852e-01 9.999989300403708814e-01 9.999989259452867207e-01 9.999990000298859538e-01 9.999988858966212257e-01 9.999854823477191124e-01
1.137467936250421917e+04 9.999920668939505930e-01 9.999797093882352161e-01 9.999924304603214908e-01 9.999941089276593864e-01 9.999954961665046271e-01 9.999949970412745914e-01 9.999951415759387174e-01 9.999942926759112227e-01 9.999952227425581430e-01 9.999964256861182399e-01 9.999980625330006090e-01 9.999980163936542654e-01 9.999989696848931020e-01 9.999988867327231912e-01 9.999732527726210574e-01
1.142467936250421917e+04 9.999989529197069738e-01 9.999987557994770571e-01 9.999981442310361679e-01 9.999981800521097197e-01 9.999985504963524452e-01 9.999987026026975201e-01 9.999987012554020227e-01 9.999986674212727467e-01 9.999986608020461354e-01 9.999986284171377138e-01 9.999985775719110181e-01 9.999984464035758247e-01 9.999989734245832151e-01 9.999988879570254063e-01 9.999826048185311844e-01
1.147467936250421917e+04 9.924760554306860660e-01 9.999989844532806149e-01 9.999989367225851078e-01 9.999989484109607085e-01 9.999989306764103247e-01 9.999988955386787115e-01 9.999985051100942490e-01 9.999983141066861592e-01 9.999983187535694817e-01 9.999983113277871594e-01 9.999983159189168580e-01 9.999982514823898549e-01 9.999989910798287029e-01 9.999988893362699027e-01 9.999917453176113691e-01
1.152467936250421917e+04 9.891527370616362003e-01 9.999989990210901292e-01 9.999989677731032645e-01 9.999989711233596701e-01 9.999989592452157572e-01 9.999988872844145504e-01 9.999986302525347703e-01 9.999984621068505053e-01 9.999984681426984379e-01 9.999984627807037008e-01 9.999984603586620224e-01 9.999984172012184036e-01 9.999989975094496497e-01 9.999988906036276770e-01 9.999952772933338174e-01
1.157467936250421917e+04 9.907718889267630447e-01 9.999989997870594172e-01 9.999989754288369781e-01 9.999989814996471660e-01 9.999989620775496801e-01 9.999989541240665858e-01 9.999988843744659350e-01 9.999986890088496949e-01 9.999986654889060356e-01 9.999986616946413553e-01 9.999986709827061171e-01 9.999986641029104950e-01 9.999990000483041097e-01 9.999988917967369551e-01 9.999963190111931244e-01
1.162467936250421917e+04 9.959712832957265949e-01 9.999989998739591268e-01 9.999989739697159319e-01 9.999989791260800454e-01 9.999989781290462565e-01 9.999989728053354510e-01 9.999989448612409682e-01 9.999988162229527244e-01 9.999987918447106328e-01 9.999987898981397283e-01 9.999987995636886451e-01 9.999987983463027863e-01 9.999990000441578708e-01 9.999988929088485801e-01 9.999977881547889025e-01
1.167467936250421917e+04 9.954384027299327808e-01 9.999989996778664292e-01 9.999989781411924294e-01 9.999989758410904317e-01 9.999989743536907838e-01 9.999989689153531147e-01 9.999989609190080841e-01 9.999988824291276002e-01 9.999988694196724204e-01 9.999988616962912635e-01 9.999988717166741203e-01 9.999988685995667703e-01 9.999990000349108232e-01 9.999988939465782600e-01 9.999985293259796570e-01
1.172467936250421917e+04 9.980436731693936858e-01 9.999989994583441399e-01 9.999989735616652275e-01 9.999989715373276411e-01 9.999989712485602977e-01 9.999989705482613678e-01 9.999989703151186404e-01 9.999989192345514200e-01 9.999989107195874638e-01 9.999989034605001326e-01 9.999989120690246924e-01 9.999989062977955312e-01 9.999990000045215766e-01 9.999988949256887194e-01 9.999986804129787910e-01
1.177467936250421917e+04 9.990751466225089583e-01 9.999989995585324420e-01 9.999987548711549712e-01 9.999987233216816040e-01 9.999987355691084545e-01 9.999988270375828048e-01 9.999989356753353764e-01 9.999989417201304853e-01 9.999989410349693353e-01 9.999989346524427170e-01 9.999989373101542123e-01 9.999989345291639964e-01 9.999989999444991451e-01 9.999988958543020168e-01 9.999986538370990719e-01
1.182467936250421917e+04 8.418088207301712700e-01 9.999989999436439403e-01 9.999989831793427708e-01 9.999989642101677623e-01 9.999989562992029901e-01 9.999989535631493842e-01 9.999989569193186156e-01 9.999989503918202960e-01 9.999989547239711563e-01 9.999989524773359451e-01 9.999989534472710773e-01 9.999989358323874145e-01 9.999989995292248857e-01 9.999988967522857042e-01 9.999988309963315780e-01
1.187467936250421917e+04 8.973497101115496255e-01 9.999989999026219767e-01 9.999989635272110711e-01 9.999989702699525473e-01 9.999989685207241186e-01 9.999989654703080877e-01 9.999989720766155887e-01 9.999989645746486522e-01 9.999989677638836394e-01 9.999989642999583817e-01 9.999989635357451334e-01 9.999989634112944614e-01 9.999990000116689703e-01 9.999988976616233094e-01 9.999988821985719145e-01
1.192467936250421917e+04 9.755828538507573811e-01 9.999988060669831036e-01 9.999986483118229463e-01 9.999985359049422540e-01 9.999986864636866146e-01 9.999987898549859144e-01 9.999989104486918245e-01 9.999989467884559113e-01 9.999989572430278972e-01 9.999989645702195284e-01 9.999989758195552136e-01 9.999989768926698108e-01 9.999990000061609319e-01 9.999988985658978535e-01 9.999989098742513294e-01
1.197467936250421917e+04 9.999823282484943121e-01 9.999989533404216591e-01 9.999988936291968056e-01 9.999988925544845975e-01 9.999989073523597449e-01 9.999989280408181358e-01 9.999989464008075535e-01 9.999989472357057041e-01 9.999989453020290409e-01 9.999989458353999439e-01 9.999989376734879087e-01 9.999989146418920560e-01 9.999989990685094199e-01 9.999988994677169174e-01 9.999988914632266246e-01
1.202467936250421917e+04 8.259868729936923337e-01 7.616070756328474634e-01 7.232160212334237670e-01 8.326733286215518559e-01 7.527969734418833436e-01 7.159650063325134761e-01 4.904115504115327262e-01 3.107390927880195886e-01 9.834320261744841085e-01 9.997066454303892291e-01 9.997429348028932239e-01 9.998074547257045364e-01 9.970518985183154381e-01 9.397958012216793833e-01 9.756979578802855713e-01
1.207516764375421917e+04 9.988149015628549066e-01 8.448724355236678640e-01 7.028758665717101950e-01 7.303346118473998949e-01 3.084852128813436734e-01 3.336636700722143689e-01 7.401089848280719696e-01 9.999928981504070391e-01 9.998825097887822366e-01 9.999339685104284836e-01 9.999252607589702579e-01 9.999386499315283672e-01 9.952086501220029913e-01 9.999964828623501001e-01 9.950672138987322057e-01
1.212516764375421917e+04 9.016293354665830817e-01 7.996712155930320032e-01 8.756224882401723031e-01 9.744316606749766629e-01 9.988212945668544229e-01 9.999147353082594725e-01 9.999007618836207589e-01 9.999151678740475502e-01 9.999338394892497428e-01 9.999227929682615867e-01 9.999417302369659755e-01 9.999508090390334392e-01 9.960155870895287533e-01 9.999866635228921163e-01 9.621572608782403835e-01
1.217516764375421917e+04 9.993723025224959811e-01 9.991846445579576352e-01 9.979429269820204729e-01 9.986282038165933406e-01 9.999275442015033155e-01 9.997778300512174532e-01 9.998000933084740804e-01 9.998112461408920071e-01 9.999074402639149817e-01 9.998344007868457117e-01 9.998721812449907764e-01 9.999178228477819674e-01 9.969792845299004780e-01 9.999776987656368021e-01 9.438281971593175390e-01
1.222516764375421917e+04 9.997341074939608552e-01 9.997033085295594645e-01 9.994268265701696796e-01 9.995546526767969953e-01 9.999689145058494599e-01 9.998661355432862941e-01 9.999029577359993537e-01 9.998983450411400575e-01 9.999288327834421342e-01 9.999115513558527457e-01 9.999303378239209339e-01 9.999442428577470787e-01 9.976688324999414270e-01 9.999858511569552633e-01 9.705927494107898790e-01
1.227516764375421917e+04 9.999714314396194181e-01 9.998780690920282543e-01 9.998771071447141168e-01 9.999047143632976420e-01 9.999828330304533219e-01 9.999627386453713296e-01 9.999713508154062236e-01 9.999715301622970065e-01 9.999846221184858219e-01 9.999866639717044370e-01 9.999884321438926582e-01 9.999897228069066779e-01 9.983172529279437102e-01 9.999952763558135338e-01 9.939368189003525700e-01
1.232516764375421917e+04 9.999892018173930364e-01 9.999470496892587379e-01 9.999482826553927062e-01 9.999552645908418302e-01 9.999865381843173751e-01 9.999795475793721300e-01 9.999826630561506891e-01 9.999826809998132449e-01 9.999901153513698349e-01 9.999932960888865408e-01 9.999933716760633917e-01 9.999934425757275314e-01 9.989632122322424923e-01 9.999974729727255651e-01 9.988273478772040637e-01
1.237516764375421917e+04 9.999943399734204652e-01 9.999641806311533321e-01 9.999581488023966402e-01 9.999681389791837960e-01 9.999889368564698344e-01 9.999833648896357952e-01 9.999862193415554046e-01 9.999855374238655337e-01 9.999872813118150239e-01 9.999892628228481684e-01 9.999941935842179275e-01 9.999979598103089229e-01 9.996511558422435106e-01 9.999980840432817208e-01 9.997858922040978591e-01
1.242516764375421917e+04 9.999959737817244454e-01 9.999851214008131928e-01 9.999877324572650217e-01 9.999878519271873101e-01 9.999908878767931331e-01 9.999901684175255268e-01 9.999912760855103055e-01 9.999909999066695088e-01 9.999909914297540059e-01 9.999921008562804303e-01 9.999923193119262255e-01 9.999931415295851833e-01 9.999785283205234743e-01 9.999982757693055557e-01 9.999295744749270298e-01
1.247516764375421917e+04 9.999986134398038962e-01 9.999956487399759286e-01 9.999957909102449305e-01 9.999955461228485776e-01 9.999955427815354625e-01 9.999956258927733543e-01 9.999957145899551758e-01 9.999957152871734589e-01 9.999958054433116805e-01 9.999958531639320247e-01 9.999959349252643959e-01 9.999962269420105132e-01 9.999871346690371032e-01 9.999983786334843971e-01 9.999432436231753263e-01
1.252516764375421917e+04 9.999984880975159030e-01 9.999956248703127937e-01 9.999954836789392010e-01 9.999952242205681907e-01 9.999952565721473841e-01 9.999952858239201658e-01 9.999954145968911190e-01 9.999954154848749166e-01 9.999954244274209536e-01 9.999955158037051595e-01 9.999956271527422613e-01 9.999959774507242161e-01 9.999902226912864567e-01 9.999984393825477325e-01 9.999482513796342786e-01
1.257516764375421917e+04 9.999982986841043919e-01 9.999957068936605742e-01 9.999953926211914146e-01 9.999950841086695519e-01 9.999949490489461468e-01 9.999949891123158796e-01 9.999951625737847349e-01 9.999951608306399953e-01 9.999951550043627568e-01 9.999952448558607765e-01 9.999953496650026974e-01 9.999956457045535707e-01 9.999917960474110634e-01 9.999984851170402589e-01 9.999528122065057811e-01
1.262516764375421917e+04 9.999989364292852789e-01 9.999985829898643264e-01 9.999987457786176925e-01 9.999987274065831322e-01 9.999987233284958199e-01 9.999986357954890881e-01 9.999985561228882380e-01 9.999985830632157624e-01 9.999986680025346741e-01 9.999986679705319403e-01 9.999986751961282838e-01 9.999987228012847673e-01 9.999927335016908225e-01 9.999985234469713768e-01 9.999707603609397921e-01
1.267516764375421917e+04 9.999989603808598915e-01 9.999988312055138051e-01 9.999988199338303296e-01 9.999988004562494481e-01 9.999987873510963743e-01 9.999987180388157926e-01 9.999986620374031743e-01 9.999986846103324778e-01 9.999987586137782936e-01 9.999987587258656330e-01 9.999987619979009423e-01 9.999987949445665603e-01 9.999934009974569271e-01 9.999985616925656240e-01 9.999884691484931531e-01
1.271876151875421783e+04 9.999989958730579609e-01 9.999989038226511084e-01 9.999988625025915123e-01 9.999988349767259255e-01 9.999988361223227651e-01 9.999987814400509434e-01 9.999987248032630172e-01 9.999987438866335676e-01 9.999988077772151707e-01 9.999988083682681550e-01 9.999988104012064172e-01 9.999988112924799166e-01 9.999938555433065535e-01 9.999985896167451482e-01 9.999947865358193022e-01
1.271877401875421856e+04 9.999989589471940388e-01 9.999989607055104202e-01 9.999988567310917897e-01 9.999988446666225883e-01 9.999988368291140572e-01 9.999988445135317150e-01 9.999988312955963021e-01 9.999988429069650575e-01 9.999988556077749058e-01 9.999988500266250302e-01 9.999988495699134727e-01 9.999988573187119645e-01 9.999938739315816782e-01 9.999985936035001854e-01 9.999940867400249900e-01
1.271887401875421892e+04 9.999830938093963173e-01 9.999883163339274850e-01 9.999946542944176953e-01 9.999972341989770142e-01 9.999979309692083040e-01 9.999984396133325681e-01 9.999987970448438457e-01 9.999983287994579362e-01 9.999948348970473244e-01 9.999973318684360901e-01 9.999966085635427770e-01 9.999886010967641292e-01 9.999938594050402640e-01 9.999985903709514012e-01 9.999926195579754706e-01
1.276913236957354638e+04 9.999989898573374836e-01 9.999977400919380921e-01 9.999974556978399320e-01 9.999972289083625121e-01 9.999971607901777526e-01 9.999971165111806171e-01 9.999971402487092265e-01 9.999971505528818527e-01 9.999972714055251899e-01 9.999972974267138381e-01 9.999973089202388588e-01 9.999972915160173503e-01 9.999942450409896599e-01 9.999986153808486655e-01 9.999699616961877924e-01
1.282041067124219262e+04 9.999989730012999178e-01 9.999970266875588543e-01 9.999966771326397330e-01 9.999963192820320312e-01 9.999961916616723068e-01 9.999961582733679633e-01 9.999962295218279840e-01 9.999962897249580207e-01 9.999963547239066886e-01 9.999963880191986565e-01 9.999964149116125078e-01 9.999965583807070013e-01 9.999945869223499928e-01 9.999986378486658278e-01 9.999600516291445862e-01
1.287041067124219262e+04 9.999989660830145288e-01 9.999967576067918529e-01 9.999967021617969243e-01 9.999958867730499579e-01 9.999956592640423247e-01 9.999956037548981547e-01 9.999957128302955356e-01 9.999957447811396172e-01 9.999957964949550693e-01 9.999958284842085376e-01 9.999958461595920278e-01 9.999958692903547774e-01 9.999948691636483256e-01 9.999986567134743209e-01 9.999617207722734102e-01
1.292041067124219262e+04 9.999988531221338794e-01 9.999975137851124796e-01 9.999968774376147840e-01 9.999960377813467138e-01 9.999956387308387429e-01 9.999955719796522757e-01 9.999956983549017631e-01 9.999957361201567974e-01 9.999958114018940858e-01 9.999958246562118402e-01 9.999958268257768124e-01 9.999957669153708428e-01 9.999951094456540623e-01 9.999986731446468546e-01 9.999710022722904101e-01
1.297041067124219262e+04 9.999989731157684636e-01 9.999957650966870837e-01 9.999960675723685855e-01 9.999955157375929327e-01 9.999953998759203433e-01 9.999953509827721465e-01 9.999954915775971509e-01 9.999954846034897482e-01 9.999954983379641948e-01 9.999955342041331185e-01 9.999955675605156635e-01 9.999954376271750212e-01 9.999953155243628267e-01 9.999986874820118166e-01 9.999725162638801734e-01
1.302041067124219262e+04 9.999980988730118314e-01 9.999931516987037305e-01 9.999951322788090957e-01 9.999948921514834055e-01 9.999950653855127491e-01 9.999950646949801181e-01 9.999952152745916756e-01 9.999951884551925296e-01 9.999951474863986167e-01 9.999952247552407192e-01 9.999953070815498224e-01 9.999956161901744078e-01 9.999954953186601658e-01 9.999987001064039038e-01 9.999669807124643706e-01
1.307041067124219262e+04 9.999970386319516624e-01 9.999930965562042751e-01 9.999944986122237811e-01 9.999944028476656088e-01 9.999946050794921160e-01 9.999945957227162063e-01 9.999947767784191921e-01 9.999947231684832571e-01 9.999946610986920614e-01 9.999947567358902223e-01 9.999949081868912959e-01 9.999956874218286496e-01 9.999956548427814118e-01 9.999987114114055053e-01 9.999608280924111581e-01
1.312041067124219262e+04 9.999982303105451331e-01 9.999919459606372296e-01 9.999939354296393246e-01 9.999938570799006277e-01 9.999942499917432448e-01 9.999941843913718875e-01 9.999944493985970517e-01 9.999943859206339436e-01 9.999942417648119974e-01 9.999943979051113541e-01 9.999945638705799444e-01 9.999949254802130705e-01 9.999957975789588449e-01 9.999987217682322349e-01 9.999623717661162425e-01
1.317041067124219262e+04 9.999978211544024997e-01 9.999909727383289315e-01 9.999935670108679453e-01 9.999934064293857228e-01 9.999939205517174301e-01 9.999938354360627946e-01 9.999940960050600625e-01 9.999940444238222259e-01 9.999939170055957005e-01 9.999941346265569520e-01 9.999944186752026676e-01 9.999951294754362285e-01 9.999959259765488495e-01 9.999987313093479102e-01 9.999722324998607803e-01
1.322041067124219262e+04 9.999962432080630181e-01 9.999907602481292734e-01 9.999930256799069994e-01 9.999930252456471491e-01 9.999936823912687345e-01 9.999935814016014390e-01 9.999938638065141161e-01 9.999937745810415501e-01 9.999936298210498897e-01 9.999938947290621938e-01 9.999942621274536814e-01 9.999955471750507918e-01 9.999960418259132844e-01 9.999987399825325252e-01 9.999715765994260375e-01
1.322082401874691277e+04 9.999960068380724376e-01 9.999908883965060724e-01 9.999931075492395349e-01 9.999930642044710938e-01 9.999936736045018648e-01 9.999935833496996773e-01 9.999938417251795775e-01 9.999937665798177555e-01 9.999936599043699470e-01 9.999939311569073785e-01 9.999943428735111883e-01 9.999956809373782285e-01 9.999960427399127161e-01 9.999987400490825129e-01 9.999720834814330717e-01
1.322092401874691313e+04 9.999960486290685457e-01 9.999909122207097933e-01 9.999931255380535289e-01 9.999930718666801832e-01 9.999936715035639967e-01 9.999935817692890971e-01 9.999938372715984070e-01 9.999937666790620350e-01 9.999936669064974915e-01 9.999939400643407250e-01 9.999943586653377015e-01 9.999956900094293388e-01 9.999960429599771272e-01 9.999987400651499936e-01 9.999722283411068835e-01
1.422657328632492499e+04 9.999912737066833923e-01 9.999891010191938046e-01 9.999921586115971817e-01 9.999921174457838680e-01 9.999943977072990320e-01 9.999942003687536385e-01 9.999943596490313835e-01 9.999947581258700202e-01 9.999947869164144132e-01 9.999950199409245455e-01 9.999953058499683189e-01 9.999957310550546818e-01 9.999971677595376196e-01 9.999988285230827501e-01 9.999674944611175453e-01
1.512657328632492499e+04 9.999907747450164086e-01 9.999896284063555241e-01 9.999926279697083364e-01 9.999919428857120263e-01 9.999930289130204430e-01 9.999924883291632094e-01 9.999942394453558148e-01 9.999945999056948365e-01 9.999944377352123492e-01 9.999945582024840629e-01 9.999947851943765675e-01 9.999955082775059401e-01 9.999975499513953370e-01 9.999988608130041534e-01 9.999791159506790095e-01
1.602147328632492463e+04 9.999895078182969854e-01 9.999920102761095109e-01 9.999920948956996236e-01 9.999922226048291174e-01 9.999931919822260262e-01 9.999931272203383958e-01 9.999937820969925228e-01 9.999941759958022036e-01 9.999941024978459270e-01 9.999941314727639474e-01 9.999942306374735024e-01 9.999937460326043803e-01 9.999977583899997136e-01 9.999988795495031724e-01 9.999787447905428284e-01
1.692147328632492281e+04 9.999893939730608583e-01 9.999893717301620022e-01 9.999918636121351012e-01 9.999917702848347689e-01 9.999938248080367797e-01 9.999939267000942378e-01 9.999955607400896618e-01 9.999954286275419824e-01 9.999953416040625598e-01 9.999953925967202117e-01 9.999955100003092845e-01 9.999959622549829952e-01 9.999979225357215062e-01 9.999989000095144132e-01 9.999821747968248298e-01
1.782147328632492281e+04 9.999903001727616925e-01 9.999881551202105534e-01 9.999840027149335953e-01 9.999785674514675149e-01 9.999967423959484902e-01 9.999964782270616137e-01 9.999967142218262328e-01 9.999966605788142004e-01 9.999965928820807592e-01 9.999964530004779029e-01 9.999960124001998629e-01 9.999964886023733346e-01 9.999980154470161642e-01 9.999989035512184543e-01 9.999834727442910021e-01
1.872147328632492281e+04 9.999948593540014530e-01 9.999885532278789402e-01 9.999827025598584385e-01 9.999780755980460789e-01 9.999982267173113115e-01 9.999979931464256788e-01 9.999979610428058052e-01 9.999979820958556642e-01 9.999979879313696252e-01 9.999979901182484143e-01 9.999979843077195785e-01 9.999980757887784177e-01 9.999981529285432158e-01 9.999989408718481521e-01 9.999816289256925339e-01
1.962147328632492281e+04 9.999929228979367313e-01 9.999880351965736436e-01 9.999847087056997763e-01 9.999805316802811150e-01 9.999958592781085231e-01 9.999938199466921196e-01 9.999954610105137309e-01 9.999953480170924447e-01 9.999953980486284699e-01 9.999957876102110177e-01 9.999958894192969572e-01 9.999965022006906956e-01 9.999981598832348162e-01 9.999989264107044251e-01 9.999878793435095226e-01
2.052147328632492281e+04 9.999915161246033524e-01 9.999840760125099370e-01 9.999770645169194783e-01 9.999772899109513613e-01 9.999969002314273991e-01 9.999956581562609026e-01 9.999953454765445615e-01 9.999953474872814718e-01 9.999957279742284211e-01 9.999960267950975812e-01 9.999961461507372862e-01 9.999963552658772681e-01 9.999982104550011464e-01 9.999989246562869250e-01 9.999796434932956002e-01
2.142147328632492281e+04 9.999850457726088271e-01 9.999844468386992480e-01 9.999820615028298665e-01 9.999725301950723733e-01 9.999943283343203371e-01 9.999929261678551784e-01 9.999941254778611510e-01 9.999939062096245834e-01 9.999943628289935660e-01 9.999949788768156544e-01 9.999953593026383869e-01 9.999955905593954641e-01 9.999982374639133642e-01 9.999989190386264770e-01 9.999690491705380824e-01
2.232147328632492281e+04 9.999977126006660555e-01 9.999976380585824387e-01 9.999977005414208975e-01 9.999980489552801055e-01 9.999980023844088350e-01 9.999977903307609717e-01 9.999975781332839375e-01 9.999974682438808049e-01 9.999974789932505326e-01 9.999974719421779179e-01 9.999974985781115988e-01 9.999972144579829525e-01 9.999982727819833883e-01 9.999989239403933583e-01 9.999824858326852306e-01
2.322147328632492281e+04 9.999987539631000066e-01 9.999987579506217639e-01 9.999987921605313357e-01 9.999988216640940397e-01 9.999988144806818413e-01 9.999988063118139259e-01 9.999987929823089816e-01 9.999987876746225801e-01 9.999987954676179402e-01 9.999987945898631825e-01 9.999987996373345123e-01 9.999987973977439992e-01 9.999983051513643417e-01 9.999988203470604464e-01 9.999215424733569613e-01
2.412147328632492281e+04 9.999988349777759744e-01 9.999988166709014026e-01 9.999988404173069112e-01 9.999989049303964483e-01 9.999988926888109253e-01 9.999988342109080719e-01 9.999987844659130598e-01 9.999987653181326985e-01 9.999987930890210652e-01 9.999988042323901816e-01 9.999988211559553974e-01 9.999988014656415736e-01 9.999983337362884361e-01 9.999984339308828352e-01 9.992275698528125805e-01
2.502147328632492281e+04 9.999989954865131647e-01 9.999989955919839080e-01 9.999989964802066256e-01 9.999989966955770138e-01 9.999989965644003886e-01 9.999989965346538501e-01 9.999989966802665942e-01 9.999989966812388165e-01 9.999989966869293756e-01 9.999989966719223800e-01 9.999989967310303207e-01 9.999989970561280472e-01 9.999983609802046702e-01 9.999985274099074672e-01 9.993849194726909246e-01
