TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057967936250421917e+04 8.594667655850804933e-05 2.244946880782677096e-02 9.998520341395868982e-01 9.999898430202154298e-01 9.991247396628267774e-01 9.999989982062874594e-01 9.999973453793375988e-01 9.999950127530250477e-01 9.999948787243502224e-01 9.999962696185233924e-01 9.999969163313261467e-01 9.999973007056137675e-01 9.999982397839833892e-01 9.999989986641060202e-01 9.999983542577461915e-01
1.062967936250421917e+04 8.225569322721151952e-05 2.268734086217239973e-02 9.522720104470504543e-01 9.999932043436947637e-01 9.991248292127278274e-01 9.999989989232517251e-01 9.999988522312008854e-01 9.999985949480615366e-01 9.999986117083192738e-01 9.999986239888528639e-01 9.999985751381402777e-01 9.999985790993749513e-01 9.999987089855800759e-01 9.999989987215655018e-01 9.999954575946818913e-01
1.067967936250421917e+04 6.936789796935648070e-05 2.186196602147700077e-02 9.996936524667386914e-01 9.999987136531975906e-01 9.999987213124628127e-01 9.999987214359467025e-01 9.999988157387221799e-01 9.999989261586035294e-01 9.999989274942358009e-01 9.999989291530956281e-01 9.999989312851614853e-01 9.999989344371693623e-01 9.999989582188835158e-01 9.999990000102558785e-01 9.999987956482415674e-01
1.072967936250421917e+04 7.087870426461875817e-05 2.074542755461129123e-02 9.998596868371822932e-01 9.997706791338105692e-01 9.997761801429196904e-01 9.999469530195784772e-01 9.998222054035496020e-01 9.999809352698042497e-01 9.999978022555658930e-01 9.999973147786322958e-01 9.999976120891582720e-01 9.999978547726554590e-01 9.999983271789951722e-01 9.999989937259347039e-01 9.999277098299422795e-01
1.077967936250421917e+04 4.433173398381349254e-05 2.162530835429353135e-02 9.998412243438041802e-01 9.999124269178775171e-01 9.997377334547767891e-01 9.999989981523579319e-01 9.999761927192748479e-01 9.999805951359757028e-01 9.999989498916899144e-01 9.999989572465116661e-01 9.999989286792414500e-01 9.999988963284137666e-01 9.999989428749620490e-01 9.999989972536651450e-01 9.999970386127011723e-01
1.082967936250421917e+04 2.598889772868419903e-05 2.159373119366158472e-02 9.998797506535890278e-01 9.999389899595635400e-01 9.997931134884252558e-01 9.999989979130955442e-01 9.999936804067821594e-01 9.999883664878457257e-01 9.999935302871431064e-01 9.999956168845092197e-01 9.999968144932352976e-01 9.999978263142941248e-01 9.999986090715677900e-01 9.999989983810886329e-01 9.999987171028194011e-01
1.087967936250421917e+04 2.119269242426225836e-05 8.280973781433498271e-03 9.999088503203600320e-01 9.999629768012675557e-01 9.998030484044471145e-01 9.999989980711603277e-01 9.999985300346805328e-01 9.999976933157024295e-01 9.999976240137588013e-01 9.999973357485080205e-01 9.999968861575977419e-01 9.999968502121013847e-01 9.999979164363876905e-01 9.999989946237637373e-01 9.999727326035515729e-01
1.092967936250421917e+04 1.842914592968603860e-05 1.486431911335672068e-02 9.999620711495428305e-01 9.999857230050054335e-01 9.999914032378428574e-01 9.999919206119501913e-01 9.999942403150797743e-01 9.999947304504985812e-01 9.999949382900450434e-01 9.999949968948510515e-01 9.999946810522989393e-01 9.999942053962872501e-01 9.999969329935575191e-01 9.999989937728781531e-01 9.999830107927024647e-01
1.097967936250421917e+04 1.870255065887422677e-05 1.621018201871958497e-02 9.999803958709773122e-01 9.999923504623468018e-01 9.999958756076527955e-01 9.999955002930348558e-01 9.999962248184847136e-01 9.999942924476888928e-01 9.999943910319626372e-01 9.999941894967276923e-01 9.999938604579788892e-01 9.999937210426440570e-01 9.999967782732959165e-01 9.999989947128291590e-01 9.999817671050993395e-01
1.102967936250421917e+04 1.979621669529547430e-05 2.883199417417748808e-02 9.999989999167845367e-01 9.999989987246474810e-01 9.999989980723223981e-01 9.999989980807388879e-01 9.999989987862250018e-01 9.999963623695475867e-01 9.999959558780641133e-01 9.999956216026854028e-01 9.999950378702096021e-01 9.999943346200210748e-01 9.999968978403168673e-01 9.999989963524781311e-01 9.999885716191473373e-01
1.107967936250421917e+04 2.002822184186763181e-05 3.075289968483735717e-02 9.999989999557403753e-01 9.999989998264782187e-01 9.999989974841847484e-01 9.999989903651238521e-01 9.999989859412560245e-01 9.999970324941831468e-01 9.999968931306201236e-01 9.999963069402384441e-01 9.999954129910667566e-01 9.999951576178746082e-01 9.999971516003283156e-01 9.999989973984964031e-01 9.999925740924948681e-01
1.112967936250421917e+04 2.249412508555983855e-05 3.695233050936697766e-02 9.999989999756327963e-01 9.999989996152972571e-01 9.999989996687856930e-01 9.999989997437727096e-01 9.999989998650024026e-01 9.999977643348946232e-01 9.999977568183572307e-01 9.999972652293944719e-01 9.999960716742271050e-01 9.999956973260326620e-01 9.999973111901239164e-01 9.999989976047816143e-01 9.999940115734826662e-01
1.117967936250421917e+04 2.359475436603895979e-05 4.187696074625513187e-02 9.999989999877680891e-01 9.999989988849270484e-01 9.999989986317190382e-01 9.999989982486019446e-01 9.999989985276936943e-01 9.999985895725681528e-01 9.999985179593050555e-01 9.999984577894887039e-01 9.999976194781171612e-01 9.999969942645206000e-01 9.999977897071339328e-01 9.999989982012812417e-01 9.999963043924832151e-01
1.122967936250421917e+04 2.209001793118659562e-05 4.508140060440083557e-02 9.999990000083434083e-01 9.999989980204507800e-01 9.999989981069382639e-01 9.999989982609583938e-01 9.999989988624395920e-01 9.999989687285564255e-01 9.999989624534560972e-01 9.999989601795487015e-01 9.999989169619869500e-01 9.999984898816040024e-01 9.999985966260269699e-01 9.999989986534655317e-01 9.999982177078322598e-01
1.127967936250421917e+04 2.132988801858789175e-05 5.414289380371866550e-02 9.999990000082493724e-01 9.999989927697525705e-01 9.999989928546182405e-01 9.999989933648600893e-01 9.999989956104813338e-01 9.999989914003764024e-01 9.999989917008513807e-01 9.999989884752356062e-01 9.999989667556584694e-01 9.999989302140868119e-01 9.999989392666155386e-01 9.999989995011046018e-01 9.999988951774229085e-01
1.132967936250421917e+04 2.034165996735721300e-05 6.752476796787126867e-02 9.999990000178885508e-01 9.999989858214914928e-01 9.999989780969057440e-01 9.999989782474938416e-01 9.999989927031742720e-01 9.999989942401016352e-01 9.999989952171546292e-01 9.999989946422046527e-01 9.999989882617840165e-01 9.999989877679948957e-01 9.999989898789934939e-01 9.999989996704328199e-01 9.999989825897445117e-01
1.137967936250421917e+04 1.951737527193695511e-05 7.560757318742078459e-02 9.999990000137197743e-01 9.999990000165465132e-01 9.999990000103581300e-01 9.999990000101242060e-01 9.999989999944494112e-01 9.999989991904685294e-01 9.999989988176214428e-01 9.999989987707758043e-01 9.999989963807763838e-01 9.999989963684273730e-01 9.999989970711610221e-01 9.999989995313571800e-01 9.999989951029131241e-01
1.142967936250421917e+04 1.798303032214007988e-05 8.524849676296715473e-02 9.999990000058989192e-01 9.999990000106496746e-01 9.999990000110345889e-01 9.999990000124212575e-01 9.999989999902426652e-01 9.999989999611704761e-01 9.999989998758713750e-01 9.999989998330955920e-01 9.999989995823066469e-01 9.999989995012786848e-01 9.999989995661520137e-01 9.999989995937409448e-01 9.999989991145179502e-01
1.147967936250421917e+04 1.672003780464165914e-05 9.300673156525818275e-02 9.999990000272037660e-01 9.999990000258320855e-01 9.999990000190092099e-01 9.999990000191160133e-01 9.999989999873615254e-01 9.999990000104853616e-01 9.999990000090899223e-01 9.999990000154718173e-01 9.999989999958091014e-01 9.999989999913878602e-01 9.999989999934073559e-01 9.999989997302360933e-01 9.999989999552684194e-01
1.152967936250421917e+04 1.537345260606557188e-05 1.014814992041157410e-01 9.999990000213455632e-01 9.999990000192362505e-01 9.999990000268330625e-01 9.999990000232028553e-01 9.999989999171013944e-01 9.999989999942723307e-01 9.999990000132725765e-01 9.999990000062445317e-01 9.999990000102055854e-01 9.999990000085794417e-01 9.999990000104664878e-01 9.999989998414300363e-01 9.999990000087622954e-01
1.157967936250421917e+04 1.512962101233823163e-05 1.058994198856744035e-01 9.999990000449548999e-01 9.999990000606595597e-01 9.999989999179950129e-01 9.999989999615656044e-01 9.999990000339572527e-01 9.999990000250936761e-01 9.999990000147772617e-01 9.999990000136709245e-01 9.999990000112365385e-01 9.999990000112493060e-01 9.999990000053596839e-01 9.999990000239588062e-01 9.999990000055027917e-01
1.162967936250421917e+04 3.150656296979971075e-05 1.120253840236870996e-01 9.999990000255358780e-01 9.999990000261178569e-01 9.999990000208568430e-01 9.999990000194324269e-01 9.999990000335797768e-01 9.999990000302160231e-01 9.999990000297136472e-01 9.999990000239086241e-01 9.999990000163995196e-01 9.999990000100010823e-01 9.999990000112045641e-01 9.999990000189825645e-01 9.999990000106510069e-01
1.167967936250421917e+04 1.185186471305065903e-03 1.193543165946739926e-01 9.999990000347526165e-01 9.999990001677065976e-01 9.999990000488131470e-01 9.999990000558789394e-01 9.999990000579080940e-01 9.999990000306132609e-01 9.999989999670108043e-01 9.999989999774621108e-01 9.999989999857616940e-01 9.999989998857805595e-01 9.999990000115643873e-01 9.999989996053364472e-01 9.999990000059357786e-01
1.172967936250421917e+04 1.342837108117097026e-03 1.272295182043526041e-01 9.999990000552051450e-01 9.999989998529305035e-01 9.999989996268972003e-01 9.999989995124505260e-01 9.999989997642936279e-01 9.999990000040702709e-01 9.999989999304276234e-01 9.999989997545173370e-01 9.999990000212841679e-01 9.999990000240825960e-01 9.999990000202931828e-01 9.999989990692604858e-01 9.999990000191362194e-01
1.177967936250421917e+04 2.133843636508797777e-03 1.343102686980261196e-01 9.999990000553330427e-01 9.999990000383265354e-01 9.999989999666841767e-01 9.999989999517172601e-01 9.999989998953234815e-01 9.999989999154923481e-01 9.999989999057995460e-01 9.999989999399454543e-01 9.999990000111131927e-01 9.999990000134604262e-01 9.999990000149507896e-01 9.999989991786334409e-01 9.999990000139391544e-01
1.182967936250421917e+04 2.679110697738733282e-03 1.417488624289025001e-01 9.999990000335331475e-01 9.999990000166226745e-01 9.999990000082474850e-01 9.999990000115339672e-01 9.999990000060261508e-01 9.999989999756224712e-01 9.999989999293008580e-01 9.999989999579977917e-01 9.999989999824350217e-01 9.999990000112630728e-01 9.999990000109079125e-01 9.999989990553840302e-01 9.999990000162936044e-01
1.187967936250421917e+04 2.467930294796050542e-03 1.540166255676114482e-01 9.999989999654268491e-01 9.999989998083564924e-01 9.999989997293524668e-01 9.999989996500699974e-01 9.999989997673462971e-01 9.999990000120453360e-01 9.999990000239140642e-01 9.999990000314569194e-01 9.999990000331440143e-01 9.999990000307166227e-01 9.999990000270277957e-01 9.999989988568283028e-01 9.999990000281332447e-01
1.192967936250421917e+04 2.904096313354795345e-03 1.613121323722938039e-01 9.999989999750562575e-01 9.999989999819073327e-01 9.999989999814216102e-01 9.999989999798747364e-01 9.999990000266918422e-01 9.999990000083940345e-01 9.999990000262812817e-01 9.999990000283951463e-01 9.999990000287890535e-01 9.999990000294938230e-01 9.999990000278642377e-01 9.999989992280848838e-01 9.999990000308937033e-01
1.197967936250421917e+04 3.510330792832857833e-03 1.687790857085022245e-01 9.999989999785553474e-01 9.999990000003715629e-01 9.999990000059846285e-01 9.999990000133729406e-01 9.999990000359477715e-01 9.999989954747584564e-01 9.999989994067538523e-01 9.999989999815397379e-01 9.999989996761401434e-01 9.999990000390484024e-01 9.999990000761939113e-01 9.999990000526309819e-01 9.999990000881537888e-01
1.202967936250421917e+04 3.584411628636549520e-03 1.767691954917625097e-01 9.999989998633623811e-01 9.999989999524969697e-01 9.999989999817482378e-01 9.999989999872175295e-01 9.999990000822710501e-01 9.999989993355473672e-01 9.999989974541423354e-01 9.999989913767339811e-01 9.999989960045206905e-01 9.999989911063725812e-01 9.999989931841676283e-01 9.999990000022077608e-01 9.999989886221877233e-01
1.207967936250421917e+04 3.724297797514435245e-03 1.839447975971825744e-01 9.999989996112982338e-01 9.999989996763002376e-01 9.999989996828220207e-01 9.999989997185384505e-01 9.999990001930182393e-01 9.999989996957133753e-01 9.999990000397086520e-01 9.999990000260489120e-01 9.999989997063387648e-01 9.999989973196616866e-01 9.999989974775382873e-01 9.999989996565581407e-01 9.999989952238551583e-01
1.212967936250421917e+04 2.096974093541328042e-03 2.079640274697144575e-01 9.999989997699400002e-01 9.999989997558618171e-01 9.999989997000090503e-01 9.999989997295771760e-01 9.999990001097894821e-01 9.999989996213204391e-01 9.999989983132242521e-01 9.999989987043522710e-01 9.999990000336532736e-01 9.999989962699493695e-01 9.999989960629864783e-01 9.999989996026861228e-01 9.999989928578799647e-01
1.217967936250421917e+04 8.719181331315947877e-04 2.301437036814276693e-01 9.999989998800724589e-01 9.999989995888980410e-01 9.999989994452492814e-01 9.999989996941421877e-01 9.999990001814820229e-01 9.999989998132331470e-01 9.999989998912544031e-01 9.999989996993994268e-01 9.999989998135193625e-01 9.999989996223662692e-01 9.999989994742929378e-01 9.999989994925468917e-01 9.999989990140137897e-01
1.222967936250421917e+04 1.000016818528063439e-05 2.448306485976056157e-01 9.999989999102125715e-01 9.999989995423179678e-01 9.999989993038630454e-01 9.999989992217457324e-01 9.999990001288416863e-01 9.999989999403391394e-01 9.999989998148928194e-01 9.999989999188214629e-01 9.999990000121279365e-01 9.999990000119799438e-01 9.999989999983160960e-01 9.999989993189638549e-01 9.999990000225041920e-01
1.227967936250421917e+04 1.000002253853447376e-05 2.419674224685473274e-01 9.999989998900200572e-01 9.999989999401702745e-01 9.999989999611189617e-01 9.999989999925034123e-01 9.999989997597528157e-01 9.999989991366474706e-01 9.999989988014961195e-01 9.999989991909266074e-01 9.999989992398903293e-01 9.999989992502481551e-01 9.999989993128460819e-01 9.999989995252390740e-01 9.999989993726442483e-01
1.232967936250421917e+04 1.000001273129774531e-05 2.525081529374175737e-01 9.999989999210485703e-01 9.999989999140184160e-01 9.999989998969681659e-01 9.999989998714047257e-01 9.999990000823912872e-01 9.999989998696575677e-01 9.999989999138496621e-01 9.999989998932832247e-01 9.999990000177070293e-01 9.999990000171689042e-01 9.999990000202845231e-01 9.999989996064225783e-01 9.999990000214978858e-01
1.237967936250421917e+04 1.013649625439602986e-05 2.602411085100664878e-01 9.999989998744064357e-01 9.999989999018904507e-01 9.999989999024173626e-01 9.999989999056546619e-01 9.999989995707946333e-01 9.999989985584847307e-01 9.999989975731347069e-01 9.999989986700201783e-01 9.999989988853142941e-01 9.999989990993319866e-01 9.999989993280365974e-01 9.999989995069500370e-01 9.999989991217629326e-01
1.242967936250421917e+04 1.119290090096397972e-05 2.777274989546689166e-01 9.999989998505004474e-01 9.999989998926116508e-01 9.999989998732038421e-01 9.999989999053835454e-01 9.999989999349868652e-01 9.999989997752346538e-01 9.999989997676135278e-01 9.999989997428506694e-01 9.999989999213488856e-01 9.999989999708120969e-01 9.999989999441595279e-01 9.999989995223350636e-01 9.999989997155818156e-01
1.247967936250421917e+04 2.038640375946543844e-03 2.811756210147944302e-01 9.999989996498632738e-01 9.999989996188410890e-01 9.999989995683219446e-01 9.999989994888367484e-01 9.999989997642939610e-01 9.999989997183870161e-01 9.999989997794705987e-01 9.999989996107222501e-01 9.999989998861297247e-01 9.999989999889938863e-01 9.999990000062474182e-01 9.999989993505941088e-01 9.999990000245856381e-01
1.252967936250421917e+04 2.466987795831368166e-03 2.855223447373105850e-01 9.999989997951376219e-01 9.999989997825627919e-01 9.999989997546460119e-01 9.999989997208365011e-01 9.999989997621617777e-01 9.999989995156213229e-01 9.999989994066958987e-01 9.999989993252683673e-01 9.999989995747686766e-01 9.999989999987384248e-01 9.999990000250060795e-01 9.999989993608960903e-01 9.999990000248039079e-01
1.257967936250421917e+04 1.959146668900093018e-03 2.979910559564872274e-01 9.999989998368429278e-01 9.999989999681135888e-01 9.999990000224174835e-01 9.999990000366358878e-01 9.999989998069752639e-01 9.999989997142259002e-01 9.999989996840296103e-01 9.999989996590662455e-01 9.999989996432950834e-01 9.999989998883228592e-01 9.999989999079611502e-01 9.999989993424037715e-01 9.999989997930029961e-01
1.262967936250421917e+04 8.731223508826451438e-04 3.218169197625312949e-01 9.999989998665679281e-01 9.999989999739231639e-01 9.999990000248144550e-01 9.999990000384962885e-01 9.999989999304750299e-01 9.999989998688698645e-01 9.999989990301031417e-01 9.999989994346046851e-01 9.999989995160214473e-01 9.999989980281683843e-01 9.999989980329095918e-01 9.999989991998201599e-01 9.999989984272991128e-01
1.267967936250421917e+04 9.998837239803456459e-06 3.521704507782837390e-01 9.999989997939010555e-01 9.999989998136655789e-01 9.999989996073249676e-01 9.999989993846669645e-01 9.999989998056043605e-01 9.999989988815684017e-01 9.999990001096480396e-01 9.999989977290049126e-01 9.999989988764295124e-01 9.999989988863354773e-01 9.999989996044927887e-01 9.999989989877575702e-01 9.999989997836903344e-01
1.272967936250421917e+04 1.268475583600024603e-05 6.148639353033692467e-01 8.620097084500398799e-01 9.807778010806696978e-01 9.998676658818616003e-01 9.997216087183892208e-01 9.998809513306391450e-01 9.999988644614796751e-01 9.999970695158810763e-01 9.999960650567819576e-01 9.999959782945577746e-01 9.999959259386358434e-01 9.999979662614506548e-01 9.999989848069050780e-01 9.999968071544590442e-01
1.277967936250421917e+04 2.872316779916966704e-03 7.663079961210654822e-01 5.309229020909624897e-01 9.982532107632186014e-01 9.999989964445881174e-01 9.998112734205626406e-01 9.998310593774094590e-01 9.999976052364759616e-01 9.999984755473408926e-01 9.999979268732748228e-01 9.999976267334788060e-01 9.999972231535378953e-01 9.999985112443030566e-01 9.999989881463713370e-01 9.999988053709322200e-01
1.282967936250421917e+04 1.186884225468980240e-05 6.476926512108166500e-01 9.999990000063375684e-01 9.999990000064065132e-01 9.999990000065019924e-01 9.999989999494048876e-01 9.999989995418373523e-01 9.999989966358618920e-01 9.999989487320090076e-01 9.999988578654899207e-01 9.999987515735803134e-01 9.999986087859042971e-01 9.999988678556803734e-01 9.999989905391287737e-01 9.999988821539690376e-01
1.287967936250421917e+04 1.000007605328226741e-05 7.157340885458136626e-01 9.999989999994263190e-01 9.999989999985308131e-01 9.999989999973620813e-01 9.999989999959518761e-01 9.999990000882829078e-01 9.999989999618988934e-01 9.999989998586560347e-01 9.999989997316612866e-01 9.999989995609460669e-01 9.999989990354815061e-01 9.999989995718776559e-01 9.999989907155395485e-01 9.999989990691022790e-01
1.292967936250421917e+04 1.895732670411083855e-05 7.871480760911226948e-01 8.273404450198489357e-01 9.999917845257686455e-01 9.999335013937116212e-01 9.995028747949282755e-01 9.998621468077888430e-01 9.999935975113095621e-01 9.999959567414032913e-01 9.999970638836218617e-01 9.999975061659838182e-01 9.999980021669184760e-01 9.999987770888951744e-01 9.999989972390600501e-01 9.999987719961002108e-01
1.297967936250421917e+04 1.522666693628799139e-02 9.854177538050680196e-01 8.625029344771981688e-01 8.645857246323515044e-01 9.984886974545322813e-01 9.999984803923306353e-01 9.999293125969165308e-01 9.999980512273594080e-01 9.999986236776510218e-01 9.999987681111114357e-01 9.999988509764284883e-01 9.999988741950941451e-01 9.999989631019875480e-01 9.999989963582195385e-01 9.999988156657638738e-01
1.302967936250421917e+04 7.718326437172913501e-02 7.703905703070318411e-01 8.441304168623499082e-01 8.594169799441756519e-01 9.999070451414036054e-01 9.999069698225817593e-01 9.999177788023767555e-01 9.999974316170132660e-01 9.999967536096091569e-01 9.999970778393506565e-01 9.999976278264387508e-01 9.999979433873301682e-01 9.999986230366654238e-01 9.999989900605571469e-01 9.999930413341334701e-01
1.307967936250421917e+04 8.238256459864498615e-02 6.043623624821784501e-01 8.669248936057641908e-01 7.179115577454917574e-01 9.979595033258956693e-01 9.999987520652428019e-01 9.998629852928662132e-01 9.999989999989509215e-01 9.999989999502267857e-01 9.999989999581498923e-01 9.999989999491489812e-01 9.999989999544922625e-01 9.999989999843341693e-01 9.999989964393760644e-01 9.999989371269601968e-01
1.312967936250421917e+04 1.214495980649037826e-01 5.712117953049438146e-01 8.865938163317436116e-01 7.034518561531170056e-01 9.011630656263864836e-01 9.999989876631034669e-01 9.999583132788251172e-01 9.999989999357643544e-01 9.999989959110293647e-01 9.999989845302482694e-01 9.999989346592674799e-01 9.999989270776403760e-01 9.999989547714793758e-01 9.999989967722913153e-01 9.999988471339334994e-01
1.317967936250421917e+04 1.270938539425438552e-01 4.556576949714171709e-01 8.100847710902644438e-01 9.703716554667076721e-01 9.995043064937898514e-01 9.999985861798353914e-01 9.999933553723273638e-01 9.999948693981465242e-01 9.999965668986373624e-01 9.999974984271930989e-01 9.999973616695211343e-01 9.999979523249759028e-01 9.999987311470098783e-01 9.999989969704633497e-01 9.999987318568491768e-01
1.322967936250421917e+04 8.143334637303752122e-02 5.846717927286586569e-01 9.941425828394901965e-01 9.842875836950889523e-01 9.999557625721152698e-01 9.997783130039858968e-01 9.999296846629764923e-01 9.999989999927031414e-01 9.999989999569144361e-01 9.999989999485150438e-01 9.999989994743990751e-01 9.999989990549303931e-01 9.999989985377999435e-01 9.999989971335283556e-01 9.999989273810876433e-01
1.327967936250421917e+04 2.949575179319656459e-02 8.427980629908473631e-01 9.972452117598008536e-01 9.997401644293549827e-01 9.999819934097863294e-01 9.999774962219446506e-01 9.999513838158228252e-01 9.999989835080718148e-01 9.999989558371797926e-01 9.999989307909969982e-01 9.999988959275233347e-01 9.999987978036262160e-01 9.999989205425925398e-01 9.999989969269451606e-01 9.999988679055867857e-01
1.332967936250421917e+04 1.289133553688245892e-01 9.991445286855399344e-01 9.999496035758063117e-01 9.996872748420199128e-01 9.999908998038680163e-01 9.999915399861509790e-01 9.999822900118611191e-01 9.999987846390773205e-01 9.999988181127108522e-01 9.999987082982738640e-01 9.999986553944507639e-01 9.999987433221185773e-01 9.999988829055518336e-01 9.999989957332229285e-01 9.999987524116363824e-01
1.337967936250421917e+04 1.519636516545097293e-01 9.992635754104876034e-01 9.999707945989010360e-01 9.996974412344170613e-01 9.999888574369816263e-01 9.999890416658748782e-01 9.999871237584346817e-01 9.999987375541433687e-01 9.999984114286082360e-01 9.999982362826616011e-01 9.999982862211831414e-01 9.999983755822640097e-01 9.999986827135664003e-01 9.999989955230026428e-01 9.999984258330055775e-01
1.342967936250421917e+04 2.167698603931679791e-01 9.994420905844203507e-01 9.999747183280409679e-01 9.997284334511189474e-01 9.999875108805524881e-01 9.999883625741980975e-01 9.999901617407208620e-01 9.999978796653260504e-01 9.999981022955167775e-01 9.999980240023367273e-01 9.999980614292240944e-01 9.999981844308258871e-01 9.999985957141792614e-01 9.999989952370922364e-01 9.999982597394705408e-01
1.347967936250421917e+04 2.756471109770007311e-01 9.995691428871231743e-01 9.999979909996267180e-01 9.999835893608455262e-01 9.999682405248146999e-01 9.999643145113602527e-01 9.999710583337696468e-01 9.999989437876815046e-01 9.999988614840287227e-01 9.999988696646999742e-01 9.999989031338443191e-01 9.999988525819469842e-01 9.999988950837761514e-01 9.999989958223010067e-01 9.999986088931093198e-01
1.352967936250421917e+04 4.101993316594300665e-01 9.995052889977887878e-01 9.999985131511071046e-01 9.999964938915468782e-01 9.999929893034940065e-01 9.999921511606942870e-01 9.999754494204198263e-01 9.999988725204038698e-01 9.999985703365841250e-01 9.999987153985425703e-01 9.999986065616727204e-01 9.999985790011517439e-01 9.999988678786797536e-01 9.999989953142525145e-01 9.999989338959616170e-01
1.357967936250421917e+04 4.349871630804419409e-01 9.996818696623205325e-01 9.999559238058293165e-01 9.999649183383744200e-01 9.999691497098436299e-01 9.999489036426332245e-01 9.999625240098334311e-01 9.999987511576274857e-01 9.999978075693886082e-01 9.999965404938606639e-01 9.999963584348656731e-01 9.999966447389760926e-01 9.999979551465246752e-01 9.999989916757507924e-01 9.999967961643475567e-01
1.362967936250421917e+04 4.586887371524073775e-01 9.997144001204386621e-01 9.999672721721215574e-01 9.999737167017005435e-01 9.999789696168470687e-01 9.999708752106936105e-01 9.999670865086429661e-01 9.999986028558557338e-01 9.999976387384678089e-01 9.999968400600458551e-01 9.999969923755480661e-01 9.999960081090824016e-01 9.999976419577294440e-01 9.999989879751423061e-01 9.999832436693182336e-01
1.367967936250421917e+04 4.830141965378425550e-01 9.997480185502291006e-01 9.999768068439102153e-01 9.999816821549717405e-01 9.999859508706976374e-01 9.999850844251918502e-01 9.999764880677787238e-01 9.999986614766636084e-01 9.999981753885375246e-01 9.999979686708487803e-01 9.999980511005100992e-01 9.999967239898358562e-01 9.999978828580946555e-01 9.999989885530160549e-01 9.999857103029823335e-01
1.372967936250421917e+04 5.060582258168946357e-01 9.997683898756369869e-01 9.999906747046959365e-01 9.999930259062199678e-01 9.999948849033503118e-01 9.999951955367305523e-01 9.999939310561544170e-01 9.999968459614267946e-01 9.999973548189438066e-01 9.999969225751504931e-01 9.999968892830548572e-01 9.999960009749004897e-01 9.999975841708030888e-01 9.999989870638525957e-01 9.999821271889690610e-01
1.377967936250421917e+04 5.489142273554979967e-01 9.998218123474055252e-01 9.999885838589943621e-01 9.999924884503943456e-01 9.999950252726362843e-01 9.999954648549160829e-01 9.999944932552328192e-01 9.999971386278414531e-01 9.999975413345207897e-01 9.999971936734984856e-01 9.999971641355401841e-01 9.999962867255529630e-01 9.999977118043090751e-01 9.999989861221267873e-01 9.999770104947073301e-01
1.382967936250421917e+04 5.749613225469170086e-01 9.998537166560881317e-01 9.999839024308374569e-01 9.999899442051378706e-01 9.999934451461292007e-01 9.999938883356723762e-01 9.999911342830857253e-01 9.999967896360091313e-01 9.999974774610397299e-01 9.999970037676648715e-01 9.999969805718549321e-01 9.999967939073006740e-01 9.999979551361696251e-01 9.999989843964667280e-01 9.999766893234823817e-01
1.387967936250421917e+04 6.126443350268624410e-01 9.999030981883670899e-01 9.999698299436208249e-01 9.999825128760289061e-01 9.999890976735955617e-01 9.999898286852213491e-01 9.999847049499597240e-01 9.999988890389410745e-01 9.999987992801262493e-01 9.999988717337194855e-01 9.999986951661519186e-01 9.999983344071736724e-01 9.999986023664633183e-01 9.999989850143811143e-01 9.999859913816558921e-01
1.392967936250421917e+04 6.463176941265790232e-01 9.999355837667814884e-01 9.999656910142755706e-01 9.999799517849226049e-01 9.999873963500899299e-01 9.999886006501716995e-01 9.999925725999845305e-01 9.999968906963475623e-01 9.999976397944047024e-01 9.999970824350659093e-01 9.999970007342657841e-01 9.999966002397665532e-01 9.999978830354194770e-01 9.999989852278735603e-01 9.999790713179459445e-01
1.397967936250421917e+04 6.729880108115209314e-01 9.999518853120226147e-01 9.999718447944140332e-01 9.999828187011610137e-01 9.999890860765141554e-01 9.999901113888284288e-01 9.999936443629890981e-01 9.999969963131810635e-01 9.999976959858671854e-01 9.999970761198641034e-01 9.999968620502254213e-01 9.999969120985137128e-01 9.999979502742124549e-01 9.999989840769759608e-01 9.999774279055803072e-01
1.402967936250421917e+04 7.030320304697822431e-01 9.999656313894920157e-01 9.999794323614243918e-01 9.999871298279964238e-01 9.999916589349290286e-01 9.999923750116758159e-01 9.999945079033283335e-01 9.999972468612564613e-01 9.999979853009491881e-01 9.999973008816482878e-01 9.999971211450658926e-01 9.999971525578077447e-01 9.999980604814445728e-01 9.999989832871007955e-01 9.999786667281935770e-01
1.407967936250421917e+04 7.355992864746653259e-01 9.999720824452769108e-01 9.999827513403636292e-01 9.999889274288278340e-01 9.999927565671575813e-01 9.999935163656963333e-01 9.999952456431607795e-01 9.999976105473555865e-01 9.999982429369681514e-01 9.999976824252593266e-01 9.999973868072593586e-01 9.999974003667413402e-01 9.999981515505589336e-01 9.999989830247304479e-01 9.999796995769050234e-01
