TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.114009906637107633e+03 1.785612287601666404e-01 5.498436159776864257e-02 1.117172161689349574e-01 2.998270840338750354e-01 4.051676496459353793e-01 4.472195132201256529e-01 5.691780099623982014e-01 4.136286826242770998e-01 9.999712144766449429e-01 9.999768659961147943e-01 9.999821755681563840e-01 9.999858165754559325e-01 9.999881678143717201e-01 9.999891295857273876e-01 9.999730647744993206e-01
7.164009906637107633e+03 2.961680024086689178e-01 7.267230877384021903e-02 1.142635923067661374e-01 3.031550248303871431e-01 4.490198716188662509e-01 4.541774708074311495e-01 5.404033103364566104e-01 4.894192468793724937e-01 9.999989942398708198e-01 9.999989653250965782e-01 9.999989075709962982e-01 9.999988229407761331e-01 9.999987444964855143e-01 9.999986240336822263e-01 9.999976366958560625e-01
7.214009906637107633e+03 3.271593395473593180e-01 8.412317114822343012e-02 1.239257926538585297e-01 3.336507915662887402e-01 4.260546832312573362e-01 4.753391473313606230e-01 5.611654604429844317e-01 5.272478870696627462e-01 9.999990000100981158e-01 9.999990000116227851e-01 9.999990000134303392e-01 9.999990000153837766e-01 9.999990000168214044e-01 9.999990000169680648e-01 9.999990000133291979e-01
7.264009906637107633e+03 2.546469051940065675e-01 6.728834382840601092e-02 1.138739221465820267e-01 3.116211942480416885e-01 4.144002710529247069e-01 4.909848638558577671e-01 4.455568321311512148e-01 8.620280009701174473e-01 9.999990000077981778e-01 9.999990000099201470e-01 9.999990000122397360e-01 9.999990000143279545e-01 9.999990000160440262e-01 9.999990000161876891e-01 9.999990000116544264e-01
7.314009906637107633e+03 2.552739140873800383e-01 3.933663264541227556e-02 1.507124997516951226e-01 3.508346769724354219e-01 3.895511682051806535e-01 5.268657709301073355e-01 3.932757829138269212e-01 9.999918681284102329e-01 9.999918695106456701e-01 9.999924322680318056e-01 9.999930667969141318e-01 9.999936102923899783e-01 9.999941883354688255e-01 9.999943484818455408e-01 9.999874236089529855e-01
7.364009906637107633e+03 2.180076336610754784e-01 1.416297401188732277e-02 1.643004177325340931e-01 3.516584604750913612e-01 3.899029558769558923e-01 4.957666097443031439e-01 5.316525331474845073e-01 9.999990000061715900e-01 9.999990000090618336e-01 9.999990000113294641e-01 9.999990000138980761e-01 9.999990000156617764e-01 9.999990000169752813e-01 9.999990000174221461e-01 9.999990000115734912e-01
7.414009906637107633e+03 1.067991178423437736e-02 1.093138056719896757e-02 1.946785250807877288e-01 3.362410320998567292e-01 4.101374303786247677e-01 4.030763548785428196e-01 8.297243693894941208e-01 9.999990000035831050e-01 9.999990000086130815e-01 9.999990000112739530e-01 9.999990000140557278e-01 9.999990000158730519e-01 9.999990000161353976e-01 9.999990000174874272e-01 9.999990000109552080e-01
7.464009906637107633e+03 9.962104838338694743e-03 2.088842233523166558e-02 2.129748384204918354e-01 3.221879675331553172e-01 4.338357167781966561e-01 3.470088064772466341e-01 9.999722792181087172e-01 9.999786599912126039e-01 9.999841586602983279e-01 9.999873637194468534e-01 9.999895484815629620e-01 9.999910431078924411e-01 9.999921604131232211e-01 9.999925901077301171e-01 9.999831805360148707e-01
7.514009906637107633e+03 1.612159267280568326e-02 3.265160368153606496e-02 2.263957211011327630e-01 3.296659824993244392e-01 4.313468498356966552e-01 3.903831892206350296e-01 9.999990000035886561e-01 9.999989999970145815e-01 9.999989999896944370e-01 9.999989999714531397e-01 9.999989999419096609e-01 9.999989998953839887e-01 9.999989998543126202e-01 9.999989998038243399e-01 9.999989996744708121e-01
7.564009906637107633e+03 5.427642800340173358e-03 1.192668096914487226e-02 2.013187494903963815e-01 3.245354858642348628e-01 3.922903625242777359e-01 5.432909142516052503e-01 9.999990000031098170e-01 9.999990000076525165e-01 9.999990000109171273e-01 9.999990000134022505e-01 9.999990000154109770e-01 9.999990000121630196e-01 9.999989999859923984e-01 9.999989999798996054e-01 9.999989999810148245e-01
7.614009906637107633e+03 1.377245214298933014e-03 2.669783475641557616e-03 1.742116712197814277e-01 3.161967201760407797e-01 3.443250361926223357e-01 7.436599087233396466e-01 9.999989999999544521e-01 9.999990000071096174e-01 9.999990000108488486e-01 9.999990000133117674e-01 9.999990000149829861e-01 9.999989999993172951e-01 9.999989999841057964e-01 9.999989999726909273e-01 9.999989999735577895e-01
7.659009906637107633e+03 5.772711636837402505e-04 1.216707592018825921e-03 1.445735287732589913e-01 3.070166837012018313e-01 2.907190201296593890e-01 9.671430698955474359e-01 9.999990000046993233e-01 9.999990000089259423e-01 9.999990000123121225e-01 9.999990000141842916e-01 9.999990000148822888e-01 9.999989999938163621e-01 9.999989999862672896e-01 9.999989999775353855e-01 9.999989999783619465e-01
7.664009906637107633e+03 5.582309361090519824e-04 1.236774026717873086e-03 1.438742734044358706e-01 3.130076095834264938e-01 2.765506526674415544e-01 9.910374497115560510e-01 9.999990000039773452e-01 9.999990000076772745e-01 9.999990000109001409e-01 9.999990000126446343e-01 9.999990000129745926e-01 9.999989999923430961e-01 9.999989999847009869e-01 9.999989999756817571e-01 9.999989999763149173e-01
7.714009906637107633e+03 1.427001088465194162e-03 3.352851131246055265e-03 1.825367107211380568e-01 3.333779895035444696e-01 2.818393222407026277e-01 9.999673653097645998e-01 9.999794056279251997e-01 9.999856601210286300e-01 9.999890412648648752e-01 9.999911207405863811e-01 9.999926904151352769e-01 9.999940481232294509e-01 9.999945691077591903e-01 9.999946940375459281e-01 9.999914290862752519e-01
7.764009906637107633e+03 6.181286841765967939e-03 1.811547482801129441e-02 2.046699309052928129e-01 3.432245113042953766e-01 2.922895353268489815e-01 9.999989947823380021e-01 9.999989840071082936e-01 9.999989679394537534e-01 9.999989491486395154e-01 9.999989118871837057e-01 9.999988502648635702e-01 9.999987451588037146e-01 9.999987296037171625e-01 9.999987076424089461e-01 9.999985472546757403e-01
7.814009906637107633e+03 1.647681525460257786e-03 3.837449455605980182e-03 1.816865956912635249e-01 3.170661999048645652e-01 3.882615984177219537e-01 9.999989999987696221e-01 9.999990000062736195e-01 9.999990000109536536e-01 9.999990000137033430e-01 9.999990000140492885e-01 9.999989999954486120e-01 9.999989999906168103e-01 9.999989998683990189e-01 9.999989998112398526e-01 9.999989998108068656e-01
7.864009906637107633e+03 1.006205861705154530e-03 2.292250361589621109e-03 1.744239641022556075e-01 3.012961037339603187e-01 4.690860775186768694e-01 9.999990000027422221e-01 9.999990000095236864e-01 9.999990000132004120e-01 9.999990000157858994e-01 9.999990000161920189e-01 9.999989999984286726e-01 9.999989999962511922e-01 9.999989995137715804e-01 9.999989994261281323e-01 9.999989994208651201e-01
7.914009906637107633e+03 9.531846774771243541e-04 2.180914477005361802e-03 1.719377537901224384e-01 2.897917156466317534e-01 5.417641826464029142e-01 9.999990000037783933e-01 9.999990000097456200e-01 9.999990000135177137e-01 9.999990000163287984e-01 9.999990000180531968e-01 9.999990000202086948e-01 9.999990000220099207e-01 9.999990000249256994e-01 9.999990000274934232e-01 9.999990000134513224e-01
7.964009906637107633e+03 5.213181135129025265e-04 1.161531311410573912e-03 1.496224406552592867e-01 2.665424094076309647e-01 6.694599088574312296e-01 9.999990000061549367e-01 9.999990000115133171e-01 9.999990000143131885e-01 9.999990000166577575e-01 9.999990000180799532e-01 9.999990000198040185e-01 9.999990000191347761e-01 9.999990000248510924e-01 9.999990000386838052e-01 9.999990000135023926e-01
8.014009906637107633e+03 2.644696909851231828e-05 2.263289314071406218e-05 1.342895608729286760e-01 2.480201108422933620e-01 8.139036959458161302e-01 9.999990000027805248e-01 9.999990000097619403e-01 9.999990000132958912e-01 9.999990000152235714e-01 9.999990000130760670e-01 9.999990000207458207e-01 9.999990000223970554e-01 9.999990000256784306e-01 9.999990000247790389e-01 9.999990000108935906e-01
8.064009906637107633e+03 1.311003704488282175e-05 1.290572933988148746e-05 1.346847627249271040e-01 2.115263306110610197e-01 9.470559342792791435e-01 9.999990000062350948e-01 9.999990000117967570e-01 9.999990000144889368e-01 9.999990000159585390e-01 9.999990000135540180e-01 9.999990000209723062e-01 9.999990000226216535e-01 9.999990000261947953e-01 9.999990000260967626e-01 9.999990000127227940e-01
8.114009906637107633e+03 2.580954685786686454e-05 3.611893630173896951e-05 1.499240615870405524e-01 2.052945946515869480e-01 9.999532501209604796e-01 9.999794289587879970e-01 9.999871138219647015e-01 9.999906589959349779e-01 9.999928837587827024e-01 9.999947055553634057e-01 9.999950275026823210e-01 9.999953667941167135e-01 9.999959985491194692e-01 9.999959828316977717e-01 9.999943648824587417e-01
8.164009906637107633e+03 6.081334241923299841e-04 1.372497379922615586e-03 1.613868513063648480e-01 2.222598956115941216e-01 9.999989999952383357e-01 9.999989999898344362e-01 9.999989999701175414e-01 9.999989998931660962e-01 9.999989996141237514e-01 9.999989975529869346e-01 9.999989972441906128e-01 9.999989969774399912e-01 9.999989972354622614e-01 9.999989966891271731e-01 9.999989954268521108e-01
8.214009906637107633e+03 4.499013102331629989e-04 1.012244642115147763e-03 1.546369608946607244e-01 2.654973874023300873e-01 9.999989999990952505e-01 9.999990000102495502e-01 9.999990000153126113e-01 9.999990000175141835e-01 9.999990000182359395e-01 9.999990000140414059e-01 9.999990000242815480e-01 9.999990000250698063e-01 9.999990000236286258e-01 9.999990000317587890e-01 9.999990000010046121e-01
8.264009906637107633e+03 3.916198811598561326e-05 7.628080798493311863e-05 1.513861818373211932e-01 2.935654486571159238e-01 9.999990000043509353e-01 9.999990000131701029e-01 9.999990000170381199e-01 9.999990000193704764e-01 9.999990000208148766e-01 9.999990000213367924e-01 9.999990000261927969e-01 9.999990000271572477e-01 9.999989999896428117e-01 9.999990000645733179e-01 9.999990000333979223e-01
8.314009906637107633e+03 5.533622596771950626e-04 1.225178845250288976e-03 1.536246145521783513e-01 3.247974387840199539e-01 9.999990000004345125e-01 9.999990000095246856e-01 9.999990000146317115e-01 9.999990000170323468e-01 9.999990000192331419e-01 9.999990000269386448e-01 9.999990000282917846e-01 9.999989999002264485e-01 9.999989999224346837e-01 9.999989999212032243e-01 9.999989999280545216e-01
8.364009906637107633e+03 3.589854468485142243e-05 5.589855449435828552e-05 1.416523214688367172e-01 3.781446903943901927e-01 9.999990000043585958e-01 9.999990000137394253e-01 9.999990000179176386e-01 9.999990000210777774e-01 9.999990000231250287e-01 9.999990000236470555e-01 9.999990000326778317e-01 9.999990000152531033e-01 9.999989999869435264e-01 9.999990000183953676e-01 9.999990000107881194e-01
8.414009906637107633e+03 1.045127746867221149e-05 1.000531650092035792e-05 1.053623240036084818e-01 7.071302504976475500e-01 9.999989999987494160e-01 9.999990000269696200e-01 9.999990000291670844e-01 9.999990000297654946e-01 9.999990000281138158e-01 9.999989999936313989e-01 9.999990000137766177e-01 9.999990000796632472e-01 9.999989983807612282e-01 9.999990001024694486e-01 9.999990000382013022e-01
8.464009906637107633e+03 2.802884162990596883e-05 4.021846640388017797e-05 1.331711506630056385e-01 4.679541330891043294e-01 9.999990000146550262e-01 9.999990000193675899e-01 9.999990000216139041e-01 9.999990000222276354e-01 9.999990000482333885e-01 9.999989999563463350e-01 9.999990000253643485e-01 9.999990001163828746e-01 9.999990000003347035e-01 9.999990000864443784e-01 9.999990000560180503e-01
8.514009906637107633e+03 2.581070314275772838e-05 3.289212563341322826e-05 1.249992824483519560e-01 5.089164512200267110e-01 9.999990000059417738e-01 9.999990000135536850e-01 9.999990000175864591e-01 9.999990000208894836e-01 9.999990000275743585e-01 9.999990000246707922e-01 9.999990000772700505e-01 9.999989999380164418e-01 9.999990000173600846e-01 9.999990000630603060e-01 9.999990000530564194e-01
8.564009906637107633e+03 2.037323579615659677e-05 2.106234393018158505e-05 1.172681718659511624e-01 5.617187526221975036e-01 9.999990000092555675e-01 9.999990000150953406e-01 9.999990000211236296e-01 9.999990000256151479e-01 9.999990000306209215e-01 9.999990000208393015e-01 9.999990000536096435e-01 9.999989999130226570e-01 9.999989999093803483e-01 9.999989995609573912e-01 9.999989996550647797e-01
8.614009906637107633e+03 2.970445688505196375e-04 1.004062331751595470e-05 1.855782492421742813e-01 9.999989999969588483e-01 9.999989999488619885e-01 9.999989999696228260e-01 9.999990000071874441e-01 9.999990000278784485e-01 9.999990000239515897e-01 9.999976291500560777e-01 9.999988651441523713e-01 9.999990000154652670e-01 9.999990000333673912e-01 9.999989995438833823e-01 9.999989952031547169e-01
8.664009906637107633e+03 9.123340888260539306e-04 9.978311509110214194e-06 2.380696128913350681e-02 9.998720298490898495e-01 9.999718637794374754e-01 9.999840328140651158e-01 9.999887237300987275e-01 9.999913167891568699e-01 9.999923593784474374e-01 9.999933445298174739e-01 9.999988924499508824e-01 9.999990001819806240e-01 9.999951337352902536e-01 9.999950553585877921e-01 9.998910002862601010e-01
8.714009906637107633e+03 1.003990106798907271e-05 1.000011380970230275e-05 9.866891249121118035e-02 7.573494033205683262e-01 9.999990000194916018e-01 9.999990000244008970e-01 9.999990000273557555e-01 9.999990000318950134e-01 9.999990000339583629e-01 9.999989999984382205e-01 9.999988768562314556e-01 9.999990002369637532e-01 9.999990002090384245e-01 9.999989991390144661e-01 9.999989980064998285e-01
8.764009906637107633e+03 1.155046446560958635e-03 3.497184746042845960e-03 2.323459286549251768e-01 9.999989999977616506e-01 9.999989999776510707e-01 9.999990000052499939e-01 9.999990000163788695e-01 9.999989998365140798e-01 9.999989998317594386e-01 9.999981621619475902e-01 9.999988928014894585e-01 9.999990000597228645e-01 9.999990000456250305e-01 9.999989998645301137e-01 9.999989998459491991e-01
8.814009906637107633e+03 4.354307965943469603e-04 2.482832250719564388e-03 2.982682402269297151e-01 9.999989999978412536e-01 9.999989999917830996e-01 9.999990000209006968e-01 9.999990000406009383e-01 9.999989739323766891e-01 9.999987960286456090e-01 9.999989997689934240e-01 9.999989999338538826e-01 9.999989999457133960e-01 9.999989999915281924e-01 9.999989994098925639e-01 9.999990000536438384e-01
8.864009906637107633e+03 3.836697272156778827e-05 1.006059607413479010e-03 5.666425818020870420e-01 9.999989999984342237e-01 9.999989999969460808e-01 9.999990000221554709e-01 9.999990000278173863e-01 9.999989760551538653e-01 9.999988695997564792e-01 9.999990000826037839e-01 9.999989999713426725e-01 9.999990000516862931e-01 9.999990000325715833e-01 9.999989996428176875e-01 9.999990000295463366e-01
8.914009906637107633e+03 1.805054818012947343e-02 9.291650903434089948e-04 7.250325223314677547e-01 9.999990000103202714e-01 9.999990000114493682e-01 9.999989998850030704e-01 9.999989999552112430e-01 9.999989785671689058e-01 9.999989054443301217e-01 9.999990000568994564e-01 9.999989999833590604e-01 9.999990002283207779e-01 9.999989999840552812e-01 9.999989962525784870e-01 9.999989914115720024e-01
8.964009906637107633e+03 1.734059717835536923e-03 1.290492501088397945e-05 6.359552138929893683e-01 9.999989999979054245e-01 9.999990000187550798e-01 9.999990000234849630e-01 9.999990000255941647e-01 9.999989843127718991e-01 9.999989385900770467e-01 9.999990000233228704e-01 9.999989999903223792e-01 9.999990000753692376e-01 9.999989998791269930e-01 9.999989998438583161e-01 9.999990000261865797e-01
9.014009906637107633e+03 2.391379143072444959e-05 1.000308047797273624e-05 7.677541259373413807e-01 9.999989999975922306e-01 9.999990000211538277e-01 9.999990000258744960e-01 9.999990000298084603e-01 9.999989500882779936e-01 9.999988986987151662e-01 9.999990001318218580e-01 9.999990000453397032e-01 9.999990000415129865e-01 9.999990000151249836e-01 9.999989997588775159e-01 9.999990000046017347e-01
9.064009906637107633e+03 3.493641671225480166e-02 1.443619452778120271e-03 5.948492970995452600e-01 9.999990000097694898e-01 9.999989999837566312e-01 9.999990000343716989e-01 9.999990000400892365e-01 9.999989117505454495e-01 9.999988794866020436e-01 9.999990001675106432e-01 9.999990000241434362e-01 9.999989999765299675e-01 9.999989997496285810e-01 9.999989672194951051e-01 9.999989406119322854e-01
9.114009906637107633e+03 1.647214817493562137e-03 1.485127357826177257e-03 5.897716072867381643e-01 9.999990000008138757e-01 9.999989999943106334e-01 9.999990000365914788e-01 9.999990000456701056e-01 9.999988787147249258e-01 9.999989003345137739e-01 9.999990001091837444e-01 9.999989999857448186e-01 9.999990000570442295e-01 9.999990000517288147e-01 9.999989952816612515e-01 9.999989941341094202e-01
9.164009906637107633e+03 3.550351402533984124e-02 1.315620972012625754e-02 2.419526253524870441e-01 9.999990000158015535e-01 9.999990000119620692e-01 9.999990000077408903e-01 9.999989999351596159e-01 9.999989995952857091e-01 9.999990001047541766e-01 9.999990000597198669e-01 9.999989999196208235e-01 9.999990000393289558e-01 9.999990000343156327e-01 9.999989999875976698e-01 9.999989999558076548e-01
9.214009906637107633e+03 1.900421709496616607e-05 5.347170858971587808e-05 3.694377143713997169e-01 9.999989999995825274e-01 9.999990000247697131e-01 9.999990000336149709e-01 9.999990000179733718e-01 9.999990000482080754e-01 9.999990001102030401e-01 9.999989999893436066e-01 9.999989998990849172e-01 9.999990000699806592e-01 9.999990000609867424e-01 9.999989999882049618e-01 9.999990000680497593e-01
9.264009906637107633e+03 1.822566644549597335e-05 4.736627079098150971e-05 3.581861419044886086e-01 9.999990000004400637e-01 9.999990000260204903e-01 9.999990000231756548e-01 9.999989999316074574e-01 9.999990000157920056e-01 9.999990001105929505e-01 9.999989999950407160e-01 9.999989999558472897e-01 9.999990000240880361e-01 9.999990000198099027e-01 9.999989999819016706e-01 9.999990000218892394e-01
9.314009906637107633e+03 1.742731874960338999e-05 3.881259089889296739e-05 3.525163114480325821e-01 9.999990000022399572e-01 9.999990000311030913e-01 9.999989999582944433e-01 9.999989999089148318e-01 9.999990000980427673e-01 9.999990001082571522e-01 9.999989999941758523e-01 9.999989999693099652e-01 9.999990000419475278e-01 9.999990000051828254e-01 9.999989999878128311e-01 9.999989998609358777e-01
9.364009906637107633e+03 3.539393896757475188e-03 2.092091616717564221e-05 1.353990730784087881e-01 9.999989999306104771e-01 9.999989991794100419e-01 9.999989979999260870e-01 9.999989921165093332e-01 9.999989727832813147e-01 9.999990000874204865e-01 9.999989959877571000e-01 9.999989968502347448e-01 9.999989979947344620e-01 9.999989982557563328e-01 9.999989997949292331e-01 9.999989974156235917e-01
9.414009906637107633e+03 1.459400310957345539e-05 1.626650553995619337e-05 3.176166012319280862e-01 9.999990000107762400e-01 9.999990000189307171e-01 9.999989999489569126e-01 9.999990000461439488e-01 9.999990001962251185e-01 9.999989999966696352e-01 9.999990000436663751e-01 9.999989999769940408e-01 9.999990000486539410e-01 9.999990000372550591e-01 9.999989999870892987e-01 9.999990000375987842e-01
9.464009906637107633e+03 1.266317188032289384e-05 1.665883015576599040e-05 3.156879439067435955e-01 9.999990000098784027e-01 9.999990000235799981e-01 9.999989996655147539e-01 9.999990000639841226e-01 9.999990001163970854e-01 9.999990000331033801e-01 9.999989998979874617e-01 9.999989999524321327e-01 9.999989998723631812e-01 9.999989998419901438e-01 9.999989999814402619e-01 9.999989995529486864e-01
9.514009906637107633e+03 2.329596038167920140e-05 2.605233668709417333e-05 2.076617677012212171e-01 9.999990000194148854e-01 9.999989997579190604e-01 9.999990000768546050e-01 9.999990000920866429e-01 9.999990000672972501e-01 9.999989999956000464e-01 9.999989998603951991e-01 9.999989999521418094e-01 9.999989999466842860e-01 9.999989999322781431e-01 9.999989999860073864e-01 9.999989997832905431e-01
9.564009906637107633e+03 1.709090425916923520e-02 4.210891475598872724e-02 2.482549226359597461e-01 9.999831785165873566e-01 9.999960984921382190e-01 9.999943075115066415e-01 9.999955485311202708e-01 9.999990000336632656e-01 9.999703287142481800e-01 9.999989690274526666e-01 9.999987689726933526e-01 9.999981029692456280e-01 9.999980233534646601e-01 9.999939871185221651e-01 9.999958650606278754e-01
9.614009906637107633e+03 1.550479819684076236e-05 1.015332587239775025e-05 1.986742491717159997e-01 9.999990000111239619e-01 9.999989998142422287e-01 9.999990000218328401e-01 9.999989998120508705e-01 9.999990000080629660e-01 9.999989995328150139e-01 9.999989998636612532e-01 9.999990001395336892e-01 9.999990000891482156e-01 9.999990000266862911e-01 9.999989989715122318e-01 9.999989767665390383e-01
9.664009906637107633e+03 2.106118007486362104e-02 6.077683859369956447e-04 8.062763214456024688e-03 9.576358981366134282e-01 9.999989998593415974e-01 9.999989993532397703e-01 9.999989745962170051e-01 9.999989999811526031e-01 9.999983207511426997e-01 9.999983746943043039e-01 9.999984448469616538e-01 9.999987197402608885e-01 9.999986320526930150e-01 9.999984845804342770e-01 9.999984341021690426e-01
9.714009906637107633e+03 1.689730985381781629e-05 2.306397591234664107e-05 3.148029430331646950e-01 9.999989999967860976e-01 9.999989999818311714e-01 9.999990000474487939e-01 9.999989995693409073e-01 9.999990000405909463e-01 9.999989990846759325e-01 9.999990001233485248e-01 9.999989999806809804e-01 9.999990000300374993e-01 9.999990000605938345e-01 9.999989999938950769e-01 9.999990000403381485e-01
9.764009906637107633e+03 2.887882467166500398e-03 2.219695330220478394e-03 3.505933393385449182e-01 9.999989998600111729e-01 9.999990001113743254e-01 9.999989999675684693e-01 9.999989999964066234e-01 9.999990000279942448e-01 9.999989989753489406e-01 9.999990000231594456e-01 9.999989999966518717e-01 9.999989999991498735e-01 9.999989999957105136e-01 9.999989999963815324e-01 9.999990000443745863e-01
9.814009906637107633e+03 1.781102113049152434e-05 2.938756624748338955e-05 3.458520638737379582e-01 9.999989997400122732e-01 9.999990001341236834e-01 9.999990000069575169e-01 9.999990000186512740e-01 9.999990000472622764e-01 9.999989995361323603e-01 9.999989955302642786e-01 9.999989984289701095e-01 9.999990000084763020e-01 9.999990000319075589e-01 9.999989999979012056e-01 9.999990000402657619e-01
9.864009906637107633e+03 1.522658766581182907e-05 1.601560197522067293e-05 2.893946991860929518e-01 9.999989998760614451e-01 9.999989998229691368e-01 9.999989999956425679e-01 9.999989999457365997e-01 9.999989997232874295e-01 9.999989998922234058e-01 9.999989990875403079e-01 9.999989999897032078e-01 9.999990000104845844e-01 9.999989998743659125e-01 9.999989999959822962e-01 9.999990000123649692e-01
9.914009906637107633e+03 1.008097103385181527e-05 9.995360780632746821e-06 2.155348493417774958e-01 9.999989996505603829e-01 9.999990001575075338e-01 9.999990000451384198e-01 9.999989999757280534e-01 9.999989995795269815e-01 9.999990002730675398e-01 9.999989989952189351e-01 9.999989996312624863e-01 9.999990000569241033e-01 9.999989973777601016e-01 9.999989997199579816e-01 9.999989961078317169e-01
9.964009906637107633e+03 1.000197479364395643e-05 1.000205727727973459e-05 2.676964422436977076e-01 9.999989997099787420e-01 9.999990000968235204e-01 9.999989998888749732e-01 9.999989999684639752e-01 9.999989999134568652e-01 9.999989983048535036e-01 9.999990003994668752e-01 9.999989999851431888e-01 9.999990000643030896e-01 9.999990000230370990e-01 9.999989999813301278e-01 9.999990000665236467e-01
1.001400990663710763e+04 9.998874027448372665e-06 9.999818180989376669e-06 2.883711785598568333e-01 9.999989999058479517e-01 9.999990000952262426e-01 9.999989999252912876e-01 9.999989997842974043e-01 9.999990002555652069e-01 9.999989999983215361e-01 9.999989999012031117e-01 9.999989999871028434e-01 9.999990000757781328e-01 9.999990000320810868e-01 9.999989999960117171e-01 9.999990000346001828e-01
1.006400990663710763e+04 1.679436897409560328e-02 1.682121540279016544e-05 3.360019849473023790e-01 9.999693724410360085e-01 9.999830924074110117e-01 9.999893300609120628e-01 9.999935540256555955e-01 9.999990000577111404e-01 9.999984202949397938e-01 9.999973744180131741e-01 9.999989998138175684e-01 9.999990000837354343e-01 9.999971564349320330e-01 9.999953810616459826e-01 9.999459372370131938e-01
1.011400990663710763e+04 7.091049028269453712e-04 1.238759629894869638e-02 9.995211867427717944e-01 9.999989996938571934e-01 9.999989997458211821e-01 9.999974996944971384e-01 9.999986948637010764e-01 9.999989993990086035e-01 9.999989731024865325e-01 9.999989374127733477e-01 9.999989999926538475e-01 9.999990000876536334e-01 9.999989592653123482e-01 9.999989956110005851e-01 9.999987350668092523e-01
1.016400990663710763e+04 3.051450458459737444e-03 5.268273698709389358e-02 9.999614454688976473e-01 9.999943694779217518e-01 9.999989955024793931e-01 9.999989652655433270e-01 9.999988289268076924e-01 9.999989990517140770e-01 9.999990001137879503e-01 9.999989956915800171e-01 9.999989993659038623e-01 9.999990001274412510e-01 9.999989979594992029e-01 9.999989986466106817e-01 9.999989932786694791e-01
1.021400990663710763e+04 3.170844181038610780e-04 5.551212298257616334e-03 9.999845574295890271e-01 9.999957961621773750e-01 9.999989940127987920e-01 9.999989573928123043e-01 9.999989431716114208e-01 9.999989970341124357e-01 9.999989984574603197e-01 9.999989989923872002e-01 9.999989980819317115e-01 9.999990001533514139e-01 9.999989964851034863e-01 9.999989968499013449e-01 9.999989943208827947e-01
1.026400990663710763e+04 7.606912448592738872e-04 1.462153780401036045e-02 9.999762572429061747e-01 9.999928815605653165e-01 9.999986012521105971e-01 9.997244356151921973e-01 9.999990003693238760e-01 9.999981729381194340e-01 9.855654295446388824e-01 9.999985822850552264e-01 9.999989970348815982e-01 9.999990001789184069e-01 9.999815892857353283e-01 9.999954501172368948e-01 9.999183312002837276e-01
1.031400990663710763e+04 1.456763412504218959e-03 3.349272421434359298e-02 9.999974695124740354e-01 9.999973724194911595e-01 9.999988967807037499e-01 9.999989981026037311e-01 9.999979238377262325e-01 9.999988905852355003e-01 9.999928265586934817e-01 9.999935351261067806e-01 9.999989967897700005e-01 9.999990000607077434e-01 9.999966545544659580e-01 9.999982528348878574e-01 9.999810083230377122e-01
1.036400990663710763e+04 2.634635180563133644e-03 4.757150032522833305e-02 9.998902020369188071e-01 9.999949211322086695e-01 9.999989255006911382e-01 9.999977657044731849e-01 9.999979489462015314e-01 9.999989333808233516e-01 9.999953666434254762e-01 9.999963430422962318e-01 9.999989902944974585e-01 9.999969938061461505e-01 9.999973045149346262e-01 9.999984022632270042e-01 9.999976155334999728e-01
1.041400990663710763e+04 9.315380077223345831e-04 1.318615205072748951e-02 9.998946433362698727e-01 9.999977775888216902e-01 9.999989377962223980e-01 9.999989452304443027e-01 9.999988308306542173e-01 9.999989501451539420e-01 9.999985155978819984e-01 9.999988344944403806e-01 9.999989904222542636e-01 9.999988043265494175e-01 9.999988120265469460e-01 9.999988520752713939e-01 9.999987433374348811e-01
1.046400990663710763e+04 1.527424186399617900e-04 1.439156875248152022e-02 9.998342419725567698e-01 9.999838920521438856e-01 9.999924495697750659e-01 9.999910567992434940e-01 9.999918398366073324e-01 9.999989591666456068e-01 9.999879492829796268e-01 9.999900249000449604e-01 9.999989905119593958e-01 9.999701685525982375e-01 9.999972228298765753e-01 9.999925239117850584e-01 9.998976249728147581e-01
1.051400990663710763e+04 2.614676931215355717e-04 1.356667266217903567e-02 9.998962398771003013e-01 9.999964900105934307e-01 9.999968782854868898e-01 9.999970233044126466e-01 9.999961942945043702e-01 9.999989653230165754e-01 9.999953323021039120e-01 9.999968464740659480e-01 9.999989905743548180e-01 9.999968532331094950e-01 9.999957700346968625e-01 9.999983719578815489e-01 9.999813933798866739e-01
1.056400990663710763e+04 1.999460118439427099e-04 1.620633848296189339e-02 9.998932196460728061e-01 9.999902800813506021e-01 9.999906438585932644e-01 9.999942613957855109e-01 9.999941728200620883e-01 9.999989698762966617e-01 9.999949399327757726e-01 9.999952286028079840e-01 9.999989905482791208e-01 9.999949217456101103e-01 9.999939183108946805e-01 9.999982561813205439e-01 9.999693462466268112e-01
