TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059967936250421917e+04 9.755212425713645789e-05 2.902413778508664347e-02 9.400992693159846425e-01 9.999989973444977087e-01 9.999989954880510457e-01 9.999989968435015752e-01 9.999989965648840018e-01 9.999989483131227486e-01 9.999990006900572048e-01 9.999989459609263109e-01 9.999989516882217266e-01 9.999989245473315247e-01 9.999989810454542605e-01 9.999989048625556043e-01 9.999988909707955287e-01
1.064967936250421917e+04 9.902353551424268683e-04 2.373721100748129795e-02 9.998197688249292892e-01 9.999983886497674224e-01 9.999985961015082081e-01 9.999987253380373531e-01 9.999987402464753927e-01 9.999987325683796779e-01 9.999990001714519350e-01 9.999987147637622309e-01 9.999981540111522182e-01 9.999981392648902290e-01 9.999989884112756577e-01 9.999976199234130725e-01 9.999926534224863328e-01
1.069967936250421917e+04 3.028881697006852603e-03 2.787880014346057547e-02 9.998809307184102213e-01 9.999982998372811682e-01 9.999985559328480322e-01 9.999986856469887941e-01 9.999986967974884289e-01 9.999987100985984201e-01 9.999989998454293927e-01 9.999974535068003600e-01 9.999951200184344913e-01 9.999949437093658133e-01 9.999989993827307355e-01 9.999966849334769314e-01 9.999961634878155037e-01
1.074967936250421917e+04 3.892828621309582862e-03 2.686668212705292311e-02 9.998839801821159945e-01 9.999983578452258381e-01 9.999986044581776756e-01 9.999986988560376489e-01 9.999987071379367043e-01 9.999986896639794232e-01 9.999989998291003435e-01 9.999976523839062548e-01 9.999951877509734022e-01 9.999950096474565786e-01 9.999989975380400020e-01 9.999966790313055132e-01 9.999960588375678139e-01
1.079967936250421917e+04 4.314815774354556661e-03 2.422386520739748528e-02 9.998844900834474858e-01 9.999983936002553309e-01 9.999986341315800775e-01 9.999987105392604825e-01 9.999987176178424253e-01 9.999986932048333665e-01 9.999989995434682699e-01 9.999974564562392754e-01 9.999948403258743790e-01 9.999946759461283419e-01 9.999989926178504129e-01 9.999965089111371164e-01 9.999958393550472113e-01
1.084967936250421917e+04 4.588691404506086390e-03 2.232416593583718203e-02 9.998822007723756622e-01 9.999987612050484920e-01 9.999985905310290191e-01 9.999986564197717032e-01 9.999986341147780733e-01 9.999985246869786959e-01 9.999989986693114119e-01 9.999962469582310831e-01 9.999916251096209185e-01 9.999920892767827363e-01 9.999989902343821013e-01 9.999952453403152530e-01 9.999939026066519965e-01
1.089967936250421917e+04 3.452271520894237278e-03 4.128464906620118308e-02 9.998758820397249947e-01 9.999971427750721231e-01 9.999974865604454033e-01 9.999976173290584525e-01 9.999976068143341390e-01 9.999977634992684994e-01 9.999989986005050069e-01 9.999939186176594053e-01 9.999690583422587986e-01 9.999988241121857691e-01 9.999989875128465489e-01 9.999979859561056728e-01 9.999977668976406386e-01
1.094967936250421917e+04 3.289418912777054577e-03 1.971051665636446362e-02 9.998305300268286455e-01 9.999988828086974202e-01 9.999986874015899252e-01 9.999987104787645409e-01 9.999986910153416675e-01 9.999986689165980547e-01 9.999989987316544315e-01 9.999988599635299957e-01 9.999948762826521564e-01 9.999945038175401812e-01 9.999989832932856260e-01 9.999967578191623074e-01 9.999959467891077480e-01
1.099967936250421917e+04 4.360521607569025487e-03 3.942632764089239877e-02 9.885690799678212848e-01 9.999989382631668811e-01 9.999986194024456099e-01 9.999986427754908869e-01 9.999986216310398079e-01 9.999987410775239560e-01 9.999976094703926233e-01 9.999979300884548339e-01 9.999952232617451697e-01 9.999948840061870792e-01 9.999989980145257418e-01 9.999965045496413962e-01 9.999954605380050321e-01
1.104967936250421917e+04 3.491352414178951202e-03 1.946265046056670778e-02 9.980559412995466673e-01 9.999989314914190519e-01 9.999987015607839647e-01 9.999987008589317217e-01 9.999986642328944075e-01 9.999987877030261929e-01 9.999965427188061140e-01 9.999971713506051740e-01 9.999947811615176319e-01 9.999942543360967884e-01 9.999989968939609897e-01 9.999964157626615169e-01 9.999953656711013661e-01
1.109967936250421917e+04 3.811009090204438721e-03 2.014581571164962212e-02 9.996667998005180911e-01 9.999989213414095524e-01 9.999987219676124139e-01 9.999987280035238513e-01 9.999987093131117444e-01 9.999988120386492652e-01 9.999973145013985043e-01 9.999973504062145135e-01 9.999949648114667689e-01 9.999945282695885673e-01 9.999989956128606527e-01 9.999962458523801168e-01 9.999954906537749100e-01
1.114967936250421917e+04 5.309744469195352631e-03 4.636631723118139065e-02 9.998856658964653255e-01 9.999979236412589456e-01 9.999982764216990283e-01 9.999983454973040420e-01 9.999984048311676421e-01 9.999978106887017493e-01 9.999956591390053440e-01 9.999967246673326926e-01 9.999951562711653086e-01 9.999945551108216923e-01 9.999989945639687905e-01 9.999964599334889570e-01 9.999959110449881949e-01
1.119967936250421917e+04 2.889857092762274874e-03 1.846213949195419854e-02 9.998791687260866201e-01 9.999988846150843491e-01 9.999989294591647981e-01 9.999989096821277901e-01 9.999988207213129643e-01 9.999986930819750874e-01 9.999967081059994989e-01 9.999974076949473822e-01 9.999952869299837399e-01 9.999950173769561745e-01 9.999989868910641455e-01 9.999966488052023372e-01 9.999958840264572268e-01
1.124967936250421917e+04 2.569859060425268380e-03 1.879440629402159141e-02 9.998681272358083127e-01 9.999988851554654223e-01 9.999988051229683483e-01 9.999988192399458242e-01 9.999988328432821705e-01 9.999931842728259079e-01 9.999946708179431321e-01 9.999959999074876649e-01 9.999934302468969083e-01 9.999924987003815380e-01 9.999989906642784421e-01 9.999947788458289910e-01 9.999927402060864168e-01
1.129967936250421917e+04 3.540925253373184301e-03 1.160019355758942251e-02 9.999889162435166012e-01 9.999979621196667390e-01 9.999984810173316863e-01 9.999986473231304851e-01 9.999987271025720936e-01 9.999933759848629311e-01 9.999954997373929899e-01 9.999967207049179629e-01 9.999954577263617805e-01 9.999950512670611191e-01 9.999989861703474370e-01 9.999961176664879936e-01 9.999956398491937071e-01
1.134967936250421917e+04 2.365591488074026728e-03 2.541444793712871464e-02 9.999295443884312906e-01 9.999987211465072301e-01 9.999986428442116937e-01 9.999985754656803838e-01 9.999981603040506428e-01 9.999938734855180478e-01 9.999950852614963859e-01 9.999965255249743112e-01 9.999943269719542283e-01 9.999938518173936419e-01 9.999989826452054809e-01 9.999952466076766910e-01 9.999944083728643518e-01
1.139967936250421917e+04 2.999715123372592111e-03 1.465943431179271388e-02 9.999928189822521185e-01 9.999961887830994822e-01 9.999965998586504146e-01 9.999964545994671772e-01 9.999960374418771503e-01 9.999930754295743851e-01 9.999945406329481257e-01 9.999962629766048217e-01 9.999945596969257444e-01 9.999944834006136984e-01 9.999989781790390442e-01 9.999959974116158223e-01 9.999954689840008237e-01
1.144967936250421917e+04 2.832760895679403181e-03 8.224335676497857017e-02 9.999707859169758573e-01 9.999960865221793060e-01 9.999967707556964847e-01 9.999969420382691654e-01 9.999967874762045739e-01 9.999929178838439237e-01 9.999941878403778572e-01 9.999961786974662648e-01 9.999942974909488136e-01 9.999938700299068062e-01 9.999989741716267533e-01 9.999959628601055028e-01 9.999953949422808464e-01
1.149967936250421917e+04 3.107520386094521705e-03 1.755919212540181865e-02 9.999910862640115639e-01 9.999963934166898882e-01 9.999972555565845855e-01 9.999976549017134397e-01 9.999980157811360071e-01 9.999911377799489687e-01 9.999942552690295194e-01 9.999960278106954092e-01 9.999938294967617436e-01 9.999936517517592494e-01 9.999989713005615899e-01 9.999952434718011318e-01 9.999949416015095904e-01
1.154967936250421917e+04 1.120486460101104750e-03 3.453854922977777492e-02 9.999980228569087526e-01 9.999969209042871565e-01 9.999971718265191489e-01 9.999970588905506830e-01 9.999964946474856342e-01 9.999959560426349148e-01 9.999953736138846860e-01 9.999965419573545455e-01 9.999950908011254747e-01 9.999948574148068703e-01 9.999989699546660837e-01 9.999958746017275635e-01 9.999955342682713688e-01
1.159967936250421917e+04 9.246310564333045127e-04 3.237386320581864263e-02 9.999990000420412306e-01 9.999989869606534798e-01 9.999989870115877366e-01 9.999989830263553703e-01 9.999989779189822903e-01 9.999950395578643958e-01 9.999949921172505141e-01 9.999962053916927607e-01 9.999947484327733616e-01 9.999944116811457784e-01 9.999989716198504075e-01 9.999957030704526018e-01 9.999953594319763717e-01
1.164967936250421917e+04 1.170909275649916446e-03 5.303930575705529532e-02 9.999989999642092675e-01 9.999989903263059032e-01 9.999989891343593618e-01 9.999989874175555515e-01 9.999989621966010045e-01 9.999957605463328791e-01 9.999955046027467764e-01 9.999964646380999911e-01 9.999951553055049791e-01 9.999950031226673142e-01 9.999989698558531259e-01 9.999959234403015262e-01 9.999956556828605292e-01
1.169967936250421917e+04 1.031955259457791171e-03 4.791836540004535544e-02 9.999989999742264768e-01 9.999989995441466162e-01 9.999989984668328225e-01 9.999989994620404055e-01 9.999989808690745718e-01 9.999965532638841470e-01 9.999960905224380969e-01 9.999968924795490377e-01 9.999959910561583287e-01 9.999958426220370011e-01 9.999989696565946273e-01 9.999965804719632700e-01 9.999963711559756163e-01
1.174967936250421917e+04 1.558838591140164704e-03 6.192074840694173493e-02 9.999990000098534226e-01 9.999989993207252237e-01 9.999989982229177121e-01 9.999989977552306009e-01 9.999989385833918387e-01 9.999970649186238347e-01 9.999972214446923857e-01 9.999976445958954629e-01 9.999970877918590295e-01 9.999969652672893172e-01 9.999989688645251062e-01 9.999972932438625506e-01 9.999971428208207502e-01
1.179967936250421917e+04 2.424238313304580996e-05 8.433008826816182357e-02 9.999989999761910164e-01 9.999989990478556079e-01 9.999989999705006793e-01 9.999990000506073784e-01 9.999989964657262087e-01 9.999988235556638294e-01 9.999987559675407311e-01 9.999988091380923594e-01 9.999987624079553772e-01 9.999987518219397575e-01 9.999987747702662189e-01 9.999987852525686893e-01 9.999987736210304012e-01
1.184967936250421917e+04 3.430069900959565579e-05 5.915472658989834320e-02 9.999989999854913547e-01 9.999989986200303882e-01 9.999989965896921573e-01 9.999989992596247657e-01 9.999990001512731874e-01 9.999989879993620434e-01 9.999989854558083424e-01 9.999989875906661885e-01 9.999989835683309458e-01 9.999989816253727071e-01 9.999989814288837708e-01 9.999989810394122047e-01 9.999989793607197974e-01
1.189967936250421917e+04 2.348184928740086762e-05 8.291643842686541310e-02 9.999989999759536508e-01 9.999989963737347942e-01 9.999989972907092906e-01 9.999989964231088546e-01 9.999989973233799345e-01 9.999989847880226268e-01 9.999989705289767938e-01 9.999989759812041301e-01 9.999989671537151681e-01 9.999989616029595352e-01 9.999989609346336961e-01 9.999989597667306995e-01 9.999989560719900750e-01
1.194967936250421917e+04 2.727128055382675939e-05 8.775416508093301926e-02 9.999989997072363801e-01 9.999989935083314352e-01 9.999989970604378220e-01 9.999989979422554409e-01 9.999990001746130730e-01 9.999989977239294170e-01 9.999989978672205737e-01 9.999989980940573453e-01 9.999989976582546181e-01 9.999989975947666254e-01 9.999989975985845714e-01 9.999989975363353656e-01 9.999989972328715560e-01
1.199967936250421917e+04 1.894294290644443388e-05 1.178453523951193543e-01 9.999989996758059663e-01 9.999989917961500385e-01 9.999989934894557564e-01 9.999989937253489503e-01 9.999989993550981726e-01 9.999989998982357076e-01 9.999989999695597653e-01 9.999989999749787639e-01 9.999989999991432121e-01 9.999989999635554572e-01 9.999989999424230280e-01 9.999989999580660704e-01 9.999989999782059602e-01
1.204967936250421917e+04 1.314542474186438127e-05 1.457020354742921409e-01 9.999990000144260982e-01 9.999989999428828824e-01 9.999989994382665337e-01 9.999989993070576011e-01 9.999989452327389117e-01 9.999988852654664306e-01 9.999988871663383350e-01 9.999989073310602272e-01 9.999988880052168572e-01 9.999988755180607702e-01 9.999988738872719329e-01 9.999988711693043042e-01 9.999988604719568519e-01
1.209967936250421917e+04 1.789185474784036258e-05 1.370672859972471014e-01 9.999989999804740348e-01 9.999989999789143935e-01 9.999989999473883895e-01 9.999989998232767796e-01 9.999989957870891732e-01 9.999989903300816607e-01 9.999989890231056888e-01 9.999989912583646667e-01 9.999989892074749864e-01 9.999989878767230334e-01 9.999989876233971176e-01 9.999989872200175656e-01 9.999989861214955145e-01
1.214967936250421917e+04 1.383942084656050079e-05 1.384282368662052565e-01 9.999989999916301109e-01 9.999989650190027612e-01 9.999985290514528113e-01 9.999980632718658002e-01 9.999978472286895625e-01 9.999985816784021653e-01 9.999985196162565204e-01 9.999986822811776088e-01 9.999987767785976089e-01 9.999988454373406332e-01 9.999988693927691630e-01 9.999989040028043341e-01 9.999989295871988260e-01
1.219967936250421917e+04 5.244560576581467655e-05 9.591413868740396309e-02 9.999989876632526808e-01 9.999987367667190208e-01 9.999987179930865944e-01 9.999988274454834070e-01 9.999987809849147924e-01 9.999986242451280871e-01 9.999986440592290027e-01 9.999987592849035600e-01 9.999987872970403924e-01 9.999988054022919126e-01 9.999988087756446209e-01 9.999988167485355239e-01 9.999988169862557008e-01
1.224967936250421917e+04 3.344663556317910302e-05 1.474374082328550883e-01 9.999989979252074113e-01 9.999987526116985714e-01 9.999989297726239457e-01 9.999989826057422704e-01 9.999989978378505118e-01 9.999989909744916305e-01 9.999989765876748926e-01 9.999989783575436997e-01 9.999989705555555330e-01 9.999989643012212603e-01 9.999989639515994844e-01 9.999989639939282915e-01 9.999989621576961252e-01
1.229967936250421917e+04 1.200659399927304392e-05 1.937751173883137112e-01 9.999990000625914588e-01 9.999989995540744525e-01 9.999989990065923928e-01 9.999989979673957752e-01 9.999989365803181318e-01 9.999988581335969018e-01 9.999988583327650282e-01 9.999988857288412136e-01 9.999988732637054012e-01 9.999988662005718787e-01 9.999988658180904988e-01 9.999988645082827921e-01 9.999988554571667132e-01
1.234967936250421917e+04 3.155279616888368170e-05 1.972712842883810880e-01 9.999989999604448343e-01 9.999989998123828272e-01 9.999989993747899764e-01 9.999989994432482154e-01 9.999989777604206820e-01 9.999989286281412149e-01 9.999988715024074049e-01 9.999988926836741454e-01 9.999988605746110704e-01 9.999988381341915478e-01 9.999988363876735065e-01 9.999988320154099553e-01 9.999988175691381098e-01
1.239967936250421917e+04 2.021952160851975779e-05 1.764839810094752381e-01 9.999990001346636959e-01 9.999989997885467830e-01 9.999989997327448643e-01 9.999989995955286259e-01 9.999989860375130268e-01 9.999989514212245245e-01 9.999989163916751522e-01 9.999989311426232819e-01 9.999989082153656339e-01 9.999988907539008043e-01 9.999988900246045143e-01 9.999988885083250789e-01 9.999988792613715427e-01
1.244967936250421917e+04 3.972147437806600499e-05 1.748646852954849062e-01 9.999989998958828119e-01 9.999989989746356223e-01 9.999989968634104276e-01 9.999989931375874441e-01 9.999989644639276642e-01 9.999988021347074874e-01 9.999989074151801605e-01 9.999989241927609296e-01 9.999989077556650230e-01 9.999989003663727338e-01 9.999988995228733524e-01 9.999988992311555913e-01 9.999988937902826169e-01
1.249967936250421917e+04 1.113753037470217671e-04 2.062015210063450343e-01 9.999989993216558126e-01 9.999989948081828839e-01 9.999989853984807553e-01 9.999989634760184654e-01 9.999981042619782157e-01 9.999987687085603039e-01 9.999968559943662738e-01 9.999974868332699440e-01 9.999977133182811340e-01 9.999978808535188168e-01 9.999979222929733513e-01 9.999979868629194080e-01 9.999980200781222184e-01
1.254967936250421917e+04 5.256830637642137999e-05 2.107073715572108930e-01 9.999989990327193823e-01 9.999987706961651623e-01 9.999981071007869593e-01 9.999963031472985930e-01 9.999908597461616422e-01 9.999987667260281654e-01 9.999958311864441951e-01 9.999968109135273231e-01 9.999966589711483111e-01 9.999966140341016718e-01 9.999966761582175234e-01 9.999967136370874199e-01 9.999966499761756555e-01
1.259967936250421917e+04 2.291706353091779491e-05 2.445376006053678053e-01 9.999984972433476615e-01 9.997709665883313113e-01 9.999986308920902900e-01 9.999978448911526208e-01 9.999932595237122079e-01 9.999987735290902791e-01 9.999964979116316988e-01 9.999973517748473872e-01 9.999968613132131923e-01 9.999965741909911943e-01 9.999966006237783755e-01 9.999966311610277714e-01 9.999965141809105118e-01
1.264967936250421917e+04 4.584794690765649569e-05 2.403519089133977216e-01 9.999989961603249489e-01 9.999990003270369243e-01 9.999989996417291138e-01 9.999989976132992453e-01 9.999989386450370832e-01 9.999978774029193440e-01 9.999973553230612211e-01 9.999977583743729914e-01 9.999968925575193346e-01 9.999964295963782446e-01 9.999964389190351133e-01 9.999964647746149016e-01 9.999963518595774703e-01
1.269967936250421917e+04 1.507218860422797981e-05 3.406857224684320395e-01 9.999848860522854155e-01 9.946238333427410705e-01 9.999849658317107037e-01 9.999951851427749672e-01 9.999977359664774523e-01 9.999969896936794500e-01 9.999963726438048095e-01 9.999973338006156176e-01 9.999964662659905912e-01 9.999958350499663640e-01 9.999957468679558925e-01 9.999956644075262968e-01 9.999943892651236288e-01
1.274967936250421917e+04 1.000301862780754734e-05 7.494386789674274407e-01 9.999900218513992911e-01 8.390242487796598647e-01 9.979841966811787701e-01 9.999982584914723915e-01 9.999971174981499011e-01 9.999963016656432391e-01 9.999960879580598316e-01 9.999978596720858759e-01 9.999974230407221443e-01 9.999958064327850726e-01 9.999925173902683984e-01 9.999830567254650582e-01 9.999848111474538559e-01
1.279967936250421917e+04 3.972577270635466173e-02 5.540634240335750027e-01 5.742598919247087208e-01 6.578399703799598930e-01 9.941161193788026207e-01 9.999776096582310148e-01 9.999865718829457073e-01 9.999912274763115283e-01 9.999940370150235402e-01 9.999972540989405800e-01 9.999972688613811833e-01 9.999965545139616330e-01 9.999955238346400765e-01 9.999780679281665696e-01 9.999668228419837934e-01
1.284967936250421917e+04 2.262178863321679875e-03 6.274201280719357010e-01 6.447454166418079557e-01 9.999506393522766823e-01 9.999516606658096496e-01 9.999520450795883475e-01 9.999177221363801937e-01 9.999987188425284446e-01 9.999947609396545589e-01 9.999972743404931252e-01 9.999966275035593322e-01 9.999950098112331265e-01 9.999937039738323596e-01 9.999709922603439161e-01 9.999613582824585789e-01
1.289967936250421917e+04 2.779025062055866268e-04 6.091180678687271310e-01 7.711196522186151148e-01 9.999980456197938850e-01 9.998560645056827623e-01 9.996619648079460019e-01 9.998886551214283269e-01 9.999989999865263046e-01 9.999975497836396388e-01 9.999984849804067766e-01 9.999872772381093178e-01 9.999672555472303159e-01 9.999815528919979712e-01 9.999699900456350266e-01 9.999705987243583394e-01
1.295016764375421917e+04 9.999380510598224747e-01 9.991910448209616602e-01 9.990228520587673966e-01 9.993622875881987833e-01 9.991803363258010551e-01 9.994422645356005885e-01 9.997561946015357526e-01 9.997804100349626522e-01 9.998773848720792223e-01 9.996213989930161636e-01 9.995537593120716879e-01 9.996113735937570688e-01 9.998942166672510901e-01 9.995589566787271840e-01 9.995197381921989699e-01
1.300016764375421917e+04 7.976247194027005216e-01 9.616621519674019014e-01 9.000972774733444481e-01 9.537607044979490301e-01 9.856437796285224540e-01 9.921104204350768008e-01 9.952868088498137977e-01 9.952881342040557078e-01 9.996125716793518023e-01 9.941536114587452566e-01 9.941041045211217453e-01 9.956652056967589814e-01 9.996882518906875514e-01 9.960009563622960194e-01 9.978979943396083518e-01
1.305101006480905926e+04 9.260101419053531346e-01 4.780023876501551805e-01 9.183574865616580540e-01 9.977243849480721405e-01 9.995350460143924698e-01 9.997334001404235559e-01 9.997636951373158887e-01 9.997621606323826571e-01 9.998926566851589204e-01 9.996172649896194473e-01 9.995591901891724973e-01 9.996382238768726225e-01 9.999224852227399651e-01 9.996466690053464887e-01 9.997335308782772101e-01
1.310101006480905926e+04 4.591023694275104261e-01 9.999694711471335262e-01 9.993220848717045968e-01 9.998984967616462161e-01 9.997892890588588877e-01 9.999800357885039181e-01 9.999488288988311879e-01 9.999763186777489432e-01 9.999652512321659525e-01 9.999553031417797166e-01 9.998498344261951276e-01 9.999617187605320812e-01 9.999459512106496639e-01 9.999343846338530906e-01 9.999356892426787269e-01
1.315101006480905926e+04 9.779992942919171206e-01 9.999990000325958972e-01 9.998403079664099913e-01 9.998370954892448204e-01 9.998896988522614215e-01 9.999952815536592432e-01 9.999799321982579814e-01 9.999855613934381937e-01 9.999850646817197708e-01 9.999749909358078837e-01 9.999332034447718787e-01 9.999839537981751736e-01 9.999771337808106564e-01 9.999708022761846227e-01 9.999690747298349836e-01
1.320101006480905926e+04 9.975948877816243066e-01 9.999990000284098013e-01 9.999990000061823592e-01 9.999990000063266882e-01 9.999959277021941428e-01 9.999940957825503851e-01 9.999957836063828598e-01 9.999854229342188816e-01 9.999903017926428106e-01 9.999763645577721682e-01 9.999363790290561882e-01 9.999875299903070447e-01 9.999822876826373053e-01 9.999714338357236221e-01 9.999702172972236847e-01
1.325101006480905926e+04 9.999990000085401398e-01 9.999990000232917842e-01 9.999990000086218522e-01 9.999990000086471653e-01 9.999990000036319548e-01 9.999984199593926482e-01 9.999982562735556524e-01 9.999954259863216288e-01 9.999910197467121176e-01 9.999809917049526931e-01 9.999613242124733015e-01 9.999908937551599264e-01 9.999949284969313901e-01 9.999894695480211482e-01 9.999710701883869346e-01
1.330101006480905926e+04 9.999989999992003886e-01 9.999990000103885501e-01 9.999989999969672860e-01 9.999989999938908580e-01 9.999989999810435792e-01 9.999989979675579788e-01 9.999989981153198926e-01 9.999979536159476767e-01 9.999932064882895988e-01 9.999862502601090108e-01 9.999590712533447112e-01 9.999915202578697482e-01 9.999947232871118086e-01 9.999933583238986845e-01 9.999732068918832928e-01
1.335101006480905926e+04 9.999990000161953496e-01 9.999990000226796072e-01 9.999990000164133974e-01 9.999990000164117321e-01 9.999990000152587655e-01 9.999989624224816520e-01 9.999989592544948902e-01 9.999973645944764122e-01 9.999944924155416137e-01 9.999835600061308671e-01 9.999658121540949685e-01 9.999941670589658216e-01 9.999935985491953394e-01 9.999936217006865080e-01 9.999924567062167258e-01
1.340101006480905926e+04 9.999990000053945449e-01 9.999990000213724306e-01 9.999990000076244279e-01 9.999990000076245389e-01 9.999990000055520856e-01 9.999989639251922746e-01 9.999989514308310623e-01 9.999968971130185347e-01 9.999958990539632442e-01 9.999897335387816222e-01 9.999605524283247115e-01 9.999945659395297337e-01 9.999943431737633448e-01 9.999944845670388771e-01 9.999938013914799750e-01
1.345101006480905926e+04 9.999990000062579654e-01 9.999990000219318720e-01 9.999990000099906462e-01 9.999990000099716614e-01 9.999990000075006380e-01 9.999989999131460028e-01 9.999989999086013048e-01 9.999981077973434385e-01 9.999958678572448134e-01 9.999865815673847358e-01 9.999637864277998167e-01 9.999956944379695400e-01 9.999955325869148703e-01 9.999954385715098537e-01 9.999949809970121173e-01
1.350101006480905926e+04 9.999990000041956151e-01 9.999990000206049334e-01 9.999990000051266481e-01 9.999990000050154038e-01 9.999989999991700795e-01 9.999990000054943540e-01 9.999990000054026495e-01 9.999979500751028372e-01 9.999959362053476575e-01 9.999937398681814082e-01 9.999585332919054270e-01 9.999961922228671751e-01 9.999961520088570532e-01 9.999962227888384847e-01 9.999960842254906890e-01
1.355101006480905926e+04 9.999989999999880919e-01 9.999990000183881511e-01 9.999990000050036354e-01 9.999990000054533867e-01 9.999989904431008103e-01 9.999989107412440292e-01 9.999988798574874771e-01 9.999976783881678877e-01 9.999960991962867363e-01 9.999951701085818545e-01 9.999568468003670052e-01 9.999970864530340897e-01 9.999968192485747531e-01 9.999967365353122917e-01 9.999966514337305101e-01
1.358212976380905820e+04 9.999989999999291390e-01 9.999990000133994750e-01 9.999990000031734327e-01 9.999990000035038351e-01 9.999989619229807669e-01 9.999987636694426252e-01 9.999986420521137509e-01 9.999972340862447462e-01 9.999958856306871979e-01 9.999913933022340773e-01 9.999602539388433575e-01 9.999971474755975365e-01 9.999970418891411805e-01 9.999969472281908800e-01 9.999968008948653120e-01
1.358214226380905893e+04 9.999989807411213683e-01 9.999989831396132178e-01 9.999989527670232192e-01 9.999989208082785686e-01 9.999988879348599147e-01 9.999987162462269374e-01 9.999983765950692938e-01 9.999967885232405873e-01 9.999928053844581166e-01 9.999841820609433052e-01 9.999734290300885675e-01 9.999969992279147402e-01 9.999970578295170887e-01 9.999966975231442401e-01 9.999949658176998657e-01
1.358214382630905857e+04 9.999989732716226820e-01 9.999989778207633018e-01 9.999989409553781128e-01 9.999989060924008299e-01 9.999988730439519635e-01 9.999986969968197581e-01 9.999983025785347257e-01 9.999966045028082506e-01 9.999920511961749581e-01 9.999836832691585409e-01 9.999763240026336986e-01 9.999970222483478555e-01 9.999970528961390492e-01 9.999965836667765728e-01 9.999946606181538966e-01
1.363235476379736792e+04 9.999989997288462051e-01 9.999913875814331332e-01 9.999931314576816499e-01 9.999929436693946183e-01 9.999928787212088999e-01 9.999930344026953799e-01 9.999933822216661161e-01 9.999931844471959819e-01 9.999942027699973979e-01 9.999928863298195303e-01 9.999585676883656626e-01 9.999973647831571499e-01 9.999973512176920654e-01 9.999973395490435735e-01 9.999972778452455024e-01
1.368267820128565108e+04 9.999989983799341120e-01 9.999980276405878721e-01 9.999981897026454236e-01 9.999980392606807600e-01 9.999928344276257652e-01 9.999929727607876906e-01 9.999933736486518177e-01 9.999931884824345696e-01 9.999939887063480359e-01 9.999921603966002159e-01 9.999559710297865056e-01 9.999973632070038310e-01 9.999972294505412584e-01 9.999971349015798205e-01 9.999970035219272191e-01
1.373300163877393425e+04 9.999989998412951442e-01 9.999988964845709649e-01 9.999989097460129095e-01 9.999988833820633305e-01 9.999906082130987084e-01 9.999921262651908505e-01 9.999924692220699685e-01 9.999921261546916851e-01 9.999927851141416912e-01 9.999921136495922847e-01 9.999534788336547075e-01 9.999967621269137963e-01 9.999967090139291193e-01 9.999968197857850294e-01 9.999967499306630092e-01
1.378332507626221741e+04 9.999990000083203157e-01 9.999989924811039099e-01 9.999989919338350131e-01 9.999983150579364599e-01 9.999824075654900613e-01 9.999932567251516025e-01 9.999913249274446914e-01 9.999911679895846506e-01 9.999927867466348319e-01 9.999917013213416306e-01 9.999505514530276917e-01 9.999966555045788352e-01 9.999964009744656268e-01 9.999964243195055280e-01 9.999962480428873368e-01
1.383364851375050057e+04 9.999989992497179125e-01 9.999984602174498693e-01 9.999632083296177143e-01 9.999622372173768703e-01 9.999674524646767759e-01 9.999962994138470451e-01 9.999952943634712321e-01 9.999940420920035988e-01 9.999942155282774969e-01 9.999921888798311009e-01 9.999489730747287419e-01 9.999967573144222799e-01 9.999964635344185115e-01 9.999963630864384667e-01 9.999960653094650542e-01
1.388397195123878373e+04 9.999989998252823975e-01 9.999986780288868671e-01 9.999924156294113242e-01 9.999614266966884157e-01 9.999744760762701024e-01 9.999952726811156545e-01 9.999939517212894646e-01 9.999937821616640132e-01 9.999954324752917678e-01 9.999929376357287181e-01 9.999519436875736744e-01 9.999971004877220571e-01 9.999969605993631605e-01 9.999968055816851331e-01 9.999964635613936004e-01
1.390561882623374368e+04 9.999989993464087901e-01 9.999987143564651459e-01 9.999875502623928325e-01 9.999611711858419349e-01 9.999739378271464973e-01 9.999950115159192965e-01 9.999937968166582314e-01 9.999935800480969084e-01 9.999952763917356879e-01 9.999935846512957305e-01 9.999504465709991852e-01 9.999972024129271109e-01 9.999969657458338546e-01 9.999967449306870204e-01 9.999964295869823161e-01
1.390571882623374404e+04 9.999989994010782812e-01 9.999987163172930904e-01 9.999876915774175146e-01 9.999609682947541156e-01 9.999739735626994586e-01 9.999950817945112425e-01 9.999938208747859436e-01 9.999936166110368063e-01 9.999953058207187162e-01 9.999934874300392407e-01 9.999507019091331550e-01 9.999972370136029909e-01 9.999970028002892475e-01 9.999967760524993698e-01 9.999964555752998141e-01
