TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059467936250421917e+04 7.149976439363395220e-03 1.920371991570169606e-02 9.998720973911272569e-01 9.999988018599953454e-01 9.999988052668574712e-01 9.999987622947404953e-01 9.999987117654235425e-01 9.999986318702308585e-01 9.999985509505699977e-01 9.999979401322486305e-01 9.999979533602360027e-01 9.999977862022281228e-01 9.999989592470059918e-01 9.999966340340692428e-01 9.999530578727415797e-01
1.064467936250421917e+04 9.183884764088049574e-03 2.037775889400043894e-02 9.998875918685692366e-01 9.999989999011936748e-01 9.999989993180488090e-01 9.999989946187823886e-01 9.999989774414558275e-01 9.999989489421869937e-01 9.999988794959558946e-01 9.999987875580691465e-01 9.999987858529840734e-01 9.999987630599472821e-01 9.999989610365535020e-01 9.999967486886375267e-01 9.999691913211753436e-01
1.069467936250421917e+04 8.887850612031953854e-03 2.032170695767322038e-02 9.998800037549279152e-01 9.999990000129854728e-01 9.999989998283396186e-01 9.999989989315153371e-01 9.999989985308117557e-01 9.999989992232847236e-01 9.999989968245918126e-01 9.999989893139820119e-01 9.999989904739720048e-01 9.999989917337042122e-01 9.999989629652478174e-01 9.999968430072996295e-01 9.999760369787684677e-01
1.074467936250421917e+04 8.970219897988452457e-03 1.930215763335053902e-02 9.998794844212418598e-01 9.999989999251102102e-01 9.999989993788601650e-01 9.999989967760066767e-01 9.999989972580656250e-01 9.999989978245610311e-01 9.999989954158573502e-01 9.999989786803624714e-01 9.999989807897997629e-01 9.999989774815971622e-01 9.999989641668141083e-01 9.999969167256530511e-01 9.999890234734660766e-01
1.079467936250421917e+04 1.278955005290654916e-02 1.854490396905166677e-02 9.999132410669491211e-01 9.999969086754160186e-01 9.999982530685048721e-01 9.999986212020920417e-01 9.999988409326497907e-01 9.999989658877737053e-01 9.999989801913125032e-01 9.999989890415045268e-01 9.999989888648340708e-01 9.999989872410846026e-01 9.999989649784568613e-01 9.999969848835998931e-01 9.999857997098319240e-01
1.084467936250421917e+04 5.610489681565035934e-03 1.742423221706055139e-02 9.999889962716733693e-01 9.999952788901030898e-01 9.999971864843562042e-01 9.999971193964983796e-01 9.999970172240346677e-01 9.999971116582887509e-01 9.999971838131415103e-01 9.999980806805807143e-01 9.999979246068132488e-01 9.999976999563195967e-01 9.999989658449784935e-01 9.999970558706652302e-01 9.999633354414424469e-01
1.089467936250421917e+04 6.424667770829653804e-03 1.360187994588864593e-02 9.999984545772149236e-01 9.999972863177353233e-01 9.999977590831919949e-01 9.999973457521614817e-01 9.999969592799161644e-01 9.999970444193412300e-01 9.999971770826503459e-01 9.999981963803254992e-01 9.999981559039948786e-01 9.999980371455614581e-01 9.999989669242927981e-01 9.999971227553561270e-01 9.999760750608632787e-01
1.094467936250421917e+04 1.689839065763234323e-03 1.887532712852579148e-02 9.999989900152886912e-01 9.999983855895274720e-01 9.999984826988564945e-01 9.999986238167329899e-01 9.999986170265247054e-01 9.999985110579164838e-01 9.999984852050455286e-01 9.999985735057357328e-01 9.999987161966417126e-01 9.999988142643702060e-01 9.999989676822284013e-01 9.999971932263365115e-01 9.999780490645177045e-01
1.099467936250421917e+04 1.305267231912108803e-03 2.567620231699097380e-02 9.999989999969789434e-01 9.999989999946286012e-01 9.999989998739861052e-01 9.999989989027656678e-01 9.999989987256252544e-01 9.999989998178446804e-01 9.999989997639057160e-01 9.999989967161535542e-01 9.999989959235335846e-01 9.999989832251872102e-01 9.999989681275049946e-01 9.999972585261512892e-01 9.999744395543458397e-01
1.104467936250421917e+04 1.270010855456774231e-03 3.721450117335348834e-02 9.999990000046666827e-01 9.999989996862493902e-01 9.999989997925412544e-01 9.999989971989029502e-01 9.999989973613109262e-01 9.999990000464497042e-01 9.999990000352213526e-01 9.999989996775169310e-01 9.999989994931974824e-01 9.999989990252962091e-01 9.999989680649714607e-01 9.999973138905462466e-01 9.999687779942264543e-01
1.109467936250421917e+04 1.354669682955058577e-03 5.039654813897338770e-02 9.999990000022402903e-01 9.999990000763738784e-01 9.999990000814616975e-01 9.999964568383977737e-01 9.999963591301513910e-01 9.999980443440410482e-01 9.999983912040102396e-01 9.999989929523741550e-01 9.999989973146218292e-01 9.999989773660725723e-01 9.999989676632300428e-01 9.999973690874933707e-01 9.999675931834954845e-01
1.114467936250421917e+04 1.558162598040874073e-03 6.101904246684588390e-02 9.999989999809534291e-01 9.999989993615162609e-01 9.999990001859295763e-01 9.999989993735229898e-01 9.999989994670759330e-01 9.999989993005380384e-01 9.999989988987479927e-01 9.999989967115014977e-01 9.999989973990841552e-01 9.999989965303957007e-01 9.999989672627505044e-01 9.999974183302245967e-01 9.999699538393796994e-01
1.119467936250421917e+04 2.138671420644217350e-03 6.998768284509108983e-02 9.999990000055711814e-01 9.999989907438402437e-01 9.999989923239024359e-01 9.999989934676113412e-01 9.999989960893923557e-01 9.999989995882645477e-01 9.999989989187954009e-01 9.999989981155453789e-01 9.999989979625149017e-01 9.999989969763601882e-01 9.999989669930856584e-01 9.999974620946679993e-01 9.999766020474563089e-01
1.124467936250421917e+04 1.643959590975104098e-03 6.523349659771222886e-02 9.999989999599159241e-01 9.999989847530783571e-01 9.999989909999209559e-01 9.999989922257057628e-01 9.999989925923962186e-01 9.999988011788638609e-01 9.999986565314349374e-01 9.999988935399848344e-01 9.999989598456174855e-01 9.999989427701997391e-01 9.999989666559224721e-01 9.999974988495335948e-01 9.999701362862393195e-01
1.129467936250421917e+04 1.823157024799887567e-03 7.866647684795258222e-02 9.999989999383350758e-01 9.999989993714111236e-01 9.999990001898733105e-01 9.999990000058259776e-01 9.999989998344563924e-01 9.999989954046328844e-01 9.999989952191542519e-01 9.999989965608846454e-01 9.999989978552652481e-01 9.999989974301175533e-01 9.999989661791410800e-01 9.999975373799459000e-01 9.999650805235089646e-01
1.134467936250421917e+04 1.592315111384206292e-03 9.280813843622638670e-02 9.999989999274917496e-01 9.999989995778001406e-01 9.999990001704258669e-01 9.999990001047309729e-01 9.999989993991863502e-01 9.999989989727993134e-01 9.999989994670803739e-01 9.999989996104331480e-01 9.999990000027042525e-01 9.999989997937371866e-01 9.999989658815437998e-01 9.999975724754048834e-01 9.999588045582155083e-01
1.139467936250421917e+04 1.667461122619628500e-03 1.084626944743658644e-01 9.999990000505593057e-01 9.999989986527885177e-01 9.999989983839889796e-01 9.999989990576189092e-01 9.999989997283490473e-01 9.999989997911311601e-01 9.999989999229111914e-01 9.999989999440811461e-01 9.999989999233552807e-01 9.999989997399471031e-01 9.999989656787798831e-01 9.999976058391373268e-01 9.999601367393660123e-01
1.144467936250421917e+04 1.501460923956407512e-03 1.073755583936324559e-01 9.999989998288356663e-01 9.999989982784988074e-01 9.999989982721561033e-01 9.999989977588751300e-01 9.999989995033761181e-01 9.999989996552784977e-01 9.999989996993791097e-01 9.999989996886806676e-01 9.999989999499460103e-01 9.999989996731960540e-01 9.999989655906973418e-01 9.999976379104663637e-01 9.999562917652933258e-01
1.149467936250421917e+04 1.789306322562547692e-03 1.191258137994594818e-01 9.999990000359822995e-01 9.999989954259203007e-01 9.999989898709491509e-01 9.999989914711203687e-01 9.999989969011386926e-01 9.999989889520137787e-01 9.999989810834941650e-01 9.999989793240972036e-01 9.999989941263291993e-01 9.999989960763513430e-01 9.999989654903974623e-01 9.999976674687303113e-01 9.999636904654535252e-01
1.154467936250421917e+04 1.319874125061488036e-03 1.300176624692392369e-01 9.999990000893537179e-01 9.999989979863774803e-01 9.999989987939865710e-01 9.999989987930136826e-01 9.999989988204508462e-01 9.999989865710255943e-01 9.999989781767525399e-01 9.999989671324349683e-01 9.999989775582668328e-01 9.999989706748323437e-01 9.999989655648370279e-01 9.999976984818886860e-01 9.999593317262704950e-01
1.159467936250421917e+04 1.139206323791694007e-03 1.383240305860079511e-01 9.999990001660654659e-01 9.999989960204859196e-01 9.999989968929295925e-01 9.999989972178352504e-01 9.999989986838400124e-01 9.999989837926860359e-01 9.999973630655200063e-01 9.999953793299732885e-01 9.999959951869681340e-01 9.999974413920915683e-01 9.999989657042783753e-01 9.999977250669704887e-01 9.999802290006364336e-01
1.164467936250421917e+04 1.136429119984283575e-03 1.478465759066283358e-01 9.999990002025415103e-01 9.999989924017366194e-01 9.999989942421766420e-01 9.999989947433771675e-01 9.999986724436595864e-01 9.999985935003576909e-01 9.999936649851928205e-01 9.999930565945092109e-01 9.999952195697981994e-01 9.999953248072207534e-01 9.999989781290264945e-01 9.999978173293353478e-01 9.999418272419674514e-01
1.169467936250421917e+04 2.196141062308685520e-05 1.451021006081268105e-01 9.999989980664643063e-01 9.999989867824248257e-01 9.999989902009724929e-01 9.999989892692996429e-01 9.999980984746497104e-01 9.999970941894102960e-01 9.999921180013001676e-01 9.999931174728367012e-01 9.999957863032928884e-01 9.999959466066523639e-01 9.999989864227813996e-01 9.999978240643332406e-01 9.999433643993170806e-01
1.174467936250421917e+04 9.999989621586595767e-01 9.999804274598137477e-01 9.999962949126505185e-01 9.999849835278540322e-01 9.964039498759764690e-01 9.999989991778037712e-01 9.999705102861182748e-01 9.999968654765720721e-01 9.999908139572021293e-01 9.999924814894342040e-01 9.999937437377450777e-01 9.999946736357859800e-01 9.999989877608174149e-01 9.999977240574688953e-01 9.999309536634400919e-01
1.179467936250421917e+04 9.999989274192463418e-01 9.999922698712556679e-01 9.999951771709130188e-01 9.999966109361408950e-01 9.999941805760818037e-01 9.999932952291115118e-01 9.999914489092823766e-01 9.999951667105786424e-01 9.999949549919040503e-01 9.999946289931302967e-01 9.999951267552643630e-01 9.999952306736846763e-01 9.999989848430848038e-01 9.999977566245977778e-01 9.999581978397996673e-01
1.184467936250421917e+04 9.999989992019031604e-01 9.999970491144403173e-01 9.999975062356363242e-01 9.999977788076725993e-01 9.999942459176804910e-01 9.999883850711888122e-01 9.999887416205094359e-01 9.999968131141804273e-01 9.999963083974852118e-01 9.999961932636024509e-01 9.999962896146548097e-01 9.999961691918011208e-01 9.999989871281844689e-01 9.999977923054617079e-01 9.999657679528606291e-01
1.189467936250421917e+04 9.999989997028229105e-01 9.999979023860413596e-01 9.999981703609163164e-01 9.999982143273566937e-01 9.999975000704645067e-01 9.999958634581165295e-01 9.999895685733011241e-01 9.999978630096404419e-01 9.999956080150350646e-01 9.999954061956630724e-01 9.999957630304889822e-01 9.999958505027136679e-01 9.999989900092228767e-01 9.999978102693455329e-01 9.999685143848686675e-01
1.194467936250421917e+04 9.999989998414023917e-01 9.999985167057447999e-01 9.999986429625046247e-01 9.999986204702855375e-01 9.999982552082462561e-01 9.999981502358109564e-01 9.999962283628052173e-01 9.999958722774010544e-01 9.999957286677679802e-01 9.999954079935194917e-01 9.999958256526633171e-01 9.999958780144319048e-01 9.999989932383922531e-01 9.999978234340103356e-01 9.999689940876937966e-01
1.199467936250421917e+04 9.999982029600397171e-01 9.999944606171583539e-01 9.999972388411406676e-01 9.999966397076213154e-01 9.999968633338101043e-01 9.999971740893164318e-01 9.999962331393587034e-01 9.999960349746509491e-01 9.999957062195862223e-01 9.999955134300396731e-01 9.999957537104625649e-01 9.999956845961868179e-01 9.999989954469923337e-01 9.999978284954289531e-01 9.999674102222468886e-01
1.204467936250421917e+04 9.999979812409037772e-01 9.999905299395600577e-01 9.999969300172650843e-01 9.999953196276285539e-01 9.999951510695428425e-01 9.999956289896608785e-01 9.999896351834166586e-01 9.999967852102761290e-01 9.999960482242100657e-01 9.999959510582713262e-01 9.999961560138259653e-01 9.999960427940040031e-01 9.999989965375556400e-01 9.999978410320482514e-01 9.999665317676940113e-01
1.209467936250421917e+04 9.999989986355128924e-01 9.999974112710736662e-01 9.999980017777128083e-01 9.999975360190445084e-01 9.999972100596806746e-01 9.999953403385728468e-01 9.999821028501717501e-01 9.999976362330222912e-01 9.999964887957814019e-01 9.999964865866149966e-01 9.999967371319734566e-01 9.999964975107649146e-01 9.999989973274516775e-01 9.999978582213737699e-01 9.999646247696879486e-01
1.214467936250421917e+04 9.999989999659276707e-01 9.999922377465207957e-01 9.999968323422101513e-01 9.999959010303990370e-01 9.999950959131594930e-01 9.999916401569813873e-01 9.999794720475186915e-01 9.999977185072135288e-01 9.999964897071510483e-01 9.999964478802361167e-01 9.999966706972455155e-01 9.999964983967690735e-01 9.999989972277392170e-01 9.999978673984986077e-01 9.999630793583833555e-01
1.219467936250421917e+04 9.999989088210832211e-01 9.999972859670036573e-01 9.999978254333666827e-01 9.999973427850079588e-01 9.999968894489996707e-01 9.999944967245660843e-01 9.999814575912098213e-01 9.999976710396538682e-01 9.999965495208830157e-01 9.999964889076041752e-01 9.999966838032481320e-01 9.999964329376619387e-01 9.999989970347457069e-01 9.999978767289101622e-01 9.999603267187798794e-01
1.224467936250421917e+04 9.999989998463201246e-01 9.999974700515671389e-01 9.999981769858443670e-01 9.999978090881375126e-01 9.999975382217852760e-01 9.999933186818292796e-01 9.999795989737473301e-01 9.999979103945996206e-01 9.999968870062500015e-01 9.999969221594717794e-01 9.999971874516141446e-01 9.999969498305926185e-01 9.999989965293238914e-01 9.999978857100426666e-01 9.999639395049397805e-01
1.229467936250421917e+04 9.999985198008203291e-01 9.999971076865091790e-01 9.999977608391319439e-01 9.999963594457386140e-01 9.999944984832985773e-01 9.999879407063443360e-01 9.999826965623805908e-01 9.999977557118737703e-01 9.999968725961034810e-01 9.999968600773471161e-01 9.999970314703100494e-01 9.999965958426025869e-01 9.999989962541357968e-01 9.999978948006131851e-01 9.999620057568370246e-01
1.234467936250421917e+04 9.999989328474423456e-01 9.999975965796131794e-01 9.999980374042976017e-01 9.999965695042419833e-01 9.999966850893894366e-01 9.999764568726515757e-01 9.999802241771638123e-01 9.999980951231152160e-01 9.999971482551522906e-01 9.999971521259378715e-01 9.999973362070699867e-01 9.999968501731354431e-01 9.999989965602859021e-01 9.999979064598844003e-01 9.999627573013385451e-01
1.239467936250421917e+04 9.999983786973374311e-01 9.999961767517766553e-01 9.999958984511468918e-01 9.999916970731556054e-01 9.999873766195577218e-01 9.999839359575363185e-01 9.999889212163383112e-01 9.999976314774141617e-01 9.999970784441187810e-01 9.999970447255185357e-01 9.999971637950894054e-01 9.999966796086098286e-01 9.999989968056249845e-01 9.999979122855906510e-01 9.999626145215471107e-01
1.244467936250421917e+04 9.999990007950154691e-01 9.994608301067391398e-01 9.968554573731148727e-01 9.997431154619256244e-01 9.999907551352597013e-01 9.998012593201494047e-01 9.997888526740746906e-01 9.997705393128628604e-01 9.999621166793902782e-01 9.995471389888407332e-01 9.998890419795884998e-01 9.999941396351260670e-01 9.999933677408147092e-01 9.847326873823916138e-01 9.867212420101898473e-01
1.249467936250421917e+04 9.999989999810127150e-01 9.999927223872505655e-01 9.815013558281615591e-01 9.993098848086727770e-01 9.999711240789881384e-01 9.993586794257893757e-01 9.992868405543556820e-01 9.991324228770631644e-01 9.999539545727105239e-01 9.991987493773193396e-01 9.995277601095411413e-01 9.997489580299656620e-01 9.993156991515451670e-01 9.421029959190442282e-01 9.477599041606304953e-01
1.254467936250421917e+04 9.999990000101641741e-01 9.998262171290058786e-01 9.811341460571658679e-01 9.997578192305363043e-01 9.999897486347301134e-01 9.998250852430734525e-01 9.998291966589273327e-01 9.998007593173814378e-01 9.999862904134256825e-01 9.997013515562090946e-01 9.999114362414205370e-01 9.999989674244844640e-01 9.947199041360129668e-01 8.857170387812522971e-01 9.863499279478437076e-01
1.259467936250421917e+04 9.999990000326818285e-01 9.999989981006807138e-01 9.989575372432100142e-01 9.999745708278375833e-01 9.999924067295136165e-01 9.999709433791148516e-01 9.999702548238816879e-01 9.999698875965792322e-01 9.999900175790743528e-01 9.999509125183297931e-01 9.999890528573149862e-01 9.999989917034897147e-01 9.976878720148385504e-01 9.215215793614476292e-01 9.981581989913286268e-01
1.264467936250421917e+04 9.999989999956878650e-01 9.999989996811594617e-01 9.995003017531596257e-01 9.999926941911940759e-01 9.999938900343964265e-01 9.999905474281713946e-01 9.999905431448079529e-01 9.999902198130056208e-01 9.999936031969282046e-01 9.999882958410716283e-01 9.999975229496965712e-01 9.999989987951231063e-01 9.990609245055204202e-01 9.441627240379326658e-01 9.992044149900431993e-01
1.269467936250421917e+04 9.999989999658028816e-01 9.999989999386678097e-01 9.997768319171859153e-01 9.999949618566020826e-01 9.999943467914214068e-01 9.999926379466359538e-01 9.999926197777370129e-01 9.999925764800510208e-01 9.999943907594619485e-01 9.999916927131812239e-01 9.999980153899119539e-01 9.999989997880469605e-01 9.995551456904854248e-01 9.584516462268678483e-01 9.998103360561214625e-01
1.274467936250421917e+04 9.999989999589161682e-01 9.999989999742794344e-01 9.999907488381898357e-01 9.999946312231356993e-01 9.999942196373732273e-01 9.999925604245049060e-01 9.999910603778150442e-01 9.999886967463507137e-01 9.999869521514351822e-01 9.999850331433965955e-01 9.999960442446969022e-01 9.999980080658767978e-01 9.997196968895194491e-01 9.693294046811827824e-01 9.998399152600337958e-01
1.279467936250421917e+04 9.999989999363064763e-01 9.999989999758812642e-01 9.999987512323866845e-01 9.999978584630028200e-01 9.999972780810295614e-01 9.999965721787216211e-01 9.999957480896594086e-01 9.999943357162257573e-01 9.999923099809028271e-01 9.999898416409811475e-01 9.999981358284539823e-01 9.999987532080760744e-01 9.998975056816814533e-01 9.786588445909762957e-01 9.998889807824418163e-01
1.284467936250421917e+04 9.999989999042163680e-01 9.999989999805726226e-01 9.999989395045296714e-01 9.999986346438185514e-01 9.999983800995798644e-01 9.999980363354712409e-01 9.999977212751059996e-01 9.999972848964844285e-01 9.999960024843730366e-01 9.999932306658413372e-01 9.999987573362646431e-01 9.999988833914668085e-01 9.999870193685880260e-01 9.846790937865188553e-01 9.999377547332126692e-01
1.289467936250421917e+04 9.999989998654329471e-01 9.999989999861264023e-01 9.999989777615158060e-01 9.999988425618515642e-01 9.999987201027551453e-01 9.999985407063211040e-01 9.999984038893411364e-01 9.999982577281941731e-01 9.999976907992782493e-01 9.999958441483687288e-01 9.999989119401645477e-01 9.999989293204430973e-01 9.999977349992166253e-01 9.900204253511546426e-01 9.999674744064697141e-01
1.294467936250421917e+04 9.999989998493039600e-01 9.999989999903036164e-01 9.999989923120266022e-01 9.999989487604585836e-01 9.999989093902571513e-01 9.999987799826324242e-01 9.999986768836863771e-01 9.999985870434182633e-01 9.999983065346412792e-01 9.999969914529508452e-01 9.999989501018718974e-01 9.999989617420816934e-01 9.999988030477540146e-01 9.943431259957463686e-01 9.999805621124158161e-01
1.299467936250421917e+04 9.999989998824558857e-01 9.999989999962914933e-01 9.999989991941375944e-01 9.999989932626822675e-01 9.999989865515930276e-01 9.999989527999211258e-01 9.999988528528960252e-01 9.999987517776977031e-01 9.999986805210745455e-01 9.999979688728696248e-01 9.999989452730340123e-01 9.999989668066020521e-01 9.999989769917121407e-01 9.974432780319224534e-01 9.999864461781899916e-01
1.304467936250421917e+04 9.999989998053082640e-01 9.999989999998839529e-01 9.999989995263628417e-01 9.999989963748207034e-01 9.999989929150649992e-01 9.999989791005474693e-01 9.999989393147357131e-01 9.999989037687908588e-01 9.999988751685419119e-01 9.999985549233043614e-01 9.999989542718697999e-01 9.999989859240950851e-01 9.999989993100156793e-01 9.993263118147158730e-01 9.999923982648748488e-01
1.309467936250421917e+04 9.999989975839110867e-01 9.999989999903449167e-01 9.999988693873455015e-01 9.999987981095442846e-01 9.999987914149357504e-01 9.999987619415303675e-01 9.999986712284198997e-01 9.999983794546497551e-01 9.999979215798805443e-01 9.999978001107162617e-01 9.999985437374776520e-01 9.999985856141794249e-01 9.999989999663374540e-01 9.999821454429508316e-01 9.999832427566540671e-01
1.312306948000421835e+04 9.999989706613395812e-01 9.999990000021706793e-01 9.999987366860814131e-01 9.999987609761988860e-01 9.999987702781667487e-01 9.999987878254479323e-01 9.999985591106208549e-01 9.999982011946936256e-01 9.999977338883250244e-01 9.999977997325536494e-01 9.999984930214853573e-01 9.999985031970113347e-01 9.999989999453705591e-01 9.999897839111924203e-01 9.999842320855795164e-01
1.312308198000421908e+04 9.999990005424863604e-01 9.999990011149584301e-01 9.999987258199448670e-01 9.999987640314406123e-01 9.999987728300125944e-01 9.999987711936565438e-01 9.999985357989823465e-01 9.999981781072190268e-01 9.999977479585953066e-01 9.999978412880372591e-01 9.999984972012545548e-01 9.999985117176731775e-01 9.999990001375884674e-01 9.999897869900835623e-01 9.999841862305967055e-01
1.312318198000421944e+04 9.999989982395499633e-01 9.999989993035244273e-01 9.999986553341057016e-01 9.999987637963368980e-01 9.999987434362470617e-01 9.999986223447224765e-01 9.999983288165359419e-01 9.999980119163746073e-01 9.999978692826536619e-01 9.999980937652257484e-01 9.999984932879076860e-01 9.999984214538979455e-01 9.999990000308219829e-01 9.999898002130596097e-01 9.999843482041340659e-01
1.317344033082354690e+04 9.999989999716971667e-01 9.999989972955261042e-01 9.999987665899605638e-01 9.999987557014747841e-01 9.999987586013483476e-01 9.999987641350206458e-01 9.999987751140662073e-01 9.999987448757470254e-01 9.999984627062455944e-01 9.999983743022077265e-01 9.999987317578569179e-01 9.999987220044418423e-01 9.999989996624331079e-01 9.999929712228047274e-01 9.999883190125383736e-01
1.322471863249219314e+04 9.999990000061690365e-01 9.999989976629242161e-01 9.999988881683494757e-01 9.999989227633159228e-01 9.999989250696854626e-01 9.999989237374468098e-01 9.999989349660859395e-01 9.999989409750439373e-01 9.999989419285930659e-01 9.999989385527113805e-01 9.999989425023654288e-01 9.999989361378796016e-01 9.999989996311470231e-01 9.999942305931084352e-01 9.999890759836825849e-01
1.327471863249219314e+04 9.999990000203526908e-01 9.999989981837479336e-01 9.999989162978002444e-01 9.999989702582473550e-01 9.999989713569973349e-01 9.999989685898462710e-01 9.999989751768693091e-01 9.999989802315031318e-01 9.999989851780223260e-01 9.999989844372424441e-01 9.999989826448052455e-01 9.999989801657740429e-01 9.999989996250865376e-01 9.999949367216638407e-01 9.999890928971878479e-01
1.332471863249219314e+04 9.999989999838401200e-01 9.999989985927266734e-01 9.999989310721866254e-01 9.999989621952112273e-01 9.999989636853895414e-01 9.999989594245614066e-01 9.999989680924101787e-01 9.999989732527567732e-01 9.999989795570817241e-01 9.999989789600450818e-01 9.999989763987295888e-01 9.999989737789241051e-01 9.999989996810789705e-01 9.999954109595406981e-01 9.999877764279152537e-01
1.337471863249219314e+04 9.999984809717582523e-01 9.999989987006245862e-01 9.999985676013481983e-01 9.999988340455879809e-01 9.999988608037824189e-01 9.999988370631051060e-01 9.999988724948731811e-01 9.999988990633563724e-01 9.999989356924695594e-01 9.999989318125023230e-01 9.999989185150709448e-01 9.999989099474488885e-01 9.999989997929489283e-01 9.999957583173649800e-01 9.999908333298060947e-01
1.342471863249219314e+04 9.999967535020519716e-01 9.999989985549201377e-01 9.999983693995319056e-01 9.999987195424532294e-01 9.999987510485777165e-01 9.999987180191203251e-01 9.999987783391167673e-01 9.999988157270736089e-01 9.999988640575736554e-01 9.999988590787215470e-01 9.999988376026399672e-01 9.999988237200783114e-01 9.999989999525559226e-01 9.999960263793452597e-01 9.999922590673796519e-01
1.347471863249219314e+04 9.999964478974054938e-01 9.999989985169148721e-01 9.999984743470313742e-01 9.999987282569043900e-01 9.999987597748791757e-01 9.999987319302694466e-01 9.999987780722462416e-01 9.999988067158886995e-01 9.999988719376208257e-01 9.999988690196406349e-01 9.999988399405770334e-01 9.999988234411003596e-01 9.999990000065835938e-01 9.999962412077149088e-01 9.999914162157940156e-01
1.352471863249219314e+04 9.999957095799876239e-01 9.999989991232298703e-01 9.999985383520866300e-01 9.999987323843566589e-01 9.999987478406863195e-01 9.999987209802702059e-01 9.999987722318629535e-01 9.999988034269114978e-01 9.999988615970003547e-01 9.999988574215803450e-01 9.999988291904178261e-01 9.999988136755102452e-01 9.999990000039534754e-01 9.999964184275720314e-01 9.999911102308818300e-01
1.357471863249219314e+04 9.999935842158369503e-01 9.999989998358269627e-01 9.999985119880396844e-01 9.999987066760348542e-01 9.999987326189987424e-01 9.999987079062073736e-01 9.999987494612023742e-01 9.999987838330002266e-01 9.999988523013323416e-01 9.999988496991123466e-01 9.999988190285941103e-01 9.999988029600935802e-01 9.999990000077265684e-01 9.999965674078941102e-01 9.999906439817144443e-01
1.362471863249219314e+04 9.999940227059083142e-01 9.999989999395257900e-01 9.999986230307645885e-01 9.999987481925184385e-01 9.999987666459595470e-01 9.999987463691401013e-01 9.999987812677292309e-01 9.999988105849200171e-01 9.999988675461329857e-01 9.999988656535893083e-01 9.999988396479206898e-01 9.999988267522245122e-01 9.999990000057399353e-01 9.999966952374030882e-01 9.999903510660295147e-01
1.367471863249219314e+04 9.999933997511083472e-01 9.999989999385227035e-01 9.999985857684604573e-01 9.999987339809762732e-01 9.999987610458280773e-01 9.999987384753311614e-01 9.999987704783412923e-01 9.999988034129797532e-01 9.999988688958068028e-01 9.999988663553338597e-01 9.999988386342327784e-01 9.999988259857774953e-01 9.999990000029874704e-01 9.999968073363094678e-01 9.999911833043657605e-01
1.369218197999593758e+04 9.999950735090220588e-01 9.999990000175661420e-01 9.999985545643016449e-01 9.999987237519559757e-01 9.999987460212373946e-01 9.999987213471579484e-01 9.999987636849859696e-01 9.999987989995356985e-01 9.999988579420515666e-01 9.999988539263495735e-01 9.999988264300592178e-01 9.999988133856493322e-01 9.999990000050212879e-01 9.999968429564308758e-01 9.999910839504625448e-01
1.369228197999593795e+04 9.999952261379242424e-01 9.999990000252527711e-01 9.999985577062229236e-01 9.999987243647086022e-01 9.999987460253501048e-01 9.999987210655870706e-01 9.999987643653635017e-01 9.999987992938449421e-01 9.999988577433946979e-01 9.999988537854894721e-01 9.999988263480723560e-01 9.999988133161404891e-01 9.999990000054033157e-01 9.999968431561215843e-01 9.999910870015241704e-01
1.469793124757394980e+04 9.999933617636783678e-01 9.999989940222063778e-01 9.999986150211186420e-01 9.999986965357822166e-01 9.999986979976623891e-01 9.999987016694398267e-01 9.999987024145743364e-01 9.999987537671573001e-01 9.999988301554623149e-01 9.999988269029548293e-01 9.999987980451272573e-01 9.999987922451453182e-01 9.999990000166106840e-01 9.999978501504427353e-01 9.999892640838550228e-01
1.513213749257394920e+04 9.999937377529853899e-01 9.999989915839229138e-01 9.999964610350167149e-01 9.999954745417501956e-01 9.999955182407666010e-01 9.999955897549576145e-01 9.999955791179259146e-01 9.999948058768839410e-01 9.999947326996561081e-01 9.999943235226003146e-01 9.999943855366816292e-01 9.999952049871986270e-01 9.999990000162776171e-01 9.999980190249917467e-01 9.999822197591911044e-01
1.513214999257394993e+04 9.999955723079689829e-01 9.999989921739026455e-01 9.999963070775259588e-01 9.999954874238807800e-01 9.999955246858143187e-01 9.999956026553983301e-01 9.999955716077895129e-01 9.999948110499683462e-01 9.999947230231959194e-01 9.999943388763318231e-01 9.999943966934994322e-01 9.999952200460129337e-01 9.999990000786304067e-01 9.999980190927418855e-01 9.999821642855872827e-01
1.513224999257395029e+04 9.999979701926133835e-01 9.999989939947699913e-01 9.999955750348243910e-01 9.999954489662012946e-01 9.999955387157772879e-01 9.999956067428882323e-01 9.999954497374837770e-01 9.999948047022967357e-01 9.999946783114753712e-01 9.999943224362725092e-01 9.999944931494074707e-01 9.999952126340622138e-01 9.999990000839181770e-01 9.999980191987567490e-01 9.999818705377134798e-01
