TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057967936250421917e+04 6.584358951617712535e-05 1.001631116974913065e-05 1.470246579156640199e-01 3.482067509674758310e-01 9.999990000337798390e-01 9.999990000358403019e-01 9.999989999961272913e-01 9.999989999546504693e-01 9.999989999845171340e-01 9.999990000193781370e-01 9.999989999265826990e-01 9.999989999647875827e-01 9.999989999984491007e-01 9.999989992151950835e-01 9.999989994443658770e-01
1.062967936250421917e+04 2.544933898655961368e-04 1.000698215243701958e-05 8.014777550420368324e-02 6.432125848670772195e-01 9.999989999968449395e-01 9.999989999939935537e-01 9.999990000689420455e-01 9.999989999498336557e-01 9.999990000868345108e-01 9.999990001283562968e-01 9.999990001285671282e-01 9.999989999160621146e-01 9.999990000103022858e-01 9.999989985840845863e-01 9.999989991064867079e-01
1.067967936250421917e+04 3.474066879059337955e-04 1.998085079291396951e-05 9.713311754055843628e-02 7.730400170327526022e-01 9.999990000271663515e-01 9.999990000208045515e-01 9.999989998264355862e-01 9.999989996428823025e-01 9.999989995152949174e-01 9.999989991872084705e-01 9.999989989439843630e-01 9.999989958453318062e-01 9.999989978801766544e-01 9.999989917664886541e-01 9.999989911352253902e-01
1.072967936250421917e+04 3.458117733587889138e-04 2.048666367095496063e-05 7.350035267825827390e-02 7.855113842243141020e-01 9.999990000100886789e-01 9.999990000089020725e-01 9.999989999995569923e-01 9.999989999857418210e-01 9.999990000753575803e-01 9.999990002154346413e-01 9.999989997360416716e-01 9.999989973213628813e-01 9.999989871125782859e-01 9.999989969247707888e-01 9.999989978373180488e-01
1.077967936250421917e+04 1.999079450986732728e-03 1.033615319271577633e-02 1.237615447930205531e-01 7.552933934093115642e-01 9.999989999986994560e-01 9.999990000319047834e-01 9.999990000303126125e-01 9.999990000986248573e-01 9.999990001851088994e-01 9.999990001570613352e-01 9.999989992187521270e-01 9.999989990895863379e-01 9.999989769823670605e-01 9.999989969888697372e-01 9.999989961941780914e-01
1.082967936250421917e+04 4.131625143528161567e-04 2.693569737433316666e-02 8.873443781816699183e-02 7.518314128494939519e-01 9.999990000298825121e-01 9.999990000114120647e-01 9.999990000113577748e-01 9.999989999933452944e-01 9.999990001697760533e-01 9.999990001841198017e-01 9.999990002247074461e-01 9.999990001889824676e-01 9.999989740590673470e-01 9.999989998562722748e-01 9.999989997049003598e-01
1.087967936250421917e+04 2.402045901439494615e-04 4.113947912741577201e-02 8.043313126925306922e-02 9.162101028513004453e-01 9.999990000313040417e-01 9.999989999027719678e-01 9.999989999507389316e-01 9.999989999581609945e-01 9.999989999139315966e-01 9.999989999113494399e-01 9.999989998583473927e-01 9.999989998390457213e-01 9.999990000119096667e-01 9.999989996091526168e-01 9.999989996461746689e-01
1.092967936250421917e+04 3.750176707878158681e-04 4.512819820955393108e-02 8.984558437043653478e-02 8.358407544972085157e-01 9.999989980221751784e-01 9.999989715445443128e-01 9.999989287460979703e-01 9.999988608886255514e-01 9.999989109908328233e-01 9.999989252759271530e-01 9.999989249261819202e-01 9.999989648059891545e-01 9.999990000266950618e-01 9.999989902963595245e-01 9.999989968403093510e-01
1.097967936250421917e+04 3.131689267892927785e-04 4.099061423717685615e-02 7.875845620977307837e-02 9.999455290639635008e-01 9.999989648390876784e-01 9.999989899066336063e-01 9.999989837625115063e-01 9.999989302428938798e-01 9.999989575925306573e-01 9.999989720489516065e-01 9.999989825721901093e-01 9.999989877085283529e-01 9.999989999849281386e-01 9.999989912397576619e-01 9.999989955947127251e-01
1.102967936250421917e+04 2.926123652200826207e-04 4.167793412991489116e-02 6.739570929749026662e-02 9.999473145666625262e-01 9.999989436384607577e-01 9.999989310203641901e-01 9.999989422425922259e-01 9.999989373316389152e-01 9.999989591328226624e-01 9.999989789703364051e-01 9.999989893166146837e-01 9.999989930131548688e-01 9.999989999908084348e-01 9.999989980556283076e-01 9.999989989208813990e-01
1.107967936250421917e+04 3.341250027316586529e-04 3.237946209381793727e-02 1.702781141518989183e-01 9.999989995536173737e-01 9.999989606553483235e-01 9.999989639673271258e-01 9.999989638001415271e-01 9.999989208400722474e-01 9.999989360432116614e-01 9.999989617955294952e-01 9.999989710007067822e-01 9.999989815698254736e-01 9.999990000540867063e-01 9.999989915667417684e-01 9.999989941193486720e-01
1.112967936250421917e+04 2.808381987166822121e-04 3.925010880878164465e-02 1.010152179730276628e-01 9.999989586547659570e-01 9.999988879851706702e-01 9.999989031946522333e-01 9.999989288813613264e-01 9.999988508615228477e-01 9.999989125437760418e-01 9.999989605767332090e-01 9.999989368909579790e-01 9.999989597042923117e-01 9.999990000364163967e-01 9.999989707904417546e-01 9.999989877475570221e-01
1.117967936250421917e+04 1.592653598518023960e-04 3.962290726147802561e-02 2.564233087387300380e-01 9.999989999892897607e-01 9.999989999082196102e-01 9.999990000641858501e-01 9.999990001297391906e-01 9.999989999268618091e-01 9.999989999843481581e-01 9.999990001886959190e-01 9.999990002113789966e-01 9.999990002084488960e-01 9.999989999866497614e-01 9.999989997010305665e-01 9.999989998325323759e-01
1.122967936250421917e+04 1.014941873813999753e-04 4.053781081798978059e-02 2.684926095036964666e-01 9.999989999791710771e-01 9.999990000568886872e-01 9.999990001493890279e-01 9.999990003578534958e-01 9.999989993756703832e-01 9.999990004008419975e-01 9.999990005879798582e-01 9.999989999835960930e-01 9.999989996194810216e-01 9.999989999838090338e-01 9.999989989702170456e-01 9.999989995882517801e-01
1.127967936250421917e+04 1.107777093189567474e-04 3.308306261270679838e-02 5.425628611876812668e-01 9.999990000059718609e-01 9.999989999770387827e-01 9.999989998388112422e-01 9.999989977477159453e-01 9.999990001247714977e-01 9.999989997582382495e-01 9.999989992637573488e-01 9.999990001685129526e-01 9.999990001547371943e-01 9.999990000125424938e-01 9.999989973233632812e-01 9.999989984800599085e-01
1.132967936250421917e+04 4.369466641093332953e-04 2.295524352954218805e-02 7.557570659896372112e-01 9.999989315775091869e-01 9.999989016770767236e-01 9.999988963950825482e-01 9.999989297160772894e-01 9.999989364023524896e-01 9.999989253587540095e-01 9.999989203664469972e-01 9.999989135742094470e-01 9.999989168873311129e-01 9.999989986037772782e-01 9.999989310787511521e-01 9.999989361593040194e-01
1.137967936250421917e+04 1.637174540366964962e-04 2.257046155845579896e-02 9.168763271112596591e-01 9.999990000403751189e-01 9.999989999585653377e-01 9.999989997663299990e-01 9.999989994061255771e-01 9.999989993674319733e-01 9.999989978781482769e-01 9.999989996276258397e-01 9.999989998757604637e-01 9.999989995641571650e-01 9.999989997709433087e-01 9.999989983762026524e-01 9.999989980749773855e-01
1.142967936250421917e+04 7.687658108533799669e-05 3.664453151150814936e-02 2.959702116447270326e-01 9.999990000487165576e-01 9.999989999677328933e-01 9.999989999574975252e-01 9.999989999141958297e-01 9.999989991596476280e-01 9.999989930504804558e-01 9.999989617468511005e-01 9.999989495882487534e-01 9.999989554395228852e-01 9.999990000266133494e-01 9.999989873439671939e-01 9.999989829808278996e-01
1.147967936250421917e+04 4.422008229649738927e-05 3.489890573870189916e-02 3.958339200307515737e-01 9.999990000336342888e-01 9.999989999784020256e-01 9.999990000413347957e-01 9.999989998492265775e-01 9.999989998065795804e-01 9.999990000749948704e-01 9.999989993096372043e-01 9.999989983491661683e-01 9.999989959098104508e-01 9.999990000081624419e-01 9.999989975420419119e-01 9.999989979767609505e-01
1.152967936250421917e+04 1.419870524226476245e-04 2.159978303308949382e-02 9.253884559423519729e-01 9.999989924843013522e-01 9.999989950163242769e-01 9.999989968973416188e-01 9.999990002922354293e-01 9.999990010547006314e-01 9.999989990499451586e-01 9.999989983496824220e-01 9.999989976645566880e-01 9.999989974745886467e-01 9.999990000227646503e-01 9.999989965117616064e-01 9.999989964702701295e-01
1.157967936250421917e+04 1.095577807484169892e-04 2.269146633005895280e-02 9.626574860868791772e-01 9.999989877218554701e-01 9.999989908027980823e-01 9.999989932578813301e-01 9.999989931633779250e-01 9.999989944699902988e-01 9.999989967252471690e-01 9.999989958364451370e-01 9.999989955265669028e-01 9.999989954248316160e-01 9.999990000193512696e-01 9.999989966529284624e-01 9.999989964705062739e-01
1.162967936250421917e+04 8.573389881937423535e-05 2.295901064946982706e-02 9.760949610940864440e-01 9.999989896731033001e-01 9.999989907763131569e-01 9.999989934566155814e-01 9.999989935638405880e-01 9.999989944322640323e-01 9.999989934555063575e-01 9.999989925441634675e-01 9.999989916768489140e-01 9.999989910905769941e-01 9.999990000173754057e-01 9.999989922137992870e-01 9.999989917195818423e-01
1.167967936250421917e+04 8.023486796359580360e-05 2.434960931386347463e-02 9.624886387009269351e-01 9.999989803332716143e-01 9.999989867132139665e-01 9.999989915655363992e-01 9.999989916848859295e-01 9.999989927143249080e-01 9.999989919701183227e-01 9.999989917757592384e-01 9.999989922938902209e-01 9.999989932147929084e-01 9.999990000181654404e-01 9.999989942929905506e-01 9.999989939113258508e-01
1.172967936250421917e+04 6.260694993375264721e-05 2.457275798355752772e-02 9.740464478769942369e-01 9.999989831466474799e-01 9.999989865711992332e-01 9.999989904764986504e-01 9.999989895475528412e-01 9.999989891324017055e-01 9.999989893684273490e-01 9.999989905070079121e-01 9.999989922526152375e-01 9.999989932067455678e-01 9.999990000131468992e-01 9.999989917713263399e-01 9.999989905373297683e-01
1.177967936250421917e+04 4.120736897144859601e-05 2.344028473628939624e-02 9.701095062569156102e-01 9.999989954791338453e-01 9.999989966315228074e-01 9.999989979132052342e-01 9.999989976609300335e-01 9.999989974889142985e-01 9.999989961497665059e-01 9.999989963566305873e-01 9.999989963913682445e-01 9.999989960461237448e-01 9.999990000032489279e-01 9.999989941642469793e-01 9.999989935427613386e-01
1.182967936250421917e+04 3.734153857608418916e-05 2.060618249730767140e-02 9.628667409783758790e-01 9.999989921502845380e-01 9.999989940947362488e-01 9.999989962181485836e-01 9.999989960151478563e-01 9.999989957472639190e-01 9.999989948361811543e-01 9.999989949061114380e-01 9.999989952698274953e-01 9.999989956557521209e-01 9.999990000227366727e-01 9.999989954271416570e-01 9.999989949457593896e-01
1.187967936250421917e+04 2.622848431105929490e-05 2.099360472958059637e-02 9.710231661063087882e-01 9.999989916519694821e-01 9.999989930495427615e-01 9.999989960269450862e-01 9.999989959515888094e-01 9.999989969782902000e-01 9.999989964693849487e-01 9.999989962888149453e-01 9.999989954576475881e-01 9.999989951219800943e-01 9.999990000083639474e-01 9.999989943385795277e-01 9.999989939364357650e-01
1.192967936250421917e+04 2.020381398057935349e-05 2.404745948254003590e-02 9.885278744317015365e-01 9.999990000328169426e-01 9.999990000483877095e-01 9.999989988793703821e-01 9.999989987822515136e-01 9.999989997664270325e-01 9.999989991141515766e-01 9.999989989347181085e-01 9.999989985993392727e-01 9.999989981701092878e-01 9.999990000051274253e-01 9.999989978621716125e-01 9.999989977885507253e-01
1.197967936250421917e+04 1.885951547058656102e-05 1.928215128578643356e-02 9.998222161207322989e-01 9.999990000312929395e-01 9.999989999705549693e-01 9.999990001123584271e-01 9.999989996245012280e-01 9.999990002127604471e-01 9.999989999234840665e-01 9.999989998156317839e-01 9.999989996639258027e-01 9.999989995286334699e-01 9.999990000068376128e-01 9.999989994142896022e-01 9.999989993850260106e-01
1.202967936250421917e+04 1.781145637805033705e-05 1.873629994273789262e-02 9.998658144743697296e-01 9.999987221282073957e-01 9.999984518486123575e-01 9.999986481163488650e-01 9.999985967047848590e-01 9.999983903470478497e-01 9.999984301767035344e-01 9.999985117230891785e-01 9.999986082389654696e-01 9.999987070975874248e-01 9.999990000167811033e-01 9.999989124227286474e-01 9.999989410973653126e-01
1.207967936250421917e+04 1.641500093678300781e-05 1.841673089858982676e-02 9.998777048199927187e-01 9.999990000297590553e-01 9.999990000926778366e-01 9.999989979944711171e-01 9.999989893893640458e-01 9.999989881178832363e-01 9.999989856706685831e-01 9.999989860906669525e-01 9.999989857399529392e-01 9.999989849460306779e-01 9.999990000138971880e-01 9.999989860423810217e-01 9.999989851467259161e-01
1.212967936250421917e+04 1.552244760442170565e-05 1.806168534382611435e-02 9.998817339873721233e-01 9.999990000312721783e-01 9.999990001095258041e-01 9.999990001630140180e-01 9.999990002214281803e-01 9.999989994008782190e-01 9.999989980125828515e-01 9.999989974400759207e-01 9.999989970163247754e-01 9.999989969072329288e-01 9.999990000104210797e-01 9.999989975412770793e-01 9.999989976878040920e-01
1.217967936250421917e+04 1.535008411135526114e-05 1.785721551528485912e-02 9.998838840648309745e-01 9.999990000418621516e-01 9.999990002906838926e-01 9.999990003344514378e-01 9.999990003422010165e-01 9.999990001673212392e-01 9.999989993135325328e-01 9.999989987315520690e-01 9.999989981975717646e-01 9.999989979969321485e-01 9.999989999915480654e-01 9.999989984961334955e-01 9.999989987895974153e-01
1.222967936250421917e+04 1.530587731189107594e-05 1.788762992820298187e-02 9.998833025263905716e-01 9.999990000082578101e-01 9.999990001458398670e-01 9.999989964310984636e-01 9.999989947980660876e-01 9.999989777076419006e-01 9.999989639818226417e-01 9.999989631287815595e-01 9.999989623984197884e-01 9.999989602874340688e-01 9.999990000009236768e-01 9.999989496240963005e-01 9.999989445738106664e-01
1.227967936250421917e+04 1.542380066902233904e-05 1.802659648542400544e-02 9.998847072609531317e-01 9.999990000542260393e-01 9.999990001511490645e-01 9.999989976605463404e-01 9.999989964821313082e-01 9.999989962367404894e-01 9.999989966067422964e-01 9.999989971369227515e-01 9.999989975098374506e-01 9.999989975479476323e-01 9.999990000074907570e-01 9.999989970346578882e-01 9.999989967754978615e-01
1.232967936250421917e+04 1.577497839738587691e-05 1.786218664073651458e-02 9.998897085440376920e-01 9.999990000565192050e-01 9.999989999620428893e-01 9.999989956372670186e-01 9.999989937742806978e-01 9.999989976240817313e-01 9.999989986118128504e-01 9.999989990717071953e-01 9.999989992524934701e-01 9.999989992392442906e-01 9.999990000097452869e-01 9.999989992474174194e-01 9.999989992371999259e-01
1.237967936250421917e+04 2.052420148929750480e-04 2.558462371120964751e-02 9.999839067015099392e-01 9.999935422353715131e-01 9.999962432814528679e-01 9.999964475773559514e-01 9.999968733486294115e-01 9.999978513831949689e-01 9.999980376555394068e-01 9.999980893238454849e-01 9.999981133081451423e-01 9.999981359744146703e-01 9.999990000176003369e-01 9.999981503829040719e-01 9.999981342119789174e-01
1.242967936250421917e+04 3.172297679468997372e-04 2.945288022248384804e-02 9.998837984955926128e-01 9.999967456086344963e-01 9.999970292412797557e-01 9.999964207002163263e-01 9.999958476346341163e-01 9.999946733196453108e-01 9.999946478763968027e-01 9.999948994610776687e-01 9.999951771036252879e-01 9.999957698242790682e-01 9.999990000073433194e-01 9.999950441632792231e-01 9.999952250620383065e-01
1.247967936250421917e+04 1.858820357701389519e-03 1.416688429629143174e-02 9.999923309954348305e-01 9.999952832004245229e-01 9.999966843451366660e-01 9.999904116615846439e-01 9.999477283751259105e-01 9.999682538490404227e-01 9.999981317127086822e-01 9.999978772991743314e-01 9.999977282108304388e-01 9.999975531137463847e-01 9.999990000195058126e-01 9.999972623798220051e-01 9.999972533226463289e-01
1.252967936250421917e+04 4.785455322441631645e-03 6.192579064678725709e-02 9.999951200844999777e-01 9.999950834276283285e-01 9.999960949702373370e-01 9.999951204294678098e-01 9.999936101894785212e-01 9.999823467195284588e-01 9.999945990869379964e-01 9.999959863355243339e-01 9.999967750965416124e-01 9.999973594262767662e-01 9.999990000161275150e-01 9.999977290737138702e-01 9.999976194492816717e-01
1.257967936250421917e+04 3.187347813601555582e-03 2.384021656798419528e-02 9.999989888740067334e-01 9.999982421841290270e-01 9.999982539551316441e-01 9.999978814117881365e-01 9.999973390111533966e-01 9.999898281865192695e-01 9.999940447396545862e-01 9.999948314088233925e-01 9.999952992657328288e-01 9.999959240421124607e-01 9.999990000183879291e-01 9.999959860669559442e-01 9.999957920610696993e-01
1.262967936250421917e+04 9.641312107962202302e-04 2.854237319995504493e-02 9.999990000155813963e-01 9.999988810231391634e-01 9.999988756157737191e-01 9.999988819403259344e-01 9.999988721360857369e-01 9.999966256545745891e-01 9.999956391408634238e-01 9.999953672412414951e-01 9.999953770663789765e-01 9.999958768676391330e-01 9.999990000196962159e-01 9.999960878439716483e-01 9.999961940800174975e-01
1.267967936250421917e+04 5.779634430832843867e-04 4.049074029081084491e-02 9.999990000315923666e-01 9.999989996931537561e-01 9.999989942304989832e-01 9.999989956661344825e-01 9.999989958500699050e-01 9.999973865811938589e-01 9.999968959008269653e-01 9.999968376725413277e-01 9.999968303985614648e-01 9.999969232157147614e-01 9.999990000143045288e-01 9.999971161419940469e-01 9.999971205783692030e-01
1.272967936250421917e+04 1.334251288296208848e-04 4.205719449502592910e-02 9.999990000147334079e-01 9.999989971348743900e-01 9.999989905362310916e-01 9.999984479160928252e-01 9.999981200830561079e-01 9.999971129456017849e-01 9.999969539191004841e-01 9.999969564958237633e-01 9.999969884455700564e-01 9.999970912882276686e-01 9.999990000176914862e-01 9.999972065872371196e-01 9.999972243413035589e-01
1.277967936250421917e+04 8.966139803416078760e-05 5.078172341962035319e-02 9.999989999898284410e-01 9.999989998814821091e-01 9.999989965252675805e-01 9.999989969475032714e-01 9.999989973098674101e-01 9.999969859269003392e-01 9.999969978339381393e-01 9.999969715627859967e-01 9.999969236884064250e-01 9.999970344015783885e-01 9.999990000016210079e-01 9.999970975443588372e-01 9.999971136869874044e-01
1.282967936250421917e+04 7.082704546088485788e-05 5.319775449469139189e-02 9.999989999906072624e-01 9.999989945210232545e-01 9.999989915798180862e-01 9.999989929798277499e-01 9.999989954603719644e-01 9.999973858787800651e-01 9.999967478681329736e-01 9.999967610974094256e-01 9.999967627318460117e-01 9.999969756266406939e-01 9.999990000029883586e-01 9.999972502639928873e-01 9.999972720572731788e-01
1.287967936250421917e+04 4.978984640570417855e-05 6.775929233247182659e-02 9.999990000102464416e-01 9.999989998416899395e-01 9.999989986326810465e-01 9.999989993345730355e-01 9.999989995007182442e-01 9.999972581086432610e-01 9.999971723892644437e-01 9.999968162976838881e-01 9.999968196302770895e-01 9.999972868855281360e-01 9.999989999933640572e-01 9.999972974653835722e-01 9.999973242225425052e-01
1.292967936250421917e+04 3.032297414748509531e-05 9.070454860664529939e-02 9.999990000276582913e-01 9.999989997511812279e-01 9.999989959089450320e-01 9.999989956596685436e-01 9.999989976429626282e-01 9.999973325574493810e-01 9.999973082198659879e-01 9.999972208067282597e-01 9.999971948656175558e-01 9.999969470252562109e-01 9.999990000077072505e-01 9.999971472022742836e-01 9.999972009969941844e-01
1.297967936250421917e+04 3.237610935469159877e-05 8.949005917852521919e-02 9.999989999890351866e-01 9.999990001620461255e-01 9.999989963633435508e-01 9.999989988772194360e-01 9.999989993853957149e-01 9.999973189320168210e-01 9.999972578656646238e-01 9.999971866551672361e-01 9.999971804776657258e-01 9.999969049461031601e-01 9.999990000059985062e-01 9.999970807656128891e-01 9.999971539098381212e-01
1.302967936250421917e+04 2.636273196880570954e-05 9.974447772467547046e-02 9.999990000053649020e-01 9.999989997499113548e-01 9.999989967200487717e-01 9.999989980701792236e-01 9.999989993522456766e-01 9.999972342832909034e-01 9.999971671187937172e-01 9.999971180330731180e-01 9.999971112588292854e-01 9.999968380849981742e-01 9.999990000079168606e-01 9.999969800208067250e-01 9.999970748011904886e-01
1.307967936250421917e+04 2.021446434136086345e-05 1.113487145927996164e-01 9.999990000588482308e-01 9.999989994716482755e-01 9.999989962343643901e-01 9.999989973430917223e-01 9.999989973143099675e-01 9.999971094235297064e-01 9.999970640471265160e-01 9.999970188775353375e-01 9.999970077761741738e-01 9.999967563430326445e-01 9.999990000049649996e-01 9.999968583009105627e-01 9.999969890532905969e-01
1.312967936250421917e+04 2.556262067583479458e-05 1.078079394808838243e-01 9.999990000439004101e-01 9.999989988255162388e-01 9.999989930822353879e-01 9.999989984762478468e-01 9.999989548238100712e-01 9.999972275322221993e-01 9.999969549250885548e-01 9.999969028558090001e-01 9.999968838917897562e-01 9.999966503334569712e-01 9.999990000041483196e-01 9.999967617310452361e-01 9.999969175234362240e-01
1.317967936250421917e+04 2.831840590444389865e-05 1.026500136075971098e-01 9.999989997180428469e-01 9.999989976594158003e-01 9.999989937847131305e-01 9.999989973884878536e-01 9.999989980298437109e-01 9.999976195134541168e-01 9.999971905608073808e-01 9.999969210765818906e-01 9.999969369585467449e-01 9.999967676162602181e-01 9.999990000113490041e-01 9.999966480831048443e-01 9.999968287549287904e-01
1.322967936250421917e+04 1.606586083771903940e-05 1.316926968590868829e-01 9.999990001084013702e-01 9.999989944034728406e-01 9.999989882005794195e-01 9.999989892767188193e-01 9.999987627348999597e-01 9.999982633280612987e-01 9.999970848523495048e-01 9.999969402615240810e-01 9.999969317435088989e-01 9.999967589294922465e-01 9.999990000056968587e-01 9.999967259899551486e-01 9.999969732184740279e-01
1.327967936250421917e+04 1.790504518619474039e-05 1.324974526320748525e-01 9.999990000557157366e-01 9.999989896909242670e-01 9.999989905085041597e-01 9.999989907685739032e-01 9.999989039895439413e-01 9.999979438417821997e-01 9.999972178404600287e-01 9.999969957297902834e-01 9.999970451244331038e-01 9.999968653148584297e-01 9.999990000083766040e-01 9.999967838800601916e-01 9.999969998821649497e-01
1.332967936250421917e+04 1.486868925030783826e-05 1.416526030751723286e-01 9.999990001393367356e-01 9.999989995381798336e-01 9.999989930838819596e-01 9.999989955806938280e-01 9.999987704854798043e-01 9.999974348558251513e-01 9.999971400234096697e-01 9.999971519343610060e-01 9.999971335178832188e-01 9.999968991695843412e-01 9.999989999995433365e-01 9.999968869714447317e-01 9.999970746727814275e-01
1.337967936250421917e+04 1.417801881863365847e-05 1.543513143016196909e-01 9.999990000909126930e-01 9.999989996019653660e-01 9.999989978443661887e-01 9.999989966712988787e-01 9.999987589683336786e-01 9.999975743891288404e-01 9.999971041428001861e-01 9.999971379997024679e-01 9.999971554488631398e-01 9.999969711575236175e-01 9.999990000058113226e-01 9.999968918119455097e-01 9.999970763294376841e-01
1.342967936250421917e+04 9.999989996898009936e-01 9.999896322734436183e-01 9.999961518332191046e-01 9.999977336464722644e-01 9.999975992519426482e-01 9.999965564115942396e-01 9.999828744259403601e-01 9.999929833792693401e-01 9.999955289418729354e-01 9.999954992613987459e-01 9.999956841500121651e-01 9.999963028469360804e-01 9.999989999977828559e-01 9.999929159191024430e-01 9.999943103322637139e-01
1.347967936250421917e+04 9.999984080664188202e-01 9.999975293628937667e-01 9.999930669448987564e-01 9.999898244191124386e-01 9.999789533546868947e-01 9.999840349295407993e-01 9.999883444652886144e-01 9.999953508174649341e-01 9.999958438469038757e-01 9.999959419557362672e-01 9.999960201347689592e-01 9.999964311210182144e-01 9.999989999944030039e-01 9.999940746595729069e-01 9.999961543941746633e-01
1.352967936250421917e+04 9.999989981912837944e-01 9.999982857545157700e-01 9.999984651477092923e-01 9.999985318187465388e-01 9.999976503178286125e-01 9.999920678764534498e-01 9.999803502771771324e-01 9.999970752382230099e-01 9.999961600182973864e-01 9.999962435029781105e-01 9.999962399930920620e-01 9.999962641417664555e-01 9.999989999742781022e-01 9.999961022335751570e-01 9.999965042181062636e-01
1.357967936250421917e+04 9.999989998821799952e-01 9.999987771101378486e-01 9.999984666582352189e-01 9.999985171107573789e-01 9.999978349261224864e-01 9.999941355314667657e-01 9.999825359818481640e-01 9.999971113222579921e-01 9.999967236195311804e-01 9.999967592263696581e-01 9.999967813023877827e-01 9.999967976800760994e-01 9.999989999910064986e-01 9.999967757783634337e-01 9.999969510274814288e-01
1.362967936250421917e+04 9.950856259337522713e-01 9.999989943418826632e-01 9.999987810943287148e-01 9.999987299015579145e-01 9.999985993453727184e-01 9.999984124633640725e-01 9.999977848109296019e-01 9.999963745713290608e-01 9.999965458680317720e-01 9.999964822277412901e-01 9.999965197974124420e-01 9.999966653974828867e-01 9.999989999453233747e-01 9.999965919721813812e-01 9.999967413412801376e-01
1.367967936250421917e+04 9.999757387843435374e-01 9.999970949996137559e-01 9.999987678840474015e-01 9.999986978583770281e-01 9.999986521657210359e-01 9.999985650656745273e-01 9.999979085843264670e-01 9.999964603553105347e-01 9.999964432243745316e-01 9.999965016359601000e-01 9.999964730032807614e-01 9.999965833782029634e-01 9.999989999024875287e-01 9.999965549502334294e-01 9.999967397486316800e-01
1.372967936250421917e+04 7.606853546536495037e-01 9.999989999980738453e-01 9.999989998625902210e-01 9.999990000854755978e-01 9.999990000899846576e-01 9.999990000523584222e-01 9.999989991157917091e-01 9.999989850382196011e-01 9.999989729783986814e-01 9.999989210771211834e-01 9.999988048336929669e-01 9.999985389802449331e-01 9.999989983757513468e-01 9.999876556717695042e-01 9.999954129627776078e-01
1.377967936250421917e+04 9.761640750979766468e-02 9.999989999056538847e-01 9.999989766018798631e-01 9.999989606492524219e-01 9.999989465080926232e-01 9.999989280056387209e-01 9.999988446739980219e-01 9.999802565467946769e-01 9.999844622760289958e-01 9.999856137481121232e-01 9.999879324628641042e-01 9.999923020223263626e-01 9.999989807958356014e-01 9.999890204136560046e-01 9.999942687229297356e-01
1.382967936250421917e+04 9.999990000027192405e-01 9.999986481094865765e-01 9.999988529589515229e-01 9.999968544937238857e-01 9.999781504411089372e-01 9.999148192523232836e-01 9.999431855217669751e-01 9.999834131730825915e-01 9.999865282967256297e-01 9.999888508931319420e-01 9.999911791730152766e-01 9.999939462366281839e-01 9.999989692169345412e-01 9.999860341523637564e-01 9.999970000938053216e-01
1.387967936250421917e+04 7.215140844917529162e-01 9.999990000172237492e-01 9.999990000946299418e-01 9.999990000684334523e-01 9.999990000134849621e-01 9.998956212623060225e-01 9.999232941123942231e-01 9.999819013124453537e-01 9.999870603941738434e-01 9.999883991451369303e-01 9.999919238132382038e-01 9.999940295137463853e-01 9.999989650289237142e-01 9.999890188670657043e-01 9.999972405071896331e-01
1.392967936250421917e+04 9.999989999999658874e-01 9.999987341111383765e-01 9.999989084383265059e-01 9.999937589196784549e-01 9.999010712059769324e-01 9.999599157856269294e-01 9.999036834387722283e-01 9.999860349060292197e-01 9.999879257961683532e-01 9.999899643104054325e-01 9.999928029692487508e-01 9.999945697982747239e-01 9.999989638065158726e-01 9.999869030472545717e-01 9.999974496368686516e-01
1.397967936250421917e+04 9.482839288008703127e-01 9.999990000191412154e-01 9.999989989023738701e-01 9.999989990131540329e-01 9.999989989500135401e-01 9.999559027963538238e-01 9.999044515956314605e-01 9.999854345821036494e-01 9.999863659391632353e-01 9.999888355891940472e-01 9.999907438828352646e-01 9.999934414094134860e-01 9.999989632340056112e-01 9.999749592815776467e-01 9.999984277112610176e-01
1.402967936250421917e+04 9.999989948965288811e-01 9.999977273756529561e-01 9.999910234041126111e-01 9.998887233967845845e-01 9.999741470355241191e-01 9.999185780565871262e-01 9.999489129522742825e-01 9.999828251653372080e-01 9.999880655543984531e-01 9.999916895285062557e-01 9.999913377872527986e-01 9.999931862958634232e-01 9.999989637245695340e-01 9.999779516055614659e-01 9.999986457264746775e-01
1.407967936250421917e+04 9.999990000022198622e-01 9.999989145851982952e-01 9.999935495928172768e-01 9.998440619124615569e-01 9.999840454451868199e-01 9.998986100877556016e-01 9.999529591117447547e-01 9.999822451106502585e-01 9.999887089553570751e-01 9.999912224561749996e-01 9.999921884970833785e-01 9.999937165725443222e-01 9.999989659480015280e-01 9.999785854035057042e-01 9.999987488804004121e-01
