TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057967936250421917e+04 1.150931790738983836e-05 1.231821607465278801e-01 9.999990000258281997e-01 9.999989997313913914e-01 9.999989995624219974e-01 9.999989999436802446e-01 9.999988076448235175e-01 9.999980311527875143e-01 9.999979891299378698e-01 9.999977055818800586e-01 9.999976789393481003e-01 9.999971825825959559e-01 9.999962315005883617e-01 9.999979213167277114e-01 9.999972475380555226e-01
1.062967936250421917e+04 1.364040972030762160e-05 1.284521000805868285e-01 9.999990000760647924e-01 9.999989985041125573e-01 9.999989998143410386e-01 9.999990000957696967e-01 9.999978491996279750e-01 9.999962801514903354e-01 9.999963794540761564e-01 9.999963392610401458e-01 9.999962801044823824e-01 9.999961566477232333e-01 9.999959297014868742e-01 9.999977908056786324e-01 9.999969338515177775e-01
1.067967936250421917e+04 1.985516181748160001e-05 1.025952649063289618e-01 9.999989996735918485e-01 9.999989972898674084e-01 9.999990000369086696e-01 9.999990000397912526e-01 9.999888335861946143e-01 9.999948508800140523e-01 9.999948753636304088e-01 9.999948214774510014e-01 9.999948649954205626e-01 9.999949100067410113e-01 9.999950322182893370e-01 9.999976278657548567e-01 9.999964598435221452e-01
1.072967936250421917e+04 1.778936022305844242e-05 1.394508875775686829e-01 9.999989952260480708e-01 9.999990001342357049e-01 9.999990003725758303e-01 9.999970697350624160e-01 9.999688670510403776e-01 9.999974384604859434e-01 9.999955585850607287e-01 9.999960259183462430e-01 9.999960368778213482e-01 9.999960497815684191e-01 9.999960055721626162e-01 9.999977577745319257e-01 9.999965078322423651e-01
1.077967936250421917e+04 1.212039116551813605e-05 1.674671453213138761e-01 9.999990000481047137e-01 9.999988755338498070e-01 9.999988105328372345e-01 9.999986844996843205e-01 9.999966677990906883e-01 9.999969998579685271e-01 9.999963876411861463e-01 9.999961096098424207e-01 9.999961055100416996e-01 9.999960989052741889e-01 9.999960389408424355e-01 9.999978636972933765e-01 9.999965928305073470e-01
1.082967936250421917e+04 4.765033174684100959e-05 1.629109389611073933e-01 9.999989993465809857e-01 9.999989979009500374e-01 9.999989938343237794e-01 9.999989897296645003e-01 9.999976301158011172e-01 9.999953849891600743e-01 9.999952053889615833e-01 9.999952071321185354e-01 9.999952863326325714e-01 9.999953965993357841e-01 9.999956274935238865e-01 9.999978103022016951e-01 9.999886105032029793e-01
1.087967936250421917e+04 8.954114222389459655e-05 1.740026428762711241e-01 9.090665259597628944e-01 9.999970321234463722e-01 9.999948093172942309e-01 9.999965287095107236e-01 9.999957950803689544e-01 9.999945645204717515e-01 9.999949040138885747e-01 9.999948100602376044e-01 9.999948722242049115e-01 9.999944115618414342e-01 9.999953705140371962e-01 9.999976677979894868e-01 9.999967893676697805e-01
1.092967936250421917e+04 1.008570008701891409e-05 2.007324363034420633e-01 9.999981555997412563e-01 9.999969470376109948e-01 9.999945059958732507e-01 9.999926374694093623e-01 9.999935329604733303e-01 9.999961661723041351e-01 9.999958111175475395e-01 9.999955122788470874e-01 9.999960853759083390e-01 9.999952038721856562e-01 9.999940876858671723e-01 9.999973829776577228e-01 9.999958668235905401e-01
1.097967936250421917e+04 1.066079063606142342e-05 2.249938552262397695e-01 9.827898945883221105e-01 9.999989999849653310e-01 9.999989948413475771e-01 9.999989919705131181e-01 9.999989870739152131e-01 9.999989716047018584e-01 9.999989700087449362e-01 9.999989686661739929e-01 9.999988930757611749e-01 9.999987618297079273e-01 9.999979508794492045e-01 9.999980850336379623e-01 9.999941184709806308e-01
1.102967936250421917e+04 1.365278963744212956e-05 2.579530441648857364e-01 9.497937542622624241e-01 9.999989999980118949e-01 9.999989978959182846e-01 9.999989925054668660e-01 9.999989446377703928e-01 9.999985891062398435e-01 9.999985740981810478e-01 9.999975368757904048e-01 9.999971272901643227e-01 9.999974802109649064e-01 9.999979161625781598e-01 9.999985064722288763e-01 9.999982807608482904e-01
1.107967936250421917e+04 1.005518891990437118e-05 6.038706268447262548e-01 5.019814009894346674e-01 8.732379080046362985e-01 9.997645688680691922e-01 9.999700123614170266e-01 9.999198804103124338e-01 9.999989680715922757e-01 9.999989826594417597e-01 9.999989277148597644e-01 9.999988593911267598e-01 9.999988424743007087e-01 9.999987698367529543e-01 9.999989223402270255e-01 9.999823176274881265e-01
1.112967936250421917e+04 1.101670013590426874e-05 6.373573071769903509e-01 6.506822822568126830e-01 7.217161599060468724e-01 9.999630702754589429e-01 9.999183622508844849e-01 9.998911583429606065e-01 9.999983778721668326e-01 9.999977626515488272e-01 9.999983880437189887e-01 9.999987572501802813e-01 9.999987763919980788e-01 9.999983266352997502e-01 9.999989235785780028e-01 9.999989437026788330e-01
1.117967936250421917e+04 2.036233826799887701e-05 2.226781510119421326e-01 9.955220284061376823e-01 9.999250057012525339e-01 9.999780347870097508e-01 9.999102858703409202e-01 9.999511524560459330e-01 9.999987682516771059e-01 9.999982192046802387e-01 9.999954652194958937e-01 9.999967356419808828e-01 9.999975887539050978e-01 9.999977826205368459e-01 9.999989247755523003e-01 9.999514867523890960e-01
1.122967936250421917e+04 1.075978021247957872e-05 2.512878489497791801e-01 9.950458559756464316e-01 9.999067774099285044e-01 9.999760831822098739e-01 9.999706065958499090e-01 9.999450197428467746e-01 9.999987702072420381e-01 9.999981009476078819e-01 9.999954665641651586e-01 9.999971459441714394e-01 9.999976295574399821e-01 9.999979591429349890e-01 9.999989258427485206e-01 9.999364748459006469e-01
1.127967936250421917e+04 1.045256895295425431e-05 2.655748495860675296e-01 9.945154713100091692e-01 9.997922144890765139e-01 9.999912923641089968e-01 9.999898121938068929e-01 9.999490100485401989e-01 9.999983634042339808e-01 9.999957924701942114e-01 9.999963946077993215e-01 9.999975823480080628e-01 9.999973982357114322e-01 9.999981256299965704e-01 9.999989267704757490e-01 9.999346403068687383e-01
1.132967936250421917e+04 2.099146598998099730e-02 9.781157985549239486e-02 9.743846643888310899e-01 9.986540288091362294e-01 9.999496169690573755e-01 9.999439344727389933e-01 9.999508775022623031e-01 9.999982418149242491e-01 9.999908554997343213e-01 9.999959952824165610e-01 9.999959739012449500e-01 9.999963327988189432e-01 9.999967167632626275e-01 9.999989274447012022e-01 9.999601803422681900e-01
1.137967936250421917e+04 9.734374088210424603e-01 8.172752390555827473e-01 7.160095538993734854e-01 7.889828419923798908e-01 7.093301066698503021e-01 4.175329522902748725e-01 6.454027648484567115e-01 9.999276519111964801e-01 9.998250044272162240e-01 9.998608297666391476e-01 9.998765262066139359e-01 9.999134083896215053e-01 9.999977603890384259e-01 9.999925935104629904e-01 9.815247304272995965e-01
1.142967936250421917e+04 9.915150215681607371e-01 9.980175328826953463e-01 9.895205516341668561e-01 9.973611086692834027e-01 9.982932885628260644e-01 9.982934280018067597e-01 9.996907112599996426e-01 9.997193552597771760e-01 9.999068361866645382e-01 9.997569033387724291e-01 9.998301264370138552e-01 9.998850379467661975e-01 9.999989827862866276e-01 9.999903692206187911e-01 9.727211801035973160e-01
1.147967936250421917e+04 9.996232159976620180e-01 9.996551561355034865e-01 9.991937761545142127e-01 9.992559799210144478e-01 9.996968003681402370e-01 9.995373249093132406e-01 9.999042064456549195e-01 9.998927005035666005e-01 9.999253195491218937e-01 9.999049210236696794e-01 9.999243711311691651e-01 9.999363059417685218e-01 9.999927079133902330e-01 9.999950728438565806e-01 9.891244164226654645e-01
1.152967936250421917e+04 9.998586378453390155e-01 9.998348782116975864e-01 9.997649517969168231e-01 9.997152110102830447e-01 9.998412936128311390e-01 9.997797675264507022e-01 9.999579120431756341e-01 9.999396060793962482e-01 9.999549834126176817e-01 9.999517881600097358e-01 9.999579921918886338e-01 9.999619471250811298e-01 9.999877362912819034e-01 9.999960000768878254e-01 9.935958886228939413e-01
1.157967936250421917e+04 9.999772809371073601e-01 9.999551123206794623e-01 9.999582380875050580e-01 9.999562250337961089e-01 9.999553670822566298e-01 9.999539150433388590e-01 9.999859930564451993e-01 9.999789512762840005e-01 9.999824906345099462e-01 9.999808882408329769e-01 9.999812549251109184e-01 9.999803024599305257e-01 9.999792247170160575e-01 9.999978745304796135e-01 9.990829818326600886e-01
1.162967936250421917e+04 9.999925078856541916e-01 9.999720264570910455e-01 9.999767824582879161e-01 9.999783460084394893e-01 9.999782389257775295e-01 9.999782567196076055e-01 9.999902789572683304e-01 9.999878403978494923e-01 9.999882395523607137e-01 9.999879224565921820e-01 9.999880543552142065e-01 9.999879994423996887e-01 9.999872185704056227e-01 9.999982992130396209e-01 9.998193005918779575e-01
1.167967936250421917e+04 9.999959908149271826e-01 9.999751278999907678e-01 9.999732095148426980e-01 9.999776212444478896e-01 9.999772630676579954e-01 9.999779917910278648e-01 9.999912440122522561e-01 9.999884464002655182e-01 9.999887370823727917e-01 9.999886668237411014e-01 9.999888114366086711e-01 9.999888128590752601e-01 9.999878787660430035e-01 9.999984549383006405e-01 9.999493600625273260e-01
1.172967936250421917e+04 9.999989069271221220e-01 9.999968510340322414e-01 9.999919008941516863e-01 9.999894050865281159e-01 9.999829832444537825e-01 9.999793331015744968e-01 9.999943196535565626e-01 9.999899055936027903e-01 9.999907931654108406e-01 9.999905366334398416e-01 9.999909541607695518e-01 9.999910955603911189e-01 9.999901352301115987e-01 9.999985357719455292e-01 9.999677279336782743e-01
1.177967936250421917e+04 9.999989929166785974e-01 9.999984574975320228e-01 9.999976688264516911e-01 9.999966397964565878e-01 9.999946739727508804e-01 9.999908247499268432e-01 9.999931188669237692e-01 9.999916742883505627e-01 9.999928028357976117e-01 9.999919765088560730e-01 9.999919564666363003e-01 9.999916514014531854e-01 9.999903608198240645e-01 9.999985854912659677e-01 9.999587737502685370e-01
1.182967936250421917e+04 9.999990000188940797e-01 9.999989973977205793e-01 9.999989946708170985e-01 9.999989862692784115e-01 9.999989517909124714e-01 9.999977608042459609e-01 9.999947678704715903e-01 9.999918382032653152e-01 9.999935435651090554e-01 9.999928903403106917e-01 9.999927388537199757e-01 9.999920504495676266e-01 9.999898761425755067e-01 9.999986197312930036e-01 9.999655949078090078e-01
1.187967936250421917e+04 9.999987744962216540e-01 9.999903542198176343e-01 9.999895902979838436e-01 9.999889333740888953e-01 9.999882583209480647e-01 9.999877279421728327e-01 9.999929221542676050e-01 9.999915336858992143e-01 9.999912542859633602e-01 9.999912399360663118e-01 9.999911292280202479e-01 9.999908720079524471e-01 9.999892143587192361e-01 9.999986469588680871e-01 9.999492631896401695e-01
1.192967936250421917e+04 9.999985741715197163e-01 9.999908089168649816e-01 9.999879245195738564e-01 9.999856961599410399e-01 9.999839769272416135e-01 9.999835997199000293e-01 9.999927066687240851e-01 9.999907118891806501e-01 9.999909585452128047e-01 9.999913796413608669e-01 9.999911077835595963e-01 9.999912650676154868e-01 9.999920229680214767e-01 9.999986709734751678e-01 9.999527534712508992e-01
1.197967936250421917e+04 9.999987842883047984e-01 9.999948956352018303e-01 9.999917570449234905e-01 9.999886843673136960e-01 9.999852727176110623e-01 9.999828993305742708e-01 9.999935535574565604e-01 9.999913371591238054e-01 9.999918457494254564e-01 9.999922416403667080e-01 9.999920172892464709e-01 9.999924181521671063e-01 9.999934200950367780e-01 9.999986911482084961e-01 9.999640360792536598e-01
1.202967936250421917e+04 9.999989250361792648e-01 9.999942360730385005e-01 9.999914364632526143e-01 9.999880997918494385e-01 9.999865296627941103e-01 9.999871894209116929e-01 9.999945000800517514e-01 9.999931676078250842e-01 9.999932207075066248e-01 9.999935762187069921e-01 9.999930071019040856e-01 9.999932522456991268e-01 9.999938219333274203e-01 9.999987071293806595e-01 9.999769972830540032e-01
1.207967936250421917e+04 9.999989551711826463e-01 9.999985080326390108e-01 9.999979700951449058e-01 9.999974167501354261e-01 9.999968582272382722e-01 9.999963235608978485e-01 9.999947719631797627e-01 9.999938460668378326e-01 9.999946628823744854e-01 9.999946611294839860e-01 9.999950974564437711e-01 9.999956252289948777e-01 9.999959895077814576e-01 9.999987198643333075e-01 9.999835409772183104e-01
1.212967936250421917e+04 9.999990000004288504e-01 9.999989043573962455e-01 9.999988267789647889e-01 9.999985383811108575e-01 9.999980087973644460e-01 9.999963054671577867e-01 9.999936008634364715e-01 9.999932884505010611e-01 9.999946682602184334e-01 9.999945153531007991e-01 9.999948729437315720e-01 9.999952185892225787e-01 9.999955822145870643e-01 9.999987302159107916e-01 9.999803304232689483e-01
1.217967936250421917e+04 9.999989877587071030e-01 9.999987743043060595e-01 9.999982853497300095e-01 9.999975686365268901e-01 9.999965487472224357e-01 9.999953046209997254e-01 9.999923302894789812e-01 9.999936645656324341e-01 9.999939024425787970e-01 9.999941864204572317e-01 9.999945799376611655e-01 9.999953350522714501e-01 9.999956882370159006e-01 9.999987393590517026e-01 9.999766833941828859e-01
1.222967936250421917e+04 9.999989999974387977e-01 9.999989999916388816e-01 9.999989999842714417e-01 9.999989998922974577e-01 9.999989937750691782e-01 9.999987668212904079e-01 9.999938709488261912e-01 9.999932450805490980e-01 9.999930796941436384e-01 9.999942889545896385e-01 9.999939204619412436e-01 9.999954272458578819e-01 9.999961458588610963e-01 9.999987478106362460e-01 9.999707521353715656e-01
1.227967936250421917e+04 9.999975747659600733e-01 9.999920611579512508e-01 9.999904539290941363e-01 9.999897785707516640e-01 9.999895881570738387e-01 9.999895422707304471e-01 9.999928649905897027e-01 9.999929893101093814e-01 9.999936645475990815e-01 9.999941087877881607e-01 9.999943460536888651e-01 9.999949210522183218e-01 9.999958369232028188e-01 9.999987562536357677e-01 9.999770913081230672e-01
1.232967936250421917e+04 9.999962989323472051e-01 9.999800545981297750e-01 9.999792712586069721e-01 9.999793419735566458e-01 9.999775466811386959e-01 9.999759634348219794e-01 9.999940769295994070e-01 9.999888660188730460e-01 9.999930756319790337e-01 9.999919040532250225e-01 9.999928307429276630e-01 9.999941862045997887e-01 9.999960919509192081e-01 9.999987641039967956e-01 9.998270319793238770e-01
1.237967936250421917e+04 9.999833377673418289e-01 9.998790189877080348e-01 9.998455291542148737e-01 9.999052970789554795e-01 9.998903734760463680e-01 9.999174740757041935e-01 9.999924756929704506e-01 9.999807739084354274e-01 9.999922899641094931e-01 9.999869291023560924e-01 9.999903223907034011e-01 9.999915899209621539e-01 9.999925674941541054e-01 9.999987659052874678e-01 9.997104867481677593e-01
1.242967936250421917e+04 9.999881743751715124e-01 9.998639158273219252e-01 9.997991020069398882e-01 9.998577974575617588e-01 9.998623734168454735e-01 9.998830630065804748e-01 9.999834531193477760e-01 9.999730031813880426e-01 9.999824381446924537e-01 9.999802401979911437e-01 9.999816684826708935e-01 9.999844905793883187e-01 9.999859612180326263e-01 9.999970694384436865e-01 9.962736565714482850e-01
1.247967936250421917e+04 9.999873019174665423e-01 9.998474798787905238e-01 9.997497863363680182e-01 9.998473746532742235e-01 9.998408921524579718e-01 9.998781067910252895e-01 9.999873247641771767e-01 9.999726461736621053e-01 9.999879146054814205e-01 9.999809770476437709e-01 9.999862882053346391e-01 9.999886211665039992e-01 9.999897698386451816e-01 9.999968180595089073e-01 9.963834824462151074e-01
1.252967936250421917e+04 9.999796010700262583e-01 9.998450150798658953e-01 9.997356555903111897e-01 9.998169652681971886e-01 9.998423473103512649e-01 9.998557975507078588e-01 9.999838961265913317e-01 9.999704246533362983e-01 9.999842649682413320e-01 9.999805964836281369e-01 9.999849344113110883e-01 9.999866654878003525e-01 9.999930418567720691e-01 9.999966194949910792e-01 9.953110398745753651e-01
1.257967936250421917e+04 9.999894041744002982e-01 9.998678913242917687e-01 9.998096291382687628e-01 9.998762659057235380e-01 9.998652963261286386e-01 9.999016671744827001e-01 9.999919992567992688e-01 9.999778624460161636e-01 9.999921916857078541e-01 9.999858334430510309e-01 9.999889821120874212e-01 9.999903640339199429e-01 9.999893363871698027e-01 9.999971150252636720e-01 9.975906044101052750e-01
1.262967936250421917e+04 9.999839428477198533e-01 9.998417001661510373e-01 9.996926622592650080e-01 9.998052157501988724e-01 9.998311308102971751e-01 9.998581914702291407e-01 9.999856440322277829e-01 9.999704217608020862e-01 9.999850944868772240e-01 9.999791309141909945e-01 9.999857356385264406e-01 9.999866875349973094e-01 9.999893288784089673e-01 9.999963018593186481e-01 9.961465937023491479e-01
1.267967936250421917e+04 9.999785972755366181e-01 9.997948280721133951e-01 9.992736750870772067e-01 9.995852213712813628e-01 9.997826921370260855e-01 9.997845615516481876e-01 9.999669879918459126e-01 9.999470691595854221e-01 9.999624544469388754e-01 9.999552129652988786e-01 9.999653689197872675e-01 9.999685337490356041e-01 9.999877394602010305e-01 9.999956388619041237e-01 9.935125367560870835e-01
1.272967936250421917e+04 9.999929497752670926e-01 9.998710964063667328e-01 9.998112422357076090e-01 9.998815364910027537e-01 9.998613735190329255e-01 9.998963621209564501e-01 9.999907605740337990e-01 9.999763563547348078e-01 9.999911821084632724e-01 9.999863535912667523e-01 9.999880249096795293e-01 9.999893898523395386e-01 9.999856424124048404e-01 9.999969947805543713e-01 9.967772406180658296e-01
1.277967936250421917e+04 9.999857530286213603e-01 9.998404254986504869e-01 9.996792272806982460e-01 9.998126998949347088e-01 9.998323656270147186e-01 9.998519922193671583e-01 9.999857217154553002e-01 9.999672719741768967e-01 9.999831733871906714e-01 9.999778907403575889e-01 9.999829993776097048e-01 9.999855912473861741e-01 9.999893463779000458e-01 9.999960645153141980e-01 9.962335372145850743e-01
1.282967936250421917e+04 9.999818601774597138e-01 9.998316984681921982e-01 9.996790140398524871e-01 9.997846524478991581e-01 9.998294186324059307e-01 9.998409051614067788e-01 9.999838065178298097e-01 9.999660881020266956e-01 9.999824022287168157e-01 9.999768194627857154e-01 9.999833877342838573e-01 9.999852116557795823e-01 9.999895153567587291e-01 9.999959848206739776e-01 9.957700284485169195e-01
1.287967936250421917e+04 9.999829746769561822e-01 9.998109751335486628e-01 9.995683653660970558e-01 9.996608469626018234e-01 9.997332991433209859e-01 9.997673212719122571e-01 9.999663866849265448e-01 9.999570923336017492e-01 9.999740509683139322e-01 9.999646126512206079e-01 9.999713891744783645e-01 9.999779730575049097e-01 9.999893420232581764e-01 9.999959270726462846e-01 9.944542871239802073e-01
1.292967936250421917e+04 9.999751419305819011e-01 9.997821895759003707e-01 9.993094727603042404e-01 9.995128907583935574e-01 9.997158014917247870e-01 9.996913190486812484e-01 9.999290446673255728e-01 9.999134382986815117e-01 9.999443725402921146e-01 9.999223051866468204e-01 9.999427408566549103e-01 9.999546564040352470e-01 9.999957596643120894e-01 9.999957548195329560e-01 9.923178659813773894e-01
1.297967936250421917e+04 9.999856159689531898e-01 9.998410520054720196e-01 9.995804663303238247e-01 9.998042158402378199e-01 9.998051896477674338e-01 9.998282792467427793e-01 9.999661432717006360e-01 9.999328532153922700e-01 9.999373807863490837e-01 9.999091141881562006e-01 9.999269293940965531e-01 9.999574417956733630e-01 9.999936598814070932e-01 9.999960531381110185e-01 9.937773082390589652e-01
1.302967936250421917e+04 9.999846223933221978e-01 9.998262145639799092e-01 9.993234548485259161e-01 9.997061082449046898e-01 9.998227957687073619e-01 9.998237015987098131e-01 9.999836988810216765e-01 9.999627071036331083e-01 9.999815671002081352e-01 9.999756913863037111e-01 9.999843786007249768e-01 9.999858484360272248e-01 9.999882905260403243e-01 9.999955439265540980e-01 9.948391015046611496e-01
1.307967936250421917e+04 9.999814920041277810e-01 9.998187645645043586e-01 9.995416433988845162e-01 9.996985164669992541e-01 9.998027071121604603e-01 9.998119716007487501e-01 9.999769888962721787e-01 9.999602059567501700e-01 9.999736188616513699e-01 9.999697162190308575e-01 9.999779411840206134e-01 9.999825776987635306e-01 9.999892540295544086e-01 9.999961053975193748e-01 9.953206284866418230e-01
1.312967936250421917e+04 9.999902674657107360e-01 9.998483219310801973e-01 9.997941190694270563e-01 9.998775152279723022e-01 9.998520948415198228e-01 9.998886960643139643e-01 9.999905099005250708e-01 9.999731204619166647e-01 9.999835512944794669e-01 9.999806075012578344e-01 9.999844754171043348e-01 9.999879438171552781e-01 9.999903453064012959e-01 9.999966905342543289e-01 9.982710413729135590e-01
1.317967936250421917e+04 9.999705465813034655e-01 9.997712174100643612e-01 9.982178521531730464e-01 9.996266704592426944e-01 9.997966012684090797e-01 9.997774517434185881e-01 9.999817027340478504e-01 9.999573350218587953e-01 9.999749828703949905e-01 9.999664756337413030e-01 9.999790836767145086e-01 9.999874142101798924e-01 9.999887295114011643e-01 9.999945591060146466e-01 9.930791939125070966e-01
1.322967936250421917e+04 9.999770405130661288e-01 9.998002821544886842e-01 9.994208093447397578e-01 9.997014185416923659e-01 9.998114410675112973e-01 9.998170051595038910e-01 9.999812905353289150e-01 9.999582841887040274e-01 9.999728565438201766e-01 9.999685547546468545e-01 9.999769465599422924e-01 9.999830432723016971e-01 9.999873528950626866e-01 9.999952239868504789e-01 9.946854540724676674e-01
1.327967936250421917e+04 9.999774718304668131e-01 9.997992186715858320e-01 9.997208056019778466e-01 9.998135037397942737e-01 9.998180093374123834e-01 9.998522704127541516e-01 9.999853545067025617e-01 9.999625283467566961e-01 9.999765308045959200e-01 9.999696978588435980e-01 9.999689252132828443e-01 9.999575868060349704e-01 9.999879081042827300e-01 9.999960982477683613e-01 9.948679715616195463e-01
1.332967936250421917e+04 9.999656129684527661e-01 9.997875008156873466e-01 9.991087401697327230e-01 9.996280442920673082e-01 9.998105198665838689e-01 9.998102031300420967e-01 9.999829174166051660e-01 9.999631412177835132e-01 9.999769058614593753e-01 9.999738061849602344e-01 9.999800203427715584e-01 9.999830057662094651e-01 9.999913774213764484e-01 9.999959202363941646e-01 9.946632292229677930e-01
1.337967936250421917e+04 9.999709823653047946e-01 9.997620699173754844e-01 9.996838010296504873e-01 9.997788020019335864e-01 9.998112835476057336e-01 9.998358263982993765e-01 9.999865782610626308e-01 9.999599659050112388e-01 9.999763561117172017e-01 9.999710903234423354e-01 9.999780628145328309e-01 9.999827578212188151e-01 9.999849868579028245e-01 9.999957039877184206e-01 9.957922363516880093e-01
1.342967936250421917e+04 9.998645668873223924e-01 9.995576904025972320e-01 9.931853316083816274e-01 9.987247995944115164e-01 9.990590084445279961e-01 9.990386810749447566e-01 9.997711506739406229e-01 9.997803906569986410e-01 9.999431354781754822e-01 9.998151859217441206e-01 9.998591342499849599e-01 9.999031357273547860e-01 9.999642225347205038e-01 9.999916118708581658e-01 9.829648581123054951e-01
1.347967936250421917e+04 9.999627615207270503e-01 9.997480826144112820e-01 9.995922714320383262e-01 9.997214978630137860e-01 9.997922287607698966e-01 9.998029902838295735e-01 9.999788814902362821e-01 9.999618925732084440e-01 9.999766019044571408e-01 9.999705608568729698e-01 9.999784148051705790e-01 9.999834783691964324e-01 9.999852796942995115e-01 9.999950848153932315e-01 9.940267886785904006e-01
1.352967936250421917e+04 9.999694613984890790e-01 9.997540521102509237e-01 9.996173161143631081e-01 9.996819769554694535e-01 9.997255142498453484e-01 9.997176175456098379e-01 9.998940514452938633e-01 9.998330186512446316e-01 9.998845313376774069e-01 9.997964761129906064e-01 9.998269294756235714e-01 9.998952845089167374e-01 9.999725463720728902e-01 9.999952010874847419e-01 9.897739139007326603e-01
1.357967936250421917e+04 9.999572469754139936e-01 9.997202849815244319e-01 9.995513167293248458e-01 9.997036575624396182e-01 9.997747625802446692e-01 9.997848700477383055e-01 9.999787309990069151e-01 9.999548443022686639e-01 9.999711111042693945e-01 9.999643577944723472e-01 9.999745653573746118e-01 9.999815388512329761e-01 9.999851276362479169e-01 9.999947383714175020e-01 9.936386194501759528e-01
1.362967936250421917e+04 9.999759351006914931e-01 9.997708129203488614e-01 9.997107335337457323e-01 9.997922684396444160e-01 9.998058741559507911e-01 9.998389946894593594e-01 9.999856045004557048e-01 9.999643806435892790e-01 9.999781444038010614e-01 9.999732838989709993e-01 9.999799647811243863e-01 9.999869200427007332e-01 9.999867978654621847e-01 9.999959188385982856e-01 9.961338839596879380e-01
1.367967936250421917e+04 9.999630702363980772e-01 9.997527801210673859e-01 9.995959242972146663e-01 9.997311663220920241e-01 9.997885967141506569e-01 9.998098018855582358e-01 9.999821626768871097e-01 9.999625239232049490e-01 9.999746279050911735e-01 9.999695054346068313e-01 9.999764875879211257e-01 9.999839434378497982e-01 9.999878670890914867e-01 9.999951428841572509e-01 9.948837974234758796e-01
1.372967936250421917e+04 9.999445987260083824e-01 9.996969739099271779e-01 9.994657435109873811e-01 9.996941540116213165e-01 9.997573398996626448e-01 9.997732411082992376e-01 9.999822790268524386e-01 9.999570502937301653e-01 9.999717309791869013e-01 9.999653625818499814e-01 9.999748879254136691e-01 9.999878470675330755e-01 9.999890181053709970e-01 9.999946158304358068e-01 9.931844452682577762e-01
1.377967936250421917e+04 9.999800399895081293e-01 9.997985527716742871e-01 9.997462563328924912e-01 9.998072422682030558e-01 9.998342099803363414e-01 9.998595878147256144e-01 9.999858816044864263e-01 9.999704863171589020e-01 9.999794503150862823e-01 9.999768887086638580e-01 9.999819464803683111e-01 9.999859216416283614e-01 9.999840185260625569e-01 9.999963670099704105e-01 9.962988778745984764e-01
1.382967936250421917e+04 9.999156489783362911e-01 9.996324707184813807e-01 9.989634633579704825e-01 9.995056226954187606e-01 9.997204130198293903e-01 9.996597047203025221e-01 9.999306242510123122e-01 9.998882327169390516e-01 9.999073976664355490e-01 9.998970445619352887e-01 9.999174877902738956e-01 9.999464662779750102e-01 9.999940895896918258e-01 9.999931214082447006e-01 9.881139138513644893e-01
1.387967936250421917e+04 9.999363876701773401e-01 9.996661254946950237e-01 9.992382422840299094e-01 9.994844935986071377e-01 9.996909009658896395e-01 9.996451945450152143e-01 9.999373127538575545e-01 9.999271304339033550e-01 9.999546897907999332e-01 9.999420406778802839e-01 9.999574616854886022e-01 9.999610710629511789e-01 9.999860526500515823e-01 9.999942848683841534e-01 9.906799276412551203e-01
1.392967936250421917e+04 9.999795484848462701e-01 9.998191184221171257e-01 9.997003266117131526e-01 9.998123863807332201e-01 9.998452737995685569e-01 9.998553901019447965e-01 9.999790145700503396e-01 9.999697106295828419e-01 9.999779372293842172e-01 9.999744633115610348e-01 9.999758565772524088e-01 9.999761083878856427e-01 9.999770247337483875e-01 9.999962672679065800e-01 9.960465987429993895e-01
1.397967936250421917e+04 9.999828797367719124e-01 9.998178580930320303e-01 9.997705082721393133e-01 9.998417896513313030e-01 9.998563533078694832e-01 9.998787252373874113e-01 9.999829766382853924e-01 9.999728980181185056e-01 9.999814543083729301e-01 9.999756684895718672e-01 9.999826122766061198e-01 9.999808653894226573e-01 9.999902613386428829e-01 9.999972294909064141e-01 9.972067904960950635e-01
1.402967936250421917e+04 9.999870990187272879e-01 9.998381880841571423e-01 9.997981777729573194e-01 9.998639029290771196e-01 9.998701941609051680e-01 9.998975034459542943e-01 9.999862721550464295e-01 9.999793511800130208e-01 9.999840452210098096e-01 9.999836790957968846e-01 9.999867000361480907e-01 9.999864888213885195e-01 9.999946126117281731e-01 9.999974331582006659e-01 9.976508072480556599e-01
1.407967936250421917e+04 9.999968389560468518e-01 9.999024970298446835e-01 9.998990745876700226e-01 9.999291948327941881e-01 9.999218405443273117e-01 9.999433255115249830e-01 9.999933581136313254e-01 9.999878966764895738e-01 9.999907311560561896e-01 9.999875396546520356e-01 9.999890743131344406e-01 9.999896962829993852e-01 9.999926499126603474e-01 9.999977506829205165e-01 9.985450928845389651e-01
