TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059530436250421917e+04 4.114790261961000667e-05 1.007206665732514816e-05 1.089398731122691727e-01 2.379546839521373414e-01 5.621814904733657414e-01 9.999339057204398307e-01 9.999209140975927612e-01 9.999218518719941162e-01 9.999624793612350571e-01 9.999094040791667304e-01 9.999128873599451017e-01 9.999081290500493324e-01 9.999440249894527843e-01 9.998590436996466213e-01 9.999068492335630998e-01
1.064530436250421917e+04 2.070461159075954276e-05 1.001559125615818756e-05 8.979664088654344678e-02 2.337530453286778553e-01 6.063809488564092520e-01 9.999409119341565733e-01 9.999293310947060531e-01 9.999296850287632266e-01 9.999638247904736321e-01 9.999184838640757800e-01 9.999225218349426791e-01 9.999180133544463001e-01 9.999473606560994599e-01 9.998744472005420825e-01 9.999164740383273964e-01
1.069530436250421917e+04 2.054182723130832400e-05 1.002493123994643212e-05 1.063779659341321376e-01 2.626096948366053452e-01 5.766637381867525391e-01 9.999149965004719975e-01 9.999425078334320816e-01 9.999419241675444603e-01 9.999650946569444976e-01 9.999342946198548354e-01 9.999391674308012457e-01 9.999351151340599708e-01 9.999503380241682171e-01 9.999023778712888832e-01 9.999357888596944743e-01
1.074530436250421917e+04 1.824815810615228076e-05 1.000833944525479874e-05 1.100063149118137296e-01 2.529081818119399694e-01 5.658415745102350902e-01 9.999551984652045311e-01 9.999501999926493356e-01 9.999509625513675060e-01 9.999669149976267990e-01 9.999451497534146416e-01 9.999498112864333432e-01 9.999454335998623211e-01 9.999539949779868708e-01 9.999198476053633433e-01 9.999468637282147299e-01
1.079530436250421917e+04 1.562743143182551139e-05 1.000278426564123461e-05 1.088866398797983942e-01 2.310042822067194523e-01 6.685500653872389343e-01 9.999598827502503839e-01 9.999520272094635231e-01 9.999538628699208287e-01 9.999667216847778484e-01 9.999489160244998676e-01 9.999540787719627399e-01 9.999480179309105932e-01 9.999614021235069261e-01 9.999390403662443694e-01 9.999576327083664617e-01
1.084530436250421917e+04 1.111461473880950955e-05 1.000100748003957049e-05 1.159215234453227911e-01 2.135948508082283481e-01 8.341820324498038230e-01 9.999649375134691542e-01 9.999585603979822546e-01 9.999604246369167004e-01 9.999685413469201478e-01 9.999564417841497743e-01 9.999592080898824786e-01 9.999543331240141608e-01 9.999698792207283304e-01 9.999572956112375843e-01 9.999680480150326956e-01
1.089530436250421917e+04 3.568129765589229046e-05 1.046737060804147670e-05 9.484811614929063162e-02 2.201746498152632181e-01 9.994734001330752848e-01 9.999986125828083106e-01 9.999975333693291724e-01 9.999970172070158370e-01 9.999970342949738855e-01 9.999971857597039770e-01 9.999962538044973037e-01 9.999755564399401830e-01 9.999760438131738427e-01 9.999677189876516881e-01 9.999877218486491470e-01
1.094530436250421917e+04 2.216189980635812964e-05 1.001703973104720875e-05 1.048891889950168965e-01 4.909991850175846051e-01 9.999988674100185326e-01 9.999987405586805433e-01 9.999987982797857722e-01 9.999988713028029608e-01 9.999989272125621165e-01 9.999989622539303680e-01 9.999989586813109455e-01 9.999989998290428339e-01 9.999990000115590583e-01 9.999990001191161326e-01 9.997844309501381366e-01
1.099530436250421917e+04 5.828922287509476024e-05 1.705222529188971613e-05 9.569713885350684957e-02 1.818257637652549163e-01 9.999990000165681625e-01 9.999990000228845544e-01 9.999990000270678747e-01 9.999990000288740966e-01 9.999990000312835026e-01 9.999990000217241493e-01 9.999990000345000407e-01 9.999990001128132855e-01 9.999990000091028008e-01 9.999990000859386718e-01 9.998019119817066480e-01
1.104530436250421917e+04 2.667115033187005959e-05 1.002236847169832153e-05 1.055006863298802305e-01 1.748004256282877089e-01 9.999210137923770780e-01 9.999989999906725435e-01 9.999989985914766732e-01 9.999989962742756866e-01 9.999989938341690143e-01 9.999989850032841021e-01 9.999990000970191417e-01 9.999990000439269444e-01 9.999990000607421603e-01 9.999990000740804907e-01 9.998302257315867525e-01
1.109530436250421917e+04 9.440813356569598711e-05 1.009190150968335501e-05 7.804401210005036671e-02 1.496569917403439975e-01 9.999237807299253822e-01 9.999989997034401945e-01 9.999989945175828954e-01 9.999989904610108171e-01 9.999989884675205554e-01 9.999989801224630215e-01 9.999989996678411153e-01 9.999989999132263829e-01 9.999990004372043551e-01 9.999990001312483168e-01 9.998715593185810713e-01
1.114530436250421917e+04 2.859820870953038428e-05 1.009327150079524784e-05 1.187242798748820299e-01 3.175095127672657447e-01 9.999990000155444259e-01 9.999990000270512214e-01 9.999990000286935743e-01 9.999990000314380456e-01 9.999990000332482643e-01 9.999990000371709042e-01 9.999990000732330575e-01 9.999989999915016581e-01 9.999912112058499947e-01 9.999990001341634294e-01 9.998414795188397264e-01
1.119530436250421917e+04 1.247876407446920181e-05 9.971295083508529560e-06 9.421068341089595954e-02 1.515485766307991256e-01 9.998454008137532822e-01 9.999989853720708810e-01 9.999989544105832850e-01 9.999989487397111798e-01 9.999989536012396929e-01 9.999989550377187397e-01 9.999989740304805474e-01 9.999989741828875234e-01 9.999989700047129393e-01 9.999990001320442357e-01 9.999364806618055157e-01
1.124530436250421917e+04 1.127520716693984236e-05 1.000102326629925839e-05 1.337280197293276296e-01 2.404920073805884295e-01 9.999989996108323842e-01 9.999989938879916274e-01 9.999989901420472949e-01 9.999989895782561700e-01 9.999989915030572663e-01 9.999989948110203919e-01 9.999989961362715229e-01 9.999989948668012163e-01 9.999989959722307420e-01 9.999990000384472166e-01 9.999989363388850361e-01
1.129530436250421917e+04 7.223634386082821628e-05 1.030068764987937509e-05 5.073412746724059036e-02 3.991705696141902293e-01 9.998630418890290805e-01 9.999989991069004880e-01 9.999989666157044210e-01 9.999988881703218979e-01 9.999989116183439775e-01 9.999989537253312077e-01 9.999989583191132292e-01 9.999989492641419009e-01 9.999989457325897391e-01 9.999989999508798189e-01 9.999985555152074435e-01
1.134530436250421917e+04 1.286633103108241697e-03 1.012556175238172497e-05 1.187852280796379556e-01 5.295453555200367868e-01 9.999990000250112976e-01 9.999989977461414270e-01 9.999989905217393504e-01 9.999989712482484361e-01 9.999989830699219651e-01 9.999989882792155171e-01 9.999990002017433710e-01 9.999989960116905108e-01 9.999989989678997881e-01 9.999989998336521468e-01 9.999989969418172642e-01
1.139530436250421917e+04 1.742684344988363980e-04 1.104754395103937049e-05 1.456972217286255922e-01 4.363216792332955674e-01 9.999990000236946841e-01 9.999990000300388315e-01 9.999990000342896534e-01 9.999990000676965973e-01 9.999990000902433396e-01 9.999989999922943573e-01 9.999990000648024679e-01 9.999989999815875885e-01 9.999990000774523491e-01 9.999989999317697720e-01 9.999989999270287866e-01
1.144530436250421917e+04 7.402383655896519995e-05 1.006510093740930062e-05 8.911528202538589183e-02 5.226239408104478290e-01 9.999990000168061943e-01 9.999990000217366948e-01 9.999990000275045254e-01 9.999990000402634305e-01 9.999990000747255303e-01 9.999990001076530799e-01 9.999990001888452440e-01 9.999989995988921576e-01 9.999989999968091903e-01 9.999989999721199396e-01 9.999989994458171605e-01
1.149530436250421917e+04 1.105045454833140337e-04 1.078802644299296304e-05 1.093270077768997983e-01 2.794824969121155744e-01 9.999990000214330488e-01 9.999990000235257082e-01 9.999990000328056183e-01 9.999990000366204557e-01 9.999990000588196981e-01 9.999990000473943930e-01 9.999990001079734903e-01 9.999989999883870384e-01 9.999990001533296535e-01 9.999989999834189014e-01 9.999989997480552839e-01
1.154530436250421917e+04 3.063547049825419494e-05 1.003253365631823895e-05 1.029524912221926325e-01 4.805630984891263169e-01 9.999990000314207261e-01 9.999989979097989590e-01 9.999989889510717544e-01 9.999989913029291300e-01 9.999989949848180348e-01 9.999989967505720223e-01 9.999990001441808607e-01 9.999989991278752655e-01 9.999989999399827578e-01 9.999989999223611870e-01 9.999989977782963724e-01
1.159530436250421917e+04 6.824614827833428278e-05 1.018247798383871063e-05 9.411898025082328367e-02 3.446942442743878288e-01 9.998887302456712645e-01 9.999989986873262238e-01 9.999989291174096184e-01 9.999989322195721453e-01 9.999989602829963964e-01 9.999989720371141866e-01 9.999990002752232598e-01 9.999989979544318119e-01 9.999989998536426006e-01 9.999989991348824381e-01 9.999989862359114356e-01
1.164530436250421917e+04 1.776621338671735930e-05 2.550738004510724313e-05 1.404154260944180388e-01 3.088253885434305013e-01 9.999989996486388089e-01 9.999989847423750300e-01 9.999989532073106924e-01 9.999989588701810872e-01 9.999989765510426398e-01 9.999989840343589398e-01 9.999990004617601569e-01 9.999990002547842760e-01 9.999990002668827094e-01 9.999989996114092561e-01 9.999989958888155783e-01
1.169530436250421917e+04 1.378228557812059054e-05 1.850252767158412789e-05 9.697592857787849796e-02 9.999847392937631918e-01 9.999919396820960982e-01 9.999942122588835192e-01 9.999954634934465902e-01 9.999960797825661052e-01 9.999970689255690548e-01 9.999971103748203083e-01 9.999990001616584356e-01 9.999989992128930361e-01 9.999990000486156383e-01 9.999989897810502848e-01 9.999989712878518677e-01
1.174530436250421917e+04 4.093924962925979058e-03 1.058749359073138385e-02 2.348226421489702509e-01 9.999990000058918138e-01 9.999990000086789177e-01 9.999989998282157178e-01 9.999989999397032037e-01 9.999989999683687181e-01 9.999989999804699270e-01 9.999989999720488854e-01 9.999989997769750394e-01 9.999989961913570147e-01 9.999989918434339931e-01 9.999989954275223525e-01 9.999989925339097807e-01
1.179530436250421917e+04 8.637047677465894274e-03 2.195456663733525576e-02 3.303344205309959869e-01 9.999990000025807957e-01 9.999990000053466943e-01 9.999989999395093587e-01 9.999989999913910799e-01 9.999990000330255535e-01 9.999990000483813812e-01 9.999990000540542878e-01 9.999990000971652471e-01 9.999989941864046994e-01 9.999989972904710367e-01 9.999989976840896189e-01 9.999990000897777120e-01
1.184530436250421917e+04 6.193405913040180271e-04 1.217575334184145238e-03 1.909099786637714902e-01 9.999769381274372648e-01 9.999886652232924389e-01 9.999924867822616026e-01 9.999946769911909339e-01 9.999953118188915635e-01 9.999965021922554431e-01 9.999965572354212462e-01 9.999978433393215127e-01 9.999987586817327134e-01 9.999989092572986182e-01 9.999989720776829571e-01 9.999988841701981102e-01
1.189530436250421917e+04 1.925300068753884979e-03 2.571883058112658417e-03 2.395619192239743234e-01 9.999987485293124756e-01 9.999979885187788575e-01 9.999978660816961629e-01 9.999979777958226679e-01 9.999983077859947445e-01 9.999985846351666652e-01 9.999986485796075186e-01 9.999989245591218712e-01 9.999989688900772222e-01 9.999989811492867586e-01 9.999988567226636427e-01 9.999988769990617588e-01
1.194530436250421917e+04 1.096946597706027586e-03 1.628578725363292318e-03 2.105170021686307846e-01 9.999930287906104720e-01 9.999924407270053273e-01 9.999940082200682312e-01 9.999954956832116659e-01 9.999964442124320563e-01 9.999973720351068573e-01 9.999975246961295694e-01 9.999985449473249854e-01 9.999986258494140134e-01 9.999986604245976185e-01 9.999986797665819660e-01 9.999979012073068052e-01
1.199530436250421917e+04 1.445392100264238306e-03 1.585164491990093810e-05 2.581736220500398249e-02 9.845921503400587582e-01 9.999989999613113634e-01 9.999989998909938338e-01 9.999989997856968404e-01 9.999989997458458291e-01 9.999989997502535255e-01 9.999988980010295903e-01 9.999989918323746174e-01 9.999989730320830716e-01 9.999989651618520492e-01 9.999988090117510886e-01 9.999986459880354506e-01
1.204530436250421917e+04 1.340088070300599348e-04 1.030880445028029350e-05 1.356802202454550910e-01 9.999716177766928560e-01 9.999883257203822096e-01 9.999931910163043502e-01 9.999958788783059882e-01 9.999970231429133882e-01 9.999979614829230812e-01 9.999985786446181635e-01 9.999984255042030368e-01 9.999987911244120342e-01 9.999986611976255935e-01 9.999983726414403140e-01 9.999981521626171155e-01
1.209530436250421917e+04 1.055215382093460143e-03 1.147028942149577575e-05 7.496614335922034689e-02 9.999670559526604441e-01 9.999886952263944417e-01 9.999934639550456250e-01 9.999911345934077156e-01 9.999988054563613282e-01 9.999986659363760966e-01 9.999989999614831149e-01 9.999990002432378455e-01 9.999990001529802663e-01 9.999990001997369760e-01 9.999989982469372762e-01 9.999989992067508382e-01
1.214530436250421917e+04 3.505172255017466754e-05 1.023056025427444287e-05 1.465155614589983557e-01 9.999860793259760516e-01 9.999910839790812078e-01 9.999935482031996337e-01 9.999908031269838515e-01 9.999988072769674385e-01 9.999987809609669487e-01 9.999990000263930812e-01 9.999990001912341109e-01 9.999989999175084021e-01 9.999990000930778500e-01 9.999989979728644007e-01 9.999989971614580142e-01
1.219530436250421917e+04 5.109133799915189286e-04 2.050239358690965051e-05 1.034907348589761550e-01 9.999986826113549387e-01 9.999975280338361250e-01 9.999970192319717066e-01 9.999933154668293467e-01 9.999988029702512327e-01 9.999988774491943566e-01 9.999990000897686082e-01 9.999989993947762112e-01 9.999989984522613673e-01 9.999989982800687738e-01 9.999989963295317086e-01 9.999989805902875784e-01
1.224530436250421917e+04 4.205290438498703737e-02 2.174179480851214357e-03 6.318646964730852524e-04 9.971841675823781559e-01 9.999956820954978287e-01 9.999974783504077536e-01 9.999944831576045301e-01 9.999988465897388101e-01 9.999988922577828232e-01 9.999990004242771402e-01 9.999989985828064976e-01 9.999989932290248573e-01 9.999989927198474904e-01 9.999989638894813959e-01 9.999989116617996610e-01
1.229530436250421917e+04 1.377567138795567059e-04 1.124981829637400543e-05 6.590446300163667059e-01 9.999990000449741068e-01 9.999990000085819952e-01 9.999989998926854806e-01 9.999983179929919919e-01 9.999988705557596447e-01 9.999990000032158433e-01 9.999989566870775004e-01 9.999990001942139495e-01 9.999990001229540626e-01 9.999990001803780171e-01 9.999989994757778611e-01 9.999989995612185156e-01
1.234530436250421917e+04 1.584036924968290394e-05 1.545930840242603569e-05 7.957134509141052803e-01 9.999990000167204851e-01 9.999990000144645119e-01 9.999989999293982246e-01 9.999985686420644893e-01 9.999988887551974903e-01 9.999990000000598123e-01 9.999989898342150907e-01 9.999989859288613836e-01 9.999989998354784637e-01 9.999989997149679732e-01 9.999989997754759052e-01 9.999989993024697155e-01
1.239530436250421917e+04 1.362689054719946012e-04 1.881917715219314207e-03 9.964917216724947790e-01 9.999989999307832278e-01 9.999989997727242175e-01 9.999989996383457092e-01 9.999986549862380780e-01 9.999989010635436104e-01 9.999989998024673143e-01 9.999990002242081788e-01 9.999989633950290280e-01 9.999989999513859695e-01 9.999989999256141404e-01 9.999989999126032147e-01 9.999989999014828879e-01
1.244530436250421917e+04 8.031289933225807878e-03 1.712387219630267382e-02 9.590143406943679727e-01 9.999989877800378180e-01 9.999989595535379028e-01 9.999989436394803866e-01 9.999964986168414782e-01 9.999989037259986446e-01 9.968686180054490142e-01 9.984463772596521292e-01 9.999989506015585228e-01 9.999780642224691540e-01 9.999844471472996155e-01 9.999989880990756141e-01 9.999871392514030344e-01
1.249530436250421917e+04 2.342561172940361796e-04 1.727810129960274943e-02 9.972928226828429166e-01 9.999989646087628081e-01 9.999986626422366909e-01 9.999984126039639376e-01 9.999962231106538368e-01 9.999963665498203813e-01 9.616389752769757271e-01 9.999823694358462856e-01 9.999989268842892631e-01 9.999814017624525375e-01 9.999841829849843711e-01 9.999989954329371322e-01 9.994969999188584309e-01
1.254530436250421917e+04 1.502959809932381905e-04 2.560231618530618702e-02 9.995735977654853777e-01 9.999987163343360130e-01 9.999983368643267090e-01 9.999981970645559493e-01 9.999952716681992371e-01 9.999987120759833426e-01 9.888708870142405294e-01 9.999946909520633920e-01 9.999989345962122522e-01 9.999951128069676232e-01 9.999950143789809731e-01 9.999989966799163188e-01 9.998962760778475900e-01
1.259530436250421917e+04 3.336892686226047063e-04 3.268137255033477795e-02 7.557849538388351773e-02 9.997822154865985134e-01 9.999969829521271336e-01 9.999971886696639167e-01 9.999975481561237389e-01 9.999978114557095399e-01 9.999884376676444475e-01 9.999978901870465453e-01 9.999989529992665549e-01 9.999988276315130431e-01 9.999962007141681708e-01 9.999953487455629508e-01 9.999889692898625837e-01
1.264530436250421917e+04 1.112071744151209307e-04 3.073272109155150700e-02 5.832039506806192541e-01 9.999990000448790717e-01 9.999990000476870478e-01 9.999980921485581709e-01 9.999987798802363326e-01 9.999989999916241157e-01 9.999990004558646506e-01 9.999979392071975948e-01 9.999989367318209421e-01 9.999989992533308003e-01 9.999989995591492820e-01 9.999989996160350003e-01 9.999989986642650042e-01
1.269530436250421917e+04 2.593910457635241929e-04 3.221952683520229455e-02 2.466266908827206561e-01 9.999990000544968227e-01 9.999989999698809529e-01 9.999989998162017724e-01 9.999989998796823265e-01 9.999989999025814535e-01 9.999990003264811467e-01 9.999980058909980762e-01 9.999989675057333605e-01 9.999989801597715111e-01 9.999989663767783199e-01 9.999988267613205695e-01 9.999869671179402175e-01
1.274530436250421917e+04 1.781003847134619801e-04 3.522755352001460949e-02 2.568027737028287238e-01 9.999990000436838056e-01 9.999990000325348349e-01 9.999989998555219861e-01 9.999989997578383472e-01 9.999989993178504122e-01 9.999989989118177602e-01 9.999980181539139812e-01 9.999989709072736321e-01 9.999989751853697317e-01 9.999989690204366122e-01 9.999989235177931812e-01 9.999965705856878051e-01
1.279530436250421917e+04 1.188691742464855974e-04 3.567384025163007621e-02 2.754178623553302230e-01 9.999990000343034202e-01 9.999990000185841055e-01 9.999989994608908805e-01 9.999989992800205618e-01 9.999989988316457801e-01 9.999989934074986486e-01 9.999980281329908793e-01 9.999989714850379130e-01 9.999989999599094848e-01 9.999989998790204115e-01 9.999989996211877674e-01 9.999989992700624164e-01
1.284530436250421917e+04 2.613157710995180874e-04 3.425913984580558624e-02 1.152377926679199471e-01 9.999989932897450640e-01 9.999989335899172049e-01 9.999989206052665169e-01 9.999989038525716190e-01 9.999987616275092250e-01 9.999989942129158260e-01 9.999980274040933814e-01 9.999989737158476721e-01 9.999970926380274960e-01 9.999969237875743211e-01 9.999971526209762152e-01 9.999973057468710680e-01
1.289530436250421917e+04 2.438361954266043843e-04 3.667536873325792646e-02 1.791701680404081953e-01 9.999990000463672146e-01 9.999989999135132646e-01 9.999989998194968033e-01 9.999989998227383214e-01 9.999989997218341475e-01 9.999989974790615133e-01 9.999980433497820398e-01 9.999989761429060042e-01 9.999988325567372716e-01 9.999989373814093252e-01 9.999989782159012242e-01 9.999989864776224202e-01
1.294530436250421917e+04 6.715739949704840027e-04 3.295095487156887715e-02 2.472786144802393560e-01 9.999989948392989936e-01 9.999988952533502840e-01 9.999988602578847585e-01 9.999988112791292627e-01 9.999979573247428366e-01 9.999989908272273187e-01 9.999980468818604473e-01 9.999989777123685641e-01 9.999965924025668862e-01 9.999908652621565253e-01 9.999895878199722699e-01 9.999882691144162949e-01
1.299530436250421917e+04 2.119616439494703111e-04 3.139864053389145038e-02 3.304242043933514061e-01 9.999990000460052819e-01 9.999989998930634005e-01 9.999989998865499441e-01 9.999989999892033854e-01 9.999989999380178851e-01 9.999989956624862897e-01 9.999980465576492339e-01 9.999989759662365474e-01 9.999989995607482252e-01 9.999989987879067677e-01 9.999989980683196000e-01 9.999989967991838036e-01
1.304530436250421917e+04 1.712087932379265749e-04 2.676312080648223998e-02 6.258869507022155609e-01 9.999990000082820130e-01 9.999990000133363033e-01 9.999989988953101872e-01 9.999989987391705304e-01 9.999989989672001256e-01 9.999989953171587453e-01 9.999980277288844643e-01 9.999989633003070200e-01 9.999989995759789307e-01 9.999990000032767945e-01 9.999989989702706694e-01 9.999989960992765603e-01
1.309530436250421917e+04 4.290514152134055508e-04 1.923918460480223205e-02 8.269509446171866562e-01 9.999989998587703877e-01 9.999961514572256460e-01 9.805515217293124808e-01 9.999989998541477521e-01 9.999989967178004591e-01 9.999989770289128277e-01 9.999980355172635171e-01 9.999989629550023462e-01 9.999989993860664006e-01 9.999989979185945899e-01 9.999989954694390448e-01 9.999989911108378982e-01
1.314530436250421917e+04 3.247802090023170713e-04 1.901476944964205357e-02 9.301208851222985130e-01 9.999989999233636073e-01 9.999959339405274372e-01 8.956495331420561978e-01 9.999989948189172972e-01 9.999989943199408815e-01 9.999989622213660834e-01 9.999980110232744579e-01 9.999989503278005065e-01 9.999989965785391899e-01 9.999989967470610530e-01 9.999989949702704495e-01 9.999981140557058223e-01
1.319530436250421917e+04 2.898855312450788861e-04 1.870340068405322576e-02 9.286925238876682087e-01 9.999989998957556914e-01 9.999970653153619216e-01 8.990503483811980168e-01 9.999989965873311570e-01 9.999989951757599638e-01 9.999989571553759005e-01 9.999980070221613504e-01 9.999989449868920133e-01 9.999989975574010703e-01 9.999989987907548228e-01 9.999989975466526682e-01 9.999989817428532879e-01
1.324530436250421917e+04 1.731105869438292067e-04 3.231903429236622494e-02 9.783657704371607755e-01 9.999989991953870394e-01 9.999806751546079786e-01 9.761424210566210791e-01 9.999989906499874293e-01 9.999989947724953199e-01 9.999989944205169845e-01 9.999980153753416090e-01 9.999989508661362159e-01 9.999989857401740956e-01 9.999989849512609386e-01 9.999989502852791867e-01 9.999940527192671125e-01
1.329530436250421917e+04 1.749978414758990297e-04 2.215037092754535905e-02 7.953504457474811495e-01 9.999990001121062955e-01 9.999990000478425900e-01 9.999989999727828538e-01 9.999989998611076292e-01 9.999989932541182291e-01 9.999988041238573322e-01 9.999980507152638198e-01 9.999989633411188183e-01 9.999978968534186663e-01 9.999976843315238062e-01 9.999948078072855573e-01 9.999847931587012573e-01
1.334530436250421917e+04 4.645686005627938870e-04 1.892895339172982402e-02 8.021142955655959916e-01 9.999990000848636429e-01 9.999989938112067156e-01 9.984381762376791647e-01 9.999973076010970630e-01 9.999183231644920289e-01 9.999975757951581334e-01 9.999980410739387482e-01 9.999989576774180877e-01 9.999981770113021140e-01 9.999984267485221290e-01 9.999986334884907180e-01 9.999931510006841995e-01
1.339530436250421917e+04 8.032343128142125765e-04 1.970372286029913045e-02 9.590485560922831221e-01 9.999989998086592502e-01 9.999903471673950994e-01 9.939278736499276290e-01 9.999989743506032536e-01 9.999527901138353103e-01 9.999968158070681179e-01 9.999980527626090021e-01 9.999989614814683847e-01 9.999973060318457785e-01 9.999970058857823307e-01 9.999905896449312603e-01 9.999875532016468949e-01
1.344530436250421917e+04 7.233207592393111306e-04 2.057962144040502428e-02 8.621212642725154529e-01 9.999990001328373790e-01 9.999989999464036217e-01 9.999989999146307040e-01 9.999989998233439481e-01 9.999989997337490610e-01 9.999989977848078304e-01 9.999980513316815145e-01 9.999989600619444419e-01 9.999989979708504562e-01 9.999989984033496038e-01 9.999989263176634058e-01 9.999950264904829966e-01
1.349530436250421917e+04 9.929617166568513714e-04 2.670333919897940195e-02 9.686768618569933098e-01 9.999989813603291644e-01 9.999989825570352320e-01 9.999907394963944984e-01 9.990942084091298803e-01 9.994265932331163338e-01 9.999962581700067021e-01 9.999980274637815247e-01 9.999989475278806550e-01 9.999987777368670727e-01 9.999987589634444785e-01 9.999968335386854035e-01 9.999930628770181684e-01
1.354530436250421917e+04 8.903954693370793455e-03 1.911679037773922687e-02 9.735073332342022434e-01 9.999989887377138675e-01 9.999989440533344487e-01 9.999989453970290487e-01 9.999989500261556863e-01 9.999989668116897601e-01 9.999989648573399670e-01 9.999980172563612824e-01 9.999989384417342642e-01 9.999984182980518055e-01 9.999961219409685409e-01 9.999835621165739097e-01 9.999883171941525983e-01
1.359530436250421917e+04 1.564093484965753400e-02 1.692859787429222551e-02 9.312889080370643224e-01 9.999989898059378213e-01 9.999989561343500810e-01 9.999989454987641135e-01 9.999989384834376827e-01 9.999989587682632797e-01 9.999989633357823093e-01 9.999980156462547898e-01 9.999989348667354117e-01 9.999980047694935203e-01 9.999956440059210028e-01 9.999862804140468020e-01 9.999864647667566775e-01
1.364530436250421917e+04 1.520631264154514717e-01 6.058365263654560962e-02 9.827317681362686130e-01 9.999989987934126967e-01 9.999989788333927265e-01 9.999989775353695931e-01 9.999989762742605981e-01 9.999989830128556134e-01 9.999989811411046370e-01 9.999980172354779873e-01 9.999989336267133266e-01 9.999975264779421558e-01 9.999927728294235596e-01 9.999836934866083160e-01 9.999817628871479069e-01
1.369530436250421917e+04 4.347015529840572712e-02 3.592832788148405537e-02 9.920823841694079714e-01 9.999989977852310474e-01 9.999989504231222570e-01 9.999989544558947063e-01 9.999989604780377128e-01 9.999989783133419463e-01 9.999989784783281932e-01 9.999980193786497384e-01 9.999989330003985488e-01 9.999969924116471898e-01 9.999873850532257080e-01 9.999843332389851680e-01 9.999820721559290471e-01
1.374530436250421917e+04 8.159744870586159438e-02 5.909107931055670310e-02 9.685166995133815959e-01 9.999990000262176659e-01 9.999989748706651360e-01 9.999989807314862977e-01 9.999989835106120051e-01 9.999989858974840384e-01 9.999989831222290126e-01 9.999980219917738999e-01 9.999989327135757611e-01 9.999973536857136303e-01 9.999904130102371669e-01 9.999838979244437542e-01 9.999789270483324666e-01
1.379530436250421917e+04 7.355799645592044078e-02 1.147806274679130378e-01 9.851984276916251337e-01 9.999989999989797873e-01 9.999989779934753686e-01 9.999989791628198788e-01 9.999989826597294185e-01 9.999989868013945404e-01 9.999989867739642602e-01 9.999980252693970728e-01 9.999989328598828386e-01 9.999984124303308297e-01 9.999924564650738423e-01 9.999843543547088931e-01 9.999818207106506707e-01
1.384530436250421917e+04 1.792726684048336072e-01 6.081883074950860529e-02 9.999931039761200680e-01 9.999962234300455721e-01 9.999958277696474607e-01 9.999953341254463890e-01 9.999954539368862694e-01 9.999961073785597065e-01 9.999962240883027986e-01 9.999980306516469408e-01 9.999989340351769229e-01 9.999949400741885430e-01 9.999913949345764497e-01 9.999881213787784606e-01 9.999837980840062812e-01
1.389530436250421917e+04 1.554796768320670375e-01 4.611261871536106310e-02 9.999377594341178899e-01 9.999927808820450181e-01 9.999933778845389032e-01 9.999939047376725787e-01 9.999948538954891442e-01 9.999959778875566752e-01 9.999962500724272063e-01 9.999980389357281396e-01 9.999989367448604005e-01 9.999964948191789604e-01 9.999942560306780415e-01 9.999902109284345419e-01 9.999864452668467685e-01
1.394530436250421917e+04 4.170265705087723707e-02 9.371247161259081693e-03 9.999571011654818653e-01 9.999928430351534558e-01 9.999931065928059359e-01 9.999938768841742931e-01 9.999950515224832470e-01 9.999905551971465245e-01 9.999910127851902031e-01 9.999980589292277733e-01 9.999989443714663029e-01 9.999915347839820612e-01 9.999903918272083914e-01 9.999923557954625286e-01 9.999884397398234315e-01
1.399530436250421917e+04 6.979004514629150169e-02 2.342443704348463537e-02 9.998720479390370564e-01 9.999958859186857119e-01 9.999960072786440168e-01 9.999941020813135628e-01 9.999300561245335617e-01 9.999871697529068015e-01 9.999906415272107330e-01 9.999980885997180602e-01 9.999989605904012757e-01 9.999952286138689139e-01 9.999920244546034453e-01 9.999917123164456800e-01 9.999907418952304061e-01
1.404530436250421917e+04 7.646426092015198850e-02 2.577116715861729052e-02 9.998753710577181764e-01 9.999962176833681049e-01 9.999963906163767957e-01 9.999951413283345580e-01 9.999398820033593704e-01 9.999794358332183553e-01 9.999928657733102577e-01 9.999980921151561120e-01 9.999989617311096923e-01 9.999952084654870621e-01 9.999920546879967898e-01 9.999917360404435573e-01 9.999907181315719207e-01
1.409530436250421917e+04 8.667686564750963843e-03 1.678350650537432237e-02 9.998790612459490523e-01 9.999956923037577328e-01 9.999937516918416813e-01 9.999944582388362591e-01 9.999960858333055702e-01 9.999968510145478273e-01 9.999965085934509057e-01 9.999980783552592234e-01 9.999989535975677413e-01 9.999955739272039512e-01 9.999949395917150374e-01 9.999953514781222408e-01 9.999922513184772432e-01
