TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057467936250421917e+04 8.831790323410252525e-04 1.615078488601963125e-01 9.999990000240471799e-01 9.999990000174189264e-01 9.999989997622148463e-01 9.999989997919690454e-01 9.999989998296219262e-01 9.999989999404704788e-01 9.999990000357910080e-01 9.999989702924013679e-01 9.999990000508470755e-01 9.999989634007310224e-01 9.999989984894076533e-01 9.999989988715431988e-01 9.999989994379347991e-01
1.062467936250421917e+04 5.683814463855777713e-05 1.705379685141535095e-01 9.999990000297923620e-01 9.999990000278067281e-01 9.999990000183222039e-01 9.999990000164922233e-01 9.999989997226840233e-01 9.999989997521576690e-01 9.999990000129382883e-01 9.999989756400812224e-01 9.999989997404622466e-01 9.999989702660091462e-01 9.999989998268408176e-01 9.999989999055289847e-01 9.999989998321315854e-01
1.067467936250421917e+04 2.192957247498966732e-05 1.768432375342422203e-01 9.999990000345984065e-01 9.999990000337560803e-01 9.999990000279722624e-01 9.999990000217060526e-01 9.999990000175089655e-01 9.999989996969443906e-01 9.999989987552603266e-01 9.999989924081684745e-01 9.999989908267270522e-01 9.999989727201059608e-01 9.999989995606920479e-01 9.999989999279705888e-01 9.999989997861021829e-01
1.072467936250421917e+04 9.885485608625151858e-04 1.779766966392644090e-01 9.999989999925719131e-01 9.999989999769931526e-01 9.999990000119767242e-01 9.999990000166806281e-01 9.999989999611461622e-01 9.999989998008163017e-01 9.999989996246307911e-01 9.999989996820425331e-01 9.999989996451803531e-01 9.999989716348244295e-01 9.999989997140624753e-01 9.999989998270889524e-01 9.999989997075851011e-01
1.077467936250421917e+04 1.466691761091558268e-03 1.750313231144314530e-01 9.999990000586763683e-01 9.999989997645372108e-01 9.999989996972905582e-01 9.999989997491844917e-01 9.999989875824801810e-01 9.999989899200250054e-01 9.999989838667792119e-01 9.999989828053189589e-01 9.999989837519128733e-01 9.999989653991866456e-01 9.999989924880895442e-01 9.999989946479560521e-01 9.999989939734108546e-01
1.082467936250421917e+04 1.353820527603250522e-04 1.833106139924383093e-01 9.999990000155569714e-01 9.999990000090202003e-01 9.999990000154846959e-01 9.999990000166709692e-01 9.999989997912153150e-01 9.999989970607587875e-01 9.999989969540882262e-01 9.999989967871493191e-01 9.999989972114303738e-01 9.999989739421426549e-01 9.999989954447925378e-01 9.999989959110224813e-01 9.999989953577398394e-01
1.087467936250421917e+04 2.770419328080457643e-04 1.911612119824468159e-01 9.999990000386851374e-01 9.999989999913514449e-01 9.999989999963012632e-01 9.999990000056236950e-01 9.999989998561162885e-01 9.999989996409837101e-01 9.999989995985446578e-01 9.999989995476411542e-01 9.999990000156960823e-01 9.999989772898215667e-01 9.999989993944524702e-01 9.999989994087749023e-01 9.999989992967390773e-01
1.092467936250421917e+04 1.501576750955724814e-04 1.980544289704151695e-01 9.999990000375742483e-01 9.999989999880978253e-01 9.999989999915818162e-01 9.999989999956292452e-01 9.999989998795351109e-01 9.999989991895829045e-01 9.999989991326398986e-01 9.999990000240458476e-01 9.999989989299427062e-01 9.999989774708409884e-01 9.999989990936098971e-01 9.999989991175753934e-01 9.999989990168121068e-01
1.097467936250421917e+04 1.160285278277665927e-05 2.050581594693206000e-01 9.999990000296393733e-01 9.999989999843960087e-01 9.999989999898363235e-01 9.999989999968869059e-01 9.999989998080281994e-01 9.999989992260729377e-01 9.999989991293961600e-01 9.999989990713934462e-01 9.999989989612237951e-01 9.999989729651393988e-01 9.999989990625116620e-01 9.999989990901403392e-01 9.999989990002869922e-01
1.102467936250421917e+04 1.145543443258307377e-05 2.120451199447555557e-01 9.999990000342403595e-01 9.999989999899049353e-01 9.999989999918519334e-01 9.999989999938045937e-01 9.999989998959476489e-01 9.999989998507188282e-01 9.999989998749904130e-01 9.999989999042663280e-01 9.999989999276022168e-01 9.999989702702961614e-01 9.999989999125882267e-01 9.999989999167021582e-01 9.999989999113818584e-01
1.107467936250421917e+04 1.133811566575635160e-05 2.188028410113348199e-01 9.999990000301479665e-01 9.999989999882485936e-01 9.999989999893436066e-01 9.999989999905334326e-01 9.999989999116769557e-01 9.999989997822443799e-01 9.999989997257107133e-01 9.999989997032736611e-01 9.999989996708948947e-01 9.999989701507823181e-01 9.999989996197332642e-01 9.999989996217230059e-01 9.999989995811470189e-01
1.112467936250421917e+04 1.127088460685795651e-05 2.249638635705809575e-01 9.999990000286737013e-01 9.999989999957703546e-01 9.999989999992198175e-01 9.999990000009362223e-01 9.999989999056797529e-01 9.999990000033667226e-01 9.999989999875775748e-01 9.999989999740888091e-01 9.999989999507726823e-01 9.999989699019973255e-01 9.999989999301689414e-01 9.999989999257680173e-01 9.999989999075648006e-01
1.117467936250421917e+04 1.118141915130225599e-05 2.317802783586512816e-01 9.999990000327635409e-01 9.999989999955783970e-01 9.999989999979910227e-01 9.999990000007233926e-01 9.999989999380429762e-01 9.999989999799694385e-01 9.999990000084076902e-01 9.999990000035120508e-01 9.999990000059135742e-01 9.999989696228859248e-01 9.999989999959902898e-01 9.999989999834878462e-01 9.999989999974293609e-01
1.122467936250421917e+04 1.111844819141702157e-05 2.386535123211863396e-01 9.999989999931689910e-01 9.999990000032894510e-01 9.999990000030652970e-01 9.999989999971903298e-01 9.999989999525313866e-01 9.999989999893335035e-01 9.999989999992271450e-01 9.999989999939704610e-01 9.999989999970610999e-01 9.999989696991461452e-01 9.999990000187550798e-01 9.999989999549908637e-01 9.999989999498886117e-01
1.127467936250421917e+04 1.106433757285712833e-05 2.453076009578817884e-01 9.999990000115729361e-01 9.999990000073180063e-01 9.999990000083291974e-01 9.999990000064207241e-01 9.999990000089307163e-01 9.999989999942927588e-01 9.999989999853379219e-01 9.999989999896332638e-01 9.999989999880858349e-01 9.999989697356642671e-01 9.999990000100321685e-01 9.999989999366591942e-01 9.999989999283397379e-01
1.132467936250421917e+04 1.103771788963018594e-05 2.491186387276089764e-01 9.999990000177566563e-01 9.999990001446030785e-01 9.999990001493832548e-01 9.999990001313385779e-01 9.999989995076468130e-01 9.999989992058962995e-01 9.999989991823394764e-01 9.999989990675132168e-01 9.999989991193298788e-01 9.999989699597949810e-01 9.999990000079608254e-01 9.999989994320118702e-01 9.999989995333294912e-01
1.137467936250421917e+04 1.098696893017313159e-05 2.553914264301749837e-01 9.999989999847034294e-01 9.999989999676257568e-01 9.999989999592755474e-01 9.999989999549042663e-01 9.999989999426467380e-01 9.999989999886083059e-01 9.999990000016686365e-01 9.999990000108321953e-01 9.999990000117106037e-01 9.999989694590782907e-01 9.999989996773690493e-01 9.999990000108567312e-01 9.999990000111724786e-01
1.142467936250421917e+04 1.098370815726882731e-05 2.625462481348954102e-01 9.999989999846620181e-01 9.999989999819948183e-01 9.999989999811333963e-01 9.999989999813255759e-01 9.999989999626376358e-01 9.999989999949878694e-01 9.999990000080121177e-01 9.999990000115859257e-01 9.999990000116668609e-01 9.999989701167917300e-01 9.999989999075131752e-01 9.999990000117724431e-01 9.999990000121967704e-01
1.147467936250421917e+04 1.097309836395665522e-05 2.695902302559590180e-01 9.999989999852948452e-01 9.999989999841328858e-01 9.999989999826527365e-01 9.999989999817618935e-01 9.999989999649444572e-01 9.999989999985468003e-01 9.999990000124869827e-01 9.999990000140386304e-01 9.999990000139971080e-01 9.999989709022318873e-01 9.999990000109181265e-01 9.999990000138174739e-01 9.999990000142116031e-01
1.152467936250421917e+04 1.096251889003566452e-05 2.766533240061354593e-01 9.999989999855161127e-01 9.999989999863230228e-01 9.999989999864197232e-01 9.999989999868612589e-01 9.999989999671341501e-01 9.999989999977429989e-01 9.999990000129869161e-01 9.999990000155458691e-01 9.999990000155545289e-01 9.999989720124090598e-01 9.999990000138193613e-01 9.999990000148011315e-01 9.999990000152847447e-01
1.157467936250421917e+04 1.094939552710672966e-05 2.834892511079265542e-01 9.999989999855601885e-01 9.999989999841383259e-01 9.999989999849941968e-01 9.999989999896100601e-01 9.999989994684603811e-01 9.999989997873177661e-01 9.999989947884501129e-01 9.999989981552791507e-01 9.999989985927377756e-01 9.999989749011013451e-01 9.999990000331606677e-01 9.999990000753121722e-01 9.999990000876948226e-01
1.162467936250421917e+04 1.092532800241840459e-05 2.898688200215605026e-01 9.999989999870233515e-01 9.999989999775378280e-01 9.999989999668883467e-01 9.999989999602809654e-01 9.999989998962451887e-01 9.999989999860925405e-01 9.999989956301040817e-01 9.999989938557329872e-01 9.999989947476132235e-01 9.999989914086894194e-01 9.999989997440471567e-01 9.999989916948429647e-01 9.999989911819855415e-01
1.167467936250421917e+04 1.084136795094368880e-05 2.969650883713461087e-01 9.999989999842834321e-01 9.999989998880385311e-01 9.999989998663764146e-01 9.999989998799998503e-01 9.999989982975611147e-01 9.999989977373752170e-01 9.999989987578752348e-01 9.999989992903784986e-01 9.999989965259246105e-01 9.999989929879410377e-01 9.999989997265702479e-01 9.999989988112727435e-01 9.999989986318137403e-01
1.172467936250421917e+04 1.086808420822686302e-05 3.037085887103422865e-01 9.999989999898283299e-01 9.999989999794810513e-01 9.999989999720362288e-01 9.999989999706031529e-01 9.999989994809602711e-01 9.999989994852259700e-01 9.999989979952069730e-01 9.999990000244267652e-01 9.999989999700676924e-01 9.999989821176488158e-01 9.999989929399705213e-01 9.999989983748771571e-01 9.999989980030512537e-01
1.177467936250421917e+04 1.083417802769351880e-05 3.105188315873304017e-01 9.999989999890367409e-01 9.999989999840618315e-01 9.999989999790291906e-01 9.999989999748783998e-01 9.999989991847307857e-01 9.999989990919935234e-01 9.999989984967626588e-01 9.999989995831223277e-01 9.999989997529252772e-01 9.999989810487620590e-01 9.999989909542243982e-01 9.999989996510370016e-01 9.999989996032255801e-01
1.182467936250421917e+04 1.080458206503956270e-05 3.177895275339318593e-01 9.999989999868901247e-01 9.999990000090963616e-01 9.999990000085912101e-01 9.999990000050504868e-01 9.999989995359704897e-01 9.999989992840129238e-01 9.999990000725554884e-01 9.999989998673413094e-01 9.999990000024964187e-01 9.999989822356227798e-01 9.999989917146664409e-01 9.999990000223563102e-01 9.999990000231004927e-01
1.187467936250421917e+04 1.075989898379230309e-05 3.225044591223927282e-01 9.999989999851454092e-01 9.999989999889532521e-01 9.999989999861104151e-01 9.999989999851270905e-01 9.999989996927807212e-01 9.999989998015686998e-01 9.999989999151949194e-01 9.999989997322293878e-01 9.999989998396775492e-01 9.999989831424744846e-01 9.999989925399717094e-01 9.999989998280814918e-01 9.999989997881575388e-01
1.192467936250421917e+04 1.071462361938477244e-05 3.282267875178002670e-01 9.999989999852366696e-01 9.999989999727317835e-01 9.999989999593142942e-01 9.999989999521508022e-01 9.999989997689620047e-01 9.999990000536199686e-01 9.999989998615319564e-01 9.999989995729158254e-01 9.999990000663836476e-01 9.999989853519619665e-01 9.999989937947038054e-01 9.999990000238394572e-01 9.999990000237443111e-01
1.197467936250421917e+04 1.067946089769637196e-05 3.343139758804882788e-01 9.999989999839048460e-01 9.999989999820373399e-01 9.999989999727290080e-01 9.999989999627656445e-01 9.999989995259502829e-01 9.999989996766358580e-01 9.999989998801869229e-01 9.999990000152934044e-01 9.999989999844591804e-01 9.999989879653472524e-01 9.999989951932338750e-01 9.999990000103173848e-01 9.999990000160023929e-01
1.202467936250421917e+04 1.064466091093479720e-05 3.403282297068702666e-01 9.999989999839470345e-01 9.999989999843871269e-01 9.999989999838158061e-01 9.999989999806845331e-01 9.999989996270678416e-01 9.999989996872808984e-01 9.999989999220939563e-01 9.999990000133538448e-01 9.999990000138401225e-01 9.999989887151190526e-01 9.999989959847811472e-01 9.999990000210314811e-01 9.999990000214902253e-01
1.207467936250421917e+04 1.061371127540521892e-05 3.464251006129085431e-01 9.999989999838572174e-01 9.999989999815579456e-01 9.999989999794468565e-01 9.999989999750421577e-01 9.999989997709688438e-01 9.999989997768365946e-01 9.999989997800475816e-01 9.999989999964516985e-01 9.999990000507670285e-01 9.999989904948749508e-01 9.999989970738927259e-01 9.999990000347808161e-01 9.999990000348909502e-01
1.212467936250421917e+04 1.059500662432906350e-05 3.524829992803781287e-01 9.999989999837481935e-01 9.999990000095372311e-01 9.999990000065298590e-01 9.999989999881024882e-01 9.999989992621032275e-01 9.999989994872782173e-01 9.999989996871687659e-01 9.999990000080465347e-01 9.999990000672460688e-01 9.999989928752704982e-01 9.999989987815697257e-01 9.999990000784563238e-01 9.999990000820936364e-01
1.217467936250421917e+04 1.055721286595583167e-05 3.584979277392353891e-01 9.999989999836750298e-01 9.999989999802635365e-01 9.999989999730457546e-01 9.999989999656900830e-01 9.999989999328499080e-01 9.999989997873672820e-01 9.999989997414264753e-01 9.999989997469596048e-01 9.999989998128278046e-01 9.999989950767725899e-01 9.999990000200343898e-01 9.999990000415864833e-01 9.999990000420306835e-01
1.222467936250421917e+04 1.052929516155948882e-05 3.645506649708043501e-01 9.999989999834695276e-01 9.999989999795874107e-01 9.999989999731149215e-01 9.999989999665799267e-01 9.999989999236660321e-01 9.999989999409452102e-01 9.999989998898627386e-01 9.999989999545217945e-01 9.999990000250473798e-01 9.999989965210539511e-01 9.999990000200683626e-01 9.999990000192490180e-01 9.999990000209054708e-01
1.227467936250421917e+04 1.050391063294183791e-05 3.705612086453327070e-01 9.999989999831313536e-01 9.999989999787146644e-01 9.999989999720093614e-01 9.999989999650616967e-01 9.999989999162530729e-01 9.999989999787370909e-01 9.999989999692564524e-01 9.999989997598489611e-01 9.999989999720537703e-01 9.999989975459976366e-01 9.999990000210874364e-01 9.999989997711252743e-01 9.999989997375389184e-01
1.232467936250421917e+04 9.939773601519726887e-01 9.663468211833537991e-01 5.341122006927981891e-01 9.715684546689764556e-01 9.999744169469962918e-01 9.997096506173482888e-01 9.997268200976960895e-01 9.996866187138290227e-01 9.998908612588727207e-01 9.996884067530483753e-01 9.996458655405722205e-01 9.618896011306036220e-01 9.903176389533037138e-01 9.993381479894087871e-01 9.998428331894637644e-01
1.237467936250421917e+04 9.992516781101883350e-01 9.958612005441740411e-01 3.070749122532162589e-01 9.070348917999492278e-01 9.999103097303584375e-01 9.992896183287074408e-01 9.992509374078306639e-01 9.992473606092292515e-01 9.999006284715308279e-01 9.995130751559683224e-01 9.996891038186159761e-01 9.882694196115209273e-01 9.969307983809163609e-01 9.944273215737167160e-01 9.988832154904438987e-01
1.242467936250421917e+04 9.623136431339002206e-01 9.483196137054978880e-01 8.172000400924223085e-01 3.670684107781284067e-01 9.997764937309994160e-01 9.997561960779735024e-01 9.997333903013482237e-01 9.997574275804919086e-01 9.998814430641859152e-01 9.997860228222875678e-01 9.998494892273536161e-01 9.838601829782881447e-01 9.922726809679360827e-01 9.984592541273410449e-01 9.997235092452702032e-01
1.247467936250421917e+04 9.988905263905957232e-01 9.981915241005644424e-01 9.972945443125500464e-01 9.993092597072735783e-01 9.999428118053725889e-01 9.997949661142194744e-01 9.998298060604881021e-01 9.998437143861029774e-01 9.999075318614840668e-01 9.998560750880496339e-01 9.999028559798818216e-01 9.900724047185316401e-01 9.965857742765391603e-01 9.988272046208760413e-01 9.997839892268785000e-01
1.252467936250421917e+04 9.998506773148219118e-01 9.998179199938237449e-01 9.997068541909388539e-01 9.998305513761014396e-01 9.999556218114320494e-01 9.999357657244724029e-01 9.999451233876140988e-01 9.999420007035231261e-01 9.999512948952018476e-01 9.999455097204676957e-01 9.999509626695292086e-01 9.932043564951843484e-01 9.982714896309518027e-01 9.997535736438446508e-01 9.999435940256203859e-01
1.257467936250421917e+04 9.999753331986579452e-01 9.999656960543701345e-01 9.999475933372625747e-01 9.999507110586555170e-01 9.999810136774547331e-01 9.999768020375527922e-01 9.999799673396820854e-01 9.999796630927083596e-01 9.999833102241422189e-01 9.999831600680273436e-01 9.999831359100458394e-01 9.951086923842725751e-01 9.991910053681561932e-01 9.998846791455081595e-01 9.999709546071913202e-01
1.258309977170421917e+04 9.999722980515257653e-01 9.999611901383572699e-01 9.999421116538131926e-01 9.999495694786542099e-01 9.999822859781192230e-01 9.999774437330145593e-01 9.999807787028479611e-01 9.999804851741229683e-01 9.999839930301099855e-01 9.999843345604214617e-01 9.999848724782302023e-01 9.953611500762996611e-01 9.993183264207299299e-01 9.999095190233359132e-01 9.999721860327824841e-01
1.258311227170421989e+04 9.999222390369398861e-01 9.999562038479761217e-01 9.999534482622073339e-01 9.999612077082902228e-01 9.999820828468857226e-01 9.999779681970926148e-01 9.999808146157057598e-01 9.999807629501852313e-01 9.999840674797131346e-01 9.999845122745559811e-01 9.999857319339807704e-01 9.953657321978209849e-01 9.993185220191290741e-01 9.999093235219915776e-01 9.999710201398439580e-01
1.258321227170422026e+04 9.999741687088024023e-01 9.999811169753284323e-01 9.999719323035113350e-01 9.999737579721332814e-01 9.999812199951791936e-01 9.999793104499811180e-01 9.999811544098157201e-01 9.999819620954641941e-01 9.999852193248158772e-01 9.999869375800471971e-01 9.999906000869617229e-01 9.953724823742666761e-01 9.993201051962939951e-01 9.999004381576952483e-01 9.999608301759846940e-01
1.263474849428339076e+04 9.999985252437456618e-01 9.999921182327001778e-01 9.999870677186152301e-01 9.999867908309144626e-01 9.999896346620480436e-01 9.999887331704351290e-01 9.999896656881913648e-01 9.999888562079414234e-01 9.999900735153223197e-01 9.999900230727820638e-01 9.999902120990202814e-01 9.966177477864336387e-01 9.999441408000102616e-01 9.999763629638549478e-01 9.999913556588756469e-01
1.265007080159389443e+04 9.999986469275023993e-01 9.999928626099110485e-01 9.999870057854354233e-01 9.999863877307674231e-01 9.999898591015122795e-01 9.999889263967748354e-01 9.999899179868751986e-01 9.999891470480376521e-01 9.999905088437576195e-01 9.999905989699208186e-01 9.999908432829118787e-01 9.969466627986198759e-01 9.999750179629131042e-01 9.999793507477482413e-01 9.999901631350824882e-01
1.265138910518942430e+04 9.999987495344759836e-01 9.999935543554078210e-01 9.999876168354958628e-01 9.999860046264532620e-01 9.999899242149418166e-01 9.999888807377106392e-01 9.999899038003897678e-01 9.999891870436046215e-01 9.999905926330056039e-01 9.999907297781454041e-01 9.999909728448913571e-01 9.969742369801199988e-01 9.999759313327615251e-01 9.999796864896609572e-01 9.999901550507037662e-01
1.331782862215191017e+04 9.999990000334663121e-01 9.999990000315284178e-01 9.999989531908005658e-01 9.999791836232354569e-01 9.999950544395715957e-01 9.999945355385799761e-01 9.999934263118851474e-01 9.999927714186948036e-01 9.999943367870053335e-01 9.999938727109169978e-01 9.999942453679132592e-01 9.999951269865517967e-01 9.999957513726906999e-01 9.999913342219670653e-01 9.999923583033271113e-01
1.331784112215191089e+04 9.999969803908045352e-01 9.999960021528695453e-01 9.999926863532540011e-01 9.999824433812993796e-01 9.999951538754856539e-01 9.999945622620458607e-01 9.999936446532688983e-01 9.999931549736410519e-01 9.999943671781460486e-01 9.999941467287527530e-01 9.999950050497548037e-01 9.999951294315673200e-01 9.999957524990324975e-01 9.999904814433859812e-01 9.999924004167856095e-01
1.331794112215191126e+04 9.999654707453098368e-01 9.999710182611445397e-01 9.999767813122895088e-01 9.999807528275885815e-01 9.999910741121603719e-01 9.999940749594612432e-01 9.999933150803205217e-01 9.999931707025054850e-01 9.999942770780497758e-01 9.999943797832004933e-01 9.999949001702556073e-01 9.999951279667241844e-01 9.999957498149749657e-01 9.999904160420131083e-01 9.999929055036241854e-01
1.365359038973020506e+04 9.999990000090631659e-01 9.999990000107967791e-01 9.999990000000950063e-01 9.999976106293215761e-01 9.999910824965739797e-01 9.999937198438342278e-01 9.999941334485954458e-01 9.999929921999602955e-01 9.999942038156142132e-01 9.999939585116047747e-01 9.999941205060394189e-01 9.999960125249526266e-01 9.999963237294331453e-01 9.999962045793762133e-01 9.999960265804057613e-01
1.455359038973020506e+04 9.999989999936440555e-01 9.999989995067450899e-01 9.999479582720158799e-01 9.999687751918220346e-01 9.999918093167954325e-01 9.999888037902170401e-01 9.999984320846646568e-01 9.999944372106038815e-01 9.999948011878809773e-01 9.999946894989243384e-01 9.999950225230103129e-01 9.999970382585138262e-01 9.999971382535213227e-01 9.999959349887322935e-01 9.999958039895390227e-01
1.545359038973020506e+04 9.999989783125881049e-01 9.999989737134936663e-01 9.999633821782146770e-01 9.999730035140743656e-01 9.999948173740861312e-01 9.999961985633146755e-01 9.999911123426289405e-01 9.999937908206899539e-01 9.999951140201260857e-01 9.999950140676764354e-01 9.999942483167649776e-01 9.999974599809628995e-01 9.999975153118962901e-01 9.999962843561047698e-01 9.999961429200178165e-01
1.635609038973020506e+04 9.999905412504036528e-01 9.999932529135946435e-01 9.999741375506688845e-01 9.999724426083546058e-01 9.999957308914317888e-01 9.999971685979980318e-01 9.999846932851785830e-01 9.999931574472716855e-01 9.999950241617912017e-01 9.999949718176081026e-01 9.999942184131732636e-01 9.999977136417594892e-01 9.999977519211799004e-01 9.999964909116939582e-01 9.999963787987035113e-01
1.725609038973020506e+04 9.999987762657470691e-01 9.999606823644583420e-01 9.999473327581444027e-01 9.999749039033979381e-01 9.999921715711018733e-01 9.999975909709369892e-01 9.999909885449344005e-01 9.999929575337006549e-01 9.999933193318119029e-01 9.999938260332833506e-01 9.999941926864923669e-01 9.999979167695923765e-01 9.999979483862527774e-01 9.999956380245245136e-01 9.999953085167875289e-01
1.815609038973020506e+04 9.999987145900981478e-01 9.999652610414231368e-01 9.999737161686593767e-01 9.999822748049496113e-01 9.999955948619515533e-01 9.999976560411040216e-01 9.999874840743859794e-01 9.999959895159125089e-01 9.999957293913260825e-01 9.999954042547187782e-01 9.999954723310898741e-01 9.999979655741411122e-01 9.999979964293528312e-01 9.999966458555857862e-01 9.999964212713984280e-01
1.905609038973020506e+04 9.999924916496423233e-01 9.999933291137051983e-01 9.999817757763823645e-01 9.999769380542956609e-01 9.999973147556622255e-01 9.999977514058557837e-01 9.999865269146187563e-01 9.999959984433425264e-01 9.999957858067278771e-01 9.999960674726362519e-01 9.999962414549800060e-01 9.999980005656884385e-01 9.999980295338816161e-01 9.999973143944926868e-01 9.999971813872403636e-01
1.995609038973020506e+04 9.999946744584000680e-01 9.999958105861114221e-01 9.999951259052995978e-01 9.999789732109133356e-01 9.999973647246159780e-01 9.999978645394006493e-01 9.999889057139204063e-01 9.999958680918846765e-01 9.999956025827234640e-01 9.999956271529635288e-01 9.999953898773317196e-01 9.999980638066061633e-01 9.999980908783522304e-01 9.999972333937486857e-01 9.999971536224296909e-01
2.085609038973020506e+04 9.999857605648424519e-01 9.999793588611211037e-01 9.999769384028822650e-01 9.999795949696612674e-01 9.999953242493246908e-01 9.999979441513311418e-01 9.999952379813782377e-01 9.999944973006099636e-01 9.999949670563990090e-01 9.999952696416416487e-01 9.999954983738762460e-01 9.999981083607620835e-01 9.999981350485482867e-01 9.999964213099357124e-01 9.999963718521335254e-01
2.175609038973020506e+04 9.999596321625311424e-01 9.999699118627030092e-01 9.999687360826838844e-01 9.999745380465753231e-01 9.999947881675720351e-01 9.999980722483131634e-01 9.999928683777676852e-01 9.999934976615264537e-01 9.999943331683995851e-01 9.999933074976430358e-01 9.999950230546160723e-01 9.999982024235734013e-01 9.999982286120622232e-01 9.999961835004628208e-01 9.999961750674081218e-01
2.265609038973020506e+04 9.999824736272137082e-01 9.999722335450131894e-01 9.999702390085130066e-01 9.999721534711802917e-01 9.999944810389411742e-01 9.999980884173231832e-01 9.999943736804453032e-01 9.999932125692411189e-01 9.999939121256681274e-01 9.999943528424961592e-01 9.999946230011493853e-01 9.999981933333141892e-01 9.999982192646332813e-01 9.999963065936636752e-01 9.999962032471395590e-01
2.355609038973020506e+04 9.999847643770094496e-01 9.999644364158736254e-01 9.999713974381133630e-01 9.999674342295269414e-01 9.999938004155518589e-01 9.999981343592991845e-01 9.999941755051858783e-01 9.999922525618565317e-01 9.999934407568273897e-01 9.999939447998327235e-01 9.999941833861626383e-01 9.999982244354849170e-01 9.999982506890896516e-01 9.999962497380443516e-01 9.999960830295271386e-01
2.445609038973020506e+04 9.999710696016527178e-01 9.999324638468490845e-01 9.999405213446111995e-01 9.999453850189089499e-01 9.999846738158765236e-01 9.999981675271694126e-01 9.999712293813204367e-01 9.999845991297754422e-01 9.999869414779861687e-01 9.999858325275184923e-01 9.999884862843392286e-01 9.999982548734378529e-01 9.999982693193699701e-01 9.999641220328847613e-01 9.999792470813632095e-01
2.535609038973020506e+04 9.999754053704198453e-01 9.999528458820962085e-01 9.999596879410379557e-01 9.999624984641893866e-01 9.999905586588860862e-01 9.999982000862865927e-01 9.999917307951946555e-01 9.999899698857243058e-01 9.999929245759406893e-01 9.999933334892753267e-01 9.999941269005693245e-01 9.999929030256401452e-01 9.999982690755586656e-01 9.999860439481358387e-01 9.999904267453428863e-01
2.546609038973020506e+04 9.999938846450100449e-01 9.999818044364140457e-01 9.999923360392469762e-01 9.999893733798541628e-01 9.999920272879615490e-01 9.999981826025191589e-01 9.999918874213109543e-01 9.999896159523482542e-01 9.999929266413445372e-01 9.999914119129168499e-01 9.999919892020321388e-01 9.999926157575934615e-01 9.999982457415893533e-01 9.999888856548726501e-01 9.999832428168007326e-01
