TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.110304362504220080e+03 1.660936005603872237e-02 1.855443409210119588e-03 9.413202187494176809e-02 2.587187619052420118e-01 3.473678985071720904e-01 4.219129407561987288e-01 5.018027257114073825e-01 4.666960917726329927e-01 7.747059705284402575e-01 9.999990000041288907e-01 9.999990000062780604e-01 9.999990000083585073e-01 9.999990000104410637e-01 9.999990000103964327e-01 9.999989999857529233e-01
7.160304362504220080e+03 1.414216574601766599e-02 9.701903357340586160e-04 9.348016230773280311e-02 2.584114906540097012e-01 3.523894753197596152e-01 4.190998537542738878e-01 5.238404360333861476e-01 3.880539864874065215e-01 9.999691992889038206e-01 9.999673331046080582e-01 9.999751998373018758e-01 9.999813391280059083e-01 9.999853635196664925e-01 9.999872431512831783e-01 9.999805174253759699e-01
7.210304362504220080e+03 2.351811569270327931e-02 2.409532861993250036e-03 9.627675346511878340e-02 2.674860470375947652e-01 3.549203606504729436e-01 4.249845241352863123e-01 5.309761676377781070e-01 3.884200320367149906e-01 9.999345857222674550e-01 9.999608634609751245e-01 9.999749391782946084e-01 9.999821321506566774e-01 9.999861624591291909e-01 9.999878788289551235e-01 9.999659183812622532e-01
7.260304362504220080e+03 5.413592959027193480e-02 1.401517394252598664e-02 1.020865577112647637e-01 2.900562315923754797e-01 3.686762859062735487e-01 4.429573851809067153e-01 5.401725889340103226e-01 4.239052264296648831e-01 9.999990000157241710e-01 9.999990000167882087e-01 9.999990000177236826e-01 9.999990000189238337e-01 9.999990000198530904e-01 9.999990000199311391e-01 9.999990000177282345e-01
7.310304362504220080e+03 1.919403233205083936e-01 5.369034516156626080e-02 1.076371995987366187e-01 2.958133248012147498e-01 3.941804179453478052e-01 4.433228528186945461e-01 5.535975141313801418e-01 4.284444293300115891e-01 9.999990000106293575e-01 9.999990000119389766e-01 9.999990000134804102e-01 9.999990000150680292e-01 9.999990000163986315e-01 9.999990000165077664e-01 9.999990000130861700e-01
7.360304362504220080e+03 2.239599206340169291e-01 1.198818989885247141e-02 1.858290404428834530e-01 3.408383208989406166e-01 3.922989576726191863e-01 4.805522565572868943e-01 5.479120321962206441e-01 4.994234075245737592e-01 9.999990000192973127e-01 9.999990000202090279e-01 9.999990000212948260e-01 9.999990000226222087e-01 9.999990000237269916e-01 9.999990000239352694e-01 9.999990000208017760e-01
7.410304362504220080e+03 1.720571260831087190e-01 4.581204931396352237e-02 2.202709658405964110e-01 3.594286421042945934e-01 4.039470415026646943e-01 4.903820748061213930e-01 5.383243009108310551e-01 5.785108485869525641e-01 9.999990000133888168e-01 9.999990000147938041e-01 9.999990000167364723e-01 9.999990000181760985e-01 9.999990000194396433e-01 9.999990000198537565e-01 9.999990000154063141e-01
7.460304362504220080e+03 4.066840742651450097e-02 3.233066115661674400e-02 2.083854395236783841e-01 3.461256901439027645e-01 3.916043306009679426e-01 5.139968249238757725e-01 4.004722536848431824e-01 9.786007441468438373e-01 9.999990000100124066e-01 9.999990000124432399e-01 9.999990000147903624e-01 9.999990000165175363e-01 9.999990000175990046e-01 9.999990000183395233e-01 9.999990000129660439e-01
7.510304362504220080e+03 5.010230712435923689e-02 4.212816564026584248e-02 2.242437613188950074e-01 3.541061351965533732e-01 4.038779349676192565e-01 5.166098531844917074e-01 4.333763197374595477e-01 9.999989999955343212e-01 9.999989999699357979e-01 9.999989999196259305e-01 9.999989998514660083e-01 9.999989997586069546e-01 9.999989997066646152e-01 9.999989996251215096e-01 9.999989993731194238e-01
7.560304362504220080e+03 2.248861628931619547e-02 2.662191322130170318e-02 2.106271536256971999e-01 3.453759399369152883e-01 4.045035386507247477e-01 4.645249185470867181e-01 6.213079374272630906e-01 9.999990000085701158e-01 9.999990000101562915e-01 9.999990000115498434e-01 9.999990000129566070e-01 9.999990000131416812e-01 9.999990000045099192e-01 9.999990000115025479e-01 9.999990000112435329e-01
7.610304362504220080e+03 1.585598247616413006e-02 2.878106905305543445e-02 2.173057521209395271e-01 3.228687217182386604e-01 4.146044850937745663e-01 3.956839844893752511e-01 8.438852383607363672e-01 9.999990000056736550e-01 9.999990000099595600e-01 9.999990000129735934e-01 9.999990000151930403e-01 9.999990000147541691e-01 9.999989999973325494e-01 9.999989999981394595e-01 9.999989999995118062e-01
7.660304362504220080e+03 1.432350271793243930e-02 2.849074708739023076e-02 2.190894432147327819e-01 3.234035771711979979e-01 4.297126421403409391e-01 3.534175115044285720e-01 9.999980946359665612e-01 9.999972943387270830e-01 9.999969463640659972e-01 9.999967178431383719e-01 9.999965838000123286e-01 9.999965059880395746e-01 9.999965941127955116e-01 9.999965422469093701e-01 9.999938987138731195e-01
7.710304362504220080e+03 1.559619058678773235e-02 3.135557935032177307e-02 2.224744536905521319e-01 3.274204966051502685e-01 4.189594114762972832e-01 4.244219564151110458e-01 9.999990000065017703e-01 9.999990000093658127e-01 9.999990000125652534e-01 9.999990000151069980e-01 9.999990000169964866e-01 9.999990000111328436e-01 9.999989999585860989e-01 9.999989999506782024e-01 9.999989999520684236e-01
7.725304362504220080e+03 1.350023729571403312e-02 2.757769919174847192e-02 2.173453207240045593e-01 3.257449655196596461e-01 4.098163849281407645e-01 4.623725618084627564e-01 9.999990000045179128e-01 9.999990000085291486e-01 9.999990000118806899e-01 9.999990000144524105e-01 9.999990000162616299e-01 9.999990000056387940e-01 9.999989999910968708e-01 9.999989999824426823e-01 9.999989999830910525e-01
7.730304362504220080e+03 1.258932215476610966e-02 2.609425097961965909e-02 2.154920187432303180e-01 3.260322288370479660e-01 4.061408813158038922e-01 4.755529730125234167e-01 9.999990000056909745e-01 9.999990000091215636e-01 9.999990000125096312e-01 9.999990000151806058e-01 9.999990000170727589e-01 9.999990000051406369e-01 9.999989999924661088e-01 9.999989999847392896e-01 9.999989999861544909e-01
7.780304362504220080e+03 4.889274576161077926e-03 1.061386968286613490e-02 1.974256878018416372e-01 3.248957615521095854e-01 3.673256337497429191e-01 6.373775201554932046e-01 9.999990000045914096e-01 9.999990000085657860e-01 9.999990000124885370e-01 9.999990000146297131e-01 9.999990000158083259e-01 9.999989999942153762e-01 9.999989999884640879e-01 9.999989999820428910e-01 9.999989999831196963e-01
7.830304362504220080e+03 1.627049325917709691e-03 3.063624379923042713e-03 1.757696800633441747e-01 3.192723071276463154e-01 3.138918296574495503e-01 8.556530464608421704e-01 9.999990000043291749e-01 9.999990000086330655e-01 9.999990000124839851e-01 9.999990000145516644e-01 9.999990000140813740e-01 9.999989999921511385e-01 9.999989999774913096e-01 9.999989999689563591e-01 9.999989999697851406e-01
7.880304362504220080e+03 1.288162298507824393e-03 2.820789720158473415e-03 1.757665254064210703e-01 3.269270025683613801e-01 2.771517934029846253e-01 9.999267986363913341e-01 9.999666586709476945e-01 9.999799621459413146e-01 9.999860703278169449e-01 9.999893606330577667e-01 9.999915829468731809e-01 9.999933359501711472e-01 9.999940685481685243e-01 9.999942928825856781e-01 9.999942052402794879e-01
7.930304362504220080e+03 5.675732774823623837e-03 1.572842819379192611e-02 1.984514718908989284e-01 3.433331353721506551e-01 2.845352955791720651e-01 9.999901705134818242e-01 9.999912202272174255e-01 9.999922672967819226e-01 9.999932201521329889e-01 9.999938072614336093e-01 9.999942651433715302e-01 9.999946658371323682e-01 9.999950921017513039e-01 9.999952196283402595e-01 9.999929719496056801e-01
7.980304362504220080e+03 1.008212629426736250e-02 2.516772814536171951e-02 2.109266457851917964e-01 3.431441353625948043e-01 3.178659393611212858e-01 9.999990000062859430e-01 9.999990000105584143e-01 9.999990000138657686e-01 9.999990000162890524e-01 9.999990000176054439e-01 9.999990000058002204e-01 9.999989999998599721e-01 9.999989996097965461e-01 9.999989994786055991e-01 9.999989993932713039e-01
8.030304362504220080e+03 3.694041221035333604e-03 9.417362797230037497e-03 1.937896048105271773e-01 3.199458885724278390e-01 4.168930504858967545e-01 9.999990000042690008e-01 9.999990000098430976e-01 9.999990000131409040e-01 9.999990000156827596e-01 9.999990000175087435e-01 9.999990000195890794e-01 9.999989999959347786e-01 9.999989999973989407e-01 9.999990000042086047e-01 9.999989999984298938e-01
8.080304362504220080e+03 1.543929997622625660e-03 3.401918308448606369e-03 1.686548719179656874e-01 3.229757969879812340e-01 5.254562793597342685e-01 9.999989999998289969e-01 9.999990000058101014e-01 9.999990000101690590e-01 9.999990000128550216e-01 9.999990000143181845e-01 9.999990000158884840e-01 9.999990000119431954e-01 9.999990000244796118e-01 9.999990000256792078e-01 9.999990000108724963e-01
8.130304362504220080e+03 2.574499135163180999e-05 3.242394270872439447e-05 1.370637790622322993e-01 2.496663676694508838e-01 6.980218267843031343e-01 9.999989999998699641e-01 9.999990000085670072e-01 9.999990000126673939e-01 9.999990000151208758e-01 9.999990000153439196e-01 9.999990000129210799e-01 9.999990000221100628e-01 9.999990000263546674e-01 9.999989999299451204e-01 9.999989999522567174e-01
8.180304362504220080e+03 2.198062381064723128e-05 2.648113850512262310e-05 1.375261360794474141e-01 2.357990954882442369e-01 7.987673405538709970e-01 9.999990000056268036e-01 9.999990000111077526e-01 9.999990000138933022e-01 9.999990000160720038e-01 9.999990000168547111e-01 9.999990000167160442e-01 9.999990000219984854e-01 9.999990000250182920e-01 9.999990000092416897e-01 9.999990000092416897e-01
8.230304362504219171e+03 2.618965230471113746e-05 3.704116623785451624e-05 1.446700436575312498e-01 2.220968294023265566e-01 8.943415188476311339e-01 9.999990000076841579e-01 9.999990000129459489e-01 9.999990000158709424e-01 9.999990000180667415e-01 9.999990000188963002e-01 9.999990000184286743e-01 9.999990000840396354e-01 9.999990000278436986e-01 9.999990000152569891e-01 9.999990000136957935e-01
8.280304362504219171e+03 2.318727788539928206e-05 2.947756593165033731e-05 1.467954679289887598e-01 2.029918494813353624e-01 9.995899855512545562e-01 9.999981042599790371e-01 9.999977447840864286e-01 9.999975276790497025e-01 9.999973987036546719e-01 9.999971002350371840e-01 9.999968214043200021e-01 9.999969745099897001e-01 9.999972909052154968e-01 9.999973119665933607e-01 9.999972888334364152e-01
8.330304362504219171e+03 7.713959025644007367e-04 1.737595603675429288e-03 1.727478305679063519e-01 2.114694864656784246e-01 9.999948578086904627e-01 9.999952986307962810e-01 9.999956541483335792e-01 9.999958616749461404e-01 9.999960479543416048e-01 9.999961010541078554e-01 9.999961662716698729e-01 9.999963570213259434e-01 9.999968930708229564e-01 9.999968878269731576e-01 9.999956180993176957e-01
8.380304362504219171e+03 9.948950197268585822e-04 2.379233440250085214e-03 1.831452271182908986e-01 2.382253839279053209e-01 9.999989999990515077e-01 9.999990000108638366e-01 9.999990000157347181e-01 9.999990000183626160e-01 9.999990000203062834e-01 9.999990000210243757e-01 9.999990000298527582e-01 9.999990000305305493e-01 9.999990000561972403e-01 9.999990000960480296e-01 9.999990000573343307e-01
8.430304362504219171e+03 1.411634966829031267e-03 3.562357635815804890e-03 1.939080678020543014e-01 2.581434333328875286e-01 9.999990000072146445e-01 9.999990000137533031e-01 9.999990000172248594e-01 9.999990000195529971e-01 9.999990000213372365e-01 9.999990000226112175e-01 9.999990000308518479e-01 9.999990000316691940e-01 9.999990001119191119e-01 9.999990000810855539e-01 9.999990000008104341e-01
8.480304362504219171e+03 5.598387757736084406e-04 1.220968569188525966e-03 1.503670042012744124e-01 3.349776182891930354e-01 9.999989999993093015e-01 9.999990000097440657e-01 9.999990000150206226e-01 9.999990000176475213e-01 9.999990000195436712e-01 9.999990000217052755e-01 9.999989998821825488e-01 9.999989999159362153e-01 9.999990000851661787e-01 9.999989999286786890e-01 9.999989997841517431e-01
8.530304362504219171e+03 2.116078207582975030e-05 2.844022189745976288e-05 1.374047718121954864e-01 3.725078328285190143e-01 9.999990000115955846e-01 9.999990000172307436e-01 9.999990000206888663e-01 9.999990000229663778e-01 9.999990000255886136e-01 9.999990000118992306e-01 9.999990000323634165e-01 9.999990000401579593e-01 9.999989997541175457e-01 9.999989990957969255e-01 9.999989981764432212e-01
8.580304362504219171e+03 2.193899126323489208e-05 2.394779625061592448e-05 1.257003768505014496e-01 4.254788522868401257e-01 9.999990000150482672e-01 9.999990000225292830e-01 9.999990000264182832e-01 9.999990000282097391e-01 9.999990000290454040e-01 9.999990000357409370e-01 9.999990000361950182e-01 9.999990000420475589e-01 9.999989999856213618e-01 9.999990000519491939e-01 9.999990000115053235e-01
8.630304362504219171e+03 1.272983794639530168e-05 1.339354748049285802e-05 1.199373525779170863e-01 4.773603543778512925e-01 9.999990000109613142e-01 9.999990000180521976e-01 9.999990000206882002e-01 9.999990000224565634e-01 9.999990000243963451e-01 9.999990000290202019e-01 9.999990000296178350e-01 9.999990000383888189e-01 9.999990000256714362e-01 9.999990000004947976e-01 9.999989998804069691e-01
8.680304362504219171e+03 1.542224615706830638e-05 1.619449244216843761e-05 1.184526269474420052e-01 5.124191936648770929e-01 9.999990000051462991e-01 9.999990000118180733e-01 9.999990000140149826e-01 9.999990000158449632e-01 9.999990000184174610e-01 9.999989999959364440e-01 9.999990000212530816e-01 9.999990000296957726e-01 9.999989999770009241e-01 9.999990000307452664e-01 9.999989999990471778e-01
8.730304362504219171e+03 1.046345111337086562e-05 1.000861628076779467e-05 1.135251969151716972e-01 5.721537313774445188e-01 9.999990000188256900e-01 9.999990000223630826e-01 9.999990000250026378e-01 9.999990000263321299e-01 9.999990000250185140e-01 9.999989999921293782e-01 9.999990000123305522e-01 9.999990000303243809e-01 9.999989999660009454e-01 9.999990000610033958e-01 9.999989999762680659e-01
8.780304362504219171e+03 1.343366207529582412e-05 1.364027895123697363e-05 1.106001312738204984e-01 6.104522278720588835e-01 9.999990000160052794e-01 9.999990000192486850e-01 9.999990000218599295e-01 9.999990000235609022e-01 9.999990000305203353e-01 9.999990000273641932e-01 9.999990000447751548e-01 9.999990000539854540e-01 9.999989999885996461e-01 9.999990000885202734e-01 9.999990000255618572e-01
8.830304362504219171e+03 1.499134798834512776e-05 1.575646864270960630e-05 1.108568065007758813e-01 6.415792846908405789e-01 9.999990000137745083e-01 9.999990000176157690e-01 9.999990000205857266e-01 9.999990000221653519e-01 9.999990000178263783e-01 9.999990000091764086e-01 9.999990000347366292e-01 9.999990000469313189e-01 9.999989999772895821e-01 9.999990000894301012e-01 9.999990000278916602e-01
8.880304362504219171e+03 2.249526103051193728e-05 2.483615290985200045e-05 1.104022555640263997e-01 6.890796830449329446e-01 9.999990000116452116e-01 9.999990000152457759e-01 9.999990000183992533e-01 9.999990000217947594e-01 9.999990000201763873e-01 9.999990000226739451e-01 9.999990000490854847e-01 9.999990000460577955e-01 9.999989999728271517e-01 9.999990000828552494e-01 9.999990000258501821e-01
8.930304362504219171e+03 1.323702644048723436e-05 1.297279922101081422e-05 1.017083920277878778e-01 7.487293965789444394e-01 9.999990000125639211e-01 9.999990000172845894e-01 9.999990000209507679e-01 9.999990000242685584e-01 9.999990000233260901e-01 9.999989999962471954e-01 9.999990000338624396e-01 9.999989999715176436e-01 9.999989999430132226e-01 9.999990000702009274e-01 9.999990000146894431e-01
8.980304362504219171e+03 3.302872287678232789e-04 1.002698808897192698e-05 9.677873455012529769e-02 7.931149861438466786e-01 9.999990000198731854e-01 9.999990000232364951e-01 9.999990000248545341e-01 9.999989999896009563e-01 9.999989998302167837e-01 9.999989999068032986e-01 9.999989999462078893e-01 9.999989999168328314e-01 9.999989998136069591e-01 9.999990000348574215e-01 9.999989999751788261e-01
9.030304362504219171e+03 1.004924540225878933e-05 1.000595832342516068e-05 8.992028791558505374e-02 8.771125889423914135e-01 9.999990000179209693e-01 9.999990000207307217e-01 9.999990000240132071e-01 9.999989999851269795e-01 9.999989999875199542e-01 9.999989999898117876e-01 9.999989999470620949e-01 9.999989999871395918e-01 9.999990000175253968e-01 9.999990000584406680e-01 9.999990000378267130e-01
9.080304362504219171e+03 5.036700960918905935e-03 6.574382031552035595e-05 7.136695867302805807e-02 8.212439894849723476e-01 9.999989999923151185e-01 9.999989999925448236e-01 9.999989999778080563e-01 9.999989999437088883e-01 9.999989998821563475e-01 9.999989998435468985e-01 9.999989998745694164e-01 9.999989999383697148e-01 9.999989995689111399e-01 9.999989997690807986e-01 9.999989998971559046e-01
9.130304362504219171e+03 1.434533573709382588e-05 1.001359329335382965e-05 8.233891105047017045e-02 9.918482525552181350e-01 9.999990000196435913e-01 9.999990000216270047e-01 9.999990000062187745e-01 9.999990000264011858e-01 9.999989998602314412e-01 9.999989999556708753e-01 9.999990000365717169e-01 9.999989999691394349e-01 9.999990000630433196e-01 9.999990000407895652e-01 9.999990000319565198e-01
9.180304362504219171e+03 1.000450343632566031e-05 1.000183207845367106e-05 9.298022567858120480e-02 9.999989982700964175e-01 9.999989924661402130e-01 9.999989849611317094e-01 9.999989746422710546e-01 9.999989641573725496e-01 9.999989630435373034e-01 9.999989532654171009e-01 9.999989162546796262e-01 9.999989143466787578e-01 9.999989159897768598e-01 9.999989724625789611e-01 9.999988884715392823e-01
9.230304362504219171e+03 7.699909074188333868e-02 5.909523531310655921e-03 1.147257379336669549e-03 9.997272768684704047e-01 9.999562882265441432e-01 9.999783642818790286e-01 9.999856660027161004e-01 9.999893710507945510e-01 9.999930130088071634e-01 9.999939520044305308e-01 9.999940917645807614e-01 9.999947129564775716e-01 9.999964556973994778e-01 9.999959620330035603e-01 9.999915536616876821e-01
9.280304362504219171e+03 1.852628224882018866e-03 9.999958091127544198e-06 1.217294210411064698e-01 9.999989999959073561e-01 9.999990000153732295e-01 9.999990000248480948e-01 9.999990000254258549e-01 9.999989998716516393e-01 9.999990000314320504e-01 9.999989999761262904e-01 9.999990000236863574e-01 9.999989993068255645e-01 9.999989998733265217e-01 9.999989998404147373e-01 9.999989980219209373e-01
9.330304362504219171e+03 5.634099085168443963e-05 1.012068876149996515e-05 1.482763231892731959e-01 9.999989999991160117e-01 9.999990000174279192e-01 9.999990000208840435e-01 9.999989999962027865e-01 9.999989997167904043e-01 9.999989999487720604e-01 9.999989998878628938e-01 9.999989997799698660e-01 9.999989988518475093e-01 9.999989988717606915e-01 9.999989989024361536e-01 9.999978503623229154e-01
9.380304362504219171e+03 3.290592317555971619e-02 1.990032669683115905e-03 1.559179659153194231e-01 9.999979597832021616e-01 9.999973899269719579e-01 9.999970836219268522e-01 9.999970567586573544e-01 9.999973637719687947e-01 9.999974952712876730e-01 9.999971422557591971e-01 9.999969676298487986e-01 9.999970732719664079e-01 9.999977326080520257e-01 9.999937986446121307e-01 9.999686954608222322e-01
9.430304362504219171e+03 4.790672079120118602e-03 9.999965947664203643e-06 1.400711430146660275e-01 9.999990000011778069e-01 9.999990000161326220e-01 9.999989999674336882e-01 9.999989997425617894e-01 9.999989994811935290e-01 9.999989999216688519e-01 9.999989993567284241e-01 9.999989986047472801e-01 9.999989930012894712e-01 9.999989973390690512e-01 9.999989992162329200e-01 9.999988013359106809e-01
9.480304362504219171e+03 1.058941919299012217e-05 1.000122069729640062e-05 1.503589929712707551e-01 9.999990000058510686e-01 9.999990000190938089e-01 9.999990000042323635e-01 9.999989994985775121e-01 9.999989998122452706e-01 9.999989999557941101e-01 9.999989998456422224e-01 9.999989945788106960e-01 9.999989605019280470e-01 9.999989642927374911e-01 9.999989877819308592e-01 9.999989893312012379e-01
9.530304362504219171e+03 3.999431983619261902e-03 1.095918466649478763e-05 1.831578961492920932e-01 9.999990000162766179e-01 9.999990000269750601e-01 9.999989999189345946e-01 9.999989994142278737e-01 9.999989998490501630e-01 9.999989998649766454e-01 9.999989972589333753e-01 9.999989972269072158e-01 9.999989971660241395e-01 9.999989978140836344e-01 9.999989989448605510e-01 9.999989779488496211e-01
9.580304362504219171e+03 1.054449900421463200e-05 1.019798953421194285e-05 1.874260944012977326e-01 9.999990000150087432e-01 9.999990000260574607e-01 9.999989995448476110e-01 9.999990000120644318e-01 9.999990001012909469e-01 9.999989987195434527e-01 9.999989856157687207e-01 9.999989892294780525e-01 9.999989921264161863e-01 9.999989980765827680e-01 9.999989993591111848e-01 9.999989932821737870e-01
9.630304362504219171e+03 1.163275976802307190e-04 9.998818481342902130e-06 1.792736708590927652e-01 9.999990000105020149e-01 9.999990000118287314e-01 9.999989998066525221e-01 9.999990000557196224e-01 9.999990000928571376e-01 9.999990000174389104e-01 9.999990000181359084e-01 9.999989999976809374e-01 9.999989998468341579e-01 9.999990001077267987e-01 9.999990000147489511e-01 9.999989996524658586e-01
9.680304362504219171e+03 1.014265871642468374e-05 1.007797093607843814e-05 1.661476438613682383e-01 9.999990000159982850e-01 9.999990000268399459e-01 9.999989996410890702e-01 9.999989999906727656e-01 9.999990001346177326e-01 9.999989999968671439e-01 9.999989999240562755e-01 9.999989999463896329e-01 9.999990002213920981e-01 9.999990001246662485e-01 9.999989998829773574e-01 9.999989989951243441e-01
9.730304362504219171e+03 4.940817299332035846e-03 1.010270625466506023e-03 2.300811323943251774e-01 9.999990000274978641e-01 9.999989999065622692e-01 9.999989998691830584e-01 9.999990000670796464e-01 9.999990000710793359e-01 9.999989999966346632e-01 9.999990000099409082e-01 9.999989999972211940e-01 9.999989999997729306e-01 9.999989999427859599e-01 9.999990000424735515e-01 9.999989999393030793e-01
9.780304362504219171e+03 5.713231103690320778e-02 1.122437879811675511e-02 2.174088459158119435e-01 9.999989973375080776e-01 9.999989966601545710e-01 9.999989978367913590e-01 9.999989977602646851e-01 9.999989956542757463e-01 9.999989973177230151e-01 9.999989994889803002e-01 9.999989993753791717e-01 9.999989995428022471e-01 9.999989999303886545e-01 9.999957942901124275e-01 9.999979059673248516e-01
9.830304362504219171e+03 1.349561922073092152e-05 1.001153731680643131e-05 2.244629355128240633e-01 9.999990000134328927e-01 9.999989999102411042e-01 9.999989999705176658e-01 9.999990000863259176e-01 9.999989999132125051e-01 9.999989999853134970e-01 9.999989995324175540e-01 9.999990000167647830e-01 9.999990000159340031e-01 9.999989999954538300e-01 9.999990000241292254e-01 9.999989999311097444e-01
9.880304362504219171e+03 1.000334492181331702e-05 1.000246644906224856e-05 1.987746399468919845e-01 9.999990000195934092e-01 9.999989996988019048e-01 9.999990000730157869e-01 9.999990001315937072e-01 9.999989999400100693e-01 9.999989999842696653e-01 9.999989980743220208e-01 9.999989999945462227e-01 9.999989999283648290e-01 9.999989999953818876e-01 9.999989998974468941e-01 9.999989998459956064e-01
9.930304362504219171e+03 3.029449371415628492e-02 3.019824101152437839e-05 1.436789142728904789e-01 9.999982337219800455e-01 9.999984193180914138e-01 9.999982817751632558e-01 9.999975417492893426e-01 9.999970933579060972e-01 9.999974762640313486e-01 9.999973997931511649e-01 9.999989098992070335e-01 9.999989810323260953e-01 9.999990001722424138e-01 9.999982123715844828e-01 9.999950940778475905e-01
9.980304362504219171e+03 1.247617079027943469e-05 1.001306391385603666e-05 2.211231741802591466e-01 9.999990000228765608e-01 9.999989991439645065e-01 9.999989998695625326e-01 9.999990000634523257e-01 9.999989987303660177e-01 9.999989989521730349e-01 9.999989993099236418e-01 9.999989999163468868e-01 9.999989293297785187e-01 9.999990006277194032e-01 9.999990000624061626e-01 9.999989999875178448e-01
1.003030436250421917e+04 1.000636472161560900e-05 1.000199861962012837e-05 2.474258025778293957e-01 9.999989998733830321e-01 9.999989999494978132e-01 9.999989999936387264e-01 9.999989999645013672e-01 9.999989953690625599e-01 9.999989959656541139e-01 9.999989992216777868e-01 9.999989997762831484e-01 9.999989999523649642e-01 9.999989968376391536e-01 9.999989999168958921e-01 9.999989998965048699e-01
1.008030436250421917e+04 1.000271320209341862e-05 1.000130435381080988e-05 2.719246112100978108e-01 9.999989999268841245e-01 9.999990000984206873e-01 9.999989997602236613e-01 9.999989995482516658e-01 9.999989749134733374e-01 9.999989987734878572e-01 9.999990000118188505e-01 9.999989999979920219e-01 9.999989988557493881e-01 9.999990000391225653e-01 9.999990000442131599e-01 9.999990000431149273e-01
1.013030436250421917e+04 1.000103950107432002e-05 1.000098417614347873e-05 2.851176459233221161e-01 9.999989998180429662e-01 9.999990001239701387e-01 9.999990000183400785e-01 9.999989998081283415e-01 9.999989842421241892e-01 9.999985830708780776e-01 9.999989647037785812e-01 9.999989962796480558e-01 9.999990003678685957e-01 9.999989988647604022e-01 9.999989982078373307e-01 9.999989976621583843e-01
1.018030436250421917e+04 1.000031298660709317e-05 1.000073748702199486e-05 2.893751759315371652e-01 9.999989997384005624e-01 9.999990001104723802e-01 9.999990000310210458e-01 9.999989999452199019e-01 9.999990004276642086e-01 9.999990000028722292e-01 9.999989999941518715e-01 9.999989999010339137e-01 9.999990000218593744e-01 9.999989999872372914e-01 9.999989997609006753e-01 9.999989996764233613e-01
1.023030436250421917e+04 9.999643546354124290e-06 9.999801638562629534e-06 3.191248953025715429e-01 9.999989998317921902e-01 9.999990000934568801e-01 9.999989998258178581e-01 9.999989970515371640e-01 9.999989955493082672e-01 9.999989960566117997e-01 9.999990002214577123e-01 9.999989999895391168e-01 9.999989999602124646e-01 9.999989993296926061e-01 9.999989991058921834e-01 9.999989989688674585e-01
1.028030436250421917e+04 2.879834267359929895e-02 3.363345534483731043e-04 3.747591014260497899e-01 9.999989991549297352e-01 9.999989994988637276e-01 9.999989936102119392e-01 9.999936347886067001e-01 9.999912636993140147e-01 9.999923057438985241e-01 9.999926121725702943e-01 9.999989011203700429e-01 9.999950587419894621e-01 9.999947840443008662e-01 9.999929593047913734e-01 9.999869361636565257e-01
1.033030436250421917e+04 6.322701511197291978e-03 1.187277433773280339e-05 4.084122358575061340e-01 9.999989997438109013e-01 9.999990000950536029e-01 9.999989990172745147e-01 9.999988202825828010e-01 9.999982852709612402e-01 9.999988584186544349e-01 9.999989843869978579e-01 9.999989126484113422e-01 9.999989847674961574e-01 9.999989906226858238e-01 9.999989924050112222e-01 9.999989919298144514e-01
1.038030436250421917e+04 2.801089820929439107e-03 1.031877301923232828e-05 4.213011749783621696e-01 9.999989994019928830e-01 9.999989995363963713e-01 9.999990003271549410e-01 9.999989963583237884e-01 9.999989962016125888e-01 9.999990003180644349e-01 9.999989998485282472e-01 9.999989079252309399e-01 9.999989850560890847e-01 9.999989994853731856e-01 9.999989993380095088e-01 9.999989992209439293e-01
1.043030436250421917e+04 4.843901733877777407e-03 2.803738819975255120e-02 4.228022035986845895e-01 9.999989999473818392e-01 9.999989999344337521e-01 9.999989828856582497e-01 9.999963665700660753e-01 9.999937614358154203e-01 9.999933423609430605e-01 9.999990000494251019e-01 9.999989109358811135e-01 9.999989830774600463e-01 9.999916584867868385e-01 9.999944882860647422e-01 9.999911128589147324e-01
1.048030436250421917e+04 3.051471558323820164e-04 3.201524293491961326e-02 8.882205802552668450e-01 9.999989999972536125e-01 9.999989995917675234e-01 9.999989995940304910e-01 9.999989995938967091e-01 9.999980990924119961e-01 9.999969243830718613e-01 9.999990000364392673e-01 9.999989128836305197e-01 9.999989845695566038e-01 9.999948767700012064e-01 9.999954051992352433e-01 9.999914251323387404e-01
1.053030436250421917e+04 2.144342278414849100e-04 2.946498722988575777e-02 9.946631900326492470e-01 9.999989776880690018e-01 9.999989849362308503e-01 9.999989798224474535e-01 9.999989780604415790e-01 9.999989573287431099e-01 9.999986351954263109e-01 9.999989939554000395e-01 9.999989104397981610e-01 9.999989857018635186e-01 9.999964315046527830e-01 9.999936437787106946e-01 9.999920011120041474e-01
