TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 7.427449603501185904e-04 1.636535091204383181e-03 1.516147942084854761e-01 3.069846978081554045e-01 4.045129708212424346e-01 5.164516041378615085e-01 3.900076542191845963e-01 9.999953096363883853e-01 9.999930229266629222e-01 9.999913818062056148e-01 9.999908488828710418e-01 9.999909547662763076e-01 9.999913611868669339e-01 9.999913535454458824e-01 9.999856000376888820e-01
7.159679362504220080e+03 9.923019200469688529e-04 2.140361447023471971e-03 1.343440291818521481e-01 2.285731819944939736e-01 3.558857637590839285e-01 5.186663960624545711e-01 5.742764331620154872e-01 9.999989999989361555e-01 9.999989999559444342e-01 9.999989997955868182e-01 9.999989994396641935e-01 9.999989988065504098e-01 9.999989979889833958e-01 9.999989965022458849e-01 9.999989907986122084e-01
7.209679362504220080e+03 7.436411346735490773e-04 1.564830007852594353e-03 1.469078997478547310e-01 3.023637331576785048e-01 4.055224651234483613e-01 4.374648437078214047e-01 6.843736856392704793e-01 9.999990000020820835e-01 9.999990000029697068e-01 9.999990000047892513e-01 9.999990000096574683e-01 9.999990000154158620e-01 9.999990000170384530e-01 9.999990000177274574e-01 9.999990000087649600e-01
7.259679362504220080e+03 4.183093512546724930e-04 9.782663223054540152e-04 1.476562228281919631e-01 3.031745939393932221e-01 4.123617009120312260e-01 4.384189158933142205e-01 7.033584217435727703e-01 9.999990000102493282e-01 9.999990000114846733e-01 9.999990000126176559e-01 9.999990000139552526e-01 9.999990000148317737e-01 9.999990000128480272e-01 9.999990000150010827e-01 9.999990000123595291e-01
7.309679362504220080e+03 2.860484142603635576e-05 3.672734544721728859e-05 1.495676165694642124e-01 3.231953946201591155e-01 4.377523933190923255e-01 3.310984517730695131e-01 9.999753862553611983e-01 9.999830946832126699e-01 9.999868373545450773e-01 9.999888414834308126e-01 9.999903229001265714e-01 9.999914780473007081e-01 9.999923662289903481e-01 9.999926417677550416e-01 9.999846002840078185e-01
7.359679362504220080e+03 7.270438576485911686e-04 1.478132907640227357e-03 1.584747070454167461e-01 3.377495511553377794e-01 3.918088656434513539e-01 4.236650863421022040e-01 9.999989999990110956e-01 9.999989999982783484e-01 9.999989999988007083e-01 9.999990000006364621e-01 9.999990000082967789e-01 9.999990000090861475e-01 9.999989999891316650e-01 9.999989999865303014e-01 9.999989999867388013e-01
7.409679362504220080e+03 5.324248976833354180e-04 1.130855826527309756e-03 1.453802358436616093e-01 3.055155279606301955e-01 3.863435103331634424e-01 5.414264837077606973e-01 9.999989999984857381e-01 9.999989999980383182e-01 9.999989999996123924e-01 9.999990000094433062e-01 9.999990000120630995e-01 9.999989999994821632e-01 9.999989999846903288e-01 9.999989999714956612e-01 9.999989999715823696e-01
7.459679362504220080e+03 2.671595932554575375e-05 1.380457932853378101e-05 1.245245767100606332e-01 3.382798631434447700e-01 3.681115716020989526e-01 6.643270087064174767e-01 9.999989999995630985e-01 9.999989999992837664e-01 9.999990000061637074e-01 9.999990000107886745e-01 9.999990000111784738e-01 9.999989999955581910e-01 9.999989999851319755e-01 9.999989999742484592e-01 9.999989999726125456e-01
7.464679362504220080e+03 2.102095801869082139e-05 1.335334302299716711e-05 1.064606532048642806e-01 3.306803885809046495e-01 3.998343168943935821e-01 6.510053523054868396e-01 9.999989999987146660e-01 9.999989999981241384e-01 9.999990000021600212e-01 9.999990000084310049e-01 9.999990000095371201e-01 9.999989999944460806e-01 9.999989999853998723e-01 9.999989999754944625e-01 9.999989999750238390e-01
7.514679362504220080e+03 2.270865720344502245e-05 2.856307349804787214e-05 1.342269887016244723e-01 3.074833267147669136e-01 3.269153521991758904e-01 8.106204147236696356e-01 9.999989999996552470e-01 9.999990000062406459e-01 9.999990000110854371e-01 9.999990000130122292e-01 9.999990000124068246e-01 9.999989999891372161e-01 9.999989999778273742e-01 9.999989999707910027e-01 9.999989999714145039e-01
7.564679362504220080e+03 1.771584265139363113e-05 2.016256865413034639e-05 1.315874745974485172e-01 3.109175672075230046e-01 2.965693669250246134e-01 9.679863601981534282e-01 9.999990000023519787e-01 9.999990000079911345e-01 9.999990000118815781e-01 9.999990000134859613e-01 9.999990000082551456e-01 9.999989999919727257e-01 9.999989999641097915e-01 9.999989999495305648e-01 9.999989999499221405e-01
7.614679362504220080e+03 3.968252605008560984e-05 1.243657493501349549e-04 1.539137999020709913e-01 3.303079754202217777e-01 2.844987979941989154e-01 9.999972692677594477e-01 9.999962749095937520e-01 9.999957993326168415e-01 9.999956471115996059e-01 9.999955080179940836e-01 9.999954425564095972e-01 9.999954351630248039e-01 9.999956655251548421e-01 9.999956824677805889e-01 9.999934844752067509e-01
7.664679362504220080e+03 5.499629485314151732e-04 1.289837597115257688e-03 1.538149012284963091e-01 3.229761440841024123e-01 3.301114399676389755e-01 9.999990000021701242e-01 9.999990000090338560e-01 9.999990000129080903e-01 9.999990000155400960e-01 9.999990000162610748e-01 9.999989999970270160e-01 9.999989999949123742e-01 9.999989997619178617e-01 9.999989996871169184e-01 9.999989996869613762e-01
7.714679362504220080e+03 4.811844545208441995e-04 1.032189133944081067e-03 1.528618130442161716e-01 2.978276573246345094e-01 4.132844599721862688e-01 9.999990000081245833e-01 9.999990000146877778e-01 9.999990000182737981e-01 9.999990000206224749e-01 9.999990000221312680e-01 9.999990000238861976e-01 9.999990000253781153e-01 9.999990000088284647e-01 9.999990000103027299e-01 9.999989999951111042e-01
7.764679362504220080e+03 3.365869992056145902e-05 5.771398698356532581e-05 1.446621404453128923e-01 2.890571264883813885e-01 4.985584075581307451e-01 9.999989999992715539e-01 9.999990000053141648e-01 9.999990000120035916e-01 9.999990000151144365e-01 9.999990000165570603e-01 9.999990000172043203e-01 9.999989999873186708e-01 9.999989999806699892e-01 9.999989999728161605e-01 9.999989999661019757e-01
7.814679362504220080e+03 2.276578446052544816e-05 1.526160198939110395e-05 1.478314142523829977e-01 2.959707032286761352e-01 5.679079287449348978e-01 9.999990000004587154e-01 9.999990000044293170e-01 9.999990000106872001e-01 9.999990000150426050e-01 9.999990000222847009e-01 9.999989889884518535e-01 9.999989920228635754e-01 9.999989941143093697e-01 9.999989959079610413e-01 9.999989973740577298e-01
7.864679362504220080e+03 1.241317321510948996e-05 1.111363390745266294e-05 1.305228055636893925e-01 2.483988733846493324e-01 7.206770919005575093e-01 9.999989999999168155e-01 9.999990000059181261e-01 9.999990000109081345e-01 9.999990000123173406e-01 9.999990000070582141e-01 9.999990000187156669e-01 9.999989999863359014e-01 9.999989999937155538e-01 9.999990000223519804e-01 9.999990000253660138e-01
7.914679362504220080e+03 1.000042927993498463e-05 9.998036168222052805e-06 1.292012922595383306e-01 2.320064734198336309e-01 8.156062979567324511e-01 9.999990000013019298e-01 9.999990000087281006e-01 9.999990000131172563e-01 9.999990000146654623e-01 9.999990000069856055e-01 9.999990000218532682e-01 9.999989999953078357e-01 9.999990000048308847e-01 9.999990000256844258e-01 9.999990000116285582e-01
7.964679362504220080e+03 1.000353114542764388e-05 1.000049033461112759e-05 1.347941676149464196e-01 2.246233474056735790e-01 8.822475637617241961e-01 9.999990000115693833e-01 9.999990000160489112e-01 9.999990000188898609e-01 9.999990000210269292e-01 9.999990000210342567e-01 9.999990000248496491e-01 9.999990000226052222e-01 9.999990000360782227e-01 9.999990000355356567e-01 9.999990000200541518e-01
8.014679362504220080e+03 1.000344258857712476e-05 1.000079583312800410e-05 1.331533488175987712e-01 2.155337490471859463e-01 9.986765149773423333e-01 9.999990000098326615e-01 9.999990000150454916e-01 9.999990000179792560e-01 9.999990000198668572e-01 9.999990000183507366e-01 9.999990000238407895e-01 9.999990000243085264e-01 9.999990000365776011e-01 9.999990000439472615e-01 9.999990000293134118e-01
8.064679362504220080e+03 3.175021436576932956e-05 4.982938739742619064e-05 1.527538381187746597e-01 2.207922251882949161e-01 9.999989999762974868e-01 9.999989998597562657e-01 9.999989996286839933e-01 9.999989991757245456e-01 9.999989982902489638e-01 9.999989955231822769e-01 9.999989944889692284e-01 9.999989934778289458e-01 9.999989944986062973e-01 9.999989927612923379e-01 9.999989876206943906e-01
8.114679362504220080e+03 2.981714239933005539e-05 4.131634146641027794e-05 1.449871158391292103e-01 2.576689701646713848e-01 9.999989999985736677e-01 9.999990000091980580e-01 9.999990000161427250e-01 9.999990000191628647e-01 9.999990000214732389e-01 9.999990000269001200e-01 9.999990000286187453e-01 9.999990000301336446e-01 9.999990001312504262e-01 9.999990000690807124e-01 9.999990000211652630e-01
8.164679362504220080e+03 2.583268251648094670e-05 3.054189955949684280e-05 1.385144253119584279e-01 2.964241944138712448e-01 9.999989999995969603e-01 9.999990000114302724e-01 9.999990000166151249e-01 9.999990000190963624e-01 9.999990000202728657e-01 9.999990000195435602e-01 9.999990000267405810e-01 9.999990000292090508e-01 9.999990000864169559e-01 9.999990000510159405e-01 9.999989999947166419e-01
8.214679362504219171e+03 1.961170510031252727e-05 1.999334403355356783e-05 1.301906178418714144e-01 3.367689053297337476e-01 9.999990000116637523e-01 9.999990000218910158e-01 9.999990000270122525e-01 9.999990000303879967e-01 9.999990000324919803e-01 9.999990000373990551e-01 9.999990000394639589e-01 9.999990000447380734e-01 9.999989999554231845e-01 9.999990000910676802e-01 9.999990000568984572e-01
8.264679362504219171e+03 6.125735437050512959e-04 7.411769020867878027e-05 6.964866266914898629e-02 9.998665520973507581e-01 9.999869098920506350e-01 9.999921650461596201e-01 9.999941602047258682e-01 9.999952879356714952e-01 9.999960908780050062e-01 9.999968926262865487e-01 9.999920713771081049e-01 9.999987988072079892e-01 9.999989999608825952e-01 9.999990000840148774e-01 9.999990000348772945e-01
8.314679362504219171e+03 5.955237273043748579e-04 1.985455497140418794e-03 8.039085694287441408e-02 9.998919822710756744e-01 9.999837474838659812e-01 9.999907111262952286e-01 9.999932542869156560e-01 9.999946405449987585e-01 9.999955880160573685e-01 9.999965255685407950e-01 9.999916520082573479e-01 9.999989062170774323e-01 9.999990000250674749e-01 9.999990000685190505e-01 9.999990000349779917e-01
8.364679362504219171e+03 7.075202304864274992e-05 1.492077185974459213e-03 1.191805956731546712e-01 5.328840274528974241e-01 9.999990000031736548e-01 9.999990000156676606e-01 9.999990000203069496e-01 9.999990000232826803e-01 9.999990000258520695e-01 9.999990000272963586e-01 9.999989999936788054e-01 9.999988894740116097e-01 9.999990000393910172e-01 9.999990000599946471e-01 9.999990000410167168e-01
8.414679362504219171e+03 1.015084489773445549e-05 1.000052952681581382e-05 8.360336093778261701e-02 9.998933736007473705e-01 9.999847669331644040e-01 9.999911943008555903e-01 9.999937942495293886e-01 9.999954520083000897e-01 9.999958762537071166e-01 9.999962607307286699e-01 9.999911683429575371e-01 9.999988745749127661e-01 9.999990000145623226e-01 9.999990001953346086e-01 9.999990001746058566e-01
8.464679362504219171e+03 1.000085068653339812e-05 1.000084497339396562e-05 8.614818355302242270e-02 9.998911145450034565e-01 9.999834911044589436e-01 9.999904645837299766e-01 9.999932784605671809e-01 9.999950160138730837e-01 9.999955169245610120e-01 9.999959529091891897e-01 9.999921108848268680e-01 9.999988953081400123e-01 9.999989986024450106e-01 9.999989980565097136e-01 9.999989973379082020e-01
8.514679362504219171e+03 5.240941144113003478e-03 1.000021578274737217e-05 8.061782455850395601e-02 9.999405505918091963e-01 9.999835928093722126e-01 9.999905486202393945e-01 9.999933821961766167e-01 9.999951546807592795e-01 9.999956401414905605e-01 9.999960879130269653e-01 9.999919940663647422e-01 9.999989069369497052e-01 9.999990000437648519e-01 9.999989999304346178e-01 9.999989999591009093e-01
8.564679362504219171e+03 1.002781355528110830e-05 1.000048856032647976e-05 8.213868815547177571e-02 9.998667449136587893e-01 9.999783746778554416e-01 9.999879253349662767e-01 9.999917799077494562e-01 9.999941062288137950e-01 9.999947565346689604e-01 9.999953716499794254e-01 9.999889442502482018e-01 9.999989187955423686e-01 9.999990000304004312e-01 9.999989994324592901e-01 9.999989993811114752e-01
8.614679362504219171e+03 1.535668478693283205e-02 5.546446332527672947e-03 8.253197901098224820e-02 9.998591344965668259e-01 9.999767477566822160e-01 9.999871248246890998e-01 9.999912513025313032e-01 9.999938264593994930e-01 9.999945267291677764e-01 9.999954284559352535e-01 9.999886477312349697e-01 9.999990003849723585e-01 9.999990000901485265e-01 9.999989998413896242e-01 9.999989998846882111e-01
8.664679362504219171e+03 2.902453936246941020e-04 2.808964317524098586e-02 9.078156337465759229e-02 8.637667395015513616e-01 9.999989999992711098e-01 9.999990000259179057e-01 9.999990000292078296e-01 9.999990000165269732e-01 9.999990000373145671e-01 9.999990000762740694e-01 9.999990000710787807e-01 9.999989998348007836e-01 9.999989942205980142e-01 9.999989890038749607e-01 9.999989592356273160e-01
8.714679362504219171e+03 1.168471475551579534e-04 3.514131492604512935e-02 9.434679262026732238e-02 8.822569893349629933e-01 9.999990000172235272e-01 9.999990000203298202e-01 9.999990000255016831e-01 9.999989999239801142e-01 9.999989999480559666e-01 9.999990000427062542e-01 9.999990000716683092e-01 9.999989976998880925e-01 9.999990005171350838e-01 9.999989955947242715e-01 9.999989964879424376e-01
8.764679362504219171e+03 1.239776433455541530e-04 3.290486762010184224e-02 8.824970030724574310e-02 9.675993350334169962e-01 9.999990000191932848e-01 9.999990000215092101e-01 9.999990000200705831e-01 9.999989999931981899e-01 9.999990000107240595e-01 9.999989998858164197e-01 9.999989999251567285e-01 9.999989935268807084e-01 9.999989998366697330e-01 9.999989996156620764e-01 9.999989997494457272e-01
8.814679362504219171e+03 1.073780383880546311e-04 3.073807536552711911e-02 9.518226309274764596e-02 9.999989999968867949e-01 9.999990000267546808e-01 9.999990000305677418e-01 9.999990000379643806e-01 9.999989997758814697e-01 9.999989999379530481e-01 9.999989999009415431e-01 9.999989999535237040e-01 9.999989888946207994e-01 9.999989983947370487e-01 9.999989613963313762e-01 9.999989504163969700e-01
8.864679362504219171e+03 1.018360057148390892e-04 2.915773784914276259e-02 1.100858626638708399e-01 9.999989999945013697e-01 9.999990000180525307e-01 9.999990000229738163e-01 9.999989999963677656e-01 9.999989998196592289e-01 9.999990000541283397e-01 9.999989999679887998e-01 9.999990000045634320e-01 9.999989844479929557e-01 9.999990002273440037e-01 9.999989967978524241e-01 9.999989980250217902e-01
8.914679362504219171e+03 7.404506435731608011e-05 2.109368782537501125e-02 1.308133794611962830e-01 9.999989999965681609e-01 9.999990000154923564e-01 9.999990000216040231e-01 9.999989999324961909e-01 9.999989998258568269e-01 9.999989999255597395e-01 9.999989999553460240e-01 9.999989999947059838e-01 9.999989807916109807e-01 9.999989972793081883e-01 9.999989976583183449e-01 9.999989998475827813e-01
8.964679362504219171e+03 5.722968611100290234e-05 1.888060818276406094e-02 1.534739670450329940e-01 9.999989999963565523e-01 9.999990000154186376e-01 9.999990000256200329e-01 9.999989999126523976e-01 9.999990000636471699e-01 9.999990000712281057e-01 9.999989999942623387e-01 9.999990000765764941e-01 9.999989779150042501e-01 9.999990000706061588e-01 9.999989990595080647e-01 9.999989924973466948e-01
9.014679362504219171e+03 4.748754267799864284e-05 1.680299565713642973e-02 1.799746093295107596e-01 9.999990000008334157e-01 9.999990000205440932e-01 9.999990000293401682e-01 9.999989999761070836e-01 9.999989999279854658e-01 9.999990000001061086e-01 9.999989999921721218e-01 9.999990000857199579e-01 9.999990003774259506e-01 9.999989985394011072e-01 9.999989983558368323e-01 9.999990001231945369e-01
9.064679362504219171e+03 4.080109597160574167e-05 1.602437790258448916e-02 2.032704281255677814e-01 9.999989999990686051e-01 9.999990000231295806e-01 9.999990000385177158e-01 9.999990000288976333e-01 9.999990000416021374e-01 9.999990000259956213e-01 9.999989999881370162e-01 9.999989999900771309e-01 9.999989997030243050e-01 9.999990000119010070e-01 9.999989998898819454e-01 9.999990000064326034e-01
9.114679362504219171e+03 3.683468545209844222e-05 1.440590418678410270e-02 2.285045200267692145e-01 9.999989999987614064e-01 9.999990000224303621e-01 9.999989999775087401e-01 9.999990000076645069e-01 9.999990000014007396e-01 9.999989997276194087e-01 9.999989999662076690e-01 9.999989999152210096e-01 9.999989996738879450e-01 9.999989999990118728e-01 9.999989999084790693e-01 9.999989998542325731e-01
9.164679362504219171e+03 3.266998831553228635e-05 1.288550269361190236e-02 2.547989330803895336e-01 9.999990000017821012e-01 9.999990000218308417e-01 9.999990000172710447e-01 9.999989999640285232e-01 9.999989996834933725e-01 9.999989995946515497e-01 9.999989994944139537e-01 9.999989996406469794e-01 9.999990000607125173e-01 9.999990000127950696e-01 9.999989994021292183e-01 9.999989991121497335e-01
9.214679362504219171e+03 3.089668907616458096e-05 1.261111941425323117e-02 2.769014319193150442e-01 9.999989999986758082e-01 9.999990000330897244e-01 9.999990000633404152e-01 9.999990001938023898e-01 9.999989998118161694e-01 9.999989999179078604e-01 9.999990002861565142e-01 9.999989988103933358e-01 9.999990000434291204e-01 9.999989993622513396e-01 9.999989997397855657e-01 9.999989994407630922e-01
9.264679362504219171e+03 3.079781537922034304e-05 1.289285664448970581e-02 3.020537929366407526e-01 9.999989999955655184e-01 9.999990000320716499e-01 9.999990000617771102e-01 9.999990001105396598e-01 9.999990000313274674e-01 9.999990001022985853e-01 9.999989999694225418e-01 9.999990001184364541e-01 9.999990001023476571e-01 9.999989991635301889e-01 9.999989998079175102e-01 9.999989991353637198e-01
9.314679362504219171e+03 2.849554100115283623e-05 1.216239935106785443e-02 3.329803196672789234e-01 9.999989999994544077e-01 9.999990000244116661e-01 9.999989999857485934e-01 9.999989999428910981e-01 9.999989999762628479e-01 9.999990000761260767e-01 9.999989998933673796e-01 9.999989996543491300e-01 9.999989997321279134e-01 9.999989993904742080e-01 9.999989999073507496e-01 9.999989993085141027e-01
9.364679362504219171e+03 2.732133824243667520e-05 1.019975512017767816e-02 3.600306009255754836e-01 9.999989999989792322e-01 9.999990000264863399e-01 9.999989996302670603e-01 9.999989996959702809e-01 9.999989997848776069e-01 9.999989998828635596e-01 9.999989998778701095e-01 9.999989998045045736e-01 9.999989994191884612e-01 9.999989994704864271e-01 9.999989997841409739e-01 9.999989991052306015e-01
9.414679362504219171e+03 2.586890491124289973e-05 8.569449150244006289e-03 3.917957135277668757e-01 9.999990000069804985e-01 9.999989995947555776e-01 9.999989995241825858e-01 9.999989997505009942e-01 9.999989997406748543e-01 9.999989996595656239e-01 9.999989997471084857e-01 9.999989997060694247e-01 9.999989983207147048e-01 9.999989991910827047e-01 9.999989996736804443e-01 9.999989989128877932e-01
9.464679362504219171e+03 4.440605641441627138e-05 1.016429719790930622e-02 4.062151103766502569e-01 9.999989999996136136e-01 9.999989999058690460e-01 9.999989998300597982e-01 9.999990000759292341e-01 9.999989998653027179e-01 9.999989996821030402e-01 9.999989998296813232e-01 9.999990000768593790e-01 9.999990000295738701e-01 9.999990000077660923e-01 9.999989997161845556e-01 9.999989991380794363e-01
9.514679362504219171e+03 9.169942820116186975e-05 1.942157698839067428e-02 3.063330859891758018e-01 9.999990000209216801e-01 9.999989998542458958e-01 9.999990000759990671e-01 9.999989999101940308e-01 9.999989998852816253e-01 9.999989995963924905e-01 9.999989960804659406e-01 9.999990000498600873e-01 9.999989995559560585e-01 9.999989993503661800e-01 9.999989857678883709e-01 9.999989754598490599e-01
9.564679362504219171e+03 2.286398146607829154e-04 2.283715594477733410e-02 2.341380019018104164e-01 9.999990000246848920e-01 9.999989999912290983e-01 9.999990000990301997e-01 9.999989999266586382e-01 9.999989999351580616e-01 9.999989998014801040e-01 9.999989999903265980e-01 9.999990000785614619e-01 9.999989999118068518e-01 9.999989998750246079e-01 9.999989997740712511e-01 9.999989993431613877e-01
9.614679362504219171e+03 1.114882127352294708e-04 2.304823599545104129e-02 2.342084165151399888e-01 9.999990000319396444e-01 9.999989996653042557e-01 9.999989998523103329e-01 9.999989998666698465e-01 9.999989999159054621e-01 9.999989990329272160e-01 9.999989980245981291e-01 9.999990002094321095e-01 9.999989999356588832e-01 9.999990000493488296e-01 9.999989999567325816e-01 9.999990000600759155e-01
9.664679362504219171e+03 7.910761030523035745e-05 2.189662047985068208e-02 2.589261066237666387e-01 9.999990000196468110e-01 9.999989997427590760e-01 9.999989999517058248e-01 9.999989999991817369e-01 9.999989996310323370e-01 9.999989616025670713e-01 9.999989751481371814e-01 9.999989944899431160e-01 9.999989940894057350e-01 9.999989935803260677e-01 9.999989853251380900e-01 9.999989531038546708e-01
9.714679362504219171e+03 6.350358242653348002e-05 2.064680774570934810e-02 2.825351316818894842e-01 9.999990000247890309e-01 9.999990000214670216e-01 9.999989999142784303e-01 9.999989995257612119e-01 9.999989986211640369e-01 9.999988879891124061e-01 9.999989869301526557e-01 9.999989967776327093e-01 9.999989971008917955e-01 9.999989971561460411e-01 9.999989984495910589e-01 9.999989978501131471e-01
9.764679362504219171e+03 5.958965152757070597e-05 1.910461419314767387e-02 3.378608111540571945e-01 9.999989996892301169e-01 9.999990000391820733e-01 9.999990000873685281e-01 9.999990000372748211e-01 9.999990006231537221e-01 9.999989990500328663e-01 9.999990003065563071e-01 9.999989995959764899e-01 9.999989982423037604e-01 9.999989975010203924e-01 9.999989962900416307e-01 9.999989893952744291e-01
9.814679362504219171e+03 3.810143390882851145e-05 1.822562817894548062e-02 3.753673316095499923e-01 9.999989999677834085e-01 9.999989999547171937e-01 9.999990000209961760e-01 9.999989999111849048e-01 9.999989995790278252e-01 9.999989996738982700e-01 9.999989998486242815e-01 9.999989998715663742e-01 9.999989998035243577e-01 9.999989997766847161e-01 9.999989997278506682e-01 9.999989996902274303e-01
9.864679362504219171e+03 3.124115938352779357e-05 1.720564800708489564e-02 4.077351846907845689e-01 9.999990000492949838e-01 9.999989993642203201e-01 9.999989998266406444e-01 9.999989994295351847e-01 9.999989753962037486e-01 9.999989953735876069e-01 9.999989983387042036e-01 9.999989985464262654e-01 9.999989985138104664e-01 9.999989985115887992e-01 9.999989987787013535e-01 9.999989979294654496e-01
9.914679362504219171e+03 3.223428434785942327e-05 1.609254887072168738e-02 4.405158848358372015e-01 9.999989999769354210e-01 9.999989992589416454e-01 9.999989988060249413e-01 9.999989984441365332e-01 9.999989770906370090e-01 9.999989957502634086e-01 9.999989982123751453e-01 9.999989984655014430e-01 9.999989981003427619e-01 9.999989979018305553e-01 9.999989982429173807e-01 9.999989967596112361e-01
9.964679362504219171e+03 2.471230356180635781e-05 1.512110322234884105e-02 4.771025006637273358e-01 9.999989999750839020e-01 9.999989998622137444e-01 9.999989996337519393e-01 9.999989762997595344e-01 9.999989796606082448e-01 9.999989969057681005e-01 9.999989981853689702e-01 9.999989983164763174e-01 9.999989983356654122e-01 9.999989983599524290e-01 9.999989984486211680e-01 9.999989976486467480e-01
1.001467936250421917e+04 2.170797835133659424e-05 1.224331742107661290e-02 6.773357726719382299e-01 9.999989999943751373e-01 9.999989999914887795e-01 9.999989937138764606e-01 9.999989986319869351e-01 9.999989946814319408e-01 9.999990001611864798e-01 9.999989986512096696e-01 9.999989904194565016e-01 9.999989830092667065e-01 9.999989805570208556e-01 9.999989950598802135e-01 9.999989954136476733e-01
1.006467936250421917e+04 7.372254747847674806e-05 1.129605155340800485e-02 7.747096964410773445e-01 9.999989999980219979e-01 9.999989999951688358e-01 9.999989965833001593e-01 9.999989995951663602e-01 9.999989992514406456e-01 9.999990002528105215e-01 9.999989981168065922e-01 9.999989983783641456e-01 9.999989982600265837e-01 9.999989980890300334e-01 9.999989984137490628e-01 9.999989848638350942e-01
1.011467936250421917e+04 8.788911087834857443e-05 1.074096346866445714e-02 8.028334000327271847e-01 9.999990000136292911e-01 9.999990000147112035e-01 9.999989980287217195e-01 9.999989998927558688e-01 9.999989992026377950e-01 9.999990006308524526e-01 9.999989983421111450e-01 9.999989986771367079e-01 9.999989987461177510e-01 9.999989973382804598e-01 9.999989989834037196e-01 9.999989990744490020e-01
1.016467936250421917e+04 8.577025915724706786e-05 1.005493617590443554e-02 8.510979112178815864e-01 9.999989999939106200e-01 9.999989999939816743e-01 9.999989989443627270e-01 9.999989997277186626e-01 9.999989990862089284e-01 9.999989975505036988e-01 9.999989969597784523e-01 9.999989970113202231e-01 9.999989970505562820e-01 9.999989992600470945e-01 9.999989984768473672e-01 9.999989953087293770e-01
1.021467936250421917e+04 9.126416917753133080e-05 9.308046981060170977e-03 9.285830623853443822e-01 9.999989999882349379e-01 9.999989999925892326e-01 9.999989990062124745e-01 9.999989999093722437e-01 9.999989997966255428e-01 9.999989994047837616e-01 9.999989993370755892e-01 9.999989996069330589e-01 9.999989995894343897e-01 9.999989996815336069e-01 9.999989995871714221e-01 9.999990000248728528e-01
1.026467936250421917e+04 1.136198202534436155e-04 8.465233590613411435e-03 9.816239073008865557e-01 9.999989998550650183e-01 9.999989999149710984e-01 9.999989943760996258e-01 9.999989212605215894e-01 9.999989906642616777e-01 9.999989943898949241e-01 9.999989935800220886e-01 9.999989946701522969e-01 9.999989977908440020e-01 9.999989978276675462e-01 9.999989979871405366e-01 9.999989962036944791e-01
1.031467936250421917e+04 1.068521988208838284e-04 8.190580011578827563e-03 9.998710437469330303e-01 9.999989135330036305e-01 9.999989202045274084e-01 9.999988403675599269e-01 9.999988173401486158e-01 9.999989232095392033e-01 9.999989437555065752e-01 9.999989500405913612e-01 9.999989570332104005e-01 9.999989686601302719e-01 9.999989740930128601e-01 9.999989819718156925e-01 9.999989686136424583e-01
1.036467936250421917e+04 7.204580888883940608e-05 7.887097286585832354e-03 9.998952294500761395e-01 9.999989989483281105e-01 9.999989994892797274e-01 9.999989946302766386e-01 9.999989962494626461e-01 9.999989905869829387e-01 9.999989897106357217e-01 9.999989897174933473e-01 9.999989896118445243e-01 9.999989894950692682e-01 9.999989901475214715e-01 9.999989910797236758e-01 9.999989862094743609e-01
1.041467936250421917e+04 5.940247435995665414e-05 1.158043063618977714e-02 9.999609039686405687e-01 9.999970323194908861e-01 9.999983364004860764e-01 9.999983353148552689e-01 9.999983661100938503e-01 9.999986602677820580e-01 9.999986988849144387e-01 9.999987150523897972e-01 9.999987242560993694e-01 9.999987373476968422e-01 9.999987496595937886e-01 9.999988471052739802e-01 9.999987245734807129e-01
1.046467936250421917e+04 4.252510100911130968e-05 1.637429162464380111e-02 9.999900522168806427e-01 9.999965017127099287e-01 9.999981539105866624e-01 9.999982318337550247e-01 9.999983983643997432e-01 9.999984563316042241e-01 9.999984699680325440e-01 9.999984862494721849e-01 9.999984933434657997e-01 9.999985033364099385e-01 9.999985330467356937e-01 9.999987315281326783e-01 9.999984853493466552e-01
1.051467936250421917e+04 1.485692287702340946e-03 1.138258071685707175e-02 9.999970838067161472e-01 9.999974839498750878e-01 9.999982170552015326e-01 9.999981136159430406e-01 9.999983157920463439e-01 9.999982695255382747e-01 9.999982817766294163e-01 9.999982987455117156e-01 9.999983075310580061e-01 9.999983193213655142e-01 9.999983513626535814e-01 9.999986653305843465e-01 9.999983161759242734e-01
1.056467936250421917e+04 2.074901886246062303e-03 4.836895732583079699e-02 9.999922814088912926e-01 9.999956684071333868e-01 9.999976191646069434e-01 9.999975565910128594e-01 9.999978872359229776e-01 9.999978445890654877e-01 9.999978717500782599e-01 9.999979095881029734e-01 9.999979354286593347e-01 9.999979524732846015e-01 9.999980024280090696e-01 9.999985559542656777e-01 9.999979975573722868e-01
