TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.035679362504220080e+03 4.689118775745423966e-05 1.005160820190811337e-05 1.344043720232272199e-01 3.414505545556526522e-01 9.999989999997241918e-01 9.999990000140804858e-01 9.999990000187033434e-01 9.999990000210784435e-01 9.999990000245438937e-01 9.999990000022440650e-01 9.999990000344948227e-01 9.999990000382791289e-01 9.999989999791828454e-01 9.999990003155615481e-01 9.999990000595203599e-01
7.085679362504220080e+03 2.177075924430592116e-05 1.001965284104898169e-05 1.127226851915740513e-01 4.142643620494136925e-01 9.999989999932274998e-01 9.999989999852024747e-01 9.999989999850851241e-01 9.999989999922094253e-01 9.999990000087828346e-01 9.999990000222312991e-01 9.999990000317806604e-01 9.999990000695412329e-01 9.999989999942207053e-01 9.999990001838467979e-01 9.999990000807439383e-01
7.135679362504220080e+03 3.316376249769504371e-05 1.000263058339779996e-05 1.199017240069936013e-01 3.871366055510952475e-01 9.999990000086047548e-01 9.999990000156996350e-01 9.999990000187923833e-01 9.999990000104982402e-01 9.999990000214014074e-01 9.999990000204630469e-01 9.999989999746449199e-01 9.999989998729255092e-01 9.999989998114593437e-01 9.999990001125966810e-01 9.999990000313373484e-01
7.185679362504220080e+03 1.487188348620615305e-04 1.189206614840272314e-05 1.318775246252701094e-01 3.538390143958795586e-01 9.999990000264967760e-01 9.999990000309378901e-01 9.999990000335885476e-01 9.999990000087866093e-01 9.999990000227065856e-01 9.999990000100816845e-01 9.999990000090418496e-01 9.999989998602901720e-01 9.999989999553330344e-01 9.999989991522899579e-01 9.999989991825308788e-01
7.235679362504220080e+03 8.472460996505808768e-05 1.005310971775760314e-05 1.143154860276482665e-01 9.969923977170903617e-01 9.999989999662411977e-01 9.999989999011199560e-01 9.999989998409173353e-01 9.999989997274228992e-01 9.999989996452131047e-01 9.999989983018121587e-01 9.999989036993734981e-01 9.999990002850538406e-01 9.999990000524929812e-01 9.999989985608644938e-01 9.999982712435506738e-01
7.285679362504220080e+03 1.444729214746994991e-03 1.078015588642638368e-05 1.296235996711816718e-01 5.447539184724868866e-01 9.999990000112639610e-01 9.999990000061388384e-01 9.999990000281717695e-01 9.999990000483994779e-01 9.999990000962790671e-01 9.999990001814734741e-01 9.999990001245255833e-01 9.999990000399330281e-01 9.999990001618122015e-01 9.999989943891686162e-01 9.999989898310307490e-01
7.335679362504220080e+03 8.765938593074347474e-02 1.916125440594617507e-02 1.445623021135443165e-01 4.312182818016776498e-01 9.999990000013088132e-01 9.999989990118206551e-01 9.999989978141375913e-01 9.999989973125615883e-01 9.999989978816129499e-01 9.999989983155672668e-01 9.999989987306279193e-01 9.999989989908898425e-01 9.999989994212937772e-01 9.999989998313177919e-01 9.999989999142405717e-01
7.385679362504220080e+03 4.114242687388447320e-04 4.690794379661993724e-02 9.499367604435161871e-02 9.683883018550074606e-01 9.999990000083837094e-01 9.999990000141472102e-01 9.999990000250943423e-01 9.999990000496911113e-01 9.999990000701967086e-01 9.999990002359545604e-01 9.999990001422019992e-01 9.999989997305419598e-01 9.999989999299030430e-01 9.999989999912390903e-01 9.999989999599340207e-01
7.435679362504220080e+03 4.019348422097241118e-04 4.727874625591269031e-02 1.036778481292857518e-01 8.995217554036046836e-01 9.999990000229699305e-01 9.999990000269082246e-01 9.999990000288500047e-01 9.999989999524585560e-01 9.999989999933408535e-01 9.999990000554992431e-01 9.999990000363258025e-01 9.999989999891829573e-01 9.999989999754935743e-01 9.999989999834490995e-01 9.999989998295126803e-01
7.485679362504220080e+03 3.825779797167031026e-04 4.547087371397531136e-02 6.924591144070919857e-02 9.629193491942859007e-01 9.999990000287106717e-01 9.999990000216782970e-01 9.999990000090939191e-01 9.999989999954730369e-01 9.999989999922238582e-01 9.999989985945815230e-01 9.999990000226062214e-01 9.999990000888309138e-01 9.999989999252952844e-01 9.999989999792546769e-01 9.999990000376234311e-01
7.535679362504220080e+03 3.260321224736768960e-04 4.551062446724492283e-02 1.043755162531032760e-01 7.848637200863797236e-01 9.999990000178675675e-01 9.999990000197076512e-01 9.999990000179073135e-01 9.999989999495159099e-01 9.999990000764668041e-01 9.999989999186190692e-01 9.999989999887183290e-01 9.999990000549421332e-01 9.999990000988779881e-01 9.999989999827144649e-01 9.999989998465849128e-01
7.585679362504220080e+03 3.007447503924879804e-04 4.483362295824920574e-02 9.702651716684673744e-02 8.405947687906850652e-01 9.999989999934634222e-01 9.999989999909359994e-01 9.999989998736942276e-01 9.999989998992900864e-01 9.999990000503470311e-01 9.999990001113874261e-01 9.999990000241871790e-01 9.999990002015296531e-01 9.999989999869238755e-01 9.999989999854074219e-01 9.999989998101924682e-01
7.635679362504220080e+03 2.485289172182019194e-04 4.023127944220552393e-02 5.290789916782956404e-01 9.999989994501879975e-01 9.999989945317778739e-01 9.999989938710849291e-01 9.999989940535770616e-01 9.999989955010796239e-01 9.999989959339682377e-01 9.999989960041910653e-01 9.999989948590675137e-01 9.999989950736836164e-01 9.999989995767945006e-01 9.999989992160787100e-01 9.999989976762420074e-01
7.685679362504220080e+03 3.479904960987766495e-04 4.410233808067579725e-02 9.260552032044605530e-02 9.727004955910961703e-01 9.999990000125071887e-01 9.999990000134754142e-01 9.999989999635914284e-01 9.999989999047106393e-01 9.999989998434142269e-01 9.999990000244468602e-01 9.999989989609339158e-01 9.999989987293551597e-01 9.999989999960229303e-01 9.999989998796666724e-01 9.999989998926210877e-01
7.735679362504220080e+03 2.340462031381102437e-04 4.119535370428684118e-02 5.215567167092146628e-01 9.999989999997693779e-01 9.999990000253696776e-01 9.999990000258300871e-01 9.999989198542266200e-01 9.999989111088659621e-01 9.999990000420284630e-01 9.999989999999724377e-01 9.999989991966145020e-01 9.999989977736032376e-01 9.999985692693164063e-01 9.999923995044075475e-01 9.999223610111208638e-01
7.785679362504220080e+03 1.846334934922286546e-04 4.062911074870698830e-02 6.023868649881327642e-01 9.999989999939463692e-01 9.999989999382766781e-01 9.999990000024091552e-01 9.999989993656844822e-01 9.999989415898562495e-01 9.999990000336825835e-01 9.999990000003777801e-01 9.999990002111652787e-01 9.999989961249330372e-01 9.999989411512418824e-01 9.999949433412860245e-01 9.999457001788528698e-01
7.835679362504220080e+03 1.795830971765289543e-04 4.166118591228763074e-02 5.108058248056347450e-01 9.999989999971332644e-01 9.999990000203708984e-01 9.999989999948349917e-01 9.999990000260231549e-01 9.999989346101113563e-01 9.999990001857858024e-01 9.999990000001920398e-01 9.999989988397660623e-01 9.999990000426264292e-01 9.999989615358091388e-01 9.999943199042364839e-01 9.999636706559902333e-01
7.885679362504220080e+03 1.785188255589448963e-04 4.501601542276987417e-02 1.996761234526167328e-01 9.999990000034691962e-01 9.999990000282704683e-01 9.999989999458913648e-01 9.999989995505066398e-01 9.999989995328807391e-01 9.999989986705292155e-01 9.999989770351560558e-01 9.999990003242222869e-01 9.999989993175470993e-01 9.999989981409890261e-01 9.999979870448245656e-01 9.999644100779073730e-01
7.935679362504220080e+03 1.776115048701639766e-04 4.382744127291668401e-02 1.872693029642100437e-01 9.999989999894854931e-01 9.999990000162638504e-01 9.999990000205735141e-01 9.999989999979221889e-01 9.999989998768180621e-01 9.999989998556596538e-01 9.999989995185674108e-01 9.999989991685858115e-01 9.999989997596462343e-01 9.999989994018295691e-01 9.999986647817699081e-01 9.999806836474086635e-01
7.985679362504220080e+03 1.864163490463364157e-04 4.370031905715917458e-02 1.712183837202537751e-01 9.999990000279102009e-01 9.999990000355158948e-01 9.999989999735053869e-01 9.999989992286734131e-01 9.999989996557767657e-01 9.999989996615036292e-01 9.999989991501493369e-01 9.999989986843613732e-01 9.999989995660220066e-01 9.999989997889119353e-01 9.999989082423236253e-01 9.999959843386281300e-01
8.035679362504220080e+03 1.875100452835830073e-04 4.291264054994184396e-02 2.084630893132979612e-01 9.999990000087354280e-01 9.999990000235985388e-01 9.999989999409992780e-01 9.999989996191197550e-01 9.999989997271205855e-01 9.999989998241888278e-01 9.999989994442939345e-01 9.999989983378774205e-01 9.999989993781170927e-01 9.999989993463672677e-01 9.999989997772507078e-01 9.999989970157450170e-01
8.085679362504220080e+03 1.880929073006429287e-04 4.227443155937156416e-02 2.228033636395507222e-01 9.999990000174618920e-01 9.999989995035384327e-01 9.999989995347884353e-01 9.999989996508262813e-01 9.999989997845979417e-01 9.999989998964787796e-01 9.999989997451006474e-01 9.999989980736488926e-01 9.999989998015439419e-01 9.999989993265511190e-01 9.999989994677306315e-01 9.999989986488527771e-01
8.135679362504220080e+03 2.039856994738364969e-04 4.165384809211505196e-02 2.220763899865135504e-01 9.999989999838302390e-01 9.999990000168347271e-01 9.999990001129566153e-01 9.999990000212872765e-01 9.999990001259770889e-01 9.999989994643089242e-01 9.999989978286405456e-01 9.999989974497606182e-01 9.999989988978501554e-01 9.999989992686884044e-01 9.999989995801209508e-01 9.999989982858614734e-01
8.185679362504220080e+03 2.131058537745820114e-04 4.102598880637989970e-02 2.667880801879164987e-01 9.999989999862999301e-01 9.999990000662257739e-01 9.999990002596776950e-01 9.999990002260149558e-01 9.999990003063398136e-01 9.999989995246753027e-01 9.999989985500863376e-01 9.999989979785315342e-01 9.999989984318885528e-01 9.999989992438537145e-01 9.999989997484961535e-01 9.999989987718277407e-01
8.235679362504219171e+03 2.225889693425111432e-04 4.046236662654623811e-02 2.724370627052593030e-01 9.999990000223898390e-01 9.999990000720508920e-01 9.999989997704308298e-01 9.999990000616896246e-01 9.999989998990057583e-01 9.999989997820877274e-01 9.999990005553601735e-01 9.999989959711285126e-01 9.999989990601755308e-01 9.999989986133439590e-01 9.999989993036055846e-01 9.999989959926784966e-01
8.285679362504219171e+03 1.932233310963777620e-04 4.077875402306705560e-02 3.151285300979532744e-01 9.999990000313705441e-01 9.999989952697287965e-01 9.999989968565964338e-01 9.999989975483797311e-01 9.999989954638285328e-01 9.999989933880543136e-01 9.999989973218521566e-01 9.999989946048523093e-01 9.999989939196901600e-01 9.999989968060430945e-01 9.999989990271154205e-01 9.999989927747491292e-01
8.335679362504219171e+03 2.107008890408818729e-04 3.809181536043342725e-02 3.364996106408850163e-01 9.999990000549578983e-01 9.999989995075885263e-01 9.999989994713732733e-01 9.999989996770419776e-01 9.999989990849041943e-01 9.999989899051121567e-01 9.999989994587359377e-01 9.999989988323969570e-01 9.999989987233290911e-01 9.999989983505853663e-01 9.999989984233190743e-01 9.999989983521648806e-01
8.385679362504219171e+03 1.745901326516951775e-04 3.721118151753692593e-02 3.954491215780016056e-01 9.999990000460279305e-01 9.999989997178264645e-01 9.999990000364137321e-01 9.999990000476667307e-01 9.999989961539802463e-01 9.999989967518246869e-01 9.999990002227167052e-01 9.999989995926091835e-01 9.999989985799236925e-01 9.999989966775097994e-01 9.999989974174996465e-01 9.999989955139271247e-01
8.435679362504219171e+03 1.665645560499441668e-04 3.657422391972832421e-02 4.070908632319275022e-01 9.999990000440481808e-01 9.999990001256923167e-01 9.999989993033673308e-01 9.999989993750677542e-01 9.999989997688683019e-01 9.999990001479810431e-01 9.999989998420402149e-01 9.999989999661129669e-01 9.999990000282044100e-01 9.999990000429019865e-01 9.999989999970495536e-01 9.999989999470755286e-01
8.485679362504219171e+03 1.467946729711645034e-04 2.633090671862810261e-02 8.566344816632668335e-01 9.999990000368923493e-01 9.999989995886078287e-01 9.999989417625746446e-01 9.999989999717198152e-01 9.999989986093988925e-01 9.999989992076593337e-01 9.999989996903613232e-01 9.999989999727312284e-01 9.999990000680228919e-01 9.999990000810123902e-01 9.999989999980947175e-01 9.999990001128291617e-01
8.535679362504219171e+03 1.169781482990784656e-04 2.450918310915512974e-02 9.998471378049990088e-01 9.999986952411702434e-01 9.999988423724830433e-01 9.999988457544392029e-01 9.999989792544342615e-01 9.999989557401031126e-01 9.999989451735251667e-01 9.999989479302726636e-01 9.999989522588228485e-01 9.999989520610103044e-01 9.999989510965756612e-01 9.999988167289944885e-01 9.999982183837237137e-01
8.585679362504219171e+03 1.317902693857159473e-04 3.360530998171180200e-02 6.153344607353563589e-01 9.999989999972778154e-01 9.999989994851785635e-01 9.999989995452363001e-01 9.999989637055237690e-01 9.999989996094715838e-01 9.999989982766636087e-01 9.999989972170261199e-01 9.999989899396009019e-01 9.999989801348001528e-01 9.999989759007457124e-01 9.999989713739623198e-01 9.999989503456272466e-01
8.635679362504219171e+03 1.334827148738967667e-04 3.087636850584789261e-02 6.244635768204030990e-01 9.999989999127865126e-01 9.999989997490615901e-01 9.999989997028131405e-01 9.999989254463921284e-01 9.999989997550851051e-01 9.999989992716241671e-01 9.999989995479874327e-01 9.999989998785876466e-01 9.999989999670098051e-01 9.999989999289348175e-01 9.999989996921723190e-01 9.999989996707469020e-01
8.685679362504219171e+03 9.386233367759314169e-05 2.954529719072043065e-02 7.031737189243855157e-01 9.999990000058938122e-01 9.999989998466624064e-01 9.999989998068651298e-01 9.999988286740083554e-01 9.999989976216576704e-01 9.999989997825011745e-01 9.999989996920864987e-01 9.999989997236583550e-01 9.999989997353889715e-01 9.999989997957289267e-01 9.999989994479123734e-01 9.999989982913121134e-01
8.735679362504219171e+03 1.472527684004876669e-04 2.274733950967319784e-02 9.998522381754176847e-01 9.999987960211821347e-01 9.999988805300213945e-01 9.999988651565719922e-01 9.999988639656595124e-01 9.999989145485046471e-01 9.999989039503296429e-01 9.999989033933305294e-01 9.999989046821171623e-01 9.999989047027492139e-01 9.999989062559305752e-01 9.999989180111833464e-01 9.999988467108865686e-01
8.785679362504219171e+03 1.080571419326080808e-04 2.289946971364331674e-02 9.998879528109151371e-01 9.999987759826587386e-01 9.999988708742336696e-01 9.999988581650922637e-01 9.999988572393612163e-01 9.999989144227905413e-01 9.999989148350859614e-01 9.999989170450118703e-01 9.999989212204287714e-01 9.999989230448480537e-01 9.999989266618694028e-01 9.999989458599004566e-01 9.999988899189858893e-01
8.835679362504219171e+03 8.089563919601155397e-05 2.233419688891457797e-02 9.998954057226372427e-01 9.999987441871041050e-01 9.999988310162803984e-01 9.999988144685939551e-01 9.999988117954485833e-01 9.999988942348481125e-01 9.999988979038730852e-01 9.999989006020275628e-01 9.999989066160018814e-01 9.999989090783469869e-01 9.999989137759692781e-01 9.999989382934958426e-01 9.999988879952811383e-01
8.885679362504219171e+03 7.266353494211586449e-05 2.174256731967861775e-02 9.998806374652489115e-01 9.999987700934299673e-01 9.999987448680427438e-01 9.999987966419815466e-01 9.999988420329456451e-01 9.999987643250602964e-01 9.999983634441991232e-01 9.999983068451965273e-01 9.999982976970859250e-01 9.999982112432034276e-01 9.999981814329067520e-01 9.999983630138288282e-01 9.999746769892170484e-01
8.935679362504219171e+03 5.059074080301926478e-05 2.125873158277447050e-02 9.998845459630528731e-01 9.999987760655946190e-01 9.999987494827525802e-01 9.999987671830713465e-01 9.999988493535644229e-01 9.999988963958442723e-01 9.999989013820480555e-01 9.999989052300027881e-01 9.999989139876099831e-01 9.999989163153341076e-01 9.999989219480747149e-01 9.999989472415500291e-01 9.999953642147085819e-01
8.985679362504219171e+03 3.806541892892007330e-05 2.086079385995939436e-02 9.998852847561792156e-01 9.999987918328374636e-01 9.999987598616180140e-01 9.999987600020711076e-01 9.999988398475981866e-01 9.999988485671150729e-01 9.999988536070444356e-01 9.999988565227390103e-01 9.999988690275936065e-01 9.999988722556090170e-01 9.999988804744354143e-01 9.999989204112276209e-01 9.999988793180072388e-01
9.035679362504219171e+03 2.932351929397878989e-05 2.070272006160368827e-02 9.998946837150607392e-01 9.999988046788266249e-01 9.999987752694200482e-01 9.999987714753838519e-01 9.999988370693122519e-01 9.999988527601668675e-01 9.999988573087212895e-01 9.999988608595663520e-01 9.999988728113381464e-01 9.999988757789691762e-01 9.999988834874781185e-01 9.999989244665711263e-01 9.999988834830703111e-01
9.085679362504219171e+03 2.923321123439605291e-05 1.983326882437754998e-02 9.998960083390540099e-01 9.999969915173122503e-01 9.999968789567288407e-01 9.999969396366951147e-01 9.999975462063817044e-01 9.999981418416953316e-01 9.999982871702611797e-01 9.999983354434837102e-01 9.999983923479450754e-01 9.999984143838320794e-01 9.999984444464667943e-01 9.999986811510275242e-01 9.999985629326563208e-01
9.135679362504219171e+03 2.997748698437583014e-05 2.868718921007621520e-02 9.999766043556568285e-01 9.999951511163549522e-01 9.999958772942544316e-01 9.999962145011078718e-01 9.999969371947139418e-01 9.999972843632513042e-01 9.999973326190593204e-01 9.999974272412078813e-01 9.999975726300373013e-01 9.999976073476123384e-01 9.999976938083688927e-01 9.999982850224664599e-01 9.999977983562057249e-01
9.185679362504219171e+03 3.902332893802929647e-05 2.197446543157280038e-02 9.999897064707599093e-01 9.999958246593320110e-01 9.999961881481334025e-01 9.999962598616164433e-01 9.999968565084943473e-01 9.999970879656409073e-01 9.999970830804407740e-01 9.999971000149014966e-01 9.999972350296382206e-01 9.999972705524914351e-01 9.999974033919674099e-01 9.999981626892515685e-01 9.999867145751794029e-01
9.235679362504219171e+03 3.739112741625581125e-05 1.975739807496221245e-02 9.998842082314816082e-01 9.999964085011097126e-01 9.999959702009894036e-01 9.999958300250012533e-01 9.999962893321056034e-01 9.999968636696410229e-01 9.999969722097252767e-01 9.999969482212637262e-01 9.999970298663539703e-01 9.999970629995450500e-01 9.999971943520756801e-01 9.999980705626234645e-01 9.999874720228696390e-01
9.285679362504219171e+03 3.065352605362578291e-05 2.711710278676258967e-02 9.999828647472216447e-01 9.999953093726617892e-01 9.999961864696473857e-01 9.999968408853454616e-01 9.999974430501845646e-01 9.999973962171008202e-01 9.999972911306509449e-01 9.999972788977019578e-01 9.999973735999727609e-01 9.999974112537367565e-01 9.999974776710462976e-01 9.999981917767815087e-01 9.999912316036441151e-01
9.335679362504219171e+03 3.474225251322390662e-05 2.212595812173987278e-02 9.999985693881395798e-01 9.999977110090979560e-01 9.999976989291252671e-01 9.999974897568059129e-01 9.999975327031919159e-01 9.999978658706695223e-01 9.999980307561888715e-01 9.999979492901235334e-01 9.999979703040053902e-01 9.999979108872645295e-01 9.999979843237257748e-01 9.999984192051312171e-01 9.999930257354590069e-01
9.385679362504219171e+03 6.042285350054561451e-05 3.481319322566123198e-02 9.999989999549775410e-01 9.999988714471390594e-01 9.999988712720566664e-01 9.999988326865466570e-01 9.999987818497101388e-01 9.999987045101798033e-01 9.999985893087932620e-01 9.999986598541674709e-01 9.999986954140036577e-01 9.999987507046859125e-01 9.999987479114107458e-01 9.999988793869762915e-01 9.999966363044319184e-01
9.435679362504219171e+03 8.072672514606085963e-05 3.809851925155605806e-02 9.999990000215903674e-01 9.999989976506402645e-01 9.999989994958587980e-01 9.999990000703694593e-01 9.999989997454805657e-01 9.999989671478730635e-01 9.999989599806798912e-01 9.999989446576215135e-01 9.999989461379990008e-01 9.999989391367820613e-01 9.999989496365478958e-01 9.999989646310336600e-01 9.999979032284143088e-01
9.485679362504219171e+03 4.948460031048088618e-05 4.409791585818753634e-02 9.999990000208782703e-01 9.999989949806608047e-01 9.999989954437156214e-01 9.999989955791701579e-01 9.999989960181266957e-01 9.999989948152667729e-01 9.999989945300781224e-01 9.999989932567721063e-01 9.999989939551743312e-01 9.999989917790662597e-01 9.999989943543683424e-01 9.999989948361001080e-01 9.999984408389163137e-01
9.535679362504219171e+03 5.334117270621754181e-05 4.471221276098541475e-02 9.999990000241789634e-01 9.999989932208098731e-01 9.999989940933258215e-01 9.999989944958593835e-01 9.999989965547211312e-01 9.999989965868882891e-01 9.999989964483645410e-01 9.999989965345582599e-01 9.999989966919423656e-01 9.999989954415843263e-01 9.999989961882806977e-01 9.999989976709996453e-01 9.999989955650537832e-01
9.585679362504219171e+03 3.990109867422224528e-05 5.905864102597781218e-02 9.999990000127916279e-01 9.999989936479573016e-01 9.999989926551275943e-01 9.999989938444464599e-01 9.999989959299946385e-01 9.999987844862391340e-01 9.999987735450192039e-01 9.999987413715911710e-01 9.999987271403993905e-01 9.999986923696977392e-01 9.999986826404153595e-01 9.999989989381183886e-01 9.999989017020681770e-01
9.635679362504219171e+03 3.025675992579581958e-05 7.875206819531678504e-02 9.999990000167507942e-01 9.999989879309855167e-01 9.999989894702294713e-01 9.999989913971797373e-01 9.999989940546819556e-01 9.999989760012094608e-01 9.999989735494475562e-01 9.999989724496477494e-01 9.999989720693012174e-01 9.999989698998137388e-01 9.999989711256480618e-01 9.999989998296920923e-01 9.999989118246831454e-01
9.685679362504219171e+03 2.822456400636600720e-05 8.870955924983640883e-02 9.999990000096609100e-01 9.999990000271412605e-01 9.999989982090001783e-01 9.999989987080747378e-01 9.999990002507225251e-01 9.999989979971972698e-01 9.999989977255088203e-01 9.999989976451661988e-01 9.999989976181797857e-01 9.999989973151379719e-01 9.999989975026614131e-01 9.999990000490109887e-01 9.999989323301403665e-01
9.735679362504219171e+03 3.083134006071903521e-05 9.333492503314529121e-02 9.999990000252807487e-01 9.999989999826488507e-01 9.999989989810547097e-01 9.999989981336986355e-01 9.999989997282344723e-01 9.999990000103281540e-01 9.999990000295575499e-01 9.999989999921390371e-01 9.999989999699314680e-01 9.999989999815389607e-01 9.999989999743964519e-01 9.999990000545875279e-01 9.999989769923582905e-01
9.785679362504219171e+03 2.186801968868211303e-05 1.072604139736066803e-01 9.999989999764412607e-01 9.999989841627690002e-01 9.999989959538866380e-01 9.999989999117253614e-01 9.999990006212060578e-01 9.999989995428009149e-01 9.999989975335767944e-01 9.999989976222911636e-01 9.999989978168335458e-01 9.999989975658495345e-01 9.999989970551430574e-01 9.999990000604198626e-01 9.999989891982995482e-01
9.835679362504219171e+03 2.016971975138201901e-05 1.272198842390395157e-01 9.999989999955635200e-01 9.999989999993068590e-01 9.999989999376839300e-01 9.999990000091997233e-01 9.999990000660907707e-01 9.999989998923574097e-01 9.999989997711060674e-01 9.999989997810370124e-01 9.999989997743857773e-01 9.999989997591558488e-01 9.999989997439251432e-01 9.999990000674673363e-01 9.999989969697028469e-01
9.885679362504219171e+03 2.464100735737834120e-05 1.232815377958619285e-01 9.999989999999689960e-01 9.999990000247774846e-01 9.999990000275884583e-01 9.999990000365812648e-01 9.999990000442761096e-01 9.999989997813014675e-01 9.999989999059654133e-01 9.999989999148199971e-01 9.999989999102074645e-01 9.999989998956574366e-01 9.999989999213035885e-01 9.999990000774080512e-01 9.999989993625387763e-01
9.935679362504219171e+03 1.883782439841000383e-05 1.335623993283295285e-01 9.999990000495898590e-01 9.999989992689556351e-01 9.999989992635098801e-01 9.999989993569894375e-01 9.999989996718974261e-01 9.999990000538803159e-01 9.999989997252506368e-01 9.999989996037353945e-01 9.999989996383535917e-01 9.999989997391248719e-01 9.999989998243442590e-01 9.999990000753621322e-01 9.999989994296273332e-01
9.985679362504219171e+03 2.843981348824169050e-05 1.276859504421972158e-01 9.999989999233915849e-01 9.999990000132795709e-01 9.999990000571947757e-01 9.999990000173866189e-01 9.999989996977473039e-01 9.999989989671360657e-01 9.999989986442163747e-01 9.999989985542189208e-01 9.999989984738573146e-01 9.999989984208057514e-01 9.999989983473274169e-01 9.999990000697746018e-01 9.999879559623338077e-01
1.003567936250421917e+04 1.859134665805529753e-05 1.554621928068022629e-01 9.999990001024328112e-01 9.999989988442905542e-01 9.999989988994848478e-01 9.999989993740905359e-01 9.999989998174345640e-01 9.999989998680519632e-01 9.999989992580646803e-01 9.999989992020789087e-01 9.999989990681579233e-01 9.999989986225341632e-01 9.999989986715092094e-01 9.999990000640042176e-01 9.999881488762758508e-01
1.008567936250421917e+04 1.760149030951483452e-05 1.605075263023177656e-01 9.999990000442302573e-01 9.999989991805149359e-01 9.999989995911715557e-01 9.999989999810550145e-01 9.999989996394270664e-01 9.999989996546673199e-01 9.999989997610692072e-01 9.999989997207391346e-01 9.999989997026980104e-01 9.999989997180318557e-01 9.999989998321566764e-01 9.999990000632462683e-01 9.999903500187239391e-01
1.013567936250421917e+04 1.279273174229531432e-05 1.759511755260863564e-01 9.999990001149594576e-01 9.999989992262342531e-01 9.999989989518757172e-01 9.999989991678415180e-01 9.999989995054118230e-01 9.999990000303724536e-01 9.999989998749067022e-01 9.999989999171187138e-01 9.999989999881134795e-01 9.999989997890749160e-01 9.999989997207867631e-01 9.999990000606507889e-01 9.999934980461540057e-01
1.018567936250421917e+04 2.168447902897940071e-05 1.798924355587785129e-01 9.999990000880553120e-01 9.999989986151448518e-01 9.999989994410058980e-01 9.999989997726271840e-01 9.999989996939404602e-01 9.999989997677083409e-01 9.999989997954912280e-01 9.999989998586942264e-01 9.999989999414972131e-01 9.999989996192426567e-01 9.999989999844146604e-01 9.999990000561350678e-01 9.999962641035848865e-01
1.023567936250421917e+04 1.789442599346007938e-05 1.863980356745684186e-01 9.999990001619208924e-01 9.999989990284070540e-01 9.999989993077905703e-01 9.999989994926867798e-01 9.999989996249400992e-01 9.999989996937994619e-01 9.999989999483386294e-01 9.999989998720565376e-01 9.999989993424738266e-01 9.999989999472465030e-01 9.999989999338078084e-01 9.999990000534667578e-01 9.999950760599322086e-01
1.028567936250421917e+04 1.779722948150073639e-05 1.931553281431949431e-01 9.999990001192655686e-01 9.999989986642874307e-01 9.999989992606489464e-01 9.999989996551077454e-01 9.999990000765837106e-01 9.999989998838392236e-01 9.999989997568942135e-01 9.999989995254228159e-01 9.999989999313098066e-01 9.999989999763393422e-01 9.999989999099669902e-01 9.999990000525645906e-01 9.999936872555256206e-01
1.033567936250421917e+04 1.260221983066197357e-05 2.272374940282930189e-01 9.999990000647352995e-01 9.999989990722124578e-01 9.999989985546635651e-01 9.999989990819951879e-01 9.999990001329450706e-01 9.999990000482478214e-01 9.999990000372771526e-01 9.999990000031858672e-01 9.999989999924933093e-01 9.999989998775437039e-01 9.999989995476192828e-01 9.999990000527134715e-01 9.999973043391823246e-01
1.038567936250421917e+04 2.769455347418263590e-05 2.007031256997182656e-01 9.999990002395250377e-01 9.999989985972403961e-01 9.999989996641908130e-01 9.999990000762682962e-01 9.999990001385324900e-01 9.999990000548988345e-01 9.999990000527811951e-01 9.999989996919341761e-01 9.999989979490199188e-01 9.999989987060057262e-01 9.999989986025555888e-01 9.999990000476814966e-01 9.999918657980304548e-01
1.043567936250421917e+04 1.963219825177030400e-05 2.466419948354312275e-01 9.999989988579986999e-01 9.999989920082121841e-01 9.999989875969688136e-01 9.999989828581515861e-01 9.999989965838713690e-01 9.999990000788279154e-01 9.999990000434176851e-01 9.999989994978241148e-01 9.999989996024278849e-01 9.999989999832663568e-01 9.999989998794511781e-01 9.999990000497874787e-01 9.999954193062580154e-01
1.048616764375421917e+04 1.338623289528505141e-05 2.555550594298184874e-01 9.999989999354985670e-01 9.999989999125303841e-01 9.999989999348106728e-01 9.999989999744011149e-01 9.999989441871945939e-01 9.999988852054895183e-01 9.999988210867275518e-01 9.999987021197507264e-01 9.999984691039386364e-01 9.999983663116042143e-01 9.999980645427370973e-01 9.999990000055674066e-01 9.999789085477625017e-01
1.053616764375421917e+04 1.279388600908720457e-05 2.726227889712011798e-01 9.999989999883588387e-01 9.999989999666266671e-01 9.999989999211774672e-01 9.999989999180165512e-01 9.999989986047098656e-01 9.999989970700862152e-01 9.999989953623164007e-01 9.999989776751266879e-01 9.999989614065483146e-01 9.999989677941638622e-01 9.999989169768639385e-01 9.999990000103732291e-01 9.999916485494801943e-01
