TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058417936250421917e+04 2.140718310045463212e-04 1.569757619390425851e-02 9.293412499308313368e-01 9.999987899117390722e-01 9.768391579845590034e-01 8.068728800409220581e-01 9.999990000488352404e-01 9.999986650780919861e-01 9.999990000371757892e-01 9.999990000412234403e-01 9.999989235189082892e-01 9.999971017845836752e-01 9.999988818618439357e-01 9.999956635639389857e-01 9.999530990760151505e-01
1.063417936250421917e+04 6.624827088579893870e-04 1.844738691007506357e-02 8.631100293139283286e-01 9.999989966062597935e-01 8.928302795458503693e-01 9.462660064411718697e-01 9.999984283470365609e-01 9.999986686493397281e-01 9.999919746539203125e-01 9.999887834869379821e-01 9.999989232202940448e-01 9.999971162810616931e-01 9.999988871406744195e-01 9.999079176542740033e-01 9.999946653475558778e-01
1.068417936250421917e+04 2.878325419397175129e-03 2.067644327079706454e-02 8.083651464419113752e-01 9.999306611297245073e-01 8.648115524477946181e-01 9.907150654295648895e-01 9.998787736981362695e-01 9.999986677257961531e-01 9.999740373214038858e-01 9.999864564142360024e-01 9.999989231883299468e-01 9.999971292774249010e-01 9.999988875267972199e-01 9.999213693246562507e-01 9.999923893124402774e-01
1.073417936250421917e+04 2.104558683499981736e-03 1.403555897322575352e-02 8.048019771257900468e-01 9.999816710466798986e-01 9.669734062352415283e-01 9.997897712458292396e-01 9.996131791171884995e-01 9.999984990279100483e-01 9.999938600319170368e-01 9.999881671706483122e-01 9.999989224680572164e-01 9.999971444689979005e-01 9.999986250188769299e-01 9.999172188139283657e-01 9.999953646228593174e-01
1.078417936250421917e+04 1.530210291464983163e-01 3.475981303630676367e-02 5.262647427142996825e-01 9.999338400177458785e-01 8.977670608170058575e-01 9.999627219789848365e-01 9.996540486806664294e-01 9.999984689530905246e-01 9.999796726051741746e-01 9.999839050822574293e-01 9.999989222408908196e-01 9.999971593762856381e-01 9.999986938696634464e-01 9.999181894070738874e-01 9.999930398049706737e-01
1.083417936250421917e+04 4.837133049146852271e-02 1.491014017568852851e-02 7.585869436565360058e-01 9.991696126319571380e-01 9.195057912042358117e-01 9.997709244127390704e-01 9.996299829592719677e-01 9.999964275334718433e-01 9.977852952393716501e-01 9.998837224071281948e-01 9.999989204837385071e-01 9.999971704053078891e-01 9.999983149328592891e-01 9.960525920089119412e-01 9.991237295739110458e-01
1.088417936250421917e+04 4.879675751019491373e-03 1.411771812693865709e-02 7.431831527119401315e-01 9.999459338314261592e-01 8.784052990852490028e-01 9.985986653381695444e-01 9.992756785996188551e-01 9.999953427534715722e-01 9.998806377774174248e-01 9.999990000313244698e-01 9.999989200995652583e-01 9.999971825249859281e-01 9.999983110617745030e-01 9.999350715519046418e-01 9.999944481194804613e-01
1.093417936250421917e+04 5.520104518889953210e-03 1.492701173102295442e-02 6.430383588067819511e-01 9.999986999066541316e-01 9.609719500240673229e-01 8.140224735931251843e-01 9.998741387028617922e-01 9.999961169392471705e-01 9.999924892268469145e-01 9.999909261144650507e-01 9.999989195679286347e-01 9.999971926671277211e-01 9.999985210283645065e-01 9.997392481969926692e-01 9.999031079484820284e-01
1.098417936250421917e+04 3.317324365148344254e-04 1.367056303671595682e-02 8.659654084309150734e-01 9.999704097763870703e-01 9.694554924480496272e-01 6.836081467805807943e-01 9.990136373037398210e-01 9.999962736429468535e-01 9.993146964861577830e-01 9.999910392531045078e-01 9.999989185582190965e-01 9.999971992446065050e-01 9.999984212829058361e-01 9.995829914361478163e-01 9.999988832123110072e-01
1.103417936250421917e+04 4.648918205152687710e-05 1.171040459569889017e-02 9.622334509448066120e-01 9.999985838975086194e-01 9.581218457490047191e-01 6.092575910245243698e-01 9.997475321413668015e-01 9.999965755594640848e-01 9.999872212665938953e-01 9.999892036156199371e-01 9.999989182897965900e-01 9.999972079268598657e-01 9.999985825637704995e-01 9.999369134027837891e-01 9.999959812733931752e-01
1.108417936250421917e+04 5.240095039543087886e-05 2.172946823737155822e-02 9.999616210453433629e-01 9.999749806687391329e-01 9.532233486213878004e-01 6.791045874480668987e-01 9.996381070018836024e-01 9.999968611246261574e-01 9.994186965505219566e-01 9.999819901369244590e-01 9.999989179777487580e-01 9.999972195563869848e-01 9.999986012572671390e-01 9.993969340504031962e-01 9.999974753956042406e-01
1.113417936250421917e+04 2.587558808976155245e-05 2.694143562198396402e-02 9.999920106081260363e-01 9.999736610471443576e-01 8.517581313954617483e-01 9.997052518668984034e-01 9.996853633514501958e-01 9.999971668161279359e-01 9.999008678609608847e-01 9.999989999077416591e-01 9.999989181736141930e-01 9.999972356593412881e-01 9.999986901011147511e-01 9.996072242893786486e-01 9.998891876260147527e-01
1.118417936250421917e+04 4.029345700963520179e-05 9.213580946867964971e-03 9.998787518003352526e-01 9.999861449149818338e-01 9.910302266175763375e-01 9.999296534070359899e-01 9.997915351113290106e-01 9.999975083506967843e-01 9.999194819896963793e-01 9.999989999408221975e-01 9.999989176923390621e-01 9.999972524478671909e-01 9.999987476329557090e-01 9.997218868626713828e-01 9.999349642531306648e-01
1.123417936250421917e+04 4.260339066373853981e-05 9.226345897672181759e-03 9.998760981438248319e-01 9.999981169344889231e-01 9.553926171116232657e-01 9.999984648502416862e-01 9.997944800853446612e-01 9.999977193419753441e-01 9.999372556059925587e-01 9.999989996605698206e-01 9.999989153029545941e-01 9.999972629015362324e-01 9.999987849437395049e-01 9.998247207326346198e-01 9.999651152575516067e-01
1.128417936250421917e+04 3.607604216234844659e-05 1.015683662957309920e-02 9.998776478408616386e-01 9.999969747620748306e-01 7.982134973938037614e-01 9.999376703086098050e-01 9.999155948332123511e-01 9.999977825506580764e-01 9.999788836223046928e-01 9.999736694476601961e-01 9.999989145642214083e-01 9.999972773633959422e-01 9.999988100739078956e-01 9.998506584489194049e-01 9.999660431951147288e-01
1.133417936250421917e+04 4.057809794687156416e-05 8.393171728493369413e-03 9.999241873672486403e-01 9.999743073885660749e-01 9.037785870289058998e-01 9.999737487125828217e-01 9.998560034383024986e-01 9.999977883072829199e-01 9.999738809077649559e-01 9.999716094574806480e-01 9.999989163810258930e-01 9.999972960400999034e-01 9.999988276662934439e-01 9.998231995205427713e-01 9.999633637270607389e-01
1.138417936250421917e+04 7.210423620029845538e-05 8.603155805514343946e-03 9.998729856055745824e-01 9.999830610046237522e-01 9.899784978628566323e-01 9.999826360940284875e-01 9.997901908758219935e-01 9.999977958251817789e-01 9.999825512287128237e-01 9.999698323405487033e-01 9.999989181643664793e-01 9.999973170777678444e-01 9.999988409224334074e-01 9.998501266098577256e-01 9.999727176837022169e-01
1.143417936250421917e+04 3.697122844221885195e-05 8.981848737584639808e-03 9.998075035620330731e-01 9.999989859713036555e-01 9.999584828019543181e-01 9.998582695175447510e-01 9.999261384482981407e-01 9.999978031819117819e-01 9.999838245770201750e-01 9.999737833407270626e-01 9.999989210976368836e-01 9.999973406071317461e-01 9.999988517272417887e-01 9.998662439105046040e-01 9.999752822082281778e-01
1.148417936250421917e+04 4.638901301240720454e-05 9.340045481287769999e-03 9.896450559237417455e-01 9.999989997344934656e-01 9.999957382492257185e-01 9.999136183511613263e-01 9.999223411488240565e-01 9.999978156224087478e-01 9.999840559641853810e-01 9.999756977518315937e-01 9.999989260963484394e-01 9.999973692309059858e-01 9.999988610027454872e-01 9.998859150487895420e-01 9.999819629485844352e-01
1.153417936250421917e+04 4.882095829196423796e-05 9.334751879993222895e-03 9.695117567267533820e-01 9.999989971451211934e-01 9.999970236857702588e-01 9.999858311239893105e-01 9.998952471210132975e-01 9.999978264703013320e-01 9.999870098838624655e-01 9.999777232492176315e-01 9.999989299551261812e-01 9.999973942076265665e-01 9.999988693884633850e-01 9.999173999834621851e-01 9.999896384211807154e-01
1.158417936250421917e+04 3.759340588210540943e-03 7.104887023096112530e-02 9.894613947210734173e-01 9.788050550183827747e-01 9.999989972738202448e-01 9.999989828982315254e-01 9.999326883443452330e-01 9.999977798956408703e-01 9.999953373039784932e-01 9.999892987874737793e-01 9.999989058609447534e-01 9.999973498248305726e-01 9.999988771809997790e-01 9.999287370670200126e-01 9.999982971196457182e-01
1.163417936250421917e+04 1.316324284132888830e-04 9.373820797662109697e-03 9.422797847477680788e-01 8.163172130005540428e-01 9.999989120123148334e-01 9.999987404456338602e-01 9.999973866622223762e-01 9.999977827956362253e-01 9.999978423697059027e-01 9.999971612767331042e-01 9.999989058005241960e-01 9.999973575889448130e-01 9.999988833022552814e-01 9.999352901704285923e-01 9.999971427712627259e-01
1.168417936250421917e+04 1.374037508572899116e-03 1.015029357920799354e-02 9.190402543856115436e-01 8.797137468207154587e-01 9.999974503141160209e-01 9.999974890170698627e-01 9.999967637213571514e-01 9.999977858406212672e-01 9.999976032250524893e-01 9.999970114101983665e-01 9.999989068329543374e-01 9.999973674219503339e-01 9.999988879530649077e-01 9.999363072856094492e-01 9.999981392217356380e-01
1.173417936250421917e+04 1.350497511032376337e-03 9.008539746321141475e-03 9.482852107268265884e-01 9.850469471166822810e-01 9.998147835894275470e-01 9.995965002447037007e-01 9.997216261079975297e-01 9.999977517505440616e-01 9.999179419876352837e-01 9.999989870470573639e-01 9.999989056237010843e-01 9.999973753234109308e-01 9.999988543668805185e-01 9.999077894267756061e-01 9.999973385487562760e-01
1.178417936250421917e+04 1.906716918302366363e-03 8.351504077426172290e-03 9.538892982923171671e-01 9.902760675648294431e-01 9.999565306964608435e-01 9.997378987527257843e-01 9.999006006478128317e-01 9.999975811246096802e-01 9.999852430961129190e-01 9.999766884892766772e-01 9.999989070454543549e-01 9.999973902985351826e-01 9.999987503976575098e-01 9.998973028106400429e-01 9.999989413573567854e-01
1.183417936250421917e+04 6.910739995589696132e-05 6.675188810457434105e-03 9.595788520905464969e-01 9.929150285754511085e-01 9.999754781015873784e-01 9.997388711126466987e-01 9.999281785012588131e-01 9.999974122996193593e-01 9.999899738485032996e-01 9.999866652549820323e-01 9.999989070189652107e-01 9.999974021915504219e-01 9.999987250988130461e-01 9.999317512783724160e-01 9.999920958666358439e-01
1.188417936250421917e+04 2.801031577645138261e-04 6.426446276672222180e-03 9.633909231335923140e-01 9.956613039517756558e-01 9.999624354171601226e-01 9.997768240988901267e-01 9.999139757456677602e-01 9.999973035014216860e-01 9.999478872559166565e-01 9.999790944118625013e-01 9.999989054571709612e-01 9.999974121396149052e-01 9.999987370124148178e-01 9.995784202478441571e-01 9.999052027748330795e-01
1.193417936250421917e+04 1.094890350605068336e-04 6.111243542916429405e-03 9.677291590482570705e-01 9.979112352504229122e-01 9.999605471340241580e-01 9.997509192143697598e-01 9.998925711588154686e-01 9.999972607644423972e-01 9.999901802939150652e-01 9.999879128674060702e-01 9.999989031120420924e-01 9.999974199112022788e-01 9.999987603902742439e-01 9.998715322754624379e-01 9.999280090250161068e-01
1.198417936250421917e+04 2.242402269159373557e-04 5.704747147029221727e-03 9.608078485332223195e-01 9.966158167440453131e-01 9.999776639063885364e-01 9.997471192570774878e-01 9.998916266830415456e-01 9.999972471101646887e-01 9.999703871238511121e-01 9.999802634920260669e-01 9.999989022512513204e-01 9.999974308071782891e-01 9.999987830692530499e-01 9.996796644224257289e-01 9.999003001691700865e-01
1.203417936250421917e+04 4.457458848991353536e-05 5.820262079457969376e-03 9.406224129431055569e-01 9.976778648515414183e-01 9.999776187934102945e-01 9.997101136520154530e-01 9.998886563958554463e-01 9.999972391709456288e-01 9.999885833474149166e-01 9.999862940858129656e-01 9.999989004637279688e-01 9.999974389879239256e-01 9.999988012941712912e-01 9.999340690677420707e-01 9.999989450817539094e-01
1.208417936250421917e+04 3.783627819551498624e-05 5.920537768851721894e-03 9.234255692216104539e-01 9.979482953294953607e-01 9.999816064949744732e-01 9.996821867013582219e-01 9.998885373896282402e-01 9.999972329980467700e-01 9.999414191798152718e-01 9.999906378227153558e-01 9.999804475240161583e-01 9.999974485331450946e-01 9.999988151805460079e-01 9.999242872614320099e-01 9.999989641916108285e-01
1.213417936250421917e+04 3.019601105493561300e-05 5.907886310159094802e-03 9.588532125745093948e-01 9.977853474807643064e-01 9.999588647552432041e-01 9.996974521536537983e-01 9.998768513336167008e-01 9.999972143537930735e-01 9.999873000578617388e-01 9.999749904019853419e-01 9.999807527778337146e-01 9.999974548060815982e-01 9.999988262689748497e-01 9.999442951305327343e-01 9.999989235880835103e-01
1.218417936250421917e+04 3.314313120601187991e-05 5.942852586705000759e-03 9.818224023782663457e-01 9.967840209742523383e-01 9.999854921984000500e-01 9.997080128494201245e-01 9.999133203927211833e-01 9.999971984343355436e-01 9.999649544416311375e-01 9.999827764298399035e-01 9.999839033437694091e-01 9.999974612255946305e-01 9.999988358600478966e-01 9.999354357117531400e-01 9.999979330885426787e-01
1.223417936250421917e+04 3.942608196067561716e-05 5.694623640345283094e-03 9.997323968441247377e-01 9.990422463289896360e-01 9.999989013691580331e-01 9.999809506150785232e-01 9.998766503760044833e-01 9.999971942166139272e-01 9.999892975362125735e-01 9.999898097011377107e-01 9.999827789433545222e-01 9.999842818678285061e-01 9.999988465728372189e-01 9.999473042256885602e-01 9.999983027459101725e-01
1.228417936250421917e+04 3.003908872707414051e-04 8.551769729500786899e-03 9.999399812320519665e-01 9.967421409679176891e-01 9.999520668703195669e-01 9.997781210841555355e-01 9.999189891073053671e-01 9.999970833643403445e-01 9.999835054834345094e-01 9.999853430829064305e-01 9.999872897707772212e-01 9.999975688069648871e-01 9.999987976234085973e-01 9.999375824181556682e-01 9.999955476494536422e-01
1.233417936250421917e+04 3.296402527869220591e-04 9.297620222089256203e-03 9.874248640388868514e-01 9.962954023603499687e-01 9.999989912495924615e-01 9.997965632273313474e-01 9.999203731515171611e-01 9.999964667985883349e-01 9.999807379615338609e-01 9.999754301842020965e-01 9.999649995820893977e-01 9.999970172228400678e-01 9.999986946486577599e-01 9.996884197445133902e-01 9.999257271226563715e-01
1.238417936250421917e+04 2.917260257647403355e-05 1.605766075333727588e-02 9.966052238006184449e-01 9.977772897124771445e-01 9.999989971251737053e-01 9.999941198383003327e-01 9.998517150813129861e-01 9.999959639531724731e-01 9.999746651501195682e-01 9.999775488743032348e-01 9.999645043000102707e-01 9.999949041922566728e-01 9.999987040029373331e-01 9.997746348825828910e-01 9.999858861190091819e-01
1.243417936250421917e+04 1.800130479329091669e-05 1.767667652648906296e-02 9.999815259113351562e-01 9.947655648620554736e-01 9.999842438521413523e-01 9.998187759403419639e-01 9.999360997913366855e-01 9.999957093443863076e-01 9.999341902395587622e-01 9.999634481756256577e-01 9.999735429830733935e-01 9.999916750952120292e-01 9.999987365443052667e-01 9.996489480124256533e-01 9.999126604674448693e-01
1.248417936250421917e+04 2.077716611584275804e-04 7.437276754832761877e-03 9.999771628713340910e-01 9.947803386750735388e-01 9.998574901521410929e-01 9.997419819856968592e-01 9.998417654751573513e-01 9.999956854973512943e-01 9.998457643605321854e-01 9.999825166144780120e-01 9.999452258192514931e-01 9.999953781644187467e-01 9.999987745166720732e-01 9.996952773318438235e-01 9.999542478198975015e-01
1.253417936250421917e+04 1.404898583146578354e-04 8.205685674540424274e-03 9.999830404787811711e-01 9.967979410518654770e-01 9.999279887278825774e-01 9.997441116319800702e-01 9.998999904085640322e-01 9.999958072965341449e-01 9.999347217668067556e-01 9.999659215792254807e-01 9.999654786995033628e-01 9.999910624884712496e-01 9.999988055671886755e-01 9.997651348989915476e-01 9.999496597635695316e-01
1.258417936250421917e+04 3.704576333390089847e-05 4.012081757044088509e-02 9.999877470755628162e-01 9.907301887340668189e-01 9.999324454144203900e-01 9.997749988640265428e-01 9.999055001729858505e-01 9.999958770790299267e-01 9.999527211567671436e-01 9.999698606041778071e-01 9.999695096624688917e-01 9.999957483264784175e-01 9.999988264340673449e-01 9.998536504600188390e-01 9.999712828436273515e-01
1.263417936250421917e+04 1.654295253269276540e-05 4.283098930898368017e-01 9.999812280368384210e-01 8.733920615503376617e-01 9.992279001095422108e-01 9.999615059141638840e-01 9.998998278700039766e-01 9.999959533654454447e-01 9.999661668645402068e-01 9.999737131227790510e-01 9.999753928414004678e-01 9.999948879552661429e-01 9.999988423976063912e-01 9.999046495288389513e-01 9.999855742491240429e-01
1.268417936250421917e+04 3.689452345096469162e-05 5.966632775598749161e-01 9.999761103486958236e-01 8.292688107127569319e-01 9.982756277953714896e-01 9.999937519327420921e-01 9.998870826598617034e-01 9.999960194407284675e-01 9.999592389783794610e-01 9.999784399083685438e-01 9.999746006129140996e-01 9.999966665105911590e-01 9.999988552950078713e-01 9.999164943645565407e-01 9.999907303884610910e-01
1.273417936250421917e+04 7.609157603167809988e-05 6.247490953839496264e-01 9.999679495364520720e-01 9.313232818223133869e-01 9.994495933586288183e-01 9.999989893883149961e-01 9.999333036618409665e-01 9.999961042019291924e-01 9.999798010888798494e-01 9.999839879317646840e-01 9.999858797155918300e-01 9.999887261148943107e-01 9.999988658086490512e-01 9.999193015812887220e-01 9.999883053233108443e-01
1.278417936250421917e+04 2.357523128063259216e-05 6.939630747738874117e-01 9.999644712522295364e-01 9.239674131284555392e-01 9.992851597969031330e-01 9.999989936535194079e-01 9.999411772088351302e-01 9.999961827905583522e-01 9.999802138439416455e-01 9.999805157963840285e-01 9.999859688071067731e-01 9.999916061617871721e-01 9.999988744497583237e-01 9.999287582435487653e-01 9.999881243107326956e-01
1.283417936250421917e+04 1.203883377592107131e-05 7.611697421989201962e-01 9.999737948934273035e-01 9.171894808971096102e-01 9.991597949660880884e-01 9.999988807767772325e-01 9.999724587061528114e-01 9.999962502684210941e-01 9.999973453804629209e-01 9.999971907211887556e-01 9.999888784992910784e-01 9.999886377012262573e-01 9.999988818602679741e-01 9.999258837420504920e-01 9.999912204353452738e-01
1.288417936250421917e+04 1.301475746475615116e-03 9.208006042880151343e-01 9.999476969851255337e-01 9.293299280302430576e-01 9.993534190221693425e-01 9.999988186132939827e-01 9.999974654741853319e-01 9.999963230312850504e-01 9.999977571548896993e-01 9.999977907163963842e-01 9.999977409816084295e-01 9.999925081627084600e-01 9.999988884781033649e-01 9.999318442334266255e-01 9.999862606656373387e-01
1.293417936250421917e+04 5.917902409349187418e-05 6.820707869894329090e-01 9.999474773338333788e-01 9.434365480257626002e-01 9.994243508599096604e-01 9.999989971589362536e-01 9.999989946933376395e-01 9.999963990666971281e-01 9.999968631514661865e-01 9.999968810867396751e-01 9.999967296204811396e-01 9.999907306174703470e-01 9.999988942989858076e-01 9.999563920458378607e-01 9.999881564414973001e-01
1.298417936250421917e+04 4.789218799351314639e-05 8.140980748825816793e-01 9.999460792156861233e-01 9.560725694965721555e-01 9.996698012948028733e-01 9.999989921954846039e-01 9.999456064547470602e-01 9.999964658716746779e-01 9.999804524350021095e-01 9.999863834577383814e-01 9.999913683625595295e-01 9.999950553861787217e-01 9.999988994426854960e-01 9.999635963339271738e-01 9.999890905996126067e-01
1.303417936250421917e+04 9.952880667541962323e-01 9.966202431309501009e-01 9.910310938367489220e-01 9.973655152925193779e-01 9.983799550823886371e-01 9.972602111179803552e-01 9.992840604494696022e-01 9.948098879738354050e-01 9.989418889520886857e-01 9.998745795239105671e-01 9.999138363698074627e-01 9.999539154833390064e-01 9.999702736592843699e-01 9.995414430103922721e-01 9.997245070085947205e-01
1.308417936250421917e+04 9.976539714281048576e-01 9.985567287985358531e-01 9.940945632843618540e-01 9.990293711173580116e-01 9.987404726410676892e-01 9.990230510597775115e-01 9.996059657503966189e-01 9.912860562911259832e-01 9.996710921286742213e-01 9.999057125592130113e-01 9.999137099253956329e-01 9.999533687776890334e-01 9.999662629266552472e-01 9.995845756393094694e-01 9.997302719080913835e-01
1.313417936250421917e+04 9.994312540916051590e-01 9.996495669927293326e-01 9.987370167646177910e-01 9.995620398017704966e-01 9.997948998075734117e-01 9.996192364499097982e-01 9.998252327164881548e-01 9.942582124737844307e-01 9.998128277813100873e-01 9.999501442890185166e-01 9.999273789277070001e-01 9.999514028846443470e-01 9.999766590295648960e-01 9.997580196855082590e-01 9.998904174534223310e-01
1.318417936250421917e+04 9.999184758846644261e-01 9.998808365162938916e-01 9.998778403252678304e-01 9.998962952679423255e-01 9.999100526396098587e-01 9.998877578367938446e-01 9.999347402769181992e-01 9.963086255022454152e-01 9.999990000290400749e-01 9.999921214269986702e-01 9.999898530014336151e-01 9.999911178638397624e-01 9.999925608656631271e-01 9.999031817083986473e-01 9.999820911839861770e-01
1.323417936250421917e+04 9.999641813972399707e-01 9.999445429727293888e-01 9.999547111607263172e-01 9.999567397269534252e-01 9.999586570312695155e-01 9.999531553976358511e-01 9.999660600491392382e-01 9.976004604475396942e-01 9.999989999945932961e-01 9.999948000524868652e-01 9.999938953011444642e-01 9.999943593135073305e-01 9.999970694611151067e-01 9.999933404966052652e-01 9.999873614141678857e-01
1.328417936250421917e+04 9.999684336312211208e-01 9.999306354138991493e-01 9.999295703420049142e-01 9.999407618420329547e-01 9.999356541107509155e-01 9.999261544801475443e-01 9.999607252879899599e-01 9.986095060046552563e-01 9.999990000105499766e-01 9.999943149242968010e-01 9.999934654995000782e-01 9.999941771157362380e-01 9.999967908099001157e-01 9.999752977600562254e-01 9.999927110402843100e-01
1.333417936250421917e+04 9.999948467386803319e-01 9.999725346015220229e-01 9.999780703131826431e-01 9.999777704739040152e-01 9.999752463740558817e-01 9.999719751784981181e-01 9.999836654534669522e-01 9.995423925407950216e-01 9.999980245228023978e-01 9.999971751407985554e-01 9.999968881156752198e-01 9.999969287397793005e-01 9.999979203159633512e-01 9.999976283493398066e-01 9.999975177729321096e-01
1.338417936250421917e+04 9.999969345293202583e-01 9.999748673168117330e-01 9.999787527199501813e-01 9.999784286203736716e-01 9.999754569580179275e-01 9.999718315632892818e-01 9.999850006277766212e-01 9.999812368238799598e-01 9.999971323445754345e-01 9.999964709750419622e-01 9.999962915080246040e-01 9.999964002102009752e-01 9.999976638286622865e-01 9.999971715259745597e-01 9.999970351211180386e-01
1.343417936250421917e+04 9.999976222836313156e-01 9.999752332777288588e-01 9.999781432853751539e-01 9.999793096286385685e-01 9.999764187345313582e-01 9.999732671584216082e-01 9.999858355769403184e-01 9.999890671828597366e-01 9.999963364482399308e-01 9.999956060007967329e-01 9.999954361755470922e-01 9.999956776412396442e-01 9.999973582396033400e-01 9.999964719544027769e-01 9.999962800942437946e-01
1.348417936250421917e+04 9.999989999990251954e-01 9.999989957595654122e-01 9.999989940907521024e-01 9.999989908923405668e-01 9.999989849688818433e-01 9.999989753208670118e-01 9.999986194968454312e-01 9.999912819649106055e-01 9.999940597198794245e-01 9.999930208991268943e-01 9.999934537905119658e-01 9.999945957496745308e-01 9.999970481134138334e-01 9.999950677366024054e-01 9.999949379703696462e-01
1.353417936250421917e+04 9.999989999999607804e-01 9.999989999959759679e-01 9.999989999964863374e-01 9.999989999972184185e-01 9.999989999980226640e-01 9.999989999968900145e-01 9.999989999178399147e-01 9.999922254690410961e-01 9.999938858268178077e-01 9.999929078885607669e-01 9.999933533272994390e-01 9.999944766501851490e-01 9.999970355653172716e-01 9.999949155392603428e-01 9.999948027126384087e-01
1.358417936250421917e+04 9.999990000010097191e-01 9.999990000039652438e-01 9.999990000033398552e-01 9.999990000034872928e-01 9.999990000035933191e-01 9.999990000033666115e-01 9.999989999926178763e-01 9.999929045228822533e-01 9.999942990382894026e-01 9.999934705221118492e-01 9.999936869262553429e-01 9.999945897622088964e-01 9.999970831422997364e-01 9.999951527713840660e-01 9.999950296382842385e-01
1.363417936250421917e+04 9.999990000012409785e-01 9.999989999319129907e-01 9.999989999380363148e-01 9.999989999499705462e-01 9.999989999642079352e-01 9.999989999811930153e-01 9.999990000043631477e-01 9.999934150092749663e-01 9.999947327790943419e-01 9.999941356837910300e-01 9.999942083484103517e-01 9.999948632267893212e-01 9.999971758056922511e-01 9.999955615142954723e-01 9.999954257458215645e-01
1.368417936250421917e+04 9.999990000067920937e-01 9.999990000105890564e-01 9.999990000071385943e-01 9.999990000070222429e-01 9.999990000068891272e-01 9.999990000067466855e-01 9.999990000025934522e-01 9.999938292287029462e-01 9.999948408076210216e-01 9.999942347412618115e-01 9.999942667853203293e-01 9.999948824860375174e-01 9.999971796506575972e-01 9.999955077969170381e-01 9.999953674012546090e-01
1.373417936250421917e+04 9.999990000092031650e-01 9.999990000126807166e-01 9.999990000095311249e-01 9.999990000095646536e-01 9.999990000096650178e-01 9.999990000098277765e-01 9.999990000019174374e-01 9.999941899019847424e-01 9.999949146385398446e-01 9.999943898450223134e-01 9.999944036651644552e-01 9.999951280459873360e-01 9.999973197565309446e-01 9.999957211252562539e-01 9.999956059737220571e-01
1.378417936250421917e+04 9.999990000059210127e-01 9.999990000110767774e-01 9.999990000069681750e-01 9.999990000070377860e-01 9.999990000071350416e-01 9.999990000072865870e-01 9.999989999246660100e-01 9.999944812964410845e-01 9.999948529284065080e-01 9.999942671954084039e-01 9.999943744783283961e-01 9.999952642077585274e-01 9.999973972988449589e-01 9.999957144912922091e-01 9.999956090736766834e-01
1.383417936250421917e+04 9.999990000020199110e-01 9.999990000089968856e-01 9.999990000037093374e-01 9.999990000038347926e-01 9.999990000039263860e-01 9.999990000041349969e-01 9.999990000052223493e-01 9.999947190014030207e-01 9.999947939981111977e-01 9.999942622747276522e-01 9.999944854368512104e-01 9.999952351483455404e-01 9.999974107090403574e-01 9.999957366434288897e-01 9.999956390206047319e-01
1.388417936250421917e+04 9.999989999999205903e-01 9.999990000081235841e-01 9.999990000014442604e-01 9.999990000016956149e-01 9.999990000019056691e-01 9.999990000023126768e-01 9.999990000033099902e-01 9.999949211203348343e-01 9.999947730257112699e-01 9.999942852739577281e-01 9.999945645990143683e-01 9.999952527885571651e-01 9.999974230459609537e-01 9.999958007800736626e-01 9.999957031538894148e-01
1.393417936250421917e+04 9.999990000044938210e-01 9.999990000098754050e-01 9.999990000039131743e-01 9.999990000036519389e-01 9.999990000033649462e-01 9.999990000035747784e-01 9.999990000147673808e-01 9.999951309342003380e-01 9.999964502103214636e-01 9.999963272012714066e-01 9.999962993896817087e-01 9.999963957966924166e-01 9.999977293880891738e-01 9.999972338170509678e-01 9.999971189399411431e-01
1.398417936250421917e+04 9.999990000127635392e-01 9.999990000159855175e-01 9.999990000131321333e-01 9.999990000131236956e-01 9.999990000130881684e-01 9.999990000130656309e-01 9.999989999680883868e-01 9.999953351983442706e-01 9.999962457583483344e-01 9.999960977556393571e-01 9.999960996659074119e-01 9.999962459312546903e-01 9.999976735033992981e-01 9.999971163304756105e-01 9.999969873906422446e-01
1.403417936250421917e+04 9.999989990829050157e-01 9.999989960005566392e-01 9.999989960791606514e-01 9.999989962393176501e-01 9.999989964324795810e-01 9.999989960730225613e-01 9.999989949690307744e-01 9.999954732345208708e-01 9.999965563255707179e-01 9.999964305936850373e-01 9.999964185608231082e-01 9.999965611079708605e-01 9.999978191697285190e-01 9.999972831339036805e-01 9.999971718178756186e-01
1.408417936250421917e+04 9.999989999436077470e-01 9.999989992378833792e-01 9.999989992533840910e-01 9.999989992952657003e-01 9.999989993481175343e-01 9.999989992536301164e-01 9.999989949969261271e-01 9.999956284656185135e-01 9.999973705090908771e-01 9.999972342381414636e-01 9.999971578308142206e-01 9.999971991755544076e-01 9.999980938939494468e-01 9.999977364423746629e-01 9.999976465114948088e-01
