TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.110679362504220080e+03 1.000616913736114877e-05 1.000091181369293035e-05 1.177885760058863113e-01 2.883583136331782093e-01 3.925045518143532308e-01 4.733585553985230066e-01 5.186253867463209710e-01 6.269575789471596439e-01 4.564912084726295838e-01 9.999935642131243529e-01 9.999931954191263461e-01 9.999932510648377182e-01 9.999918235213166584e-01 9.997926073339999942e-01 9.995416765389765201e-01
7.160679362504220080e+03 1.000722779524300508e-05 1.000123295746483990e-05 1.240525072761056585e-01 2.964510590785230937e-01 3.977798636853133729e-01 4.776844885587661071e-01 5.349971799328344657e-01 5.918192524109182617e-01 6.018621287197569725e-01 9.999990000005758439e-01 9.999990000020552161e-01 9.999990000039112870e-01 9.999990000042059402e-01 9.998580193326213061e-01 9.994925352859203027e-01
7.210679362504220080e+03 1.000613787135399588e-05 9.998993377664455325e-06 1.236075333464904252e-01 2.949176839534174976e-01 3.969976972858338393e-01 4.728774954529193497e-01 5.493669867102165538e-01 5.367015778188676256e-01 7.694434280840241058e-01 9.999989999958877052e-01 9.999989999936337304e-01 9.999989999934008056e-01 9.999989999935205987e-01 9.999409255078900438e-01 9.995032506230999703e-01
7.260679362504220080e+03 1.000557122319131836e-05 9.999505768713706042e-06 1.236585457988821357e-01 2.948933026054950668e-01 3.979172605499417537e-01 4.658536526825099444e-01 5.770792836618391375e-01 4.332071799415913582e-01 9.999976096040181783e-01 9.999958089232482417e-01 9.999945685024792530e-01 9.999938985592790042e-01 9.999926794468868563e-01 9.998746592374697650e-01 9.994727064895987390e-01
7.310679362504220080e+03 1.000351882444236435e-05 9.996427313359734039e-06 1.247045083102999163e-01 2.958483106881162339e-01 3.952888558023343601e-01 4.692812628628239002e-01 5.522928393846887607e-01 5.095951255433182059e-01 9.999989999994743917e-01 9.999990000035572368e-01 9.999990000067867646e-01 9.999990000087932707e-01 9.999990000096616871e-01 9.999182662937835531e-01 9.995173712096881991e-01
7.360679362504220080e+03 1.000490311877474737e-05 1.000081235101436530e-05 1.306688442857871502e-01 2.993410479443141536e-01 4.018039042667778671e-01 4.843456911895749895e-01 5.287037685360163053e-01 6.471268086499520900e-01 9.999989999990519518e-01 9.999989999978692312e-01 9.999989999976555133e-01 9.999989999983840416e-01 9.999990000047335181e-01 9.998898624257454015e-01 9.995005570341579659e-01
7.410679362504220080e+03 1.000503331442907752e-05 1.000078007385610558e-05 1.284796627144009773e-01 3.007998032310574277e-01 3.940377232276637831e-01 4.925698330246712775e-01 4.704584111395045398e-01 7.793832063139933819e-01 9.999990000030731796e-01 9.999990000070265728e-01 9.999990000098758491e-01 9.999990000123294420e-01 9.999990000137948254e-01 9.999460353288920356e-01 9.994843453240066511e-01
7.460679362504220080e+03 9.998299624470326864e-06 9.995019947046334034e-06 1.222988167577441637e-01 2.913198289809330599e-01 3.835856616831306298e-01 4.945868369011831023e-01 4.021275326561995489e-01 9.983342426464921759e-01 9.999990000042201510e-01 9.999990000072348506e-01 9.999990000102383370e-01 9.999990000133912593e-01 9.999990000156567804e-01 9.999295990449114102e-01 9.994569238090940111e-01
7.510679362504220080e+03 1.009481631244628407e-05 1.008460986526549536e-05 9.740411999922871100e-02 2.425575926137538696e-01 4.040059183855522762e-01 5.521018770533185904e-01 3.886307828896674033e-01 9.999964808484793632e-01 9.999944723465907792e-01 9.999933049908446003e-01 9.999929200036525856e-01 9.999929618151238708e-01 9.999931638570104253e-01 9.999539048616075121e-01 9.995036249979735166e-01
7.560679362504220080e+03 1.017719402695313725e-05 1.018479310242243995e-05 1.342591540934932604e-01 3.054286562543953587e-01 4.007529098592628736e-01 5.016479715203531198e-01 4.725555007355581316e-01 9.999989999984720823e-01 9.999989999982960009e-01 9.999990000009356672e-01 9.999990000089452602e-01 9.999990000114543642e-01 9.999990000134502122e-01 9.999456075048882564e-01 9.995006585778108965e-01
7.610679362504220080e+03 1.038772063344746916e-05 1.000109863666084873e-05 1.331519812595826635e-01 3.008032251028728843e-01 4.001741968973309138e-01 4.630456896170148662e-01 5.961273851625674691e-01 9.999989999996322654e-01 9.999989999998815104e-01 9.999990000015442915e-01 9.999990000099946430e-01 9.999990000134022505e-01 9.999990000141243396e-01 9.999580484057887242e-01 9.995025680063657214e-01
7.660679362504220080e+03 1.378629024559412470e-05 1.000070511889495803e-05 1.287575344559921953e-01 3.037526801786706865e-01 3.989724234249661938e-01 4.333748419271671870e-01 6.585559539934963125e-01 9.999990000000081869e-01 9.999990000054894690e-01 9.999990000098076814e-01 9.999990000120141387e-01 9.999990000125469347e-01 9.999990000068705864e-01 9.999638557153435192e-01 9.994977724094251670e-01
7.710679362504220080e+03 1.312373947480415502e-04 1.122092410630396666e-05 1.122128197190729176e-01 2.800781858977272054e-01 3.986531888321305783e-01 3.942692617107779740e-01 7.720160612394536548e-01 9.999989999981639954e-01 9.999989999969371990e-01 9.999989999975255062e-01 9.999990000014632452e-01 9.999990000040263061e-01 9.999989999943411645e-01 9.999564897835647725e-01 9.994670249971492337e-01
7.760679362504220080e+03 4.002475285390846827e-05 1.003508014532959337e-05 1.193307554288065842e-01 2.840162646321189310e-01 4.080436283335813208e-01 3.446934547783324643e-01 9.403490918949879429e-01 9.999989999984607580e-01 9.999990000010394731e-01 9.999990000058023298e-01 9.999990000082771280e-01 9.999990000027108028e-01 9.999989999885320335e-01 9.999629381999172173e-01 9.994683197767334493e-01
7.810679362504220080e+03 1.048849675732832143e-05 1.008656839108248780e-05 1.035835780361761133e-01 2.272094646545238517e-01 4.173285516638524095e-01 3.602362725861303350e-01 9.999956205427227296e-01 9.999938893403416129e-01 9.999939127325480070e-01 9.999943674326823295e-01 9.999949495275001210e-01 9.999954654164440182e-01 9.999961534903014648e-01 9.999620764599042033e-01 9.995091044756175824e-01
7.815679362504220080e+03 1.168762213432390598e-05 1.006045527690171786e-05 1.261244528263400222e-01 2.624751160562061592e-01 3.601071594136318055e-01 3.598977100555528219e-01 9.999879326503497978e-01 9.999861722781702156e-01 9.999880201334871987e-01 9.999897953815805041e-01 9.999913420810470077e-01 9.999925273210437116e-01 9.999935625083116175e-01 9.999601107448833348e-01 9.995061326180958439e-01
7.820679362504220080e+03 1.012770873995440970e-05 1.004438489587988837e-05 1.352163902303268883e-01 3.196507934782780169e-01 3.867879920338221367e-01 3.524664460696372847e-01 9.999989999949862041e-01 9.999989999566839538e-01 9.999989998566999327e-01 9.999989996240495893e-01 9.999989991549025348e-01 9.999989981759770385e-01 9.999989973952024824e-01 9.999578696941304745e-01 9.995055685559489644e-01
7.870679362504220080e+03 1.498032766676577427e-05 1.001442156703610921e-05 1.065584043067681480e-01 2.991605875178400265e-01 4.093705632593990229e-01 5.586837828771589187e-01 9.999989999994486345e-01 9.999990000071147245e-01 9.999990000119529654e-01 9.999990000142675584e-01 9.999990000147406244e-01 9.999989999886188530e-01 9.999989999812206598e-01 9.999570959839988449e-01 9.994945616681348843e-01
7.920679362504220080e+03 4.451798821543653177e-05 1.002524601066431015e-05 1.136755786832328030e-01 2.915035542183644357e-01 3.487514425101139182e-01 6.957906433887099951e-01 9.999989999994903789e-01 9.999990000024933101e-01 9.999990000085042796e-01 9.999990000105858368e-01 9.999990000048435412e-01 9.999989999903674542e-01 9.999989999658475126e-01 9.999570617736760481e-01 9.994801028918960384e-01
7.970679362504220080e+03 1.420530174113123720e-05 1.000731735697895383e-05 9.602331007844704114e-02 2.827094225154276885e-01 4.191135531134181358e-01 9.999989987714903439e-01 9.999989252365846237e-01 9.999988130938091135e-01 9.999986775549570828e-01 9.999985201644590038e-01 9.999983568167186698e-01 9.999982047306512634e-01 9.999980759273353614e-01 9.999474437289327389e-01 9.995009257202398523e-01
8.020679362504220080e+03 2.938358761359580556e-05 9.998309461330492738e-06 1.223075618630446587e-01 2.627605773122453359e-01 6.010682064924771639e-01 9.999989620152738290e-01 9.999989694199090673e-01 9.999989749581090770e-01 9.999989781053710836e-01 9.999989805704433410e-01 9.999989827614298443e-01 9.999989853657214045e-01 9.999989854930235733e-01 9.999455233010171584e-01 9.995175454863973741e-01
8.070679362504220080e+03 1.095385061228259079e-04 1.044591358948705524e-05 8.499118872248330459e-02 2.393948519942661890e-01 5.763194204360256867e-01 9.999989999955367637e-01 9.999989999815870334e-01 9.999989999664038454e-01 9.999989999446848854e-01 9.999989999184871747e-01 9.999989998853773265e-01 9.999989998542083702e-01 9.999989979228861570e-01 9.999499267066573882e-01 9.995739441273756576e-01
8.120679362504220080e+03 2.048379976042991269e-05 1.001029283245632963e-05 1.063730913047257615e-01 2.998141942605623833e-01 6.990430556876151558e-01 9.999989995719748004e-01 9.999989330951974953e-01 9.999988086061771808e-01 9.999986556147689720e-01 9.999984695049073391e-01 9.999982731617881315e-01 9.999980806011293799e-01 9.999980383593608524e-01 9.999619263025495419e-01 9.995801369930875646e-01
8.170679362504220080e+03 9.839096115244650332e-05 9.141666676947610550e-05 3.207011293807451088e-05 1.105978040601155767e-02 3.025768674066873221e-01 9.998664861575214946e-01 9.994603346725080550e-01 9.995086026723201122e-01 9.997493366788684499e-01 9.996661942425318914e-01 9.995757022925556567e-01 9.993522317565052271e-01 9.982794518629714009e-01 9.961041885819087449e-01 9.995420024770320655e-01
8.220679362504219171e+03 1.582402752883976034e-04 1.455735530806789968e-05 5.848407394156709960e-02 2.363578548019498182e-01 4.377272092058360764e-01 3.232523348835212862e-01 9.942539465740852789e-01 9.997378034004805736e-01 9.995572150713073478e-01 9.996993810080654352e-01 9.998516715265672872e-01 9.999457551008942291e-01 9.999274264294997216e-01 9.997144523901484447e-01 9.999375493428966921e-01
8.270679362504219171e+03 1.187935679351578758e-05 1.005793916694455849e-05 8.863314050061386895e-02 2.104294192786663187e-01 4.431719137536672126e-01 3.599599636252081569e-01 9.913185517064919683e-01 9.999990000276268720e-01 9.999990000303180526e-01 9.999990000317702243e-01 9.999990000341779650e-01 9.999990000327239059e-01 9.999990000387424249e-01 9.999990000380327704e-01 9.999883869667544056e-01
8.320679362504219171e+03 1.111220132513933918e-05 1.076815803210570113e-05 1.257510860503013861e-01 3.115459411495944964e-01 4.116247188311610850e-01 3.203282958057499519e-01 9.997784177102965186e-01 9.999990001233648451e-01 9.999990005340061439e-01 9.999990000281060443e-01 9.999990000322231953e-01 9.999990000294233239e-01 9.999990000320750916e-01 9.999990000361971276e-01 9.999869681198171323e-01
8.370679362504219171e+03 1.376809696359599911e-05 2.105625408580197555e-05 1.224181086143745767e-01 2.426282398270792617e-01 4.023305995052621209e-01 3.700653228536293082e-01 9.999895339390625359e-01 9.999609055821334636e-01 9.999922812980223119e-01 9.999861309173885271e-01 9.999719636931657663e-01 9.999286098571041892e-01 9.999394758094561908e-01 9.999514906108168955e-01 9.999786384701748743e-01
8.420679362504219171e+03 1.203952736904302521e-05 1.256925555301091667e-05 1.411895686445421016e-01 3.124389209056093741e-01 3.717521146308472857e-01 4.154018522210348729e-01 9.999990000018563752e-01 9.999990000142952029e-01 9.999990000191597561e-01 9.999990000220931874e-01 9.999990000231290255e-01 9.999558823949312725e-01 9.999229082590217477e-01 9.999420794067346296e-01 9.999876788071517808e-01
8.470679362504219171e+03 1.005753764812822304e-05 1.003276224242699348e-05 1.085050471343700917e-01 2.733092304205057554e-01 4.103813423076487221e-01 4.935808645421423946e-01 9.999990000064935547e-01 9.999990000139753477e-01 9.999990000180288829e-01 9.999990000215823738e-01 9.999990000268963453e-01 9.999990000898548725e-01 9.999990000265316370e-01 9.999438478498977600e-01 9.999924387681917715e-01
8.520679362504219171e+03 1.000490687907712297e-05 1.000172092170817912e-05 1.086590256150295752e-01 2.987557629397462056e-01 2.512874130138357254e-01 9.999813425074839390e-01 9.999967985972456619e-01 9.999981165923451654e-01 9.999985651432719003e-01 9.999987642098565610e-01 9.999988687055122449e-01 9.999989204991531766e-01 9.999989246002080057e-01 9.999688217773675669e-01 9.999764693014492334e-01
8.570679362504219171e+03 9.994399689149801599e-06 9.991537475297632620e-06 8.514752031486461092e-02 2.929560523308218922e-01 2.461875303244972224e-01 9.999563603916906684e-01 9.999971049575081539e-01 9.999971264860192388e-01 9.999975090199363370e-01 9.999979491054225011e-01 9.999983383709942775e-01 9.999985316359344401e-01 9.999986885841127826e-01 9.999985486860973882e-01 9.999618056126118315e-01
8.620679362504219171e+03 9.998603675797606207e-06 1.000572566627702076e-05 1.168620792050949209e-01 2.668101135732034446e-01 2.810256983143507581e-01 9.999906194827941075e-01 9.999947579599569591e-01 9.999966246119466051e-01 9.999975692691809304e-01 9.999981718047361579e-01 9.999984235103066554e-01 9.999986098645876620e-01 9.999987109946532060e-01 9.999889210901662384e-01 9.999695368378417326e-01
8.670679362504219171e+03 1.004496948591841889e-05 1.001057443378765533e-05 1.043674603116920702e-01 3.375395449563855510e-01 2.903005618079033123e-01 9.999988949313540765e-01 9.999987355920535448e-01 9.999987180457982072e-01 9.999987488802313251e-01 9.999988071442426074e-01 9.999988332750495701e-01 9.999988624835038920e-01 9.999989037779101198e-01 9.999973358420061187e-01 9.999622625677102583e-01
8.720679362504219171e+03 7.957950641570208890e-05 1.033176153898465880e-05 1.005992363698791914e-01 2.926747760873673609e-01 2.419626246605781072e-01 9.999987682765180130e-01 9.999988315779713144e-01 9.999988933618051412e-01 9.999989349205821165e-01 9.999989620137633706e-01 9.999989773805992854e-01 9.999989872110028877e-01 9.999989937038039622e-01 9.999989968623016479e-01 9.999989951083098072e-01
8.770679362504219171e+03 5.325785844124238859e-05 1.013476372506363542e-05 1.245916293170774569e-01 2.447232460071400162e-01 5.548165764284240797e-01 9.999970333685956891e-01 9.999967627808958870e-01 9.999975569071359871e-01 9.999981464733865844e-01 9.999985379384865869e-01 9.999987031164654372e-01 9.999988244309165886e-01 9.999989066057565212e-01 9.999977274386326886e-01 9.999824790850079248e-01
8.820679362504219171e+03 1.063044454466345926e-04 1.103187826674391932e-05 1.200944829248784124e-01 2.537990508467440898e-01 4.684814295963671271e-01 9.999990000260832179e-01 9.999990000267663381e-01 9.999990000277493296e-01 9.999990000191459893e-01 9.999989998805288716e-01 9.999989998892193643e-01 9.999989998920820744e-01 9.999989998365793609e-01 9.999989991588439375e-01 9.999989985651126512e-01
8.870679362504219171e+03 2.080079549959998851e-04 1.214589401137721640e-05 8.934141181594733305e-02 2.262898109316784090e-01 4.273661091319515548e-01 9.999990000286037573e-01 9.999990000310616800e-01 9.999990000332072970e-01 9.999990000341009155e-01 9.999989999580121136e-01 9.999989999615112035e-01 9.999989999628379200e-01 9.999989999698654097e-01 9.999989999071787761e-01 9.999989998021594495e-01
8.920679362504219171e+03 1.830935813084472099e-04 1.080531875933947607e-05 8.302686724878025060e-02 2.730375795173506925e-01 3.988573651749826587e-01 9.999990000228907716e-01 9.999990000260212675e-01 9.999990000291048009e-01 9.999990000333104367e-01 9.999990000553207192e-01 9.999990000558366399e-01 9.999990000605033513e-01 9.999990000433740533e-01 9.999990000100652532e-01 9.999989999524808715e-01
8.970679362504219171e+03 4.044890437534394390e-05 1.000211657307395974e-05 1.147668500190094504e-01 2.657584613417673935e-01 5.905924322380254887e-01 9.999990000087269904e-01 9.999990000120999589e-01 9.999990000147563896e-01 9.999990000225975617e-01 9.999990000398537582e-01 9.999990000451294270e-01 9.999990000513003796e-01 9.999989998855590700e-01 9.999990001002517781e-01 9.999989999806017105e-01
9.020679362504219171e+03 2.086931507562177603e-04 1.051011223783560879e-05 9.051457607826093876e-02 2.497772143534701672e-01 5.537670371935669023e-01 9.999989999997282997e-01 9.999990000035074988e-01 9.999990000073186724e-01 9.999990000155009051e-01 9.999990000374783250e-01 9.999990000447427363e-01 9.999990000617875463e-01 9.999990000376828281e-01 9.999990001259108086e-01 9.999989999502015836e-01
9.070679362504219171e+03 3.680021584901473075e-04 1.373608733667383111e-05 1.100879182113394666e-01 2.121881947205948582e-01 7.697317329870432268e-01 9.999989999980127831e-01 9.999990000075431595e-01 9.999990000100212884e-01 9.999989999998679657e-01 9.999990000333471851e-01 9.999990000363893072e-01 9.999990000448053529e-01 9.999990000095773102e-01 9.999990001957200780e-01 9.999989999560110476e-01
9.120679362504219171e+03 6.771181045626231177e-05 1.002457278717701907e-05 8.470610297322800353e-02 3.000483669468673176e-01 9.810077078373840020e-01 9.999990000222450659e-01 9.999990000213002661e-01 9.999990000218605957e-01 9.999989999088287895e-01 9.999989997694253008e-01 9.999989998477766262e-01 9.999989998815710379e-01 9.999989999704164134e-01 9.999990000867955420e-01 9.999990001004939177e-01
9.170679362504219171e+03 3.267033972159911570e-05 1.000567313296472746e-05 1.253094557379013096e-01 2.480949818413783481e-01 9.208458901939996499e-01 9.999990000067044971e-01 9.999990000108958110e-01 9.999990000165498438e-01 9.999990000232487075e-01 9.999990000514386024e-01 9.999990000611616026e-01 9.999990000770030418e-01 9.999990000697193127e-01 9.999990000817811087e-01 9.999990000675568202e-01
9.220679362504219171e+03 2.655974452916455282e-04 1.524834610292826756e-05 1.151635207128868243e-01 1.776718448193808919e-01 9.999980904308729546e-01 9.999981092137122385e-01 9.999983006373655003e-01 9.999985222794737227e-01 9.999986910508100735e-01 9.999988311729843815e-01 9.999989153522967911e-01 9.999989604545982402e-01 9.999989803906954577e-01 9.999989961372424130e-01 9.999989986655211105e-01
9.270679362504219171e+03 2.573484292627027117e-04 1.238020991867715058e-05 7.482597927943318572e-02 1.669046600742285225e-01 9.994755095627532171e-01 9.999987741568392430e-01 9.999984552620494460e-01 9.999984292204634473e-01 9.999985100305418539e-01 9.999986694303556467e-01 9.999988004441043854e-01 9.999988880695919180e-01 9.999989343571827893e-01 9.999989851885385805e-01 9.999989936294189086e-01
9.320679362504219171e+03 8.975002987555028900e-05 1.017587407293823491e-05 1.206756999146542664e-01 4.298150823244374918e-01 9.999973793543104339e-01 9.999977805364831385e-01 9.999984041012454083e-01 9.999986832922266311e-01 9.999988288401396863e-01 9.999989067362226036e-01 9.999989418702736055e-01 9.999989448805104431e-01 9.999989500663024611e-01 9.999989585726019037e-01 9.999989737433432335e-01
9.370679362504219171e+03 1.170051162997318411e-03 3.704720135832344392e-03 1.073901589538319573e-01 4.282195299223806040e-01 9.999799762328220876e-01 9.999989882760617066e-01 9.999989489243958918e-01 9.999989220009222191e-01 9.999989025880374749e-01 9.999989114996544748e-01 9.999989308371315389e-01 9.999989475475433709e-01 9.999989464059250155e-01 9.999989537341165136e-01 9.999989715555680503e-01
9.420679362504219171e+03 9.160928632080159954e-04 5.474026759042478069e-03 9.126843288423022726e-02 5.695836648909198274e-01 9.999989525448204075e-01 9.999987746320031512e-01 9.999987933450437128e-01 9.999988229133672801e-01 9.999988653932672111e-01 9.999989165102780575e-01 9.999989501144568305e-01 9.999989575963678101e-01 9.999990002206059492e-01 9.999989877632508017e-01 9.999989953954564470e-01
9.470679362504219171e+03 2.252229705786835349e-03 7.970539241795450425e-03 1.073864496191854201e-01 4.129912424436749663e-01 9.994728989816746845e-01 9.999941962219588421e-01 9.999955763290733213e-01 9.999963838607820454e-01 9.999967837527791170e-01 9.999977322205095831e-01 9.999981814825364967e-01 9.999981370426831440e-01 9.999990001160922182e-01 9.999977022250626790e-01 9.999989887424343138e-01
9.520679362504219171e+03 3.044129961676165477e-04 1.701935530485970682e-02 3.205481400525082847e-02 9.998985048771987794e-01 9.999989920673878485e-01 9.999989720558188910e-01 9.999989752081133165e-01 9.999989869168310896e-01 9.999989932148997118e-01 9.999989949011127699e-01 9.999989975725189773e-01 9.999989999744249847e-01 9.999990001414360563e-01 9.999990001191090272e-01 9.999989998433828076e-01
9.570679362504219171e+03 2.711170212654509613e-04 2.106926464941916155e-02 8.051697579756351975e-02 6.734730614961922379e-01 9.999990000166566473e-01 9.999990000239049603e-01 9.999989999705818366e-01 9.999989999794306472e-01 9.999989999873870605e-01 9.999990000556082670e-01 9.999989998034045646e-01 9.999989999989257194e-01 9.999990001400972384e-01 9.999989999337417501e-01 9.999990000028405879e-01
9.620679362504219171e+03 3.381406561424905584e-04 1.832706282327176833e-02 1.193159292264871219e-01 3.852864016218293663e-01 9.999990000055589690e-01 9.999990000193008655e-01 9.999990000173704097e-01 9.999990000259002532e-01 9.999989995856867209e-01 9.999990000572857030e-01 9.999990002622538565e-01 9.999990004491869922e-01 9.999990000735419216e-01 9.999989996551813531e-01 9.999989996173491713e-01
9.670679362504219171e+03 3.354855693365571241e-04 2.254389168498200507e-02 7.145229946912161345e-02 9.999789485018353297e-01 9.999984362893962198e-01 9.999988676790525499e-01 9.999989704852013661e-01 9.999989925089038945e-01 9.999989994761300238e-01 9.999990001621339442e-01 9.999989986090476179e-01 9.999990000865602857e-01 9.999990000488385711e-01 9.999989995960270051e-01 9.999989996509083268e-01
9.720679362504219171e+03 3.379804983378233586e-04 2.562477060817331537e-02 6.887663738714280837e-02 9.995299427152147809e-01 9.999989976751447740e-01 9.999989788873835383e-01 9.999985357648376594e-01 9.999990000907437171e-01 9.999989999160957543e-01 9.999989999924632222e-01 9.999990002760047458e-01 9.999990000747538410e-01 9.999990000317393601e-01 9.999989999170395549e-01 9.999990000813707702e-01
9.770679362504219171e+03 2.813904405653785729e-04 2.374342637845375248e-02 1.169151182677053702e-01 9.999835818133899767e-01 9.999987116357368366e-01 9.999989524316424960e-01 9.999989804795906823e-01 9.999989998441909389e-01 9.999989999911024219e-01 9.999990002752614515e-01 9.999990000769588550e-01 9.999989999547093111e-01 9.999989999993869061e-01 9.999989991476945228e-01 9.999989997717004808e-01
9.820679362504219171e+03 2.076634111097167923e-04 2.373748641078333305e-02 1.313285833042950601e-01 9.999989999973984967e-01 9.999989999960960940e-01 9.999990000241842925e-01 9.999990000291826275e-01 9.999990001361950265e-01 9.999989999885967595e-01 9.999990002312236781e-01 9.999989998775005162e-01 9.999989999315895828e-01 9.999989999977522137e-01 9.999989998236916700e-01 9.999990000106963040e-01
9.870679362504219171e+03 4.730601087890035496e-04 1.715448496113971405e-02 2.480024794679513978e-01 9.999989999902683113e-01 9.999989999812004537e-01 9.999990000175318361e-01 9.999990000234990628e-01 9.999989997175474654e-01 9.999989999733909229e-01 9.999990001002667661e-01 9.999989998580619543e-01 9.999989997837807065e-01 9.999989999902058058e-01 9.999989997847057444e-01 9.999990000117866540e-01
9.920679362504219171e+03 2.265585000395419402e-04 2.095556586126766374e-02 9.356638283292575964e-02 9.999989999947751507e-01 9.999990000006041546e-01 9.999990000312608540e-01 9.999990002228819064e-01 9.999989979963459508e-01 9.999990005524356240e-01 9.999990002587333393e-01 9.999989999729079759e-01 9.999989999787080031e-01 9.999989999709643085e-01 9.999989999578480226e-01 9.999989998081658671e-01
9.970679362504219171e+03 1.202961822007996695e-04 1.472511148068644977e-02 8.848937246623825859e-01 9.999989999944965957e-01 9.999989999823206688e-01 9.999989995731091152e-01 9.999989976667902347e-01 9.999989899386489967e-01 9.999990000252655387e-01 9.999989977937439045e-01 9.999989939182940546e-01 9.999989800987167943e-01 9.999989979424174225e-01 9.999989631619021768e-01 9.999989597923898410e-01
1.002067936250421917e+04 1.868282136174133844e-04 2.093766773709855936e-02 8.980918674305743421e-02 9.999989959893648139e-01 9.999989451294992726e-01 9.999982963500565480e-01 9.999989810446057170e-01 9.999989943281684113e-01 9.999989999712324273e-01 9.999989989072012309e-01 9.999989990214162017e-01 9.999989993970189728e-01 9.999989958128644441e-01 9.999990000169185489e-01 9.999990000431707715e-01
1.007067936250421917e+04 1.169026618682158467e-04 2.057171440803221701e-02 1.185810125770482559e-01 9.999989647252315317e-01 9.999986920690686620e-01 9.999968468137474531e-01 9.999989832169025039e-01 9.999989890731759701e-01 9.999989999514818928e-01 9.999989994747382482e-01 9.999989996588566354e-01 9.999989996422335992e-01 9.999989934709709871e-01 9.999989998239041666e-01 9.999990000666131307e-01
1.012067936250421917e+04 1.445580179040962361e-04 1.969098581170990875e-02 9.002704035239521285e-02 9.999728487664597543e-01 9.999861542920647217e-01 9.999870382912847688e-01 9.999989953892121086e-01 9.999989773870542331e-01 9.999989999550789044e-01 9.999989959535107165e-01 9.999989973658740539e-01 9.999989948322478561e-01 9.999989936309437999e-01 9.999989962268585053e-01 9.999989958594438511e-01
1.017067936250421917e+04 1.460528068754917720e-04 1.753041311297290350e-02 3.083109018595451833e-01 9.999990000021561354e-01 9.999990000111953492e-01 9.999971850476504498e-01 9.999989177010328856e-01 9.999990002481197182e-01 9.999989975692561428e-01 9.999990001459974076e-01 9.999989990513735716e-01 9.999989978910008848e-01 9.999989881009689885e-01 9.999989962568018864e-01 9.999989944282670074e-01
1.022067936250421917e+04 1.989308643655710290e-04 1.538255549699408219e-02 5.109020137719894050e-01 9.999990000078324837e-01 9.999989999919288719e-01 9.999983061172763588e-01 9.999988933824910387e-01 9.999990001204177581e-01 9.999990000002281221e-01 9.999990000778715693e-01 9.999989988401821739e-01 9.999989964357215433e-01 9.999989999988534439e-01 9.999990001086304092e-01 9.999990001845531218e-01
1.027067936250421917e+04 4.903680361157694784e-04 1.629364877570762399e-02 7.598935489981853419e-02 9.977265886332118416e-01 9.999990000488743203e-01 9.999989997978092626e-01 9.999989999691034637e-01 9.999990003705938602e-01 9.999977254462094622e-01 9.999987432766382911e-01 9.999978706264676109e-01 9.999977431118725058e-01 9.999932474854422715e-01 9.999961204655857250e-01 9.999703739710064099e-01
1.032067936250421917e+04 1.775455081556204825e-04 1.052907343062386807e-02 9.800681385663994050e-01 9.999989999919385308e-01 9.999988341132834968e-01 9.999988114657328842e-01 9.999987293081789019e-01 9.999989999033663812e-01 9.999990000109546529e-01 9.999990003918119985e-01 9.999989981531037797e-01 9.999989974628791245e-01 9.999989994902507284e-01 9.999961553432418215e-01 9.999948948247248115e-01
1.037067936250421917e+04 2.291985519890938749e-04 1.018011167130582206e-02 9.828762854291333007e-01 9.999990000056908634e-01 9.999989158259054989e-01 9.999988316756890372e-01 9.999989447441570700e-01 9.999989999031139165e-01 9.999989889612400651e-01 9.999989920275917932e-01 9.999989320543513083e-01 9.999989262986179739e-01 9.999989594268664517e-01 9.999981270018442059e-01 9.999974642623278287e-01
1.042067936250421917e+04 2.496727319298742303e-04 9.744931396404303559e-03 9.851249165077582415e-01 9.999989999545906283e-01 9.999989069433489197e-01 9.999988942416285775e-01 9.999989839435615702e-01 9.999989998355249821e-01 9.999988972582074531e-01 9.999989712048432677e-01 9.999988603000254939e-01 9.999987482255662252e-01 9.999988099226695404e-01 9.999987001124091002e-01 9.999982031572522967e-01
1.047067936250421917e+04 2.228370836126160521e-04 1.136409345021920959e-02 9.904767647635204231e-01 9.999989997424573174e-01 9.999989174095325062e-01 9.999989018957248232e-01 9.999990000898619780e-01 9.999989999123636286e-01 9.999989885363054221e-01 9.999989960839914538e-01 9.999988567054861610e-01 9.999988174545144659e-01 9.999988566289148562e-01 9.999984533165313660e-01 9.999975599306444307e-01
1.052067936250421917e+04 2.665438068046655559e-04 9.730141764348975916e-03 9.839824649674435708e-01 9.999989999613723146e-01 9.999989348189562977e-01 9.999989140086054107e-01 9.999990000689397140e-01 9.999989682110193012e-01 9.999988872363447800e-01 9.999989588417826925e-01 9.999976732615121211e-01 9.999989986284689714e-01 9.999977297118124442e-01 9.999947499851939980e-01 9.999922573559655303e-01
