TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.046554362504220080e+03 2.966160528346855219e-03 1.509552200048896661e-03 1.016521648654479624e-04 1.754616396978143367e-01 9.997887790981022649e-01 9.998837211410961379e-01 9.998803639869168203e-01 9.994974313045298375e-01 9.999496899857721610e-01 9.998636686810190577e-01 9.998778251922800786e-01 9.998803452940998593e-01 9.999332514059630084e-01 9.998136489869786647e-01 9.998530212509729731e-01
7.096554362504220080e+03 2.405142123407306379e-03 1.774389873725112370e-05 4.382327649571873818e-02 1.959091189298233782e-01 2.664363849223496672e-01 9.998975512848450320e-01 9.998995429320447492e-01 9.998984960548112921e-01 9.999560555640765180e-01 9.998867628336302049e-01 9.998865159866031638e-01 9.998831029464669840e-01 9.999481192181078892e-01 9.998459732080902107e-01 9.998768833532126754e-01
7.146554362504220080e+03 5.175906992537185770e-04 5.018205852163088197e-05 1.090468377020745727e-01 9.999217070221297909e-01 9.998968227166084022e-01 9.998951794120882752e-01 9.999092371029943971e-01 9.999408563889550239e-01 9.999677221157611262e-01 9.999539470427488697e-01 9.999818756287699451e-01 9.999647904796131748e-01 9.998195115439457714e-01 9.998861734576449667e-01 9.999753116502829720e-01
7.196554362504220080e+03 3.421728015869923288e-04 2.512847602628145646e-05 5.447975824352370156e-01 9.999507339546100937e-01 9.998827442555660028e-01 9.997981201424996911e-01 9.961519539361934905e-01 9.930276271700326784e-01 9.931424763949715517e-01 9.932671353823547822e-01 9.946823577703144403e-01 9.967714932272878636e-01 9.990493350189608712e-01 9.614265245558215600e-01 9.973067003315663204e-01
7.246554362504220080e+03 6.803917497253940752e-03 6.465354375759455041e-02 9.483459779655832866e-01 9.999394827421833609e-01 9.998809994124007172e-01 9.997885933483015020e-01 9.987611924103666494e-01 9.983443175834556538e-01 9.986021132315072713e-01 9.984147035097862277e-01 9.985226115577682249e-01 9.984068104396183196e-01 9.979553908281016961e-01 9.960702941735968263e-01 9.986573921021492106e-01
7.296554362504220080e+03 2.080517744392989621e-04 1.373387307229833989e-05 1.479444178368252982e-01 2.965946314065388001e-01 9.999474413307458676e-01 9.999201056006116195e-01 9.999104476737147307e-01 9.998838590545303662e-01 9.999539115508533360e-01 9.998647107137199619e-01 9.998625889089155505e-01 9.998562192850412034e-01 9.999320178089362576e-01 9.997905203444952260e-01 9.998533593824272536e-01
7.346554362504220080e+03 9.728392398996201353e-05 1.108033434676567914e-05 1.497474008055538486e-01 4.480340678784911490e-01 9.999347860246250441e-01 9.999065831410923755e-01 9.999057566124072149e-01 9.999063830873480274e-01 9.999584349910993764e-01 9.998924718789472532e-01 9.998897674778270961e-01 9.998819141695485246e-01 9.999363098614663103e-01 9.998150324110952614e-01 9.998557538715687754e-01
7.396554362504220080e+03 4.041233776370668470e-04 1.935069356551972621e-05 8.493610146566540897e-02 3.094639325137344410e-01 6.938622526913630351e-01 9.999989452575155369e-01 9.999889490400097891e-01 9.996380065042010932e-01 9.999689378477721879e-01 9.998948137169292316e-01 9.999032132584281252e-01 9.998988169720904873e-01 9.999161115553505397e-01 9.998356669038361844e-01 9.998760672232023250e-01
7.446554362504220080e+03 6.313432919011358611e-05 1.051368002668994305e-05 1.139865468714626323e-01 2.058586452148115364e-01 9.737721075951181193e-01 9.999218772620140916e-01 9.999388548672220045e-01 9.999383620366594227e-01 9.999631027812845296e-01 9.999318314019762788e-01 9.999355486953143135e-01 9.999333257836697797e-01 9.999499124121594695e-01 9.999064369749895986e-01 9.999432988050364068e-01
7.496554362504220080e+03 5.357846825169614643e-05 1.876442659591694566e-05 3.846891151705001278e-03 2.534115625804375105e-01 9.998830302057311048e-01 9.998954494338064825e-01 9.998921306045512880e-01 9.997610978881233956e-01 9.998591779252323786e-01 9.996985548411705391e-01 9.992620438645695158e-01 9.980583461443447435e-01 9.964184789810701659e-01 9.958249651131215741e-01 9.982886275074495108e-01
7.546554362504220080e+03 8.942195339534126785e-05 1.288202513394257835e-05 7.730291479696761725e-02 5.941490163380832579e-01 9.999959369988695723e-01 9.998810521065563117e-01 9.997353641938573343e-01 9.997896523748154296e-01 9.999254510722364042e-01 9.997428470612180762e-01 9.996809000987760818e-01 9.995788878031043323e-01 9.992697239335450732e-01 9.983042403708577428e-01 9.991494970583091328e-01
7.596554362504220080e+03 7.895589794364753016e-05 1.091744483566439314e-05 1.094215937776134018e-01 5.058838070750716343e-01 9.999969071993144443e-01 9.998650595274732877e-01 9.995199463158316311e-01 9.995960957101955868e-01 9.997747381134793887e-01 9.996011619027226347e-01 9.995293932250244318e-01 9.994086264324446578e-01 9.990352336636707520e-01 9.984990074104835855e-01 9.993909195232117959e-01
7.646554362504220080e+03 7.290663366740882416e-05 1.041410451272361031e-05 6.353838968417592492e-02 1.236737792897990296e-01 9.998927134139152795e-01 9.998939740776561225e-01 9.998087763644850634e-01 9.998776172052464828e-01 9.999491592569560439e-01 9.998490554102296146e-01 9.998385340961305490e-01 9.998228478805829544e-01 9.998958635495797109e-01 9.996763750234535229e-01 9.997840432820732648e-01
7.696554362504220080e+03 5.340648442234810408e-05 1.067738578279918059e-05 2.264439536867911967e-02 5.008114542291062232e-01 9.999975558286957611e-01 9.998545146973535358e-01 9.993861083631087050e-01 9.993146350710379044e-01 9.993976277844001110e-01 9.992372598902931058e-01 9.991823187223424219e-01 9.989916785696609791e-01 9.983803382072190535e-01 9.973809044149384295e-01 9.991163254081834033e-01
7.746554362504220080e+03 1.994678130859773376e-04 1.001197318024613733e-05 5.699341162537395478e-02 1.529419118974052472e-01 9.998200525430096519e-01 9.998850230961258134e-01 9.997665077140290846e-01 9.999156024848437907e-01 9.999510407864693473e-01 9.999002646201236022e-01 9.999032780379947249e-01 9.998991287515668347e-01 9.999188287217862792e-01 9.998256667749775284e-01 9.999101190628378877e-01
7.796554362504220080e+03 1.442297562064936414e-04 1.441562114395322444e-05 2.202659010432710465e-02 6.696628312937936700e-01 9.999966759136867944e-01 9.998565314400144066e-01 9.993961383018837852e-01 9.993470733956040242e-01 9.994193303873788459e-01 9.990461850671741306e-01 9.988329230726442631e-01 9.985184447796893181e-01 9.976518061361713263e-01 9.945850557659998703e-01 9.992908630345527232e-01
7.846554362504220080e+03 5.768034540218502671e-05 1.119326753395009982e-05 1.712732669619296613e-02 8.898997095435762228e-02 9.999395522209978404e-01 9.998552582075581618e-01 9.993715859269790558e-01 9.993773334952842369e-01 9.995139593713235904e-01 9.994086188887275624e-01 9.994129665800653983e-01 9.993387156495231460e-01 9.989716288628927021e-01 9.980588413488143962e-01 9.992590467613938765e-01
7.896554362504220080e+03 3.473706153768268412e-01 5.530796454306177168e-01 9.296313425552635845e-01 9.907655264458586908e-01 9.997630052107778775e-01 9.951704663389382421e-01 9.947008096681863032e-01 9.946616672495847133e-01 9.963798398897429909e-01 9.977081658812637643e-01 9.993436816670069334e-01 9.998008710184502768e-01 9.996663831465344430e-01 9.991719540622067131e-01 9.995856807647087727e-01
7.946554362504220080e+03 2.340029566714084061e-04 2.303362965924706608e-05 7.825146667981609794e-02 4.531417260185456319e-01 9.999988965992335777e-01 9.998832076926731371e-01 9.997081465686061819e-01 9.994714280994034805e-01 9.997079751779792689e-01 9.995470882921575484e-01 9.994201847491199775e-01 9.991619343413004062e-01 9.985172695210301486e-01 9.978814013920340731e-01 9.991375089062877191e-01
7.996554362504220080e+03 2.921027730306026133e-04 9.157185731242106774e-05 3.533057120688306608e-03 7.769096789455647301e-01 9.999921060719711985e-01 9.998549657661292001e-01 9.993782556884568402e-01 9.984876784800770233e-01 9.980922270712939692e-01 9.976764684133537786e-01 9.980063595242458785e-01 9.985649074270991354e-01 9.992456001451345271e-01 9.842682569717513541e-01 9.975176841751052237e-01
8.046554362504220080e+03 2.424221179969187587e-05 1.014015016023824365e-05 7.570130974948316438e-02 3.990171389803310875e-01 9.999773805026898055e-01 9.998648005088117685e-01 9.995120582339559467e-01 9.993302580653735667e-01 9.994380479019941976e-01 9.989575507675398924e-01 9.985234420639698127e-01 9.980076895416801763e-01 9.968554416296692144e-01 9.902338965959766037e-01 9.995620642472762274e-01
8.096554362504220080e+03 3.976707150972830164e-05 1.278920149206919687e-05 1.333709906018537839e-01 2.356129045237352060e-01 7.139542240907259529e-01 9.999940102958536636e-01 9.998765657508853488e-01 9.996335759095048568e-01 9.999695846616721839e-01 9.998976465807550840e-01 9.999046354551522908e-01 9.999012197328440710e-01 9.999320843199417386e-01 9.998380110887564731e-01 9.998703833696767074e-01
8.146554362504220080e+03 1.968530787129167461e-05 1.738392943423256937e-05 1.363613449573762570e-01 2.288209332836593501e-01 8.525536336854744324e-01 9.999949610039214898e-01 9.998767761177266289e-01 9.996980820259971923e-01 9.999678487640559776e-01 9.998927354260607192e-01 9.998961569833045848e-01 9.998911914605781437e-01 9.999352884795539298e-01 9.998261941010834208e-01 9.998380327941547296e-01
8.196554362504219171e+03 1.663629594448863633e-05 2.207552061227857266e-05 1.717410946531056637e-01 3.960937743062584171e-01 4.756318540034576992e-01 9.953407879611202436e-01 9.999041172215809015e-01 9.998975529950933083e-01 9.999551270135501602e-01 9.998935080319798496e-01 9.998977662136367961e-01 9.998937467787851752e-01 9.999166903260288120e-01 9.998016633664466024e-01 9.999003473584756607e-01
8.246554362504219171e+03 1.767012928306126510e-05 1.824792601064823382e-05 1.510965827420045759e-01 3.214511054535587053e-01 6.297544677280418890e-01 9.998703540158886405e-01 9.995686461727559813e-01 9.997490162037844241e-01 9.999149124667037203e-01 9.997314855823318247e-01 9.996928291481397277e-01 9.996722406229585633e-01 9.996704401381145688e-01 9.993880210254780794e-01 9.997338750674057417e-01
8.296554362504219171e+03 2.539442695141265124e-03 3.567975024805376209e-03 1.869280480979359782e-01 3.652237070131707508e-01 4.566650272964347113e-01 6.166363240209737917e-01 9.999287087084667291e-01 9.999111982508954721e-01 9.999547949947452663e-01 9.999006737040102566e-01 9.998970756530066728e-01 9.998836301231269763e-01 9.999173350250581960e-01 9.997910834030359073e-01 9.998349471918566156e-01
8.346554362504219171e+03 1.262385523273534078e-03 2.298756685979549529e-03 1.052498319062938198e-01 2.966690516311886738e-01 4.303536307136903161e-01 9.665902690142452736e-01 9.998765504170816776e-01 9.998262076921416996e-01 9.999216494562560564e-01 9.997170394142779193e-01 9.996565287696969060e-01 9.995459112817844938e-01 9.992600764342929320e-01 9.984568105713403918e-01 9.992573234082494649e-01
8.396554362504219171e+03 5.211759027142611128e-04 2.681365175094941564e-05 7.192503260549353017e-02 2.499272741687104116e-01 3.381566967012417657e-01 4.391599528761295779e-01 9.998574652271755570e-01 9.998485827991833164e-01 9.999533850429650483e-01 9.998401246693219280e-01 9.998360524763454382e-01 9.998270683393858382e-01 9.998978037149768294e-01 9.997294127502414085e-01 9.998462225166803163e-01
8.446554362504219171e+03 4.758936218526535505e-05 1.010232923466737873e-05 7.808398884388714767e-02 2.885403739647810495e-01 4.548217197882264418e-01 3.933968429293741575e-01 9.997494545692827694e-01 9.998410948726763614e-01 9.999510158366727852e-01 9.998298996671206584e-01 9.998209695080392256e-01 9.998020933080085104e-01 9.998774386481064091e-01 9.996433784883977935e-01 9.997841174785379037e-01
8.496554362504219171e+03 1.958109405999318358e-05 1.091561080301460502e-05 1.290141969685362211e-01 3.751774343334535189e-01 4.896485125127981730e-01 5.377527585274498589e-01 9.976784868902225378e-01 9.999989883436135596e-01 9.999989506706586928e-01 9.999989166341362035e-01 9.999989295531577227e-01 9.999989499640676849e-01 9.999989650995668722e-01 9.999989131221445060e-01 9.998524094594904987e-01
8.546554362504219171e+03 1.011450172949796114e-04 1.289272101896803758e-05 8.353314826660736270e-02 2.619873191794406808e-01 3.798703651273906412e-01 2.720557188466175558e-01 9.998916380483704458e-01 9.999458224662309824e-01 9.999582558011371747e-01 9.999319144806000370e-01 9.999335737209610331e-01 9.999285758899920662e-01 9.999267067106718532e-01 9.998795579107302434e-01 9.999279343839695411e-01
8.596554362504219171e+03 2.612378345252858094e-05 1.005211513027169122e-05 8.854932114406993682e-02 2.797008026203103292e-01 4.029809927862300079e-01 3.121849726485441123e-01 9.751111381167736347e-01 9.999074837666862559e-01 9.999638131576636946e-01 9.999103719149795566e-01 9.999154663556441003e-01 9.999086482390744379e-01 9.999065562380865524e-01 9.998279605665202352e-01 9.999024061526913254e-01
8.646554362504219171e+03 2.888277094380454577e-05 1.003856563225291362e-05 6.484762606961816389e-02 2.198173717087255341e-01 4.091576905014608356e-01 3.765372410745626008e-01 9.600729513349703925e-01 9.998824959866960960e-01 9.999666544615581909e-01 9.998958276270466516e-01 9.998992757374397522e-01 9.998867666618417305e-01 9.998143912200350147e-01 9.995309414777714396e-01 9.998666564844697069e-01
8.696554362504219171e+03 6.922989910012402074e-05 1.124460040999800639e-05 4.381312876459991790e-02 2.281630751013063452e-01 3.224049274430204060e-01 2.890198466004834654e-01 9.484567902044732657e-01 9.996201712203786061e-01 9.998876737093318479e-01 9.997567592307290418e-01 9.997221337298854982e-01 9.997140326700588719e-01 9.996823171836074495e-01 9.990176446256185949e-01 9.996695131620941810e-01
8.746554362504219171e+03 9.140839963044447569e-05 1.182536364854540510e-05 3.806978035657574561e-02 1.696580776895781351e-01 3.704384207319368905e-01 5.121553264033288366e-01 4.330887024877489999e-01 9.726625905688779383e-01 9.999987341026150833e-01 9.999988101323249445e-01 9.999988792641871793e-01 9.999989373411922733e-01 9.999988852264974915e-01 9.975367407507542694e-01 9.999983064117541343e-01
8.796554362504219171e+03 4.905806472580681018e-05 1.096368992074372078e-05 3.321687887905249575e-02 2.361196337754993824e-01 3.041656297899998918e-01 3.866838800341619309e-01 5.153724848778178380e-01 9.957891483685654688e-01 9.999989998861547047e-01 9.999989998086903364e-01 9.999986550928735562e-01 9.999988165905344673e-01 9.999984511053411351e-01 9.972988372938131896e-01 9.997789432260769660e-01
8.846554362504219171e+03 2.191325100586590140e-05 1.067105117731735150e-05 9.432298284050134873e-02 2.187569891524631660e-01 2.979754746026510026e-01 3.670838672882389409e-01 7.774232561527162355e-01 9.039073015644278897e-01 9.918580449220701922e-01 9.991900960015488442e-01 9.996325817041532558e-01 9.998025586469874160e-01 9.995908226169469835e-01 9.987255409498720926e-01 9.997897802526813926e-01
8.896554362504219171e+03 2.184141815743128494e-04 7.089243050970503164e-05 7.820057066532205836e-02 2.945644687665308625e-01 4.412412314389556611e-01 4.853368255662535158e-01 6.287330173739821282e-01 6.873152792218567564e-01 5.805460176233629976e-01 9.999989999911859107e-01 9.999990001116167981e-01 9.999990000751626251e-01 9.999990000408047752e-01 9.999990000115468458e-01 9.999989999465153101e-01
8.946554362504219171e+03 1.699969033483462273e-03 2.850183675112220524e-03 7.823009368140274034e-02 2.999396762054748478e-01 4.553440861689680985e-01 4.898937504287845801e-01 6.587238280975247218e-01 6.387520908155501775e-01 7.597137976378527391e-01 9.999989999937807239e-01 9.999989999793078566e-01 9.999989999811399466e-01 9.999989999861519374e-01 9.999989999884274505e-01 9.999989999753550185e-01
8.996554362504219171e+03 1.033408056385384842e-03 2.321541464968479834e-03 1.387719725461510623e-01 3.365788612458053275e-01 4.515483909665700124e-01 4.104916779136832949e-01 7.025129348372345373e-01 5.986315447616138430e-01 8.623549862008540456e-01 9.999989999968387222e-01 9.999989999863044821e-01 9.999989999835343646e-01 9.999989999683321917e-01 9.999024085309401455e-01 9.999261382437241164e-01
9.046554362504219171e+03 6.578372601707398615e-04 1.367642172519734686e-03 1.408094262202876645e-01 3.435503513137863618e-01 4.190774244303419604e-01 3.771728424836063853e-01 6.728801452707044994e-01 8.115274414949164017e-01 5.075878908334461315e-01 9.775705208276609381e-01 9.990775426161171424e-01 9.999466698790168140e-01 9.998365506720805485e-01 9.997160037848964453e-01 9.999854625997818269e-01
9.096554362504219171e+03 2.847963300844262249e-05 1.166714300712824112e-05 1.339969616583886747e-01 3.253738880790957300e-01 3.945664765748195801e-01 4.142292326574162908e-01 5.452617247402420375e-01 9.274768553889372047e-01 9.989391965294434073e-01 9.999990000631553411e-01 9.999990000789034106e-01 9.999990000762389863e-01 9.999990000724254813e-01 9.999230564474911320e-01 9.999710431707324876e-01
9.146554362504219171e+03 5.731786463894474265e-04 1.296624368328034866e-03 7.759440481533587397e-02 2.226866224973902408e-01 4.749149857293383792e-01 5.020501868709621451e-01 6.874880074677716113e-01 5.407088808780173839e-01 9.999989999504348415e-01 9.999989999712818323e-01 9.999990000367801057e-01 9.999990000635344822e-01 9.999990000610161633e-01 9.999990000182749084e-01 9.999981180982738804e-01
9.196554362504219171e+03 1.009319349449008871e-05 1.010696666572975156e-05 1.129618490754398380e-01 2.450421678137640613e-01 3.800333293681841806e-01 4.755856565575968253e-01 4.532526898338424259e-01 9.997344940023614734e-01 9.999651419409374409e-01 9.999511710487899441e-01 9.999535416609143246e-01 9.999435189932015522e-01 9.999102410219452564e-01 9.999158984650101667e-01 9.999624998042301316e-01
9.246554362504219171e+03 1.008382441063051454e-05 1.007783711431670482e-05 1.309659585831437767e-01 3.191495526215710199e-01 4.207842450815553192e-01 3.589804554201449505e-01 5.703665852434249839e-01 9.999958164411639761e-01 9.999291910180451159e-01 9.999943513245536098e-01 9.999849638485641679e-01 9.999864038627542806e-01 9.999027559418784961e-01 9.998983383191770713e-01 9.999536127015981046e-01
9.296554362504219171e+03 1.008834308466265637e-05 1.009022669564760532e-05 1.196690874819842376e-01 2.339733646162149572e-01 3.677179013170071564e-01 4.827814744166663563e-01 5.919786096357653182e-01 9.999989999732010748e-01 9.999989783122055220e-01 9.999989047843375056e-01 9.999972605383802282e-01 9.999573058517174928e-01 9.999311544470130819e-01 9.999489550519782277e-01 9.999619852603812697e-01
9.346554362504219171e+03 1.003961128802625533e-05 1.001164595673416014e-05 1.034428461560943785e-01 3.118697118978155380e-01 4.311674492861043428e-01 3.680251211913877496e-01 7.799682158258558484e-01 9.999343029184373233e-01 9.999457014980067671e-01 9.999100728578365072e-01 9.999121666494724670e-01 9.999008842447935086e-01 9.999241496895505676e-01 9.998469639551227361e-01 9.998822542449145034e-01
9.396554362504219171e+03 1.002561157679230429e-05 1.010165411114668183e-05 1.124428744464647800e-01 2.740568950439380425e-01 3.335840030148946589e-01 3.381608735584682446e-01 9.710020471011298060e-01 9.999411022505992896e-01 9.999561660689982867e-01 9.999367854526099997e-01 9.999351129943103711e-01 9.999289129150624733e-01 9.999242538240964429e-01 9.998961001112459668e-01 9.999168642638867066e-01
9.446554362504219171e+03 9.860411045620972356e-05 1.022769410758821635e-05 7.699807428431285072e-02 2.269965775273241615e-01 4.652325387729556172e-01 3.816375729939250894e-01 9.015436962158274170e-01 9.999949655425484085e-01 9.999209633454173574e-01 9.999990000190598360e-01 9.999989867221532602e-01 9.999989898953699496e-01 9.999989849844108658e-01 9.999987580965397083e-01 9.999942351371572391e-01
9.496554362504219171e+03 4.189437201978950178e-05 1.024113260181569450e-05 1.000744623386651821e-01 2.006126280604461909e-01 3.012031774418144625e-01 3.862789292525868889e-01 9.999136637489178803e-01 9.999018174773834922e-01 9.998232418878821859e-01 9.999097248811847916e-01 9.998965124259087123e-01 9.998908461732780584e-01 9.999055132285482594e-01 9.998314625377906495e-01 9.998960973202685176e-01
9.546554362504219171e+03 1.030566175904343770e-05 1.001069020250119656e-05 1.069904028297814086e-01 2.320524212981572576e-01 2.980612474124631484e-01 4.202871473901265698e-01 8.942398716397339520e-01 9.999935571793381328e-01 9.998281072551535864e-01 9.996150085363803006e-01 9.996144392241562704e-01 9.996700454553757442e-01 9.997240945014931324e-01 9.995240003507258608e-01 9.997250791884207954e-01
9.596554362504219171e+03 1.119693262899463742e-05 1.000471237086278679e-05 8.316178448146620272e-02 2.946713788889308017e-01 4.299143113112047221e-01 4.416510903037196845e-01 5.242064890340986105e-01 9.999990000005302138e-01 9.999989997404150621e-01 9.999962120008027977e-01 9.999316861454148331e-01 9.999579090542757287e-01 9.998904603310305728e-01 9.999465474329780612e-01 9.999441563034123792e-01
9.646554362504219171e+03 1.151148473137179369e-05 1.003146632288757451e-05 8.033671227337006726e-02 2.007282467778352952e-01 4.494180836473697371e-01 4.856994721291480466e-01 6.375667313185560126e-01 9.653690939832874074e-01 9.999989999397429496e-01 9.999421327077125943e-01 9.999785000013365899e-01 9.999537720195836865e-01 9.996670378850257555e-01 9.999439662128957185e-01 9.999454280450618127e-01
9.696554362504219171e+03 1.929422649194756085e-05 1.467408933128358174e-05 9.884635406723699114e-02 2.867655239577182602e-01 3.006343248066873919e-01 4.065830709927643616e-01 7.975721411758124324e-01 6.041641549795571109e-01 9.998366895783488140e-01 9.999988856770264389e-01 9.999700112934118978e-01 9.999317979550632618e-01 9.998351496592381427e-01 9.999517753323812208e-01 9.999516177423831698e-01
9.746554362504219171e+03 2.674011330307412521e-05 1.501825988403942813e-05 6.853749552525227606e-02 2.378039040519139002e-01 4.374844639221913134e-01 4.791207710865903469e-01 6.750432078869280650e-01 5.792520175730920817e-01 9.999989999811110808e-01 9.999989940083597872e-01 9.999322826840729705e-01 9.999646749523538602e-01 9.999591522414645883e-01 9.999310693958749496e-01 9.999671210463916271e-01
9.796554362504219171e+03 1.010924348858473047e-05 1.015815121458167008e-05 7.747434464162995804e-02 1.795503677641156481e-01 3.689039586333107690e-01 4.816159594098693986e-01 6.336261533872310503e-01 9.999989999834071330e-01 9.999989999482635783e-01 9.999989999424385712e-01 9.999989999405887175e-01 9.999989999498167803e-01 9.999989999013504383e-01 9.999299936163161817e-01 9.999782344748620044e-01
9.846554362504219171e+03 1.008448623546994310e-05 1.019408849587531350e-05 1.274851735104062522e-01 2.461194562233749716e-01 2.881639174865548436e-01 3.927153512483334552e-01 9.134609804306795811e-01 9.999990000211824714e-01 9.999989999897421766e-01 9.999989999978154964e-01 9.999989999791232265e-01 9.999989999880974922e-01 9.999989999929285167e-01 9.999989999984817413e-01 9.999990000043406102e-01
9.896554362504219171e+03 1.019040926529246176e-05 1.002980843237047037e-05 1.158830068116153966e-01 3.266352566202807561e-01 4.490348655524969423e-01 3.916112074940251153e-01 7.080321503721622722e-01 9.999990000099224785e-01 9.999989999841706334e-01 9.999989999888395653e-01 9.999989999546562425e-01 9.999989999680787278e-01 9.999989999758361892e-01 9.999989999810907637e-01 9.999989999822717079e-01
9.946554362504219171e+03 1.015335676382980686e-05 1.019560417593833702e-05 7.621794010882931847e-02 1.932511067851182818e-01 4.408466981467501489e-01 5.202356242789073493e-01 5.439438902315061330e-01 9.999990000311516081e-01 9.999989999924471240e-01 9.999990000108117671e-01 9.999989999715275246e-01 9.999989999847664901e-01 9.999989999915258609e-01 9.999989999994125522e-01 9.999990000244609600e-01
9.996554362504219171e+03 1.008432774460737006e-05 1.020668014690304535e-05 9.764347934678589691e-02 1.858028797859405667e-01 3.297684307092524358e-01 4.043060617627243225e-01 9.999989999834590915e-01 9.999989999784034689e-01 9.999989999540689345e-01 9.999989999563710930e-01 9.999989988121836815e-01 9.999989989666254742e-01 9.999989991008232382e-01 9.999989990738948897e-01 9.999989988567374866e-01
1.004655436250421917e+04 1.003153876762410926e-05 9.991991230337507010e-06 7.490957825969225825e-02 2.762996953030183445e-01 3.628558673393857403e-01 5.133709239384214307e-01 9.999989999919174366e-01 9.999989999793419404e-01 9.999989999581387901e-01 9.999989999594008916e-01 9.999989999629120829e-01 9.999989999682065145e-01 9.999989999720441114e-01 9.999989999723190026e-01 9.999961653256816962e-01
1.009655436250421917e+04 1.001153503451225548e-05 9.987252843573717658e-06 6.483661092491423139e-02 3.002966608661878367e-01 3.663681414693677474e-01 8.784160742448230419e-01 9.999990000418618186e-01 9.999989998880807196e-01 9.999989998044777062e-01 9.999989996977156625e-01 9.999989997251431673e-01 9.999989997760272420e-01 9.999989998285971904e-01 9.999989999466438739e-01 9.999990000537339885e-01
1.014655436250421917e+04 4.704714253568295542e-05 2.700318918261168655e-05 5.899128483068352136e-01 9.951037338699989521e-01 9.998551015277143961e-01 9.998508650726982694e-01 9.998362742058307662e-01 9.987867305746223057e-01 9.957442087643968431e-01 9.914014607006603752e-01 9.897030186775105376e-01 9.861671035925404505e-01 9.831874841706697010e-01 9.828288695437864542e-01 9.932386932174107619e-01
1.019655436250421917e+04 1.001385050484952659e-05 1.000429495661864660e-05 7.692189939314988956e-02 3.023649320113346306e-01 3.279091491104872413e-01 8.041832869776524007e-01 9.999959075603073178e-01 9.998503919253024508e-01 9.999677771279276151e-01 9.999071339075142895e-01 9.999176511825744740e-01 9.999068037883467319e-01 9.999271513037347736e-01 9.998547616090308621e-01 9.998760626366601789e-01
1.024655436250421917e+04 1.859035598401613293e-05 1.003861340888718596e-05 6.743926645987276258e-02 2.729114983024797936e-01 4.120544822108788141e-01 6.695586714864530942e-01 9.999990000240602805e-01 9.999988532325413404e-01 9.999396111217169203e-01 9.999760454528052733e-01 9.999914891874381873e-01 9.999881722818050322e-01 9.999067790771125619e-01 9.999677193994347402e-01 9.999692496802292663e-01
1.029655436250421917e+04 6.984134013754453817e-05 1.016109451765029464e-05 8.612129947923616302e-02 3.252162748746610377e-01 3.304941825898741747e-01 8.043779878833040575e-01 9.999990000002040302e-01 9.999990000002147994e-01 9.999990000019854941e-01 9.999990000060766659e-01 9.999990000062433104e-01 9.999990000032884518e-01 9.999833407310384503e-01 9.999379275821761448e-01 9.999697892721909342e-01
1.034655436250421917e+04 1.356767526261587763e-05 1.009094007335248706e-05 1.280425348281539477e-01 2.769633858590829778e-01 3.078621402552025321e-01 8.826347525224067514e-01 9.999837349699637334e-01 9.999526987786162557e-01 9.999720857946172714e-01 9.999522843482588907e-01 9.999687142094243475e-01 9.999528166232589665e-01 9.999434911587962160e-01 9.999472508166932228e-01 9.999568037373889329e-01
1.039655436250421917e+04 1.257880833915053599e-05 1.009091033294623323e-05 1.224457976666197406e-01 2.622081648091092454e-01 3.081032798408885331e-01 8.615964266891239509e-01 9.999679944223963668e-01 9.999486722230377378e-01 9.999568301392572911e-01 9.999436075914426292e-01 9.999549936943425976e-01 9.999439861984608102e-01 9.999387120922262895e-01 9.999241838857051423e-01 9.999359338237212569e-01
1.044655436250421917e+04 1.005954493365419683e-05 1.003213230215017356e-05 1.234263534071100149e-01 3.215215931251836912e-01 2.599139012538918547e-01 9.366909002826993014e-01 9.999240205386480396e-01 9.999310872920983417e-01 9.999562723141087739e-01 9.999149636193506163e-01 9.999295965309599188e-01 9.999212889908545288e-01 9.999404924966013297e-01 9.998837983307338195e-01 9.999067892386914735e-01
1.049655436250421917e+04 1.030757978962901308e-05 1.010324888816013030e-05 1.169251873501552796e-01 2.501364292582601290e-01 2.875958620620513440e-01 9.011490734291019988e-01 9.999461133818938752e-01 9.999408474976932970e-01 9.999547572276775709e-01 9.999285777270388031e-01 9.999389553231678995e-01 9.999296403786215315e-01 9.999371068894926662e-01 9.998975199969527550e-01 9.999129515682880776e-01
1.054655436250421917e+04 1.007104365645622442e-05 1.002060867592808601e-05 1.032480707856299473e-01 3.447475059058318081e-01 3.277818627868708257e-01 8.779912784204387810e-01 9.999563213518971594e-01 9.999484293957926484e-01 9.999536628959918572e-01 9.999390242125841821e-01 9.999493246379548284e-01 9.999415861349045809e-01 9.999372183569433803e-01 9.999244455731054471e-01 9.999351775972341594e-01
