TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.115679362504220080e+03 3.406549462748316399e-05 6.868842251681963088e-05 1.488657358701167832e-01 3.072822095933677722e-01 4.046451171409344294e-01 4.704428465021611716e-01 5.809685333284956288e-01 4.317645264271252614e-01 9.990415698754688822e-01 9.999986717956552695e-01 9.999981544948263190e-01 9.999978611816687790e-01 9.999979597335885151e-01 9.999320981474847381e-01 9.994752702093988583e-01
7.165679362504220080e+03 7.638793999256945260e-04 1.639704492963145206e-03 1.577559075840904157e-01 3.105145200055435817e-01 4.059353946376814126e-01 4.795597900796136903e-01 5.527723892759780489e-01 5.433846762412302134e-01 9.999989999998065704e-01 9.999990000015032132e-01 9.999990000069831630e-01 9.999990000094372000e-01 9.999990000113905264e-01 9.999422635568047113e-01 9.994957226645975190e-01
7.215679362504220080e+03 7.088846912617107528e-04 1.519508825792420482e-03 1.571530560533479781e-01 3.096267882169649877e-01 4.036988745220752572e-01 4.909788163910147607e-01 5.037437428685989094e-01 7.043175180282733594e-01 9.999989999998654122e-01 9.999990000038845306e-01 9.999990000074929775e-01 9.999990000099158172e-01 9.999990000123392120e-01 9.999527964540725344e-01 9.994850590005562863e-01
7.265679362504220080e+03 5.804273284666993738e-04 1.243385801226123922e-03 1.531810746952843860e-01 3.083597478472268616e-01 3.981144399120549737e-01 5.111360353210516738e-01 4.126792289537810632e-01 9.496218494049305514e-01 9.999989999999482349e-01 9.999990000036039772e-01 9.999990000086946829e-01 9.999990000111406152e-01 9.999990000135801083e-01 9.999593226816360092e-01 9.994766728552442192e-01
7.315679362504220080e+03 9.383352441720298111e-04 3.592840305512337573e-03 1.701417632320819939e-01 3.116049088793843569e-01 4.006575080765899521e-01 5.135156061324087640e-01 4.308851383626275400e-01 9.999989999996263812e-01 9.999990000046166116e-01 9.999990000081602215e-01 9.999990000107531474e-01 9.999990000131023793e-01 9.999990000149303615e-01 9.999616381739732107e-01 9.995167382143831381e-01
7.365679362504220080e+03 7.969703214114930503e-04 1.728323667485554384e-03 1.642874669412296151e-01 3.137468218481698767e-01 4.103645020094063844e-01 4.861773099741454329e-01 5.467881560359045823e-01 9.999990000004426172e-01 9.999990000056422357e-01 9.999990000084868491e-01 9.999990000111211863e-01 9.999990000135581258e-01 9.999990000154013181e-01 9.999677829475764890e-01 9.995146590574619516e-01
7.415679362504220080e+03 6.754114554134343961e-04 1.460523791515503994e-03 1.603093622470946611e-01 3.103692435968445906e-01 4.155534998297626403e-01 4.483594708098437853e-01 6.872539973684108627e-01 9.999989999996754531e-01 9.999990000039127303e-01 9.999990000081825370e-01 9.999990000113809785e-01 9.999990000134109103e-01 9.999990000152048086e-01 9.999713989612539766e-01 9.995084280968208335e-01
7.465679362504220080e+03 5.490188772947237044e-04 1.164051349913343240e-03 1.557736941561563559e-01 3.077457386407921880e-01 4.257633775331721160e-01 3.919804328239028246e-01 8.711961223952695565e-01 9.999990000023856185e-01 9.999990000056266926e-01 9.999990000074227003e-01 9.999990000093619269e-01 9.999990000104942434e-01 9.999990000098853971e-01 9.999751632550283320e-01 9.995004210003038958e-01
7.515679362504220080e+03 6.097093210885728845e-04 1.300109279094662776e-03 1.592409834336390162e-01 3.095927047596255255e-01 4.319520310981349587e-01 3.799627703157091863e-01 9.999989631979392390e-01 9.999988531382622003e-01 9.999987328798083386e-01 9.999985895299438043e-01 9.999984432461493933e-01 9.999983005661614577e-01 9.999981860739077799e-01 9.999446494589926404e-01 9.995006875750666042e-01
7.565679362504220080e+03 6.498462323505718730e-04 1.415199075394805647e-03 1.585581232683437314e-01 3.098692898927420947e-01 4.155355729837261758e-01 4.548533320084685583e-01 9.999989999982531463e-01 9.999989999973852850e-01 9.999989999980117839e-01 9.999989999996049539e-01 9.999990000095266840e-01 9.999990000091292242e-01 9.999989999939248309e-01 9.999574778628563809e-01 9.995282992204133077e-01
7.615679362504220080e+03 5.726005673032304741e-04 1.233046023492840714e-03 1.571552274405919047e-01 3.119165206507609200e-01 4.005017039975544701e-01 5.292488818998855038e-01 9.999989999990339662e-01 9.999989999991878431e-01 9.999990000054904682e-01 9.999990000109177934e-01 9.999990000129602707e-01 9.999990000063082585e-01 9.999989999869820512e-01 9.999690327427324110e-01 9.995387339047336894e-01
7.665679362504220080e+03 3.965942158996964002e-04 8.114366409871047719e-04 1.510217760355072047e-01 3.129316001547363113e-01 3.773876452997987352e-01 6.300464986355556185e-01 9.999989999992922041e-01 9.999990000014350455e-01 9.999990000100004162e-01 9.999990000119609590e-01 9.999990000129724832e-01 9.999989999969950416e-01 9.999989999876095492e-01 9.999748741611136360e-01 9.995091916867384629e-01
7.670679362504220080e+03 5.162719651608345454e-05 7.203875663497248075e-05 1.499244076459016473e-01 3.137152646503758580e-01 3.729710572854958439e-01 6.431986874334081339e-01 9.999989999997704881e-01 9.999990000042330296e-01 9.999990000106763199e-01 9.999990000126701695e-01 9.999990000135722257e-01 9.999989999967084930e-01 9.999989999876937041e-01 9.999836282340077709e-01 9.995086096230004769e-01
7.675679362504220080e+03 3.955499030759236699e-05 4.228006496316797801e-05 1.372542400284066100e-01 3.038560713814728587e-01 3.472869520997198256e-01 7.156177053742224237e-01 9.999989999977982880e-01 9.999989999953518005e-01 9.999989999948019070e-01 9.999989999947326291e-01 9.999989999945348984e-01 9.999989999876289781e-01 9.999989999765852566e-01 9.999596471047919044e-01 9.994914822876441729e-01
7.725679362504220080e+03 2.414819519053487421e-05 2.580535629127867408e-05 1.372251367211169693e-01 3.138083642792735550e-01 3.243857931021660312e-01 8.320265147985569376e-01 9.999989999997115353e-01 9.999990000059294504e-01 9.999990000114801214e-01 9.999990000131550039e-01 9.999990000116925071e-01 9.999989999888647674e-01 9.999989999797138651e-01 9.999843530129944869e-01 9.994978524381863405e-01
7.775679362504220080e+03 1.010466316848372211e-05 1.003803036775022810e-05 1.352660967667003722e-01 3.189911153522494991e-01 2.761367064709875918e-01 9.998186568418790943e-01 9.999604772724071111e-01 9.999782776255868866e-01 9.999851304655523743e-01 9.999886614344756230e-01 9.999910646310097295e-01 9.999929532123702502e-01 9.999936801037796474e-01 9.999793205711408062e-01 9.995005413082718171e-01
7.825679362504220080e+03 1.861484599333627243e-05 2.297733887404982035e-05 1.380778814793149623e-01 3.132578866264870143e-01 3.375137763495824617e-01 9.999989999938291296e-01 9.999989999921241601e-01 9.999989999954717046e-01 9.999989999996691248e-01 9.999990000059884032e-01 9.999989999918657002e-01 9.999989999816426556e-01 9.999989998891257725e-01 9.999764556158211581e-01 9.995688839555703087e-01
7.875679362504220080e+03 1.008521432460119719e-05 1.000205444930061513e-05 1.228820911863682669e-01 2.853244359972346156e-01 4.267398582847686250e-01 9.999989999972429544e-01 9.999989999950874564e-01 9.999989999955715136e-01 9.999989999972849208e-01 9.999989999976690580e-01 9.999989999861425005e-01 9.999989999750228398e-01 9.999989997116226492e-01 9.999652648576236036e-01 9.995520157227856251e-01
7.925679362504220080e+03 1.544318534617806983e-05 1.000164820408915364e-05 1.200589624809522971e-01 2.735971992090989735e-01 5.045994374577821295e-01 9.999990000112676247e-01 9.999990000145492219e-01 9.999990000180487559e-01 9.999990000201647300e-01 9.999990000217013897e-01 9.999990000232330534e-01 9.999990000242362509e-01 9.999990000010571256e-01 9.999731669804394762e-01 9.996019769301631719e-01
7.975679362504220080e+03 1.000728102848318496e-05 1.000059978034981535e-05 1.318989042035874359e-01 2.855270800772515827e-01 5.076716139299741748e-01 9.999990000052757511e-01 9.999990000112586319e-01 9.999990000150587033e-01 9.999990000176975924e-01 9.999990000193604844e-01 9.999990000213478947e-01 9.999989999994390866e-01 9.999990000213264674e-01 9.999754353202557899e-01 9.995979002580749340e-01
8.025679362504220080e+03 2.060373662074971738e-05 2.269577575725303042e-05 1.388901046519483429e-01 2.798254324684422700e-01 5.580941205180355302e-01 9.999990000040467342e-01 9.999990000114068467e-01 9.999990000148547553e-01 9.999990000176304239e-01 9.999990000192084949e-01 9.999990000211178565e-01 9.999990000212596319e-01 9.999990000276687274e-01 9.999765838711964783e-01 9.995867632201539399e-01
8.075679362504220080e+03 1.003651834867446568e-04 1.006463538781059517e-05 1.219818502176019392e-01 2.509641152024806310e-01 7.370577899793221421e-01 9.999989999962449749e-01 9.999989999932463736e-01 9.999989999938702079e-01 9.999989999964834508e-01 9.999989999988486700e-01 9.999990000193832440e-01 9.999990000225157383e-01 9.999990000328252693e-01 9.999741391465429841e-01 9.995072831934365132e-01
8.125679362504220080e+03 1.000330097955323688e-05 1.000023460041107920e-05 1.300298858661876056e-01 2.388042372222267951e-01 7.911046182798016080e-01 9.999990000074394647e-01 9.999990000128876622e-01 9.999990000160621229e-01 9.999990000183938132e-01 9.999990000189883377e-01 9.999990000182605865e-01 9.999990000246203881e-01 9.999990000272209745e-01 9.999782254647729962e-01 9.994705852658470890e-01
8.175679362504220080e+03 1.000288648695667530e-05 1.000045084939775493e-05 1.323151561772119011e-01 2.244467513617567356e-01 8.865467739352828058e-01 9.999990000091484310e-01 9.999990000148037961e-01 9.999990000177001459e-01 9.999990000197417350e-01 9.999990000198689666e-01 9.999990000197677142e-01 9.999990000262515277e-01 9.999990000306371307e-01 9.999783921142058052e-01 9.994753760106306339e-01
8.225679362504219171e+03 1.000003867407836015e-05 9.999619988784658314e-06 1.331206481554685073e-01 2.068326958345544642e-01 9.955466987352776798e-01 9.999990000067275897e-01 9.999990000130359880e-01 9.999990000162061188e-01 9.999990000183214267e-01 9.999990000176418592e-01 9.999990000801910472e-01 9.999990000261236300e-01 9.999990000311718141e-01 9.999816724951393621e-01 9.994326267133294417e-01
8.275679362504219171e+03 2.765613677748124188e-05 3.236713400003941431e-05 1.494448712824228420e-01 2.092352522868860532e-01 9.999658668282279672e-01 9.999839366023508536e-01 9.999894853491357871e-01 9.999919866209469044e-01 9.999934383876458721e-01 9.999944634264389398e-01 9.999952531910536457e-01 9.999955425872484316e-01 9.999963739081656477e-01 9.999818381598830630e-01 9.995398948641441850e-01
8.325679362504219171e+03 2.934709331911386897e-05 3.032695065701306164e-05 1.403841242986521853e-01 1.980587684352994038e-01 9.999776030245428604e-01 9.999873694007969105e-01 9.999913126088560977e-01 9.999933468681720949e-01 9.999945991055936290e-01 9.999953892627305718e-01 9.999960263538494321e-01 9.999963977142127813e-01 9.999973559219209607e-01 9.999692539499227539e-01 9.996737485253487376e-01
8.375679362504219171e+03 5.280790829522346235e-05 8.545353387847636330e-05 1.543400669325906416e-01 2.079385106067231370e-01 9.999783538811846118e-01 9.999861261286155933e-01 9.999897911257010774e-01 9.999917899108581310e-01 9.999931011918715695e-01 9.999939913574908967e-01 9.999948202246745632e-01 9.999952869025070523e-01 9.999969627602258715e-01 9.999751663271503332e-01 9.996713653544405664e-01
8.425679362504219171e+03 4.321154654497987718e-05 6.260018278058904846e-05 1.534318500463679180e-01 2.645628913195632870e-01 9.999990000026651726e-01 9.999990000138091473e-01 9.999990000180396521e-01 9.999990000210987606e-01 9.999990000236615995e-01 9.999990000269646240e-01 9.999989999997629386e-01 9.999990000439392679e-01 9.999989999777773031e-01 9.999878674929436606e-01 9.998305758697138002e-01
8.475679362504219171e+03 1.097322273738614880e-05 1.000997540398018791e-05 7.744154630075515688e-02 9.998752016563261513e-01 9.999870303633148216e-01 9.999922964265295366e-01 9.999942356199170712e-01 9.999952357744900100e-01 9.999959074876768605e-01 9.999933490219791166e-01 9.999986894292989259e-01 9.999990000815550673e-01 9.999990000975654825e-01 9.999987031955156480e-01 9.997676629838766482e-01
8.525679362504219171e+03 1.008111472744938097e-04 1.001083085981329495e-05 9.302513719650423729e-02 9.998860140498846416e-01 9.999815417380844007e-01 9.999894473379655757e-01 9.999923071794298846e-01 9.999937436110625244e-01 9.999946718235496190e-01 9.999927098144113513e-01 9.999988905432881658e-01 9.999990000771815657e-01 9.999990000458733874e-01 9.999987998409519685e-01 9.997892915506551015e-01
8.575679362504219171e+03 1.000916877798075780e-05 1.000051045442375303e-05 8.530644363694155075e-02 9.998828665133930871e-01 9.999820858261966317e-01 9.999896775550820571e-01 9.999924733543390509e-01 9.999938799949501522e-01 9.999947708042298267e-01 9.999928366950453507e-01 9.999989529925338294e-01 9.999990001134381190e-01 9.999990000561636005e-01 9.999988402985934277e-01 9.997868746204388035e-01
8.625679362504219171e+03 1.007760799665959353e-05 1.032391487308099373e-05 8.911493118206735564e-02 9.999390875868353623e-01 9.999827325384089693e-01 9.999900577311621186e-01 9.999927824184221548e-01 9.999941603633232257e-01 9.999949877171002699e-01 9.999934449397117620e-01 9.999989595025641220e-01 9.999990000690321956e-01 9.999990000346040686e-01 9.999988639269574708e-01 9.997975930963365343e-01
8.675679362504219171e+03 1.007533755770253473e-05 1.002854984388528947e-05 8.553209073053925915e-02 9.998967094519937149e-01 9.999826075836484307e-01 9.999899027558745157e-01 9.999926858518226602e-01 9.999941450258258424e-01 9.999949575117718092e-01 9.999930442883161463e-01 9.999989761434432411e-01 9.999990000745795360e-01 9.999990000350141850e-01 9.999988826183341395e-01 9.998087183220395469e-01
8.725679362504219171e+03 3.136709824755873734e-04 1.653992265846344553e-02 1.020409388110142673e-01 9.998502635592383392e-01 9.999990000139441504e-01 9.999990000250151834e-01 9.999990000251401945e-01 9.999989998358097543e-01 9.999989999238531047e-01 9.999989993167058833e-01 9.999989996820685123e-01 9.999990000688540048e-01 9.999990000596190587e-01 9.999989999869014490e-01 9.999504075143943460e-01
8.775679362504219171e+03 1.177111191069872206e-02 2.662890683032731779e-05 8.088878243106298327e-02 9.998706724243375810e-01 9.999989999999864265e-01 9.999989999920567696e-01 9.999990000147099822e-01 9.999990000215478458e-01 9.999990000602042572e-01 9.999990000672053236e-01 9.999990000287011238e-01 9.999990000529187517e-01 9.999990000840529580e-01 9.999989999013046971e-01 9.999989748555637714e-01
8.825679362504219171e+03 2.172912696546676716e-05 1.600453358470827254e-05 1.034005197188127279e-01 8.974942125115252800e-01 9.999989999926766071e-01 9.999989999921135020e-01 9.999990000241752997e-01 9.999989998714428063e-01 9.999989990309803289e-01 9.999989998569467353e-01 9.999989998913021427e-01 9.999989999641334393e-01 9.999990005678712768e-01 9.999989999650747974e-01 9.999989541135396731e-01
8.875679362504219171e+03 1.136749054279955146e-04 1.006905108841981187e-05 9.340334552023774051e-02 9.998688032723728192e-01 9.999990000091137921e-01 9.999990000369652909e-01 9.999990000405771795e-01 9.999990000058698314e-01 9.999989999099925253e-01 9.999989995540645715e-01 9.999989991780082743e-01 9.999989982603588734e-01 9.999990001721887900e-01 9.999989999697078691e-01 9.999989963638655777e-01
8.925679362504219171e+03 1.000937050841374637e-05 1.000013935829136665e-05 8.445230126850647445e-02 9.999386145003075210e-01 9.999989999995780865e-01 9.999990000320966299e-01 9.999990000343584873e-01 9.999989999583271949e-01 9.999989992903610680e-01 9.999989999882527014e-01 9.999990000961475056e-01 9.999990001452635502e-01 9.999990001075617085e-01 9.999989999765943605e-01 9.999989999457252754e-01
8.975679362504219171e+03 1.000146728171582678e-05 1.000007279371913274e-05 1.156517892177654216e-01 9.999989999964024046e-01 9.999989999952484387e-01 9.999990000251706146e-01 9.999990000304403992e-01 9.999989997138053477e-01 9.999989997860834201e-01 9.999990002382831422e-01 9.999990000278865532e-01 9.999990000729392925e-01 9.999990000545082580e-01 9.999989999786232930e-01 9.999990000033551762e-01
9.025679362504219171e+03 1.000171677269346985e-05 1.000007289584386739e-05 1.101220456955966515e-01 9.999989999964987719e-01 9.999989999977249022e-01 9.999990000304175286e-01 9.999990000322706019e-01 9.999989998521962020e-01 9.999989998060651031e-01 9.999990001629717185e-01 9.999990000129520551e-01 9.999990000375545973e-01 9.999990000420514447e-01 9.999989999793506001e-01 9.999990000211486096e-01
9.075679362504219171e+03 1.008343284327836352e-05 1.000024770425284169e-05 8.485355317229925642e-02 9.999319091357070644e-01 9.999989591335937122e-01 9.999988495837691671e-01 9.999989222622659435e-01 9.999989669450907170e-01 9.999990000484211272e-01 9.999989884990381217e-01 9.999989942286409139e-01 9.999989993011033640e-01 9.999990001913384718e-01 9.999989999931991891e-01 9.999989990398822082e-01
9.125679362504219171e+03 1.007425695055887335e-05 1.000696889547589657e-05 9.940578725954410388e-02 9.999989999955366526e-01 9.999989999967231480e-01 9.999990000299296966e-01 9.999990000327807493e-01 9.999989996956016869e-01 9.999989922255722030e-01 9.999990014081707734e-01 9.999990002694667535e-01 9.999990001520966398e-01 9.999990001464006406e-01 9.999989999930092299e-01 9.999989999065564961e-01
9.175679362504219171e+03 1.000674313039757251e-05 1.000053239736626203e-05 8.338967161238035330e-02 9.998711576571363002e-01 9.999989951083440021e-01 9.999988929062239018e-01 9.999989343633625127e-01 9.999989650897740390e-01 9.999989738305964382e-01 9.999989747575430687e-01 9.999989844596811617e-01 9.999989955333790093e-01 9.999990000459012540e-01 9.999989999854831391e-01 9.999989970608704759e-01
9.225679362504219171e+03 1.000052213101473682e-05 1.000008071426345976e-05 9.888491977812739753e-02 9.999989999981111488e-01 9.999990000236806953e-01 9.999990000315590599e-01 9.999990000258244249e-01 9.999989999486422754e-01 9.999989999544925956e-01 9.999989997555889243e-01 9.999989998934013524e-01 9.999989999700357179e-01 9.999990000198604179e-01 9.999987979815279093e-01 9.999960078675711461e-01
9.275679362504219171e+03 2.550600693544260739e-03 2.251579693562131852e-03 9.227689079190772026e-02 9.999990000100197340e-01 9.999990000343955687e-01 9.999990000346294927e-01 9.999989992645350600e-01 9.999989996976880180e-01 9.999990006277732491e-01 9.999989999901617299e-01 9.999989999982923372e-01 9.999990000204084239e-01 9.999990000484572095e-01 9.999989999881321312e-01 9.999989998968233929e-01
9.325679362504219171e+03 6.204238237575407421e-04 2.209477988692315140e-03 1.134526733138734589e-01 9.999989999990102074e-01 9.999990000274466828e-01 9.999989999808008845e-01 9.999989996993089436e-01 9.999989999422485010e-01 9.999990002002323575e-01 9.999990000641068022e-01 9.999989999992259238e-01 9.999989999932670237e-01 9.999990000388172540e-01 9.999989999870069202e-01 9.999989946750916792e-01
9.375679362504219171e+03 2.874840591022605890e-03 7.010149725729285936e-03 1.243974930631616543e-01 9.999990000044435279e-01 9.999990000220089215e-01 9.999989999658790429e-01 9.999989997046050405e-01 9.999989994585191111e-01 9.999989969338818341e-01 9.999990000834824144e-01 9.999989999838808652e-01 9.999989999835362520e-01 9.999990000388871980e-01 9.999989999874117075e-01 9.999989989440912774e-01
9.425679362504219171e+03 4.628194216262079071e-04 1.615382648106438368e-03 1.588747883133604932e-01 9.999990000095977383e-01 9.999990000284316727e-01 9.999989999269092156e-01 9.999989998302374339e-01 9.999989999336832414e-01 9.999990002073604334e-01 9.999990000343880192e-01 9.999989999176500666e-01 9.999990001531343653e-01 9.999990000452910754e-01 9.999989999890362968e-01 9.999989999225598059e-01
9.475679362504219171e+03 5.729455635051166435e-04 1.325537359720033604e-03 1.569501809978741114e-01 9.999990000079156394e-01 9.999990000350313935e-01 9.999989996730805908e-01 9.999990001104532844e-01 9.999990001941416740e-01 9.999990001462041311e-01 9.999989999980588573e-01 9.999989999403838814e-01 9.999990000880936147e-01 9.999990000340507335e-01 9.999989999865971368e-01 9.999989999556262443e-01
9.525679362504219171e+03 4.913906403761094223e-04 1.191117800339877054e-03 1.613741955772212411e-01 9.999989999944595143e-01 9.999990000205714047e-01 9.999989997490386084e-01 9.999990000624677799e-01 9.999990001211687130e-01 9.999990001052450062e-01 9.999990000341848484e-01 9.999989999882896718e-01 9.999990000436638216e-01 9.999990000448654159e-01 9.999989999896766735e-01 9.999990000032055182e-01
9.575679362504219171e+03 2.889409166117187588e-05 2.809896113697499197e-05 2.029568591765344709e-01 9.999989999997133117e-01 9.999989999680177766e-01 9.999989993466850136e-01 9.999990001364612580e-01 9.999990000793214096e-01 9.999990001987412169e-01 9.999989998106709743e-01 9.999989984938348897e-01 9.999989923782897083e-01 9.999989999577066913e-01 9.999986935786376874e-01 9.999968335055440249e-01
9.625679362504219171e+03 1.719849670033513881e-05 1.762659069561977460e-05 1.621708775681396653e-01 9.999990000162454207e-01 9.999989998660717694e-01 9.999989999516939454e-01 9.999989998297238447e-01 9.999989999890184222e-01 9.999989998494593912e-01 9.999989997759058946e-01 9.999989987333470776e-01 9.999989582305992553e-01 9.999990001964539355e-01 9.999952835832757181e-01 9.999975292853103825e-01
9.675679362504219171e+03 1.253146527564268935e-05 1.630633421945396454e-05 2.137273371142962841e-01 9.999990000303127236e-01 9.999989997957727805e-01 9.999989998948594083e-01 9.999989999647803662e-01 9.999990000571858939e-01 9.999989997370303252e-01 9.999990007213727106e-01 9.999990000079940211e-01 9.999989999194331958e-01 9.999989997638630834e-01 9.999989999725830137e-01 9.999989762821156480e-01
9.725679362504219171e+03 1.348865103199410587e-05 1.445249338479903989e-05 2.497223612162836615e-01 9.999989999933434071e-01 9.999989997475353665e-01 9.999989998718377127e-01 9.999989998597672569e-01 9.999989999902483273e-01 9.999990000000005264e-01 9.999990004142148559e-01 9.999990000561896908e-01 9.999990000914340538e-01 9.999990000904973586e-01 9.999989999950902320e-01 9.999990000557723580e-01
9.775679362504219171e+03 1.254341991325387247e-05 1.296721933530834335e-05 2.666701990643308151e-01 9.999989999254123019e-01 9.999990000491676412e-01 9.999989997649253448e-01 9.999989998375374833e-01 9.999989999484369951e-01 9.999990000000199553e-01 9.999990005295636974e-01 9.999990000066172335e-01 9.999990000843678173e-01 9.999990000535968759e-01 9.999989999961880205e-01 9.999990000740184293e-01
9.825679362504219171e+03 5.611540961184564164e-03 1.860982383042102741e-05 2.712620464132100562e-01 9.999989999860432466e-01 9.999990000803684609e-01 9.999989999513236860e-01 9.999989972926238702e-01 9.999985955633857726e-01 9.999987804965616567e-01 9.999990004746678318e-01 9.999989925178751626e-01 9.999989940793533316e-01 9.999990002055703098e-01 9.999961311748877257e-01 9.999845260132521618e-01
9.875679362504219171e+03 4.079916452766582310e-03 1.003027911224052428e-05 2.783405861789660096e-01 9.999989999522380657e-01 9.999989999799154816e-01 9.999990000163014869e-01 9.999989994844282748e-01 9.999989874207675378e-01 9.999989472565758986e-01 9.999989992179295628e-01 9.999989999542608921e-01 9.999989999389634621e-01 9.999990000651036715e-01 9.999989999569736110e-01 9.999989966485798298e-01
9.925679362504219171e+03 2.178278725704592601e-05 1.861095711305585289e-03 3.609996545390944944e-01 9.999989998555995907e-01 9.999989998758584964e-01 9.999989997702211086e-01 9.999989993255075094e-01 9.999989973694135559e-01 9.999989576952188486e-01 9.999986530702631438e-01 9.999990001799086148e-01 9.999990001152779806e-01 9.999989987405188963e-01 9.999989999504443894e-01 9.999989979974854837e-01
9.975679362504219171e+03 3.030197447664935775e-02 5.320132325113455934e-02 3.213316970173949461e-01 9.999989999914593586e-01 9.999990002079525153e-01 9.999989678162666262e-01 9.999983823812385042e-01 9.999967471776860517e-01 9.999989643226160352e-01 9.999984581022294261e-01 9.999989811844784970e-01 9.999975436227107606e-01 9.999989975170198164e-01 9.999967619152597686e-01 9.999665866175246887e-01
1.002567936250421917e+04 2.089686884460718874e-02 1.975326150031719592e-03 5.903182028982939533e-02 9.933639209026545736e-01 9.943385276892339197e-01 9.962777088237068090e-01 9.999990002287375557e-01 9.998937574624275904e-01 9.999732848956688347e-01 9.998623029560961273e-01 9.999989889187704817e-01 9.997500155372943675e-01 9.999989808389573298e-01 9.998979175326201396e-01 9.999381574984682608e-01
1.007567936250421917e+04 2.174797672484457892e-03 1.387214370120360687e-03 5.100362169418828362e-01 9.999990001303191711e-01 9.999990001861338573e-01 9.999989997883848014e-01 9.999989996718052776e-01 9.999989994955722494e-01 9.999989995293059319e-01 9.999990001255639749e-01 9.999989997114496765e-01 9.999989997671054898e-01 9.999990000959423364e-01 9.999989993271607425e-01 9.999989988665332064e-01
1.012567936250421917e+04 3.780650596060772554e-04 4.061920581407547329e-04 9.998303300996583820e-01 9.999982215389277007e-01 9.999986726763220313e-01 9.999989998781256828e-01 9.999989985846948759e-01 9.999989948420408004e-01 9.999989993343082473e-01 9.999989277623185790e-01 9.999989499386060521e-01 9.999990002473206907e-01 9.999990003679506412e-01 9.999989932610618970e-01 9.999989704177771888e-01
1.017567936250421917e+04 2.304181111796283041e-04 1.036174931536409171e-05 9.998526090637799291e-01 9.999839989294045939e-01 9.999942007971238667e-01 9.999948968651468650e-01 9.999974708307890481e-01 9.999984109506280250e-01 9.999973121070960813e-01 9.999989281719231515e-01 9.999989531280102373e-01 9.999961663148846380e-01 9.999964054928055512e-01 9.999974046782070802e-01 9.999966940629001488e-01
1.022567936250421917e+04 2.280267943381135572e-04 2.073986269118679050e-03 9.998685431194647144e-01 9.999987314181670861e-01 9.999987159986714058e-01 9.999987363216819025e-01 9.999987311280860158e-01 9.999989106601170352e-01 9.999989986068110737e-01 9.999989262860885519e-01 9.999989564458923175e-01 9.999989720146731376e-01 9.999989763173059432e-01 9.999989871726999713e-01 9.999989825980237779e-01
1.027567936250421917e+04 1.685054546264836491e-04 1.230802757233715600e-02 9.998930814693148816e-01 9.999986608902536878e-01 9.999984055323579701e-01 9.999983348578241893e-01 9.999981323499869124e-01 9.999989498270325239e-01 9.999989239599321733e-01 9.999989207016368731e-01 9.999990003780494519e-01 9.999989026645440537e-01 9.999989171712204694e-01 9.999989501098046629e-01 9.999989389968390041e-01
1.032567936250421917e+04 5.300134651087689316e-05 1.840976043306905355e-02 9.998929466175281444e-01 9.999956011308542836e-01 9.999953583224996390e-01 9.999961975588430585e-01 9.999966379676157313e-01 9.999983084532184652e-01 9.999983893642960808e-01 9.999989173061436531e-01 9.999990004465625359e-01 9.999986186843591307e-01 9.999986126153368460e-01 9.999987496340103643e-01 9.999985613260131689e-01
1.037567936250421917e+04 6.934126004615810863e-05 1.835113022750798142e-02 9.998816667209430298e-01 9.999955535688146435e-01 9.999950448878571763e-01 9.999957768910623379e-01 9.999962146190548573e-01 9.999989073144396334e-01 9.999964101650800075e-01 9.999989115517932126e-01 9.999990004421724921e-01 9.999968679050823539e-01 9.999961093357863096e-01 9.999976188685893996e-01 9.999774283462012914e-01
1.042567936250421917e+04 6.403182031988379549e-05 2.029184084576056771e-02 9.999725466459957746e-01 9.999944518120632564e-01 9.999948037829425873e-01 9.999956837329210257e-01 9.999919327647203149e-01 9.999964923570205944e-01 9.999942843303668560e-01 9.999989063965483149e-01 9.999990003144679784e-01 9.999948236214087904e-01 9.999945130670606641e-01 9.999969924749289030e-01 9.999629603083901586e-01
1.047567936250421917e+04 5.839671905869695879e-05 1.505114078306810273e-02 9.998854366542785366e-01 9.999879580906781973e-01 9.999886261436105039e-01 9.999902757324871105e-01 9.999785602762837344e-01 9.999965698696055005e-01 9.999967519479816547e-01 9.999989018576578292e-01 9.999990002645637865e-01 9.999970686816674892e-01 9.999970373485964625e-01 9.999971234000831766e-01 9.999589138061776294e-01
1.052567936250421917e+04 5.507988309441895350e-05 1.410448068430972431e-02 9.998804220809128784e-01 9.999851012198941458e-01 9.999852706298214544e-01 9.999871075730185632e-01 9.999687955708759235e-01 9.999966641652918709e-01 9.999959674030575174e-01 9.999988984523493496e-01 9.999990002311819337e-01 9.999961022367407359e-01 9.999961141261357600e-01 9.999974983898762826e-01 9.999505847267127212e-01
