TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.114054362504220080e+03 3.819349567970942779e-05 1.067301012614937746e-05 5.550720268786762251e-02 1.833929723157977643e-01 2.990103084771782438e-01 3.699534643187619154e-01 4.398450788918951693e-01 4.865421961504762249e-01 5.258035929334133884e-01 5.517364030214790827e-01 6.010256434206976417e-01 5.941554596387768061e-01 7.035927729684136045e-01 5.105424231796534817e-01 7.843807933007655997e-01
7.164054362504220080e+03 3.111959309777812259e-05 1.039727205385582315e-05 6.076932513814892883e-02 1.892576911050645461e-01 3.012280853383501600e-01 3.728650769016911837e-01 4.417986047295207608e-01 4.896494599362438138e-01 5.280413705812330161e-01 5.545696437032955339e-01 6.054961609188491689e-01 5.940116347175786737e-01 7.137007954647393015e-01 5.043728731192027581e-01 8.052510044798704136e-01
7.214054362504220080e+03 2.524108923169407663e-05 1.045325758275182476e-05 4.577225326478157746e-02 1.843005847947558062e-01 2.973722022940714083e-01 3.726807812138968057e-01 4.423552832865971784e-01 4.911517262490993074e-01 5.299708033967813758e-01 5.569488064456707965e-01 6.064526239395299223e-01 5.987605625730894054e-01 7.105323186436348637e-01 5.139970260014951053e-01 7.915447592494254669e-01
7.264054362504220080e+03 2.095217823631563851e-05 1.025044715128549477e-05 5.133759499162807854e-02 1.903862890704767774e-01 3.013332972438137469e-01 3.756867407576884310e-01 4.438994567901993205e-01 4.923427456960233761e-01 5.301891615246122624e-01 5.572124445331350096e-01 6.054007104642589177e-01 5.990809287016859441e-01 7.074739637361453504e-01 5.154664707703209281e-01 7.862949137089970675e-01
7.314054362504220080e+03 1.748126665656260181e-05 1.008763761628498155e-05 6.667047924081875854e-02 2.039844117174103022e-01 3.117548016223462004e-01 3.834302452080838863e-01 4.507789430489401727e-01 4.972768649292992338e-01 5.345280569337678145e-01 5.600566782709972546e-01 6.091001856662202618e-01 5.990589488022808329e-01 7.132455825775267932e-01 5.087594312534657881e-01 8.056233940833796847e-01
7.364054362504220080e+03 1.569538924511971578e-05 1.015279754304181515e-05 5.439086504584048076e-02 1.842759020892523747e-01 2.956298967966361491e-01 3.682905586990304903e-01 4.369933401830514152e-01 4.850046957118612778e-01 5.235961751154545318e-01 5.502529482358622381e-01 6.013513448882896739e-01 5.881769828493508268e-01 7.156076802229901501e-01 4.732161383747059413e-01 8.799445533131449171e-01
7.414054362504220080e+03 1.465577465099944857e-05 1.010990904469181898e-05 6.084941079390737695e-02 2.007380047045764504e-01 3.079931008982697560e-01 3.809725804844074082e-01 4.488888193758711065e-01 4.962547450879558619e-01 5.343198778798922133e-01 5.600973149579012711e-01 6.124704195558884345e-01 5.940624707579804653e-01 7.315680111457122381e-01 4.640213455022147993e-01 9.260340868066975206e-01
7.464054362504220080e+03 1.390479574125343560e-05 1.008322223520744319e-05 6.857128804789244803e-02 2.016910351252932943e-01 3.125087920148359455e-01 3.824343981922804780e-01 4.509572993348252568e-01 4.968403251739205717e-01 5.351635911746860375e-01 5.605146776667319086e-01 6.083819500159270977e-01 6.035589585257451484e-01 7.038433839937479064e-01 5.386722429768090459e-01 7.279195909416010801e-01
7.514054362504220080e+03 1.331058498768301428e-05 1.006618102526887320e-05 6.378173023019038934e-02 2.045634090697340812e-01 3.065259484284449387e-01 3.809881335834663929e-01 4.462253870197108729e-01 4.952116440968457045e-01 5.283596352988113587e-01 5.629612280462990004e-01 5.972569712212661974e-01 6.253494576961746709e-01 6.456455096706789076e-01 6.761040286542452371e-01 1.825683008656995565e-01
7.564054362504220080e+03 1.298942223616531317e-05 1.016426621092554810e-05 3.777412992352931209e-02 1.729460705403095544e-01 2.908050593396502292e-01 3.685819794730571530e-01 4.382440392539324048e-01 4.902054615552078332e-01 5.255855002290394928e-01 5.615697702149436976e-01 5.962495459132833853e-01 6.267505876203746107e-01 6.447584367908798519e-01 6.827728463065297904e-01 1.708884112349532136e-01
7.614054362504220080e+03 1.499592220008319719e-05 1.010714616846216738e-05 6.613026401909805063e-02 2.101613449856338245e-01 3.079907902604193670e-01 3.820599185998145297e-01 4.455184280105427552e-01 4.945419548147503286e-01 5.278820138032619402e-01 5.620069668235023741e-01 5.957246225004790841e-01 6.238539385819980021e-01 6.428427409652106572e-01 6.760163921302556611e-01 1.744554791336663246e-01
7.664054362504220080e+03 1.634310844794044300e-05 1.010104367347660243e-05 6.642550453386500409e-02 1.988669457738860280e-01 3.021480501745559266e-01 3.736365608781784253e-01 4.401029495781720868e-01 4.880291088948970346e-01 5.240382687686684360e-01 5.559177109350639245e-01 5.924051464722288607e-01 6.204079909471862386e-01 6.410631319852204690e-01 6.765348221348402857e-01 1.602219018665523576e-01
7.714054362504220080e+03 1.545584155522658425e-05 1.005902507990814614e-05 8.063016055235840140e-02 2.257044423109626774e-01 3.200323476866294703e-01 3.923144083165377438e-01 4.553178083690794242e-01 5.000829393681417434e-01 5.296460324649755469e-01 5.610261682890876900e-01 5.923579638421098137e-01 6.206447964444310461e-01 6.422678709562591459e-01 6.802646220115688980e-01 1.711523458802018394e-01
7.764054362504220080e+03 1.216073621243626004e-05 1.003153215457327187e-05 7.912613524246109309e-02 2.121346561973473377e-01 3.222563197182109485e-01 3.944025744770769393e-01 4.655553741418005376e-01 5.146121400862346817e-01 5.507310493558152942e-01 5.806616822554974133e-01 6.140483921654820154e-01 6.397628656470112363e-01 6.528813500149311944e-01 6.945967079361388130e-01 1.685028761877996606e-01
7.814054362504220080e+03 1.210366885826628275e-05 9.999632916513141365e-06 7.925575566467381317e-02 2.158370188394819478e-01 3.173453348844695876e-01 3.862952581773424487e-01 4.551360572157864270e-01 5.017720884692429273e-01 5.353675529862118587e-01 5.664683361331395162e-01 6.026424457862001871e-01 6.275439887833764718e-01 6.529564069357346456e-01 6.747672702385626442e-01 2.281223009501490984e-01
7.864054362504220080e+03 1.030122891445616558e-05 9.994101261516332623e-06 7.677696378222324813e-02 2.107494264111204607e-01 3.151825176494785219e-01 3.898355694460066689e-01 4.520126060552799863e-01 4.954578063321242176e-01 5.300396355311957075e-01 5.619289075568880687e-01 6.079191547778837190e-01 6.122843107767514947e-01 6.884197251343961987e-01 5.759504490727151982e-01 6.079912795717923313e-01
7.914054362504220080e+03 1.150993354464147863e-05 1.000646988464483036e-05 8.998073892903936388e-02 2.397976959797412655e-01 3.342454163320812133e-01 4.063124936350488992e-01 4.682239677545723122e-01 5.135261231772100254e-01 5.475203588143758848e-01 5.712976297147868143e-01 6.194837795572656347e-01 6.055725831979661411e-01 7.220617062094298877e-01 5.146154247544598714e-01 8.019932341582384216e-01
7.964054362504220080e+03 1.265229670770631197e-05 1.002044133266839055e-05 6.738289292034950473e-02 1.989266383986533493e-01 3.279413423411189910e-01 4.106504372359525146e-01 4.340687920021131796e-01 3.884015377556290782e-01 3.790502423793760678e-01 4.843646242946123559e-01 6.222476428477254906e-01 6.178010635240687165e-01 7.462048303924196935e-01 4.938795480211142230e-01 9.953715235785766113e-01
8.014054362504220080e+03 1.073957076050781941e-05 9.997526859442299976e-06 8.716406146344694850e-02 2.354510295355574101e-01 3.307937283867750655e-01 4.044668379994561525e-01 4.690052010782803649e-01 5.148417863760084145e-01 5.495493115642958726e-01 5.745535244440931333e-01 6.204816085214852617e-01 6.175410618726142609e-01 7.032102023155545334e-01 5.935925045508408937e-01 9.996007235481644271e-01
8.064054362504220080e+03 1.014737477854960603e-05 1.000118855044383788e-05 8.135970442963916249e-02 2.215075730713912949e-01 3.288558073479573851e-01 3.993977448403228103e-01 4.623589261274296258e-01 5.050090260953763455e-01 5.318451798589570734e-01 5.697598610065448543e-01 5.879287668055614979e-01 6.744845783872585043e-01 5.302858637292943156e-01 9.990622316154058602e-01 9.997032195908637231e-01
8.114054362504220080e+03 1.103326761357316521e-05 1.000740641116573360e-05 9.313179991561676418e-02 2.365441481391331036e-01 3.360670172887819662e-01 4.002947438946210523e-01 4.629814256875209311e-01 5.052378738345897347e-01 5.374111087587107871e-01 5.690005875988104478e-01 5.887312491467547870e-01 6.569456394850223813e-01 5.658706138694703514e-01 9.994377962053218045e-01 9.995999515130914448e-01
8.164054362504220080e+03 1.024904770133721712e-05 1.000226374123173510e-05 9.242955411575340396e-02 2.393574954145750722e-01 3.361344503217436608e-01 4.068014682712712271e-01 4.700455747346262703e-01 5.159560608077448096e-01 5.474166507300541884e-01 5.792052144329710162e-01 6.027913475074990757e-01 6.600179987224711331e-01 5.938138935321951584e-01 8.434586392605778471e-01 9.997775895987653927e-01
8.214054362504219171e+03 9.995506633820221896e-06 9.992908697801671967e-06 7.842517446993561847e-02 2.147404341227874547e-01 3.134725277548187083e-01 3.866972364415123264e-01 4.556784837884156336e-01 4.976552451309739222e-01 5.318381861587676562e-01 5.555223431450231342e-01 6.314154587404220420e-01 5.476641466564348137e-01 8.647680753371845830e-01 9.997688918100391398e-01 9.994098965809674606e-01
8.264054362504219171e+03 1.044227145026330310e-05 1.000298933534974472e-05 9.843560023648199875e-02 2.537146968440437966e-01 3.427332645494793884e-01 3.855935190352544062e-01 4.068279428826500621e-01 4.496578887897617616e-01 5.501049007232945431e-01 6.039488558633538950e-01 6.600323682105354584e-01 5.589068486063182295e-01 9.998074264187580829e-01 9.992823599917171062e-01 9.996975994775132435e-01
8.314054362504219171e+03 1.084329079996077612e-05 1.000488349359290513e-05 9.572018800699806651e-02 2.370177414167176089e-01 3.356424187495436473e-01 4.025634084913515265e-01 4.650816051342130386e-01 5.080444495147525830e-01 5.467334026914888456e-01 5.547574376989365952e-01 6.501090649837311108e-01 5.084330845201142646e-01 9.998394461382982268e-01 9.992217033756163325e-01 9.996924873106139975e-01
8.364054362504219171e+03 1.004428517185052379e-05 9.994922237251272214e-06 8.440370739025979119e-02 2.275649871756481313e-01 3.205308254506117893e-01 3.752316713369871493e-01 4.456014908277358133e-01 4.977891408232986148e-01 5.351446358123438385e-01 5.525993983851863467e-01 6.234688685137498299e-01 5.252695777635500995e-01 9.998573542985870199e-01 9.992078087799536323e-01 9.996893053901246828e-01
8.414054362504219171e+03 1.022158351637088568e-05 9.999953239713492556e-06 8.345313429186117238e-02 2.168990332123833797e-01 3.416733469027214976e-01 4.355939320558832040e-01 4.668175252329161973e-01 4.796633344144929922e-01 5.334863129289690864e-01 6.027453140753087357e-01 5.705115335254276054e-01 7.514084070231156209e-01 9.999374500262949717e-01 9.992325945678760535e-01 9.997899045867486567e-01
8.464054362504219171e+03 1.004552470457809537e-05 1.000147466969583015e-05 8.784536348719795829e-02 1.995819236847471978e-01 2.905574653943646668e-01 4.087040881102778078e-01 4.997609455857977001e-01 5.281326929351580768e-01 5.226590329213705033e-01 5.567314439055108810e-01 6.534411253269757358e-01 9.999989963142692506e-01 9.998861089029306148e-01 9.992769624867231526e-01 9.997566578288822337e-01
8.514054362504219171e+03 1.137730244095433663e-05 1.000418891463710016e-05 8.849549849170705584e-02 2.314716459292260609e-01 3.241405439317459058e-01 3.950280690582085308e-01 4.567337432553513765e-01 5.031207420796288687e-01 5.355693772433625099e-01 5.768031522859038418e-01 5.533382241625176556e-01 9.999990000046798944e-01 9.998849383392663936e-01 9.992778914260908030e-01 9.997491480313434042e-01
8.564054362504219171e+03 1.005614509375925084e-05 1.000808905893393160e-05 1.078142914446353490e-01 2.838798999656688693e-01 3.857074299708837528e-01 4.132805066774748459e-01 3.910499707641569289e-01 4.217074966375563561e-01 5.699775913339967248e-01 5.374600936887241609e-01 8.750849038795003310e-01 9.999989999987572986e-01 9.999118416617686078e-01 9.993198097696096571e-01 9.997799311509020237e-01
8.614054362504219171e+03 1.001552237555030506e-05 1.000345557595503845e-05 8.382280632455402225e-02 1.944496523921299957e-01 2.551900282124984209e-01 3.467400696561445672e-01 4.622899528145442694e-01 5.233368291238337244e-01 5.990897843960806268e-01 3.851350426375712011e-01 9.998646323629054589e-01 9.999289414592336112e-01 9.998847583083874113e-01 9.993115493421629303e-01 9.997519468405141607e-01
8.664054362504219171e+03 1.023604957056171069e-05 9.987851802545805145e-06 7.838384944271503674e-02 2.034928765379722670e-01 2.639365034391547016e-01 3.402599706185789885e-01 4.439865650499416061e-01 4.855193811553631389e-01 5.550243341732854496e-01 3.890755428007393601e-01 9.999340204129796295e-01 9.999512728491637414e-01 9.999602435881594920e-01 9.997098728598333706e-01 9.995733425112262038e-01
8.714054362504219171e+03 9.999288407663406479e-06 9.993313013309330694e-06 8.693797233961927939e-02 2.293540579544840197e-01 3.148088884913429752e-01 3.849793920530071856e-01 4.420404222174778019e-01 5.268285819975353501e-01 4.102149779799297291e-01 9.146997298392739451e-01 9.999989999997850321e-01 9.999989999554445008e-01 9.999989993141330524e-01 9.997743154625919892e-01 9.994880590111223650e-01
8.764054362504219171e+03 1.002486948373993991e-05 1.003358044656218039e-05 9.785095540934415914e-02 2.057018576217517492e-01 2.726611171330616812e-01 3.834223459284999969e-01 4.963856680005260813e-01 5.751327562306879360e-01 5.124075273530935837e-01 7.324851974651290787e-01 9.999989999996369283e-01 9.999990000010396951e-01 9.999990000031605542e-01 9.998833444724978259e-01 9.994901514301999246e-01
8.814054362504219171e+03 1.144101184788178386e-05 1.042785717812912427e-05 1.049991724240078722e-01 2.697643761562091291e-01 3.452468265711182704e-01 3.785389922481253722e-01 4.429253752503375940e-01 5.601843216116476620e-01 3.988642535461028316e-01 9.999961562683304939e-01 9.999948956519612020e-01 9.999948827856572908e-01 9.999952341844311476e-01 9.998812252506803500e-01 9.994578300472013455e-01
8.864054362504219171e+03 1.659078621833451472e-05 2.225877340349861569e-05 9.985805073984609093e-02 2.333797582709117024e-01 3.101229076856256150e-01 4.008477443768895254e-01 4.838883635556553986e-01 4.988236325756287837e-01 5.658244822432878518e-01 9.999990000130292156e-01 9.999990000146147251e-01 9.999990000158672787e-01 9.999990000166600890e-01 9.998867113721339184e-01 9.994525089747452462e-01
8.914054362504219171e+03 2.720196117614513779e-05 6.080326099760245060e-05 1.015871163304157276e-01 2.208112042640709705e-01 3.391220690894341527e-01 4.466773079499045118e-01 5.092518610446493676e-01 4.680746405242871555e-01 8.555611801969911223e-01 9.999990000009397750e-01 9.999990000017595637e-01 9.999990000049022720e-01 9.999990000076028895e-01 9.999352542382344833e-01 9.994622752056609993e-01
8.964054362504219171e+03 1.652717696610428289e-05 1.508049737092862367e-05 8.113192706586273839e-02 2.315966978394328468e-01 3.786665653765044492e-01 4.563987276892849110e-01 5.198230399331555951e-01 4.214708279946655090e-01 9.354229443039531189e-01 9.999990000014098435e-01 9.999990000000006374e-01 9.999989999983692757e-01 9.999989999902166860e-01 9.999322658077701709e-01 9.994455294412543100e-01
9.014054362504219171e+03 2.250142385768337080e-05 2.417193997834269655e-05 7.650156798034210559e-02 1.982502446142331287e-01 3.567818383305393359e-01 4.499204444043861661e-01 5.357299810579004840e-01 4.140180223474849708e-01 9.999989956447241646e-01 9.999989498942883914e-01 9.999988657898617461e-01 9.999987445010428688e-01 9.999986034346389774e-01 9.999535157514746198e-01 9.994896257564703790e-01
9.064054362504219171e+03 3.017890113618290735e-05 7.834438881123440967e-05 1.310468593325691544e-01 2.718729620362124733e-01 3.082716449115567858e-01 3.869011823883041212e-01 5.113374397194229148e-01 5.794641893597968219e-01 9.999989630803747254e-01 9.999986488194761991e-01 9.999982558440309033e-01 9.999978753206033577e-01 9.999975889977025245e-01 9.999566460804154566e-01 9.994858558381598534e-01
9.114054362504219171e+03 1.501889319062924253e-05 1.237355434468053758e-05 1.172829033843095642e-01 2.870416718566429215e-01 3.770519154382943050e-01 3.963727413640084074e-01 4.632785739128281732e-01 5.367398690248337267e-01 9.999989844552011897e-01 9.999987909112741935e-01 9.999985006030859269e-01 9.999981793422811904e-01 9.999978942800442638e-01 9.999645671883835574e-01 9.994795847461132032e-01
9.164054362504219171e+03 2.064353016076069905e-05 3.506737623987682710e-05 1.063847312890298935e-01 2.398502244298480468e-01 3.097436838471586684e-01 4.177881339404896921e-01 4.435522033805687769e-01 6.233196663077776867e-01 9.999990000056562245e-01 9.999990000082005226e-01 9.999990000104951315e-01 9.999990000126105505e-01 9.999990000141805169e-01 9.999694308768409812e-01 9.994542090039603144e-01
9.214054362504219171e+03 2.603673966858092780e-05 3.577390323380569265e-05 1.061796973710789627e-01 2.595311269268815724e-01 3.941301300126992535e-01 4.703474167489130053e-01 4.567534330554245958e-01 7.708819958453048127e-01 9.999990000061537154e-01 9.999989999954922437e-01 9.999989999749792080e-01 9.999989999252096862e-01 9.999989998638443289e-01 9.999742039529408988e-01 9.994877671352777604e-01
9.264054362504219171e+03 1.629005768822364882e-05 1.304271129252764262e-05 1.061321098510429467e-01 2.781083792435814495e-01 3.753063259543464314e-01 4.089509274164799812e-01 4.541961725306472575e-01 9.999931944695318320e-01 9.999903753957716246e-01 9.999899698150979122e-01 9.999906677816332579e-01 9.999915492010336138e-01 9.999923349999947364e-01 9.999742752446915128e-01 9.994872522834509221e-01
9.314054362504219171e+03 3.936314098533282637e-05 1.081351602255965105e-04 1.379716066751684456e-01 2.645351150513929883e-01 2.902963332014035225e-01 4.367287981907498340e-01 4.784630760326825105e-01 9.999988106357126094e-01 9.999981011207759174e-01 9.999973752093846979e-01 9.999968395067643234e-01 9.999965088439959349e-01 9.999963989786163632e-01 9.999833879941022463e-01 9.995173392922390709e-01
9.364054362504219171e+03 2.370052249917105566e-05 2.040799528929505488e-05 8.691043428305118834e-02 2.629619070873874809e-01 3.949582714506574832e-01 4.668787036673102686e-01 4.855736354983758440e-01 9.999990000084605368e-01 9.999990000106906418e-01 9.999990000126377510e-01 9.999990000149184821e-01 9.999990000162755077e-01 9.999990000128208267e-01 9.999989631595788131e-01 9.995710565169005912e-01
9.414054362504219171e+03 2.819322089086207867e-05 6.192744229840649631e-05 1.265709195150747368e-01 2.457430633218162519e-01 2.954828958795558957e-01 3.940770375961301641e-01 6.211376269975702469e-01 9.999990000114020727e-01 9.999990000143182955e-01 9.999990000167204851e-01 9.999990000186735895e-01 9.999990000195339013e-01 9.999990000019624015e-01 9.999990000208199836e-01 9.999990000161392834e-01
9.464054362504219171e+03 1.466232752405031682e-05 1.646900999966880848e-05 1.154266452429230094e-01 2.879924105638021481e-01 3.359002831742521900e-01 3.470954203492233048e-01 5.890891581113628650e-01 9.999990000095062559e-01 9.999990000121412592e-01 9.999990000149007185e-01 9.999990000179428407e-01 9.999990000171027349e-01 9.999989999904550508e-01 9.999989999957391573e-01 9.999989999995317902e-01
9.514054362504219171e+03 2.847200596367851323e-05 7.395237404685455157e-05 1.264969283675693446e-01 2.373590535003433921e-01 3.106190249831203287e-01 4.048727517255769071e-01 9.810399967577317915e-01 9.999990000082388253e-01 9.999989999954860265e-01 9.999989999680766184e-01 9.999989998968608074e-01 9.999989997606842929e-01 9.999989995210478710e-01 9.999989990130921935e-01 9.999989982084077633e-01
9.564054362504219171e+03 2.612378923748188075e-05 4.912923981806540692e-05 1.295276100313170475e-01 2.861956354717167805e-01 3.468980551667961154e-01 3.362763990088590838e-01 9.999989901896129130e-01 9.999988674436636193e-01 9.999986803547464831e-01 9.999984378851706213e-01 9.999981752163951132e-01 9.999979111915086039e-01 9.999977666088496475e-01 9.999975203613569175e-01 9.999972449696213905e-01
9.579054362504219171e+03 8.784172892530467966e-04 1.221968792131331158e-03 7.354570313021292771e-02 1.785246431409990564e-01 3.429730180063176315e-01 2.818832048692002656e-01 9.999753624190168555e-01 9.999849113164525072e-01 9.999912009771558807e-01 9.999943725378825921e-01 9.999960816299305888e-01 9.999970155895681057e-01 9.999977258589959339e-01 9.999981236284828379e-01 9.999983730160086903e-01
9.584054362504219171e+03 9.376140912288249757e-04 1.757748532596023006e-03 1.409199301958806438e-01 2.704349065745897951e-01 3.168105281297317055e-01 3.904172507049679663e-01 9.999989997082250337e-01 9.999989892046688977e-01 9.999989669019787586e-01 9.999989238341684405e-01 9.999988558908289304e-01 9.999987504899335855e-01 9.999986995808569645e-01 9.999986167069189191e-01 9.999985179749605324e-01
9.634054362504219171e+03 2.235468106603012744e-05 4.095052162415488000e-05 1.170030325742310445e-01 2.669555617732660702e-01 3.049608570849665634e-01 3.817906524061567830e-01 9.999990000123293310e-01 9.999990000152549907e-01 9.999990000178105021e-01 9.999990000193659245e-01 9.999990000199074913e-01 9.999989999925736894e-01 9.999989999846226052e-01 9.999989999768662541e-01 9.999989999791570883e-01
9.684054362504219171e+03 2.562115759945897289e-05 5.370521347673290176e-05 1.067815184443399595e-01 2.163383195614256571e-01 3.308729338879860538e-01 5.964579415637863979e-01 9.999989999701556220e-01 9.999989947565438575e-01 9.999989815315079023e-01 9.999989541947940097e-01 9.999989084317656429e-01 9.999988351805521036e-01 9.999988006898368198e-01 9.999987501783614841e-01 9.999986902110096221e-01
9.734054362504219171e+03 2.658616419105504179e-05 2.993513195668257747e-05 1.067389189618744016e-01 2.828728539548722720e-01 2.893170449475918060e-01 7.903671986922523596e-01 9.999989999997793699e-01 9.999990000018799119e-01 9.999990000063960771e-01 9.999990000086307340e-01 9.999989999997332957e-01 9.999989999899963067e-01 9.999989999362023374e-01 9.999989999098147786e-01 9.999989999079149650e-01
9.784054362504219171e+03 1.085432111426053265e-05 1.027955744226650812e-05 8.703858279054607627e-02 2.532467460970102002e-01 2.792535383452728892e-01 7.801907470521560750e-01 9.999989999984235656e-01 9.999989999996414802e-01 9.999990000073386565e-01 9.999990000089440390e-01 9.999989999971798937e-01 9.999989999903374782e-01 9.999989998985300277e-01 9.999989998533634905e-01 9.999989998507801126e-01
9.834054362504219171e+03 3.877492311789742965e-04 2.466094534469641167e-05 5.648301159298271118e-02 1.924509362095363219e-01 2.032321529099542223e-01 9.694715219139418139e-01 9.999919460668141857e-01 9.999898593439987549e-01 9.999917844620399565e-01 9.999938309267637493e-01 9.999953979203489718e-01 9.999964841580943897e-01 9.999971418670086099e-01 9.999975729147559944e-01 9.999978936229534376e-01
9.884054362504219171e+03 2.674775776888630146e-04 1.473158309793547388e-05 4.815550641037851659e-02 1.601015394934589275e-01 1.997470451630243005e-01 8.217780426403706873e-01 9.999989608014431264e-01 9.999983716340175022e-01 9.999976929441990459e-01 9.999970980386604369e-01 9.999966806314339873e-01 9.999964626578583538e-01 9.999965130277422842e-01 9.999962874524593870e-01 9.999959288336979224e-01
9.934054362504219171e+03 1.968245960835309893e-04 1.997741251956358495e-05 4.134154396299399153e-02 1.590835676618730932e-01 1.519429798853958735e-01 9.998271789297742407e-01 9.999665251455028825e-01 9.999825600040243012e-01 9.999893518748977916e-01 9.999932343385574685e-01 9.999955865576923841e-01 9.999969467936860035e-01 9.999975803118685835e-01 9.999979772444050896e-01 9.999982004741895247e-01
9.984054362504219171e+03 5.641581552802092247e-05 1.219716853370936465e-05 6.111385462410820479e-02 2.019448125294086571e-01 1.892759269784844434e-01 9.999491699226822350e-01 9.999825995367076503e-01 9.999916062845067843e-01 9.999951881433171152e-01 9.999967781509204734e-01 9.999976023109297119e-01 9.999980882543099137e-01 9.999983344407096242e-01 9.999984926515114170e-01 9.999985913434666918e-01
1.003405436250421917e+04 5.110908682898083539e-05 1.001380446332025081e-05 1.115100191685831771e-01 2.581551429688057619e-01 2.660365176086470496e-01 9.999954706822190564e-01 9.999942900782009536e-01 9.999942502056005100e-01 9.999945062295445553e-01 9.999946981139796742e-01 9.999949796412376246e-01 9.999953378145608474e-01 9.999958279461313992e-01 9.999959122594842542e-01 9.999958609374598462e-01
1.008405436250421917e+04 9.006559859275985842e-05 1.010101171647116555e-05 6.468634776288507970e-02 2.189710346865042789e-01 1.848777808488783758e-01 9.999798596050983868e-01 9.999859939247739415e-01 9.999893851049883597e-01 9.999913780532837526e-01 9.999925585788068672e-01 9.999935381417514035e-01 9.999941887939366447e-01 9.999951143052669966e-01 9.999953004424556591e-01 9.999953425242207317e-01
1.013405436250421917e+04 1.512206334412535541e-05 1.796877070314765472e-05 1.009001408818618606e-01 2.545337275902608831e-01 4.706116593059532782e-01 9.999989999983286415e-01 9.999989999940637198e-01 9.999989999784985040e-01 9.999989999362447479e-01 9.999989998052968287e-01 9.999989992226085977e-01 9.999989992071186551e-01 9.999989883734529128e-01 9.999989892037421946e-01 9.999989899501315893e-01
1.018405436250421917e+04 1.177453161972430440e-03 1.397939682206021444e-03 1.259786294640150295e-01 2.638920763573879280e-01 3.509747207645899092e-01 9.999990000127134682e-01 9.999990000169238780e-01 9.999990000194776130e-01 9.999990000216075758e-01 9.999990000232324983e-01 9.999990000260249312e-01 9.999990000266768542e-01 9.999990000301677284e-01 9.999990000315821526e-01 9.999990000213753172e-01
1.023405436250421917e+04 2.946511855137693911e-03 4.274804891808054591e-03 1.587375386448194314e-01 2.655197809747645854e-01 4.037246713125537401e-01 9.999990000081605546e-01 9.999990000146934399e-01 9.999990000182286121e-01 9.999990000211825825e-01 9.999990000240209786e-01 9.999990000301091086e-01 9.999990000309788574e-01 9.999990000415651670e-01 9.999990000450573735e-01 9.999990000360005071e-01
1.028405436250421917e+04 2.399633591168255815e-03 3.195807958007236202e-03 1.573077783788051076e-01 2.164659790548749407e-01 8.480288736305994224e-01 9.999990000040781535e-01 9.999990000127114698e-01 9.999990000166733006e-01 9.999990000196552486e-01 9.999990000226139930e-01 9.999990000312251048e-01 9.999990000324671113e-01 9.999990000421294933e-01 9.999990000484337838e-01 9.999990000416906222e-01
1.033405436250421917e+04 1.644426496030814994e-03 2.469950763425756909e-03 1.528689002722298795e-01 1.937692908266386294e-01 9.237508672097854978e-01 9.999990000083297526e-01 9.999990000138982982e-01 9.999990000169357574e-01 9.999990000189027395e-01 9.999990000181265826e-01 9.999990000060142714e-01 9.999990000231652187e-01 9.999990000164719062e-01 9.999990000269927126e-01 9.999990000083145425e-01
1.038405436250421917e+04 3.510118563780672326e-03 6.860984179315921146e-03 1.894684660725440561e-01 2.989050362114429316e-01 4.611931676282582382e-01 9.999990000200225104e-01 9.999990000230990495e-01 9.999990000255571942e-01 9.999990000283003333e-01 9.999990000334719742e-01 9.999990000578854454e-01 9.999990000603722340e-01 9.999990002786172116e-01 9.999990000548234503e-01 9.999989999869884905e-01
1.043405436250421917e+04 1.172000233936081048e-02 2.224977556771894766e-02 2.034930483815178548e-01 3.222481395588926989e-01 3.108475227210019676e-01 9.999990000137499724e-01 9.999990000174038274e-01 9.999990000200326135e-01 9.999990000227788611e-01 9.999990000276548496e-01 9.999990000302164672e-01 9.999990000464962225e-01 9.999990001987760779e-01 9.999990001574358134e-01 9.999990001281232610e-01
1.048405436250421917e+04 1.157358873835132983e-03 1.895841995290041028e-03 1.071338439837449807e-01 1.896296631475149763e-01 7.485376718749073843e-01 9.999990000220523312e-01 9.999990000241343324e-01 9.999990000245327915e-01 9.999990000216880670e-01 9.999989999209299985e-01 9.999990000410269309e-01 9.999986537983495127e-01 9.999990002059071514e-01 9.999990001743664925e-01 9.999990000779901411e-01
1.053405436250421917e+04 1.960059354363688153e-02 3.562260980517173437e-02 2.122636212026758618e-01 3.727991296909956009e-01 9.999989730467494509e-01 9.999983480577512296e-01 9.999977724054862627e-01 9.999973250043872053e-01 9.999970398342500344e-01 9.999897310530021510e-01 9.999979782424254227e-01 9.999990000991330064e-01 9.999990001232537118e-01 9.999989998125647928e-01 9.999989998398179925e-01
