TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.054679362504220080e+03 1.871455411667687370e-05 1.911831663285642799e-05 1.434791705741183254e-01 3.135517006345702185e-01 9.999989999991099054e-01 9.999990000244455279e-01 9.999990000273838442e-01 9.999990000289478154e-01 9.999990000300296167e-01 9.999990000305403193e-01 9.999990000102184640e-01 9.999990000156891989e-01 9.999989999987743960e-01 9.999968215941820171e-01 9.999873995440322627e-01
7.104679362504220080e+03 1.366137576228432877e-05 1.440347566700881525e-05 1.338776952425662359e-01 4.251932532262874820e-01 9.999989999990572809e-01 9.999990000173526461e-01 9.999990000208331953e-01 9.999990000231350207e-01 9.999990000254167510e-01 9.999990000265471801e-01 9.999990000279722624e-01 9.999990001580770782e-01 9.999990000915741639e-01 9.999796298375305259e-01 9.999967751483644918e-01
7.154679362504220080e+03 2.619981933562897519e-03 1.056418467507432460e-05 7.560091343673454312e-02 8.580998032719774349e-01 9.999989999865271928e-01 9.999989999744491875e-01 9.999989999747893599e-01 9.999989999819424158e-01 9.999989999900971149e-01 9.999990000083822661e-01 9.999990000404442858e-01 9.999990000589257244e-01 9.999990000530331047e-01 9.999949424921081853e-01 9.999976531987904149e-01
7.204679362504220080e+03 1.055358928478130292e-05 9.989846993058220122e-06 7.228720613199672573e-02 9.998609244361317261e-01 9.999990000078221586e-01 9.999990000025508197e-01 9.999990000081090402e-01 9.999990000112077837e-01 9.999990000208235363e-01 9.999990000292812153e-01 9.999990000125766887e-01 9.999989999272206331e-01 9.999990000856826544e-01 9.999990000935794487e-01 9.999990001190107725e-01
7.254679362504220080e+03 1.009054743002868445e-05 9.997044474485642455e-06 8.694117659461837733e-02 9.998906169503172237e-01 9.999990000192264805e-01 9.999990000148309965e-01 9.999990000169572957e-01 9.999990000208156538e-01 9.999990000229000975e-01 9.999990000246340438e-01 9.999989999735132695e-01 9.999990000025003045e-01 9.999990000286581582e-01 9.999989999778501337e-01 9.999989999906584437e-01
7.304679362504220080e+03 1.212037937524586620e-02 1.128456635700762855e-05 1.472794233776717199e-01 9.999675979802103987e-01 9.999989995948209698e-01 9.999989972172482755e-01 9.999989962006472499e-01 9.999989966358798776e-01 9.999989968369770166e-01 9.999989974381924274e-01 9.999989970689210361e-01 9.999990003974490449e-01 9.999990000830225600e-01 9.999989999690643838e-01 9.999989999829518306e-01
7.354679362504220080e+03 1.165687566558992654e-05 1.000069498914307250e-05 8.310455294540380899e-02 9.952844617556638740e-01 9.999990000071024010e-01 9.999990000193113016e-01 9.999990000211942398e-01 9.999990000263468959e-01 9.999990000291848480e-01 9.999990000304113114e-01 9.999989995935774090e-01 9.999990002930966293e-01 9.999990000671779011e-01 9.999989999802173513e-01 9.999989999943599273e-01
7.404679362504220080e+03 1.000578756747698319e-05 1.000169470385363668e-05 9.165005664764221127e-02 9.998874791550826924e-01 9.999990017983496626e-01 9.999990008389373353e-01 9.999990003352446921e-01 9.999990004313885628e-01 9.999990000623478759e-01 9.999990000489011877e-01 9.999989997493246019e-01 9.999989997012969090e-01 9.999990000610735619e-01 9.999989999837556320e-01 9.999990000114058475e-01
7.454679362504220080e+03 1.008715642300868607e-05 1.000007594872485414e-05 1.119992724635267278e-01 6.934114287713638580e-01 9.999990000193428319e-01 9.999990000222411801e-01 9.999990000209539875e-01 9.999990000280163382e-01 9.999990000287899417e-01 9.999990000535761148e-01 9.999990000388151445e-01 9.999990001821492669e-01 9.999990001674299300e-01 9.999989999816079056e-01 9.999990000267796608e-01
7.504679362504220080e+03 3.242955368807031585e-02 7.727672529827925340e-04 1.024129695293871517e-01 3.694489617070342291e-01 9.999989999941819585e-01 9.999989999998287749e-01 9.999990000125279499e-01 9.999989999666908380e-01 9.999989998663491031e-01 9.999989997132231467e-01 9.999989998065061947e-01 9.999990000547154256e-01 9.999989999617417968e-01 9.999989999524743212e-01 9.999989999309415456e-01
7.554679362504220080e+03 8.904265614105986624e-05 1.008844425546555892e-05 1.000451760286355379e-01 8.396944719746957109e-01 9.999990000193509365e-01 9.999990000277455549e-01 9.999990000281178126e-01 9.999990000129584944e-01 9.999990000320831962e-01 9.999989999997359602e-01 9.999989999975743560e-01 9.999990000365481801e-01 9.999990000285909897e-01 9.999989997984154444e-01 9.999990000625059716e-01
7.604679362504220080e+03 1.001285618364686156e-05 1.000443447192265995e-05 9.265052030048209764e-02 9.171593807092112138e-01 9.999990000178817784e-01 9.999990000202438889e-01 9.999990000200549289e-01 9.999990000056325767e-01 9.999990000354668229e-01 9.999989999949290276e-01 9.999989999950701369e-01 9.999989999880956049e-01 9.999989999992792145e-01 9.999989999930439799e-01 9.999990000933971501e-01
7.654679362504220080e+03 3.173157046465433515e-04 1.001507439031741596e-05 1.151955616396124205e-01 9.987751686571244569e-01 9.999990000164624693e-01 9.999990000204171947e-01 9.999990000180483118e-01 9.999990000285275960e-01 9.999990001344385426e-01 9.999990001509815318e-01 9.999990001759740954e-01 9.999990000089409303e-01 9.999990000517209321e-01 9.999989999955103404e-01 9.999989999813115871e-01
7.704679362504220080e+03 1.005073621258868010e-05 1.000788502185658929e-05 8.516885831859206946e-02 9.980922170908950175e-01 9.999990000158486270e-01 9.999990000197889195e-01 9.999990000374078258e-01 9.999989999905786187e-01 9.999990000401497436e-01 9.999989999955916087e-01 9.999990000061349527e-01 9.999989999812182173e-01 9.999990000260773337e-01 9.999989999954502773e-01 9.999990000285153835e-01
7.754679362504220080e+03 9.999495995532736836e-06 9.994674601394464808e-06 8.602851669653763245e-02 9.999675994141021818e-01 9.999988291662550433e-01 9.999986680845549536e-01 9.999985668676258932e-01 9.999988138716384700e-01 9.999989073322669286e-01 9.999989309553544148e-01 9.999989867341435579e-01 9.999989999823418740e-01 9.999989926765673331e-01 9.999989991278104284e-01 9.999989849377617368e-01
7.804679362504220080e+03 1.000111653859164098e-05 1.000003044804439246e-05 1.066655251424184353e-01 9.999990000072799257e-01 9.999990000285361447e-01 9.999990000363546683e-01 9.999989995806440879e-01 9.999989998771736666e-01 9.999989997467365610e-01 9.999989997555730481e-01 9.999990002021913460e-01 9.999989999774170357e-01 9.999989998314318118e-01 9.999989999925016360e-01 9.999989999614787850e-01
7.854679362504220080e+03 2.890479891415690257e-05 1.002261591269299883e-05 1.262942098934846102e-01 9.999989999947510588e-01 9.999990000209417751e-01 9.999990000277263480e-01 9.999989999080175496e-01 9.999989999864837831e-01 9.999989999330224366e-01 9.999989997553350163e-01 9.999990001476966039e-01 9.999989999796652373e-01 9.999990000266799628e-01 9.999989999994088885e-01 9.999990000264835643e-01
7.904679362504220080e+03 8.968268866510170634e-03 1.888124489553301208e-05 1.373651192851372826e-01 9.999989999971481414e-01 9.999990000199083795e-01 9.999990000321378192e-01 9.999990000073492036e-01 9.999990001082224023e-01 9.999990003260793570e-01 9.999989996309880391e-01 9.999990003147157802e-01 9.999990001325729239e-01 9.999990000500226239e-01 9.999989999992515699e-01 9.999990000700693660e-01
7.954679362504220080e+03 1.105150607265968619e-05 1.000603040479281285e-05 3.048009076566234321e-01 9.999989999959456588e-01 9.999990000208357488e-01 9.999990000570596616e-01 9.999990000946860080e-01 9.999990000695289094e-01 9.999990000242566790e-01 9.999989936213443675e-01 9.999988900083527366e-01 9.999989999644384175e-01 9.999989891634367689e-01 9.999989982655186349e-01 9.999989973735848858e-01
8.004679362504220080e+03 3.535871640827539770e-05 1.000018229548182985e-05 3.104503598795494979e-01 9.999989999978190491e-01 9.999990000182467087e-01 9.999990000394421985e-01 9.999990000509190180e-01 9.999990000501405296e-01 9.999989999956589992e-01 9.999989999887159975e-01 9.999989996190998820e-01 9.999989997288254440e-01 9.999989997150171561e-01 9.999989998641410915e-01 9.999989998274031455e-01
8.054679362504220080e+03 1.202795778501404502e-05 1.000050222070766576e-05 4.371068413447357082e-01 9.999989999979437272e-01 9.999990000193315076e-01 9.999990000151025571e-01 9.999990000338687679e-01 9.999989999323084522e-01 9.999989999355237691e-01 9.999989999378586791e-01 9.999989997342755288e-01 9.999989998444328565e-01 9.999989998473782782e-01 9.999989997577587442e-01 9.999989997399617581e-01
8.104679362504220080e+03 1.029358083499528716e-05 1.000029549941948849e-05 4.923777442096367585e-01 9.999989999987689560e-01 9.999990000253050626e-01 9.999989993857677506e-01 9.999989998895782994e-01 9.999989997964474631e-01 9.999989998062387420e-01 9.999989998047491557e-01 9.999989993461251281e-01 9.999989995860685266e-01 9.999989995907468954e-01 9.999989997016934806e-01 9.999989996127451874e-01
8.154679362504220080e+03 4.508460491876298964e-03 1.402460478407192238e-03 2.128781840919829749e-01 9.999990000083217589e-01 9.999990000291129055e-01 9.999989998260855328e-01 9.999989998969677218e-01 9.999989999379922390e-01 9.999989988354404113e-01 9.999989970815323925e-01 9.999989995343318006e-01 9.999989998232097221e-01 9.999989998327292184e-01 9.999989476225297214e-01 9.999978054745264355e-01
8.204679362504219171e+03 7.517017490596158123e-05 1.175612241157118504e-03 2.255020106305135885e-01 9.999990000067772167e-01 9.999990000272590551e-01 9.999989999229643711e-01 9.999990000238778709e-01 9.999990000040457350e-01 9.999989999637670657e-01 9.999989999082565806e-01 9.999990000504653809e-01 9.999989999578169364e-01 9.999989998386494827e-01 9.999989998561356064e-01 9.999989999626833770e-01
8.254679362504219171e+03 5.906275945341139463e-03 2.631102409714444179e-05 2.579274183750073779e-01 9.999990000117826572e-01 9.999990000291393288e-01 9.999990000139653556e-01 9.999989999663062568e-01 9.999989999979861377e-01 9.999989999605572999e-01 9.999989996153890726e-01 9.999990001189961175e-01 9.999990001002067030e-01 9.999990000955616409e-01 9.999989961400980176e-01 9.999989934300892447e-01
8.304679362504219171e+03 3.996384201211425520e-03 2.959133989560593699e-03 2.284064891884829973e-01 9.999990000168795801e-01 9.999990000488641062e-01 9.999989999111799088e-01 9.999989998233104194e-01 9.999990000419212155e-01 9.999989999282271613e-01 9.999990000049100436e-01 9.999990001695793218e-01 9.999990000877978513e-01 9.999990000497411824e-01 9.999989971194764848e-01 9.999989958682343749e-01
8.354679362504219171e+03 1.350742317858838362e-04 3.205372454463625842e-02 2.568673160508829212e-01 9.999990000060984263e-01 9.999989999130277640e-01 9.999989999285644471e-01 9.999989999638184690e-01 9.999989999153270359e-01 9.999990000679072066e-01 9.999990000722762673e-01 9.999990001079190893e-01 9.999989996988776220e-01 9.999990000419753944e-01 9.999990005014546268e-01 9.999990000720855310e-01
8.404679362504219171e+03 2.591651956236039616e-04 4.336964267596629674e-02 1.992711677440437423e-01 9.999990000228480280e-01 9.999989990263513651e-01 9.999989995646820784e-01 9.999989997136925490e-01 9.999989996860036978e-01 9.999989997453631041e-01 9.999989992256214100e-01 9.999990000175469351e-01 9.999989991498966502e-01 9.999989992098067271e-01 9.999989997181220058e-01 9.999989995479051652e-01
8.454679362504219171e+03 1.812349508178070091e-04 4.448304752089269481e-02 2.262012017546686238e-01 9.999990000362632969e-01 9.999989999980034572e-01 9.999990000965620629e-01 9.999990000712668525e-01 9.999989999003927599e-01 9.999989998923997092e-01 9.999990003100396319e-01 9.999989925814801728e-01 9.999990002018375179e-01 9.999990001987854038e-01 9.999989999512609584e-01 9.999990001669304407e-01
8.504679362504219171e+03 1.722477701354873845e-04 4.310237029681654453e-02 2.549135191173672599e-01 9.999990000409869628e-01 9.999989997579501466e-01 9.999989999249334627e-01 9.999990000272644952e-01 9.999989998862712781e-01 9.999989997740273973e-01 9.999990002594080218e-01 9.999990000205429830e-01 9.999989992239177727e-01 9.999989994917132252e-01 9.999989994071073474e-01 9.999989990905973070e-01
8.554679362504219171e+03 1.667099167497451738e-04 4.192924401326995204e-02 2.831899035273657272e-01 9.999990000429624937e-01 9.999989986772177541e-01 9.999989957902883919e-01 9.999989982458619142e-01 9.999989991264465194e-01 9.999989991009673451e-01 9.999990002027978608e-01 9.999990000259632028e-01 9.999989975007982368e-01 9.999989991022002478e-01 9.999989989168364124e-01 9.999989973689040745e-01
8.604679362504219171e+03 1.552270450856264991e-04 4.080005884596273752e-02 3.148572246534611652e-01 9.999990000419484160e-01 9.999990000621072905e-01 9.999989999629975701e-01 9.999989996953352334e-01 9.999989840516845252e-01 9.999989952653876024e-01 9.999990000762539744e-01 9.999989987184241258e-01 9.999990000298332182e-01 9.999989998725296036e-01 9.999989986279747001e-01 9.999989967240108246e-01
8.654679362504219171e+03 8.601791423659910446e-05 3.349957062609983799e-02 9.991168155780626448e-01 9.999989993743803041e-01 9.999989995254284780e-01 9.999989996053464392e-01 9.999989202325367810e-01 9.999988821616052626e-01 9.999989908960887908e-01 9.999989931995709735e-01 9.999989984987772695e-01 9.999989995420800470e-01 9.999989994569935536e-01 9.999989976628428368e-01 9.999989945268143998e-01
8.704679362504219171e+03 1.557394961149815692e-04 3.800188395456236684e-02 4.483039225383670390e-01 9.999990000388437883e-01 9.999990000094742815e-01 9.999989999664596896e-01 9.999989999549142583e-01 9.999987549496315298e-01 9.999989235656264741e-01 9.999985916746965131e-01 9.999990000784236832e-01 9.999989812281119272e-01 9.999989915066341828e-01 9.999989014001005039e-01 9.999989280579300033e-01
8.754679362504219171e+03 1.395493780244418970e-04 2.683463856064776526e-02 9.564474506721399871e-01 9.999990000214030728e-01 9.999990001090321989e-01 9.999989999936055307e-01 9.999989999770351190e-01 9.999990000811690427e-01 9.999989924987293666e-01 9.999985847428133345e-01 9.999989471295581689e-01 9.999989336725157996e-01 9.999989591984701498e-01 9.999989585044944951e-01 9.999989338988614085e-01
8.804679362504219171e+03 1.454340735363440101e-04 2.630920790675965459e-02 9.686923853535489570e-01 9.999990000265781553e-01 9.999989998275026215e-01 9.999989998365689248e-01 9.999989998306473282e-01 9.999990000953020708e-01 9.999989999991177880e-01 9.999985854566764143e-01 9.999990000387246614e-01 9.999990000454247463e-01 9.999989999864050683e-01 9.999989991655988675e-01 9.999989997340673620e-01
8.854679362504219171e+03 1.200085824742007557e-04 2.537013836522013233e-02 9.992121274974604672e-01 9.999989794405697019e-01 9.999989904306546551e-01 9.999989908296751384e-01 9.999989909564830359e-01 9.999989929776035291e-01 9.999989922159771005e-01 9.999985868412955003e-01 9.999989935585408274e-01 9.999989938012966428e-01 9.999989931878161542e-01 9.999989970362174185e-01 9.999989923725011165e-01
8.904679362504219171e+03 1.036250448244977900e-04 2.482993886314372942e-02 9.998211294081342793e-01 9.999989578035749505e-01 9.999989811846002885e-01 9.999989819583640083e-01 9.999989821384853705e-01 9.999989872154998460e-01 9.999989856993287685e-01 9.999985879949477852e-01 9.999989875871972966e-01 9.999989874879563478e-01 9.999989876250782173e-01 9.999989907028319358e-01 9.999989845853387571e-01
8.954679362504219171e+03 9.149818467159081484e-05 2.412981907257095646e-02 9.998581527111767286e-01 9.999989710890484496e-01 9.999989870282379734e-01 9.999989871770661454e-01 9.999989869988106239e-01 9.999989905860736661e-01 9.999989889035815205e-01 9.999985887622557801e-01 9.999989887820107670e-01 9.999989884704310050e-01 9.999989891142843090e-01 9.999989908154012230e-01 9.999989858772307949e-01
9.004679362504219171e+03 8.084248377222778554e-05 2.343880913643901082e-02 9.998932804924794970e-01 9.999989636947970162e-01 9.999989828614670451e-01 9.999989833325252375e-01 9.999989831684028552e-01 9.999989901205180720e-01 9.999989895258590833e-01 9.999985865943800123e-01 9.999989904927459872e-01 9.999989903754114007e-01 9.999989906617201552e-01 9.999989933249845420e-01 9.999989886221987145e-01
9.054679362504219171e+03 9.813694028645820284e-05 2.259880318034648838e-02 9.998611543718829431e-01 9.999989691735368114e-01 9.999989699784016528e-01 9.999989861786353629e-01 9.999989888229903201e-01 9.999988587231614101e-01 9.999987355577411030e-01 9.999985624470052459e-01 9.999980977628112333e-01 9.999979324718941687e-01 9.999980967155103206e-01 9.999985213036014509e-01 9.999687489396411610e-01
9.104679362504219171e+03 4.171661306200614083e-05 2.206575794010321237e-02 9.998364079333422749e-01 9.999990000266114620e-01 9.999990000083005537e-01 9.999989984974112511e-01 9.999989975432455047e-01 9.999990002226198937e-01 9.999989932569599560e-01 9.999985600711304157e-01 9.999989774102389095e-01 9.999989741908144047e-01 9.999989806389628644e-01 9.999989780306381970e-01 9.999984831157202603e-01
9.154679362504219171e+03 2.371166231480313356e-05 2.154725392883407795e-02 9.998210328860701601e-01 9.999990000250642552e-01 9.999989184367651385e-01 9.999989109408421450e-01 9.999989363930849029e-01 9.999987567356585227e-01 9.999985070487906746e-01 9.999984793347990175e-01 9.999984676242209547e-01 9.999983862903997212e-01 9.999984634002816453e-01 9.999986866584954504e-01 9.999985110578698544e-01
9.204679362504219171e+03 2.184793638532609225e-05 2.103308934193620985e-02 9.998456581399888243e-01 9.999990000225151832e-01 9.999989825260384713e-01 9.999989828195117170e-01 9.999989892783167633e-01 9.999989593892645301e-01 9.999989582106391106e-01 9.999989557493076386e-01 9.999989535840069221e-01 9.999989480714520651e-01 9.999989494837715487e-01 9.999989600597847250e-01 9.999989397951896120e-01
9.254679362504219171e+03 2.059288921788305808e-05 2.052441138710269994e-02 9.998737791739247260e-01 9.999990000188252459e-01 9.999989853668306283e-01 9.999989852781639987e-01 9.999989895831584708e-01 9.999989877333440580e-01 9.999989877875633537e-01 9.999989877157843265e-01 9.999989879271098392e-01 9.999989878230419738e-01 9.999989883040950600e-01 9.999989926479426749e-01 9.999989882255021501e-01
9.304679362504219171e+03 1.965063614546450153e-05 2.005128005553687490e-02 9.998845445021535827e-01 9.999990000080802854e-01 9.999989872505381516e-01 9.999989870633341216e-01 9.999989901275950777e-01 9.999989894289768033e-01 9.999989895172040066e-01 9.999989895787074756e-01 9.999989898779902964e-01 9.999989898608460104e-01 9.999989902531521979e-01 9.999989940938169841e-01 9.999989905381699851e-01
9.354679362504219171e+03 1.896592377160454849e-05 1.961187570137625652e-02 9.998878892104982041e-01 9.999989999603763335e-01 9.999989896449545945e-01 9.999989894954550707e-01 9.999989916703054815e-01 9.999989912772518919e-01 9.999989913562606914e-01 9.999989914095608334e-01 9.999989916403722034e-01 9.999989916268555712e-01 9.999989919096606839e-01 9.999989951720009707e-01 9.999989922694202393e-01
9.404679362504219171e+03 1.846614250975355613e-05 1.919298566123922925e-02 9.998914732646332348e-01 9.999989999514086181e-01 9.999989906967619024e-01 9.999989906186956823e-01 9.999989923905506783e-01 9.999989926853779520e-01 9.999989927684499458e-01 9.999989928447909904e-01 9.999989930588046860e-01 9.999989931907351526e-01 9.999989934042003981e-01 9.999989961033169950e-01 9.999989937442478327e-01
9.454679362504219171e+03 1.815196854569344867e-05 1.880273073676836521e-02 9.998909198097120088e-01 9.999989999612040048e-01 9.999989915432579979e-01 9.999989915587497169e-01 9.999989928065333711e-01 9.999989942731932757e-01 9.999989943861815611e-01 9.999989945270185698e-01 9.999989947406330293e-01 9.999989949721805882e-01 9.999989951352818984e-01 9.999989971287055468e-01 9.999989954266313985e-01
9.504679362504219171e+03 1.932757060233238178e-05 9.841557526544069540e-03 9.998934601562631252e-01 9.999975353716114013e-01 9.999976745949774593e-01 9.999980500609537692e-01 9.999984966179175094e-01 9.999974123105499491e-01 9.999975112335233174e-01 9.999976289711068889e-01 9.999977542934621599e-01 9.999976366088053625e-01 9.999978165620784232e-01 9.999985023352961910e-01 9.999979925984603391e-01
9.554679362504219171e+03 2.258318055872644229e-03 1.002328359570851639e-02 9.998931716683863158e-01 9.999966676636541374e-01 9.999960127611053906e-01 9.999957011617381930e-01 9.999953243266775926e-01 9.999942332495715958e-01 9.999944512242867622e-01 9.999948530248823353e-01 9.999955364155579396e-01 9.999957532814729433e-01 9.999960260584619398e-01 9.999971664152279560e-01 9.999553772886949909e-01
9.604679362504219171e+03 3.822332069910006178e-04 1.127309993992779355e-02 9.999806119312145691e-01 9.999962722551809513e-01 9.999968696186523065e-01 9.999972431211010537e-01 9.999975647334835571e-01 9.999947380124201146e-01 9.999955903768643628e-01 9.999963858577055609e-01 9.999962911277755495e-01 9.999956440495679777e-01 9.999962114503893051e-01 9.999980469168622266e-01 9.999639182929718206e-01
9.654679362504219171e+03 6.164895217787735209e-04 2.628762206213264979e-02 9.999990000229721510e-01 9.999989942491811501e-01 9.999989924090452176e-01 9.999989930742477773e-01 9.999989948036502874e-01 9.999947237549782209e-01 9.999949359043333041e-01 9.999951379419571573e-01 9.999954491433553638e-01 9.999952310783239984e-01 9.999957955499224616e-01 9.999980677677262619e-01 9.999730654037373156e-01
9.704679362504219171e+03 2.890846467478489054e-04 2.763724389708879445e-02 9.999990000203599072e-01 9.999989929835637614e-01 9.999989942742733007e-01 9.999989942866264192e-01 9.999971655102826151e-01 9.999933692024440823e-01 9.999937146882266203e-01 9.999942969425238415e-01 9.999949660632103665e-01 9.999950444465415256e-01 9.999954056244276801e-01 9.999980364633087593e-01 9.999941854014253728e-01
9.754679362504219171e+03 1.977706210235733852e-04 3.721499595727979087e-02 9.999990000209699748e-01 9.999989899056267451e-01 9.999989900261860853e-01 9.999989891468713532e-01 9.999945083223172881e-01 9.999928024138673432e-01 9.999931693697832191e-01 9.999939209573118770e-01 9.999947096175210159e-01 9.999948905568110114e-01 9.999955879495960875e-01 9.999980871319189557e-01 9.999943947656975141e-01
9.804679362504219171e+03 1.116049726185449454e-04 3.914411320398134692e-02 9.999990000273231150e-01 9.999989999989313816e-01 9.999989999343246172e-01 9.999989998586803486e-01 9.999949243708798896e-01 9.999936730061985690e-01 9.999937310802248236e-01 9.999941345620865230e-01 9.999947785971217140e-01 9.999949639129035450e-01 9.999955782627992784e-01 9.999980424092862474e-01 9.999648980523078157e-01
9.854679362504219171e+03 7.617452909597730991e-05 4.111366900747702446e-02 9.999990000185273731e-01 9.999990000082551456e-01 9.999989990806751328e-01 9.999989991766999875e-01 9.999964357256089231e-01 9.999946049639822920e-01 9.999946080357424716e-01 9.999947715467594200e-01 9.999951575013698024e-01 9.999952366038348250e-01 9.999957184598264881e-01 9.999980584901095870e-01 9.999635352849718384e-01
9.904679362504219171e+03 5.472079546261372481e-05 4.893283174883411579e-02 9.999989999966968357e-01 9.999990000082189523e-01 9.999990000081931951e-01 9.999990000249193711e-01 9.999984172752400813e-01 9.999934541676072097e-01 9.999938511905306360e-01 9.999943318638445655e-01 9.999948679670339624e-01 9.999935066616570944e-01 9.999953459818062829e-01 9.999981204114214428e-01 9.999679311341267418e-01
9.954679362504219171e+03 3.677360150932846585e-05 6.550294992808575190e-02 9.999989999934285612e-01 9.999989998916215539e-01 9.999989998563441063e-01 9.999989997005529485e-01 9.999976314976218861e-01 9.999923268033293899e-01 9.999942032626265576e-01 9.999942542091042608e-01 9.999946748818850928e-01 9.999943482495664560e-01 9.999947887564243354e-01 9.999981120470711193e-01 9.999768551693452023e-01
1.000467936250421917e+04 3.073515272231959602e-05 7.368350750071002431e-02 9.999990000008843749e-01 9.999989999994708390e-01 9.999989999834433263e-01 9.999989999754133052e-01 9.999971749561145096e-01 9.999916814957309219e-01 9.999941290756307888e-01 9.999942354800960276e-01 9.999945927681246349e-01 9.999939641231828658e-01 9.999946168018915005e-01 9.999980932797543076e-01 9.999802879500350183e-01
1.005467936250421917e+04 2.630495259046840742e-05 8.165820816720224806e-02 9.999990000094356457e-01 9.999990000072770391e-01 9.999989999783422956e-01 9.999989999494647286e-01 9.999968843437028188e-01 9.999914954314221838e-01 9.999941031152491666e-01 9.999942344279982853e-01 9.999945222026375147e-01 9.999936438811344308e-01 9.999945623869660460e-01 9.999980785720404830e-01 9.999920267717458122e-01
1.010467936250421917e+04 2.552974154345131032e-05 8.170678022166716348e-02 9.999990000046591332e-01 9.999990000068931240e-01 9.999989999780348748e-01 9.999989999852495481e-01 9.999968864180434069e-01 9.999916731774241008e-01 9.999940231654833589e-01 9.999942380246067408e-01 9.999945206475590043e-01 9.999935961887079783e-01 9.999945950760823488e-01 9.999980756006431326e-01 9.999924703471925191e-01
1.015467936250421917e+04 8.687598996551347819e-01 9.996430626291669119e-01 9.999574965468782661e-01 9.857058241866835102e-01 9.975822776173585149e-01 9.999989782532152649e-01 9.999916145086509278e-01 9.999940636583363185e-01 9.999961508031959267e-01 9.999958972383452549e-01 9.999960144522398453e-01 9.999959504764668328e-01 9.999959257212963637e-01 9.999977652775351444e-01 9.999421027833023112e-01
1.020467936250421917e+04 2.758610759779157595e-01 5.338919201308730544e-01 9.999989931484807304e-01 9.991560289007609397e-01 9.999989981649753945e-01 9.999959236264600593e-01 9.999372496392930909e-01 9.999962761465537309e-01 9.999945166039312383e-01 9.999944577731537665e-01 9.999948855078287790e-01 9.999949272983152948e-01 9.999947014892146546e-01 9.999976018945764267e-01 9.999414835953780445e-01
1.025467936250421917e+04 4.136757467787243736e-01 9.999990000338058183e-01 9.999989554268612357e-01 9.999989731196610165e-01 9.999989717882589169e-01 9.999989686014884027e-01 9.999969678048242772e-01 9.999961164767826594e-01 9.999961792167763042e-01 9.999957654313993416e-01 9.999958807318060083e-01 9.999955910132388714e-01 9.999953505906322704e-01 9.999980661961009876e-01 9.999794059106341670e-01
1.030467936250421917e+04 6.390053936067139340e-01 9.999990000306818727e-01 9.999989968583452571e-01 9.999989818308410161e-01 9.999989788158900605e-01 9.999989620652841582e-01 9.999917284535967399e-01 9.999931819202362293e-01 9.999934632655773648e-01 9.999934627308608714e-01 9.999936918243822470e-01 9.999935551245771048e-01 9.999954647444579958e-01 9.999981197496963237e-01 9.999947307327492485e-01
1.035467936250421917e+04 6.010196089920019080e-01 9.999990000244225463e-01 9.999989970920422078e-01 9.999989984719176439e-01 9.999989994159158568e-01 9.999989996741933673e-01 9.999921972989288532e-01 9.999933419068781637e-01 9.999936899395150958e-01 9.999937581792048835e-01 9.999940100678370580e-01 9.999940112221702426e-01 9.999955020456348098e-01 9.999981432127214021e-01 9.999952568789041152e-01
1.040467936250421917e+04 5.939104379957397262e-01 3.199277178675996591e-01 7.875946043298184263e-01 9.242726669245953097e-01 8.854029482649070637e-01 8.519979496329952440e-01 6.356713281702006668e-01 9.999855413874760846e-01 9.997825379043054905e-01 9.999973412835675424e-01 9.999901175840421041e-01 9.999835880359418949e-01 9.999782195636300886e-01 9.999938795090673738e-01 9.999324254807911982e-01
1.045467936250421917e+04 9.999989967009322855e-01 9.999989958047894589e-01 9.997766357270903015e-01 9.807038549475075584e-01 9.998550903172221949e-01 9.981918004374801257e-01 9.982162873055663299e-01 9.982466588620916292e-01 9.999098765189903260e-01 9.986313295372857279e-01 9.988914984649045481e-01 9.992695901467598674e-01 9.999766128774769669e-01 9.995441442310989411e-01 9.300695646886181223e-01
1.050467936250421917e+04 9.999990005155390271e-01 9.999990002786115495e-01 9.999989969951070812e-01 9.991546223525084036e-01 9.999935901434142682e-01 9.999439110515162543e-01 9.999554386390022698e-01 9.999555561912129020e-01 9.999905051902534536e-01 9.999586131410137524e-01 9.999675084649137791e-01 9.999700605414919563e-01 9.999913319139032142e-01 9.999987610145462114e-01 9.930033413801178099e-01
1.055467936250421917e+04 9.999990000949631197e-01 9.999990000951761715e-01 9.999989999613063674e-01 9.999189352556809851e-01 9.999922655827594431e-01 9.999784496260663014e-01 9.999831178155265121e-01 9.999825702476183853e-01 9.999865118223121296e-01 9.999835205704289409e-01 9.999830515861555247e-01 9.999821698673816428e-01 9.999874344286057148e-01 9.999989968533034013e-01 9.983987026716300006e-01
