TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.158380436250421917e+04 9.906452575783777914e-03 1.037966028314717647e-02 1.259235514493788621e-01 2.440107979744214894e-01 3.665603277951686167e-01 4.364586044544792598e-01 4.780036391816806507e-01 4.551719411316120789e-01 3.875609376438615139e-01 4.491167408054824173e-01 5.775904975056115331e-01 6.500776875398068810e-01 9.994606020284377834e-01 9.990007209537891120e-01 9.993497500774922715e-01
1.163380436250421917e+04 5.506605774456788116e-03 1.914315750686162521e-03 8.511259625648205651e-02 2.159801350266989106e-01 3.009206301626152213e-01 3.164609623908036240e-01 3.055453499872416434e-01 3.363694970141335450e-01 4.625218010249693146e-01 5.688609328734293147e-01 4.922365928804609547e-01 7.769441798589180603e-01 9.996251185850255627e-01 9.989601964284512414e-01 9.993743970154531642e-01
1.168380436250421917e+04 4.608874727903927021e-03 2.280021147593380357e-03 1.145816545697709299e-01 2.611822545643201487e-01 3.465788408895823514e-01 3.593713760510042765e-01 3.585032613871300677e-01 3.990558504102731385e-01 4.937740353642486868e-01 5.976134812986864109e-01 4.578157300355266690e-01 9.992239047978571653e-01 9.995558607341197277e-01 9.990616520075112916e-01 9.994480194103715354e-01
1.173380436250421917e+04 5.236242537782791716e-03 2.509563337874064475e-03 1.319212508990837140e-01 2.655557441840183386e-01 2.773542593146789970e-01 2.645676726798555367e-01 3.154836024767243563e-01 4.446211871681133854e-01 5.521673274610441329e-01 5.759808598788300760e-01 5.345587528932695953e-01 9.997154754772876739e-01 9.991844357208509164e-01 9.992497297745164264e-01 9.994194750402396465e-01
1.178380436250421917e+04 3.669341296114313634e-03 1.839213171144426454e-03 6.159942346259233287e-02 1.844771473318340127e-01 3.059022411028146093e-01 3.875382161404811732e-01 4.373977064231168721e-01 4.148541353020133160e-01 4.187029472253446238e-01 4.490231810286774983e-01 9.409738862133246728e-01 9.997225016766679850e-01 9.991610563976729420e-01 9.991655882799829191e-01 9.993588221511912062e-01
1.183380436250421917e+04 4.203473786857861959e-03 2.407561167399253216e-03 1.092771687543848957e-01 1.953910784940086909e-01 2.508272099525402643e-01 3.716119644766249230e-01 4.881924220978528517e-01 5.355552126477118868e-01 5.385198385226260820e-01 4.355693696419032368e-01 8.668381437521794908e-01 9.996882964565816376e-01 9.991878912146014979e-01 9.991498863759337157e-01 9.993533143914429262e-01
1.188380436250421917e+04 2.790102642025717779e-03 1.927726590595265450e-03 1.079135036700521189e-01 2.062943372494431271e-01 2.295871315308319338e-01 2.625997968981726438e-01 3.740856448554755742e-01 4.683285055874577552e-01 5.364169575551602787e-01 4.022126471653015289e-01 9.999955895592989030e-01 9.995534078561187918e-01 9.993259945393642152e-01 9.992330921685378398e-01 9.994233348046792642e-01
1.193380436250421917e+04 1.000252013186897319e-02 1.220214476460736858e-02 1.552510881168580326e-01 2.931170829681286061e-01 3.261497030560107646e-01 2.944822401029793535e-01 3.023252746291164583e-01 4.248419875547039815e-01 6.112444811208170847e-01 4.457639188660759699e-01 9.487765688655813712e-01 9.997506377260544363e-01 9.991539202823465082e-01 9.992408282999789559e-01 9.994422846593301601e-01
1.198380436250421917e+04 3.537397694104386925e-02 2.763593162063923692e-02 1.607939344718551933e-01 2.089247002103932493e-01 2.568406584673136317e-01 3.668577086664526754e-01 4.771422594912209658e-01 5.389379015874964374e-01 5.537666125054866439e-01 4.625145851856946599e-01 7.373167281704148257e-01 9.997066059932722126e-01 9.992090742258111780e-01 9.991975383349154249e-01 9.993895671853311180e-01
1.203380436250421917e+04 3.992668230349559477e-02 3.638561666377100601e-02 1.571675781459767329e-01 2.664789907806049962e-01 3.743652260949999477e-01 4.410478206107529275e-01 4.736050345127302830e-01 4.393110302622830199e-01 4.313517900541330441e-01 5.218738839709953226e-01 7.337558826914307719e-01 9.998849603532820041e-01 9.991963382418165285e-01 9.994393634673435223e-01 9.995146776097519892e-01
1.208380436250421917e+04 3.467336711962220458e-02 3.061603662773287535e-02 1.780276132659944499e-01 3.164992476753786810e-01 3.271572785440423070e-01 2.907987167837557951e-01 3.333931614398646381e-01 4.972961666285728999e-01 6.011779298531590987e-01 6.239998669637863982e-01 6.571062152716394822e-01 9.998514102732821707e-01 9.991577838551032320e-01 9.992768963874639754e-01 9.992711570980470359e-01
1.213380436250421917e+04 1.295957565649518729e-02 1.738492743946452521e-02 1.644977287446257042e-01 2.691173604533715902e-01 3.778660817873209510e-01 4.438928940884043217e-01 4.444130817024487534e-01 4.245961654989442446e-01 5.589569350633576406e-01 4.720115240993384420e-01 8.896940648490621051e-01 9.997039250645600728e-01 9.991859419201043480e-01 9.991776702100566565e-01 9.993833974144490373e-01
1.218380436250421917e+04 9.733727925100703685e-03 1.237637471553676254e-02 1.583851662354123779e-01 2.985177925596784743e-01 3.808138416589524899e-01 3.979244367401343352e-01 3.769269214669391799e-01 4.102986911230688261e-01 5.828096380107465890e-01 5.150469988264493315e-01 9.999067196637951849e-01 9.997197610712609261e-01 9.994068140955243429e-01 9.994483397230599087e-01 9.995856777310293539e-01
1.223380436250421917e+04 3.702856204932035780e-03 2.396563720218597860e-03 1.349891878932654998e-01 2.424329810499835924e-01 3.055872494992235011e-01 4.118169227628181717e-01 4.982155752360225565e-01 5.230475794509320542e-01 5.168170957861007997e-01 5.108602360727700908e-01 9.999988308846952112e-01 9.999627063828372409e-01 9.997574020054593724e-01 9.994276415977130235e-01 9.997587958193592250e-01
1.228380436250421917e+04 1.712330995324160940e-05 1.194773995611922462e-05 5.919421959685226831e-02 2.047588843958058347e-01 3.016501987313566224e-01 3.185819864961028647e-01 3.643165130688503783e-01 4.519332893833201137e-01 6.264735626764668108e-01 9.979554052518866403e-01 9.996838619267465198e-01 9.986620810715419738e-01 9.986814731158184522e-01 9.980433057193860424e-01 9.986104830090206663e-01
1.233380436250421917e+04 9.549446635572360646e-04 1.340965077655280595e-03 1.095246774010663476e-01 2.395255474075559943e-01 3.183534936902877033e-01 3.936597064355515374e-01 4.396098486404638739e-01 5.295574128326976382e-01 3.945382364894431393e-01 9.999120985504584835e-01 9.999246043882460411e-01 9.998564427662947063e-01 9.994127187147971991e-01 9.995324908412890341e-01 9.995911965830299728e-01
1.238380436250421917e+04 4.907331961628624622e-04 1.026782807419240363e-03 1.072401382291853639e-01 2.380934481713627426e-01 3.185061967048593567e-01 3.901213535515284936e-01 4.533364306898829965e-01 4.724140363525758946e-01 6.097685668344836607e-01 9.999990000059737483e-01 9.999990000062083384e-01 9.999858218063615301e-01 9.998582008706292656e-01 9.993549007865968337e-01 9.997420884819603337e-01
1.243380436250421917e+04 2.158730594102048489e-05 4.215540414268717625e-05 1.017007965656178958e-01 2.343092173374835552e-01 3.175882175585496014e-01 3.859586238318838403e-01 4.661780443726250556e-01 4.156710416504212913e-01 8.118817361722506787e-01 9.999990000036486082e-01 9.999990000041688587e-01 9.999944006831408272e-01 9.998991758661872620e-01 9.993707640584952312e-01 9.997771149713496897e-01
1.248380436250421917e+04 5.855259700768113487e-04 1.160125162393867366e-03 1.123401376076234998e-01 2.439985077915856893e-01 3.243829947129453495e-01 3.896032122435918454e-01 4.877918512077663582e-01 3.499416492802410183e-01 9.999944706586629817e-01 9.999903166621725292e-01 9.999885270722503883e-01 9.999876040402814192e-01 9.999828436964842693e-01 9.997000354002083533e-01 9.996856831988447656e-01
1.253380436250421917e+04 2.592880149552377877e-05 7.470452455953619734e-05 1.165771718124961470e-01 2.451274166740717575e-01 2.991233970117083141e-01 3.763617823126753636e-01 4.840569582861550813e-01 4.682433042589594918e-01 9.999990000081123709e-01 9.999990000099782117e-01 9.999990000113242461e-01 9.999990000112405353e-01 9.999990000101561805e-01 9.998798394916956767e-01 9.995746168895038863e-01
1.258380436250421917e+04 3.022462638184294023e-05 6.770019581532881478e-05 1.147645070468334833e-01 2.352968119994040541e-01 2.858280918086063549e-01 3.857936985649260131e-01 4.976796578442427843e-01 4.194877932352868433e-01 8.182123800186513751e-01 9.999990000022751513e-01 9.999990000007901170e-01 9.998848396026267515e-01 9.993384125839194221e-01 9.994980408070180955e-01 9.995439265831764786e-01
1.263380436250421917e+04 2.979257047396486618e-05 8.212278356918346651e-05 1.090439282693648620e-01 2.446213476262163455e-01 3.219937862246832760e-01 3.883808699963993138e-01 4.424703534891226697e-01 5.243150491499407595e-01 9.999989999995010370e-01 9.999989999997486168e-01 9.999990000004630453e-01 9.999860803911158058e-01 9.998780248919976188e-01 9.993998458649546723e-01 9.997638718478631947e-01
1.268380436250421917e+04 1.854546491092904577e-05 3.235154705006251905e-05 1.024713474681844816e-01 2.220382592078286033e-01 2.928991532980070867e-01 4.194994094781002159e-01 4.008086375116006739e-01 7.241940444453924819e-01 9.999989999981524491e-01 9.999989999996541368e-01 9.999990000037282112e-01 9.999989985960130445e-01 9.999895874760726944e-01 9.994514693048959231e-01 9.998105125570618812e-01
1.273380436250421917e+04 1.156067605699139921e-05 1.001575279442845082e-05 9.657065005614268172e-02 2.457579433716982897e-01 2.755684640278237563e-01 2.775089576469961239e-01 4.467320371224767217e-01 5.370709127132736738e-01 9.999984260667722502e-01 9.999949434944596094e-01 9.999887672853168263e-01 9.999787116418471511e-01 9.999730897779419703e-01 9.998349607552314833e-01 9.996111511370883163e-01
1.278380436250421917e+04 4.998141617007247593e-03 1.240068857994010634e-02 1.670390593543353008e-01 3.185615851232250773e-01 3.824740448289449257e-01 3.634236375077776193e-01 4.217454017014262702e-01 4.800195236549678612e-01 9.999965596053332906e-01 9.999918166265506780e-01 9.999874855084284198e-01 9.999799858417711684e-01 9.999782036506339455e-01 9.998783237815744851e-01 9.995642741896397787e-01
1.283380436250421917e+04 3.786567257619536422e-05 1.132024784471835150e-04 9.313201875179029365e-02 1.868226778575021729e-01 2.869763035932096362e-01 4.147360833385438927e-01 5.586105891367748599e-01 3.734603695038315463e-01 9.999884661061769764e-01 9.999741399109823847e-01 9.999646881359116612e-01 9.999428099724848584e-01 9.998447573542537103e-01 9.989998685434454684e-01 9.994886103090713236e-01
1.288380436250421917e+04 1.285618380142877337e-03 1.977692436217489726e-03 1.209110492203207543e-01 2.756325345265254745e-01 3.571952416376090178e-01 3.833123836253795602e-01 3.558315729449023079e-01 7.839125178076348233e-01 9.999955308865745573e-01 9.999653762529726597e-01 9.996185470616583135e-01 9.998559481382073288e-01 9.999072243297724150e-01 9.997872760552666271e-01 9.997377007998494713e-01
1.293380436250421917e+04 1.203998494133362281e-05 1.023360217407276542e-05 6.993902741092235253e-02 1.875799288655470298e-01 3.580408425295382724e-01 4.785392169008430008e-01 3.324441339576906240e-01 9.244187491272635171e-01 9.998689051714118037e-01 9.992313720904291152e-01 9.995419649449522881e-01 9.997011778093276568e-01 9.998618989317016315e-01 9.993189191057288978e-01 9.993749064649176672e-01
1.298380436250421917e+04 2.243312969939972000e-03 3.581944597425407856e-03 1.453083970256250634e-01 2.784929044575017443e-01 3.758556472978206719e-01 4.287411005474113801e-01 3.799963100689485729e-01 7.199598635448627437e-01 9.999322153067490282e-01 9.995442293872986994e-01 9.997531201598639505e-01 9.998856261362677467e-01 9.999440750139999556e-01 9.998680346011048492e-01 9.998139154133348638e-01
1.303380436250421917e+04 1.149401274598538551e-03 1.774265946697275607e-03 7.550672506253415517e-02 2.233145307185049333e-01 3.732211371435163461e-01 4.788953779874433603e-01 3.325113774199653927e-01 9.999248762204703267e-01 9.998833845937596942e-01 9.995840320893023545e-01 9.997609506596168982e-01 9.999045361639389284e-01 9.999480768278492526e-01 9.998907934591365620e-01 9.998921494864939641e-01
1.308380436250421917e+04 1.030986789357903055e-03 1.670274823727433506e-03 1.124818754580441255e-01 2.797838889904014636e-01 3.773349988213585138e-01 3.819403234716352569e-01 4.639647795537573116e-01 9.999946308955612873e-01 9.998847180652209454e-01 9.995701563598287098e-01 9.999281243947264475e-01 9.999245236729231712e-01 9.999536273481666182e-01 9.999154392104872002e-01 9.999307696782352428e-01
1.313380436250421917e+04 8.622511859279162602e-04 1.508508225985117539e-03 1.313869848316475686e-01 2.848333020790850822e-01 3.276669916989152775e-01 3.538086695858398967e-01 5.785752247297220041e-01 9.999975482303500307e-01 9.998890973850232955e-01 9.996175876008631667e-01 9.999581874483417510e-01 9.999418864291373943e-01 9.999595461611554548e-01 9.999389122754520631e-01 9.999550245831896333e-01
1.318380436250421917e+04 1.798544086254393151e-05 1.272115960602430865e-05 1.038292312603291412e-01 2.757148290782552857e-01 3.796572553266973626e-01 3.079455994024928311e-01 7.370835535462912924e-01 9.999974132166368213e-01 9.999925188984792879e-01 9.997417862205454364e-01 9.999821763296634636e-01 9.999469682753917565e-01 9.999715251340377531e-01 9.999506450842664540e-01 9.999730364951290307e-01
1.323380436250421917e+04 4.042660364295666743e-05 1.033594859214627707e-03 1.324254566865275262e-01 2.466586888060405547e-01 2.646500754713662640e-01 4.228364659760873723e-01 4.473665004168274617e-01 9.998760266141913933e-01 9.998812170565719581e-01 9.995046669905839343e-01 9.999986505536744286e-01 9.999966277602293507e-01 9.999966306433624164e-01 9.999961037529960795e-01 9.999942644434309802e-01
1.328380436250421917e+04 1.184745681800906600e-02 2.234993344432045087e-02 1.829829785248580920e-01 3.122395552711697553e-01 3.698943930213766662e-01 3.551320436539209813e-01 6.489353264338119098e-01 9.999990000026504067e-01 9.999990000016545366e-01 9.999990000109237887e-01 9.999990000153353709e-01 9.999990000174366900e-01 9.999990000170571047e-01 9.999990000140490665e-01 9.999990000081095953e-01
1.333380436250421917e+04 1.810458191267700875e-04 6.482070809238154284e-05 2.261800734606945334e-02 1.272963255800335369e-01 2.363425254238121498e-01 9.749951110544440303e-01 9.999879876820052527e-01 9.998967980831426905e-01 9.998590844033479197e-01 9.997439015858332612e-01 9.996999005972243557e-01 9.996061126435420441e-01 9.996971742428736318e-01 9.992354908204148511e-01 9.990801058437730475e-01
1.338380436250421917e+04 1.366008360809324628e-03 2.139513967278930569e-03 1.335996037722689822e-01 2.771247980355683316e-01 3.604359856242335125e-01 3.654621339372939315e-01 9.999960541824647331e-01 9.999930967408225957e-01 9.998694313817559909e-01 9.998612270817512915e-01 9.998605432597990061e-01 9.998608182390171795e-01 9.999479884223487769e-01 9.998329994090877637e-01 9.998376340751222724e-01
1.343380436250421917e+04 2.216743405967972098e-03 3.999648436359916695e-03 1.586902411541283031e-01 3.044194161653017150e-01 3.495369320814609160e-01 3.725647968263862686e-01 9.999989695376820809e-01 9.999924991425920284e-01 9.998741172822400713e-01 9.998929840063760510e-01 9.998925827622886509e-01 9.998933954059825435e-01 9.999541702269486576e-01 9.998749029520789255e-01 9.998832102365737828e-01
1.348380436250421917e+04 1.948244641253063254e-03 3.400476586328067194e-03 1.606530352922564131e-01 3.170102818340502782e-01 3.545525233952876443e-01 4.373401903552086578e-01 9.999933792681698908e-01 9.999921451771027758e-01 9.998757705214184055e-01 9.999156155189936612e-01 9.999142219211620830e-01 9.999149836060852170e-01 9.999575473296873351e-01 9.999020366876304466e-01 9.999113461793401880e-01
1.353380436250421917e+04 1.778474689504618705e-03 2.920797826364217656e-03 1.333500830483218547e-01 2.337350028162600846e-01 3.295447026681795344e-01 6.598941820407602243e-01 9.999977050673075629e-01 9.999927826010945875e-01 9.998741001310124110e-01 9.999061354550847769e-01 9.999054243703241474e-01 9.999060818491851688e-01 9.999571513449134752e-01 9.998907523845509404e-01 9.998990931477592659e-01
1.358380436250421917e+04 2.767726586794773229e-03 4.529071356064456530e-03 1.542257695249538429e-01 2.561449364249807070e-01 3.152329972870916985e-01 6.385531803345707580e-01 9.999967191923563314e-01 9.999915731589664736e-01 9.998738018811340611e-01 9.999077199336671162e-01 9.999070094878723669e-01 9.999076044965180543e-01 9.999575942887212188e-01 9.998924257056017728e-01 9.999000746782596982e-01
1.363380436250421917e+04 2.076381927367385982e-03 3.418653138057298028e-03 1.524342102221342699e-01 2.822718978326341221e-01 2.800506951678937706e-01 8.082855834362002723e-01 9.998879872435745275e-01 9.998989438107193095e-01 9.999555460402476115e-01 9.998909726700152545e-01 9.998967790159257740e-01 9.998974917715661714e-01 9.999574620294949812e-01 9.998793192162253041e-01 9.998861689602229763e-01
1.368380436250421917e+04 1.710388557483210822e-03 3.040814337861044454e-03 1.561585900705140528e-01 3.073404893420109141e-01 2.506766620403684254e-01 8.984986059260855473e-01 9.998873820061908724e-01 9.999009557788014479e-01 9.999557200731009621e-01 9.998917062737820993e-01 9.998977015774554999e-01 9.998983674755830275e-01 9.999579751217145818e-01 9.998808596573878216e-01 9.998879003767802143e-01
1.373380436250421917e+04 1.912754020282135797e-03 3.021224837731933607e-03 1.477832738929067968e-01 2.876707401455495527e-01 2.756011474454622689e-01 9.999908253538206671e-01 9.998743799923469622e-01 9.999052476318834870e-01 9.999571953832927518e-01 9.998943040959725748e-01 9.998991076832356439e-01 9.998990872337271130e-01 9.999586145406967885e-01 9.998793857314769440e-01 9.998847990756424275e-01
1.378380436250421917e+04 5.387527177387988495e-05 1.972229286413009451e-05 1.108646416134559387e-01 3.396339484551036958e-01 4.113396867125341250e-01 5.868762301322172359e-01 9.998776812498905153e-01 9.998458416956523820e-01 9.999463660876368731e-01 9.998291031153370145e-01 9.998332615680801672e-01 9.998307273100031090e-01 9.999432234010060538e-01 9.998018289975221240e-01 9.998100934834770470e-01
1.383380436250421917e+04 3.683890668345589370e-03 5.928668081710938148e-03 1.499349657478979692e-01 2.610408347782524618e-01 3.269460534546669850e-01 8.029533536656334736e-01 9.998843048091202723e-01 9.998804144376182146e-01 9.999540370049020410e-01 9.998663854878433455e-01 9.998677646565429233e-01 9.998641130437760927e-01 9.999504971029224976e-01 9.998311535087294200e-01 9.998324887447674891e-01
1.388380436250421917e+04 4.239477339542791628e-03 7.761181903214056307e-03 1.591726427190601478e-01 2.684226283457449846e-01 2.736354556856804843e-01 7.999662490679791960e-01 9.998946321261873438e-01 9.999235803261846689e-01 9.999606895041007748e-01 9.999164022531542573e-01 9.999234920357917833e-01 9.999230709260735761e-01 9.999604520588126766e-01 9.999110350368582978e-01 9.999198044913021333e-01
1.393380436250421917e+04 2.010074326484701836e-03 3.259413923605928784e-03 1.592809713092095403e-01 3.006372562291566020e-01 2.526586757292518248e-01 9.950316801581936543e-01 9.999989999922049844e-01 9.999983712314185480e-01 9.999979940311538584e-01 9.999970914806823874e-01 9.999961558670640294e-01 9.999934300828128286e-01 9.999881171465078156e-01 9.999689599658960759e-01 9.999883117912270469e-01
1.398380436250421917e+04 1.470428529872954294e-03 2.021990875326634077e-03 1.320203471853427790e-01 2.703256411657252722e-01 3.470475524580442506e-01 9.999968881582811386e-01 9.998821169741302084e-01 9.999543853730653575e-01 9.999629247947593447e-01 9.999442691293688457e-01 9.999486494017437721e-01 9.999471414122907964e-01 9.999642258097372061e-01 9.999372816408679254e-01 9.999468265060058592e-01
1.403380436250421917e+04 4.978652163766395921e-04 7.844971025201967528e-04 1.050916842783388983e-01 2.249390458699493112e-01 5.559548704987793410e-01 9.999939752463430365e-01 9.998710722835640885e-01 9.998871140889044051e-01 9.999572346096760045e-01 9.998685186240124922e-01 9.998666590393637810e-01 9.998615526185787861e-01 9.999470390043266876e-01 9.998076866548543107e-01 9.998213773446869013e-01
1.408380436250421917e+04 2.379795494788965055e-05 3.968033177128051228e-05 1.128002384478536957e-01 2.814300172726278970e-01 4.352534046030069326e-01 9.999978391672664779e-01 9.998798358222229510e-01 9.999444170563074330e-01 9.999628165739552488e-01 9.999339270178816408e-01 9.999383695135916073e-01 9.999356742542838683e-01 9.999546327723100037e-01 9.999069749375610883e-01 9.999291480812941835e-01
1.413380436250421917e+04 9.986954162662183048e-06 9.988182168145046813e-06 8.954194705365148277e-02 1.837305936048062305e-01 7.541388400401780601e-01 9.999931500594664291e-01 9.998726004755827956e-01 9.999048287179637118e-01 9.999599622331530879e-01 9.998893775127893901e-01 9.998885062272956370e-01 9.998804517239692213e-01 9.999316671218912989e-01 9.997746775105760264e-01 9.998346551572719898e-01
1.418380436250421917e+04 1.005096454731895897e-05 1.003857221207091647e-05 1.213455762377247255e-01 2.111471381477602050e-01 7.627684152636261539e-01 9.999932579339005922e-01 9.998732704129782434e-01 9.999091555725518887e-01 9.999612897715079995e-01 9.998957192333629562e-01 9.998991684855564888e-01 9.998951071097967880e-01 9.999400783789376135e-01 9.998157380655671167e-01 9.998705030018548712e-01
1.423380436250421917e+04 2.273049951516350651e-04 2.028510861748706109e-05 6.354273362765749944e-02 1.718208276880128782e-01 6.795194165673107412e-01 9.999977610641428427e-01 9.998729557656189648e-01 9.998920453512492035e-01 9.999591583326279398e-01 9.998755360034156103e-01 9.998778288003211667e-01 9.998745282536654067e-01 9.999287213780200245e-01 9.997809833752647757e-01 9.998589057371387590e-01
1.428380436250421917e+04 1.777085396998621394e-04 1.714772154023889373e-05 7.232004618385427797e-02 1.613214642095226747e-01 9.182970545011417407e-01 9.999938236035864625e-01 9.998654875893233651e-01 9.998328495396144877e-01 9.999403466326658441e-01 9.997994225327003770e-01 9.997805475208708659e-01 9.997440739548045796e-01 9.997523126613675482e-01 9.990099215307837177e-01 9.995198740957456085e-01
1.433380436250421917e+04 5.720904247986339109e-05 1.023959144417035533e-05 8.922992683930230928e-02 2.402512366799804122e-01 5.318020689629349151e-01 9.999989195486822524e-01 9.998711384205440922e-01 9.998764858972332137e-01 9.999547244698812065e-01 9.998519036416571026e-01 9.998470957538745374e-01 9.998331016977261010e-01 9.998889903665255652e-01 9.996611468217906360e-01 9.997961014586134176e-01
1.438380436250421917e+04 2.407067528442146444e-05 9.962890653270926682e-06 1.224290475475331604e-02 7.451000654183304039e-02 8.810278162549717296e-01 9.999883981963570978e-01 9.998618552651334923e-01 9.997518217169982790e-01 9.998816001075230275e-01 9.996337393941429061e-01 9.993125478503855907e-01 9.983675460739043217e-01 9.958589703696412165e-01 9.937297180522709494e-01 9.972430326244627885e-01
1.443380436250421917e+04 4.383443941280393443e-05 1.052710366861617977e-05 7.471621637758921186e-02 1.850384428271545645e-01 4.268061679528238894e-01 9.999939848038388313e-01 9.998682594879007013e-01 9.998505199397466070e-01 9.999467198998446271e-01 9.998204858941294182e-01 9.998047161419524320e-01 9.997836675725091382e-01 9.998280054152844931e-01 9.994499896182706955e-01 9.997065304962104992e-01
1.448380436250421917e+04 3.328065411979543151e-05 1.003313736137551599e-05 9.168135842809413405e-02 2.134089055011111902e-01 3.541071360009218627e-01 9.999951379647733507e-01 9.998708841087222687e-01 9.998744529663717850e-01 9.999533419176801496e-01 9.998511994231571443e-01 9.998464574670076210e-01 9.998387610124028768e-01 9.999039080509229960e-01 9.997094207621426420e-01 9.998128823408084509e-01
1.453380436250421917e+04 1.808054754203042609e-05 1.009767101658745356e-05 6.790851735793999866e-02 2.162039093662206646e-01 4.462583463255839211e-01 9.999986423567603921e-01 9.998720604115062249e-01 9.998805137966140233e-01 9.999548440732003440e-01 9.998576834701797811e-01 9.998540546280418884e-01 9.998475175193007880e-01 9.999118812652214583e-01 9.997272692137172401e-01 9.998150183408240910e-01
1.458380436250421917e+04 1.354511396066277697e-05 1.000105108168175792e-05 9.819768418855048808e-02 2.277891350830414108e-01 4.625908342410565699e-01 9.999958529679986441e-01 9.998729881145237419e-01 9.998901340961309225e-01 9.999570306117686602e-01 9.998704123841000158e-01 9.998692887645271865e-01 9.998652303958402987e-01 9.999249545386965643e-01 9.997630432224112740e-01 9.998344755908358250e-01
1.463380436250421917e+04 1.417770702447543269e-05 1.000377457587568260e-05 9.751227084885992491e-02 2.215049646535187655e-01 4.849394435462442976e-01 9.999957795515397319e-01 9.998738564404675566e-01 9.998967610182680765e-01 9.999583329337250470e-01 9.998786279598566029e-01 9.998787495280092585e-01 9.998753304064369463e-01 9.999311403312500790e-01 9.997807538438311381e-01 9.998460612393361702e-01
1.468380436250421917e+04 1.645388742675896274e-05 1.001861482687929843e-05 7.706211073985307081e-02 1.675099273731209815e-01 5.168306519081136141e-01 9.999927904035889048e-01 9.998729384620563820e-01 9.999059021851790519e-01 9.999594392652584318e-01 9.998903524906029849e-01 9.998922469676077007e-01 9.998893756964513102e-01 9.999380621643881861e-01 9.998073797342672542e-01 9.998645597071774693e-01
1.473380436250421917e+04 1.718867722425998981e-05 1.007993493281921207e-05 8.593101455138538181e-02 1.898387799490595662e-01 6.535316171915390715e-01 9.999933311746252995e-01 9.998743802751569598e-01 9.999183262453095189e-01 9.999606258701351225e-01 9.999053388483351013e-01 9.999086856609510354e-01 9.999060077522564649e-01 9.999440907934630252e-01 9.998385702374317230e-01 9.998852182106360287e-01
1.478380436250421917e+04 1.313359139051273723e-05 9.994268603878935490e-06 8.226117534569254985e-02 1.647965943878220985e-01 7.349438227570879167e-01 9.999931907651048446e-01 9.998770340590483752e-01 9.999362502275244147e-01 9.999621280297317227e-01 9.999260496309370083e-01 9.999301638028676997e-01 9.999250611414438605e-01 9.999478561097403517e-01 9.998689964976777977e-01 9.999035936384499390e-01
1.483380436250421917e+04 1.653091863849583492e-05 1.009437897351955829e-05 7.236284359676353750e-02 1.566659412286234010e-01 7.585241521400932774e-01 9.999400029164103865e-01 9.999471316605648141e-01 9.999474193304753733e-01 9.999648795324770356e-01 9.999420014314819305e-01 9.999459223982796185e-01 9.999416282724168381e-01 9.999534253720786525e-01 9.999049724791826410e-01 9.999293035448298950e-01
1.488380436250421917e+04 1.062515328671976253e-05 1.000169407655850515e-05 8.986688197858964944e-02 1.900181666720602847e-01 8.080348002402545360e-01 9.999488989313346510e-01 9.999531810446364855e-01 9.999536153460129029e-01 9.999660911205089375e-01 9.999496671264681558e-01 9.999529485708856802e-01 9.999497342719908533e-01 9.999619575228405610e-01 9.999394013676990989e-01 9.999529323694850147e-01
1.493380436250421917e+04 1.221939904885363747e-05 9.998077301673030960e-06 8.088567915955850729e-02 1.878137249376399254e-01 9.507125156432887358e-01 9.999837419767022562e-01 9.999679483781475087e-01 9.999777283139666961e-01 9.999733997692119569e-01 9.999744232745840788e-01 9.999722983879973937e-01 9.999708657964686553e-01 9.999670499143861191e-01 9.999527766395680528e-01 9.999671755553849462e-01
1.498380436250421917e+04 1.619849271451281200e-05 1.029671912007730439e-05 6.677214981042463304e-02 1.281852096382943562e-01 9.947323929596104675e-01 9.999989999798201135e-01 9.999989999354382819e-01 9.999989999075046265e-01 9.999989998824382331e-01 9.999989996303043638e-01 9.999989996441568385e-01 9.999729344916044038e-01 9.999714785073324785e-01 9.999696783323460680e-01 9.999794370270085331e-01
1.503380436250421917e+04 1.133566621975045098e-05 1.000285132717692795e-05 6.569073526843356714e-02 8.417173861650242284e-01 9.999989999997013213e-01 9.999990000119022282e-01 9.999990000124524547e-01 9.999990000174461269e-01 9.999990000225824627e-01 9.999990001071371593e-01 9.999990000247638289e-01 9.999990000185714489e-01 9.999989999530465301e-01 9.999990001350177460e-01 9.998126342373053754e-01
1.508380436250421917e+04 3.178446114334111596e-05 1.077866368720819553e-05 5.010479030198531497e-02 9.998849121029511622e-01 9.999989987096501443e-01 9.999988934514085770e-01 9.999987933671004026e-01 9.999988486024059542e-01 9.999989189347218144e-01 9.999989572225337353e-01 9.999989782635054780e-01 9.999989820212632496e-01 9.999989999046463574e-01 9.999989997578129231e-01 9.998236895872779639e-01
