TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059467936250421917e+04 2.631358423455649326e-03 1.060696158876012346e-01 9.999958607939030131e-01 9.999971118731612041e-01 9.999965231917125053e-01 9.999964812083720345e-01 9.999970935588554655e-01 9.999977406994671192e-01 9.999970477263504520e-01 9.999965448819307934e-01 9.999966091479889352e-01 9.999969062351260485e-01 9.999972014777737117e-01 9.999974984294930369e-01 9.999975761673258745e-01
1.064467936250421917e+04 1.902044112212893361e-03 1.356034908809671258e-01 9.999978833496433461e-01 9.999983588207560503e-01 9.999977366353999253e-01 9.999949613976468754e-01 9.999466937946225320e-01 9.999681051077706773e-01 9.999976290327869943e-01 9.999977907573205371e-01 9.999978388113741623e-01 9.999979367800143626e-01 9.999980292129079240e-01 9.999981115213272265e-01 9.999981275107469036e-01
1.069467936250421917e+04 2.676491823613748409e-03 5.747079939641548674e-02 9.999989466324445964e-01 9.999989686730175187e-01 9.999989022264851313e-01 9.999985551063094169e-01 9.999911663719855959e-01 9.999690542579985353e-01 9.999986018403869137e-01 9.999984611406996793e-01 9.999983909538869842e-01 9.999983740734582627e-01 9.999983990241571030e-01 9.999984311263087067e-01 9.999984303425740739e-01
1.074467936250421917e+04 1.001335078069703205e-01 5.133022402101433679e-01 9.999848561978036399e-01 9.999948660138264778e-01 9.999952981345293646e-01 9.999969345953307887e-01 9.999970774379457472e-01 9.999970743497381687e-01 9.999968438468660459e-01 9.999966489010692072e-01 9.999965956214514895e-01 9.999966527523330706e-01 9.999967923833144035e-01 9.999969016885377204e-01 9.999969008579991936e-01
1.079467936250421917e+04 2.087154569449342634e-03 4.721429518880127657e-02 9.999937047256800549e-01 9.999967220428069847e-01 9.999959429834195390e-01 9.999962068212445709e-01 9.999962618397020275e-01 9.999933757721031213e-01 9.999941066311949234e-01 9.999942318721866119e-01 9.999944379782395032e-01 9.999948838385850358e-01 9.999953468133104817e-01 9.999957052660624068e-01 9.999958540785316430e-01
1.084467936250421917e+04 1.302142213193660698e-03 2.093212248148474536e-02 9.999986033258666529e-01 9.999987903078265683e-01 9.999984313545342562e-01 9.999975326105687845e-01 9.999941040373493406e-01 9.999959349415361576e-01 9.999967663304790699e-01 9.999967436559844547e-01 9.999967457761830270e-01 9.999967900234323359e-01 9.999970802473565623e-01 9.999971937270606404e-01 9.999971611240592306e-01
1.089467936250421917e+04 7.070409880694660150e-04 2.372952905338598581e-02 9.999970382069206520e-01 9.999980975631858060e-01 9.999977866333024101e-01 9.999979159826908326e-01 9.999982627486865283e-01 9.999970107951510201e-01 9.999967677592361825e-01 9.999965995237337646e-01 9.999963826451566673e-01 9.999963363450822262e-01 9.999964917008026255e-01 9.999966888210017890e-01 9.999969545669665782e-01
1.094467936250421917e+04 3.109361486736641382e-04 2.558274558133660087e-02 9.999990000200507101e-01 9.999990000158271997e-01 9.999989999898283299e-01 9.999989999862024526e-01 9.999989999761049742e-01 9.999969340963660303e-01 9.999981123932137894e-01 9.999980163573086722e-01 9.999979887624154129e-01 9.999979578310732586e-01 9.999980487002937402e-01 9.999980788214665184e-01 9.999980311756802021e-01
1.099467936250421917e+04 2.164468155954752651e-04 2.094630836645928681e-02 9.999990000235906562e-01 9.999989613414065337e-01 9.999989551815468003e-01 9.999989670127843455e-01 9.999987883349841233e-01 9.999970427710488385e-01 9.999981058473401685e-01 9.999980624558053588e-01 9.999980539526052148e-01 9.999980223472098029e-01 9.999980632831718674e-01 9.999980359928378748e-01 9.999978414064735199e-01
1.104467936250421917e+04 1.728166425457765753e-04 3.312894205956046917e-02 9.999990000128732293e-01 9.999989893577312383e-01 9.999989844282314300e-01 9.999989922530914122e-01 9.999989800710632482e-01 9.999970518619060167e-01 9.999986882842556435e-01 9.999987269376054977e-01 9.999987853090834822e-01 9.999985633667549667e-01 9.999985326134057662e-01 9.999985082027720296e-01 9.999984325967786747e-01
1.109467936250421917e+04 1.373404240787325624e-04 4.072719992656525373e-02 9.999990000374907595e-01 9.999989933464055181e-01 9.999989903448430750e-01 9.999989979288066433e-01 9.999989880423860722e-01 9.999971037955189823e-01 9.999987709009167114e-01 9.999987711619313657e-01 9.999987724760555086e-01 9.999987810334232119e-01 9.999987933245356730e-01 9.999987969801611420e-01 9.999987892299302406e-01
1.114467936250421917e+04 9.061073159828427457e-05 4.222067388516931308e-02 9.999990000343482732e-01 9.999989977361942728e-01 9.999989954123053026e-01 9.999989966369595695e-01 9.999989927260088951e-01 9.999971693955223007e-01 9.999988580958724116e-01 9.999988527117670278e-01 9.999988485558861662e-01 9.999988435951606691e-01 9.999988533755230780e-01 9.999988544792549616e-01 9.999988456262074443e-01
1.119467936250421917e+04 6.571213153682300241e-05 4.527514084326903637e-02 9.999990000289958880e-01 9.999990000206588903e-01 9.999990000218850206e-01 9.999989998905935984e-01 9.999989998240880196e-01 9.999972203705599361e-01 9.999989309129945214e-01 9.999989278056192754e-01 9.999989261035013843e-01 9.999989225946804838e-01 9.999989270271453234e-01 9.999989274030420816e-01 9.999989222107326103e-01
1.124467936250421917e+04 5.180082759859859818e-05 5.430717797041288708e-02 9.999990000222475084e-01 9.999989999119879291e-01 9.999989999836879084e-01 9.999989999680479746e-01 9.999990001003680185e-01 9.999972664485415885e-01 9.999989656736878452e-01 9.999989636117461167e-01 9.999989628235179673e-01 9.999989609854542660e-01 9.999989626849814517e-01 9.999989627803506087e-01 9.999989601180377941e-01
1.129467936250421917e+04 4.533402226900625637e-05 5.835193894208690057e-02 9.999990000250296163e-01 9.999989999326461820e-01 9.999989999679455011e-01 9.999990000037614069e-01 9.999989998452299966e-01 9.999973052725911193e-01 9.999989821866172024e-01 9.999989809206891733e-01 9.999989804749270794e-01 9.999989795479615751e-01 9.999989802351038071e-01 9.999989802747851764e-01 9.999989788626143516e-01
1.134467936250421917e+04 3.906245416267997044e-05 6.401514006722738848e-02 9.999990000263369039e-01 9.999989999853515776e-01 9.999989999598956070e-01 9.999990000013772029e-01 9.999990000033026627e-01 9.999973440331003660e-01 9.999989901967792916e-01 9.999989894291025916e-01 9.999989892397359581e-01 9.999989887853946158e-01 9.999989890872014175e-01 9.999989891033003175e-01 9.999989884008162466e-01
1.139467936250421917e+04 3.463705419947340792e-05 6.906488521268779046e-02 9.999990000272565016e-01 9.999989998826236404e-01 9.999989999616344383e-01 9.999990000088412323e-01 9.999990000487112285e-01 9.999973830718388301e-01 9.999989950624219581e-01 9.999989943902588552e-01 9.999989942048765901e-01 9.999989938512943155e-01 9.999989938656638211e-01 9.999989938012242563e-01 9.999989934163117100e-01
1.144467936250421917e+04 3.173732936930124675e-05 7.341911171959025761e-02 9.999990000097209730e-01 9.999989999857048506e-01 9.999990000310808869e-01 9.999990000160046133e-01 9.999989995231381990e-01 9.999974067559110891e-01 9.999989978742310770e-01 9.999989976051149032e-01 9.999989976008377690e-01 9.999989974005937254e-01 9.999989973866303394e-01 9.999989973367129359e-01 9.999989971230256458e-01
1.149467936250421917e+04 2.759104223366938555e-05 8.082989597855966268e-02 9.999989999812510799e-01 9.999990000302449999e-01 9.999990000310724492e-01 9.999990000250568167e-01 9.999989998364384736e-01 9.999974295169195004e-01 9.999989999909459915e-01 9.999989999677729724e-01 9.999989998989686768e-01 9.999989998418464809e-01 9.999989998030177629e-01 9.999989997726836943e-01 9.999989996995120034e-01
1.154467936250421917e+04 2.552775922641916854e-05 8.458522620001010517e-02 9.999990000324824324e-01 9.999990000718325112e-01 9.999989999223959369e-01 9.999990000062172202e-01 9.999989998206263442e-01 9.999974506045640199e-01 9.999990000300258419e-01 9.999990000242771071e-01 9.999990000229856957e-01 9.999990000219891595e-01 9.999990000215362995e-01 9.999990000211799179e-01 9.999990000199883156e-01
1.159467936250421917e+04 2.362492617811824119e-05 8.976179440789906760e-02 9.999989997698527366e-01 9.999989999644376404e-01 9.999989999211268410e-01 9.999989998727751850e-01 9.999989994725164699e-01 9.999974678050385091e-01 9.999990000362636300e-01 9.999990000372909194e-01 9.999990000374153754e-01 9.999990000374815446e-01 9.999990000376625110e-01 9.999990000377584343e-01 9.999990000373830679e-01
1.164467936250421917e+04 2.115251390613147959e-05 9.822511871298829356e-02 9.999989996907765466e-01 9.999989998750731246e-01 9.999989998336812347e-01 9.999989999008024322e-01 9.999989995053423231e-01 9.999974845659567180e-01 9.999990000249714406e-01 9.999990000225541520e-01 9.999990000219952657e-01 9.999990000234090237e-01 9.999990000228936582e-01 9.999990000237163335e-01 9.999990000251164357e-01
1.169467936250421917e+04 1.957018308548198017e-05 1.061160585874798556e-01 9.999989993021252133e-01 9.999989993299777113e-01 9.999989993154517753e-01 9.999989993660933774e-01 9.999989995809044352e-01 9.999975006958563561e-01 9.999989998061018515e-01 9.999989999231435611e-01 9.999989999678161601e-01 9.999990000081323549e-01 9.999990000179644900e-01 9.999990000189523665e-01 9.999990000198465401e-01
1.174467936250421917e+04 2.013899695922349842e-05 1.144668630161130574e-01 9.999989976359707766e-01 9.999989970213200019e-01 9.999989975817400456e-01 9.999989983119340620e-01 9.999990002842508163e-01 9.999975160385250472e-01 9.999989999745518832e-01 9.999989999818477138e-01 9.999989999980744004e-01 9.999990000154894698e-01 9.999990000167530146e-01 9.999990000167894300e-01 9.999990000161462778e-01
1.179467936250421917e+04 2.039620162083931649e-05 1.325244623360961049e-01 9.999990002112585374e-01 9.999989995916944707e-01 9.999989997004329334e-01 9.999989999506466720e-01 9.999988632745877570e-01 9.999985435566765002e-01 9.999987680377800947e-01 9.999989279303814760e-01 9.999989522775416528e-01 9.999989752051302583e-01 9.999989852758296438e-01 9.999989923057203134e-01 9.999989960933093336e-01
1.184467936250421917e+04 1.512416080542200366e-05 1.350576453077865779e-01 9.999990000355678532e-01 9.999990000515062150e-01 9.999989993445053127e-01 9.999989981728704125e-01 9.999989972530680671e-01 9.999989676355396373e-01 9.999989645173015251e-01 9.999989597174552269e-01 9.999989598217168263e-01 9.999989570739885592e-01 9.999989547409317003e-01 9.999989562718346603e-01 9.999989556465553875e-01
1.189467936250421917e+04 1.517495113618134823e-05 1.422132796121414744e-01 9.999989999552579834e-01 9.999989997537559461e-01 9.999989996617829613e-01 9.999989997509390882e-01 9.999990000436227433e-01 9.999989961277121475e-01 9.999989960127303457e-01 9.999989946991483247e-01 9.999989906893141933e-01 9.999989722071227494e-01 9.999989666881057282e-01 9.999989665867771160e-01 9.999989660634752697e-01
1.194467936250421917e+04 3.430689450292369693e-05 1.439780472201212524e-01 9.999989988887673098e-01 9.999987497289216654e-01 9.999978587927340623e-01 9.999962685298859899e-01 9.999943555213725022e-01 9.999953980725164726e-01 9.999978931891086997e-01 9.999985240795182806e-01 9.999987999702519836e-01 9.999989346810147506e-01 9.999989614515187863e-01 9.999989815519406688e-01 9.999989901930445013e-01
1.199467936250421917e+04 1.249437659882375160e-05 1.725401007680447407e-01 9.999989994907039215e-01 9.999989990707500720e-01 9.999989987351254328e-01 9.999989988410027397e-01 9.999989705431230336e-01 9.999986137519499829e-01 9.999984461517223977e-01 9.999984232210535895e-01 9.999984103032234506e-01 9.999984087701685453e-01 9.999984384835786111e-01 9.999984658189621234e-01 9.999984504360933668e-01
1.204467936250421917e+04 1.127873159410289094e-05 1.855884349516195853e-01 9.999989995726306091e-01 9.999989988620733294e-01 9.999989983106644109e-01 9.999989984672408294e-01 9.999989997008341680e-01 9.999988667543792120e-01 9.999988514645444804e-01 9.999988416665404056e-01 9.999988364838218180e-01 9.999988376078222663e-01 9.999988507966794948e-01 9.999988566421839087e-01 9.999988525564300623e-01
1.209467936250421917e+04 1.121439579990961963e-05 1.942296163586380575e-01 9.999989978038040794e-01 9.999989930260673177e-01 9.999989896170408121e-01 9.999989913443778633e-01 9.999989957321412382e-01 9.999989657886710903e-01 9.999989684698395997e-01 9.999989671054320128e-01 9.999989657104854102e-01 9.999989653221341701e-01 9.999989677527895138e-01 9.999989687953457773e-01 9.999989678908706159e-01
1.214467936250421917e+04 1.000097732804723095e-05 2.047977146901207579e-01 9.999990000011971247e-01 9.999990000025927861e-01 9.999990000005435364e-01 9.999989999989304934e-01 9.999989965788039781e-01 9.999989876796697708e-01 9.999989882768072214e-01 9.999989876284428592e-01 9.999989871555148291e-01 9.999989870648562373e-01 9.999989879325229536e-01 9.999989883443579641e-01 9.999989880443451717e-01
1.219467936250421917e+04 1.000041347756593455e-05 2.165126833657374794e-01 9.999814067901081627e-01 9.999875890417041502e-01 9.999899571827257638e-01 9.999911407214945314e-01 9.999945519003871075e-01 9.999980191626945958e-01 9.999981364617922530e-01 9.999985865360786486e-01 9.999986814842177774e-01 9.999987030797632404e-01 9.999986539146730191e-01 9.999986372680977897e-01 9.999986551373166721e-01
1.224467936250421917e+04 9.999512220178200913e-06 2.928000520745928092e-01 7.815571972095616271e-01 9.999990000079149732e-01 9.999990000069378659e-01 9.999990000059421069e-01 9.999989998986447137e-01 9.999989978699804771e-01 9.999989966440981926e-01 9.999989892673040170e-01 9.999989790561503167e-01 9.999988573814445614e-01 9.999965027098013381e-01 9.999966404005721232e-01 9.999956684724686795e-01
1.229467936250421917e+04 3.931277697376205993e-04 1.708946177757972029e-01 9.771849566384523955e-01 9.998492743453263332e-01 9.998233182761011584e-01 9.999784016465171899e-01 9.999626187289388790e-01 9.999974698832485576e-01 9.999983421831791786e-01 9.999941289937659405e-01 9.999945341417131317e-01 9.999928543321312535e-01 9.999928229273007396e-01 9.999894756226170855e-01 9.999828742017892180e-01
1.234467936250421917e+04 1.000078265004353113e-05 2.134624579127892829e-01 9.971699874748088943e-01 9.998875045522088723e-01 9.998579515358911873e-01 9.999675148683868642e-01 9.999608682306592167e-01 9.999989999972392907e-01 9.999989999816841779e-01 9.999977046096730771e-01 9.999930706067757802e-01 9.999915778968940794e-01 9.999913954436407959e-01 9.999897263685498805e-01 9.999855236432565464e-01
1.239467936250421917e+04 9.996475219668841697e-06 2.534533223580413552e-01 9.936410117531945252e-01 9.999351540981775699e-01 9.999020221777158435e-01 9.999258356866024267e-01 9.999513882867488990e-01 9.999989999905595228e-01 9.999989999598858370e-01 9.999916408415332469e-01 9.999925061735374099e-01 9.999906899857252673e-01 9.999907249126267494e-01 9.999894960361657148e-01 9.999828922670945808e-01
1.244467936250421917e+04 9.998893927579706584e-06 3.189503944195654084e-01 8.927110246794139892e-01 9.999483582262961301e-01 9.999213198138247050e-01 9.999004562483720937e-01 9.999392001321690815e-01 9.999972650639212812e-01 9.999971348701626184e-01 9.999876421206181920e-01 9.999923257614720118e-01 9.999878493946741109e-01 9.999904481642336584e-01 9.999879182658260035e-01 9.999829141788569853e-01
1.249467936250421917e+04 9.999768431180434006e-06 4.432496521865008088e-01 7.003127891699878482e-01 9.999319023561509256e-01 9.998015850659017767e-01 9.998935287521111270e-01 9.999100451678286650e-01 9.999973153885272081e-01 9.999916352587917556e-01 9.999871462819366341e-01 9.999888089008229786e-01 9.999869611673134484e-01 9.999870889770594573e-01 9.999862010701965342e-01 9.999799165183576033e-01
1.254467936250421917e+04 2.318103529449254201e-05 6.552850402094491100e-01 5.349175936814185572e-01 8.837641436580233600e-01 9.999988800217985974e-01 9.999980631934803910e-01 9.998942681953103540e-01 9.999971774376142930e-01 9.999946288753136514e-01 9.999860297688951682e-01 9.999881221833235578e-01 9.999840592167019704e-01 9.999844591786198889e-01 9.999786767863406700e-01 9.999752389853442391e-01
1.259467936250421917e+04 9.586457192677071560e-05 1.815505605876946982e-01 9.835532437717167120e-01 9.978896711400651043e-01 9.999346815081250339e-01 9.998801171927832465e-01 9.999444974726600099e-01 9.999982708883785598e-01 9.999924212948888558e-01 9.999896417549293259e-01 9.999910319588282137e-01 9.999894627611269904e-01 9.999898776886723128e-01 9.999892523515949705e-01 9.999808977377501185e-01
1.264467936250421917e+04 1.032545827260144666e-05 2.463521671274166436e-01 9.935564386623909616e-01 9.987661638703614342e-01 9.999531210694325711e-01 9.998761373695334020e-01 9.999552730839073034e-01 9.999986314571880364e-01 9.999973085143365470e-01 9.999905621392942701e-01 9.999952663461844082e-01 9.999892538765767780e-01 9.999920515431286461e-01 9.999896118771340880e-01 9.999829103808359765e-01
1.269467936250421917e+04 9.996520149177345042e-06 3.166791626191620690e-01 9.930376895156622918e-01 9.986716261220095481e-01 9.999662198386433110e-01 9.998935925879822717e-01 9.999494933393827667e-01 9.999989258090606903e-01 9.999984216856793173e-01 9.999937640353976365e-01 9.999919529392475859e-01 9.999903314834756030e-01 9.999909256446348760e-01 9.999889963898775935e-01 9.999830485056121487e-01
1.274467936250421917e+04 1.165646844035314581e-05 3.712392641078166577e-01 9.910220834830127945e-01 9.985498248603923432e-01 9.999705030504271175e-01 9.998400057142624586e-01 9.999418251268303859e-01 9.999983900348625721e-01 9.999936691296131830e-01 9.999882777900773734e-01 9.999918086805144046e-01 9.999881193555063552e-01 9.999900856814627481e-01 9.999878216689347399e-01 9.999818901302107710e-01
1.279467936250421917e+04 1.025428422871968258e-05 4.667950961835886647e-01 9.871948091106124146e-01 9.985966697998209796e-01 9.999686819415580796e-01 9.997555631831616108e-01 9.999347041890338517e-01 9.999989999894345338e-01 9.999989999583747124e-01 9.999987886705657969e-01 9.999987865942399079e-01 9.999979123367573886e-01 9.999899987268120460e-01 9.999886979701387846e-01 9.999768585883841432e-01
1.284467936250421917e+04 1.601673488151914322e-05 4.835551478454246377e-01 9.948455053715979934e-01 9.986881927807195192e-01 9.999673097435527458e-01 9.997941803009993134e-01 9.999425638473490308e-01 9.999989914704529026e-01 9.999988384266781383e-01 9.999985638659818488e-01 9.999930187834732420e-01 9.999915694183517667e-01 9.999916323377492366e-01 9.999906180998170413e-01 9.999749958181810561e-01
1.289467936250421917e+04 1.002684823607017957e-05 8.593900920767567619e-01 9.962482533323494538e-01 9.997475594565389256e-01 9.996436237368583333e-01 9.997732670049461756e-01 9.998246142355048383e-01 9.999983667170052604e-01 9.999981270569439085e-01 9.999984380416422347e-01 9.999903781255736757e-01 9.999714699709374433e-01 9.999801603448650322e-01 9.999705363855769802e-01 9.999715752978842742e-01
1.294467936250421917e+04 5.792279504897187570e-01 2.203281492606700143e-01 9.967477539215788829e-01 9.985562755483007313e-01 9.995378783576551740e-01 9.999985995803187810e-01 9.999876630638427910e-01 9.999981714248395992e-01 9.999970840599790023e-01 9.999954030388311654e-01 9.999947343879117545e-01 9.999950122729630575e-01 9.999944411313714809e-01 9.999924529479295998e-01 9.999788565274910779e-01
1.299467936250421917e+04 9.861215024432681275e-01 1.016882065227357329e-01 9.904776435353453978e-01 9.984941874248632887e-01 9.994358212812246567e-01 9.999990000032824566e-01 9.999867124810933872e-01 9.999988594780212514e-01 9.999984267121853065e-01 9.999973153615886456e-01 9.999974759763485821e-01 9.999974546168060030e-01 9.999938899140410342e-01 9.999903732130379641e-01 9.999805411100931574e-01
1.304467936250421917e+04 9.858499156045142930e-01 9.460441057572274715e-02 9.874606135582519872e-01 9.983866040994968660e-01 9.993491925528195097e-01 9.999990000027464410e-01 9.999827312193875217e-01 9.999905896245427916e-01 9.999871308754457733e-01 9.999882497143411930e-01 9.999878784553372091e-01 9.999878921558935652e-01 9.999874982570445825e-01 9.999872076944726906e-01 9.999803791993931990e-01
1.309467936250421917e+04 9.861909914605414551e-01 8.849439970207234607e-02 9.866550582419221227e-01 9.983288198277427972e-01 9.992820196607278271e-01 9.999990000012759506e-01 9.999872267706166884e-01 9.999908019957315375e-01 9.999864947878751575e-01 9.999895594454315528e-01 9.999885298610213802e-01 9.999891640565229389e-01 9.999886338282633069e-01 9.999884593284341650e-01 9.999820116290801808e-01
1.314467936250421917e+04 9.949783840705039850e-01 9.301050311288118488e-02 9.914266746588072943e-01 9.983527998128868264e-01 9.992752252061261053e-01 9.999990000052950689e-01 9.999820750115536727e-01 9.999898195145286994e-01 9.999848852037895863e-01 9.999882455763275946e-01 9.999875061546286137e-01 9.999880755708766555e-01 9.999877798522033290e-01 9.999878335600813628e-01 9.999813733166541541e-01
1.319467936250421917e+04 9.920060179996068594e-01 1.169243509507636725e-01 9.948244667854123646e-01 9.984836840522127721e-01 9.993134317043378401e-01 9.999990000064690188e-01 9.999835825873759632e-01 9.999913139340026458e-01 9.999855815155982430e-01 9.999889449436308864e-01 9.999880071440693241e-01 9.999892093153688322e-01 9.999887381944077003e-01 9.999889405507851325e-01 9.999810629013883290e-01
1.324467936250421917e+04 9.914937466725460835e-01 1.592004688645088650e-01 9.966141176564482507e-01 9.987132079713338939e-01 9.994084840405039749e-01 9.999990000019892689e-01 9.999824820762934774e-01 9.999914672996893517e-01 9.999855794516645524e-01 9.999887650221294111e-01 9.999879570414091923e-01 9.999889800994369304e-01 9.999885327270462421e-01 9.999886212393028773e-01 9.999813661129244302e-01
1.329467936250421917e+04 9.960336114893941772e-01 1.599440381581019310e-01 9.966121422709428579e-01 9.987281086478275727e-01 9.994039809820507436e-01 9.999989999917666683e-01 9.999794759597726568e-01 9.999918735817404647e-01 9.999849444796055087e-01 9.999886569416478466e-01 9.999873190887167418e-01 9.999883985113804385e-01 9.999883323925223833e-01 9.999884200096705866e-01 9.999834943002301468e-01
1.334467936250421917e+04 9.993100826724596875e-01 1.960902325556312664e-01 9.974296194048023478e-01 9.989051387323931719e-01 9.994914533678677104e-01 9.999990000057891182e-01 9.999790024258502497e-01 9.999919924238546143e-01 9.999849579312772851e-01 9.999887080318967669e-01 9.999878448466378300e-01 9.999889241201846968e-01 9.999887991221202421e-01 9.999884835377723658e-01 9.999805315186653942e-01
1.339467936250421917e+04 9.945713963104321209e-01 2.335915338657942875e-01 9.981145484680250535e-01 9.990878230883881717e-01 9.996102030257026927e-01 9.999765242336615678e-01 9.999802383451291687e-01 9.999909824742423403e-01 9.999859652203977323e-01 9.999885492206204152e-01 9.999877982544917998e-01 9.999886176581190833e-01 9.999891759819167225e-01 9.999889555891805504e-01 9.999807872760373417e-01
1.344467936250421917e+04 9.994912791911426675e-01 2.314646384629476528e-01 9.985246771169720148e-01 9.992721982348838905e-01 9.998518711564166050e-01 9.999534247716583835e-01 9.999740187731827046e-01 9.999914465438491940e-01 9.999859226374414600e-01 9.999889060811879560e-01 9.999878189281914409e-01 9.999889174607355935e-01 9.999891512380806313e-01 9.999890847431285312e-01 9.999820858904208132e-01
1.349467936250421917e+04 9.980030516675802987e-01 2.737210456905694311e-01 9.988112423072308399e-01 9.993512247454745534e-01 9.999438217245969485e-01 9.999213238185574726e-01 9.999484587789835288e-01 9.999983187771593895e-01 9.999927638590124790e-01 9.999971945501257009e-01 9.999908067106506593e-01 9.999948806709776372e-01 9.999946873360474608e-01 9.999940305151255870e-01 9.999855524403611362e-01
1.354467936250421917e+04 9.993775207451817133e-01 2.714775287338025977e-01 9.989063881946607104e-01 9.994010789171802189e-01 9.999494429677451279e-01 9.998782307479294751e-01 9.999525961426457554e-01 9.999987593917823991e-01 9.999972089368247552e-01 9.999973893374662914e-01 9.999954236570608446e-01 9.999974438284392475e-01 9.999970498022455745e-01 9.999896226290950763e-01 9.999827752362145938e-01
1.359467936250421917e+04 9.994897863389554660e-01 2.867435599312808669e-01 9.990100506220422893e-01 9.994378601577580401e-01 9.999340271710933647e-01 9.998743988781489955e-01 9.999527233258836967e-01 9.999988895169596992e-01 9.999982929008758292e-01 9.999979728622456765e-01 9.999956021830025410e-01 9.999976500563225734e-01 9.999982306162472634e-01 9.999917149175383546e-01 9.999818438873123716e-01
1.364467936250421917e+04 9.992571835483506915e-01 3.118065096850200502e-01 9.991898079245502551e-01 9.995439120807068090e-01 9.999654264081955235e-01 9.998634622409900974e-01 9.999545686205710826e-01 9.999989563236875156e-01 9.999987402535686076e-01 9.999986337057416019e-01 9.999982777845596305e-01 9.999985382214644503e-01 9.999987265174158368e-01 9.999968140568857855e-01 9.999782759682946942e-01
1.369467936250421917e+04 9.991267250559935365e-01 3.374623174086260891e-01 9.993243841027814600e-01 9.996224149914042512e-01 9.999970504763809886e-01 9.998841851039869111e-01 9.999556674523856215e-01 9.999989658732409969e-01 9.999987869732780421e-01 9.999988444983617386e-01 9.999983871401334490e-01 9.999986732540724343e-01 9.999988555121875899e-01 9.999988130832693223e-01 9.999983201251542164e-01
1.374467936250421917e+04 6.950319095837488304e-01 9.851769383791771917e-01 9.999989999950459341e-01 9.999989997280108733e-01 9.999989946517869877e-01 9.999970751792380819e-01 9.999565810230767182e-01 9.999987690279350527e-01 9.999978916848051291e-01 9.999984736837829180e-01 9.999984838659102815e-01 9.999985653962597532e-01 9.999985345224811084e-01 9.999976867908787481e-01 9.999969479753948454e-01
1.379467936250421917e+04 7.262190235194724286e-01 9.996807242928283932e-01 9.999990000135466905e-01 9.999990000116439903e-01 9.999990000103189391e-01 9.999990000101377507e-01 9.999989476388000398e-01 9.999987073488525446e-01 9.999984942958530798e-01 9.999982829837206211e-01 9.999982173905986871e-01 9.999984029940829355e-01 9.999966933314951012e-01 9.999935157157008314e-01 9.999940347419190578e-01
1.384467936250421917e+04 7.304570324041531615e-01 9.998288036609063179e-01 9.999986679605098461e-01 9.999974433413499897e-01 9.999957179775615934e-01 9.999959489490430897e-01 9.999974471820778366e-01 9.999977976407377067e-01 9.999979808991149577e-01 9.999982937619640300e-01 9.999984120397898968e-01 9.999982050405622491e-01 9.999956218002742370e-01 9.999925635063711127e-01 9.999937484645229357e-01
1.389467936250421917e+04 8.190200349245225775e-01 9.997772057312920291e-01 9.999987414467690350e-01 9.999976409707650449e-01 9.999963000211946618e-01 9.999950844434655206e-01 9.999955065422786449e-01 9.999960456570574641e-01 9.999964502717565429e-01 9.999967094910191534e-01 9.999959705375732755e-01 9.999953440627159518e-01 9.999934637069292087e-01 9.999917162345784982e-01 9.999927111260636936e-01
1.394467936250421917e+04 7.886257658457178632e-01 9.998565825149374753e-01 9.999662529518783538e-01 9.999773826195460513e-01 9.999814425831509146e-01 9.999870111256953242e-01 9.999898865655778568e-01 9.999945640525264023e-01 9.999930702446496733e-01 9.999932043564278006e-01 9.999929383848086273e-01 9.999932479728768087e-01 9.999925712657082855e-01 9.999916346130010014e-01 9.999920205670649320e-01
1.399467936250421917e+04 7.626115127158208384e-01 9.999036837289262403e-01 9.999922848561700883e-01 9.999868477172834114e-01 9.999824760480612307e-01 9.999829314164971894e-01 9.999779449727271841e-01 9.999985025082863688e-01 9.999978985924643515e-01 9.999974631521995061e-01 9.999964401819643189e-01 9.999973813232364561e-01 9.999948722899326681e-01 9.999918006393361258e-01 9.999929243945081536e-01
1.404467936250421917e+04 8.195606688759501379e-01 9.998703090999437881e-01 9.999655598119362443e-01 9.999563596769829310e-01 9.999499921025164495e-01 9.999418737243560562e-01 9.999635959022924458e-01 9.999988035090784377e-01 9.999978767847038652e-01 9.999967457933172099e-01 9.999966236560722255e-01 9.999967209427147452e-01 9.999938810588717697e-01 9.999921098186903556e-01 9.999933625764125811e-01
1.409467936250421917e+04 8.028758025155038336e-01 9.887728555580993506e-01 9.999895995090612999e-01 9.998916046987016415e-01 9.999347087392039812e-01 9.998950266014369204e-01 9.999509522016470919e-01 9.999989901152848137e-01 9.999988687607220816e-01 9.999977460727561551e-01 9.999955474936800259e-01 9.999927919068571924e-01 9.999918750765757203e-01 9.999917707751000417e-01 9.999890910057921412e-01
