TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059567936250421917e+04 8.159296094813309891e-03 9.522328821590066994e-01 9.998328449375820659e-01 9.997878557939812172e-01 9.998420871756991124e-01 9.997894403400777730e-01 9.999207403605699929e-01 9.999989999818577058e-01 9.999974521864907206e-01 9.998998599246200492e-01 9.999804149589992530e-01 9.999576525139185490e-01 9.999722267953529142e-01 9.999621303153181096e-01 9.999546302558292021e-01
1.064567936250421917e+04 1.878364420584453451e-02 9.983385170080707471e-01 9.998172490609565921e-01 9.998915473093540340e-01 9.998713425111906972e-01 9.998774579848238586e-01 9.999512682518117979e-01 9.999937070367629355e-01 9.999975593842558297e-01 9.999289253714803705e-01 9.999857142456370918e-01 9.999655474783791798e-01 9.999815827947891034e-01 9.999719672906719481e-01 9.999683876940971272e-01
1.069567936250421917e+04 7.693640070464287384e-02 9.990349741192924293e-01 9.999221449800638206e-01 9.998608620499763733e-01 9.999220840314140268e-01 9.998803725357149341e-01 9.999738704140053169e-01 9.999868726315509493e-01 9.999976541545465558e-01 9.999458904704902062e-01 9.999884360694514251e-01 9.999695286261964799e-01 9.999884254667811279e-01 9.999765304477890027e-01 9.999764036828197034e-01
1.074567936250421917e+04 5.963632524742427110e-01 6.079354478243851334e-01 9.654365842132535125e-01 9.868509768533286763e-01 9.930358693437081330e-01 9.881132362992499640e-01 9.975527982727311338e-01 9.997826876159556786e-01 9.999636896002304098e-01 9.910051055818244192e-01 9.989766056531883542e-01 9.990984436632960319e-01 9.999395022575490177e-01 9.993963103675601589e-01 9.993320485731281844e-01
1.079567936250421917e+04 5.350031034495761340e-01 3.361217195186730344e-01 9.993521148292100476e-01 9.998276405856182381e-01 9.998206096215613847e-01 9.998106833644054836e-01 9.999420902245500509e-01 9.999879311433721440e-01 9.999946655287945685e-01 9.998535804169150776e-01 9.999747428291456686e-01 9.999394275340364180e-01 9.999679020623351011e-01 9.999486763941232148e-01 9.999431015992041871e-01
1.084567936250421917e+04 7.142938600587070974e-01 2.612503416833160119e-01 9.990139460815101735e-01 9.996229300712297094e-01 9.997702656014891831e-01 9.998154886025617527e-01 9.999429292795073421e-01 9.999908977496873019e-01 9.999959628921043508e-01 9.998655501243323140e-01 9.999841165425148448e-01 9.999410285037109158e-01 9.999762753701070261e-01 9.999536548275737013e-01 9.999540252112562033e-01
1.089567936250421917e+04 8.666833657379974243e-01 1.903557415896372507e-01 9.980868331058516674e-01 9.996113318831737482e-01 9.997757898077561656e-01 9.998048666989125532e-01 9.999428525534727052e-01 9.999935045458858696e-01 9.999964230632255591e-01 9.998529891381551238e-01 9.999915609929481697e-01 9.999441249578873148e-01 9.999874354577981128e-01 9.999580464074430131e-01 9.999653262115368868e-01
1.094567936250421917e+04 9.951304384582900786e-01 1.380064898895328740e-01 9.974813502091672834e-01 9.995826059169853339e-01 9.997832044809980001e-01 9.998535599909793570e-01 9.999545912803495806e-01 9.999876000855346669e-01 9.999966716726151894e-01 9.999159096713473582e-01 9.999909575674852391e-01 9.999497864652052703e-01 9.999878243039158621e-01 9.999624880129510673e-01 9.999716511798302232e-01
1.099567936250421917e+04 9.945907163997145251e-01 1.453338070149871597e-01 9.973990088115125552e-01 9.995420798923700945e-01 9.997767930098275801e-01 9.998432989194709908e-01 9.999507850895372751e-01 9.999911227638786926e-01 9.999968208273235515e-01 9.998973397365377158e-01 9.999908284307650330e-01 9.999500452803601336e-01 9.999789694885415914e-01 9.999378892689132492e-01 9.999129451124055823e-01
1.104567936250421917e+04 9.991620022543418189e-01 1.128746432696114826e-01 9.965874320216600024e-01 9.994295795756246159e-01 9.997867480980178190e-01 9.999033901031929572e-01 9.999631207074231032e-01 9.999858850368895657e-01 9.999968127774059301e-01 9.999326605600400431e-01 9.999923706121293110e-01 9.999583076884902555e-01 9.999874592149898822e-01 9.999737587171815267e-01 9.999732189718719688e-01
1.109567936250421917e+04 9.799945789589856737e-01 9.494236615787873812e-02 9.948103558898795384e-01 9.987379492685963811e-01 9.993537687949810566e-01 9.992494702900144299e-01 9.996582536483733517e-01 9.999989999569894872e-01 9.999968681592248387e-01 9.990031241412297147e-01 9.997449208713983237e-01 9.997258207754303738e-01 9.999367328214570083e-01 9.997605285897726013e-01 9.996896157283626794e-01
1.114567936250421917e+04 9.925817418823001947e-01 6.586773716114442678e-02 9.918229994177385489e-01 9.991568884002984818e-01 9.997631908037799553e-01 9.999697663499854672e-01 9.999669456191208061e-01 9.999870624139846065e-01 9.999968574071512739e-01 9.999264987204291577e-01 9.999939507977994024e-01 9.999643796508371762e-01 9.999883625482440808e-01 9.999771553948108016e-01 9.999792628394069682e-01
1.119567936250421917e+04 9.915177151850025350e-01 5.423919427562346601e-02 9.881650890679860577e-01 9.989050277573340297e-01 9.996849232537582397e-01 9.998551107643970370e-01 9.999466128385552377e-01 9.999915526637144225e-01 9.999968650083810306e-01 9.999013000977748922e-01 9.999954665976865664e-01 9.999494787837451826e-01 9.999923465429488845e-01 9.999826756673795281e-01 9.999740532207885835e-01
1.124567936250421917e+04 9.907336591477656773e-01 5.753903630320812701e-02 9.860999688075240410e-01 9.986709855549965598e-01 9.995496870660207644e-01 9.997735095786435267e-01 9.998997370555640085e-01 9.999989996622040689e-01 9.999969125255784297e-01 9.996927729751400316e-01 9.999252062089647453e-01 9.998622309556929322e-01 9.999271929670509040e-01 9.998607486869028893e-01 9.997974690360005301e-01
1.129567936250421917e+04 9.836706117205094024e-01 5.973652008009580627e-02 9.775645781581840943e-01 9.988254593196591591e-01 9.996196961317384000e-01 9.999753908660246049e-01 9.999551564466669928e-01 9.999898294171629676e-01 9.999968567891942550e-01 9.998938145773055286e-01 9.999915254100013584e-01 9.999625100711343473e-01 9.999888825604045239e-01 9.999778723488940146e-01 9.999818203896113644e-01
1.134567936250421917e+04 9.966892655886059327e-01 1.139619695717761366e-01 8.875617347577944294e-01 9.986676597619754681e-01 9.994611405953620631e-01 9.999948457403844415e-01 9.999592094250439045e-01 9.999876665780815799e-01 9.999968385172890439e-01 9.999410974079764314e-01 9.999958150916797850e-01 9.999784334250927387e-01 9.999779736480274295e-01 9.999740632558749009e-01 9.999714867777976801e-01
1.139567936250421917e+04 9.946316744354107842e-01 4.690898735020310184e-02 9.605362781412636330e-01 9.976345715747958476e-01 9.991422437500865339e-01 9.994836610098822849e-01 9.998314449445033780e-01 9.999990000301957060e-01 9.999966445597295861e-01 9.993356131533618347e-01 9.999732976949938790e-01 9.999499310139533526e-01 9.999757141965934792e-01 9.999571615675515446e-01 9.999858831110499668e-01
1.144567936250421917e+04 9.908965812157556341e-01 4.193906553648232838e-02 9.819565803161816042e-01 9.985833533216825764e-01 9.994916859030674727e-01 9.997714232905103859e-01 9.998557173459191594e-01 9.999986535446101499e-01 9.999967266631123453e-01 9.993571480692967635e-01 9.997972215821280262e-01 9.997656632029899848e-01 9.999227297493733513e-01 9.997664588500912997e-01 9.996789384250450716e-01
1.149567936250421917e+04 9.886722065867947773e-01 4.386554204433285725e-02 9.795418669158036939e-01 9.986887573020430953e-01 9.995742179949917983e-01 9.999989866368574898e-01 9.999713094862944240e-01 9.999872517994324861e-01 9.999965951554782295e-01 9.999360436412310094e-01 9.999949205824328891e-01 9.999765322922192778e-01 9.999839240655191697e-01 9.999831907075645843e-01 9.999720479636888815e-01
1.154567936250421917e+04 9.887018703243627415e-01 3.968920298834630739e-02 9.771473331193278877e-01 9.985344029150603484e-01 9.994953125708235797e-01 9.999420525500360979e-01 9.999466016170550642e-01 9.999911348214655105e-01 9.999965989068920758e-01 9.999254485384752034e-01 9.999962403430819879e-01 9.999540882561382960e-01 9.999901306765225373e-01 9.999848763847820621e-01 9.999767787104907324e-01
1.159567936250421917e+04 9.993606955328727670e-01 1.001056131208968442e-01 8.838650511298359325e-01 9.982606710326417110e-01 9.992407788345816222e-01 9.997817833688825706e-01 9.999013346990517359e-01 9.999989892145075832e-01 9.999966811673408618e-01 9.996384155335700239e-01 9.999751865500930981e-01 9.999446323046504714e-01 9.999737336140497312e-01 9.999603493431310497e-01 9.999740065871587369e-01
1.164567936250421917e+04 9.956028850153139098e-01 7.368339843150960300e-02 9.422696125042139270e-01 9.974711804576993357e-01 9.988162445019718172e-01 9.992698390365515326e-01 9.997195675030295936e-01 9.999990000452213534e-01 9.999964779155757766e-01 9.990161343639712976e-01 9.998421604229783544e-01 9.998527380169677237e-01 9.999606299842689339e-01 9.998817172866035774e-01 9.999081349341298885e-01
1.169567936250421917e+04 9.997317880656272360e-01 4.123833190194888670e-02 9.390085243869449316e-01 9.984459807941840070e-01 9.994397147709320750e-01 9.999988331297344768e-01 9.999837899778540873e-01 9.999888452111574955e-01 9.999963672920861857e-01 9.998773902486730591e-01 9.999528619788403683e-01 9.999253950025970283e-01 9.999487830037163683e-01 9.999237413670027941e-01 9.998992324323155989e-01
1.174567936250421917e+04 9.991145150045933621e-01 3.782447225821339298e-02 8.934802058792893353e-01 9.983394254329067685e-01 9.993492169673338088e-01 9.999771392426671790e-01 9.999516700179845730e-01 9.999883353847681677e-01 9.999963609050493973e-01 9.999361798072059493e-01 9.999978331423151623e-01 9.999630612076946257e-01 9.999863961926399591e-01 9.999823568128490825e-01 9.999723970533940243e-01
1.179567936250421917e+04 9.992047262374073036e-01 4.105210660058834088e-02 8.888804236172310747e-01 9.982869024995686402e-01 9.993106493783069366e-01 9.999722238360593263e-01 9.999446040069324138e-01 9.999954729549479504e-01 9.999965677502444805e-01 9.999032654774138162e-01 9.999586613976901850e-01 9.999198307456401702e-01 9.999318318945166206e-01 9.998817718333662397e-01 9.998117110099011828e-01
1.184567936250421917e+04 9.857620633123407305e-01 4.269186229084551143e-02 9.439395733135651501e-01 9.984989947523167375e-01 9.993537625466857310e-01 9.999973561116548559e-01 9.999752875052545509e-01 9.999861865047151577e-01 9.999964937343940319e-01 9.999139725610467488e-01 9.999880577744481025e-01 9.999669153275416722e-01 9.999854275638533352e-01 9.999771547718454556e-01 9.999776681997292194e-01
1.189567936250421917e+04 9.976585680695561065e-01 7.203236001099583286e-02 8.746891997582716405e-01 9.980165321393307254e-01 9.990427568190933805e-01 9.997448823391925643e-01 9.998979895302436693e-01 9.999990000323741857e-01 9.999964007179835690e-01 9.996610727181449718e-01 9.999830174121534521e-01 9.999425712248632969e-01 9.999789197503422544e-01 9.999610919575038226e-01 9.999802294198968378e-01
1.194567936250421917e+04 9.966520212636861276e-01 6.189501075581071987e-02 9.342096080775074141e-01 9.968887481019002017e-01 9.984187446379328978e-01 9.989275276757381139e-01 9.995724040515552300e-01 9.999990000336447249e-01 9.999961244783750480e-01 9.984768130419725551e-01 9.997216392073458024e-01 9.997362001188268010e-01 9.999535955231161344e-01 9.997811391004741699e-01 9.997456768491861379e-01
1.199567936250421917e+04 9.361729711003842214e-01 2.668384162106136603e-01 6.606805432408645595e-01 4.272397542962866335e-01 9.975359425227909860e-01 9.999188919988968305e-01 9.998213882006459219e-01 9.998639262319853893e-01 9.503966728700345978e-01 9.995768745466259153e-01 9.999958892867717442e-01 9.998896697300883041e-01 9.998895226882510423e-01 9.998868192549591472e-01 9.998395255429292083e-01
1.204567936250421917e+04 6.744175233056292074e-01 5.120720821649066279e-02 1.400758451700283014e-01 9.317599059317857035e-01 9.999021726362341544e-01 9.987980879322578831e-01 9.991896536472563151e-01 9.995845284217764748e-01 9.658474554224616426e-01 9.898553051000412717e-01 9.984634266831330374e-01 9.985694161957985315e-01 9.998944801765508039e-01 9.990332418298440986e-01 9.989135193697454840e-01
1.209567936250421917e+04 9.983395362834825981e-01 2.372489535386619608e-01 2.716031252868401080e-01 4.831046685813558672e-01 9.998755970565984530e-01 9.998916357832797752e-01 9.999002803220247149e-01 9.999224386958919242e-01 9.722487020506992428e-01 9.991588558336305104e-01 9.998167097740053855e-01 9.998064400224530024e-01 9.999246488384870846e-01 9.998354710927834788e-01 9.998164487319440852e-01
1.214567936250421917e+04 8.332942502107876237e-01 2.424104799991678300e-02 1.891393478056980215e-01 6.412544196545886255e-01 9.999877234694785066e-01 9.999251707996305027e-01 9.999517874692720465e-01 9.999462224373830699e-01 9.786852131771139884e-01 9.997227293919266344e-01 9.999434962166093843e-01 9.999081894814576543e-01 9.999442239100154728e-01 9.999210939284491895e-01 9.999076958369412793e-01
1.219567936250421917e+04 8.009108129370953177e-01 2.318434180136628997e-02 2.363292863543217937e-01 6.021499824770792930e-01 9.999929334833239647e-01 9.999421448650271937e-01 9.999719715861336011e-01 9.999384834748095141e-01 9.823704345655437375e-01 9.998698583456415712e-01 9.999703860971792535e-01 9.999401412943498269e-01 9.999614189047694168e-01 9.999459881684098495e-01 9.999364466673953400e-01
1.224341492370422020e+04 9.397825682569099781e-01 2.085923239852334812e-02 2.963865601962362151e-01 5.372069864148930618e-01 9.999955421998323324e-01 9.999506202349409678e-01 9.999727940997689135e-01 9.999508487477333230e-01 9.847440091782906357e-01 9.998608149783803078e-01 9.999757476718375004e-01 9.999451425926929593e-01 9.999657789939012664e-01 9.999541842135410974e-01 9.999469624311854155e-01
1.224342742370422093e+04 9.631715511499225890e-01 5.309247304544247731e-02 2.973760969519249620e-01 5.371590768785013958e-01 9.999955265923644587e-01 9.999506136095285269e-01 9.999727803764194567e-01 9.999508631984397322e-01 9.847445193415200748e-01 9.998609034726549938e-01 9.999757494061420893e-01 9.999451627500832718e-01 9.999657819560173744e-01 9.999541955614632549e-01 9.999469777654781399e-01
1.224352742370422129e+04 9.653630524862063522e-01 3.418990526778846184e-01 2.817267338584999448e-01 6.074320135954986988e-01 9.999932176337494871e-01 9.999520072803684823e-01 9.999711157073680745e-01 9.999543081795939647e-01 9.847537662212261234e-01 9.998609935518182334e-01 9.999740760320374733e-01 9.999463724493683481e-01 9.999654328721795382e-01 9.999544222840490715e-01 9.999480146689339044e-01
1.229378577452354875e+04 9.997152619516612715e-01 9.818358804449206501e-01 9.991251673927693533e-01 9.998906285040740638e-01 9.999245780107859360e-01 9.999021197467223843e-01 9.999386656558643116e-01 9.999586360609123981e-01 9.872221418846610641e-01 9.993063646325905935e-01 9.998313751254103154e-01 9.998102765304299755e-01 9.999258232559946613e-01 9.998300997805158463e-01 9.997849202321736906e-01
1.234506407619219499e+04 9.997312740074888460e-01 9.846530929169852175e-01 9.991908562280782391e-01 9.999244233060812226e-01 9.999253734400758153e-01 9.999152447508096175e-01 9.999425235613673690e-01 9.999565254679659843e-01 9.900109238841947601e-01 9.993533385994041174e-01 9.998636064766263098e-01 9.998497459789358333e-01 9.999356564522828839e-01 9.998590772253610481e-01 9.998380199866598872e-01
1.239506407619219499e+04 9.998069881516591373e-01 9.931547624401173557e-01 9.996001358370349976e-01 9.999597721367047276e-01 9.999348406542313272e-01 9.999448910836752358e-01 9.999569088349726798e-01 9.999674152950795980e-01 9.918786714889903378e-01 9.996846367003141554e-01 9.999482491693204578e-01 9.999118282181530537e-01 9.999489384415061188e-01 9.999211057673943470e-01 9.999094771974751383e-01
1.244506407619219499e+04 9.998414812844991229e-01 9.948266544171251446e-01 9.996160486678292711e-01 9.999532678878024772e-01 9.999311003559875344e-01 9.999350298431142203e-01 9.999516291684883429e-01 9.999732064637709694e-01 9.934051057611142932e-01 9.995533647792173015e-01 9.998986862140150089e-01 9.998751076879687227e-01 9.999377633650923247e-01 9.998905882561064384e-01 9.998727891077672236e-01
1.249506407619219499e+04 9.998583468931011575e-01 9.955069735666330910e-01 9.996615819569092398e-01 9.999578763571149720e-01 9.999341397704970547e-01 9.999407378829668902e-01 9.999551576216110238e-01 9.999715975905042464e-01 9.948013163156350647e-01 9.996124552809392272e-01 9.999179058182589008e-01 9.998911649713350114e-01 9.999384165872050589e-01 9.998972902059419798e-01 9.998842682278067384e-01
1.254506407619219499e+04 9.998174920167957058e-01 9.943721929544652172e-01 9.996219754805037994e-01 9.999593014800111090e-01 9.999316267589697382e-01 9.999434692815091230e-01 9.999540711147381078e-01 9.999633484579523168e-01 9.962087266985931722e-01 9.996277007487833766e-01 9.999265183865170270e-01 9.998945865045051340e-01 9.999392757616358818e-01 9.999049534093709113e-01 9.998962385317011758e-01
1.258847742369920161e+04 9.999478772250920411e-01 9.984175166617301755e-01 9.998489799427644487e-01 9.999737057558959474e-01 9.999523665300505959e-01 9.999664771346125081e-01 9.999716966090097525e-01 9.999766814141485272e-01 9.972716448487227714e-01 9.997907326940751460e-01 9.999676085062720876e-01 9.999386643287736520e-01 9.999635227317668074e-01 9.999495921043412006e-01 9.999485623831609882e-01
1.258857742369920197e+04 9.999462960850586946e-01 9.983683118444213189e-01 9.998476490708585462e-01 9.999737141309575916e-01 9.999524688458036881e-01 9.999665313789487531e-01 9.999714764011943258e-01 9.999766631391374672e-01 9.972744166931154508e-01 9.997970669971570912e-01 9.999693661821550394e-01 9.999403692677639732e-01 9.999647183571978015e-01 9.999515095708605417e-01 9.999508328451656158e-01
1.359422669127721383e+04 9.999454967033122310e-01 9.994241588986572111e-01 9.998927320796116014e-01 9.999780339180406319e-01 9.999581408992479492e-01 9.999694997296029175e-01 9.999682241406154803e-01 9.999785530136779954e-01 9.999969424094818926e-01 9.998518530823327088e-01 9.999703994925591699e-01 9.999366011794800224e-01 9.999620716346836469e-01 9.999467528210125300e-01 9.999410382242162054e-01
1.438340140152721506e+04 9.999524046212673323e-01 9.995382597788099455e-01 9.999113034689153245e-01 9.999793148354569894e-01 9.999641370217681180e-01 9.999738373463796792e-01 9.999727966546193558e-01 9.999846661611954124e-01 9.999974938595266316e-01 9.998625852560771854e-01 9.999700212168481928e-01 9.999440536324772921e-01 9.999635434417398772e-01 9.999513832753570419e-01 9.999440713761967858e-01
1.438341390152721578e+04 9.999513937931009400e-01 9.995391834958391453e-01 9.999113067420604128e-01 9.999792813861889673e-01 9.999641668887611079e-01 9.999738235299924227e-01 9.999727579922521592e-01 9.999847552962233266e-01 9.999974940234035437e-01 9.998625248059951343e-01 9.999699897557111639e-01 9.999440659068199455e-01 9.999635391339455337e-01 9.999513847233343355e-01 9.999440863815437508e-01
1.438351390152721615e+04 9.999491630158666711e-01 9.995539583813880524e-01 9.999112606800052427e-01 9.999788222257953718e-01 9.999645715751843689e-01 9.999736479392916655e-01 9.999726634191993258e-01 9.999855855259681681e-01 9.999974939480087421e-01 9.998615507272082814e-01 9.999691048332817189e-01 9.999443613441979517e-01 9.999633896236452824e-01 9.999514979208498078e-01 9.999447576859397113e-01
1.448916316910522801e+04 9.999630803323591444e-01 9.995398134655970601e-01 9.999217240412390240e-01 9.999800746849475397e-01 9.999668176529468155e-01 9.999746405550463679e-01 9.999747207770830482e-01 9.999854666954134386e-01 9.999975460148565753e-01 9.998816853856451470e-01 9.999736422035890859e-01 9.999495690214273980e-01 9.999665265670495407e-01 9.999560083891775308e-01 9.999489193182465874e-01
1.538916316910522801e+04 9.999771303664181099e-01 9.996380532610089631e-01 9.999477140479060555e-01 9.999822950785834941e-01 9.999727277297443262e-01 9.999774535646652751e-01 9.999795087345016986e-01 9.999858447999128153e-01 9.999979239141706389e-01 9.999139625102215767e-01 9.999801476613391360e-01 9.999605367160139258e-01 9.999744174863642865e-01 9.999665725986297549e-01 9.999616613228616835e-01
1.628916316910522801e+04 9.999674373069519229e-01 9.996729088436273614e-01 9.999390303249042766e-01 9.999867581852938114e-01 9.999735170232665338e-01 9.999797544497023294e-01 9.999800763744677301e-01 9.999883190572200764e-01 9.999980180798397900e-01 9.999133125624261043e-01 9.999800239440874705e-01 9.999620520763825571e-01 9.999739477068830817e-01 9.999668603040707815e-01 9.999619426161534541e-01
1.718916316910522801e+04 9.999595299524044467e-01 9.997030464625481505e-01 9.999349883215638002e-01 9.999930202114754030e-01 9.999771224276660098e-01 9.999815167755774503e-01 9.999781384194428302e-01 9.999851626380594771e-01 9.999980870862862359e-01 9.999175031140484782e-01 9.999816039003179835e-01 9.999590846787880238e-01 9.999745451315336098e-01 9.999659621730371262e-01 9.999598649926197957e-01
1.808916316910522801e+04 9.999662398063059454e-01 9.997456853963422319e-01 9.999466882016740943e-01 9.999887334584867116e-01 9.999744879104569550e-01 9.999819214841526582e-01 9.999805777745346402e-01 9.999878632178313964e-01 9.999981586352939544e-01 9.999184604421527123e-01 9.999815361294981386e-01 9.999630172483281454e-01 9.999754174964212705e-01 9.999679036868770465e-01 9.999623849596714908e-01
1.898916316910522801e+04 9.999659742227673398e-01 9.997657023098773799e-01 9.999490110783489927e-01 9.999912304622537995e-01 9.999797179147438264e-01 9.999843198145338397e-01 9.999815975057937401e-01 9.999890077028689150e-01 9.999982188379916703e-01 9.999208682432503270e-01 9.999838773338233233e-01 9.999663913171855656e-01 9.999785814614942092e-01 9.999716966980560784e-01 9.999676503782825021e-01
1.988916316910522801e+04 9.999754329615160309e-01 9.997920730593697902e-01 9.999601057785587610e-01 9.999935535742583426e-01 9.999844564767893518e-01 9.999844568373548181e-01 9.999834043836103303e-01 9.999885046745999873e-01 9.999982742753612541e-01 9.999412749732152772e-01 9.999840982674437218e-01 9.999708567909499912e-01 9.999822462370534515e-01 9.999756303209961228e-01 9.999720265702707334e-01
2.078916316910522801e+04 9.999854273487164269e-01 9.998120483031099903e-01 9.999707576097282002e-01 9.999919785109631087e-01 9.999807104390299184e-01 9.999885676574225002e-01 9.999832269106985194e-01 9.999889527038392512e-01 9.999983450865912449e-01 9.999536257484574753e-01 9.999834132700571310e-01 9.999740027672677778e-01 9.999805308846370089e-01 9.999761029675090507e-01 9.999721507148656707e-01
2.168916316910522801e+04 9.999859960887251820e-01 9.998336726392736962e-01 9.999698267529893991e-01 9.999866501646602623e-01 9.999780299627477609e-01 9.999838699758167859e-01 9.999807528409304647e-01 9.999871672032319969e-01 9.999984020979282295e-01 9.999442887404973446e-01 9.999831702523663823e-01 9.999713095556341802e-01 9.999790095592085981e-01 9.999744536823196306e-01 9.999669535723999525e-01
2.258916316910522801e+04 9.999839709086278949e-01 9.998732585233442993e-01 9.999683928694306223e-01 9.999901277938026967e-01 9.999781538425760452e-01 9.999845504813072994e-01 9.999815490490437941e-01 9.999883521721417701e-01 9.999984233569257919e-01 9.999167334513280325e-01 9.999855115685151175e-01 9.999648710232614812e-01 9.999807812490584258e-01 9.999722698928369402e-01 9.999693871998777128e-01
2.348916316910522801e+04 9.999858274534872971e-01 9.999115203917168238e-01 9.999679514475131592e-01 9.999914832920244745e-01 9.999803867089148701e-01 9.999845895597632150e-01 9.999812651343360503e-01 9.999877813759674439e-01 9.999984490104888435e-01 9.999310319734976416e-01 9.999859061863954901e-01 9.999662810962106629e-01 9.999817598917719597e-01 9.999720636264947116e-01 9.999703928372656314e-01
2.438916316910522801e+04 9.999876766706600195e-01 9.999169341238699493e-01 9.999655276413254024e-01 9.999914147399013853e-01 9.999778191375567893e-01 9.999839639286614013e-01 9.999809439318180226e-01 9.999872029524820016e-01 9.999984720150343342e-01 9.999325614334533263e-01 9.999881990791353870e-01 9.999665145325102866e-01 9.999835427283231271e-01 9.999742687518133888e-01 9.999719684257323271e-01
2.528916316910522801e+04 9.999772228867570556e-01 9.998579382838288510e-01 9.999653604341540714e-01 9.999863942460663901e-01 9.999758967572822677e-01 9.999817933262896696e-01 9.999797481899275198e-01 9.999875940751239423e-01 9.999984831311606870e-01 9.999238756093198344e-01 9.999864318275749620e-01 9.999648593667659346e-01 9.999809128665220204e-01 9.999723979399058882e-01 9.999691794320985094e-01
2.618916316910522801e+04 9.999714290814922801e-01 9.998480407506983303e-01 9.999623125647324473e-01 9.999857626230261864e-01 9.999747752100002218e-01 9.999810696860675918e-01 9.999790979261748980e-01 9.999871057137045272e-01 9.999984835036985764e-01 9.999158213856906841e-01 9.999849996879637271e-01 9.999624047982290653e-01 9.999789508143999139e-01 9.999700502657070667e-01 9.999662745130792896e-01
2.666916316910522801e+04 9.999644190579366487e-01 9.998381109111033060e-01 9.999593262240299429e-01 9.999858812751656334e-01 9.999740204399367727e-01 9.999810127257477976e-01 9.999795141650491548e-01 9.999863247387541509e-01 9.999984777109622858e-01 9.999140157594841316e-01 9.999840949905960397e-01 9.999607930138275647e-01 9.999781251409363136e-01 9.999683206804779179e-01 9.999641636530063327e-01
