TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058467936250421917e+04 1.127949608061282937e-04 4.073935929998594163e-02 3.836663441352702875e-01 9.999989998641859446e-01 9.999989999067823154e-01 9.999989998976629435e-01 9.999990012165310693e-01 9.999990011027146686e-01 9.999989996255889135e-01 9.999989999199762059e-01 9.999989996882204801e-01 9.999989858163659262e-01 9.999990001563967557e-01 9.999989984121077091e-01 9.999989984925620190e-01
1.063467936250421917e+04 7.611049057318278589e-05 3.980625037988002463e-02 4.304902749815493479e-01 9.999989999569431909e-01 9.999989997883593773e-01 9.999989997953807608e-01 9.999989997996294733e-01 9.999989998875047359e-01 9.999989963716433561e-01 9.999989897366226010e-01 9.999990002697213276e-01 9.999990005503719415e-01 9.999989858298674594e-01 9.999989870767360678e-01 9.999989869259723330e-01
1.068467936250421917e+04 1.566822384183687083e-04 2.799634206488223198e-02 9.676741470084410102e-01 9.999989999854883571e-01 9.999990001334532197e-01 9.999989999654456119e-01 9.999989995276596932e-01 9.999989990990216793e-01 9.999990003410413886e-01 9.999989991550491952e-01 9.999989981247421333e-01 9.999990000046410366e-01 9.999989972812316497e-01 9.999989972346220446e-01 9.999989970534850503e-01
1.073467936250421917e+04 1.615775169198141784e-04 2.599992608215718343e-02 9.998743057295471637e-01 9.999989328109871733e-01 9.999989323923222928e-01 9.999989466150119855e-01 9.999989524966359511e-01 9.999989698470185262e-01 9.999989642615293439e-01 9.999989999364429227e-01 9.999989629253182022e-01 9.999989629655584578e-01 9.999989649621576770e-01 9.999989645243525516e-01 9.999989617120592644e-01
1.078467936250421917e+04 1.649567353895856905e-04 2.442511686617152358e-02 9.998845389368591352e-01 9.999966422715378389e-01 9.785471663792746355e-01 9.999828275887967521e-01 9.997533424215085951e-01 9.999184782178973663e-01 9.999930361323658978e-01 9.999899578992901272e-01 9.999401237381823071e-01 9.999718160640703735e-01 9.999697949101408190e-01 9.999625760369169614e-01 9.999499619827455499e-01
1.083467936250421917e+04 1.545835487090502496e-04 2.362679483443747008e-02 9.998888249479573886e-01 9.999981061560337947e-01 9.669962807292141749e-01 9.999989992144509010e-01 9.999989986537353159e-01 9.999974937002582553e-01 9.999966365294614690e-01 9.999939159683451928e-01 9.999966908041639790e-01 9.999951568403049329e-01 9.999965355293993774e-01 9.999963521138093281e-01 9.999829132141714316e-01
1.088467936250421917e+04 1.380656946809862787e-04 2.270219370107637302e-02 9.998914119077938478e-01 9.999980880360713753e-01 9.980112857514497060e-01 9.999989980817691748e-01 9.999989968509273019e-01 9.999741803878828827e-01 9.999963247104409758e-01 9.999950621815769658e-01 9.999954619924877885e-01 9.999934125942587793e-01 9.999966196448525357e-01 9.999963096769520776e-01 9.999961436712304641e-01
1.093467936250421917e+04 3.417896088026531505e-03 4.363696115559700939e-02 9.998839268406550795e-01 9.999958046895138786e-01 9.999967284655035815e-01 9.999966280987641065e-01 9.999961971087353296e-01 9.999977712283014686e-01 9.999944963873552695e-01 9.999954092769779423e-01 9.999957724587081875e-01 9.999944690724358320e-01 9.999966880244343104e-01 9.999965957212524348e-01 9.999964675797612390e-01
1.098467936250421917e+04 2.934393212152257551e-03 7.321122579885136483e-02 9.999961926519883582e-01 9.999975409988506314e-01 9.999969348319683871e-01 9.999967585436345674e-01 9.999968728247342620e-01 9.999977981079972711e-01 9.999960027161978182e-01 9.999956190029961611e-01 9.999963272748246812e-01 9.999953532135629208e-01 9.999967445842520286e-01 9.999966477252533181e-01 9.999966144609149232e-01
1.103467936250421917e+04 2.116385415623239959e-03 5.532580046688194420e-02 9.999217503356042647e-01 9.999966894129643791e-01 9.999971659045747696e-01 9.999966945669701568e-01 9.999962840892815397e-01 9.999978321596982855e-01 9.999954758814952882e-01 9.999958039132729182e-01 9.999961825120450287e-01 9.999954330591830365e-01 9.999967991415555923e-01 9.999964691646389126e-01 9.999962071413655007e-01
1.108467936250421917e+04 4.500233677370454291e-04 1.490033700371346491e-02 9.999570350031833366e-01 9.999923044940862704e-01 9.999924633918010342e-01 9.999925664749220733e-01 9.999917248067639042e-01 9.999966651237439663e-01 9.999948503875533135e-01 9.999955749829638751e-01 9.999960848876957575e-01 9.999957184029978352e-01 9.999968396024627726e-01 9.999960453009103523e-01 9.999953198922025832e-01
1.113467936250421917e+04 3.271906003125045026e-04 1.639599681870619954e-02 9.999578435010432198e-01 9.999923124796389340e-01 9.999928413639597169e-01 9.999928851584178879e-01 9.999929154136523168e-01 9.999956330164052609e-01 9.999956702624154259e-01 9.999958543818942003e-01 9.999962029831396260e-01 9.999961883367632920e-01 9.999968827193120857e-01 9.999964483757098899e-01 9.999943721115086559e-01
1.118467936250421917e+04 7.671133855980517922e-04 1.647014373142868457e-02 9.999584716649493332e-01 9.999923446267222626e-01 9.999929461558129118e-01 9.999929378771404975e-01 9.999929305062709162e-01 9.999955559544216888e-01 9.999955752760846250e-01 9.999957749410088859e-01 9.999961507914115755e-01 9.999960804284355742e-01 9.999969148396903318e-01 9.999971763609487585e-01 9.999899693846912019e-01
1.123467936250421917e+04 1.981366520115695334e-03 1.447516674354937596e-02 9.999585865493989534e-01 9.999922667874059368e-01 9.999928938093366471e-01 9.999930083051222773e-01 9.999932625774844430e-01 9.999959271564345942e-01 9.999959611908585400e-01 9.999961646001184201e-01 9.999962214486411982e-01 9.999951820041731443e-01 9.999969465884012143e-01 9.999921500695529986e-01 9.999886116499848709e-01
1.128467936250421917e+04 9.508358037259890009e-04 1.568380014009681384e-02 9.999602988477830356e-01 9.999928650587450729e-01 9.999933403374361429e-01 9.999932605321921741e-01 9.999903565670424932e-01 9.999650202696871437e-01 9.999961803954944273e-01 9.999950872803309299e-01 9.999938264848329261e-01 9.999920311489453040e-01 9.999969879247430082e-01 9.999937600223276490e-01 9.999899015366628952e-01
1.133467936250421917e+04 1.513088836837767374e-03 1.519196920746964004e-02 9.999567684932102463e-01 9.999913273543915571e-01 9.999879705946228547e-01 9.999482621002673266e-01 9.999443306844189028e-01 9.999673058127973579e-01 9.999989072928044953e-01 9.999988686965471940e-01 9.999988071531376033e-01 9.999987348437410217e-01 9.999970289451339811e-01 9.999875513895899459e-01 9.999932854288353656e-01
1.138467936250421917e+04 4.734462425032943782e-03 4.155579768221942527e-02 9.999631796914021375e-01 9.999931056298804188e-01 9.999948395650745114e-01 9.999936699972515886e-01 9.999798711769849469e-01 9.999783637538477432e-01 9.999922176715780875e-01 9.999940338878962054e-01 9.999946376227046851e-01 9.999949085823183204e-01 9.999970633284370747e-01 9.999823483634969756e-01 9.999909345381337022e-01
1.143467936250421917e+04 3.222504577759701793e-03 2.382399671266188790e-02 9.999427959315259073e-01 9.999869956582773112e-01 9.999889108759940637e-01 9.999885637079122258e-01 9.999649718141738752e-01 9.999879341624197115e-01 9.999869346655673175e-01 9.999936969414882082e-01 9.999943672691296026e-01 9.999935996678566141e-01 9.999970796946301421e-01 9.999870292816440687e-01 9.999879345616405901e-01
1.148467936250421917e+04 1.239309090195912658e-03 4.098976704610457489e-02 9.999918306973493154e-01 9.999869806856213073e-01 9.999877935587991873e-01 9.999921297691689581e-01 9.999813378195108182e-01 9.999915134861566690e-01 9.999982088584554729e-01 9.999942973422606407e-01 9.999973072071336455e-01 9.999964276140400621e-01 9.999970890845487625e-01 9.999954912022636089e-01 9.999952435654280158e-01
1.153467936250421917e+04 1.293089853712899549e-02 1.881573225901815583e-01 9.999914130163319870e-01 9.999751892873982584e-01 9.999709895017950823e-01 9.999812029963786042e-01 9.999818101820643346e-01 9.999929845067075940e-01 9.999961191736181920e-01 9.999963570664808232e-01 9.999963623701664250e-01 9.999950880955822408e-01 9.999971197268832102e-01 9.999954794743562969e-01 9.999955859765926602e-01
1.158467936250421917e+04 7.820073260780371124e-04 2.816046279241928366e-02 9.999984984164427271e-01 9.999975977051938081e-01 9.999980200172698952e-01 9.999980071375409452e-01 9.999970914142332079e-01 9.999940952742193412e-01 9.999974905947294213e-01 9.999970390305427115e-01 9.999971420083793028e-01 9.999968653523172435e-01 9.999971657213081455e-01 9.999972871167328581e-01 9.999972356163777665e-01
1.163467936250421917e+04 2.057681406064156427e-04 3.269539589114450751e-02 9.999990000201177676e-01 9.999989910476773103e-01 9.999989891854488278e-01 9.999989899663273007e-01 9.999989851515221906e-01 9.999946934486594330e-01 9.999987271995903759e-01 9.999986606788620058e-01 9.999986784899399517e-01 9.999986805161688030e-01 9.999972011236568648e-01 9.999988761951640326e-01 9.999988716449309534e-01
1.168467936250421917e+04 1.485742727637122287e-04 3.678642554478019078e-02 9.999990000025705816e-01 9.999989999992702217e-01 9.999990000037730642e-01 9.999990000071979912e-01 9.999990000652587696e-01 9.999951044117151300e-01 9.999989369496412595e-01 9.999989279404002396e-01 9.999989311042541962e-01 9.999989316833318709e-01 9.999972386786463163e-01 9.999989722023089334e-01 9.999989715294727022e-01
1.173467936250421917e+04 8.896739644840572403e-05 4.143838343504967908e-02 9.999990000275776891e-01 9.999990000063296858e-01 9.999989999662957096e-01 9.999989999696643483e-01 9.999989999357289383e-01 9.999954096660846892e-01 9.999988955758792875e-01 9.999988807789961243e-01 9.999988860459486650e-01 9.999988869477854925e-01 9.999972709457397579e-01 9.999989450845646610e-01 9.999989429879519998e-01
1.178467936250421917e+04 6.010587073005925702e-05 4.384445075971596384e-02 9.999990000066950602e-01 9.999990000081524499e-01 9.999990000448061300e-01 9.999990000068991192e-01 9.999989997467428893e-01 9.999956415459546610e-01 9.999989682726591056e-01 9.999989641591492395e-01 9.999989666625727081e-01 9.999989656448762254e-01 9.999973006449029977e-01 9.999989847203978321e-01 9.999989843109822196e-01
1.183467936250421917e+04 3.488799442517721958e-05 7.147329155733596340e-02 9.999990000268136336e-01 9.999989990928737082e-01 9.999989984380432961e-01 9.999989970500520187e-01 9.999989897662302507e-01 9.999958414670809814e-01 9.999989064004872752e-01 9.999988985051827539e-01 9.999989051516811056e-01 9.999988815706751799e-01 9.999973276707189163e-01 9.999989577953625197e-01 9.999989642717230787e-01
1.188467936250421917e+04 3.450619983280137310e-05 6.847945139564902417e-02 9.999990000041741878e-01 9.999989999654891326e-01 9.999989999841987220e-01 9.999990000312422023e-01 9.999990001028800091e-01 9.999960176064178752e-01 9.999989657111307828e-01 9.999989575865603220e-01 9.999989597789864515e-01 9.999989565960478721e-01 9.999973480175191609e-01 9.999989751450384379e-01 9.999989746217777808e-01
1.193467936250421917e+04 3.122457361856496486e-05 7.264123808367901891e-02 9.999990000443897964e-01 9.999990000455646344e-01 9.999989998956347881e-01 9.999989998436986660e-01 9.999989995960100186e-01 9.999961572888459438e-01 9.999989867394245557e-01 9.999989850665902402e-01 9.999989860258019503e-01 9.999989852629025400e-01 9.999973778513452372e-01 9.999989927728664130e-01 9.999989925947808667e-01
1.198467936250421917e+04 2.723892471635875199e-05 7.930550604620091593e-02 9.999990000571066240e-01 9.999989996056595221e-01 9.999989997819821452e-01 9.999989999707689092e-01 9.999989992641735714e-01 9.999962939762567782e-01 9.999989950840671993e-01 9.999989935603117441e-01 9.999989940202941296e-01 9.999989935354580695e-01 9.999974017463540976e-01 9.999989961993890342e-01 9.999989961694777385e-01
1.203467936250421917e+04 2.458528382437439246e-05 8.818433150796142761e-02 9.999990000353417008e-01 9.999990000072765950e-01 9.999989999232807847e-01 9.999989998284993797e-01 9.999989993164060120e-01 9.999964084694488164e-01 9.999989978330972029e-01 9.999989971073361961e-01 9.999989973154856937e-01 9.999989970581436571e-01 9.999974238602720167e-01 9.999989981273674777e-01 9.999989981065487976e-01
1.208467936250421917e+04 2.123389465087635296e-05 9.652508575819658543e-02 9.999990000793703704e-01 9.999989995241196361e-01 9.999989995173624857e-01 9.999989998925594703e-01 9.999989996357585564e-01 9.999965113322364374e-01 9.999989991721920379e-01 9.999989986408639453e-01 9.999989987589555929e-01 9.999989985875522569e-01 9.999974445486244923e-01 9.999989989626073550e-01 9.999989989439906912e-01
1.213467936250421917e+04 3.527675098852762320e-05 1.036271798843509812e-01 9.999990000117360278e-01 9.999990000348156771e-01 9.999989999481312397e-01 9.999989997721825397e-01 9.999989997134738351e-01 9.999966040729273420e-01 9.999989999685249265e-01 9.999989999875569247e-01 9.999989999895763093e-01 9.999989999860673384e-01 9.999974645408405971e-01 9.999989997420993815e-01 9.999989997413425424e-01
1.218467936250421917e+04 1.088159244039275768e-03 1.120935758060845194e-01 9.999990000789946709e-01 9.999989996704864437e-01 9.999989994219445899e-01 9.999989997085287907e-01 9.999990000406234758e-01 9.999989266094909679e-01 9.999989002414814143e-01 9.999989068466792475e-01 9.999989150844332819e-01 9.999989052748764484e-01 9.999974826229660607e-01 9.999989099658722624e-01 9.999989073832512565e-01
1.223467936250421917e+04 1.374926447955839416e-04 1.507371573301706513e-01 9.999989978642803701e-01 9.999989997316675039e-01 9.999990002231794461e-01 9.999990002392608046e-01 9.999990002727812133e-01 9.999989854220673324e-01 9.999989695619864172e-01 9.999989722756580379e-01 9.999989750617873652e-01 9.999989722596721586e-01 9.999975036231214531e-01 9.999989719031453506e-01 9.999989714411914310e-01
1.228467936250421917e+04 1.000054332943616792e-05 2.187824190767257149e-01 9.999989999551017750e-01 9.999989998832526927e-01 9.999989997548774934e-01 9.999989994828747397e-01 9.999989999075618030e-01 9.999989999009177843e-01 9.999989999185637801e-01 9.999990000256372413e-01 9.999990000279812552e-01 9.999990000269867174e-01 9.999975136122514208e-01 9.999989996643862122e-01 9.999989997166194300e-01
1.233467936250421917e+04 9.999354847938036190e-06 2.302171268440563745e-01 9.999990000017230374e-01 9.998897204635491809e-01 9.999626323283681284e-01 9.999737350637408762e-01 9.999746640624334049e-01 9.999924469540079075e-01 9.999951154390734898e-01 9.999964571376445122e-01 9.999969069607458350e-01 9.999972510839217898e-01 9.999975261547431327e-01 9.999989145878682706e-01 9.999987619423263974e-01
1.238467936250421917e+04 1.000020286399466179e-05 2.417532572490330434e-01 9.999989999654351758e-01 9.999990000219429742e-01 9.999990000350327257e-01 9.999990000364504805e-01 9.999990000393629286e-01 9.999965988514455395e-01 9.999959205909246807e-01 9.999944962242750535e-01 9.999951102815355375e-01 9.999931635298405785e-01 9.999975267573336657e-01 9.999954538503231793e-01 9.999953713193614480e-01
1.243467936250421917e+04 1.000015404372926385e-05 2.304599604717348094e-01 9.999990001499489134e-01 9.999989997712377399e-01 9.999989995171296719e-01 9.999989995595238712e-01 9.999990000470418972e-01 9.999946171400754258e-01 9.999946113060066422e-01 9.999947568000433495e-01 9.999949132360035353e-01 9.999933414303006085e-01 9.999975567243268859e-01 9.999963717527385887e-01 9.999963627688247536e-01
1.248467936250421917e+04 1.002386339149807543e-05 2.241944761656429475e-01 9.999989996435277861e-01 9.999989997461435909e-01 9.999989994798293980e-01 9.999989991255801014e-01 9.999990000601483020e-01 9.999948522324979550e-01 9.999946078297887730e-01 9.999948564723359912e-01 9.999951131340105714e-01 9.999935959814496567e-01 9.999975908932694502e-01 9.999968282665567809e-01 9.999968086808347367e-01
1.253467936250421917e+04 1.000800635354464325e-05 2.308191479083259168e-01 9.999989992195844613e-01 9.999989994103412050e-01 9.999989994041849073e-01 9.999989992503575120e-01 9.999989701450748836e-01 9.999950172630925893e-01 9.999961600640577819e-01 9.999949963075009940e-01 9.999951693715676271e-01 9.999938950221058942e-01 9.999976069182308080e-01 9.999969744951137107e-01 9.999969733840545771e-01
1.258467936250421917e+04 1.010235326095331727e-05 2.502268375243664189e-01 9.999989944445116796e-01 9.999989961000690375e-01 9.999989960029774805e-01 9.999989961396882343e-01 9.999990001806555728e-01 9.999950690905146100e-01 9.999959530965091270e-01 9.999953362817748381e-01 9.999955139611259591e-01 9.999944828680212838e-01 9.999976227046681876e-01 9.999971085293715145e-01 9.999971039911114135e-01
1.263467936250421917e+04 1.027313638133096340e-05 2.530846610990268308e-01 9.999990000346368202e-01 9.999989987529199764e-01 9.999989989286803826e-01 9.999989996335023612e-01 9.999987305005032523e-01 9.999978824012017986e-01 9.999962504836104049e-01 9.999954395007444319e-01 9.999956407816906756e-01 9.999947169845383455e-01 9.999976398806279532e-01 9.999968365335302201e-01 9.999968509831879127e-01
1.268467936250421917e+04 1.061012081436548008e-05 2.592613812762563641e-01 9.999990000001819368e-01 9.999990000439018534e-01 9.999989999421369236e-01 9.999989997406836251e-01 9.999977613228778761e-01 9.999964405242924848e-01 9.999963816751801238e-01 9.999963662295202615e-01 9.999965208149651508e-01 9.999958561630906129e-01 9.999976589891387269e-01 9.999972051011648544e-01 9.999972074083484097e-01
1.273467936250421917e+04 1.093042133174093188e-05 2.654157155902232557e-01 9.999989999818289510e-01 9.999990000764236164e-01 9.999990000147727098e-01 9.999989997344895798e-01 9.999980967120749575e-01 9.999971349479110927e-01 9.999971057741484648e-01 9.999970678379438427e-01 9.999971668362485078e-01 9.999967313826855220e-01 9.999976738958392675e-01 9.999975104740559395e-01 9.999975053219608556e-01
1.278467936250421917e+04 1.459653770629340979e-05 2.737206260801368085e-01 9.999990000598323325e-01 9.999989985371139367e-01 9.999989990515135707e-01 9.999989998162183147e-01 9.999986104698277423e-01 9.999981410388184555e-01 9.999981199855149105e-01 9.999980899013356517e-01 9.999981284207143384e-01 9.999979893119778085e-01 9.999976883009480400e-01 9.999981185741599887e-01 9.999981137507585327e-01
1.283467936250421917e+04 1.138738354716569505e-05 2.825699389397337558e-01 9.999989999815118713e-01 9.999989994756440792e-01 9.999989990127926553e-01 9.999989989748596653e-01 9.999988911578219231e-01 9.999987601030703166e-01 9.999987546986351949e-01 9.999987422784319957e-01 9.999987480941979756e-01 9.999987194470693064e-01 9.999977053545686667e-01 9.999986997902360342e-01 9.999986928837619748e-01
1.288467936250421917e+04 1.078170052974811914e-05 2.892517451964379815e-01 9.999989999970835264e-01 9.999989998988709772e-01 9.999989993345475003e-01 9.999989988319899492e-01 9.999989873121057915e-01 9.999989477244902725e-01 9.999989311580315121e-01 9.999989261664320450e-01 9.999989198695803383e-01 9.999989100738366776e-01 9.999977390576719749e-01 9.999988985744358017e-01 9.999988938181004761e-01
1.293467936250421917e+04 1.071200215610467282e-05 2.961278600155100027e-01 9.999989999998273316e-01 9.999989999056897449e-01 9.999989993023405965e-01 9.999989987804337455e-01 9.999989988704466315e-01 9.999989974883162214e-01 9.999989956947009651e-01 9.999989851438197963e-01 9.999989840051164425e-01 9.999989814881680150e-01 9.999977495795037141e-01 9.999989651781251432e-01 9.999989647282554461e-01
1.298467936250421917e+04 1.064338164814602843e-05 3.027117677886831393e-01 9.999990000030379855e-01 9.999990000480776242e-01 9.999989998790813628e-01 9.999989994961054895e-01 9.999989990854784017e-01 9.999989994852588326e-01 9.999989996756943889e-01 9.999990000154619363e-01 9.999990000246370414e-01 9.999990000191405493e-01 9.999977798576203947e-01 9.999990000416352220e-01 9.999990000426367542e-01
1.303467936250421917e+04 1.065465802166520706e-05 3.094094992706343805e-01 9.999989999976929278e-01 9.999990000630969433e-01 9.999989998677385472e-01 9.999989995463672843e-01 9.999989986605517522e-01 9.999989974279691607e-01 9.999989968637720272e-01 9.999989972084417644e-01 9.999989973708656166e-01 9.999989970901417280e-01 9.999977948598650634e-01 9.999989997164145938e-01 9.999989998063451013e-01
1.308467936250421917e+04 1.053541055714973598e-05 3.163170183797476276e-01 9.999989999986449440e-01 9.999990000392936507e-01 9.999989997376753648e-01 9.999989991285566093e-01 9.999989959242502335e-01 9.999989972299763163e-01 9.999989997806876252e-01 9.999989999272972385e-01 9.999989999546247121e-01 9.999989999371537985e-01 9.999977922801381869e-01 9.999989972548692929e-01 9.999989971184000126e-01
1.313467936250421917e+04 1.056407612187107882e-05 3.227186806083056081e-01 9.999989999888436731e-01 9.999990000459100248e-01 9.999989996196017028e-01 9.999989994442299857e-01 9.999989985679299531e-01 9.999989988055808521e-01 9.999989995337745796e-01 9.999989997486655735e-01 9.999989998238031363e-01 9.999989998249544376e-01 9.999978030379934602e-01 9.999989999495171311e-01 9.999989999482988834e-01
1.318467936250421917e+04 1.066120009942699792e-05 3.270855318350493479e-01 9.999989999857079592e-01 9.999990000831788794e-01 9.999989997182233692e-01 9.999989992113589299e-01 9.999989982374467568e-01 9.999989987487996057e-01 9.999989997070114489e-01 9.999989998996141605e-01 9.999990000155272174e-01 9.999990000400158507e-01 9.999978140811075500e-01 9.999989997418110566e-01 9.999989997228873051e-01
1.323467936250421917e+04 1.052816915614332282e-05 3.348077451821608874e-01 9.999989999798850615e-01 9.999989999881453429e-01 9.999989993627869111e-01 9.999989989759945352e-01 9.999989986276086595e-01 9.999989993489258877e-01 9.999990000739762408e-01 9.999990000885264907e-01 9.999990000888431263e-01 9.999990000837055693e-01 9.999978262879626323e-01 9.999990000193281769e-01 9.999990000208168750e-01
1.328467936250421917e+04 1.043313754638868536e-05 3.432578645996076649e-01 9.999989999993049716e-01 9.999989993012439182e-01 9.999989989139131952e-01 9.999989991650702903e-01 9.999989976295878824e-01 9.999989964439466306e-01 9.999989964345903370e-01 9.999989962133584154e-01 9.999989963206729060e-01 9.999989960408033340e-01 9.999978282840906729e-01 9.999989928859630561e-01 9.999989929874348871e-01
1.333467936250421917e+04 1.039065477459374887e-05 3.496987406930878173e-01 9.999990000013586622e-01 9.999989993118471032e-01 9.999989989051537576e-01 9.999989991340068052e-01 9.999989983258967818e-01 9.999989985456881891e-01 9.999989985814539128e-01 9.999989986581591106e-01 9.999989987867224928e-01 9.999989986889590288e-01 9.999978292228729471e-01 9.999989977372709671e-01 9.999989976888945531e-01
1.338467936250421917e+04 1.044674217992101882e-05 3.555388462328033516e-01 9.999990000191929518e-01 9.999989988088947568e-01 9.999989986701507405e-01 9.999989992209252776e-01 9.999989961200421718e-01 9.999989986547368481e-01 9.999989989152716641e-01 9.999989993413022082e-01 9.999989993906809316e-01 9.999989991159142777e-01 9.999978389915274990e-01 9.999989989992845718e-01 9.999989989342172869e-01
1.343467936250421917e+04 9.691859246174248099e-01 6.497375467219450584e-01 7.482441736542698729e-01 9.337679664781128874e-01 9.998976656895208759e-01 9.993643803671115045e-01 9.994030211863688118e-01 9.994308664242229634e-01 9.998346705296150549e-01 9.995727794598104898e-01 9.996698409467928981e-01 9.996947263476216872e-01 9.794488830623817588e-01 9.959640055486064236e-01 9.989045122435951107e-01
1.348467936250421917e+04 9.990885493791470395e-01 9.976980230208202238e-01 9.954140706990709520e-01 9.986392723136368055e-01 9.998997071154729355e-01 9.997026680762487461e-01 9.997505564355885221e-01 9.997687863850261980e-01 9.998580131748583399e-01 9.997960037141467859e-01 9.998150539051180452e-01 9.998240021760027574e-01 9.867580469327273951e-01 9.982758254782125862e-01 9.995251967565287332e-01
1.353467936250421917e+04 9.999238354044333033e-01 9.998955094537910204e-01 9.998480500933318860e-01 9.998441776456518104e-01 9.999329259298535000e-01 9.999297643761998478e-01 9.999305551265440517e-01 9.999302203414698331e-01 9.999348033099799693e-01 9.999302669236216357e-01 9.999209206499635183e-01 9.999211952821228655e-01 9.917620573226408887e-01 9.998038017912955766e-01 9.999466871084438102e-01
1.358467936250421917e+04 9.999797247815447321e-01 9.999700297114143543e-01 9.999578205803155706e-01 9.999575728072925829e-01 9.999699089505087457e-01 9.999702696923503664e-01 9.999690193591874721e-01 9.999678011875625661e-01 9.999682181827250771e-01 9.999647589318859664e-01 9.999580840969219953e-01 9.999554003098894972e-01 9.941149772495605497e-01 9.999755941533411407e-01 9.999502774551097817e-01
1.363467936250421917e+04 9.999989999663476681e-01 9.999983231490320312e-01 9.999977802784100200e-01 9.999942968407884436e-01 9.999892109201561352e-01 9.999911045531498788e-01 9.999913466159694453e-01 9.999473241485064001e-01 9.999850275712934833e-01 9.999739824769429131e-01 9.999708186165146007e-01 9.999670528154116500e-01 9.956465083283543294e-01 9.999989868665550841e-01 9.999989618757971765e-01
1.368467936250421917e+04 9.999990000073956109e-01 9.999990000260341461e-01 9.999990000154402869e-01 9.999989950033975061e-01 9.999949318391441189e-01 9.999905311545984610e-01 9.999924328632380233e-01 9.999722253019920348e-01 9.999870314580973085e-01 9.999793979220847895e-01 9.999745320393385040e-01 9.999751455462763117e-01 9.969276868508921696e-01 9.999738072610379058e-01 9.999985754548045280e-01
1.373467936250421917e+04 9.999989999881120362e-01 9.999989993239298824e-01 9.999989735550006698e-01 9.999985509310884702e-01 9.999948573195067691e-01 9.999944633635793334e-01 9.999931117388799473e-01 9.999806911635192863e-01 9.999888716638017927e-01 9.999853853374315316e-01 9.999814254599119767e-01 9.999830602048770389e-01 9.978737300558211398e-01 9.999980193214588198e-01 9.999976653078250788e-01
1.374698748250422068e+04 9.999989999818045261e-01 9.999989541212271904e-01 9.999988788601451573e-01 9.999983540445629426e-01 9.999959974843370958e-01 9.999950438800558894e-01 9.999932497076913229e-01 9.999827756988606264e-01 9.999926951929655194e-01 9.999897988642587610e-01 9.999839499484265426e-01 9.999743483894512064e-01 9.980827870966849646e-01 9.999973752883045686e-01 9.999977230611973855e-01
1.374699998250422141e+04 9.999971907544030758e-01 9.999983515076312779e-01 9.999979579370728011e-01 9.999973820121211832e-01 9.999959528955869592e-01 9.999956336035998872e-01 9.999932533075132080e-01 9.999820868771290838e-01 9.999923109032504698e-01 9.999894318647873925e-01 9.999838776790573869e-01 9.999759784140525021e-01 9.980830259561006557e-01 9.999972198302981008e-01 9.999977882695469944e-01
1.374709998250422177e+04 9.999981596596769773e-01 9.999976095989291380e-01 9.999967235412170474e-01 9.999962307913252690e-01 9.999956833542252843e-01 9.999954242267689031e-01 9.999932524080628049e-01 9.999814421248277574e-01 9.999911330700749224e-01 9.999874190444898447e-01 9.999828598591093964e-01 9.999841885262356067e-01 9.980849088435536087e-01 9.999965152550999159e-01 9.999978987401835218e-01
1.379735833332354923e+04 9.999990000050015260e-01 9.999989973531966392e-01 9.999989934782848033e-01 9.999989515672454976e-01 9.999984851258117979e-01 9.999981080071191908e-01 9.999937656754170900e-01 9.999979926079707315e-01 9.999982005623433423e-01 9.999981656361877080e-01 9.999947102317460201e-01 9.999736352856500865e-01 9.989394105025316550e-01 9.999879600605439123e-01 9.999973330715298259e-01
1.384863663499219547e+04 9.999980378201185349e-01 9.999984252398008699e-01 9.999984066865733601e-01 9.999983729593193704e-01 9.999975273127453823e-01 9.999967520227365236e-01 9.999942070607850120e-01 9.999953269201344863e-01 9.999968555097012990e-01 9.999963832996601187e-01 9.999873250169412087e-01 9.999745735153392490e-01 9.998394156475763905e-01 9.999728566957639675e-01 9.999988427711326011e-01
1.389863663499219547e+04 9.999989947021920011e-01 9.999989967091043042e-01 9.999989965908564482e-01 9.999989960884093643e-01 9.999989137665599159e-01 9.999987323798162908e-01 9.999945530063477639e-01 9.999986870497469260e-01 9.999988254975390456e-01 9.999988290035746186e-01 9.999988210784664933e-01 9.999987254744087117e-01 9.999856513388825086e-01 9.999802762271544632e-01 9.999989595240850182e-01
1.394863663499219547e+04 9.999989999877904046e-01 9.999989999908853733e-01 9.999989999899310256e-01 9.999989999844975941e-01 9.999989887937866806e-01 9.999989685594357081e-01 9.999948456574462297e-01 9.999989620253635358e-01 9.999989746720171491e-01 9.999989743562748279e-01 9.999989747675774865e-01 9.999989728955902546e-01 9.999901037498523104e-01 9.999937684473408916e-01 9.999989649709147832e-01
