TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.056967936250421917e+04 1.472627015508410665e-02 7.581558118945058711e-02 9.999989628749932358e-01 9.999989525704807702e-01 9.999987067478062208e-01 9.998847175737058945e-01 9.998391066581282516e-01 9.999985322974549451e-01 9.999917516332177403e-01 9.999950323790250950e-01 9.999989865300071834e-01 9.999972184347447612e-01 9.999972962886869432e-01 9.999976030131079163e-01 9.999724602716536515e-01
1.061967936250421917e+04 6.406635527525619822e-02 3.367082496913590406e-01 9.999933103533548140e-01 9.999964349783978523e-01 9.999955918490639473e-01 9.999959974415030262e-01 9.999939938279465146e-01 9.999985562939562866e-01 9.999969740355897363e-01 9.999971055413597876e-01 9.999989866560282659e-01 9.999965066274406622e-01 9.999967500470039461e-01 9.999971025274306813e-01 9.999760089898838133e-01
1.066967936250421917e+04 5.552907062855767795e-02 7.781628205770275454e-03 9.999539421772718484e-01 9.999919913699107932e-01 9.999922395923011020e-01 9.999921418188756350e-01 9.999873033048731763e-01 9.999985509273029427e-01 9.999961436286595173e-01 9.999966357623254476e-01 9.999989900891913530e-01 9.999968511642403080e-01 9.999975685744220133e-01 9.999973884174887528e-01 9.999746110708140900e-01
1.071967936250421917e+04 3.289444865126803924e-02 3.687544837785444035e-02 9.999988771365216911e-01 9.999989768566314163e-01 9.999989683676084873e-01 9.999989224251146780e-01 9.999963233614584945e-01 9.999985636590713600e-01 9.999971960028456452e-01 9.999974384138609063e-01 9.999989871955830001e-01 9.999967940339844485e-01 9.999970494741110549e-01 9.999970667485391651e-01 9.999762135657633833e-01
1.076967936250421917e+04 3.550661933853308666e-02 7.664831923366669138e-03 9.999546518051661836e-01 9.999927588444442739e-01 9.999941687284521485e-01 9.999958638999452143e-01 9.999972517724532439e-01 9.999985522809855532e-01 9.999978254732538874e-01 9.999971171273455139e-01 9.999989889981101276e-01 9.999975199237619572e-01 9.999975694445817354e-01 9.999980886703824234e-01 9.999778420445403215e-01
1.081967936250421917e+04 4.653946658935371496e-03 1.387282191930832437e-02 9.999989998932845570e-01 9.999989999007884434e-01 9.999989933658069985e-01 9.999989952156296269e-01 9.999989908454788301e-01 9.999985623459350936e-01 9.999986145629377043e-01 9.999985944370410884e-01 9.999989980101244846e-01 9.999986357134864612e-01 9.999986251808918869e-01 9.999986628879353745e-01 9.999809276326125929e-01
1.086967936250421917e+04 8.590431425093127083e-04 1.623039123327038591e-02 9.999990000227900744e-01 9.999989992398192751e-01 9.999989972311070785e-01 9.999989989414909131e-01 9.999989734774789030e-01 9.999985635704324860e-01 9.999989048018312898e-01 9.999989030906811793e-01 9.999989999853413636e-01 9.999989537324162070e-01 9.999989579375865301e-01 9.999989469597193592e-01 9.999914573175580079e-01
1.091967936250421917e+04 7.579073315394321310e-04 2.314057521530474629e-02 9.999990000232450438e-01 9.999988969345569023e-01 9.999989880273092435e-01 9.999989987266245661e-01 9.999989882285803544e-01 9.999985640747984794e-01 9.999989775010278414e-01 9.999989766457562101e-01 9.999990000117633393e-01 9.999989842301058030e-01 9.999989853096205028e-01 9.999989480451256796e-01 9.999924217979728747e-01
1.096967936250421917e+04 7.136507553813691354e-04 2.814874404432924151e-02 9.999990000215092101e-01 9.999990000090690501e-01 9.999990000077256802e-01 9.999989996143383575e-01 9.999989406528799751e-01 9.999985627603948934e-01 9.999988953231411237e-01 9.999988915199548023e-01 9.999989999058217505e-01 9.999989255223306062e-01 9.999989324865432572e-01 9.999989190850668841e-01 9.999930636272131856e-01
1.101967936250421917e+04 4.447847433755355959e-04 3.483035307834220912e-02 9.999990000274682211e-01 9.999990000094557407e-01 9.999990000082427111e-01 9.999989998467990748e-01 9.999989823129993294e-01 9.999985606073659161e-01 9.999989710386596453e-01 9.999989701585477730e-01 9.999989997453998525e-01 9.999989786674144954e-01 9.999989807404052744e-01 9.999989501339485720e-01 9.999939828311528167e-01
1.106967936250421917e+04 1.960415835470707610e-04 3.609075210958725272e-02 9.999990000330277740e-01 9.999990000102307874e-01 9.999990000189341588e-01 9.999989999579993460e-01 9.999989834232851926e-01 9.999989585321277241e-01 9.999989555024880739e-01 9.999989569707601333e-01 9.999989992486852941e-01 9.999989614293126605e-01 9.999989632679050500e-01 9.999989467576890778e-01 9.999948480458825673e-01
1.111967936250421917e+04 1.009465401253771826e-04 3.460813027366731187e-02 9.999990000312455329e-01 9.999974953759542817e-01 9.999970135735701815e-01 9.999971333600344847e-01 9.999983115721904348e-01 9.999988860809014835e-01 9.999989482338884628e-01 9.999989505197435236e-01 9.999989983300042740e-01 9.999989589021156533e-01 9.999989606055318392e-01 9.999989827647510765e-01 9.999951863723900436e-01
1.116967936250421917e+04 7.332291248558508469e-05 3.931643760432364243e-02 9.999990000159842962e-01 9.999990000420897474e-01 9.999990000239881160e-01 9.999989999826249809e-01 9.999989733356281496e-01 9.999989227677680281e-01 9.999989161357725198e-01 9.999989192766429724e-01 9.999989974366488843e-01 9.999989282983696715e-01 9.999989320582697294e-01 9.999989349502209635e-01 9.999946356661569835e-01
1.121967936250421917e+04 4.811879763956413537e-05 5.848630390570539600e-02 9.999990000241711918e-01 9.999989991408081424e-01 9.999989990908141335e-01 9.999989997266762742e-01 9.999989366707777716e-01 9.999988698102545426e-01 9.999988821627446844e-01 9.999989060667006102e-01 9.999989970328977407e-01 9.999988816594175267e-01 9.999989134061026963e-01 9.999989528399223504e-01 9.999968262420225740e-01
1.126967936250421917e+04 3.538859504980733465e-05 6.708408576646071597e-02 9.999990000153045067e-01 9.999989990717795818e-01 9.999989986196821112e-01 9.999989995762104122e-01 9.999989230351388203e-01 9.999987978054946103e-01 9.999987811392737624e-01 9.999987879148050096e-01 9.999989968592766232e-01 9.999988032730743326e-01 9.999988154132049001e-01 9.999988451220984675e-01 9.999964132299186126e-01
1.131967936250421917e+04 2.933057770750622473e-05 7.114898338351322016e-02 9.999989999640988003e-01 9.999989999843262867e-01 9.999990000193524908e-01 9.999989999541218921e-01 9.999989086500172819e-01 9.999988131919618217e-01 9.999988248019142656e-01 9.999988446283648580e-01 9.999989969677288704e-01 9.999988328585982522e-01 9.999988533292828441e-01 9.999988987283953135e-01 9.999972534893252218e-01
1.136967936250421917e+04 3.179438718569259305e-05 7.506558922947986767e-02 9.999989998250291556e-01 9.999990000710820004e-01 9.999989999957419329e-01 9.999989996933061898e-01 9.999988241696272651e-01 9.999986642850147156e-01 9.999986742690711861e-01 9.999986975853171201e-01 9.999989965523562452e-01 9.999986835587472145e-01 9.999987099355213127e-01 9.999987971277686238e-01 9.999976804118207996e-01
1.141967936250421917e+04 2.499703062657902965e-05 8.201100318489194796e-02 9.999989993821203349e-01 9.999989991775478648e-01 9.999989973760661233e-01 9.999989983394974580e-01 9.999987912500429843e-01 9.999986553078425988e-01 9.999986675151210092e-01 9.999986904014610545e-01 9.999989958818851221e-01 9.999986580944512093e-01 9.999986921038868104e-01 9.999987839916504306e-01 9.999978631058882295e-01
1.146967936250421917e+04 3.839030465395746033e-05 7.418639646668834242e-02 9.999990004375477470e-01 9.999989954733795594e-01 9.999989997404878928e-01 9.999990000756286967e-01 9.999988521977761780e-01 9.999987292626446589e-01 9.999987207625548047e-01 9.999987208487374213e-01 9.999987258796788625e-01 9.999987321889574066e-01 9.999987468197677476e-01 9.999988131564994109e-01 9.999981760037806033e-01
1.151967936250421917e+04 2.429738380822533893e-05 8.900598393519404405e-02 9.999989995359804817e-01 9.999990000827220227e-01 9.999989998399149149e-01 9.999989982366894736e-01 9.999988962141804771e-01 9.999988158969049801e-01 9.999988143813028918e-01 9.999988141392973651e-01 9.999988140129911773e-01 9.999988161222586047e-01 9.999988265747709049e-01 9.999988652504105957e-01 9.999985555695413142e-01
1.156967936250421917e+04 1.643148000236571433e-05 9.908126798064018081e-02 9.999989989865519791e-01 9.999989982158583590e-01 9.999989958429600367e-01 9.999989962966291390e-01 9.999989477173946151e-01 9.999989071248127637e-01 9.999989053701868746e-01 9.999989038446622791e-01 9.999989027803320996e-01 9.999989032114073861e-01 9.999989094837680170e-01 9.999989247771583489e-01 9.999987542565291765e-01
1.161967936250421917e+04 9.997999852260016799e-06 1.320819381046849372e-01 9.999989957776787008e-01 9.999989957616031155e-01 9.999989948349754521e-01 9.999989925752362785e-01 9.999989914058317053e-01 9.999989491059102509e-01 9.999989482438433885e-01 9.999989469128206521e-01 9.999989434136811184e-01 9.999989381958520607e-01 9.999989340931257908e-01 9.999989594962030992e-01 9.999988689644042639e-01
1.166967936250421917e+04 1.713329373438356390e-04 4.513854963723804570e-01 4.084040900869242430e-01 9.979004303656279218e-01 9.999859475102608197e-01 9.999887126517026381e-01 9.999203506263180108e-01 9.999989253797568756e-01 9.999989941574822794e-01 9.999989982379503539e-01 9.999989966488583848e-01 9.999989980346399854e-01 9.999989991335118678e-01 9.999989995857264669e-01 9.999927926861620353e-01
1.171967936250421917e+04 1.325878406270302719e-05 3.595103041109634634e-01 7.755453656289063025e-01 9.999990000043620375e-01 9.999973541590102544e-01 9.998914427417494588e-01 9.999322113799840039e-01 9.999989053084936685e-01 9.999989882641229233e-01 9.999989942160669720e-01 9.999989787296998944e-01 9.999987626230922855e-01 9.999989283006139873e-01 9.999989849228869687e-01 9.999989885370456077e-01
1.177297526094166824e+04 1.245138154014831660e-05 3.494861795366880908e-01 8.808152457102604860e-01 9.999990000022892511e-01 9.999990000040605009e-01 9.999989999946511388e-01 9.999989998841357641e-01 9.999989934952727699e-01 9.999989887868770966e-01 9.999989191828722035e-01 9.999988137642512598e-01 9.999988000957366063e-01 9.999987200633206896e-01 9.999988642817237983e-01 9.999988108413844223e-01
1.182297526094166824e+04 3.755567913887563871e-05 3.303344480828016017e-01 9.769017739948496759e-01 9.999989999816271125e-01 9.999989999616754055e-01 9.999989999731314638e-01 9.999989998472944563e-01 9.999989998911306133e-01 9.999989999020062470e-01 9.999989998896926524e-01 9.999989998633632693e-01 9.999989998648576295e-01 9.999989997573137668e-01 9.999989998374210209e-01 9.999989995786082719e-01
1.187297526094166824e+04 1.005606307848066436e-05 3.490410023100407599e-01 9.999989380423446317e-01 9.999985213024926711e-01 9.999980237804820815e-01 9.999973790787628491e-01 9.999940511913584240e-01 9.999967344552102011e-01 9.999971108160460309e-01 9.999965619415593920e-01 9.999972034704470714e-01 9.999969915916868679e-01 9.999978337834551922e-01 9.999985883769076933e-01 9.999982585514626265e-01
1.192297526094166824e+04 1.114469080377839108e-05 3.455874764153913925e-01 9.999989999936595986e-01 9.999989999831524479e-01 9.999989999199807578e-01 9.999989998480350861e-01 9.999989856003795863e-01 9.999989173606841364e-01 9.999987348681803612e-01 9.999987919834260053e-01 9.999985068581953573e-01 9.999986458236163056e-01 9.999986187980456354e-01 9.999988131992875173e-01 9.999941835800172374e-01
1.197297526094166824e+04 1.529546014816405016e-05 3.597468300820246823e-01 9.999990000109894028e-01 9.999989999988641021e-01 9.999989999519995898e-01 9.999989999447668199e-01 9.999989990832597320e-01 9.999989933466594261e-01 9.999989915794356143e-01 9.999989868208803978e-01 9.999989654949432705e-01 9.999989697488629314e-01 9.999989607667087999e-01 9.999989667916656666e-01 9.999938925166731440e-01
1.202297526094166824e+04 1.404225127949039669e-05 3.501610947539358087e-01 9.999989999987979328e-01 9.999989999919478567e-01 9.999989998794429624e-01 9.999989999045534317e-01 9.999989993647599995e-01 9.999989973448354386e-01 9.999989959358411840e-01 9.999989874748211882e-01 9.999989485917869514e-01 9.999989493022042319e-01 9.999989429599769331e-01 9.999989284231123321e-01 9.999950614657439063e-01
1.207297526094166824e+04 1.336710703208612672e-05 3.551121902062162050e-01 9.999990000021583558e-01 9.999989999993470491e-01 9.999989999094606175e-01 9.999989999030991505e-01 9.999989994847862107e-01 9.999989983171198027e-01 9.999989974095164769e-01 9.999989928355486057e-01 9.999989542996545744e-01 9.999989529482578021e-01 9.999989535358139170e-01 9.999989384926680769e-01 9.999956800079113917e-01
1.212297526094166824e+04 2.293061997160287317e-05 3.500735050592211350e-01 9.999989999956322428e-01 9.999989999631008208e-01 9.999989999518059669e-01 9.999989999382408179e-01 9.999989994999746168e-01 9.999989992616045154e-01 9.999989988902481253e-01 9.999989955506690675e-01 9.999989544678372644e-01 9.999989508246692749e-01 9.999989430396399870e-01 9.999989466139462824e-01 9.999960195055738188e-01
1.217297526094166824e+04 2.252902924684314781e-05 3.602431365014687192e-01 9.999989999732533663e-01 9.999989998986237305e-01 9.999989998076964648e-01 9.999989998417873061e-01 9.999989999137185448e-01 9.999989993259671417e-01 9.999989988759793169e-01 9.999989966722836465e-01 9.999989633422396995e-01 9.999989513728070323e-01 9.999988956980091492e-01 9.999989450482154041e-01 9.999962291381386814e-01
1.222297526094166824e+04 1.146502680904436046e-05 3.729023301273283741e-01 9.999989999990108736e-01 9.999989999969666199e-01 9.999989999806699892e-01 9.999989999575830124e-01 9.999989999508962502e-01 9.999989998101935784e-01 9.999989997148153176e-01 9.999989996917922896e-01 9.999989980851350380e-01 9.999989918891539764e-01 9.999989960708411951e-01 9.999989883836959415e-01 9.999962308187860804e-01
1.227297526094166824e+04 1.337028637460366306e-05 3.729175946641950512e-01 9.999990000058617268e-01 9.999989989242198396e-01 9.999989918464867733e-01 9.999989803901568886e-01 9.999989572528801274e-01 9.999989846289736306e-01 9.999989961502522284e-01 9.999989962437288993e-01 9.999989991953817103e-01 9.999989995179696667e-01 9.999989993909033092e-01 9.999989996945386483e-01 9.999961951466539434e-01
1.232297526094166824e+04 1.073829715672506657e-05 3.494722094589265970e-01 9.999989863856477701e-01 9.999970366035272340e-01 9.999959463419576533e-01 9.999956308222923695e-01 9.999942278706489551e-01 9.999976690834638804e-01 9.999976298013297793e-01 9.999971880117318745e-01 9.999972140606825377e-01 9.999973329121590870e-01 9.999974109993741145e-01 9.999984348945535340e-01 9.999978606057373653e-01
1.237297526094166824e+04 9.984912504925868358e-06 6.991550695811105109e-01 9.005065122815493206e-01 7.016764681674027004e-01 9.285705890629794013e-01 9.999978896332556433e-01 9.999232394321212469e-01 9.999983308572395480e-01 9.999987387590058008e-01 9.999987972825030713e-01 9.999986889173263505e-01 9.999984389333157475e-01 9.999985963020541213e-01 9.999989043955354040e-01 9.999900262581707944e-01
1.242297526094166824e+04 1.001195290748855545e-05 2.244223142209265387e-01 9.838721110971071493e-01 9.987583200937107941e-01 9.998627133871915706e-01 9.999350690963741961e-01 9.999855641398071038e-01 9.999989733629125466e-01 9.999989633275915279e-01 9.999989744553154924e-01 9.999989522211953918e-01 9.999989036942790177e-01 9.999989788911076705e-01 9.999989941509124236e-01 9.999989768499840670e-01
1.247297526094166824e+04 1.112216137057055319e-05 5.488370365207861923e-01 7.408151636883499869e-01 9.483261035963755914e-01 9.997199523420611245e-01 9.999634718236820596e-01 9.999888804401994014e-01 9.999969059596730547e-01 9.999972818210958181e-01 9.999969263188466240e-01 9.999965383622215764e-01 9.999966863201985579e-01 9.999968661124812863e-01 9.999984800056804790e-01 9.999982983593738162e-01
1.252297526094166824e+04 1.480906958263526052e-05 7.418052093146572101e-01 9.623608138700818770e-01 7.995048738050957171e-01 9.993766654275203498e-01 9.999985980099915794e-01 9.999949800327677663e-01 9.999962796037691337e-01 9.999976409831349278e-01 9.999981505076405153e-01 9.999983953941230519e-01 9.999981967854549847e-01 9.999982305189284437e-01 9.999986859393686922e-01 9.999986702025529528e-01
1.257297526094166824e+04 3.980396873355467324e-01 1.338292811556264228e-01 9.928885345838047716e-01 9.985298185127995385e-01 9.997910386630430857e-01 9.999981774030635151e-01 9.999880645120983180e-01 9.999921854208866367e-01 9.999918851208295933e-01 9.999938197103678261e-01 9.999943034751317406e-01 9.999952601823418608e-01 9.999953581789277068e-01 9.999987706558479683e-01 9.999427455769485107e-01
1.262297526094166824e+04 8.295184562645205872e-01 7.935501375232870136e-02 9.552783417614557626e-01 9.988969364101051296e-01 9.998177721455583367e-01 9.999813637411233413e-01 9.999925654812797937e-01 9.999944284414281626e-01 9.999914722703684422e-01 9.999936062322664077e-01 9.999906870497325961e-01 9.999951877386860088e-01 9.999955415523434921e-01 9.999988105057657783e-01 9.999508040932617581e-01
1.267297526094166824e+04 8.441623069723539485e-01 1.065413392739819609e-01 9.066648537098886962e-01 9.987473888661907440e-01 9.997963014844253316e-01 9.999822153693032067e-01 9.999935730299595038e-01 9.999942036336937345e-01 9.999913958389227142e-01 9.999931826175991745e-01 9.999920963622900283e-01 9.999941189903537309e-01 9.999950690082449745e-01 9.999988351698615441e-01 9.999409904217934075e-01
1.272297526094166824e+04 8.694341294511890306e-01 1.182452374864623179e-01 8.691888892232918495e-01 9.985884657001282694e-01 9.997312644148699246e-01 9.999982985677223768e-01 9.999935288883395890e-01 9.999939313672210339e-01 9.999916670694481979e-01 9.999930239782257591e-01 9.999915614842174172e-01 9.999940564928645470e-01 9.999949417305933341e-01 9.999988517371356522e-01 9.999410374399587687e-01
1.277297526094166824e+04 9.692618110286274069e-01 6.863169020650758401e-02 9.214872879942045403e-01 9.985799008859973513e-01 9.997372231926494601e-01 9.999973055171526015e-01 9.999966413636260931e-01 9.999965000750070665e-01 9.999942850847444165e-01 9.999944748284460561e-01 9.999954220218495449e-01 9.999952406504072355e-01 9.999955837390455127e-01 9.999988637903947097e-01 9.999514146876381515e-01
1.282297526094166824e+04 8.943257691309870472e-01 1.098534399431528169e-01 9.506067027360974864e-01 9.986083702536071582e-01 9.996230855052798958e-01 9.999965119947910042e-01 9.999969035943374607e-01 9.999969663178798207e-01 9.999935163182106512e-01 9.999961780758536145e-01 9.999946614665580213e-01 9.999965478014080089e-01 9.999971946703039016e-01 9.999988733360571924e-01 9.999658438400058635e-01
1.287297526094166824e+04 9.887165216408462243e-01 1.052725707254762583e-01 9.882979743444506582e-01 9.985885623146996126e-01 9.996027111757379569e-01 9.999970924998258237e-01 9.999974866447076671e-01 9.999983164800121394e-01 9.999975968607955901e-01 9.999972421986459414e-01 9.999980385266821203e-01 9.999979332191319958e-01 9.999974845938728318e-01 9.999988814430472717e-01 9.999976819388201044e-01
1.292297526094166824e+04 9.728843191603575580e-01 1.050019264878523512e-01 9.822054535539598286e-01 9.984919078617311428e-01 9.994860971234873492e-01 9.999973000479163154e-01 9.999943517587823738e-01 9.999978870637999950e-01 9.999984841449437445e-01 9.999983510164324185e-01 9.999985953924698245e-01 9.999986115947021581e-01 9.999985694766908573e-01 9.999988880572271421e-01 9.999987189213819239e-01
1.297297526094166824e+04 9.936813447867357540e-01 9.160108078174675206e-02 8.930700662656612110e-01 9.980779989560749632e-01 9.992176130027849990e-01 9.999989999176897015e-01 9.999985772063161305e-01 9.999981281829724011e-01 9.999982856949263255e-01 9.999982739238589824e-01 9.999984890937257953e-01 9.999983278179822577e-01 9.999982631884600792e-01 9.999988934359729242e-01 9.999985142945632122e-01
1.302297526094166824e+04 9.186738281945946438e-01 2.248202550791258691e-01 7.440295529241861550e-01 3.808599408527930108e-01 8.237199736178288934e-01 4.420219921112910066e-01 9.999989999961865772e-01 9.999988548268797794e-01 9.999978495806636225e-01 9.999962260564928540e-01 9.999945604754829631e-01 9.999941624154449205e-01 9.999945497425313246e-01 9.999988958726658828e-01 9.999650390149672496e-01
1.307297526094166824e+04 9.850202627661657218e-01 9.276378210053942697e-02 6.761932460548554236e-01 4.012212225754621109e-01 6.064439225500846131e-01 6.448043535142397031e-01 9.993707938772719013e-01 9.999989951621589546e-01 9.999961504771396337e-01 9.999958614590328532e-01 9.999931278715018523e-01 9.999953322143213530e-01 9.999962798321256896e-01 9.999989048034672035e-01 9.999976979412519285e-01
1.312297526094166824e+04 9.626320698129224862e-01 1.208113056281691494e-01 7.353840979905053032e-01 3.491269551702627649e-01 6.630689343510952627e-01 8.793749791926546155e-01 9.999990000228585751e-01 9.999985707030099036e-01 9.999987629058080252e-01 9.999986902478414930e-01 9.999973630053109463e-01 9.999973538896926861e-01 9.999973367189661788e-01 9.999989145713473748e-01 9.999984347078888502e-01
1.317297526094166824e+04 9.999685835419663826e-01 1.231456050967215249e-01 7.072638659518930559e-01 6.227501949810883008e-01 9.990023212144882869e-01 9.995722536890477850e-01 9.999977929892318596e-01 9.999934850426580590e-01 9.999901512390096947e-01 9.999906492788177559e-01 9.999902016362309798e-01 9.999911214063060827e-01 9.999928806221375366e-01 9.999989163734280817e-01 9.999842432388401647e-01
1.322297526094166824e+04 9.998425326272348812e-01 1.428195042810273541e-01 5.430191402823392188e-01 9.933912748061505260e-01 9.991899376041283309e-01 9.997401605862568097e-01 9.999608748530309787e-01 9.999948541076468800e-01 9.999865364082506369e-01 9.999929039791077834e-01 9.999891423161437753e-01 9.999910098060302843e-01 9.999927816696000393e-01 9.999989217662105245e-01 9.999747801502905098e-01
1.327297526094166824e+04 9.942248340477626289e-01 1.116239483713526437e-01 8.986412168519460897e-01 9.988647826536852792e-01 9.996074754633921255e-01 9.998603897992592859e-01 9.999385605645567665e-01 9.999987549403462905e-01 9.999956022568212699e-01 9.999853155565132656e-01 9.999905796534772628e-01 9.999901097747221357e-01 9.999929201972377335e-01 9.999989296277670414e-01 9.999686807409378098e-01
1.332297526094166824e+04 9.989975975687059861e-01 2.861056213695370443e-01 9.989401502783132880e-01 9.994117101100155054e-01 9.999470832204748749e-01 9.998451417021799736e-01 9.999413925792089985e-01 9.999979091620302407e-01 9.999916418372225557e-01 9.999887714081079348e-01 9.999901115465721357e-01 9.999919377998306436e-01 9.999939679859575214e-01 9.999989344240590716e-01 9.999749728498605883e-01
1.337297526094166824e+04 7.815421573786248688e-01 9.902968978938277989e-01 9.999989731822825911e-01 9.999948686491270111e-01 9.999815127852728081e-01 9.998909569756764260e-01 9.999512108046489933e-01 9.999973393175214387e-01 9.999916967737356721e-01 9.999902798342918953e-01 9.999901801389297074e-01 9.999917482912485944e-01 9.999936552027389736e-01 9.999989309229246892e-01 9.999748521415965374e-01
1.342297526094166824e+04 9.997674831152950636e-01 9.998925861294750694e-01 9.999847588922541330e-01 9.999798596521393135e-01 9.999610093338402450e-01 9.999294041020095891e-01 9.999557576531867831e-01 9.999866343848581307e-01 9.999789095624158630e-01 9.999802533912752756e-01 9.999811747626400349e-01 9.999864342964627228e-01 9.999910756984757843e-01 9.999989435391095638e-01 9.999605020664409372e-01
1.347297526094166824e+04 9.999775710679070784e-01 9.998588096685125937e-01 9.999800482056359074e-01 9.999511206062112745e-01 9.999713511466413740e-01 9.999487605634845844e-01 9.999720199336766813e-01 9.999916210786501392e-01 9.999875700321011474e-01 9.999895231779099003e-01 9.999897633754796233e-01 9.999907262380814954e-01 9.999923107609397510e-01 9.999989429972544475e-01 9.999654098462261720e-01
1.352297526094166824e+04 9.999710728841564311e-01 9.998385222179720921e-01 9.999729905236547367e-01 9.999423429705243116e-01 9.999613541610693490e-01 9.999384651888845177e-01 9.999597399955740817e-01 9.999905630650098853e-01 9.999838586082141489e-01 9.999849634322444114e-01 9.999849419583246579e-01 9.999884946240367167e-01 9.999923005542160626e-01 9.999989453894357894e-01 9.999674895065473468e-01
1.357297526094166824e+04 9.999772548120398064e-01 9.998471375918063231e-01 9.999748105734687087e-01 9.999434800376408861e-01 9.999622041105395986e-01 9.999400469695722826e-01 9.999598872095442070e-01 9.999909720652242484e-01 9.999847904901376650e-01 9.999862701160687761e-01 9.999861967042764643e-01 9.999890140580737219e-01 9.999924269588907899e-01 9.999989438731700098e-01 9.999681356822258671e-01
1.362297526094166824e+04 9.998333840319358901e-01 9.998005220400939530e-01 9.999847233142531433e-01 9.999501081945988412e-01 9.999607565577781632e-01 9.999404717099370510e-01 9.999609196415448764e-01 9.999916851796438744e-01 9.999843739867910752e-01 9.999834010819467212e-01 9.999816899668377834e-01 9.999858150892504405e-01 9.999915468981880329e-01 9.999989491322293089e-01 9.999649260916502191e-01
1.367297526094166824e+04 9.999704885586079284e-01 9.998381959357269810e-01 9.999758508325781170e-01 9.999419675813365771e-01 9.999655399954672230e-01 9.999430557489787930e-01 9.999637671561339980e-01 9.999905010563229224e-01 9.999842969026387918e-01 9.999851804339534578e-01 9.999851005459156061e-01 9.999882280092853293e-01 9.999925900482933283e-01 9.999989462278370267e-01 9.999691055938859652e-01
1.372297526094166824e+04 9.999412958119512362e-01 9.998658994445023263e-01 9.999883459248327666e-01 9.999410447841459160e-01 9.999613790162984461e-01 9.999406095272150852e-01 9.999691200930103108e-01 9.999862348475778706e-01 9.999819992067272567e-01 9.999838249448649297e-01 9.999847864930563324e-01 9.999882925932598310e-01 9.999917178183238553e-01 9.999989506294015840e-01 9.999636033954634184e-01
1.377297526094166824e+04 9.999865396354099545e-01 9.998669566615631110e-01 9.999779767222168880e-01 9.999437175991816584e-01 9.999660915875420164e-01 9.999478578142440011e-01 9.999748941895821863e-01 9.999887907853277635e-01 9.999862062044710953e-01 9.999867797400306957e-01 9.999863637433176189e-01 9.999868490084596884e-01 9.999935505262076418e-01 9.999989471850263545e-01 9.999667788668148427e-01
1.382297526094166824e+04 9.999093493558618428e-01 9.998776257515218369e-01 9.999919377540095189e-01 9.999547113377903473e-01 9.999628755192394580e-01 9.999451095465585748e-01 9.999697766224426854e-01 9.999852366243469071e-01 9.999819641125772263e-01 9.999837112694767161e-01 9.999852750901967458e-01 9.999894764801132707e-01 9.999916901867322849e-01 9.999989558994385463e-01 9.999520463935317460e-01
1.387297526094166824e+04 9.999867965120045055e-01 9.998794028390928235e-01 9.999874334295738576e-01 9.999481885300229855e-01 9.999644224022703476e-01 9.999469600214550002e-01 9.999730366358500211e-01 9.999880628413309047e-01 9.999862646066329797e-01 9.999893219543507517e-01 9.999891784027433728e-01 9.999903050971465923e-01 9.999919699347875612e-01 9.999989538091781371e-01 9.999636360233730148e-01
1.392297526094166824e+04 9.999953605570194304e-01 9.999000987321163825e-01 9.999856852723708611e-01 9.999527667705835343e-01 9.999681464666617670e-01 9.999506381695548729e-01 9.999706673412445124e-01 9.999860084900979995e-01 9.999820092511754188e-01 9.999829240962125887e-01 9.999851975803389914e-01 9.999897285683607695e-01 9.999918817621158418e-01 9.999989560835051972e-01 9.999557547379317457e-01
1.397297526094166824e+04 9.999289923028580329e-01 9.998945140547218502e-01 9.999923051833741194e-01 9.999683540326644859e-01 9.999673877147184919e-01 9.999535007151517663e-01 9.999698898281269566e-01 9.999857797623314948e-01 9.999827501774481986e-01 9.999849055257405972e-01 9.999863261772681255e-01 9.999903060874456573e-01 9.999922149931020909e-01 9.999989584540852627e-01 9.999529382175919023e-01
1.402297526094166824e+04 9.999987889408427089e-01 9.999259839255977278e-01 9.999916867692704159e-01 9.999660080400283313e-01 9.999676190250340602e-01 9.999578220453377853e-01 9.999699033055503561e-01 9.999868690370276036e-01 9.999829946103409029e-01 9.999841562249361937e-01 9.999861157204894546e-01 9.999903081711200015e-01 9.999924784037850234e-01 9.999989559047789411e-01 9.999576445698347138e-01
1.407297526094166824e+04 9.999200805789215663e-01 9.998976285681618892e-01 9.999854973488222498e-01 9.999769461592404873e-01 9.999709146994583131e-01 9.999634291545385079e-01 9.999672795536287406e-01 9.999865336760024315e-01 9.999825572033123056e-01 9.999843537989966391e-01 9.999859782841786782e-01 9.999898972509733142e-01 9.999921438676561136e-01 9.999989592668739879e-01 9.999505881783781192e-01
