TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.179300541230890667e+04 4.501832144668237862e-02 6.503354738188442397e-02 2.970398301713816358e-01 9.474560163989944606e-01 2.129565066079368851e-01 9.815871784736539540e-01 9.998355250192970667e-01 9.998706192300929052e-01 9.999387798831237406e-01 9.998834880946020354e-01 9.999335963648990910e-01 9.999721059191054584e-01 9.999891796733372251e-01 9.999804191815996335e-01 9.812844692188079643e-01
2.184300541230890667e+04 3.598409684887059201e-02 5.851785324192785437e-02 1.586704067404730301e-01 5.639483869745803846e-01 5.272695588444032966e-01 9.897729075538099774e-01 9.997904075276686786e-01 9.998488686043220941e-01 9.999390474334044487e-01 9.998707169880934886e-01 9.999349868299178823e-01 9.999704763314045675e-01 9.999881763466795803e-01 9.999783662436477760e-01 9.782477383698690021e-01
2.189300541230890667e+04 4.904051329744280041e-02 6.523192446471771933e-02 2.887386589610219656e-01 6.442423632315008586e-01 5.850030305542555098e-01 9.884587972573366521e-01 9.998023366227303255e-01 9.998544588214345330e-01 9.999385462898124910e-01 9.998778363188325358e-01 9.999420402280538855e-01 9.999756415952442135e-01 9.999885036770088664e-01 9.999770087612547265e-01 9.766709557406026976e-01
2.194300541230890667e+04 5.722009370902819692e-02 6.958210756163284161e-02 2.619602706005478288e-01 7.463626362741767606e-01 3.919290457762973356e-01 9.712112826352011785e-01 9.997950803149286969e-01 9.998427311878166357e-01 9.999386212088477999e-01 9.998666676661850383e-01 9.999343055148000037e-01 9.999764911161689307e-01 9.999892281074631573e-01 9.999775804891791742e-01 9.778592491593428582e-01
2.199300541230890667e+04 4.809896445203286353e-02 6.617249700216434882e-02 2.841517006181304983e-01 6.808129829020561630e-01 3.968448075702072364e-01 9.745458809469521588e-01 9.998348990479415388e-01 9.998707180948683826e-01 9.999396667962732188e-01 9.998869377635797306e-01 9.999394411867779109e-01 9.999782121355712539e-01 9.999900415037898949e-01 9.999799766547272650e-01 9.812199237129076712e-01
2.204300541230890667e+04 3.536996551584411369e-02 5.686936002555516984e-02 1.826646704244267172e-01 5.256756300021150352e-01 4.239664039937529605e-01 9.882918834767266958e-01 9.998193931858702088e-01 9.998634674642207232e-01 9.999398069153668800e-01 9.998810620524170023e-01 9.999374140651104970e-01 9.999784080665270469e-01 9.999898141098491067e-01 9.999796845193484884e-01 9.809368100514767042e-01
2.209300541230890667e+04 3.588541514504403618e-02 5.752985784297903055e-02 1.395403770025006596e-01 6.442207683030640730e-01 4.463315289123389040e-01 9.818557628684693173e-01 9.998213692668792563e-01 9.998720598665341575e-01 9.999373995682619976e-01 9.998870601302201067e-01 9.999409040560245376e-01 9.999776217915168353e-01 9.999894341388432251e-01 9.999782264846363011e-01 9.794390128630591219e-01
2.214300541230890667e+04 5.194500507286347463e-02 6.833963547524964099e-02 3.729842306112651773e-01 8.542982639751316443e-01 2.753026222422221281e-01 9.830248907005197934e-01 9.998264077708524100e-01 9.998680249159682676e-01 9.999415425881420516e-01 9.998870906314444307e-01 9.999398285418753529e-01 9.999787792010258469e-01 9.999898008149914475e-01 9.999810913156972347e-01 9.821905561791934858e-01
2.219300541230890667e+04 5.108652965686535929e-02 6.907058661666290456e-02 3.295003293299003655e-01 6.495250740206207629e-01 3.058163059819278828e-01 9.806712510759720836e-01 9.998101761839796042e-01 9.998683704343627188e-01 9.999398102191493498e-01 9.998863018198612673e-01 9.999425298876229995e-01 9.999776230049391978e-01 9.999891622954615311e-01 9.999783970222395624e-01 9.794374214159252690e-01
2.224300541230890667e+04 4.152902654547148409e-02 5.992374017606517250e-02 2.141452130040928381e-01 5.693770279102743359e-01 5.603076902466165299e-01 9.840435957223885310e-01 9.998468801553347385e-01 9.998806737956130730e-01 9.999398381680464354e-01 9.998931399124141306e-01 9.999410751924047158e-01 9.999795327840172998e-01 9.999899344922857924e-01 9.999816413887617772e-01 9.830329348396412703e-01
2.229300541230890667e+04 4.235792138854477945e-02 6.318900685055937883e-02 1.876255163669025006e-01 5.926136385207512181e-01 4.666873566817890118e-01 9.878090781029866818e-01 9.998173190640747832e-01 9.998725606095315577e-01 9.999392284867163472e-01 9.998887654060664154e-01 9.999449938678568461e-01 9.999762465591539584e-01 9.999889208445515987e-01 9.999779042784231464e-01 9.788254099044724210e-01
2.234300541230890667e+04 3.952649902041262264e-02 6.146420023961572665e-02 1.886956878416153616e-01 6.287642076270490987e-01 5.391617227942393509e-01 9.892332498664166973e-01 9.998326548130721525e-01 9.998754441823760608e-01 9.999407491054020936e-01 9.998911177105195280e-01 9.999392714410488825e-01 9.999762528162901010e-01 9.999895764853602431e-01 9.999812994562700119e-01 9.828340180563469586e-01
2.239300541230890667e+04 4.358158304759813390e-02 6.534114290658606106e-02 1.914691972490565886e-01 7.951121574237601797e-01 2.417218709990962555e-01 9.794388127722097881e-01 9.998299207358893881e-01 9.998758581363648146e-01 9.999388580618255862e-01 9.998914362798836386e-01 9.999417829525487633e-01 9.999736457851012839e-01 9.999889172819576011e-01 9.999787966323655519e-01 9.801010387863751117e-01
2.244300541230890667e+04 4.241188915939800991e-02 6.397940359672986410e-02 2.148932932478964386e-01 7.590507360588096830e-01 4.766923329453027214e-01 9.848113153340793957e-01 9.998293761296941362e-01 9.998682740739101016e-01 9.999397648708278075e-01 9.998841314815447578e-01 9.999355470685634684e-01 9.999741285926473378e-01 9.999887336729280651e-01 9.999810361947418791e-01 9.823968026436373790e-01
2.249300541230890667e+04 3.720384863200375952e-02 5.966799859862113864e-02 1.526131301711367572e-01 7.082107234086761904e-01 4.811383742694205767e-01 9.904260239215320061e-01 9.998481418392856090e-01 9.998879552033527185e-01 9.999407999675838932e-01 9.998985653261105444e-01 9.999418512801544479e-01 9.999742701029562530e-01 9.999889399479952035e-01 9.999818297607465656e-01 9.834015436729603987e-01
2.254300541230890667e+04 4.095195205874609112e-02 6.116434151456957152e-02 1.602290799268160648e-01 5.898001546909296122e-01 6.650001817301921525e-01 9.910059489255590437e-01 9.998005285172264500e-01 9.998633305064417165e-01 9.999388764866035118e-01 9.998828193283554322e-01 9.999414686693500753e-01 9.999717031251504906e-01 9.999875839992635740e-01 9.999786896201054986e-01 9.794241027969953217e-01
2.259300541230890667e+04 4.911128901252340834e-02 6.426729438472321421e-02 2.083863915302165970e-01 6.066410979253388236e-01 6.605850412244402836e-01 9.907930257775656724e-01 9.998354120973009795e-01 9.998781693325817788e-01 9.999406807831251465e-01 9.998913993914935183e-01 9.999387120425464737e-01 9.999736163270765976e-01 9.999884041296905890e-01 9.999814680271070788e-01 9.829528990651911213e-01
2.264300541230890667e+04 4.142198175867439769e-02 6.324333788217921526e-02 2.084715303868847625e-01 8.746978961817144516e-01 3.819347285425197525e-01 9.895139212978809606e-01 9.998037819312185492e-01 9.998648748303573530e-01 9.999387178559053790e-01 9.998825457300180020e-01 9.999387308919639450e-01 9.999718827405215116e-01 9.999878505168170451e-01 9.999780990898270439e-01 9.793854736589514554e-01
2.269300541230890667e+04 3.441311973684323122e-02 5.673086355922817015e-02 2.465687599137039443e-01 7.693897196734189592e-01 3.502992521225100075e-01 7.520653014280239690e-01 9.998326726183665025e-01 9.998772627959039427e-01 9.999396824599090516e-01 9.998893476982583239e-01 9.999386112429707874e-01 9.999730201859096113e-01 9.999880034908994464e-01 9.999808474777341916e-01 9.824923794610608274e-01
2.274300541230890667e+04 4.873051842219910945e-02 6.588522024016946199e-02 2.916885793700746965e-01 7.251404855140334282e-01 4.546735299827300292e-01 9.892227732013444408e-01 9.998101900401017428e-01 9.998675229134600384e-01 9.999382418336588696e-01 9.998841982127830708e-01 9.999395370284402951e-01 9.999710214656296614e-01 9.999873801072874935e-01 9.999781473171367452e-01 9.794174894552323263e-01
2.279300541230890667e+04 3.886257813717328147e-02 6.167532661866086813e-02 2.079410228269866212e-01 8.723074965232419098e-01 1.845675765512052868e-01 9.841609918932108236e-01 9.998258688789041226e-01 9.998740685034521736e-01 9.999397116316154355e-01 9.998883253272682348e-01 9.999384428035524852e-01 9.999721611936253085e-01 9.999884904297814403e-01 9.999800448670287389e-01 9.817258688665003730e-01
2.284300541230890667e+04 4.932887332725655050e-02 6.788981276892991357e-02 3.668434104215265168e-01 8.685370970615052810e-01 2.310479074281165668e-01 9.865593273679718056e-01 9.998113555880696612e-01 9.998632597726448967e-01 9.999402826775271036e-01 9.998831222262526408e-01 9.999386430192706010e-01 9.999717952680908795e-01 9.999878232408089263e-01 9.999802494891377735e-01 9.813899200522167021e-01
2.289300541230890667e+04 5.412504627306656546e-02 6.890246146694035956e-02 3.915882303986381041e-01 8.462459602208398657e-01 3.125655292479415648e-01 9.881683282459235995e-01 9.998129420532787526e-01 9.998700347729696514e-01 9.999395174224202654e-01 9.998853391482716013e-01 9.999385324157615829e-01 9.999721878381031548e-01 9.999878123683691999e-01 9.999791245405407203e-01 9.807265970062758464e-01
2.294300541230890667e+04 4.003361920794053924e-02 6.051162188218039972e-02 1.875602994170378346e-01 4.718073451099897841e-01 6.172896587101158739e-01 9.890984135854300474e-01 9.998263483660554396e-01 9.998745671560991255e-01 9.999398740328830915e-01 9.998892192723225492e-01 9.999390739188285249e-01 9.999724680386283815e-01 9.999885622682500586e-01 9.999803119202509416e-01 9.820457161430220516e-01
2.299300541230890667e+04 5.561829212636865832e-02 6.566352095836745784e-02 3.085898748380361822e-01 5.589319837045294559e-01 5.928105584132363770e-01 9.822345635285630872e-01 9.998165319236156368e-01 9.998680361877070322e-01 9.999395555089478638e-01 9.998851837145574795e-01 9.999390126730313133e-01 9.999720222777237488e-01 9.999878564335054065e-01 9.999795542618368227e-01 9.810024736425709824e-01
2.304300541230890667e+04 4.318566492498454590e-02 6.467250130957406806e-02 2.364030298138692643e-01 6.307505731411039429e-01 3.622007464277746114e-01 9.897459454961907710e-01 9.998205514317206610e-01 9.998746710004590144e-01 9.999404695415584632e-01 9.998895453506202458e-01 9.999408239392542086e-01 9.999727562615012832e-01 9.999883093370456333e-01 9.999795615515031377e-01 9.813217658629372897e-01
2.309300541230890667e+04 4.741219391116906212e-02 8.560800982704368234e-02 3.764748689409420090e-01 7.290541985400679215e-01 4.507874669718653915e-01 9.572751305238018649e-01 9.998224945450140400e-01 9.998682119636526089e-01 9.999395621665627676e-01 9.998859162765024733e-01 9.999395583101267082e-01 9.999717490384445462e-01 9.999877811651862736e-01 9.999795232784834953e-01 9.810037834172206095e-01
2.314300541230890667e+04 3.960379250951573393e-02 6.990326406736456499e-02 2.987388143166112564e-01 9.047638083342534054e-01 1.612255638055629658e-01 9.751667425417255286e-01 9.998228287938589753e-01 9.998737367500203366e-01 9.999393584175765293e-01 9.998885382642389574e-01 9.999397759904999905e-01 9.999722229407221885e-01 9.999880935747512689e-01 9.999795521687172561e-01 9.812979722915090575e-01
2.319300541230890667e+04 5.135674553480977511e-02 6.593451067654078346e-02 2.162294010140086709e-01 7.449059607328389898e-01 4.429591353368761975e-01 9.906302303984378943e-01 9.998241762685946554e-01 9.998757666646362896e-01 9.999399995113621431e-01 9.998900318954245803e-01 9.999406188644942572e-01 9.999725703714371638e-01 9.999878794190901754e-01 9.999798209059952425e-01 9.815714769418044661e-01
2.324300541230890667e+04 4.516359386986060209e-02 6.304206899135049447e-02 2.763212180927016037e-01 8.895571002502450364e-01 3.007216496278085072e-01 9.672536303289812620e-01 9.998353132882349392e-01 9.998796086972789876e-01 9.999393903071598366e-01 9.998928156212969487e-01 9.999419461868619408e-01 9.999725103157032224e-01 9.999877438972084587e-01 9.999798070845599129e-01 9.815657828594462897e-01
2.329300541230890667e+04 4.204814927397224761e-02 6.163448764127221063e-02 2.062164823438755179e-01 4.841264934721480340e-01 7.491007539416769667e-01 9.908720996911817291e-01 9.998122198630867707e-01 9.998688877167943856e-01 9.999400875456894155e-01 9.998858540666027972e-01 9.999386213864043249e-01 9.999725002025587894e-01 9.999882276986704621e-01 9.999797778259190695e-01 9.815507260574398707e-01
2.334300541230890667e+04 5.218359019515595582e-02 1.232170870772217736e-01 4.258102020878278271e-01 7.516752045412947725e-01 3.506968870894798251e-01 9.813422428652597285e-01 9.998263423692860252e-01 9.998751165905040983e-01 9.999395682663418938e-01 9.998899630064193023e-01 9.999407652049165929e-01 9.999724030195665803e-01 9.999877708796708342e-01 9.999796796906615937e-01 9.814599719433485525e-01
2.339300541230890667e+04 4.612223214734685606e-02 6.149108590804459179e-02 3.171578838308705683e-01 4.644623864930010892e-01 6.389051387847027863e-01 9.904203278323520099e-01 9.998270510097242436e-01 9.998779178479688667e-01 9.999393173120765255e-01 9.998913636524059401e-01 9.999407771229249509e-01 9.999727090177904509e-01 9.999878056185291797e-01 9.999800193911375645e-01 9.818459787086544210e-01
2.344300541230890667e+04 4.032185279307137077e-02 6.602744306030863819e-02 2.002637113692663506e-01 5.965901899013339449e-01 7.337978312579732654e-01 9.907154105541010614e-01 9.998191656510763137e-01 9.998741538961249953e-01 9.999401163292573891e-01 9.998897566406632631e-01 9.999409509273962104e-01 9.999725917802602115e-01 9.999879808254732438e-01 9.999798622483916377e-01 9.816394015775380399e-01
2.349300541230890667e+04 5.159478417330080890e-02 8.992586807023993101e-02 3.926750347140499087e-01 8.918542322595689464e-01 3.189998202740158550e-01 9.895265942350907062e-01 9.998275780271108637e-01 9.998787486948742531e-01 9.999389290264194541e-01 9.998914859529456356e-01 9.999406762524435388e-01 9.999728501155394911e-01 9.999880857451519667e-01 9.999798583821504216e-01 9.817848039151839679e-01
2.354300541230890667e+04 4.219521448805329394e-02 6.020060971283486967e-02 2.729974102022992843e-01 4.559814745329460739e-01 6.115056057019175872e-01 9.896537222049539562e-01 9.998301490661778423e-01 9.998802905263274310e-01 9.999396574393560888e-01 9.998928620839316883e-01 9.999414622619212656e-01 9.999731021511443219e-01 9.999878009581105731e-01 9.999800708934926119e-01 9.820269977359047386e-01
2.359300541230890667e+04 5.127661935278345073e-02 6.522580179756067020e-02 2.336346977833403948e-01 5.565718934687065023e-01 7.314046192521403977e-01 9.911590032103416714e-01 9.998204774208359069e-01 9.998729871973203176e-01 9.999400427761196974e-01 9.998892767111713376e-01 9.999411268180894430e-01 9.999725511827689539e-01 9.999877620095466435e-01 9.999796177943196529e-01 9.813981334742375440e-01
2.364300541230890667e+04 3.647529484394752830e-02 6.011188878983517864e-02 2.024260765421881936e-01 8.474588599318457760e-01 2.711937357891743283e-01 9.877368218268284261e-01 9.998196979012106134e-01 9.998748133778965208e-01 9.999391982759836539e-01 9.998884798063425450e-01 9.999396448502889667e-01 9.999729436177670072e-01 9.999878340352447159e-01 9.999795413075296402e-01 9.815472458577514381e-01
2.369300541230890667e+04 4.125729104178472995e-02 6.780056257797267838e-02 2.158637250460508084e-01 6.501071119623128558e-01 7.145309841223971281e-01 9.894847519701851501e-01 9.998264161895551450e-01 9.998766679836834648e-01 9.999402169683708763e-01 9.998914872536198706e-01 9.999410275442180973e-01 9.999726266167406896e-01 9.999881748812895488e-01 9.999796528875088963e-01 9.816793647810784229e-01
2.374300541230890667e+04 4.497070487152697582e-02 7.150386512631344560e-02 3.473866163242658733e-01 9.037039882194987106e-01 1.749571984577868444e-01 9.811070262988443869e-01 9.998242750613823837e-01 9.998773761574428764e-01 9.999398212357264448e-01 9.998915370201805208e-01 9.999413287325175093e-01 9.999730881500955570e-01 9.999881118757847354e-01 9.999796392831017400e-01 9.816801981670899568e-01
2.379300541230890667e+04 4.279913861987139079e-02 7.045486606178615052e-02 3.535827192630454641e-01 4.573318967209158425e-01 6.107176096554879363e-01 9.913909997434063870e-01 9.998215895184258128e-01 9.998781208486643424e-01 9.999397050908621631e-01 9.998906741021948985e-01 9.999410126625863926e-01 9.999730391952472708e-01 9.999880472886082394e-01 9.999793520334492314e-01 9.814676119753874550e-01
2.384300541230890667e+04 4.161358363212180889e-02 6.104500339671315584e-02 2.355932433107218726e-01 5.048526832717210588e-01 7.885627297107701272e-01 9.921974604811595322e-01 9.998132767874301496e-01 9.998705252193378357e-01 9.999392852500637030e-01 9.998857912011385185e-01 9.999380890966445001e-01 9.999724300830920010e-01 9.999880411922564827e-01 9.999790190952372315e-01 9.810333491518986593e-01
2.389300541230890667e+04 3.487932220872058675e-02 5.898275269638147272e-02 2.800314227354959717e-01 8.261244921605229719e-01 3.183976483992644879e-01 9.904398530214680862e-01 9.998228970077414068e-01 9.998775615063298927e-01 9.999396031624245840e-01 9.998899784836174920e-01 9.999403362223653335e-01 9.999728806830476824e-01 9.999878608309271666e-01 9.999793188695761392e-01 9.814006040025666788e-01
2.394300541230890667e+04 4.168193095437763840e-02 6.243167134996387840e-02 2.364923498774726685e-01 5.127515968456224371e-01 7.328610973154362496e-01 9.918350496592233112e-01 9.998192851880852716e-01 9.998739182954468063e-01 9.999394889181213442e-01 9.998884303775266158e-01 9.999387366952413592e-01 9.999725836573560844e-01 9.999881866571500577e-01 9.999793447434894844e-01 9.814708646129552960e-01
2.399300541230890667e+04 4.336128771581160279e-02 6.094005234017201705e-02 2.388254170655467190e-01 6.483037213710353130e-01 5.019532539434814478e-01 9.915358582879169047e-01 9.998149445566171245e-01 9.998743735593659254e-01 9.999388514633553715e-01 9.998873075538043942e-01 9.999388071841985859e-01 9.999724337828571619e-01 9.999875674727149999e-01 9.999791126853033729e-01 9.812468944901943102e-01
2.404300541230890667e+04 5.367253314959122279e-02 7.285446933853687024e-02 3.652806826955520281e-01 8.923106484752666434e-01 5.280966546065828382e-01 9.914075412576127677e-01 9.998212160525439263e-01 9.998766991266875293e-01 9.999398914257010551e-01 9.998898670274739553e-01 9.999402440375378953e-01 9.999726079371350496e-01 9.999876783442154249e-01 9.999793674988465275e-01 9.815556990430753803e-01
2.409300541230890667e+04 4.533198118223506073e-02 6.516223101233820092e-02 2.655108468630886231e-01 6.051038517222951940e-01 4.862922877754675133e-01 9.913507881446499415e-01 9.998252091230795946e-01 9.998799362253100176e-01 9.999388414333184594e-01 9.998914467921162785e-01 9.999406721663124387e-01 9.999723598289657067e-01 9.999875801351431059e-01 9.999792943679490786e-01 9.815188384777853159e-01
2.414300541230890667e+04 4.276361881835238216e-02 6.426889812645593392e-02 3.438086772981638894e-01 8.541117969333191784e-01 2.476008602937215808e-01 9.884998417874033549e-01 9.998143945809657707e-01 9.998767809919483218e-01 9.999394244030304080e-01 9.998895556648049743e-01 9.999396949331521567e-01 9.999727969231224645e-01 9.999879404263957161e-01 9.999790401373672699e-01 9.812992237411679586e-01
2.419300541230890667e+04 3.899775878643349514e-02 6.280127048773458120e-02 2.096972833332746977e-01 7.236977887760963624e-01 5.643813042453255102e-01 9.919612016532125542e-01 9.998151015872931424e-01 9.998754592177243605e-01 9.999383685614033901e-01 9.998885151606807797e-01 9.999385017218632710e-01 9.999722195960305537e-01 9.999879194226385382e-01 9.999787701269853279e-01 9.810237397206696963e-01
2.424300541230890667e+04 4.315390021349239241e-02 6.180169989625652199e-02 3.349118270479853887e-01 8.731747352425531794e-01 3.256758425145686586e-01 9.908664956817928582e-01 9.998132426527915895e-01 9.998754573255779210e-01 9.999391197860920677e-01 9.998880475731671824e-01 9.999388853721002945e-01 9.999725794138073498e-01 9.999877301428313769e-01 9.999788923727429557e-01 9.810817672351870300e-01
2.429300541230890667e+04 4.070824234391005186e-02 7.312417371214968709e-02 2.638979379355447241e-01 7.805480670170668045e-01 5.911621665634444467e-01 9.919861430814781444e-01 9.998124281715855544e-01 9.998745315140818990e-01 9.999391188047478396e-01 9.998874991798528677e-01 9.999384801164360459e-01 9.999721857837403638e-01 9.999875266026658771e-01 9.999786947723117159e-01 9.808828623917780209e-01
2.434300541230890667e+04 3.991879333133131064e-02 6.990523412205910947e-02 3.019309444729931791e-01 8.496933066702706538e-01 2.831237309114180145e-01 9.866918228578335226e-01 9.998148968921465318e-01 9.998759777429535589e-01 9.999384450187749351e-01 9.998881410557980409e-01 9.999381900954372737e-01 9.999722224631288903e-01 9.999877466953690508e-01 9.999784786007647197e-01 9.807730667031301364e-01
2.439300541230890667e+04 3.907878895775911826e-02 6.027651594134952884e-02 3.065317137200457842e-01 5.589440489701100745e-01 6.219203531993630074e-01 9.920636187453423238e-01 9.998055758596025022e-01 9.998714381352618030e-01 9.999389138297638535e-01 9.998847427220661777e-01 9.999371383434665361e-01 9.999722263879999851e-01 9.999873989726526524e-01 9.999782438289976927e-01 9.804667894436588371e-01
2.444300541230890667e+04 5.322774741252331993e-02 9.088403738664244114e-02 4.456452542650033988e-01 7.310104305201678976e-01 4.985824098428846551e-01 9.882625927909000074e-01 9.998120032887539699e-01 9.998740147976133974e-01 9.999385269404846843e-01 9.998868591559733066e-01 9.999377385432741683e-01 9.999718208952814713e-01 9.999875528425967719e-01 9.999781439804655836e-01 9.804496490520995255e-01
2.449300541230890667e+04 3.988728966457381203e-02 6.215767254828480359e-02 2.567360962042840034e-01 7.087115639289786051e-01 4.943311415438422229e-01 9.919349351085342548e-01 9.998121978291163447e-01 9.998772045953119303e-01 9.999377608543876805e-01 9.998876007852398606e-01 9.999375253686519915e-01 9.999717749461149996e-01 9.999876571358048416e-01 9.999784998125165192e-01 9.808252710666788277e-01
2.454300541230890667e+04 4.190416810635598510e-02 6.496483659542162670e-02 3.024742603469016688e-01 5.374576721967270210e-01 7.520547740164462702e-01 9.922580909857396936e-01 9.998049360681442455e-01 9.998716527078423955e-01 9.999389082847274235e-01 9.998851802301609304e-01 9.999370868228119047e-01 9.999718161241588632e-01 9.999877479200083297e-01 9.999782197047379917e-01 9.805730279580271436e-01
2.459300541230890667e+04 4.042508042419903913e-02 6.504859145957819777e-02 2.686253727058756091e-01 5.534611055220607367e-01 6.614866437157307377e-01 9.922935928589287080e-01 9.998088442288523003e-01 9.998741702848106261e-01 9.999383807194142104e-01 9.998865383192352407e-01 9.999373976648691098e-01 9.999718930777113934e-01 9.999876346475634614e-01 9.999781498031581339e-01 9.805533538932786897e-01
2.464300541230890667e+04 4.971658179735273519e-02 6.919886086587045959e-02 4.119085561787295680e-01 6.355519388427697258e-01 5.841444240831897838e-01 9.923146121933515973e-01 9.998041255919989378e-01 9.998751197539548219e-01 9.999385257213443401e-01 9.998862501470454633e-01 9.999375668669518991e-01 9.999719535128313019e-01 9.999875208543489435e-01 9.999782104982469777e-01 9.806090011733994416e-01
2.469300541230890667e+04 5.689153916598744393e-02 9.501078900611013844e-02 4.356033282495426207e-01 8.382771522830969602e-01 5.370620191738696425e-01 9.918408991645447648e-01 9.998106869494884918e-01 9.998746462138656810e-01 9.999388253832784956e-01 9.998871645579692213e-01 9.999379299700338342e-01 9.999716190012327699e-01 9.999875839638979746e-01 9.999781036670553069e-01 9.805281525729024894e-01
2.474300541230890667e+04 4.983472449267230958e-02 6.812519440457266706e-02 3.519132430818923130e-01 7.127713187363680092e-01 6.773064500758546602e-01 9.924925581525475549e-01 9.998058791625410446e-01 9.998742848962540730e-01 9.999377767576352882e-01 9.998853336950536130e-01 9.999368990560815185e-01 9.999717150398554910e-01 9.999868481521078101e-01 9.999781917185618374e-01 9.805447199648262835e-01
2.479300541230890667e+04 5.553642958197940738e-02 7.612868512111808927e-02 4.441160212705440036e-01 7.847364510415385519e-01 4.526534212476197028e-01 9.904196069575329497e-01 9.998119325803226376e-01 9.998768780357482067e-01 9.999382231533384680e-01 9.998879312438407885e-01 9.999383141443684009e-01 9.999715793482252257e-01 9.999870236777782528e-01 9.999780518830952980e-01 9.804586134364022820e-01
2.484300541230890667e+04 4.104280649571999395e-02 6.710175629407005848e-02 3.099241666208411017e-01 6.760002251106540516e-01 7.438583325159214832e-01 9.925886860303876347e-01 9.997993689734677725e-01 9.998679962200018867e-01 9.999382302053912985e-01 9.998818908062800936e-01 9.999352709302223863e-01 9.999714241858579378e-01 9.999874461560190886e-01 9.999777481907100585e-01 9.802589869052749094e-01
2.489300541230890667e+04 5.793042311532320410e-02 8.129550544769692522e-02 4.797434498029474748e-01 7.512241706681539455e-01 5.589919322701212279e-01 9.899543481862610461e-01 9.998082046232584785e-01 9.998742182632971431e-01 9.999375208916980728e-01 9.998855636167360839e-01 9.999369283218251248e-01 9.999711685596126554e-01 9.999870147982258262e-01 9.999777460964279774e-01 9.802229879437415194e-01
2.494300541230890667e+04 5.459244116541888542e-02 7.286138092932438470e-02 4.456578206951844479e-01 6.647992919108794974e-01 8.012781631490193401e-01 9.927135949860734776e-01 9.997944167700405504e-01 9.998689290852823541e-01 9.999375936009660126e-01 9.998814752326716793e-01 9.999351143461623348e-01 9.999711897915375403e-01 9.999871060213276763e-01 9.999775247441298198e-01 9.800465722213780317e-01
2.499300541230890667e+04 3.906310849202928454e-02 6.514202853047672270e-02 2.949741621099447597e-01 5.091647851945447778e-01 7.390655357629934974e-01 9.922813165168267169e-01 9.998050275809955423e-01 9.998718408225583110e-01 9.999380141103434427e-01 9.998842510836367659e-01 9.999364591129248359e-01 9.999709870723040295e-01 9.999871502760473430e-01 9.999775457961999070e-01 9.801132506868048822e-01
2.504300541230890667e+04 5.226825687703158529e-02 7.688875874977454949e-02 4.655629598235525024e-01 6.587657948078795567e-01 7.411515692205364880e-01 9.926916774125399412e-01 9.997962809006437634e-01 9.998685022856806937e-01 9.999385439389683050e-01 9.998814496552402842e-01 9.999351791059706285e-01 9.999709971541685949e-01 9.999869209407317161e-01 9.999775540340867241e-01 9.801132553009385129e-01
2.509300541230890667e+04 4.556514619610221167e-02 8.008991993972526535e-02 3.400734066499889741e-01 8.912278126790352806e-01 3.359501170181281027e-01 9.891955104368364005e-01 9.997994158658608521e-01 9.998685912120137687e-01 9.999391960666029755e-01 9.998827395395566420e-01 9.999363563381961084e-01 9.999709134332783744e-01 9.999871775185968925e-01 9.999771624469651066e-01 9.798547610903861615e-01
2.514300541230890667e+04 4.546440709654263335e-02 7.411499978322300120e-02 3.215974047285808379e-01 6.210685352024803985e-01 8.191077621591110747e-01 9.925805912952585519e-01 9.997917745848706739e-01 9.998644747390094123e-01 9.999389053319196474e-01 9.998794391354188793e-01 9.999343039513444165e-01 9.999705444706382673e-01 9.999869508170358134e-01 9.999769432556454563e-01 9.796777280153348144e-01
2.519300541230890667e+04 4.956639213889988543e-02 8.476183621501662269e-02 4.366479029586008420e-01 8.448486214967136920e-01 3.378880342088263489e-01 9.896810477717936649e-01 9.997951638640840688e-01 9.998675857519130350e-01 9.999384005699440969e-01 9.998812054413712680e-01 9.999355346474769757e-01 9.999705327156744872e-01 9.999870084012267846e-01 9.999768299049739406e-01 9.795810069577285395e-01
2.524300541230890667e+04 4.550353495102954504e-02 7.466487604727785332e-02 4.233431971563502150e-01 5.266191035563987377e-01 8.845323143550293254e-01 9.925844837450361613e-01 9.997837392564186132e-01 9.998612898924162939e-01 9.999390698247833109e-01 9.998766041092048695e-01 9.999330823774317256e-01 9.999702917044452910e-01 9.999866324926991457e-01 9.999766314927628352e-01 9.794209602925256775e-01
2.529300541230890667e+04 5.986937104286735312e-02 1.165007935834944663e-01 5.700393763146617276e-01 9.457753158369019975e-01 2.482374246677653273e-01 9.814703112420151143e-01 9.997938156139359878e-01 9.998665692823360818e-01 9.999382222147962240e-01 9.998796773004194893e-01 9.999343963362682386e-01 9.999700963092414963e-01 9.999865072308840031e-01 9.999766245306583867e-01 9.794601931034314646e-01
