TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.105304362504220080e+03 1.764993682022657405e-05 2.702949460808403760e-05 1.313011774761070338e-01 2.914511666972657289e-01 3.858882086162490066e-01 4.633846776194833206e-01 5.229382795627337543e-01 5.671642615299364865e-01 6.090449387203800136e-01 9.999990000051737216e-01 9.999990000069146623e-01 9.999990000082406016e-01 9.999990000092792153e-01 9.999243239765241986e-01 9.994784143533268495e-01
7.155304362504220080e+03 2.152670735519051441e-05 3.456185368376220687e-05 1.325589992148416274e-01 2.916579658139508147e-01 3.880690752897152929e-01 4.565290274564932083e-01 5.583188818566157119e-01 4.415827685101645916e-01 9.766878560695297917e-01 9.999990000035450244e-01 9.999990000064550300e-01 9.999990000082980002e-01 9.999990000101238730e-01 9.999404864120104985e-01 9.994582895844058568e-01
7.205304362504220080e+03 9.286509410022256248e-04 1.510558324762058128e-03 1.184684314650048115e-01 2.406801946552830085e-01 3.666363231389971888e-01 4.904606760273104715e-01 5.898897168256131973e-01 4.165373484005327476e-01 9.999989999986883538e-01 9.999989999985656741e-01 9.999990000034968407e-01 9.999990000078554653e-01 9.999990000099726606e-01 9.999457353539474846e-01 9.994899426234763462e-01
7.255304362504220080e+03 7.411400521771001467e-05 2.778350127223428584e-04 1.482531488374418949e-01 2.982500644395598144e-01 3.928172541289645103e-01 4.728251932580874173e-01 5.146279219063129018e-01 6.242965899796578677e-01 9.999989999998165624e-01 9.999990000040730465e-01 9.999990000074358010e-01 9.999990000097787046e-01 9.999990000121270484e-01 9.999515739630333577e-01 9.994803068670773394e-01
7.305304362504220080e+03 3.793088918136536947e-05 1.213535958845431671e-04 1.493574686215125014e-01 3.041279712302240590e-01 3.843561822927323846e-01 4.827831235293104650e-01 4.641786789677050939e-01 8.045826078322452224e-01 9.999990000070165808e-01 9.999990000082304986e-01 9.999990000094700626e-01 9.999990000105488663e-01 9.999990000117280342e-01 9.999640654086856539e-01 9.994748912196629309e-01
7.355304362504220080e+03 8.981288008806919418e-05 3.312621763357302928e-05 1.259921841931417041e-01 2.848526556210061456e-01 3.720128255723610389e-01 4.891302259753776416e-01 3.662721704768234221e-01 9.994465763681931181e-01 9.999843977332101286e-01 9.999824663717806761e-01 9.999843670570391918e-01 9.999865617490791836e-01 9.999881220804218707e-01 9.999599725667541739e-01 9.994550115199923868e-01
7.405304362504220080e+03 8.846822394296700171e-04 1.810120181748529119e-03 1.574497569108777861e-01 3.044060403726167041e-01 3.947540306198003002e-01 4.932482943148123189e-01 4.557994603888183560e-01 9.999989999998456502e-01 9.999990000051343086e-01 9.999990000087956021e-01 9.999990000114137301e-01 9.999990000137740642e-01 9.999990000155578596e-01 9.999671676001654630e-01 9.995101396613672584e-01
7.455304362504220080e+03 8.691191400065432626e-04 1.770606861378440887e-03 1.596542851597480550e-01 3.045757235986952804e-01 4.002272125876876752e-01 4.677170730015959843e-01 5.627896361858960583e-01 9.999990000028690096e-01 9.999990000078429198e-01 9.999990000104187482e-01 9.999990000131585566e-01 9.999990000149596714e-01 9.999990000164666881e-01 9.999721313599350125e-01 9.995030654702050654e-01
7.505304362504220080e+03 6.044170001618551181e-04 1.270537635689662770e-03 1.525743004591398888e-01 2.998737293782315350e-01 4.089560873848506750e-01 4.390704553786867748e-01 7.069626874769499025e-01 9.999990000037720650e-01 9.999990000082450425e-01 9.999990000110198229e-01 9.999990000137848334e-01 9.999990000155535297e-01 9.999990000162004566e-01 9.999634436910533886e-01 9.994915165000074486e-01
7.555304362504220080e+03 5.069246419070015794e-04 1.073435932366421236e-03 1.477405404189923999e-01 2.986853525805500120e-01 4.184214326459800848e-01 3.542865817858196209e-01 9.417875879694073138e-01 9.999990000017419112e-01 9.999990000082795705e-01 9.999990000117392475e-01 9.999990000138502255e-01 9.999990000151572911e-01 9.999990000128639034e-01 9.999707826189900839e-01 9.994865900621187071e-01
7.605304362504220080e+03 6.377547551880588224e-04 1.316409158321439014e-03 1.529992258124794613e-01 3.020075221824491396e-01 4.151302012918648421e-01 3.774237765510016773e-01 9.999989999744930413e-01 9.999989995876005233e-01 9.999989987701332073e-01 9.999989971906290132e-01 9.999989947067301488e-01 9.999989911118566388e-01 9.999989875085755209e-01 9.999506665921633619e-01 9.995005305647225446e-01
7.655304362504220080e+03 6.613959454456610565e-04 1.389298259010385153e-03 1.533493836546782341e-01 3.032447109503477733e-01 4.039627966036638540e-01 4.472147272847630806e-01 9.999989999985881006e-01 9.999990000000935630e-01 9.999990000070370089e-01 9.999990000096796727e-01 9.999990000115299704e-01 9.999990000062839446e-01 9.999989999838728716e-01 9.999583034071610754e-01 9.995162048783478026e-01
7.705304362504220080e+03 6.879761760854322334e-04 1.460559859023126015e-03 1.576468080683448292e-01 3.073534402328690351e-01 3.980539034522989628e-01 5.077077462223354987e-01 9.999989999997734857e-01 9.999990000064337137e-01 9.999990000111005362e-01 9.999990000129688195e-01 9.999990000142990887e-01 9.999989999983307509e-01 9.999989999872251900e-01 9.999751257021637363e-01 9.995255229074051506e-01
7.730304362504220080e+03 5.752065949681887383e-04 1.237113498470629762e-03 1.531090273074895425e-01 3.066046134800877176e-01 3.796582820661390523e-01 5.762604490455859318e-01 9.999990000048866179e-01 9.999990000092487952e-01 9.999990000129257428e-01 9.999990000148862856e-01 9.999990000158390790e-01 9.999989999969094434e-01 9.999989999882137326e-01 9.999794159373639468e-01 9.995061082369175454e-01
7.735304362504220080e+03 5.914192588452963631e-04 1.252454858689159775e-03 1.527498217648939616e-01 3.054426676891185966e-01 3.792239298106088174e-01 5.819153742483113012e-01 9.999989999994826073e-01 9.999990000051700578e-01 9.999990000095833054e-01 9.999990000114463706e-01 9.999990000120492217e-01 9.999989999944751684e-01 9.999989999848876154e-01 9.999797009057164177e-01 9.995098267792408286e-01
7.785304362504220080e+03 3.220579143063166346e-05 6.253493110623200050e-05 1.436041294462058748e-01 3.076814919512307345e-01 3.402364306026065544e-01 7.419475920171852978e-01 9.999990000040652749e-01 9.999990000093840203e-01 9.999990000129621581e-01 9.999990000146895541e-01 9.999990000134566515e-01 9.999989999896813364e-01 9.999989999785218187e-01 9.999866291952319575e-01 9.994930007840862052e-01
7.835304362504220080e+03 1.491223584886943670e-05 1.060700242155569982e-05 1.258382554857941371e-01 3.035344839386541760e-01 3.046197197091095044e-01 8.518740130050811432e-01 9.999990000014540303e-01 9.999990000050301697e-01 9.999990000092385811e-01 9.999990000109701960e-01 9.999990000002840773e-01 9.999989999914709049e-01 9.999989999624369075e-01 9.999989999483011038e-01 9.999935436912855691e-01
7.885304362504220080e+03 1.337591100267723758e-05 1.003431672303119495e-05 9.606004495297408574e-02 2.680582505126828941e-01 2.557364030821475676e-01 9.999989999746140557e-01 9.999989999452134626e-01 9.999989998984974982e-01 9.999989998150314863e-01 9.999989996439210271e-01 9.999989993243971753e-01 9.999989987683801651e-01 9.999989982710990599e-01 9.999718850755499044e-01 9.995937334144078257e-01
7.935304362504220080e+03 1.168253094582624214e-04 1.104933762351883905e-05 7.544355714015940628e-02 2.244734092013084825e-01 3.280648532893927771e-01 9.999989999832991083e-01 9.999989999612518554e-01 9.999989999508214211e-01 9.999989999457252754e-01 9.999989999412827180e-01 9.999989999250719075e-01 9.999989999132605778e-01 9.999989995553701938e-01 9.999758300534182798e-01 9.996190900953538794e-01
7.985304362504220080e+03 2.069329707272074960e-04 1.700801456903104267e-04 9.527305441745049846e-04 7.965077884993325419e-02 4.933895869770619780e-01 9.999986746016183981e-01 9.999986802055013113e-01 9.999985972785014887e-01 9.999984981054604871e-01 9.999984191658648491e-01 9.999983755413714981e-01 9.999983790377168225e-01 9.999983685912499087e-01 9.999252548847166189e-01 9.993911514995440504e-01
8.035304362504220080e+03 1.356948682486482495e-04 1.072010072483633804e-05 9.862706061047339656e-02 2.317015903502192831e-01 6.783176702026018079e-01 9.999990000043943450e-01 9.999989957056055756e-01 9.999989849912028772e-01 9.999989663576078769e-01 9.999989382228988699e-01 9.999989019260064893e-01 9.999988613952985883e-01 9.999988391826363232e-01 9.999640067035375779e-01 9.995485286653846835e-01
8.085304362504220080e+03 3.186663941950110799e-05 1.011449182252795868e-05 1.078736831068925345e-01 1.719567174574867796e-01 9.997181183396834925e-01 9.999990000857162942e-01 9.999990000132999990e-01 9.999990000119166611e-01 9.999990000143370583e-01 9.999990000145162483e-01 9.999990000137705115e-01 9.999990000009321145e-01 9.999989999853428069e-01 9.999649048531248363e-01 9.995477254350971785e-01
8.135304362504220080e+03 1.037608169070954248e-05 1.000216438211498927e-05 1.189153087201442333e-01 1.965455218738386411e-01 9.819941035722927758e-01 9.999990000067098261e-01 9.999989994333585708e-01 9.999989980075913998e-01 9.999989957338694113e-01 9.999989935107569394e-01 9.999989923652415902e-01 9.999989895676867357e-01 9.999989883099072996e-01 9.999715948831068291e-01 9.994617230736492219e-01
8.185304362504220080e+03 1.000787961417187261e-05 1.000061185664191316e-05 1.205618204205890914e-01 2.063291641765932771e-01 8.982494646916441283e-01 9.999990000089834519e-01 9.999990000142684465e-01 9.999990000176401939e-01 9.999990000204196372e-01 9.999990000211985697e-01 9.999990000205998264e-01 9.999990000261466117e-01 9.999989997718763401e-01 9.999782366746859941e-01 9.994689807045888941e-01
8.235304362504219171e+03 1.000307466364337667e-05 1.000029029561549209e-05 1.237870504675366162e-01 2.006083817510468659e-01 9.408958003215418531e-01 9.999990000082571440e-01 9.999990000136437240e-01 9.999990000170662086e-01 9.999990000198756279e-01 9.999990000206175900e-01 9.999990000219891595e-01 9.999990000267547918e-01 9.999990000295851944e-01 9.999795209893133086e-01 9.994740839713478486e-01
8.285304362504219171e+03 1.000617410942288036e-05 1.000046665199660335e-05 1.288019759304616096e-01 1.978145623822014365e-01 9.762968712545214700e-01 9.999990000107846777e-01 9.999990000152811920e-01 9.999990000184489913e-01 9.999990000211568253e-01 9.999990000217631181e-01 9.999990000277431124e-01 9.999990000295398973e-01 9.999989993418584300e-01 9.999889547529703382e-01 9.994103709848931594e-01
8.335304362504219171e+03 1.032277377110656047e-05 1.050190869259417748e-05 1.312840717313335515e-01 1.934590554823244768e-01 9.998489673020022339e-01 9.999729118304165887e-01 9.999849736329369243e-01 9.999895156186650036e-01 9.999919328911029970e-01 9.999936937005883264e-01 9.999950693235468702e-01 9.999953609012300904e-01 9.999965007695417185e-01 9.999892470529553323e-01 9.994797089430635939e-01
8.385304362504219171e+03 1.068525009868667948e-05 1.002883648929455669e-05 1.397844588469073501e-01 2.171129112143613815e-01 9.015219640217762009e-01 9.999990000120739797e-01 9.999989999659707474e-01 9.999989998671169333e-01 9.999989997030482858e-01 9.999989995435806245e-01 9.999989994539858484e-01 9.999989991265891831e-01 9.999989988622207671e-01 9.999989979949467367e-01 9.999897352402720152e-01
8.435304362504219171e+03 1.539835279561349362e-03 3.636919593695261098e-03 1.698142901373414781e-01 2.519742154278094559e-01 4.959882621665830937e-01 9.999990000106512289e-01 9.999990000151832703e-01 9.999990000180113414e-01 9.999990000199318052e-01 9.999990000192385819e-01 9.999989997356999449e-01 9.999989997142609832e-01 9.999989999313774192e-01 9.999989999349533365e-01 9.999506229006126512e-01
8.485304362504219171e+03 1.548731622743683737e-05 1.011373313441672534e-05 1.336461147135692140e-01 2.039750776469210491e-01 9.998184605665659808e-01 9.999877256639805312e-01 9.999957442034160815e-01 9.999980016690854789e-01 9.999986867038205274e-01 9.999989030376164045e-01 9.999989720324441445e-01 9.999989051698527920e-01 9.999989996550939786e-01 9.999990001356019453e-01 9.999689434908628494e-01
8.535304362504219171e+03 3.053932347753470937e-05 6.355516114467599643e-05 1.442135293560830589e-01 2.472019186134365720e-01 7.309151845881395326e-01 9.999990000092482401e-01 9.999990000155150049e-01 9.999990000167648940e-01 9.999990000173768490e-01 9.999990000166187887e-01 9.999990000205384311e-01 9.999990000362553033e-01 9.999990000131319112e-01 9.999990000821765701e-01 9.999990000381554500e-01
8.585304362504219171e+03 2.871505256660601124e-05 4.073241789271192607e-05 1.388200749470766271e-01 2.411669864048293088e-01 8.026596831466256132e-01 9.999990000112950472e-01 9.999990000138558877e-01 9.999990000159973969e-01 9.999990000173610838e-01 9.999990000277323432e-01 9.999990000312906080e-01 9.999990000314478156e-01 9.999990000207991114e-01 9.999989995472969850e-01 9.999989991590402250e-01
8.635304362504219171e+03 2.033212514850854489e-05 2.126318442493482306e-05 1.337831047149123931e-01 2.143876607072447982e-01 8.999521259629923442e-01 9.999990000206132601e-01 9.999990000248484279e-01 9.999990000283132119e-01 9.999990000303269344e-01 9.999989999515769279e-01 9.999989999661347273e-01 9.999989999905212201e-01 9.999989999886410574e-01 9.999990000233457410e-01 9.999990000575821325e-01
8.685304362504219171e+03 1.000649885344433888e-05 1.000056029712437820e-05 1.367687843335883280e-01 1.978897055576574193e-01 9.998634664459510324e-01 9.999741511741179201e-01 9.999855063381041242e-01 9.999897097788756906e-01 9.999919689346313811e-01 9.999936662165402890e-01 9.999942997094466435e-01 9.999955302120943079e-01 9.999967426386657809e-01 9.999966141887018933e-01 9.999914412225742177e-01
8.735304362504219171e+03 2.651142388673410726e-03 7.599729905667992370e-03 1.207228647307888592e-01 2.560183539229977656e-01 9.999989999977849653e-01 9.999989998870367769e-01 9.999989998153023807e-01 9.999989996341375198e-01 9.999989992371446368e-01 9.999989983372091773e-01 9.999989982701728009e-01 9.999989986358270855e-01 9.999989986437182177e-01 9.999989983754596912e-01 9.999989980171400950e-01
8.785304362504219171e+03 3.553102652871109482e-05 1.708739000625384905e-02 1.164894503927458302e-01 2.094669661001453964e-01 9.999989999975497090e-01 9.999989999824910880e-01 9.999990000001804935e-01 9.999990000234411092e-01 9.999989999103922056e-01 9.999989999513486660e-01 9.999989999745653169e-01 9.999989998916860579e-01 9.999989999405738406e-01 9.999989999431271315e-01 9.999989999406292407e-01
8.835304362504219171e+03 6.801885644065712574e-04 3.447428101173798283e-03 6.845593445955114320e-02 6.647560685105096123e-01 9.999989999833364118e-01 9.999989992700831776e-01 9.999989974811273052e-01 9.999989935348829739e-01 9.999989899409873484e-01 9.999958581172662120e-01 9.999983498317963626e-01 9.999987918757871075e-01 9.999989999983983635e-01 9.999989987049296980e-01 9.999989982669594824e-01
8.885304362504219171e+03 7.390713956036494472e-04 1.850743886402534885e-03 9.639719779742375594e-02 8.154059257714031395e-01 9.999989999985706701e-01 9.999989999882812342e-01 9.999990000135604573e-01 9.999990000201867124e-01 9.999989270551118414e-01 9.999989999384358841e-01 9.999979028826769811e-01 9.999988224888717303e-01 9.999989999986644840e-01 9.999989991154559776e-01 9.999989983970066776e-01
8.935304362504219171e+03 6.090760929350099015e-04 1.425757655910342902e-03 2.640103665342018457e-01 9.999660621958181839e-01 9.999851482689836590e-01 9.999931056198241297e-01 9.999953901689471181e-01 9.999910381661605285e-01 9.999989084281279972e-01 9.999990000330410966e-01 9.999984073837159260e-01 9.999988592160095058e-01 9.999989999987337619e-01 9.999989999024563314e-01 9.999990000022377368e-01
8.985304362504219171e+03 4.064797210801603805e-05 3.096480755798860325e-05 9.073341055002559497e-02 9.999772369775664638e-01 9.999895824580371517e-01 9.999936260904906948e-01 9.999949973250406021e-01 9.999906737009124358e-01 9.999989281630125015e-01 9.999990000975127469e-01 9.999990001070777623e-01 9.999989256796958381e-01 9.999989998746076081e-01 9.999989987054652696e-01 9.999989978280277025e-01
9.035304362504219171e+03 3.328531646889053958e-05 9.073900194393566705e-05 1.023262199489053947e-01 9.999865283811673056e-01 9.999931135874716714e-01 9.999951202917821691e-01 9.999958080179742748e-01 9.999914168528289959e-01 9.999989465738297056e-01 9.999990000845884186e-01 9.999990001048091326e-01 9.999989385841037137e-01 9.999989997912654971e-01 9.999990000994746220e-01 9.999990000650060828e-01
9.085304362504219171e+03 2.548380354683804318e-05 3.654734528858122962e-05 9.471726454123176320e-02 9.999789472292009984e-01 9.999885686171192667e-01 9.999926645180230445e-01 9.999944225281354182e-01 9.999907228878448517e-01 9.999989195024716615e-01 9.999990001122935901e-01 9.999990002099110598e-01 9.999989426408961712e-01 9.999989999725972245e-01 9.999990001229667191e-01 9.999990001070498957e-01
9.135304362504219171e+03 9.681957167801979493e-04 1.291421215337468364e-05 7.547065508025584124e-02 9.999796606350023209e-01 9.999905640672388518e-01 9.999944178744841761e-01 9.999958472483845284e-01 9.999920156756827438e-01 9.999988816395470881e-01 9.999990001709961884e-01 9.999990000377491084e-01 9.999989763053441783e-01 9.999989963127476900e-01 9.999989986454347335e-01 9.999989997398374131e-01
9.185304362504219171e+03 5.640983949467374292e-05 1.565673846392260420e-05 7.517816360822411614e-02 9.999780300018527024e-01 9.999883496287886864e-01 9.999922922315980234e-01 9.999941908086674713e-01 9.999908764052980459e-01 9.999988844464510196e-01 9.999990001539874607e-01 9.999990000454095362e-01 9.999990000004314039e-01 9.999990001009479990e-01 9.999990000650434974e-01 9.999989997745677428e-01
9.235304362504219171e+03 4.856225377287464113e-04 1.822561499024819590e-05 1.147563590195189442e-01 9.999918796743736404e-01 9.999973728367480552e-01 9.999985617930874371e-01 9.999958123402361565e-01 9.999989487530787091e-01 9.999990001835734610e-01 9.999990001039803511e-01 9.999989997902107852e-01 9.999989965053179830e-01 9.999990000355063469e-01 9.999989860912140704e-01 9.999989858514333196e-01
9.285304362504219171e+03 1.558760255052747679e-02 2.121109140773429734e-03 5.789311434744739970e-02 9.998906009288569541e-01 9.999987418845120990e-01 9.999972971420613144e-01 9.999864874540748128e-01 9.999990003929644100e-01 9.999990001693020991e-01 9.999989999921319317e-01 9.999989999695194642e-01 9.999989979395373929e-01 9.999990000391357770e-01 9.999989998219074305e-01 9.999990000946781254e-01
9.335304362504219171e+03 1.596508409954384955e-04 1.049239093706036143e-05 2.058805199735348201e-01 9.987012415843855573e-01 9.999990000245905231e-01 9.999990000382374955e-01 9.999989998071092678e-01 9.999990001514901250e-01 9.999990001245424587e-01 9.999989999085021619e-01 9.999989999204491609e-01 9.999989994645513969e-01 9.999990000755869524e-01 9.999990000943869140e-01 9.999990001371642512e-01
9.385304362504219171e+03 4.824007017772448391e-04 1.088194612293340423e-05 7.769411386045815826e-02 9.983858916133111494e-01 9.999989961756460266e-01 9.999989485787175170e-01 9.999979742339729638e-01 9.999990001611910317e-01 9.999990001716634325e-01 9.999989999501839311e-01 9.999989999385974215e-01 9.999989992298011776e-01 9.999990002025006541e-01 9.999990001153578056e-01 9.999990001847439691e-01
9.435304362504219171e+03 5.668187375516939470e-04 1.459056076845951759e-05 4.867200952463900804e-02 9.998985082605472696e-01 9.999989205657999758e-01 9.999986385019590251e-01 9.999973824634502684e-01 9.999990000684907399e-01 9.999989999250066264e-01 9.999989998558203030e-01 9.999989999199476731e-01 9.999990003288422580e-01 9.999990000556419067e-01 9.999989996704957695e-01 9.999989995027905865e-01
9.485304362504219171e+03 8.799170161523141038e-04 8.658132869572863826e-04 6.200698740278947074e-01 9.999989999972362931e-01 9.999989999930590789e-01 9.999989996226215094e-01 9.999990001466522171e-01 9.999990003127555704e-01 9.999989999632459270e-01 9.999989985035393492e-01 9.999989995778301166e-01 9.999990001472821577e-01 9.999990000311026472e-01 9.999989998849132533e-01 9.999989996837198580e-01
9.535304362504219171e+03 3.769665679002147645e-04 2.423009557447686741e-05 5.357367624679842955e-02 9.999439129598807208e-01 9.999958550210409358e-01 9.999971540979950557e-01 9.999977561867997577e-01 9.999982669127525092e-01 9.999985225418268620e-01 9.999987771781266854e-01 9.999988841762494918e-01 9.999986586110047870e-01 9.999989984137268584e-01 9.999986998982759445e-01 9.999988201218774631e-01
9.585304362504219171e+03 5.897700017030939237e-04 2.768734642703429719e-05 3.143795877337048073e-02 9.266759884807750369e-01 9.999989999666738516e-01 9.999989999667113771e-01 9.999989999298616317e-01 9.999989995639528839e-01 9.999989999968540433e-01 9.999989999297665966e-01 9.999989999821986553e-01 9.999990002164473868e-01 9.999990000786204147e-01 9.999990002157002067e-01 9.999990002220661145e-01
9.635304362504219171e+03 1.682285854176544760e-03 3.029818608115358511e-03 7.881871864618343604e-02 9.371212788097172952e-01 9.999990000127461087e-01 9.999989994847310326e-01 9.999990000432740223e-01 9.999990000208007768e-01 9.999989999487242098e-01 9.999989999824642206e-01 9.999989999814905550e-01 9.999990003129537453e-01 9.999990000733788298e-01 9.999989999982247246e-01 9.999989998911992251e-01
9.685304362504219171e+03 1.682452791448277492e-04 1.832477377747870187e-05 5.530323680771762757e-02 9.999890191654607907e-01 9.999957677134042600e-01 9.999989984368398144e-01 9.999989991149644819e-01 9.999989979053718336e-01 9.999989999194744961e-01 9.999989999858591716e-01 9.999989998407693426e-01 9.999989979036212340e-01 9.999990000798418821e-01 9.999989994722643383e-01 9.999989995162199552e-01
9.735304362504219171e+03 1.120625446288862730e-04 1.044757143845395596e-05 1.588038824910691926e-01 9.999687894914838227e-01 9.999989507318475246e-01 9.999989999866455426e-01 9.999989949669471079e-01 9.999989933440669443e-01 9.999990014379778192e-01 9.999989999992829892e-01 9.999989998523138857e-01 9.999989982268898681e-01 9.999989997257945351e-01 9.999990001432423892e-01 9.999989996757433497e-01
9.785304362504219171e+03 1.490730540802828741e-03 1.038951044383293841e-05 7.642158116658598344e-01 9.999990000260540191e-01 9.999984659865458481e-01 9.999990000534894063e-01 9.999990001282966778e-01 9.999990001035133913e-01 9.999989947168822502e-01 9.999989999137945951e-01 9.999989357235771203e-01 9.999988580998464549e-01 9.999989757579900163e-01 9.999845329752993228e-01 9.999791343850553682e-01
9.835304362504219171e+03 4.287012916829344524e-04 2.567883538513332856e-02 9.876609143222520037e-01 9.999989999922276329e-01 9.999987081668393341e-01 9.999989993127941235e-01 9.999989994009406136e-01 9.999986021947456782e-01 9.999986803027651749e-01 9.999989982768860974e-01 9.999989993682771861e-01 9.999989872719711181e-01 9.999988567409213713e-01 9.999822152854288548e-01 9.999714241583206320e-01
9.885304362504219171e+03 1.585007443840655403e-04 2.861916318200404680e-02 9.907094433551429935e-01 9.999989457842182183e-01 9.999987787304841502e-01 9.999989983757722189e-01 9.999989951686566458e-01 9.999989909233050200e-01 9.999990008217004567e-01 9.999989963870740128e-01 9.999990002571064185e-01 9.999989899562278239e-01 9.999988553633544219e-01 9.999989703342571090e-01 9.999951808936862196e-01
9.935304362504219171e+03 1.229151062531779392e-04 1.616934750991854547e-02 9.998073491621763953e-01 9.999976050712323650e-01 9.999988123822153296e-01 9.999989942429740042e-01 9.999989866399996430e-01 9.999989847972607926e-01 9.999990002337181272e-01 9.999989899578900499e-01 9.999989828368380795e-01 9.999976270182994176e-01 9.999988577878666796e-01 9.999989941904061652e-01 9.999894785645323525e-01
9.985304362504219171e+03 1.232108586218311945e-04 1.495170970442044785e-02 9.858576630270414753e-01 9.999987260702286607e-01 9.999988200285099271e-01 9.999989835083427092e-01 9.999988777439550169e-01 9.999989343212152271e-01 9.999990000215548402e-01 9.999990011730871542e-01 9.999989984760588868e-01 9.999976609940814942e-01 9.999988555142765856e-01 9.999989926882424385e-01 9.999911852752860764e-01
1.003530436250421917e+04 1.241013986807824486e-04 1.317772111388531772e-02 9.994498988028939213e-01 9.999983814365657198e-01 9.999988343156842596e-01 9.999989858078435212e-01 9.999989310688182087e-01 9.999989572412285588e-01 9.999989966549340803e-01 9.999989976912909695e-01 9.999989978804795232e-01 9.999977090573464178e-01 9.999988669493022897e-01 9.999989950773130465e-01 9.999989878088679784e-01
1.008530436250421917e+04 1.566503358394338581e-04 1.271208914809106999e-02 9.998373579934687339e-01 9.999971887866582199e-01 9.999988598950910745e-01 9.999989926152361708e-01 9.999989688716066638e-01 9.999989786161577188e-01 9.999989997740483805e-01 9.999989993416055212e-01 9.999989886737045142e-01 9.999976974379184425e-01 9.999988536491335456e-01 9.999989996725879848e-01 9.999989982490165019e-01
1.013530436250421917e+04 2.134789156507644573e-04 1.163806447921072323e-02 9.997200769197772674e-01 9.999972863055536232e-01 9.999988900653912216e-01 9.999989932896922173e-01 9.999988745616340546e-01 9.999988657143955573e-01 9.999990003191662202e-01 9.999986886700004129e-01 9.999990000977413418e-01 9.999977330228286831e-01 9.999988720714243495e-01 9.999947908851130052e-01 9.999831392925967455e-01
1.018530436250421917e+04 1.147678984304974182e-04 1.297549097761753825e-02 9.998324103996573120e-01 9.999970888904068378e-01 9.999989198781941147e-01 9.999986014786287347e-01 9.516633413573482025e-01 9.999989997759269889e-01 9.999989876199302241e-01 9.999945658475171140e-01 9.999990000461390638e-01 9.999977581965884266e-01 9.999988755124429307e-01 9.999943358977363417e-01 9.999846056780103964e-01
1.023530436250421917e+04 9.068984223072706723e-05 1.099050285735474718e-02 9.998370706549187803e-01 9.999968918996960943e-01 9.999989414150080025e-01 9.999987728249215557e-01 9.307079408502628715e-01 9.999990002778552656e-01 9.999989907435411496e-01 9.999929854314911770e-01 9.999989980197423467e-01 9.999893354004023571e-01 9.999988757850986065e-01 9.999944612223320428e-01 9.999912871632906652e-01
1.028530436250421917e+04 8.728325395130835760e-05 1.005249984727054832e-02 9.998650307176769614e-01 9.999967122649582318e-01 9.999989581574451059e-01 9.999989155456338041e-01 9.065936345787428685e-01 9.999990003578336228e-01 9.999989888315473641e-01 9.999978289434745538e-01 9.999989962900869278e-01 9.999922407808283786e-01 9.999988726659199134e-01 9.999966894896762382e-01 9.999957321926287168e-01
1.033530436250421917e+04 9.142359669693087465e-05 9.394634259729185005e-03 9.998675896028644816e-01 9.999954863318867293e-01 9.999989737538044210e-01 9.999976472300372565e-01 9.082552087612759673e-01 9.999990003684008366e-01 9.999989840147336384e-01 9.999988239091335274e-01 9.999989961973333452e-01 9.999934695408267959e-01 9.999988724952189045e-01 9.999975086608710040e-01 9.999973392875056710e-01
1.038530436250421917e+04 5.366826270471578182e-04 8.976015889919149171e-03 9.790121237307402025e-01 9.999984595641201457e-01 9.999975560894052151e-01 9.433359709935532633e-01 9.999989973006540023e-01 9.999989970200274803e-01 9.999989788154046710e-01 9.999989627166501194e-01 9.999955803498504769e-01 9.999951784354877971e-01 9.999988599516185239e-01 9.999979819789118762e-01 9.999979509297505231e-01
1.043530436250421917e+04 1.915561044744469501e-04 9.423277481542202683e-03 9.768252126418014436e-01 9.999984289938488313e-01 9.999964030347185950e-01 9.216251931639710682e-01 9.999989975151326593e-01 9.999989983645037883e-01 9.999989733789499402e-01 9.999989953901344819e-01 9.999986999496724982e-01 9.999986040965556100e-01 9.999988608726947392e-01 9.999989058449822998e-01 9.999988936339889722e-01
1.048530436250421917e+04 7.277654240129505735e-05 5.362733714255928791e-02 9.991530006540030318e-01 9.999985263200020791e-01 9.999985539187594696e-01 9.970440251588382763e-01 9.999989956517686407e-01 9.999989954820490690e-01 9.999989722538001891e-01 9.999888752999119834e-01 9.999892691351056628e-01 9.999940512510665513e-01 9.999988625570110923e-01 9.999947962467187201e-01 9.999910399870430844e-01
1.053530436250421917e+04 1.534722502690287049e-03 9.697526591023269971e-03 9.941839637491497461e-01 9.999987462431303431e-01 9.999987770821826549e-01 9.990063011979694041e-01 9.999989846467908228e-01 9.999729051740080532e-01 9.999989722670381553e-01 9.999900424624938999e-01 9.999859313700324437e-01 9.999924168897292853e-01 9.999988637418522064e-01 9.999916044805389204e-01 9.999830420328228442e-01
