TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061467936250421917e+04 3.231386618164235991e-04 2.219137088162044871e-02 8.525484304864443252e-02 9.998602794721882514e-01 9.999812925185845858e-01 9.999889308151830303e-01 9.999931117134328584e-01 9.999943592286605343e-01 9.999948415860413498e-01 9.999978271996859958e-01 9.999973581814673995e-01 9.999989895888835578e-01 9.999989763898101680e-01 9.999969376083531758e-01 9.999979390663195078e-01
1.066467936250421917e+04 3.472071047776538228e-04 2.873349034678633965e-02 3.613680307804070235e-01 9.999989999576551769e-01 9.999989786978789041e-01 9.999989515802567563e-01 9.999989159630791047e-01 9.999989120406794774e-01 9.999988867752006572e-01 9.999986946670389454e-01 9.999970126659479819e-01 9.999989732681463517e-01 9.999989672600133606e-01 9.999988289795889163e-01 9.999986883597588028e-01
1.071467936250421917e+04 1.109479746209040760e-03 2.473486645405152326e-02 5.021425589633770059e-01 9.999989872530663515e-01 9.999974513786642483e-01 9.999971252895212270e-01 9.999975174498559882e-01 9.999975384905442910e-01 9.999975127936334696e-01 9.999984172980406205e-01 9.999985617562111573e-01 9.999986581320813306e-01 9.999989475857810062e-01 9.999986938658871338e-01 9.999987407926448357e-01
1.076467936250421917e+04 4.733787830213158571e-04 2.654970483730547531e-02 2.530115126949310511e-01 9.999962222648716148e-01 9.999950860839090794e-01 9.999961597089501719e-01 9.999975549836130906e-01 9.999977864520358528e-01 9.999984899679024153e-01 9.999976787439776027e-01 9.999976223109618978e-01 9.999977533173168842e-01 9.999989643404900708e-01 9.999933837210862597e-01 9.999869570870845159e-01
1.081467936250421917e+04 1.357876166733028691e-04 2.652122653494643975e-02 1.851707201648950252e-01 9.999989386028816929e-01 9.999984574424221062e-01 9.999982218947663926e-01 9.999982827610254255e-01 9.999980363232452429e-01 9.999973126181044281e-01 9.999965136775297303e-01 9.999970420923554038e-01 9.999953216491236363e-01 9.999989682333132457e-01 9.999906693738672692e-01 9.999914797633124852e-01
1.086467936250421917e+04 1.610623699011986577e-04 2.384168314592436180e-02 1.495347329722028218e-01 9.999990000564614734e-01 9.999989999588304590e-01 9.999989987434089178e-01 9.999989990939062157e-01 9.999989991221293062e-01 9.999989917074870727e-01 9.999989426078287336e-01 9.999990002380692022e-01 9.999989840425079768e-01 9.999989582379597008e-01 9.999989901045228669e-01 9.999949849135525426e-01
1.091467936250421917e+04 1.850714247768250192e-04 2.063986082860115243e-02 5.251677676077046719e-01 9.999990000368079723e-01 9.999990000224009412e-01 9.999989945905144451e-01 9.999989441531973444e-01 9.999987732467325863e-01 9.999989998170359939e-01 9.999989627431244976e-01 9.999989905141557500e-01 9.999987123013840407e-01 9.999989580886200491e-01 9.999989962567136237e-01 9.999989973784443320e-01
1.096467936250421917e+04 3.236453744071877709e-04 1.898264029899985814e-02 7.626050850362807720e-01 9.999990000028224912e-01 9.999990000431203674e-01 9.999989515206868518e-01 9.999990002418004398e-01 9.999988792654735947e-01 9.999989996736657893e-01 9.999990001267666795e-01 9.999990001809799800e-01 9.999990001243548310e-01 9.999989515534248863e-01 9.999989997039835377e-01 9.999989999247778094e-01
1.101467936250421917e+04 3.550438060352050613e-05 2.054083281333965449e-02 3.958201293042760138e-01 9.999989935420990905e-01 9.999989971220922813e-01 9.999989924850295475e-01 9.999989986820759791e-01 9.999989999468600343e-01 9.999989997828530042e-01 9.999990000477250174e-01 9.999990000787447597e-01 9.999989994013678274e-01 9.999990000842965410e-01 9.999990000769310994e-01 9.999990000493048647e-01
1.106467936250421917e+04 1.473218393860133000e-05 2.187922879543334129e-02 3.064245513084469241e-01 9.999989998811200653e-01 9.999990000372881438e-01 9.999989995376477037e-01 9.999990000395050371e-01 9.999989997487196414e-01 9.999989889251040820e-01 9.999990002306391457e-01 9.999990001421795727e-01 9.999989998429941185e-01 9.999989999407299379e-01 9.999989999984169042e-01 9.999990000283456304e-01
1.111467936250421917e+04 1.237946573738231460e-05 1.849576752897899579e-02 4.492219927463507734e-01 9.999990000010563485e-01 9.999990000298464299e-01 9.999989991135438405e-01 9.999989971246948661e-01 9.999989999631060389e-01 9.999989994938228710e-01 9.999989989109722144e-01 9.999989988138404673e-01 9.999990001324779998e-01 9.999990001543128670e-01 9.999990001400610451e-01 9.999990001063880918e-01
1.116467936250421917e+04 9.445468208863400149e-05 1.551617210433084947e-02 4.316740380666942434e-01 9.999990000353612407e-01 9.999989999920521067e-01 9.999989994372241453e-01 9.999989961797085547e-01 9.999989999645378935e-01 9.999989996775023871e-01 9.999989974612932819e-01 9.999989985021634498e-01 9.999989990451060295e-01 9.999989992831351815e-01 9.999989995482504446e-01 9.999989996945006787e-01
1.121467936250421917e+04 2.912252580512808553e-04 1.640025650514325556e-02 4.587749593599915188e-01 9.999990000384366695e-01 9.999990000727558837e-01 9.999990000448276684e-01 9.999989970219923530e-01 9.999989999307764554e-01 9.999989998741888320e-01 9.999989986745686510e-01 9.999990003777911030e-01 9.999989988357339543e-01 9.999989997124935082e-01 9.999989997127455288e-01 9.999989998883844766e-01
1.126467936250421917e+04 2.820327936653044563e-05 1.494855728623408278e-02 6.084671057995743038e-01 9.999990000236685939e-01 9.999990000529540568e-01 9.999990000310752247e-01 9.999990000259932899e-01 9.999989946552232389e-01 9.999989998917583334e-01 9.999990000441952853e-01 9.999989950352864421e-01 9.999990001627904190e-01 9.999989999749461234e-01 9.999989997087341820e-01 9.999989995859354108e-01
1.131467936250421917e+04 1.418092178132571602e-04 1.270120911550120905e-02 6.419673707744638635e-01 9.999990000353891073e-01 9.999989999377020267e-01 9.999989999549182551e-01 9.999989999368580351e-01 9.999989592219725720e-01 9.999989994780598135e-01 9.999989997998974811e-01 9.999989676718469278e-01 9.999989999094179849e-01 9.999989988201508639e-01 9.999989972713571040e-01 9.999989961547091077e-01
1.136467936250421917e+04 1.389000937016447387e-04 9.578610984062941799e-03 9.794726679580333384e-01 9.999990000416838498e-01 9.999990000225886799e-01 9.999989999931780948e-01 9.999989999348249947e-01 9.999989593958661382e-01 9.999989999263939611e-01 9.999989996709236495e-01 9.999989520613524752e-01 9.999989522023600141e-01 9.999989989265365420e-01 9.999989990078600455e-01 9.999989989993330886e-01
1.141467936250421917e+04 1.385777630149113428e-04 9.897811490339077783e-03 9.790362818484179552e-01 9.999990000322702688e-01 9.999990000749678920e-01 9.999990000416814073e-01 9.999989999978849964e-01 9.999989598045632144e-01 9.999989999149291320e-01 9.999989994144119487e-01 9.999989526820247665e-01 9.999989533313961010e-01 9.999989999677028063e-01 9.999989996934085523e-01 9.999989996403941817e-01
1.146467936250421917e+04 1.167414738204161157e-04 8.979578082635634659e-03 9.800554865366419843e-01 9.999989999352557613e-01 9.999989997972326128e-01 9.999989997763903959e-01 9.999989999090606041e-01 9.999989602448611237e-01 9.999989989197940465e-01 9.999989983004995420e-01 9.999989533504237693e-01 9.999989538311251369e-01 9.999989991962255909e-01 9.999989990140073504e-01 9.999989988004829300e-01
1.151467936250421917e+04 9.640887046791484644e-05 9.299252709196197467e-03 9.801129428959481915e-01 9.999989999747114222e-01 9.999990000494757281e-01 9.999989999375533678e-01 9.999990000225510434e-01 9.999989617040491163e-01 9.999990000274858737e-01 9.999989978863165208e-01 9.999989585611046561e-01 9.999989579857099242e-01 9.999989957027629606e-01 9.999989959579579368e-01 9.999989955299199984e-01
1.156467936250421917e+04 6.851793014584060695e-05 9.055788956970243012e-03 9.768919725501730156e-01 9.999989999880328773e-01 9.999989996583830143e-01 9.999989966438821432e-01 9.999989968229759940e-01 9.999989630210829317e-01 9.999989993049257508e-01 9.999989960171079550e-01 9.999989541149288952e-01 9.999989565521576473e-01 9.999989947132206236e-01 9.999989945038219030e-01 9.999989942882693272e-01
1.161467936250421917e+04 3.955470811203891596e-05 9.858879425887928302e-03 9.835492437423624112e-01 9.999989999643902339e-01 9.999990001302526688e-01 9.999989998803590074e-01 9.999989999997264123e-01 9.999989638611368470e-01 9.999989999903693416e-01 9.999989999872800350e-01 9.999989569545525425e-01 9.999989604010354194e-01 9.999989987574287031e-01 9.999989984157813261e-01 9.999989980085001173e-01
1.166467936250421917e+04 3.910745546450972556e-05 9.120026413287515149e-03 9.760498596668031324e-01 9.999989998782756739e-01 9.999989994193622111e-01 9.999989985544460724e-01 9.999989978863889073e-01 9.999989639327149238e-01 9.999989997780260875e-01 9.999990000387720679e-01 9.999989627664326308e-01 9.999989650623041237e-01 9.999989983765199542e-01 9.999989984548403044e-01 9.999989984317413372e-01
1.171467936250421917e+04 3.917378809626010527e-05 8.235977569431023396e-03 9.843930271584154790e-01 9.999989998332156071e-01 9.999989994416231820e-01 9.999989992731865840e-01 9.999989996410663107e-01 9.999989626305799684e-01 9.999989991469904194e-01 9.999990000441080218e-01 9.999989750982308800e-01 9.999989768054122763e-01 9.999989994196133436e-01 9.999989994107848501e-01 9.999989994023673612e-01
1.176467936250421917e+04 3.491457815589327576e-05 7.897106473612957103e-03 9.995590473913502638e-01 9.999989997243469153e-01 9.999989995043820912e-01 9.999989995230155193e-01 9.999989992403393035e-01 9.999989599429960352e-01 9.999989988330793000e-01 9.999989930445426500e-01 9.999989754280312892e-01 9.999989823265855726e-01 9.999989999645718664e-01 9.999989997170773970e-01 9.999989997209014492e-01
1.181467936250421917e+04 3.152208986005496501e-05 8.024988812276903985e-03 9.997083907523134361e-01 9.999989997448623935e-01 9.999990001003942197e-01 9.999989999283445119e-01 9.999989997703552236e-01 9.999989559638133851e-01 9.999990000812182256e-01 9.999989999779641536e-01 9.999989799476510788e-01 9.999989839172679362e-01 9.999988693465509115e-01 9.999989140195990611e-01 9.999989142807665932e-01
1.186467936250421917e+04 3.193334474464975240e-05 7.895315955680748052e-03 9.895105741010011835e-01 9.999989995480140781e-01 9.999989991921608423e-01 9.999989989498695442e-01 9.999989993438446190e-01 9.999989529005909317e-01 9.999989979830317122e-01 9.999990000070765328e-01 9.999989842331715728e-01 9.999989854530298983e-01 9.999989987089759058e-01 9.999989993413097578e-01 9.999989994624647327e-01
1.191467936250421917e+04 3.108590738583582582e-05 7.827227999190859362e-03 9.750157499164436858e-01 9.999989997816286502e-01 9.999989997870182279e-01 9.999989992577104081e-01 9.999989992544047190e-01 9.999989509427880119e-01 9.999990000856404659e-01 9.999989981871941769e-01 9.999989825781772090e-01 9.999989841456358164e-01 9.999989969707605564e-01 9.999989965879003684e-01 9.999989965488527144e-01
1.196467936250421917e+04 3.843722406795163681e-05 7.648359261786703833e-03 9.933716745618460520e-01 9.999989993012152745e-01 9.999989995111966401e-01 9.999989986384703045e-01 9.999989988053722412e-01 9.999989501505804901e-01 9.999989965186402152e-01 9.999989970721547827e-01 9.999989816691249311e-01 9.999989834529972033e-01 9.999989981316013132e-01 9.999989979288440578e-01 9.999989971053226956e-01
1.201467936250421917e+04 3.181072948925836276e-05 7.848887968390744901e-03 9.998745232204663269e-01 9.999989934274932102e-01 9.999989966615259185e-01 9.999989945921955448e-01 9.999989974740416399e-01 9.999989503510748889e-01 9.999989990681367180e-01 9.999989860500615446e-01 9.999989716900572478e-01 9.999989747686393038e-01 9.999989938482308771e-01 9.999989943386708990e-01 9.999989943687260796e-01
1.206467936250421917e+04 3.538166157441157176e-05 6.469059028643101873e-03 9.998284339903451556e-01 9.999791093514234230e-01 9.999799784299715499e-01 9.999819733661075016e-01 9.999827384669131014e-01 9.999989510884148558e-01 9.999950572595800447e-01 9.999989799496602494e-01 9.999989734833968358e-01 9.999989795727913799e-01 9.999969898363592069e-01 9.999980923176521319e-01 9.999984047001784226e-01
1.211467936250421917e+04 3.504929777706961328e-05 6.970352048499425801e-03 9.998843527529654995e-01 9.999989754076340498e-01 9.999989502606078107e-01 9.999989522243574180e-01 9.999987076883192216e-01 9.999989521660582747e-01 9.999979257954505485e-01 9.999990000816810776e-01 9.999989982534103206e-01 9.999989977521144269e-01 9.999979563153497120e-01 9.999982185880378349e-01 9.999981578223285927e-01
1.216467936250421917e+04 3.984690070870817042e-05 8.265439540024397888e-03 9.998843555557632712e-01 9.999989905049743166e-01 9.999989764762022837e-01 9.999989737814225510e-01 9.999989530999463527e-01 9.999989544120926332e-01 9.999988780287980550e-01 9.999990000514197286e-01 9.999990000425021952e-01 9.999990000191130157e-01 9.999988708699582007e-01 9.999988956864683809e-01 9.999988876629023471e-01
1.221467936250421917e+04 4.784885744388395440e-05 9.470621392929510357e-03 9.999595310923572455e-01 9.999979168839023824e-01 9.999987289956918657e-01 9.999988327723889903e-01 9.999987122722556743e-01 9.999989569523850541e-01 9.999986428811030725e-01 9.999989995737655901e-01 9.999989993355359319e-01 9.999989986138426712e-01 9.999985226868193244e-01 9.999986050490051737e-01 9.999985750978532817e-01
1.226467936250421917e+04 5.590953045789564971e-05 5.862190532327738943e-03 9.999929029704074379e-01 9.999968986969217655e-01 9.999970593417178977e-01 9.999969494109842705e-01 9.999971100507856203e-01 9.999989592565899921e-01 9.999977983196853826e-01 9.999989980662122857e-01 9.999989974488447952e-01 9.999989967130966662e-01 9.999970865345109150e-01 9.999975301761069302e-01 9.999974617973932389e-01
1.231467936250421917e+04 8.049736440904079675e-05 8.707452511796658079e-03 9.999860240165105996e-01 9.999951469276022742e-01 9.999955022220077261e-01 9.999953663344951504e-01 9.999957740944859230e-01 9.999989613452533455e-01 9.999960393991207397e-01 9.999989966467016655e-01 9.999989967551097259e-01 9.999989958466671824e-01 9.999924774089945512e-01 9.999952881510626446e-01 9.999952780368770444e-01
1.236467936250421917e+04 1.052222369528068528e-04 9.037328889469111934e-03 9.999942584332873752e-01 9.999957940372500298e-01 9.999960488710767370e-01 9.999956189129278750e-01 9.999952381752502673e-01 9.999989631973842386e-01 9.999960533703668997e-01 9.999989940233923180e-01 9.999989936591909823e-01 9.999989895712301236e-01 9.999733991251510412e-01 9.999974034970866565e-01 9.999966826182916657e-01
1.241467936250421917e+04 1.132729017307570216e-04 6.831440338146949932e-03 9.999979143941658544e-01 9.999969417824742246e-01 9.999969856224795173e-01 9.999966233204194976e-01 9.999964426536401829e-01 9.999989647932396863e-01 9.999971680699706322e-01 9.999989935984814338e-01 9.999989935108066774e-01 9.999989839211468334e-01 9.999704044537471859e-01 9.999969662973636764e-01 9.999962738260089745e-01
1.246467936250421917e+04 1.431564407736750691e-04 1.569677211903289238e-02 9.999855315087219365e-01 9.999942338707950018e-01 9.999944101031196242e-01 9.999947327900235994e-01 9.999959026805126383e-01 9.999989660918339185e-01 9.999975289384775978e-01 9.999989933028108346e-01 9.999989935710039690e-01 9.999989795652121094e-01 9.999715373377955352e-01 9.999969368344698850e-01 9.999964508921875828e-01
1.251467936250421917e+04 1.373765530586783766e-02 5.247620010204670504e-02 9.999978271039121624e-01 9.999974233251258671e-01 9.999969056230699760e-01 9.999963992540555902e-01 9.999959824802695518e-01 9.999989672198263957e-01 9.999961061676853058e-01 9.999989838999403524e-01 9.999989885911196863e-01 9.999989769474501022e-01 9.999930297128154510e-01 9.999945569143232627e-01 9.999943121013833425e-01
1.256467936250421917e+04 3.490018185263516880e-03 8.485790516764374347e-03 9.999989764978627349e-01 9.999983891400970881e-01 9.999984746264266589e-01 9.999983832722249000e-01 9.999981805370045107e-01 9.999989681667659225e-01 9.999952224052808258e-01 9.999989900440663382e-01 9.999989904180668354e-01 9.999989764337106068e-01 9.999940278499811486e-01 9.999951069496810785e-01 9.999954004607359836e-01
1.261467936250421917e+04 3.033069061242733106e-04 8.008413576100867348e-03 9.999989995129874298e-01 9.999988882653768618e-01 9.999989171961579659e-01 9.999988480753350117e-01 9.999944632298938263e-01 9.999989690479745841e-01 9.999951614698311397e-01 9.999990001479660551e-01 9.999990001651190008e-01 9.999989836170868340e-01 9.999956791192446959e-01 9.999960199179309672e-01 9.999958824318365691e-01
1.266467936250421917e+04 2.295300244305351674e-03 2.010858493998682328e-02 9.999989999581468947e-01 9.999988451915995391e-01 9.999989490494674005e-01 9.999989368061932282e-01 9.999987542524630957e-01 9.999989700088603994e-01 9.999956915942282976e-01 9.999989913309696998e-01 9.999989895350630542e-01 9.999989743945117970e-01 9.999944664798353644e-01 9.999957968416733900e-01 9.999959238339856116e-01
1.271467936250421917e+04 1.005312820544977193e-03 1.901398103872116441e-02 9.999989999296217125e-01 9.999989845176294745e-01 9.999989351556555217e-01 9.999988902730913010e-01 9.999979094900219856e-01 9.999989709166200447e-01 9.999977442660081817e-01 9.999989884806994578e-01 9.999989892487256560e-01 9.999989764640562218e-01 9.999943625181098028e-01 9.999950556716630246e-01 9.999951672246734091e-01
1.276467936250421917e+04 1.276387573366166532e-03 7.793756527548110005e-03 9.999989639890619619e-01 9.999989650037749422e-01 9.999988873627090324e-01 9.999989114992113848e-01 9.999978198573906685e-01 9.999989717850654714e-01 9.999964738864203229e-01 9.999989877764536850e-01 9.999989882741435743e-01 9.999989754268115982e-01 9.999946888293127500e-01 9.999952413344798119e-01 9.999953177632430190e-01
1.281467936250421917e+04 9.125232829982160522e-04 2.007403278671812327e-02 9.999988625990484659e-01 9.999988815270443032e-01 9.999987523018446511e-01 9.999988877664376385e-01 9.999986099677043994e-01 9.999989725080030700e-01 9.999985629416943134e-01 9.999989847319579184e-01 9.999989850726923590e-01 9.999989718292597862e-01 9.999939204110198654e-01 9.999946457045575388e-01 9.999948112035378367e-01
1.286467936250421917e+04 6.326054395193540228e-04 1.513343252839987642e-02 9.999990000152652048e-01 9.999989998656797496e-01 9.999989998710550054e-01 9.999989998985323592e-01 9.999987298632105892e-01 9.999989732104096474e-01 9.999971410904187064e-01 9.999989923816962056e-01 9.999989909244501041e-01 9.999989756857102785e-01 9.999955869805998709e-01 9.999957971462295481e-01 9.999957645646523341e-01
1.291467936250421917e+04 3.467472177956072927e-04 2.204105427058729999e-02 9.999990000202048090e-01 9.999989880535600228e-01 9.999989918421274826e-01 9.999989840394221119e-01 9.999988179671860378e-01 9.999989738903006797e-01 9.999975366082026751e-01 9.999989925417385184e-01 9.999989937922774130e-01 9.999989809768610183e-01 9.999954091424266833e-01 9.999955977239032290e-01 9.999955786623035969e-01
1.296467936250421917e+04 2.235765972452268143e-04 1.054348838460724726e-02 9.999989605649484137e-01 9.999979354568987455e-01 9.999985031327831564e-01 9.999985083328514213e-01 9.999986888684568864e-01 9.999989744546637915e-01 9.999975015896636066e-01 9.999989926184255085e-01 9.999989937637214776e-01 9.999989808249633017e-01 9.999956832625644942e-01 9.999958498403745955e-01 9.999958092723966185e-01
1.301467936250421917e+04 2.438839020695058590e-01 1.942505215822186992e-01 9.999723580237801501e-01 9.849987814487225490e-01 9.635861310133028157e-01 9.999959369124059583e-01 9.999925608648047026e-01 9.999989748550095481e-01 9.999983537499234076e-01 9.999989496505142794e-01 9.999989488060266885e-01 9.999989359535184086e-01 9.999957674544976971e-01 9.999953779711922008e-01 9.999864736369873386e-01
1.306467936250421917e+04 3.825030026453986043e-01 1.599067442456770238e-01 9.999989744268910075e-01 9.088140482645337137e-01 9.501158177228608004e-01 6.305794382461771264e-01 9.999989998661460433e-01 9.999989748369890741e-01 9.999897215394161210e-01 9.999989414434661272e-01 9.999989414224627060e-01 9.999989252467655909e-01 9.999942240776229507e-01 9.999922480973525429e-01 9.999549770678199945e-01
1.311467936250421917e+04 2.577473739751995341e-01 3.934506239169015540e-01 9.988174485208159981e-01 5.674741882004924465e-01 9.280814101431990037e-01 1.583188180697168990e-01 9.969400841758392362e-01 9.999989754635325578e-01 9.999941306348288927e-01 9.999989333771854838e-01 9.999989376366013039e-01 9.999988996135261710e-01 9.999072486822986328e-01 9.999829017314182389e-01 9.999438735381896981e-01
1.316467936250421917e+04 1.493939280138008394e-03 6.084466008534400450e-01 9.990784327019184285e-01 8.683552227306470250e-01 9.998396754230541861e-01 9.999385859090361706e-01 9.999824873906053568e-01 9.999989756105375216e-01 9.999971228646407084e-01 9.999989298778880764e-01 9.999989370184164672e-01 9.999988947870972478e-01 9.999980719584820044e-01 9.999912511817968808e-01 9.999796551529919197e-01
1.321467936250421917e+04 1.009562955779000695e-02 4.815746666618369587e-01 9.999990000194265427e-01 9.999989627459734409e-01 9.999989203064350018e-01 9.999984885184548533e-01 9.998938988823239393e-01 9.999989759244388710e-01 9.999809568656715664e-01 9.999989314549079245e-01 9.999989407226450577e-01 9.999988873154999069e-01 9.998267589222090690e-01 9.999172508094015255e-01 9.998731272089969035e-01
1.326467936250421917e+04 1.495578140865616579e-02 5.213065800945724249e-01 9.999989991142178569e-01 9.990785406116194922e-01 9.999556279197917563e-01 9.996873367162710800e-01 9.998662263483801826e-01 9.999989762350574019e-01 9.999767000727869393e-01 9.999989314905085580e-01 9.999989451631294823e-01 9.999980418333399568e-01 9.997019755583137490e-01 9.998790926770640963e-01 9.997828531610591929e-01
1.331467936250421917e+04 9.989967500004709837e-06 4.357195447946655142e-01 9.999732929356571765e-01 9.968158295647056022e-01 9.997330214055369924e-01 9.995921777058938140e-01 9.997475821411749841e-01 9.999989764457977159e-01 9.999720406760548297e-01 9.999989141168453832e-01 9.999989374315675361e-01 9.999939397930750484e-01 9.995843577587335549e-01 9.998766892836491449e-01 9.998136907806816076e-01
1.336467936250421917e+04 9.992378938958006835e-06 3.991256986706628318e-01 9.999565814245626738e-01 9.912180991964036902e-01 9.998008380785010640e-01 9.996420328294584046e-01 9.997879997137982810e-01 9.999989768608363860e-01 9.999724016623735556e-01 9.999988963288161115e-01 9.999989292452314826e-01 9.999929874402883057e-01 9.997619637985647456e-01 9.999057020490661474e-01 9.998465873033839380e-01
1.341467936250421917e+04 9.983447690010198260e-06 3.532320309243897616e-01 9.999746099107096331e-01 9.961686749323113155e-01 9.999154251523411086e-01 9.997554567251571989e-01 9.998766836029377991e-01 9.999989773014599237e-01 9.999811344050221207e-01 9.999988810476974077e-01 9.999989248876645087e-01 9.999930831493776262e-01 9.999585119787166576e-01 9.999554721165784255e-01 9.999405312027984660e-01
1.346467936250421917e+04 9.981246203693023970e-06 3.374108508706901710e-01 9.999764385403142608e-01 9.962323814299951508e-01 9.999048851077327882e-01 9.997513559912181158e-01 9.998631454666804252e-01 9.999989777902944521e-01 9.999742021396907932e-01 9.999988687388292607e-01 9.999989202685165557e-01 9.999931234007699565e-01 9.998143204721618993e-01 9.999134705210652729e-01 9.998631762911178722e-01
1.351467936250421917e+04 1.067646372260097886e-05 3.166979174957916254e-01 9.999786825928127509e-01 9.962370826982877015e-01 9.999271715909642255e-01 9.997698969449475559e-01 9.998779656531080473e-01 9.999989782813377692e-01 9.999758184464965227e-01 9.999988538567666785e-01 9.999989140918525976e-01 9.999932831311808545e-01 9.997597477742526939e-01 9.999400944183373108e-01 9.998895376989639372e-01
1.356467936250421917e+04 9.980663822033597832e-06 3.080980161436217002e-01 9.999812263759453312e-01 9.960661899751234172e-01 9.999114296507117805e-01 9.997626371003059953e-01 9.998727889207457142e-01 9.999989787772184391e-01 9.999770593877754798e-01 9.999988419209723256e-01 9.999989092560180870e-01 9.999934657318390041e-01 9.998875963945413892e-01 9.999468621283827963e-01 9.999087501796427579e-01
1.361467936250421917e+04 1.072679152048160948e-05 3.118887177347471895e-01 9.999868737872883440e-01 9.980943586409162238e-01 9.999038915067410827e-01 9.997717052159338369e-01 9.998720797521803982e-01 9.999989792889493190e-01 9.999757296112242733e-01 9.999988317160016793e-01 9.999989051399459372e-01 9.999937196036891018e-01 9.998091717979987747e-01 9.999496630163490218e-01 9.998989733803256286e-01
1.366467936250421917e+04 9.987155832648112068e-06 3.487271476829515438e-01 9.999882648684912390e-01 9.972550997922057237e-01 9.999404499037075622e-01 9.997924404410074573e-01 9.998995600133803174e-01 9.999989797981042594e-01 9.999791956559376249e-01 9.999988214380474139e-01 9.999989010763605801e-01 9.999939527774962533e-01 9.999238514786791265e-01 9.999657765981884161e-01 9.999329739863702660e-01
1.371467936250421917e+04 1.000231847125511671e-05 7.343504712605029017e-01 9.999989948192966605e-01 8.926696754747870388e-01 9.987007789720095952e-01 9.998879776653060159e-01 9.998847571961837488e-01 9.999989802956187335e-01 9.999763376712313967e-01 9.999988011794035403e-01 9.999988882826758019e-01 9.999940773689118823e-01 9.999054009807787358e-01 9.999594264276199240e-01 9.999192271648421615e-01
1.376467936250421917e+04 1.131707348840957685e-05 6.108926452752316827e-01 9.999519058371942881e-01 8.864033342037047625e-01 9.986704558339382087e-01 9.994950055123147381e-01 9.999253871879100197e-01 9.999989804621232103e-01 9.999730372437278803e-01 9.999987991202444748e-01 9.999988899675661402e-01 9.999942766725383736e-01 9.998455033992565966e-01 9.999408356893277894e-01 9.998858379190000978e-01
1.381467936250421917e+04 1.297527967121726791e-05 3.162477711822695436e-01 9.995048722232519056e-01 9.995923187565458612e-01 9.998998040333434423e-01 9.997730388371897092e-01 9.999521593677950237e-01 9.999989800561726039e-01 9.999780363770962577e-01 9.999987893648037973e-01 9.999988876613162825e-01 9.999944602444139630e-01 9.999277682627059072e-01 9.999482283248518621e-01 9.999186136189407437e-01
1.386467936250421917e+04 1.001706703692052031e-05 3.123408373642123648e-01 9.994122081360917731e-01 9.993877741260552838e-01 9.999136877131226120e-01 9.997582946124183856e-01 9.999471901690419884e-01 9.999989797301628291e-01 9.999752527621764697e-01 9.999987744738284556e-01 9.999988790819273055e-01 9.999945657788466002e-01 9.999212225766036521e-01 9.999519174806855704e-01 9.999235480187966818e-01
1.391467936250421917e+04 1.000603442596604895e-05 3.127472749659989115e-01 9.991072281286994539e-01 9.991382129434446258e-01 9.998751393666002185e-01 9.997003529918522258e-01 9.999159613685048020e-01 9.999989795260567638e-01 9.999730095246067707e-01 9.999987612629819278e-01 9.999988715707635034e-01 9.999946745365567713e-01 9.998778183018000032e-01 9.999451639995382557e-01 9.998943420240715696e-01
1.396467936250421917e+04 1.000494349839560308e-05 3.316830659929157488e-01 9.994778883597754682e-01 9.997228647014616554e-01 9.998655536780763908e-01 9.998228335834087321e-01 9.999544159647458796e-01 9.999989794312733604e-01 9.999761932025807987e-01 9.999987509476718772e-01 9.999988671846536947e-01 9.999947817607223177e-01 9.999123509019267608e-01 9.999635105666165868e-01 9.999260465840608125e-01
1.401467936250421917e+04 1.000261074789894747e-05 3.619201951956892427e-01 9.966076680736094540e-01 9.994593039259379585e-01 9.998985202930544824e-01 9.997406612497528045e-01 9.999435795554465489e-01 9.999989795036517970e-01 9.999737969159540052e-01 9.999987386333429873e-01 9.999988613479855459e-01 9.999948128139090064e-01 9.999143417867939476e-01 9.999504918693271627e-01 9.999090705573554505e-01
1.406467936250421917e+04 1.002844477503198808e-05 5.622231409680544800e-01 5.830067943327302826e-01 9.986595409619992703e-01 9.996559171831879143e-01 9.999703396610950534e-01 9.999925375219188561e-01 9.999990007350498811e-01 9.999790231500575999e-01 9.999987183293230775e-01 9.999988509687213201e-01 9.999948280494826980e-01 9.998686722109337843e-01 9.999492593825264342e-01 9.998925153911094599e-01
1.411467936250421917e+04 1.002160477792140982e-05 4.350455401999417937e-01 9.516900669325971673e-01 9.996841300315141288e-01 9.998503144171999590e-01 9.997399421345485315e-01 9.999738709245191703e-01 9.999989977451019252e-01 9.999749254706125079e-01 9.999987238997138927e-01 9.999988599913186560e-01 9.999948545788842624e-01 9.998267934829077053e-01 9.999718923644332902e-01 9.999301571154125545e-01
