TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059917936250421917e+04 8.971463644937003323e-01 8.145835747141662031e-01 7.711238289711673799e-01 8.717241793830015073e-01 7.926894401813570079e-01 7.332996911314232369e-01 5.166458505905139331e-01 4.829971739386608731e-01 5.682150699810917249e-01 9.988307531229182468e-01 9.992183112107970722e-01 9.583339503362877654e-01 9.993748271327194121e-01 9.999587626891959236e-01 9.998020199366691729e-01
1.064917936250421917e+04 9.991849847404132845e-01 7.135998237990474058e-01 5.703895382083130627e-01 4.387791863931769787e-01 4.133685375493710845e-01 5.009963596256146179e-01 6.038190863427510546e-01 9.851966120050080766e-01 9.999956928502914399e-01 9.998851951254758008e-01 9.999522820869533035e-01 9.914932653908727911e-01 9.996388187747943244e-01 9.999408530068031320e-01 9.998597160080578972e-01
1.069917936250421917e+04 8.100395074699016096e-01 7.204765187170510954e-01 4.306304994591670376e-01 2.704477984592760231e-01 9.325449813120171294e-01 9.999970382517774370e-01 9.999234723917637124e-01 9.999450240424497816e-01 9.999414794500447456e-01 9.999309140496196457e-01 9.999372567624016384e-01 9.943606897289228863e-01 9.996750817166215608e-01 9.998717701209828279e-01 9.997790068610753478e-01
1.074917936250421917e+04 9.676320268521659829e-01 9.864086721124936119e-01 9.589729152836283799e-01 9.950997973407835762e-01 9.998163033300150326e-01 9.980727078237568994e-01 9.981122745772530447e-01 9.981536922614840934e-01 9.998683393002771869e-01 9.988860097710664521e-01 9.992957607483460292e-01 9.820354651775826671e-01 9.909331527614849700e-01 9.983254950480350276e-01 9.979806243178703795e-01
1.079917936250421917e+04 4.651537133194436763e-02 9.900533875390554739e-01 9.979392055058007305e-01 9.997800483159507978e-01 9.999370227664474697e-01 9.998614376622080302e-01 9.998806049429947995e-01 9.998914205042688241e-01 9.999247599726809321e-01 9.999001680926483671e-01 9.999269122388213527e-01 9.922198165250279978e-01 9.995325416166603860e-01 9.999225444801282947e-01 9.998397441284455622e-01
1.084917936250421917e+04 2.407196016243381698e-01 6.515145997948116330e-01 9.999248745132960359e-01 9.999347767297692702e-01 9.999740709404725258e-01 9.999564305204745596e-01 9.999597072438682899e-01 9.999574335713848905e-01 9.999585386744501703e-01 9.999564793913723326e-01 9.999616475472398180e-01 9.949044176038241982e-01 9.999503851419979661e-01 9.999698662683330630e-01 9.999481518661831325e-01
1.089917936250421917e+04 4.764170437971786964e-01 1.770453271192247713e-01 7.555367135203123752e-01 9.997783997011190360e-01 9.999362449887644333e-01 9.998534989597185341e-01 9.998725234383543103e-01 9.998817804124020547e-01 9.999203096168932658e-01 9.998941486099259812e-01 9.999233313201658646e-01 9.910739602440771234e-01 9.994951385946601041e-01 9.999164657872982032e-01 9.998452397440525941e-01
1.094917936250421917e+04 4.463444938182968835e-01 2.166121211757479903e-01 4.827314295101826080e-01 9.999772794234071949e-01 9.999532214702957500e-01 9.999589856250735709e-01 9.999567993086473372e-01 9.999565302079234108e-01 9.999579652119188200e-01 9.999563803078126423e-01 9.999579685839724563e-01 9.945093661813055874e-01 9.999549772206103304e-01 9.999680859706278069e-01 9.999502342841807279e-01
1.096582485910421929e+04 3.521378675833702343e-01 1.655701724439457012e-01 3.896616762254905830e-01 9.999731382351779718e-01 9.999447327244408434e-01 9.999501566533444130e-01 9.999492350218618375e-01 9.999527354080027797e-01 9.999559417369933145e-01 9.999576273051510311e-01 9.999541702078690308e-01 9.950771709746398797e-01 9.999031878323709766e-01 9.999740555942818743e-01 9.999238019474077088e-01
1.096583735910422001e+04 5.607840735112806785e-01 1.709355094999628621e-01 3.727009911330963488e-01 9.999731198100727525e-01 9.999446938058969003e-01 9.999502014726452392e-01 9.999492327485223209e-01 9.999527269047046030e-01 9.999558843671605413e-01 9.999575492124778142e-01 9.999540122906255268e-01 9.950775420496935642e-01 9.999035152232149670e-01 9.999741828541865996e-01 9.999235298437713082e-01
1.096593735910422038e+04 8.828456378629859769e-01 3.950524538028421517e-01 3.839950171299441606e-01 9.999717639985016282e-01 9.999452002927804450e-01 9.999505160543814553e-01 9.999492535066636378e-01 9.999525471604081561e-01 9.999554634305842793e-01 9.999568654875097273e-01 9.999537266851162842e-01 9.950805067156666128e-01 9.999060402447796925e-01 9.999738753391917978e-01 9.999235799207021325e-01
1.101619570992354784e+04 9.999836342060673955e-01 9.999496198685751125e-01 9.999508650938588872e-01 9.999734094070965584e-01 9.999842735411573758e-01 9.999804166381752735e-01 9.999827392224834854e-01 9.999825413826859410e-01 9.999827886937447952e-01 9.999847932907792725e-01 9.999845063247001509e-01 9.963814488585642781e-01 9.999663254679133084e-01 9.999924986308345032e-01 9.999823144074023729e-01
1.106747401159219407e+04 9.999989407405004416e-01 9.999905531664264879e-01 9.999294870757073905e-01 9.999763070633923556e-01 9.999852444547772112e-01 9.999814025217650393e-01 9.999834267406746413e-01 9.999827602178636976e-01 9.999832539471592563e-01 9.999839514874098167e-01 9.999870634466131447e-01 9.972441310586263041e-01 9.999601378680105235e-01 9.999925864647583040e-01 9.999774401320443706e-01
1.107555798641183173e+04 9.999759636496281523e-01 9.999724749409516500e-01 9.999476299919680677e-01 9.999681134954588879e-01 9.999908759246082246e-01 9.999804813438398776e-01 9.999862201473714851e-01 9.999841400905149502e-01 9.999831258943860934e-01 9.999836476992295387e-01 9.999821813653040348e-01 9.973608269049559771e-01 9.999695718888742535e-01 9.999955862927870642e-01 9.999871697988980124e-01
1.107611392737563438e+04 9.999848944082705415e-01 9.999760732500722060e-01 9.999514128358557574e-01 9.999707294709654359e-01 9.999911427125562913e-01 9.999792289208848661e-01 9.999860543125779211e-01 9.999825372622057618e-01 9.999818703956293575e-01 9.999815255353975418e-01 9.999819514547096944e-01 9.973686551977329895e-01 9.999743037580267613e-01 9.999953655743937242e-01 9.999866152407780318e-01
1.161249293016792581e+04 9.999989861820370862e-01 9.999988291310203392e-01 9.999982144662369343e-01 9.999972142903563732e-01 9.999965426437321669e-01 9.999950982587304527e-01 9.999938846656011293e-01 9.999939389627043873e-01 9.999945100922205121e-01 9.999944646005504145e-01 9.999953562333934176e-01 9.999939367764326681e-01 9.999887417989987703e-01 9.999916473118863891e-01 9.999883700747884685e-01
1.161250543016792653e+04 9.999978761650964998e-01 9.999981441988351483e-01 9.999977761195113501e-01 9.999969470209666422e-01 9.999962144817062804e-01 9.999949477345065896e-01 9.999940240092201060e-01 9.999941354627777113e-01 9.999946296867541218e-01 9.999947807396295518e-01 9.999959532230937587e-01 9.999939405541964366e-01 9.999877697631681661e-01 9.999913410021357141e-01 9.999884925918277601e-01
1.161260543016792690e+04 9.999978803129859761e-01 9.999973719604924316e-01 9.999969731645605986e-01 9.999963460982927987e-01 9.999957681272745313e-01 9.999945509118429721e-01 9.999939603059260218e-01 9.999942276630455762e-01 9.999947435227388715e-01 9.999951774591608888e-01 9.999962825980973635e-01 9.999939381647607872e-01 9.999847707210672842e-01 9.999912181998242833e-01 9.999901437948179872e-01
1.207825469774593876e+04 9.999990000239894483e-01 9.999988472200739276e-01 9.998906243045811992e-01 9.999950854460566418e-01 9.999923836323902915e-01 9.999753958568475820e-01 9.999835531088914209e-01 9.999758034114645255e-01 9.999822818560096804e-01 9.999805251078389690e-01 9.999810117579849278e-01 9.999955373252172874e-01 9.999538193407839781e-01 9.999775807751160039e-01 9.999522754409905234e-01
1.297825469774593876e+04 9.998145680635724952e-01 9.785289587090040264e-01 9.989118681761959273e-01 9.998859946245552965e-01 9.999458972371176868e-01 9.998921973502377103e-01 9.999171860343547547e-01 9.999243889955332643e-01 9.999492741560970233e-01 9.999333976917766931e-01 9.999588446991017898e-01 9.999865620018012491e-01 9.993464515957891647e-01 9.999788627853519740e-01 9.999096266334054350e-01
1.387825469774593876e+04 9.999749108362782080e-01 9.985304517184777628e-01 9.999230930154250352e-01 9.999728134598242502e-01 9.999604087981106559e-01 9.999675387047251007e-01 9.999650447727648217e-01 9.999683101684525566e-01 9.999771368429151153e-01 9.999751198686532838e-01 9.999770989291459911e-01 9.999941072247001683e-01 9.999022491381572841e-01 9.999737269552237962e-01 9.999327099142292230e-01
1.477825469774593876e+04 9.999892551412330466e-01 9.982372640950908371e-01 9.999056533642700639e-01 9.999765891312467625e-01 9.999576285840302559e-01 9.999681083751376098e-01 9.999631983140726543e-01 9.999675192591562789e-01 9.999752125705255734e-01 9.999702877041435345e-01 9.999764467919395328e-01 9.999936283812386195e-01 9.998834608682884983e-01 9.999723848344029831e-01 9.999304293419261080e-01
1.567825469774593876e+04 9.999717356124652179e-01 9.980495891179205215e-01 9.999128032896499318e-01 9.999778324960718612e-01 9.999582883777634601e-01 9.999689524302990407e-01 9.999633515144538132e-01 9.999677949314900172e-01 9.999738843784607978e-01 9.999715449641319864e-01 9.999762825580337244e-01 9.999937077627276683e-01 9.998960061576376290e-01 9.999740111926629371e-01 9.999326687040067663e-01
1.657825469774593876e+04 9.999989603469420230e-01 9.981576498229980388e-01 9.999396982376903553e-01 9.999838603048027963e-01 9.999536055142836943e-01 9.999748894751728789e-01 9.999634008599005419e-01 9.999708166620243643e-01 9.999752244384979560e-01 9.999710822814110722e-01 9.999695521010674160e-01 9.999939830135038399e-01 9.999229645800746802e-01 9.999779453330360779e-01 9.999173719057083964e-01
1.748106719774593876e+04 9.999302680601597215e-01 9.997689505309060864e-01 9.998412225585803226e-01 9.999726871969052411e-01 9.999578342899863026e-01 9.999641897909234967e-01 9.999624664147023223e-01 9.999665359096228112e-01 9.999743584342398739e-01 9.999708901779731374e-01 9.999776756816544099e-01 9.999937302432393427e-01 9.999027653673647764e-01 9.999761937850466520e-01 9.999391177586839374e-01
1.837925764526856074e+04 9.998966652461139804e-01 9.997048309486813444e-01 9.998376718624776283e-01 9.999769605633191949e-01 9.999588413986577606e-01 9.999652601712700761e-01 9.999626988635899050e-01 9.999660444530791281e-01 9.999717622816856055e-01 9.999700032856725374e-01 9.999766006808546992e-01 9.999937423145214277e-01 9.999173257264928338e-01 9.999742114985142871e-01 9.999385373137372746e-01
1.927925764526856074e+04 9.999240901062120823e-01 9.996648046156230150e-01 9.998331184884270417e-01 9.999782333006025370e-01 9.999585571251219385e-01 9.999667197437080990e-01 9.999648773419398395e-01 9.999680530220385055e-01 9.999756428680807163e-01 9.999706695044827676e-01 9.999773703962321347e-01 9.999938590816046524e-01 9.999203372122482669e-01 9.999778827686015559e-01 9.999364553897666097e-01
2.017925764526856074e+04 9.998828511433008881e-01 9.996935683789572868e-01 9.998344571564814487e-01 9.999784722641259505e-01 9.999594854184038484e-01 9.999659679017242064e-01 9.999649709909748108e-01 9.999673423741969325e-01 9.999745729150671947e-01 9.999714268134026751e-01 9.999777794139099729e-01 9.999938977898689130e-01 9.999223224539571797e-01 9.999749245540665576e-01 9.999389815749579746e-01
2.107925764526856074e+04 9.998995461415379760e-01 9.996900159879361647e-01 9.998321638775632403e-01 9.999772525671564161e-01 9.999581291486069334e-01 9.999658587190997094e-01 9.999655757934002853e-01 9.999680254199506679e-01 9.999775344019017354e-01 9.999721609678022816e-01 9.999787523941727763e-01 9.999938321507856331e-01 9.999144510471073000e-01 9.999773023186608878e-01 9.999364310404850187e-01
2.197925764526856074e+04 9.998768440502076027e-01 9.997001985379003752e-01 9.998374359076744877e-01 9.999777865011150180e-01 9.999599766485725016e-01 9.999663857715980209e-01 9.999667499529660830e-01 9.999685074435420429e-01 9.999776782522739049e-01 9.999725186026553470e-01 9.999800704840723364e-01 9.999938497702530737e-01 9.999204460009686324e-01 9.999769974471682810e-01 9.999392788095581297e-01
2.287925764526856074e+04 9.998545840097091686e-01 9.997232931986643756e-01 9.998217451935755840e-01 9.999795753559327371e-01 9.999548227978330983e-01 9.999690921239078323e-01 9.999629660204435444e-01 9.999680865196380886e-01 9.999743221567397589e-01 9.999716884886450385e-01 9.999763600528205343e-01 9.999937843601033327e-01 9.999015903181890375e-01 9.999755413679310978e-01 9.999337379566808348e-01
2.377925764526856074e+04 9.998635635333918970e-01 9.996970218038069289e-01 9.998224645619401274e-01 9.999747267840903842e-01 9.999558567099737783e-01 9.999702987434380130e-01 9.999656250674736624e-01 9.999698864887633931e-01 9.999775468930898192e-01 9.999736300716096649e-01 9.999776897593870562e-01 9.999937598763214419e-01 9.999088321741115282e-01 9.999772855814960115e-01 9.999323579796827177e-01
2.467925764526856074e+04 9.998712459839080857e-01 9.997170376483145438e-01 9.998357916133168155e-01 9.999777877475872767e-01 9.999586574816774487e-01 9.999693882832159098e-01 9.999676523297029718e-01 9.999706950349881440e-01 9.999797128149655601e-01 9.999731792943578057e-01 9.999791644806746982e-01 9.999936871374944802e-01 9.999184713244881895e-01 9.999782540673443076e-01 9.999370195876062795e-01
2.538925764526856074e+04 9.998709153773783775e-01 9.997974147810475554e-01 9.998058034217385259e-01 9.999754869426010773e-01 9.999567406019496119e-01 9.999673406164526490e-01 9.999644908786192721e-01 9.999685934996738190e-01 9.999767231949867607e-01 9.999745870286830263e-01 9.999786746467015375e-01 9.999936517083207743e-01 9.999023257232432238e-01 9.999757567906278899e-01 9.999383539150592526e-01
