TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061467936250421917e+04 2.979658708365608052e-05 1.194930356765402067e-02 9.998850235739383807e-01 9.999985540708021814e-01 9.999985136478753978e-01 9.999984020528196460e-01 9.999982322503705445e-01 9.999981827555607383e-01 9.999981777160299456e-01 9.999982393022557314e-01 9.999982990698169649e-01 9.999984601591541677e-01 9.999984838214580618e-01 9.999987046431213500e-01 9.999984555449183965e-01
1.066467936250421917e+04 3.039434062903085867e-05 1.797855251619169883e-02 9.999729818365535872e-01 9.999960968789112226e-01 9.999970699143497788e-01 9.999973111545511495e-01 9.999974558050166440e-01 9.999968962437705278e-01 9.999969040074012661e-01 9.999969971026773097e-01 9.999971752459428931e-01 9.999975893389400072e-01 9.999976450916725490e-01 9.999987088450861261e-01 9.999970896263763454e-01
1.071467936250421917e+04 3.053719252295814950e-05 2.227342791501404906e-02 9.999878365500476374e-01 9.999955853325139810e-01 9.999959994016499598e-01 9.999961676356707851e-01 9.999966621971774217e-01 9.999943702294804559e-01 9.999945223810287054e-01 9.999948699016706355e-01 9.999956679469839127e-01 9.999964951689753745e-01 9.999965666975577649e-01 9.999988058639551758e-01 9.999896592739746515e-01
1.076467936250421917e+04 3.812714815288690678e-05 4.312223046390754877e-02 9.999945454562008118e-01 9.999964632382527530e-01 9.999966985296289135e-01 9.999970611447660529e-01 9.999975470189075288e-01 9.999945589429941606e-01 9.999948174917956401e-01 9.999951773947505229e-01 9.999958616963056102e-01 9.999972951121434139e-01 9.999973948851343941e-01 9.999990006142127630e-01 9.999911451744818436e-01
1.081467936250421917e+04 1.783747612545480020e-04 1.407917792791684233e-02 9.999989235269860499e-01 9.999986138430156934e-01 9.999986298214182945e-01 9.999984408084670040e-01 9.999980417470020200e-01 9.999946811392456114e-01 9.999948620415934908e-01 9.999952566511152163e-01 9.999959629568285768e-01 9.999984164940907139e-01 9.999954364684839891e-01 9.999962461287583704e-01 9.999961151135705606e-01
1.086467936250421917e+04 1.814708706646445569e-04 1.842412661079886882e-02 9.999989999862171075e-01 9.999989887828506507e-01 9.999989960526933785e-01 9.999989981412108486e-01 9.999990001843185317e-01 9.999950746806044455e-01 9.999950330662188414e-01 9.999954167994232757e-01 9.999960565883282415e-01 9.999985878091699476e-01 9.999951645469778994e-01 9.999957987410157401e-01 9.999955808012108704e-01
1.091467936250421917e+04 2.216269480124314099e-04 3.028078903229444382e-02 9.999990000213855312e-01 9.999989999903763360e-01 9.999989993673289446e-01 9.999989948161871478e-01 9.999979267640213276e-01 9.999956164987087170e-01 9.999956330553042561e-01 9.999957206153038403e-01 9.999961180971117525e-01 9.999986657944682777e-01 9.999956988872236163e-01 9.999960470737737639e-01 9.999958677111093763e-01
1.096467936250421917e+04 2.016682654282506756e-04 3.252514352671193043e-02 9.999990000246502531e-01 9.999989999911499394e-01 9.999989988161255283e-01 9.999989983108651392e-01 9.999978539999886396e-01 9.999958350535144147e-01 9.999958450087613748e-01 9.999959076998404806e-01 9.999962123942269798e-01 9.999987115820676564e-01 9.999959096540285142e-01 9.999961629647007300e-01 9.999960067575486278e-01
1.101467936250421917e+04 9.186983284096410533e-05 3.872529388482925244e-02 9.999990000484342278e-01 9.999989983538055682e-01 9.999971344561242592e-01 9.999981550788542561e-01 9.999969649545403794e-01 9.999950930925572967e-01 9.999950489590041514e-01 9.999952397659541692e-01 9.999958420676653414e-01 9.999987406823939162e-01 9.999949253301650964e-01 9.999952040288383470e-01 9.999951910377606890e-01
1.106467936250421917e+04 7.349065950912763736e-05 4.138589863216365211e-02 9.999989999672900254e-01 9.999989997767075867e-01 9.999989996960031435e-01 9.999989998508304057e-01 9.999972585766737643e-01 9.999953084251275159e-01 9.999951864364028387e-01 9.999955904630367653e-01 9.999960376140542007e-01 9.999987628932253125e-01 9.999955683779403470e-01 9.999958017568265634e-01 9.999956425044944641e-01
1.111467936250421917e+04 6.485743888141130820e-05 4.186461168172032205e-02 9.999990000228902165e-01 9.999990000151777192e-01 9.999989999702151300e-01 9.999989999072870228e-01 9.999973535671119462e-01 9.999957600915287959e-01 9.999958788258656028e-01 9.999956032006391826e-01 9.999962590333304480e-01 9.999987808476518136e-01 9.999959899810206831e-01 9.999961543312650969e-01 9.999959917307061907e-01
1.116467936250421917e+04 5.280430009624551311e-05 4.913003621754147288e-02 9.999990000190922546e-01 9.999990000153499148e-01 9.999989998545616432e-01 9.999989997532588992e-01 9.999975673500278717e-01 9.999960692428865316e-01 9.999961520934109727e-01 9.999958526364597367e-01 9.999968716809728431e-01 9.999987951978989154e-01 9.999962895425364984e-01 9.999964164393519983e-01 9.999962637510607655e-01
1.121467936250421917e+04 4.676738353386227019e-05 5.576111743562353618e-02 9.999990000230294385e-01 9.999990000130758450e-01 9.999989998980213235e-01 9.999989998878722197e-01 9.999978090312885426e-01 9.999963257665422933e-01 9.999963869387654691e-01 9.999960743323199619e-01 9.999971330883326015e-01 9.999988069739215168e-01 9.999965149212476367e-01 9.999966224551175564e-01 9.999964782371092431e-01
1.126467936250421917e+04 6.680073189414997869e-05 4.807136786873392881e-02 9.999990000169544091e-01 9.999990000068003093e-01 9.999950943120557989e-01 9.999964389774476103e-01 9.999974572741290313e-01 9.999966734904699450e-01 9.999967068670380099e-01 9.999963846068476991e-01 9.999967560619360540e-01 9.999988165028342868e-01 9.999966522113016287e-01 9.999970353328179185e-01 9.999959002752343284e-01
1.131467936250421917e+04 5.075059571017198054e-05 5.577812991152070188e-02 9.999990000311185234e-01 9.999990000010453572e-01 9.999989994695342999e-01 9.999989995497566841e-01 9.999980471277248872e-01 9.999964590794561126e-01 9.999965226725225920e-01 9.999961095535708777e-01 9.999969176848937380e-01 9.999988238053858502e-01 9.999966439558666265e-01 9.999967702368749434e-01 9.999966303527673128e-01
1.136467936250421917e+04 5.136575779645563870e-05 5.823677272466639548e-02 9.999990000245074784e-01 9.999989999605053415e-01 9.999989995723005398e-01 9.999989994358039480e-01 9.999983288247922264e-01 9.999968282584024148e-01 9.999963880735727173e-01 9.999965856598088676e-01 9.999968329717928706e-01 9.999988302440629973e-01 9.999969444365776061e-01 9.999970443079670979e-01 9.999969153787628962e-01
1.141467936250421917e+04 5.017274092369416322e-05 6.252441909389046260e-02 9.999990000026895975e-01 9.999989998589812190e-01 9.999989998946412495e-01 9.999989997393019525e-01 9.999985973074182466e-01 9.999973703975730821e-01 9.999969968453403801e-01 9.999970704748448735e-01 9.999972150202061094e-01 9.999988359130695947e-01 9.999974631487459353e-01 9.999975072371968254e-01 9.999973877592878146e-01
1.146467936250421917e+04 4.591096296278888734e-05 6.792061974537819125e-02 9.999990000440153182e-01 9.999989990970304943e-01 9.999989991916828913e-01 9.999989997462573887e-01 9.999988033080055017e-01 9.999982188926940241e-01 9.999979740539509665e-01 9.999979865576588134e-01 9.999980030997988045e-01 9.999988417281671094e-01 9.999982489269367836e-01 9.999982533098437099e-01 9.999981731689280284e-01
1.151467936250421917e+04 3.629642957211392298e-05 7.820075729146674925e-02 9.999990000467379181e-01 9.999989994419571371e-01 9.999989992306478337e-01 9.999989995631602957e-01 9.999989180820832990e-01 9.999986819816832906e-01 9.999986964023512837e-01 9.999986585105167247e-01 9.999986243198694114e-01 9.999988470939108476e-01 9.999986909764517762e-01 9.999986910683066332e-01 9.999986610555702260e-01
1.156467936250421917e+04 3.128596418745436094e-05 8.822102812922696935e-02 9.999990000092008335e-01 9.999989997674650910e-01 9.999989996138609616e-01 9.999989998135884184e-01 9.999989808921142531e-01 9.999988949303703079e-01 9.999988860339559249e-01 9.999988862928722577e-01 9.999988751873408743e-01 9.999988520243903167e-01 9.999988931572483253e-01 9.999988924691552983e-01 9.999988805046290397e-01
1.161467936250421917e+04 2.773436415102141557e-05 9.263342383125745816e-02 9.999990000615283092e-01 9.999989995190998737e-01 9.999989993219347006e-01 9.999989992349502810e-01 9.999989927365836584e-01 9.999989729960385709e-01 9.999989734389094220e-01 9.999989680427048278e-01 9.999989671119682288e-01 9.999988571035832718e-01 9.999989721841442414e-01 9.999989725932051376e-01 9.999989703755456372e-01
1.166467936250421917e+04 9.995834576484814696e-06 1.226338207682844406e-01 9.999989999962518583e-01 9.999961375875352498e-01 9.999918528164294385e-01 9.999861325138487134e-01 9.999870718400598602e-01 9.999960715863684957e-01 9.999989076496103024e-01 9.999989781667708577e-01 9.999989848787002034e-01 9.999988613284750416e-01 9.999989847901541440e-01 9.999989864154626984e-01 9.999989876486571339e-01
1.171467936250421917e+04 9.995787861517735321e-06 1.419793158359366758e-01 9.999989999826096598e-01 9.999990000322326322e-01 9.999990000205800644e-01 9.999989999918351691e-01 9.999989999652855177e-01 9.999988441790809146e-01 9.999986763596689920e-01 9.999986422277589160e-01 9.999986060799025411e-01 9.999988601788948328e-01 9.999986448219678747e-01 9.999986529614992570e-01 9.999986271801138971e-01
1.176467936250421917e+04 1.000073810825128289e-05 1.531751275265453016e-01 9.999989999549632191e-01 9.999989998868692442e-01 9.999989998638193489e-01 9.999989998345100162e-01 9.999989999240279648e-01 9.999989949663699029e-01 9.999989911210694915e-01 9.999989906376883786e-01 9.999989888450959707e-01 9.999988598587735700e-01 9.999989886816144091e-01 9.999989888680933525e-01 9.999989879862206665e-01
1.181467936250421917e+04 9.998626042794422561e-06 1.707878822965345766e-01 9.999990001230021353e-01 9.999989995356587391e-01 9.999989994485147804e-01 9.999989995840473656e-01 9.999989999643681404e-01 9.999990000491539854e-01 9.999990000373134569e-01 9.999990000379016530e-01 9.999990000372103172e-01 9.999988593952411353e-01 9.999990000419505254e-01 9.999990000311432814e-01 9.999990000299013859e-01
1.186467936250421917e+04 1.000130454434593824e-05 1.787292319460324075e-01 9.999989992621765023e-01 9.999989967254606649e-01 9.999989968457505540e-01 9.999989978703739402e-01 9.999989987951499737e-01 9.999989013224028778e-01 9.999986400488523053e-01 9.999986468968866671e-01 9.999986444726718382e-01 9.999988597079972896e-01 9.999990000528700129e-01 9.999986047652763554e-01 9.999985884681665826e-01
1.191467936250421917e+04 1.000376579206571646e-05 1.738840130169823361e-01 9.999989992745935696e-01 9.999989994663464055e-01 9.999989996485297850e-01 9.999989994436844221e-01 9.999990000335921003e-01 9.999989566928304541e-01 9.999989210202632206e-01 9.999989495304247855e-01 9.999985672109905632e-01 9.999988594716939794e-01 9.999985746396049535e-01 9.999985853284032444e-01 9.999985572190263072e-01
1.196467936250421917e+04 1.165196171151988777e-05 1.880968443092261577e-01 9.999989967102775879e-01 9.999989977703399591e-01 9.999989975892826788e-01 9.999989972693796858e-01 9.999990001725174160e-01 9.999989820212816793e-01 9.999989824298283203e-01 9.999989768433771298e-01 9.999989537450181265e-01 9.999988552404132092e-01 9.999989544892109450e-01 9.999989552562641437e-01 9.999989521407895987e-01
1.201467936250421917e+04 1.792911763003187195e-05 1.869130596088168506e-01 9.999990000340478469e-01 9.999989868302904261e-01 9.999988988275555490e-01 9.999987620217002382e-01 9.999967343888056526e-01 9.999969729928126494e-01 9.999973230655117007e-01 9.999969304402264170e-01 9.999971623281792565e-01 9.999988480876633723e-01 9.999972923258046986e-01 9.999973787487693722e-01 9.999973619986238793e-01
1.206467936250421917e+04 1.031453020942939222e-05 2.022199811074195386e-01 9.999989999890998016e-01 9.999989998629532639e-01 9.999989996094229561e-01 9.999989991186715166e-01 9.999987207891093410e-01 9.999984276241845604e-01 9.999981806255101580e-01 9.999972584513187046e-01 9.999962621153689613e-01 9.999974525412664850e-01 9.999968216939432164e-01 9.999967641264785323e-01 9.999966521855345736e-01
1.211467936250421917e+04 1.062586548398197676e-05 2.079455504842179225e-01 9.999989999805849461e-01 9.999989999293036336e-01 9.999989999454634848e-01 9.999989999431880827e-01 9.999989472553704184e-01 9.999988207752907865e-01 9.999987016467715151e-01 9.999985071315109497e-01 9.999964237284015844e-01 9.999975046030751269e-01 9.999967874485002906e-01 9.999967786682867343e-01 9.999966481360594850e-01
1.216467936250421917e+04 1.034784852878195468e-05 2.182359630210894130e-01 9.999990000069702845e-01 9.999989999688549958e-01 9.999989998746063868e-01 9.999989999252225648e-01 9.999989946866361112e-01 9.999989813435036234e-01 9.999989765819696785e-01 9.999989351449369845e-01 9.999971797064677315e-01 9.999979248254844411e-01 9.999972696802083005e-01 9.999972562575873969e-01 9.999971426566659494e-01
1.221467936250421917e+04 9.992182217187727905e-06 2.647156856949476889e-01 9.216779926767629805e-01 9.999989999935147145e-01 9.999989943372351586e-01 9.999989765955259458e-01 9.999988624521199965e-01 9.999989051676856366e-01 9.999989590849870380e-01 9.999989143715417583e-01 9.999986216743850242e-01 9.999987377745154227e-01 9.999981702344330481e-01 9.999986964604511419e-01 9.999986715869081388e-01
1.226467936250421917e+04 8.240857967468253609e-01 8.934541337578322251e-01 7.682827414358501805e-01 4.251130120804982315e-01 2.298561063209242916e-01 2.744310770507508712e-01 2.964036552550760595e-01 9.972291262378540910e-01 9.999989999966852894e-01 9.999986224357546583e-01 9.999871220062397370e-01 9.999947370933724988e-01 9.999946201101532761e-01 9.999944898858909026e-01 9.999907628759219236e-01
1.231592936250421917e+04 9.570384870070537398e-01 9.809037459396873215e-01 9.737803838586013283e-01 9.973440697819268008e-01 9.999792427847192799e-01 9.997215560505100518e-01 9.999978659977847295e-01 9.999912572056012250e-01 9.999905225174140488e-01 9.999888561116094809e-01 9.999916493750864444e-01 9.999956778561208681e-01 9.999955906134022632e-01 9.999953708391730034e-01 9.999949873472634421e-01
1.236592936250421917e+04 9.996005229673182724e-01 9.995247256506183398e-01 9.989342311109391526e-01 9.993372047171313888e-01 9.997859551624159735e-01 9.998606666935291321e-01 9.998964402809514818e-01 9.998913326512928190e-01 9.999161712594631934e-01 9.999138886978196084e-01 9.999420337615165799e-01 9.999658882763541312e-01 9.996057627154502079e-01 9.998940094864088302e-01 9.997718054250969155e-01
1.241592936250421917e+04 9.999551699699672502e-01 9.999190391896662922e-01 9.999169080922551966e-01 9.999153778413173432e-01 9.999445065684592349e-01 9.999506212279378747e-01 9.999502599457593677e-01 9.999503362247966765e-01 9.999532278459697388e-01 9.999566123020320330e-01 9.999643116947318777e-01 9.999846681185973196e-01 9.999439100290878901e-01 9.999466978943531981e-01 9.999208683183793411e-01
1.246592936250421917e+04 9.999966316167890890e-01 9.999880185513457809e-01 9.999899359332411475e-01 9.999900954414071563e-01 9.999907517796421397e-01 9.999909899732726259e-01 9.999915565541553919e-01 9.999912792598735223e-01 9.999918318765106395e-01 9.999919825998070388e-01 9.999924127506043536e-01 9.999950861628167376e-01 9.999939346546422581e-01 9.999938179299434626e-01 9.999937700554322184e-01
1.251592936250421917e+04 9.999989968506395321e-01 9.999984777978287998e-01 9.999975982863845703e-01 9.999967293144822467e-01 9.999963427959872586e-01 9.999953846726697959e-01 9.999957010736115759e-01 9.999955813158953877e-01 9.999958644893266468e-01 9.999958245255763378e-01 9.999959635745517827e-01 9.999967703310232991e-01 9.999964330784888444e-01 9.999964193664153678e-01 9.999964162006084178e-01
1.256592936250421917e+04 9.999989423431094870e-01 9.999968829277909865e-01 9.999972258347041842e-01 9.999970968990667952e-01 9.999970183597672868e-01 9.999970586368703840e-01 9.999971267676819320e-01 9.999971600879911104e-01 9.999971658957231835e-01 9.999972555749742087e-01 9.999976679697661908e-01 9.999979671585902397e-01 9.999978183203905857e-01 9.999978094430064246e-01 9.999977991404759292e-01
1.261592936250421917e+04 9.999959706457034470e-01 9.999965097019646310e-01 9.999971033078340898e-01 9.999970604239755145e-01 9.999970548840132478e-01 9.999970643139489690e-01 9.999971044793014574e-01 9.999970763042933530e-01 9.999970850959128965e-01 9.999970982414794207e-01 9.999972363112403784e-01 9.999976567670333383e-01 9.999975464796905245e-01 9.999975566011789496e-01 9.999975563317965443e-01
1.266592936250421917e+04 9.999954624159342886e-01 9.999962292232006389e-01 9.999966107047340014e-01 9.999965609921757093e-01 9.999965717278181954e-01 9.999965395989058869e-01 9.999965795829351967e-01 9.999965496949608790e-01 9.999965901018983416e-01 9.999966009727254690e-01 9.999966398587085692e-01 9.999972233200561389e-01 9.999969541469535539e-01 9.999969168543405562e-01 9.999968930123397381e-01
1.271592936250421917e+04 9.999946823150130948e-01 9.999958864201282660e-01 9.999961964953956173e-01 9.999964291328072852e-01 9.999964792919783241e-01 9.999963916783141116e-01 9.999964567386039338e-01 9.999963800136041359e-01 9.999964553771057973e-01 9.999964658613744728e-01 9.999965431410451355e-01 9.999971740179105506e-01 9.999968699982498821e-01 9.999968648009645023e-01 9.999968495692541648e-01
1.276592936250421917e+04 9.999959215035864046e-01 9.999964428112438908e-01 9.999964843234240286e-01 9.999962830812796355e-01 9.999962767335786040e-01 9.999962187735715879e-01 9.999962783687409429e-01 9.999962456846088754e-01 9.999963392774814386e-01 9.999963083642919859e-01 9.999958565826300161e-01 9.999968638565428503e-01 9.999960102306086895e-01 9.999960527189133419e-01 9.999960660919434696e-01
1.276936745000421797e+04 9.999945906708980203e-01 9.999956057498921025e-01 9.999960316494124202e-01 9.999962598165959005e-01 9.999963035040349002e-01 9.999961533107780687e-01 9.999962784695131113e-01 9.999961402370838304e-01 9.999963143401967569e-01 9.999963143093860696e-01 9.999961549640775660e-01 9.999968326745897196e-01 9.999961995269559534e-01 9.999962068453248643e-01 9.999961919312064795e-01
1.276937995000421870e+04 9.999969245516984184e-01 9.999966630499161901e-01 9.999965833464778964e-01 9.999965394782114325e-01 9.999965333710343351e-01 9.999964669698103714e-01 9.999964960360578914e-01 9.999964614106375826e-01 9.999965366262593136e-01 9.999965044974743478e-01 9.999964477810017183e-01 9.999968803205464551e-01 9.999964052355051480e-01 9.999963710221342339e-01 9.999962939630895331e-01
1.276947995000421906e+04 9.999975311272347733e-01 9.999974898816514912e-01 9.999968329505253273e-01 9.999964931965437120e-01 9.999965296021645633e-01 9.999968086129993328e-01 9.999968460902619594e-01 9.999970673649518638e-01 9.999966878278536697e-01 9.999967704253662770e-01 9.999967789683252839e-01 9.999970239869365729e-01 9.999968407001990078e-01 9.999965371960405358e-01 9.999964842529237563e-01
1.281973830082354652e+04 9.999957616518868608e-01 9.999945046352501921e-01 9.999950481817759806e-01 9.999948933049224165e-01 9.999949153587788242e-01 9.999950598698892357e-01 9.999951909404366512e-01 9.999950449635641725e-01 9.999951828541107091e-01 9.999952759135452007e-01 9.999954238908177473e-01 9.999965808721640315e-01 9.999958078517778848e-01 9.999957463324753437e-01 9.999953381026320809e-01
1.287101660249219276e+04 9.999829695496945670e-01 9.999893834887856325e-01 9.999919807664947591e-01 9.999933748758182972e-01 9.999936025387279326e-01 9.999932100564824511e-01 9.999937856598956065e-01 9.999929391744197815e-01 9.999934841921931383e-01 9.999935913860511505e-01 9.999942167590489817e-01 9.999958136039879264e-01 9.999947875594619173e-01 9.999948481822040769e-01 9.999948041619494132e-01
1.292101660249219276e+04 9.999859360652126883e-01 9.999911625428670181e-01 9.999929636137052658e-01 9.999941641172356288e-01 9.999942247425160913e-01 9.999939957923913436e-01 9.999942146108486973e-01 9.999937730460048968e-01 9.999942294886953187e-01 9.999942506804961884e-01 9.999946493031780514e-01 9.999961060379415345e-01 9.999949466743841553e-01 9.999950309588435671e-01 9.999949906963745416e-01
1.297101660249219276e+04 9.999884922095423345e-01 9.999923561925740945e-01 9.999931569148714505e-01 9.999946869242291037e-01 9.999947546144515309e-01 9.999945984853613190e-01 9.999946786814222222e-01 9.999942816593692108e-01 9.999946198961402466e-01 9.999947009780070228e-01 9.999951185286191091e-01 9.999964366389637593e-01 9.999954543659074213e-01 9.999955252291864438e-01 9.999955302882355124e-01
1.302101660249219276e+04 9.999929822594840756e-01 9.999942867374213007e-01 9.999943051887827394e-01 9.999949079607786118e-01 9.999949625860097280e-01 9.999947912462053834e-01 9.999948001655860619e-01 9.999944310290264093e-01 9.999946713772784879e-01 9.999948476310346335e-01 9.999952433961440956e-01 9.999965761465725578e-01 9.999953879686159786e-01 9.999954729286503197e-01 9.999954990202516436e-01
1.307101660249219276e+04 9.999893247183541112e-01 9.999941324117768149e-01 9.999946981269721702e-01 9.999951940992614086e-01 9.999952233479980634e-01 9.999950686650638243e-01 9.999951180559825126e-01 9.999948146031264473e-01 9.999950725269399765e-01 9.999951479239579388e-01 9.999954167026972041e-01 9.999966555205841434e-01 9.999957156972112404e-01 9.999957605192407728e-01 9.999957659291364154e-01
1.312101660249219276e+04 9.999939262829644626e-01 9.999950312404237707e-01 9.999948211190685665e-01 9.999954366679489892e-01 9.999954800880246353e-01 9.999956053087784014e-01 9.999956090950975485e-01 9.999952950833884691e-01 9.999954242920072733e-01 9.999953931153925391e-01 9.999956729363207453e-01 9.999968114896684579e-01 9.999958021933452734e-01 9.999958743126678984e-01 9.999958810680634747e-01
1.317101660249219276e+04 9.999944870534260843e-01 9.999953417712272863e-01 9.999951715776524974e-01 9.999953965359736907e-01 9.999954809476014894e-01 9.999957358203368507e-01 9.999958370206032399e-01 9.999955983261646919e-01 9.999956657112665237e-01 9.999956820488614673e-01 9.999959228032139213e-01 9.999969754566240265e-01 9.999961677713042896e-01 9.999961668387130631e-01 9.999961488594865111e-01
1.322101660249219276e+04 9.999919560840465627e-01 9.999939970265960820e-01 9.999949877478548910e-01 9.999954228945133750e-01 9.999958962636645854e-01 9.999956002161147772e-01 9.999959150387776052e-01 9.999957864034136890e-01 9.999959099980687549e-01 9.999959706647301161e-01 9.999961996711077550e-01 9.999971570783252606e-01 9.999963561341231877e-01 9.999963843297866584e-01 9.999963647186701499e-01
1.325332994999717630e+04 9.999897303220873779e-01 9.999903984025901860e-01 9.999936472521414599e-01 9.999955263597095634e-01 9.999960859756162890e-01 9.999959232643319540e-01 9.999960097682135673e-01 9.999959663943410737e-01 9.999960152624803866e-01 9.999960694812283224e-01 9.999962595622686745e-01 9.999971872625291747e-01 9.999965151322848245e-01 9.999965337987468672e-01 9.999965166195419197e-01
1.325342994999717666e+04 9.999897034182538835e-01 9.999902341945064999e-01 9.999933546587270738e-01 9.999954954576057986e-01 9.999960793606780252e-01 9.999959298601757141e-01 9.999960105825193013e-01 9.999959676654479601e-01 9.999960131634534344e-01 9.999960667529980141e-01 9.999962549869022554e-01 9.999971849026049187e-01 9.999965118496444427e-01 9.999965316452473774e-01 9.999965151373696459e-01
1.425907921757518852e+04 9.999908553046445991e-01 9.999930705219065574e-01 9.999951930923061116e-01 9.999952564921592568e-01 9.999953009649976687e-01 9.999954641886699136e-01 9.999956569324353062e-01 9.999952648713756886e-01 9.999951146900306620e-01 9.999951768080688197e-01 9.999955704776548604e-01 9.999968857695868962e-01 9.999959911523765843e-01 9.999960336951309037e-01 9.999960132699420301e-01
1.515907921757518852e+04 9.999933017591992046e-01 9.999932529076247523e-01 9.999945335011336534e-01 9.999957648586399461e-01 9.999966663871328043e-01 9.999962821067907015e-01 9.999965578591593074e-01 9.999965453179731067e-01 9.999967738460335820e-01 9.999967571722252480e-01 9.999968233537305240e-01 9.999975314390526782e-01 9.999970338883445997e-01 9.999970274750595856e-01 9.999969894749712873e-01
1.605907921757518852e+04 9.999962184237196627e-01 9.999966476000159421e-01 9.999968709712315773e-01 9.999967836892308393e-01 9.999967950935564343e-01 9.999968345441380135e-01 9.999968756972732464e-01 9.999968260800277120e-01 9.999968979604674235e-01 9.999968998866193282e-01 9.999969515860759328e-01 9.999975578793030007e-01 9.999971068730879598e-01 9.999970904635018254e-01 9.999970535310702680e-01
1.695397921757518634e+04 9.999989318757875889e-01 9.999989213135097588e-01 9.999988099545970011e-01 9.999987342949421265e-01 9.999987344359554386e-01 9.999986823995673513e-01 9.999986755362029189e-01 9.999986920512197175e-01 9.999987244164166844e-01 9.999987228948850060e-01 9.999987177624763968e-01 9.999987719116597562e-01 9.999987355505980391e-01 9.999987341269593877e-01 9.999987269335911533e-01
1.785397921757518634e+04 9.999989996623209754e-01 9.999989989707092075e-01 9.999989978183866368e-01 9.999989970622021884e-01 9.999989970549846285e-01 9.999989965829100269e-01 9.999989964352871130e-01 9.999989964003355158e-01 9.999989967009766945e-01 9.999989967754466802e-01 9.999989967910559718e-01 9.999989974569436502e-01 9.999989968169834542e-01 9.999989968635436544e-01 9.999989968107231286e-01
1.857926233657518969e+04 9.999989989305189120e-01 9.999989987708750583e-01 9.999989964307208767e-01 9.999989854958181157e-01 9.999989809970608601e-01 9.999989798769580718e-01 9.999989795203305665e-01 9.999989793144168360e-01 9.999989801796963507e-01 9.999989802397976080e-01 9.999989801800415190e-01 9.999989840125217411e-01 9.999989816213121774e-01 9.999989816008056920e-01 9.999989810260057066e-01
1.857927483657519042e+04 9.999990000866838535e-01 9.999989985470295606e-01 9.999989960989233984e-01 9.999989854697218794e-01 9.999989810675021795e-01 9.999989799388779854e-01 9.999989795832010531e-01 9.999989793850946329e-01 9.999989802475667267e-01 9.999989803014949219e-01 9.999989802680333550e-01 9.999989840696610344e-01 9.999989816724055292e-01 9.999989816562684375e-01 9.999989810588345573e-01
1.857937483657518897e+04 9.999989966325195656e-01 9.999989955564846378e-01 9.999989933530060160e-01 9.999989848189350106e-01 9.999989811795773065e-01 9.999989800021978903e-01 9.999989796756900695e-01 9.999989795639305790e-01 9.999989804009025152e-01 9.999989804245648095e-01 9.999989806643734269e-01 9.999989842374849003e-01 9.999989817558232463e-01 9.999989815650603964e-01 9.999989784132570225e-01
1.875502410415286431e+04 9.999989984507101637e-01 9.999989973884523264e-01 9.999989921539631510e-01 9.999989828142403780e-01 9.999989825635493546e-01 9.999989799115858169e-01 9.999989774356766725e-01 9.999989771073014566e-01 9.999989793960516460e-01 9.999989800527960826e-01 9.999989805046487490e-01 9.999989848350424593e-01 9.999989812752182461e-01 9.999989813960873386e-01 9.999989811958761576e-01
1.965502410415286431e+04 9.999989707757986901e-01 9.999989663980365373e-01 9.999989584666879594e-01 9.999989486785876291e-01 9.999989484280081831e-01 9.999989436364931095e-01 9.999989408782777867e-01 9.999989415402767978e-01 9.999989456130559118e-01 9.999989459181550799e-01 9.999989456961609902e-01 9.999989557938072648e-01 9.999989490014853377e-01 9.999989486031167774e-01 9.999989473954100649e-01
2.055502410415286431e+04 9.999987117930763114e-01 9.999986890472887247e-01 9.999986702474440436e-01 9.999986141996611844e-01 9.999986131953375601e-01 9.999985951534933193e-01 9.999985932642813102e-01 9.999985905931116914e-01 9.999985983129229261e-01 9.999985882600418430e-01 9.999984567861225360e-01 9.999985880769243218e-01 9.999985079108189012e-01 9.999985110980126324e-01 9.999985080858180275e-01
2.145502410415286431e+04 9.999938553256120244e-01 9.999937804586914725e-01 9.999936800479838350e-01 9.999938065624474071e-01 9.999938295945359767e-01 9.999933622864473071e-01 9.999936942093846648e-01 9.999931843955759403e-01 9.999935080687630817e-01 9.999930381129784607e-01 9.999939525494487835e-01 9.999962890382789737e-01 9.999942765838870651e-01 9.999943958084643869e-01 9.999944050505202853e-01
2.235502410415286431e+04 9.999914153930890004e-01 9.999914070553350687e-01 9.999906939934020134e-01 9.999922524379827315e-01 9.999922985930974617e-01 9.999915989290421026e-01 9.999924300936214872e-01 9.999914697361069749e-01 9.999919943609389961e-01 9.999918732095902651e-01 9.999930836791781630e-01 9.999958981018520765e-01 9.999931589229610340e-01 9.999935986416836897e-01 9.999934380578732185e-01
