TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060755436250421917e+04 2.317420627141366841e-05 2.381447935270931959e-02 9.999989998516604084e-01 9.999856279839905993e-01 9.999845419274229208e-01 9.999868830507595563e-01 9.999938955544326324e-01 9.999957943399997440e-01 9.999958285283694348e-01 9.999976603629944227e-01 9.999966371235063933e-01 9.999939871022841542e-01 9.999989707957377405e-01 9.999970105631754702e-01 9.999969616124098071e-01
1.065755436250421917e+04 2.186347170580847107e-05 2.753602430428929437e-02 9.999989999688911890e-01 9.999987241365447810e-01 9.999985498730780131e-01 9.999983257886396748e-01 9.999976149249979462e-01 9.999962052393978063e-01 9.999961095322811300e-01 9.999978963032488677e-01 9.999967155075063507e-01 9.999925688263047174e-01 9.999989715093112741e-01 9.999975688667532836e-01 9.999975680884221063e-01
1.070755436250421917e+04 2.139399629245982725e-05 3.264009598085309410e-02 9.999989999856571110e-01 9.999989999627112436e-01 9.999989999542846508e-01 9.999989999660676698e-01 9.999985967758249217e-01 9.999975851888013301e-01 9.999973408656739338e-01 9.999982534132869638e-01 9.999978092323983381e-01 9.999975523519666343e-01 9.999989671781095435e-01 9.999979267119535331e-01 9.999979011881227065e-01
1.075755436250421917e+04 2.323393764054007982e-05 4.090593254541494139e-02 9.999990000114640232e-01 9.999989986234772976e-01 9.999989983318807729e-01 9.999989986567358047e-01 9.999989989529981527e-01 9.999989137134999151e-01 9.999986940424416826e-01 9.999987464488883093e-01 9.999987449194847056e-01 9.999987358243050961e-01 9.999989676538800776e-01 9.999987361108259032e-01 9.999987213684301546e-01
1.080755436250421917e+04 2.062536823484399092e-05 4.274069491730715653e-02 9.999990000139772350e-01 9.999989985090940170e-01 9.999989977238821215e-01 9.999989974423022510e-01 9.999989975825034350e-01 9.999989964580909829e-01 9.999989306110999010e-01 9.999989256607658694e-01 9.999989241053489630e-01 9.999989227796247659e-01 9.999989686712353887e-01 9.999989239557341980e-01 9.999989209836849247e-01
1.085755436250421917e+04 1.941001985997672282e-05 4.855526429534669924e-02 9.999990000158527348e-01 9.999989923158674188e-01 9.999989889647794561e-01 9.999989900796334430e-01 9.999989921635497048e-01 9.999989921091614331e-01 9.999989801354632890e-01 9.999989785311346191e-01 9.999989779642233234e-01 9.999989777002580293e-01 9.999989635186697923e-01 9.999989786225365052e-01 9.999989779359992337e-01
1.090755436250421917e+04 1.881383775746321843e-05 6.204391936038005512e-02 9.999990000167586768e-01 9.999989998888328957e-01 9.999989996697761230e-01 9.999989989669834101e-01 9.999989986845934098e-01 9.999989952315447850e-01 9.999989907746414941e-01 9.999989905312910432e-01 9.999989904305127686e-01 9.999989903161261573e-01 9.999989596113172396e-01 9.999989911131961229e-01 9.999989908792075166e-01
1.095755436250421917e+04 1.774612995779970196e-05 6.760969211712489213e-02 9.999990000168020865e-01 9.999989999901189863e-01 9.999989999739662405e-01 9.999989999849607791e-01 9.999990000021766745e-01 9.999989982476406025e-01 9.999989964425162192e-01 9.999989963311211039e-01 9.999989962688011769e-01 9.999989961648162451e-01 9.999989568480506241e-01 9.999989967061599927e-01 9.999989966138453923e-01
1.100755436250421917e+04 1.761111761886785979e-05 7.525185302263004417e-02 9.999990000190744910e-01 9.999989999775461547e-01 9.999989999424906406e-01 9.999989999572441723e-01 9.999989999856734313e-01 9.999989990351718649e-01 9.999989981952895901e-01 9.999989981619414880e-01 9.999989981344605816e-01 9.999989980755138452e-01 9.999989548319804245e-01 9.999989984042374491e-01 9.999989983553860817e-01
1.105755436250421917e+04 1.710084761044601572e-05 8.347327578693207462e-02 9.999990000204935781e-01 9.999989999435751065e-01 9.999989998607036190e-01 9.999989998854004192e-01 9.999989999466928348e-01 9.999989994060977105e-01 9.999989989661921541e-01 9.999989989595061690e-01 9.999989989426345538e-01 9.999989989060233953e-01 9.999989533942807984e-01 9.999989991241674536e-01 9.999989990951195784e-01
1.110755436250421917e+04 1.648153022172676774e-05 9.176859840506365606e-02 9.999990000221838926e-01 9.999989998738351149e-01 9.999989996936322623e-01 9.999989997351744764e-01 9.999989998335042651e-01 9.999989995876007454e-01 9.999989993989552017e-01 9.999989993990028303e-01 9.999989993886571060e-01 9.999989993658779941e-01 9.999989524074882619e-01 9.999989994931792747e-01 9.999989994725722031e-01
1.115755436250421917e+04 1.573879923522803213e-05 9.994260920174199980e-02 9.999990000243063060e-01 9.999989997246359064e-01 9.999989993371479757e-01 9.999989994116844638e-01 9.999989995881748417e-01 9.999989993795346255e-01 9.999989992158923036e-01 9.999989992286646423e-01 9.999989992230391422e-01 9.999989992072713108e-01 9.999989516883900365e-01 9.999989993190864235e-01 9.999989993009159583e-01
1.120755436250421917e+04 1.407548161783063511e-05 1.218241293462757335e-01 9.999990000235779997e-01 9.999989999123709561e-01 9.999989978812564573e-01 9.999989978397497703e-01 9.999989986946722365e-01 9.999989990109002802e-01 9.999989991065693085e-01 9.999989992299523900e-01 9.999989993845661562e-01 9.999989996047428109e-01 9.999989513502300920e-01 9.999989978058434481e-01 9.999989976030393413e-01
1.125755436250421917e+04 1.440277501072279372e-05 1.180739716713820470e-01 9.999990000343457197e-01 9.999989999079478276e-01 9.999989962257078702e-01 9.999989963440047980e-01 9.999989980073851203e-01 9.999989990921439587e-01 9.999989992179313392e-01 9.999989993128493015e-01 9.999989993315453463e-01 9.999989993525159049e-01 9.999989513038209932e-01 9.999989993198064031e-01 9.999989993156319645e-01
1.130755436250421917e+04 1.403131194326945859e-05 1.233746426830084619e-01 9.999990000350250652e-01 9.999989990954469832e-01 9.999989960727412308e-01 9.999989959769339798e-01 9.999989971390458310e-01 9.999989989444900695e-01 9.999989993053380877e-01 9.999989994071799559e-01 9.999989994292861617e-01 9.999989994464890675e-01 9.999989513964701038e-01 9.999989992574062070e-01 9.999989992620111900e-01
1.135755436250421917e+04 1.644328686515708128e-05 1.299554779491126633e-01 9.999990000371467014e-01 9.999989997270003483e-01 9.999989990225148784e-01 9.999989990859886602e-01 9.999989993457278903e-01 9.999989994131789350e-01 9.999989992362017244e-01 9.999989993389560849e-01 9.999989993527987897e-01 9.999989993636941854e-01 9.999989519659010506e-01 9.999989993104593244e-01 9.999989993152010870e-01
1.140755436250421917e+04 2.630250474842531390e-05 1.366870730629776154e-01 9.999990000358284226e-01 9.999990000169107773e-01 9.999990000175277283e-01 9.999990000167049420e-01 9.999990000157359393e-01 9.999990000175968952e-01 9.999990000198901718e-01 9.999990000191755213e-01 9.999990000193662576e-01 9.999990000188047068e-01 9.999989526905754822e-01 9.999990000168528237e-01 9.999990000156228076e-01
1.145755436250421917e+04 8.548697452552529805e-04 1.425895675205554602e-01 9.999990000514445976e-01 9.999990000210364771e-01 9.999990000213623276e-01 9.999990000212557462e-01 9.999990000213080377e-01 9.999990000174622251e-01 9.999990000109919563e-01 9.999990000101708354e-01 9.999990000126216527e-01 9.999990000130239975e-01 9.999989536672947432e-01 9.999989999695472198e-01 9.999990000113534450e-01
1.150755436250421917e+04 1.381563924693907314e-03 1.480319554529623272e-01 9.999990000330760687e-01 9.999990000050427152e-01 9.999990000085012820e-01 9.999990000096659060e-01 9.999990000101848242e-01 9.999990000172529481e-01 9.999990000168659243e-01 9.999990000193850204e-01 9.999990000194486361e-01 9.999990000193317297e-01 9.999989549144780998e-01 9.999990000189796779e-01 9.999990000189410422e-01
1.155755436250421917e+04 1.927127431566205782e-03 1.544188104481161727e-01 9.999990000347482866e-01 9.999989999887572978e-01 9.999989999829778098e-01 9.999989999890747105e-01 9.999990000023126768e-01 9.999990000188980765e-01 9.999990000107852328e-01 9.999990000164934445e-01 9.999990000178656802e-01 9.999990000180832839e-01 9.999989562656779185e-01 9.999989999858645007e-01 9.999990000017746627e-01
1.160755436250421917e+04 2.396009151296645944e-03 1.608902635367613077e-01 9.999990000318136341e-01 9.999989999947662689e-01 9.999989999960571252e-01 9.999990000058275319e-01 9.999990000088526676e-01 9.999990000137429780e-01 9.999989999865567247e-01 9.999990000112226607e-01 9.999990000177587657e-01 9.999990000184050265e-01 9.999989573596471670e-01 9.999989999488578807e-01 9.999989999573064559e-01
1.165755436250421917e+04 2.690485984276699914e-03 1.666136591042551296e-01 9.999990000047438432e-01 9.999989999947929142e-01 9.999989999926993667e-01 9.999989999917047179e-01 9.999989999950357200e-01 9.999989999988696532e-01 9.999990000101423027e-01 9.999990000102602083e-01 9.999990000113436750e-01 9.999990000125854595e-01 9.999989581899737523e-01 9.999990000092807696e-01 9.999990000116334432e-01
1.170755436250421917e+04 2.951617496104277580e-03 1.729445320710575884e-01 9.999989999910358085e-01 9.999989999781537797e-01 9.999989999709253397e-01 9.999989999719630651e-01 9.999989999873365454e-01 9.999989999818965636e-01 9.999989999883368563e-01 9.999989999962721754e-01 9.999989999994329803e-01 9.999990000061544926e-01 9.999989591607004735e-01 9.999990000102926269e-01 9.999990000116438793e-01
1.175755436250421917e+04 3.265197007566509116e-03 1.793591564031199181e-01 9.999989999609562030e-01 9.999989999520725314e-01 9.999989999455657363e-01 9.999989999483551717e-01 9.999989999672783680e-01 9.999989999662418638e-01 9.999989999793309492e-01 9.999989999934691953e-01 9.999990000040194227e-01 9.999990000106684374e-01 9.999989598921498191e-01 9.999990000105748456e-01 9.999990000139821200e-01
1.180755436250421917e+04 3.414832000672439558e-03 1.863004581807266302e-01 9.999989998803100466e-01 9.999989999032596888e-01 9.999989999077151248e-01 9.999989998906470001e-01 9.999989998878215935e-01 9.999989999744989255e-01 9.999989999975050781e-01 9.999990000030890558e-01 9.999990000081334651e-01 9.999990000080236641e-01 9.999989606366654904e-01 9.999990000105125620e-01 9.999990000116858457e-01
1.185755436250421917e+04 3.661845369406365250e-03 1.939220177802206124e-01 9.999989997112134210e-01 9.999989997578804246e-01 9.999989998035693217e-01 9.999989998882663489e-01 9.999989999278912078e-01 9.999990000154974634e-01 9.999990000142766622e-01 9.999990000145468905e-01 9.999990000145070335e-01 9.999990000144211022e-01 9.999989612544032402e-01 9.999990000128873291e-01 9.999990000137969348e-01
1.190755436250421917e+04 3.514180635483782345e-03 2.044545905266483832e-01 9.999989984246383523e-01 9.999989988249985418e-01 9.999989989692175119e-01 9.999989993223429297e-01 9.999990002519734134e-01 9.999989996394178515e-01 9.999989995026207223e-01 9.999989995541033183e-01 9.999989995216704841e-01 9.999989994782272351e-01 9.999989619682552178e-01 9.999989995749802851e-01 9.999989996908723588e-01
1.195755436250421917e+04 2.376953017020835054e-03 2.308291110564934800e-01 9.999989946115414030e-01 9.999989965643403256e-01 9.999989967266521562e-01 9.999989966263427288e-01 9.999990002532987976e-01 9.999988501638858995e-01 9.999988264445238695e-01 9.999988511946519276e-01 9.999988614590038516e-01 9.999988706946801864e-01 9.999989646192778414e-01 9.999989196868149799e-01 9.999989209310169436e-01
1.200755436250421917e+04 1.089845442977694827e-05 2.705429638773653722e-01 9.999989999956043762e-01 9.999989999826720544e-01 9.999989999445434430e-01 9.999989999326406309e-01 9.999989982929867738e-01 9.999989038076992909e-01 9.999988794744906206e-01 9.999988941456905422e-01 9.999988818103349164e-01 9.999988502958990777e-01 9.999989639299216027e-01 9.999986641726825720e-01 9.999986364891568780e-01
1.205755436250421917e+04 1.106463731590478689e-05 3.364563983671886027e-01 8.629064539897487451e-01 9.999989999999752133e-01 9.999989999996174994e-01 9.999989999992218159e-01 9.999989999848352129e-01 9.999989994981545172e-01 9.999989987745045994e-01 9.999989986528211583e-01 9.999989978641886657e-01 9.999989965978137718e-01 9.999989471529954210e-01 9.999989914062458185e-01 9.999989900539231202e-01
1.210755436250421917e+04 1.013558281358211809e-03 3.880505256590499608e-01 8.039252737314872554e-01 9.999990000003939894e-01 9.999990000005344326e-01 9.999989999998255552e-01 9.999990000979457339e-01 9.999989999925128492e-01 9.999989999425329401e-01 9.999989999455201062e-01 9.999989999401862617e-01 9.999989999260242568e-01 9.999989419653054767e-01 9.999989998744519548e-01 9.999989998671465763e-01
1.215755436250421917e+04 6.583348056388767938e-04 4.392611635649927848e-01 7.310176057554683693e-01 9.999984900517258080e-01 9.999907944328967346e-01 9.999861028008549813e-01 9.999913615465430006e-01 9.999958975651783710e-01 9.999982499721020712e-01 9.999986290647291387e-01 9.999987966168041309e-01 9.999989209705816284e-01 9.999989408361410481e-01 9.999989923953286342e-01 9.999989957548394148e-01
1.220755436250421917e+04 1.330965442980052739e-03 4.190204800836230259e-01 9.923689626281895215e-01 9.999989999998544210e-01 9.999989999565757071e-01 9.999989997131706332e-01 9.999989996264244674e-01 9.999989910314576180e-01 9.999989821704206028e-01 9.999989815023140327e-01 9.999989793279449035e-01 9.999989782271810901e-01 9.999989405374726248e-01 9.999989822202483003e-01 9.999989834304831016e-01
1.225755436250421917e+04 1.340680116789333756e-03 4.625086948420848998e-01 9.999990000003928792e-01 9.999989999994676193e-01 9.999989999980127831e-01 9.999989999973177834e-01 9.999989997646674400e-01 9.999989423980348846e-01 9.999988630685013868e-01 9.999988198098754832e-01 9.999987438171971110e-01 9.999985895741947406e-01 9.999989403067879312e-01 9.999985072741341963e-01 9.999985317810464736e-01
1.230755436250421917e+04 4.581919031209634972e-03 4.628576424647420362e-01 9.999990000030709592e-01 9.999990000030366533e-01 9.999990000029798098e-01 9.999990000030437587e-01 9.999989997992764224e-01 9.999989999008005448e-01 9.999989999479496072e-01 9.999989999491012416e-01 9.999989999464782287e-01 9.999989999539813379e-01 9.999989403129007082e-01 9.999989999949645547e-01 9.999989999923405426e-01
1.235755436250421917e+04 3.372567888271272001e-03 4.668336651902447176e-01 9.986990359300252917e-01 9.997438582046223043e-01 9.997120176070595221e-01 9.996204746383490214e-01 9.997572565698265024e-01 9.999617952114711050e-01 9.999469993487968278e-01 9.999421414369964456e-01 9.999424007489490229e-01 9.999989999989875589e-01 9.999988038264018275e-01 9.997794895961763517e-01 9.999317411648085407e-01
1.240755436250421917e+04 2.942546817218434727e-03 4.553984319437298645e-01 9.988260319842583446e-01 9.997318465766070750e-01 9.997193456021353786e-01 9.996125363205186076e-01 9.997557786895618914e-01 9.999607964038303987e-01 9.999473892286868670e-01 9.999421422438087292e-01 9.999426484783098257e-01 9.999990000022956904e-01 9.999986529896283116e-01 9.997764164171438761e-01 9.999308910299615771e-01
1.245755436250421917e+04 1.487188785542530294e-03 4.496455983531150724e-01 9.989871221376673827e-01 9.997507099947618991e-01 9.997252231054567506e-01 9.996318430034677460e-01 9.997660487732740187e-01 9.999644436963337490e-01 9.999480985540531996e-01 9.999441312516016422e-01 9.999443971463749525e-01 9.999990000026189874e-01 9.999985104734170349e-01 9.997920216779240254e-01 9.999360394986521738e-01
1.250755436250421917e+04 1.051700064771120356e-03 4.557726931073158849e-01 9.989643121861100372e-01 9.997657458466978619e-01 9.997198360548997798e-01 9.996427613280769453e-01 9.997698798625570538e-01 9.999667278955939320e-01 9.999481751687876452e-01 9.999457843486895259e-01 9.999453029432949780e-01 9.999990000024658876e-01 9.999983884787244648e-01 9.997992607019463573e-01 9.999385383681318462e-01
1.255755436250421917e+04 1.000221534856494547e-05 5.479991501552865518e-01 8.601889871243195707e-01 9.998797408192903191e-01 9.996080274016874156e-01 9.997149067893960073e-01 9.997739679083930131e-01 9.999789048854803575e-01 9.999503358336878645e-01 9.999566354610699426e-01 9.999476538211995447e-01 9.999990000093506026e-01 9.999983004227928074e-01 9.998502043148725926e-01 9.999536116728044988e-01
1.260755436250421917e+04 9.998833831014936044e-06 6.564054773665413123e-01 7.497367017243612430e-01 9.999990000004697066e-01 9.999990000002764168e-01 9.999989999999949752e-01 9.999749004174240952e-01 9.999941649603923954e-01 9.999838609143493207e-01 9.999840189677162705e-01 9.999779551370224784e-01 9.999896172267871419e-01 9.999982383215689774e-01 9.999511184030488442e-01 9.999942484918713514e-01
1.265755436250421917e+04 9.999990000460491357e-01 9.979580751151583273e-01 9.475577802812195083e-01 9.969072134093442950e-01 8.109696138446422786e-01 8.566406752017987625e-01 7.631267169526746441e-01 6.939669932638140581e-01 9.426527606291590367e-01 9.953624679341632753e-01 9.950585057186515092e-01 9.959464423975049607e-01 8.760969230306565603e-01 9.757008329478968900e-01 9.997968329456563552e-01
1.270755436250421917e+04 9.586600471055796158e-01 4.879915578583227664e-01 2.638819850558751234e-01 9.996033296514229560e-01 9.999423846436562568e-01 9.512749724936667706e-01 9.891069145321205180e-01 9.989732130862246651e-01 9.999696273114919709e-01 9.997464675960640035e-01 9.998074376018274423e-01 9.998446364935690278e-01 9.799541683577775997e-01 9.991006991694380002e-01 9.996260977435857953e-01
1.275755436250421917e+04 3.547379808460339734e-01 4.487920482510969200e-01 9.929359736467547881e-01 9.988429027533993754e-01 9.999581935846791891e-01 9.994684219786599266e-01 9.994631623968039946e-01 9.994446348725093410e-01 9.999209779858141411e-01 9.995579258809549339e-01 9.996384690700693687e-01 9.997724643778415077e-01 9.869411209621433700e-01 9.979520314459404684e-01 9.993214688484771679e-01
1.280755436250421917e+04 5.468372620545529639e-01 2.420273745694884182e-01 9.627790604306750710e-01 9.999927087083683164e-01 9.999505667853670898e-01 9.999504123221559793e-01 9.999517354608314923e-01 9.999558643769498323e-01 9.999599347708834074e-01 9.999614175900825019e-01 9.999508039408460114e-01 9.999571273982559294e-01 9.901449770946276763e-01 9.999639853384881816e-01 9.999832210152780343e-01
1.285755436250421917e+04 4.447965565782536213e-01 1.837245328029612768e-01 9.060043219589142272e-01 9.364298352314157636e-01 9.999783482725693728e-01 9.996971189824362947e-01 9.997643041413296627e-01 9.998013750819437773e-01 9.999605419157175934e-01 9.997916968906532809e-01 9.998556188206448869e-01 9.998803761171132232e-01 9.856532153219951242e-01 9.995746371513675177e-01 9.999159490549605067e-01
1.288943006750421955e+04 5.371093272549349873e-01 2.408825090547693781e-01 9.677255522788164033e-01 9.996421351326413296e-01 9.998541575175979856e-01 9.996789850364180552e-01 9.995936347747843564e-01 9.994822164719699975e-01 9.998227355443322084e-01 9.993567122782425205e-01 9.992023964701368666e-01 9.990245173045205762e-01 9.886389148500808188e-01 9.925530164689679857e-01 9.981437315487572404e-01
1.288944256750422028e+04 6.211513414190723559e-01 2.670455717023456632e-01 9.683616354013101502e-01 9.996330565256622558e-01 9.998543078014113794e-01 9.996742921450996189e-01 9.995873976639887415e-01 9.994726410976479958e-01 9.998205600415132066e-01 9.993437506793781955e-01 9.991839604318411006e-01 9.989977673855617857e-01 9.886389236450814355e-01 9.925408160794937373e-01 9.981458588418755662e-01
1.288954256750422064e+04 7.715279910577492739e-01 7.070797746402844863e-01 9.821698909877643047e-01 9.995505008417882031e-01 9.998556634365766138e-01 9.996343554576203605e-01 9.995325536301730152e-01 9.993849009609526712e-01 9.998040362656245295e-01 9.992274336418511815e-01 9.990180465397414666e-01 9.987706301783586538e-01 9.886389642984687587e-01 9.924738425709905831e-01 9.981740889764335600e-01
1.293980091832354810e+04 9.999979297166626813e-01 9.999411310587479340e-01 9.999394368831381330e-01 9.995170120463623409e-01 9.999766753050256529e-01 9.998551796855775775e-01 9.998844189579816355e-01 9.998830917472001367e-01 9.999272146938754657e-01 9.998824462129619617e-01 9.999041924566013373e-01 9.999247677523662725e-01 9.893359350701212973e-01 9.996215186069832281e-01 9.998830046249668202e-01
1.295310003713860715e+04 9.999989859908550160e-01 9.999538831067460443e-01 9.999550660426311799e-01 9.996343765401951575e-01 9.999758648333800792e-01 9.998858137368221710e-01 9.999155724914745580e-01 9.999133385520665440e-01 9.999362265410395301e-01 9.999164656105705706e-01 9.999308669822331019e-01 9.999336373345188989e-01 9.900183024341974170e-01 9.996914227537254671e-01 9.999089394229351280e-01
1.295320003713860751e+04 9.999989992617838164e-01 9.999571558517094116e-01 9.999561298603711901e-01 9.996329577115083964e-01 9.999762722716710739e-01 9.998849401530646164e-01 9.999164014580443904e-01 9.999138462912775527e-01 9.999358007171598173e-01 9.999162068167704032e-01 9.999307761454375720e-01 9.999324128553174207e-01 9.900230413448449784e-01 9.996924730559485495e-01 9.999097714022079364e-01
1.361331760305659009e+04 9.999989999980877231e-01 9.999801933427659995e-01 9.999931817380717236e-01 9.999418973498001018e-01 9.999827018328792949e-01 9.999720911707786764e-01 9.999756439102732708e-01 9.999742447946488033e-01 9.999755758129554861e-01 9.999720083396426151e-01 9.999714731784894450e-01 9.999706484916655036e-01 9.999141282675355624e-01 9.999590246523260006e-01 9.999746520386019188e-01
1.361333010305659081e+04 9.999824640127012998e-01 9.999790285654326372e-01 9.999886559809236797e-01 9.999456002380948672e-01 9.999815517483994221e-01 9.999728004898376099e-01 9.999755589544564449e-01 9.999744554118256135e-01 9.999757258699725204e-01 9.999723924208413495e-01 9.999717393913289953e-01 9.999719505109331275e-01 9.999143010878367432e-01 9.999583639243283528e-01 9.999728744008655745e-01
1.361343010305659118e+04 9.999974365431838486e-01 9.999902301458284404e-01 9.999942410151791972e-01 9.999620086559776189e-01 9.999814932065864692e-01 9.999731774480883351e-01 9.999749130535116048e-01 9.999740723032878309e-01 9.999759238995972188e-01 9.999727121481649661e-01 9.999734052131015183e-01 9.999776752280656877e-01 9.999152788651275436e-01 9.999501546004260222e-01 9.999693725399638744e-01
1.395907937063488498e+04 9.999989921753267286e-01 9.999747051472960280e-01 9.999868303273543590e-01 9.999654565567841491e-01 9.999872175549593400e-01 9.999816721210103010e-01 9.999835033973026865e-01 9.999825438514181597e-01 9.999824456796204686e-01 9.999790890721332870e-01 9.999823970458762146e-01 9.999825958783364888e-01 9.999937063701891393e-01 9.999785902569865437e-01 9.999864850912709713e-01
1.485907937063488498e+04 9.999959002087717153e-01 9.999869718547712560e-01 9.999788125900833657e-01 9.999504804918520895e-01 9.999960461999343186e-01 9.999945332955221255e-01 9.999919383168927034e-01 9.999890046878303629e-01 9.999899364309925431e-01 9.999902546162435790e-01 9.999901819475098819e-01 9.999906460231694494e-01 9.999964350814826153e-01 9.999932903561670194e-01 9.999892936876391136e-01
1.575907937063488498e+04 9.999906164128278263e-01 9.999868164107577062e-01 9.999761544748261288e-01 9.999508237631634655e-01 9.999957644526797917e-01 9.999932553512129729e-01 9.999909922053193956e-01 9.999884390771873743e-01 9.999907597450973240e-01 9.999908233911768418e-01 9.999913744087590706e-01 9.999926694645082659e-01 9.999971169178881736e-01 9.999917028936379237e-01 9.999899018578944920e-01
1.665907937063488498e+04 9.999895087283426909e-01 9.999727728705858354e-01 9.999470992656778190e-01 9.999769500897864871e-01 9.999885525534533137e-01 9.999857556471996034e-01 9.999883226169303807e-01 9.999882902042932509e-01 9.999907623817767544e-01 9.999897261518407854e-01 9.999915887552121019e-01 9.999933647711314322e-01 9.999974408528617964e-01 9.999862245755232193e-01 9.999931407376583259e-01
1.755907937063488498e+04 9.999936629238096453e-01 9.999728891246119078e-01 9.999409279780552273e-01 9.999746156490878501e-01 9.999878409961462378e-01 9.999846933967769802e-01 9.999871832888606038e-01 9.999873783824571039e-01 9.999908914183481823e-01 9.999886668397603984e-01 9.999916666397770104e-01 9.999925675442816742e-01 9.999976253344989852e-01 9.999851998191249258e-01 9.999946606598609788e-01
1.845907937063488498e+04 9.999745439190348417e-01 9.998474218831850946e-01 9.999614912061272065e-01 9.999901350705473480e-01 9.999863682291314504e-01 9.999878052264494777e-01 9.999886467502628884e-01 9.999878326882849500e-01 9.999920941207242064e-01 9.999911662193916584e-01 9.999898300595474465e-01 9.999889832601602802e-01 9.999977553219210336e-01 9.999853261064751697e-01 9.999863426213051465e-01
1.935907937063488498e+04 9.999906493235798388e-01 9.998581215220759821e-01 9.999486204947093393e-01 9.999902601910375388e-01 9.999837978868290067e-01 9.999868532670527221e-01 9.999855517536457850e-01 9.999861601016675205e-01 9.999888392869010767e-01 9.999859593622023590e-01 9.999890783144618212e-01 9.999880474672366848e-01 9.999978603098020891e-01 9.999813934084619271e-01 9.999873506169179027e-01
2.025907937063488498e+04 9.999903585191313171e-01 9.997380962205596466e-01 9.999503292494420492e-01 9.999895574671677778e-01 9.999802904602341780e-01 9.999855744735676177e-01 9.999835136930194102e-01 9.999847088811986140e-01 9.999865646277386055e-01 9.999868796086580636e-01 9.999881973212031427e-01 9.999872852920246302e-01 9.999979385273980448e-01 9.999812852123999285e-01 9.999835953693749779e-01
2.116005593313488498e+04 9.999989631897379105e-01 9.995777084707161420e-01 9.999551680117600982e-01 9.999883504161432013e-01 9.999834801213952629e-01 9.999790480838719464e-01 9.999836255460177181e-01 9.999799684951435896e-01 9.999844770302948049e-01 9.999837710853318740e-01 9.999845927283160796e-01 9.999831302417072632e-01 9.999979832359864318e-01 9.999711462205634893e-01 9.999803072673978388e-01
2.206005593313488498e+04 9.999904062428524032e-01 9.994291588526688086e-01 9.999609892342513628e-01 9.999860673650720067e-01 9.999793087398053393e-01 9.999772902409260755e-01 9.999794635395131692e-01 9.999773272916266942e-01 9.999802148894759712e-01 9.999786763755487140e-01 9.999801311348230914e-01 9.999813045024906755e-01 9.999980093886110533e-01 9.999611239453639611e-01 9.999762243751780799e-01
2.296130420908181986e+04 9.999977091354450565e-01 9.997714274222876396e-01 9.999042121290269147e-01 9.999859952457609280e-01 9.999699628896500103e-01 9.999769210387935425e-01 9.999740462322324053e-01 9.999749446404122555e-01 9.999747262782195945e-01 9.999741618891403450e-01 9.999739160884166811e-01 9.999735764381904035e-01 9.999741825530596984e-01 9.999737408471937039e-01 9.999653624388543660e-01
2.385351058719712819e+04 9.999778941944240662e-01 9.998520633218896947e-01 9.999097810416676113e-01 9.999811477305396989e-01 9.999691945052967545e-01 9.999715999600291561e-01 9.999705003025679551e-01 9.999705417890688564e-01 9.999713723476408855e-01 9.999702923561969437e-01 9.999707427820211381e-01 9.999706872895328669e-01 9.999719772173695231e-01 9.999710747631519459e-01 9.999635566803373177e-01
2.475351058719712819e+04 9.999751893817379056e-01 9.998325600812471015e-01 9.998980632799751023e-01 9.999844044995237491e-01 9.999631977721543663e-01 9.999721631626258267e-01 9.999681610824542322e-01 9.999696359547292079e-01 9.999698547657949188e-01 9.999690493683480730e-01 9.999694626633158778e-01 9.999694758913154624e-01 9.999708130776921999e-01 9.999697406674737943e-01 9.999615136097161905e-01
2.565351058719712819e+04 9.999698040590788706e-01 9.998341584038139551e-01 9.998948505520240948e-01 9.999841572378292964e-01 9.999622808494302850e-01 9.999713515407631093e-01 9.999675633854059331e-01 9.999690300986816549e-01 9.999695413007230194e-01 9.999686762013358932e-01 9.999692437462144312e-01 9.999692118529738272e-01 9.999705596407937325e-01 9.999692098202185297e-01 9.999609968461000697e-01
2.655351058719712819e+04 9.999793950248569985e-01 9.997582935101642088e-01 9.998714783134374784e-01 9.999865571906413342e-01 9.999581576410462302e-01 9.999712720344461347e-01 9.999657894385259871e-01 9.999677432779907615e-01 9.999680711769974861e-01 9.999668476425772612e-01 9.999672198029050385e-01 9.999666709641309437e-01 9.999681205121097038e-01 9.999662586443812673e-01 9.999560300162378956e-01
2.731351058719712819e+04 9.999684342852529495e-01 9.998021788941934274e-01 9.998726961033854721e-01 9.999840340321554111e-01 9.999583711223364313e-01 9.999694330155977084e-01 9.999649902926095457e-01 9.999666353007359287e-01 9.999674583488588064e-01 9.999657484430307663e-01 9.999662300737941489e-01 9.999656174869187009e-01 9.999674160513484233e-01 9.999650555135054519e-01 9.999550489545540044e-01
