TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.056005436250421917e+04 6.343262516745409602e-04 1.578715347926101407e-03 9.953199731826353203e-01 9.999990001184443367e-01 9.999990000886684882e-01 9.999989422500200620e-01 9.999989388483805364e-01 9.999989858436253432e-01 9.999989945106552147e-01 9.999989973472331872e-01 9.999989999774573368e-01 9.999990001983279919e-01 9.999989978948029545e-01 9.999989999877747504e-01 9.999989997117709750e-01
1.061005436250421917e+04 2.117696721143170265e-04 1.229660686569139737e-05 9.729899784535790408e-01 9.999989888028757434e-01 9.999990000669669588e-01 9.999989959129937933e-01 9.999989957483909064e-01 9.999989964356569283e-01 9.999989973099990825e-01 9.999989979739922763e-01 9.999989999350606951e-01 9.999989624977237979e-01 9.999989961285208340e-01 9.999990000926591849e-01 9.999989815090157830e-01
1.066005436250421917e+04 2.034567817578868034e-04 4.200573413001657160e-03 9.882862855749582343e-01 9.999989966331246372e-01 9.999990000620044839e-01 9.999989964650557450e-01 9.999989978469102647e-01 9.999989988486106540e-01 9.999989993436472213e-01 9.999989992499068725e-01 9.999990002076005746e-01 9.999989971634170027e-01 9.999987855877371379e-01 9.999990000412100066e-01 9.999990000434053616e-01
1.071005436250421917e+04 1.122635619839117507e-04 6.786702497740627719e-03 9.999474891659457798e-01 9.999875210019626426e-01 9.999990000759532149e-01 9.999986372161202564e-01 9.999986507560237881e-01 9.999987371656703372e-01 9.999988170688359768e-01 9.999988764780167738e-01 9.999990002309467885e-01 9.999922800614794438e-01 9.999880010668149577e-01 9.999989917751535007e-01 9.999990000625881281e-01
1.076005436250421917e+04 5.383398928090266436e-05 1.275553575877339842e-02 9.999786805923150945e-01 9.999942782200228475e-01 9.999989987640242051e-01 9.999989238191591134e-01 9.999990000162078951e-01 9.999989976333661934e-01 9.999989976313881090e-01 9.999989911035285228e-01 9.999990002455758642e-01 9.999975818470444588e-01 9.999913382212931579e-01 9.999989998996914320e-01 9.999989687795260984e-01
1.081005436250421917e+04 1.308080634878238562e-04 3.906337487818128951e-02 9.999990000310974292e-01 9.999989997629165073e-01 9.999990001492859992e-01 9.999989499199215537e-01 9.999990008391372864e-01 9.999989996959935956e-01 9.999989989131797818e-01 9.999989946363972981e-01 9.999990002688680102e-01 9.999989892789457047e-01 9.999928775124756752e-01 9.999989938380760002e-01 9.999989922061113257e-01
1.086005436250421917e+04 6.421342653227221956e-05 5.163644996919066615e-02 9.999990000533356405e-01 9.999988361257774461e-01 9.999988444321799008e-01 9.999989654452059451e-01 9.999989764407783976e-01 9.999989990710010934e-01 9.999989929247355969e-01 9.999989924280709985e-01 9.999990003129188842e-01 9.999989916986331551e-01 9.999988348679733630e-01 9.999989995109335172e-01 9.999989938194147054e-01
1.091005436250421917e+04 4.258255679731802977e-05 8.694604327585464532e-02 9.999989999864088430e-01 9.999989989561468562e-01 9.999989943078759769e-01 9.999989854759048225e-01 9.999989865773696307e-01 9.999989986662815022e-01 9.999989916486959896e-01 9.999989910003118654e-01 9.999990003568449692e-01 9.999989899342787147e-01 9.999989848391843683e-01 9.999989998997967922e-01 9.999989912975091322e-01
1.096005436250421917e+04 2.752285205009827432e-05 1.241657736589686922e-01 9.999989999989440381e-01 9.999989998552838433e-01 9.999989987776441991e-01 9.999989932220852973e-01 9.999989936957383030e-01 9.999989983521854198e-01 9.999989957128623264e-01 9.999989952186467690e-01 9.999990003924914550e-01 9.999989952758319145e-01 9.999989941548765859e-01 9.999989997130135366e-01 9.999989961478608080e-01
1.101005436250421917e+04 2.449933932060642701e-05 1.392367946941298062e-01 9.999990000184280081e-01 9.999990000229159737e-01 9.999990000007227264e-01 9.999989928894731372e-01 9.999989955586666701e-01 9.999989980630393793e-01 9.999989956654826706e-01 9.999989351755419476e-01 9.999990004605413541e-01 9.999989972013094697e-01 9.999990003765651947e-01 9.999989994136107008e-01 9.999989968432750898e-01
1.106005436250421917e+04 2.139255367693011762e-05 1.493390306950505009e-01 9.999990000087690678e-01 9.999989999948026842e-01 9.999989999924489004e-01 9.999989914325593254e-01 9.999989899054537723e-01 9.999989980728419825e-01 9.999989936301262317e-01 9.999989976881389353e-01 9.999989906016401031e-01 9.999989954457625396e-01 9.999990000968644877e-01 9.999989992613678158e-01 9.999989934935088476e-01
1.111005436250421917e+04 2.155468773815555236e-05 1.493515768614741557e-01 9.999990000160809966e-01 9.999989996691108773e-01 9.999989995054181513e-01 9.999989635890123019e-01 9.999989528199019206e-01 9.999989720869603138e-01 9.999988571724622854e-01 9.999988728180549957e-01 9.999989419997227236e-01 9.999989455848702358e-01 9.999989439141092618e-01 9.999989983076756905e-01 9.999989772976832780e-01
1.116005436250421917e+04 1.952786021791483523e-05 1.600499992026566953e-01 9.999990000155468683e-01 9.999990000118801348e-01 9.999990000114670208e-01 9.999990000115740463e-01 9.999989750180883208e-01 9.999989366527890500e-01 9.999989377275841917e-01 9.999989393826628215e-01 9.999989408826615023e-01 9.999989404789858538e-01 9.999989371920520176e-01 9.999989993088823637e-01 9.999989658983758911e-01
1.121005436250421917e+04 1.962805018014290745e-05 1.590980997889048509e-01 9.999990000319646244e-01 9.999990000311652638e-01 9.999990000188987427e-01 9.999990000149832081e-01 9.999989904647538230e-01 9.999989727449397625e-01 9.999989732560876643e-01 9.999989738696341002e-01 9.999989745000857910e-01 9.999989744932504809e-01 9.999989732224300321e-01 9.999989986143018594e-01 9.999989847902251983e-01
1.126005436250421917e+04 4.862384633840406814e-05 1.628616544833200175e-01 9.999990000212821695e-01 9.999990000098837317e-01 9.999990000054610473e-01 9.999990000108491817e-01 9.999989962352882067e-01 9.999989882551887366e-01 9.999989883898123821e-01 9.999989886073844536e-01 9.999989888697611295e-01 9.999989889504532492e-01 9.999989884390035888e-01 9.999989976808054681e-01 9.999989932922560554e-01
1.131005436250421917e+04 3.311413582616916981e-03 1.697052381945214350e-01 9.999990000315259753e-01 9.999990000044762795e-01 9.999989999860725565e-01 9.999989999782031846e-01 9.999989981828645291e-01 9.999989940625589879e-01 9.999989940885025685e-01 9.999989941771504354e-01 9.999989943047568053e-01 9.999989943703475603e-01 9.999989941210006839e-01 9.999989964522132402e-01 9.999989965163127437e-01
1.136005436250421917e+04 5.661120246497211052e-03 1.716221041889455790e-01 9.999990000278018432e-01 9.999990000186349537e-01 9.999990000227041431e-01 9.999990000229371789e-01 9.999989989901468812e-01 9.999989968743181468e-01 9.999989968718968614e-01 9.999989969089008168e-01 9.999989969728720896e-01 9.999989970213993828e-01 9.999989968966762621e-01 9.999989952304186858e-01 9.999989980804199208e-01
1.141005436250421917e+04 7.023907487914878012e-03 1.772707629713274613e-01 9.999990000393369494e-01 9.999990000262096723e-01 9.999990000257673595e-01 9.999990000254111999e-01 9.999989994098339441e-01 9.999989982443860947e-01 9.999989982357132545e-01 9.999989982516410691e-01 9.999989982851588133e-01 9.999989983166732710e-01 9.999989982503192376e-01 9.999989943141180948e-01 9.999989988496932325e-01
1.146005436250421917e+04 8.264771203100946401e-03 1.823803165996947251e-01 9.999990000372218635e-01 9.999990000241024690e-01 9.999990000239541432e-01 9.999990000238216936e-01 9.999989996495187716e-01 9.999989989923484535e-01 9.999989989836677307e-01 9.999989989896646003e-01 9.999989990066148193e-01 9.999989990249605887e-01 9.999989989881756802e-01 9.999989936414181990e-01 9.999989992925517601e-01
1.151005436250421917e+04 9.033105217618979735e-03 1.880423749220065666e-01 9.999990000321675732e-01 9.999990000183701655e-01 9.999990000186835815e-01 9.999990000186221861e-01 9.999989997285138044e-01 9.999989992968276731e-01 9.999989992899021019e-01 9.999989992929652072e-01 9.999989993033885360e-01 9.999989993149216438e-01 9.999989992905750080e-01 9.999989931145893962e-01 9.999989994711420138e-01
1.156005436250421917e+04 9.631569950331340946e-03 1.933474666409938925e-01 9.999990000376641763e-01 9.999990000214697972e-01 9.999990000222050979e-01 9.999990000221380404e-01 9.999989998448517436e-01 9.999989995277387411e-01 9.999989995200821991e-01 9.999989995194471515e-01 9.999989995245760488e-01 9.999989995317670743e-01 9.999989995143369059e-01 9.999989925977336158e-01 9.999989995893600048e-01
1.161005436250421917e+04 1.015438598430206535e-02 1.978022915496993051e-01 9.999990000293683678e-01 9.999990000115180910e-01 9.999990000119428624e-01 9.999990000121179445e-01 9.999989999992222600e-01 9.999989998705389738e-01 9.999989998631928501e-01 9.999989998578950878e-01 9.999989998552506476e-01 9.999989998548588499e-01 9.999989998465141916e-01 9.999989923251422219e-01 9.999989998250565781e-01
1.166005436250421917e+04 1.022870976847250514e-02 2.038156362834082080e-01 9.999990000149329150e-01 9.999990000084999497e-01 9.999990000107781274e-01 9.999990000108234245e-01 9.999990000469743956e-01 9.999989999522365114e-01 9.999989999477022495e-01 9.999989999430940468e-01 9.999989999396053930e-01 9.999989999375366034e-01 9.999989999322620449e-01 9.999989920668452825e-01 9.999989998844668326e-01
1.171005436250421917e+04 1.041760924995522274e-02 2.087314960419424104e-01 9.999990000513406807e-01 9.999990000254374012e-01 9.999990000246746780e-01 9.999990000229832532e-01 9.999990000720484495e-01 9.999989999860698919e-01 9.999989999827703091e-01 9.999989999782715744e-01 9.999989999744812730e-01 9.999989999721368150e-01 9.999989999678107200e-01 9.999989917808224105e-01 9.999989999124160311e-01
1.176005436250421917e+04 1.055979389019413676e-02 2.123293232615906523e-01 9.999989999924878692e-01 9.999989999817093800e-01 9.999989999745549918e-01 9.999989999893728054e-01 9.999990000979995797e-01 9.999989999858810430e-01 9.999989999818881259e-01 9.999989999769887117e-01 9.999989999732351587e-01 9.999989999707490362e-01 9.999989999674312458e-01 9.999989915284577258e-01 9.999989999225049608e-01
1.181005436250421917e+04 1.125755777484984885e-02 2.136504077394411893e-01 9.999989998137988056e-01 9.999989997894445093e-01 9.999989997727936064e-01 9.999989997695346577e-01 9.999990001109201332e-01 9.999989999157932186e-01 9.999989999088281234e-01 9.999989999031926313e-01 9.999989998999152530e-01 9.999989998990835849e-01 9.999989998928840995e-01 9.999989911997361203e-01 9.999989998741246611e-01
1.186005436250421917e+04 9.848263084692235325e-03 2.216981272080707221e-01 9.999989996756881716e-01 9.999989993862902216e-01 9.999989991178103166e-01 9.999989990279118945e-01 9.999990001027461162e-01 9.999989957058744716e-01 9.999989924681991216e-01 9.999989914062104024e-01 9.999989914499830546e-01 9.999989917201929090e-01 9.999989913902181948e-01 9.999989879522439562e-01 9.999989961087716317e-01
1.191005436250421917e+04 8.539639395468102620e-03 2.301534377736290660e-01 9.999989999560294773e-01 9.999989997863436564e-01 9.999989995615776728e-01 9.999989994358323697e-01 9.999990000603913298e-01 9.999989966365394611e-01 9.999989964048824342e-01 9.999989964296933653e-01 9.999989965355664534e-01 9.999989967144321534e-01 9.999989965513382817e-01 9.999989816034394741e-01 9.999989982201721306e-01
1.196005436250421917e+04 6.943001524041530516e-03 2.413809465964956713e-01 9.999989999225518122e-01 9.999989998017714266e-01 9.999989994856715025e-01 9.999989995119961117e-01 9.999989998437454064e-01 9.999989983655240833e-01 9.999989982623052054e-01 9.999989982791990251e-01 9.999989983350124900e-01 9.999989984285129196e-01 9.999989983531291093e-01 9.999989801199428152e-01 9.999989989880756491e-01
1.201005436250421917e+04 4.512232582229630529e-03 2.578535814054022102e-01 9.999990000403132795e-01 9.999989999854050904e-01 9.999989999680817254e-01 9.999989999616532010e-01 9.999989992482712919e-01 9.999989977519924134e-01 9.999989977656381646e-01 9.999989978219091524e-01 9.999989978819080472e-01 9.999989979265740958e-01 9.999989978630912102e-01 9.999989784590257447e-01 9.999989985362883749e-01
1.206005436250421917e+04 9.996983820885764721e-06 3.566158536706767190e-01 7.536138211318483826e-01 9.999989999731553336e-01 9.999989989413025082e-01 9.999989956066982488e-01 9.999989878376149832e-01 9.999989524552898024e-01 9.999989474696608927e-01 9.999989458189960656e-01 9.999989450922346368e-01 9.999989481939284275e-01 9.999989446660895176e-01 9.999989674844930176e-01 9.999989754849991641e-01
1.211005436250421917e+04 9.999674001639024713e-06 4.088936397777683807e-01 6.721923155624232038e-01 9.999990000009313373e-01 9.999990000014301605e-01 9.999990000001875989e-01 9.999987929352127658e-01 9.999987006797425027e-01 9.999987921002292390e-01 9.999987866764133981e-01 9.999987025116578998e-01 9.999987188989079012e-01 9.999986848766724279e-01 9.999989504145190278e-01 9.999988669526073126e-01
1.216005436250421917e+04 1.000027916542330759e-05 3.218725585738303474e-01 9.983608152160237115e-01 9.999988977928395695e-01 9.999988663133241307e-01 9.999988734844129645e-01 9.999989260205742747e-01 9.999989647952157723e-01 9.999989824248221026e-01 9.999989870430271433e-01 9.999989882968947086e-01 9.999989888789833081e-01 9.999989885170774695e-01 9.999989461788800771e-01 9.999989940297141500e-01
1.221005436250421917e+04 1.000010777761151959e-05 3.443139669781418721e-01 9.978671197151437466e-01 9.999990000041796279e-01 9.999990000047717098e-01 9.999990000044615135e-01 9.999989765876606818e-01 9.999987957989097120e-01 9.999988118840340556e-01 9.999987963812374536e-01 9.999986652826741151e-01 9.999986169930701330e-01 9.999980428112205111e-01 9.999984943325650466e-01 9.999985368521413509e-01
1.226005436250421917e+04 9.999062825244706807e-06 3.533793160872398254e-01 9.999989999992996426e-01 9.999989999436564858e-01 9.999989996945300996e-01 9.999989988505166849e-01 9.999988868466170855e-01 9.999984215949921929e-01 9.999983917761702257e-01 9.999982708592676239e-01 9.999981053477695614e-01 9.999980027235384483e-01 9.999980456424609754e-01 9.999979794999357408e-01 9.999980191461361745e-01
1.231005436250421917e+04 1.000008399472207223e-05 3.589882466567134722e-01 9.999990000043383898e-01 9.999990000043764704e-01 9.999990000047288552e-01 9.999990000045417826e-01 9.999989930723329756e-01 9.999989710482130034e-01 9.999989725695848097e-01 9.999989693910874555e-01 9.999989562106170737e-01 9.999989505441676529e-01 9.999980485842389077e-01 9.999989220014440239e-01 9.999989204194131842e-01
1.236005436250421917e+04 1.000007375148114642e-05 3.649680168229326727e-01 9.999990000042581206e-01 9.999990000042995320e-01 9.999990000047476180e-01 9.999990000047670469e-01 9.999989992836154640e-01 9.999989979518201233e-01 9.999989980357215646e-01 9.999989977907144389e-01 9.999989969019833502e-01 9.999989965301004924e-01 9.999980515825285243e-01 9.999989945172771399e-01 9.999989944512660545e-01
1.241005436250421917e+04 1.000011199364492238e-05 3.716091779818195273e-01 9.999990000065960283e-01 9.999990000061813600e-01 9.999990000069811646e-01 9.999990000069693963e-01 9.999989998833886951e-01 9.999989999765178661e-01 9.999989999616937242e-01 9.999989999436398325e-01 9.999989998913112466e-01 9.999989998500229404e-01 9.999980545661966147e-01 9.999989997507147121e-01 9.999989997080460657e-01
1.246005436250421917e+04 1.000007521442450778e-05 3.739445770981324468e-01 9.999990000085065001e-01 9.999990000084069131e-01 9.999989999999202572e-01 9.999990000083640584e-01 9.999989999226016613e-01 9.999989999807313845e-01 9.999990000101202092e-01 9.999990000082310537e-01 9.999990000075718033e-01 9.999990000106286914e-01 9.999980582941917495e-01 9.999990000091866227e-01 9.999990000068164075e-01
1.251005436250421917e+04 1.000006525103344724e-05 3.786184777650161704e-01 9.999990000092162656e-01 9.999990000087445319e-01 9.999990000085720032e-01 9.999990000086916853e-01 9.999989998305851557e-01 9.999989999610587876e-01 9.999990000051111050e-01 9.999990000131461221e-01 9.999990000126112166e-01 9.999990000088626596e-01 9.999980622906781136e-01 9.999990000075469343e-01 9.999990000054178596e-01
1.256005436250421917e+04 9.999511508596397978e-06 3.863261816910975033e-01 9.999989999886605974e-01 9.999990000048344374e-01 9.999989999929367324e-01 9.999990000081855346e-01 9.999989998382768919e-01 9.999989999489682369e-01 9.999989999476317504e-01 9.999989999924620010e-01 9.999990000105455357e-01 9.999989999732209478e-01 9.999980664221470583e-01 9.999989999999657764e-01 9.999989999915677164e-01
1.261005436250421917e+04 1.000006110377509975e-05 3.933456160231138532e-01 9.999990000107152888e-01 9.999989999825907860e-01 9.999989999470889623e-01 9.999989999576879285e-01 9.999989997586662405e-01 9.999989998805755009e-01 9.999989999316467593e-01 9.999989999665349627e-01 9.999989999958908138e-01 9.999989999791385475e-01 9.999980702757259587e-01 9.999989999931777618e-01 9.999989999870094737e-01
1.266005436250421917e+04 5.417583889144477784e-03 3.989912566563901808e-01 9.999990000075605900e-01 9.999989999775739102e-01 9.999989999835963150e-01 9.999989999930891660e-01 9.999989996851240681e-01 9.999989999137798291e-01 9.999989999837521903e-01 9.999990000044798322e-01 9.999990000070372309e-01 9.999989999837346488e-01 9.999980740392011569e-01 9.999990000048859518e-01 9.999989999892463510e-01
1.271005436250421917e+04 8.665081965131523137e-03 4.056729064860156719e-01 9.999990000118115230e-01 9.999989999838065913e-01 9.999989999919856043e-01 9.999990000073363250e-01 9.999989997157506805e-01 9.999989999375162864e-01 9.999989999964936649e-01 9.999990000095821951e-01 9.999990000049586714e-01 9.999989999655497508e-01 9.999980777571353396e-01 9.999990000052826344e-01 9.999989999730412027e-01
1.276005436250421917e+04 8.178850551593759913e-03 4.141197363403109066e-01 9.999990000040015481e-01 9.999989999615959135e-01 9.999989999583366318e-01 9.999989999655072292e-01 9.999989997177043399e-01 9.999989999412206565e-01 9.999989999533586138e-01 9.999989999676301977e-01 9.999989999844181021e-01 9.999989999754212988e-01 9.999980814777968963e-01 9.999990000017745517e-01 9.999989999702428856e-01
1.281005436250421917e+04 7.004330291909412892e-03 4.246262547562765777e-01 9.999989999899628890e-01 9.999989999550158437e-01 9.999989999551915920e-01 9.999989999620628733e-01 9.999990001235722348e-01 9.999989998708973538e-01 9.999989998066022290e-01 9.999989997737283032e-01 9.999989997528836438e-01 9.999989997346125925e-01 9.999980848910281495e-01 9.999989999620852998e-01 9.999989999014596842e-01
1.286005436250421917e+04 6.093595206824417229e-03 4.376310205908747752e-01 9.999990000222234166e-01 9.999989999883329705e-01 9.999989999710162669e-01 9.999989999573034583e-01 9.999990001144202223e-01 9.999989998471857655e-01 9.999989997375590134e-01 9.999989998183053119e-01 9.999989998341723973e-01 9.999989997770090122e-01 9.999980875538888592e-01 9.999989999701029975e-01 9.999989999332855595e-01
1.291005436250421917e+04 2.263682257449797092e-03 4.605892739261278068e-01 9.999989999948381003e-01 9.999989999844364208e-01 9.999989999726105472e-01 9.999989999619028902e-01 9.999990000590530670e-01 9.999989999020886255e-01 9.999989998686231729e-01 9.999989998244791511e-01 9.999989997364159278e-01 9.999989996166416262e-01 9.999980889483554014e-01 9.999989996167278905e-01 9.999989995821698674e-01
1.296005436250421917e+04 9.997046257536574767e-06 4.922271209879132692e-01 9.999989999973677435e-01 9.999989999948430963e-01 9.999989999933509566e-01 9.999989999925458228e-01 9.999990000389022970e-01 9.999989999710188204e-01 9.999989999566913923e-01 9.999989999290364029e-01 9.999989998705894889e-01 9.999989997045964918e-01 9.999980853046839258e-01 9.999989998494466237e-01 9.999989997663859542e-01
1.301005436250421917e+04 9.961163337525705611e-03 3.816945234994861824e-01 8.796833009049361829e-01 9.999955812163336955e-01 9.999566375148174480e-01 9.999199396468956280e-01 9.999624044093802233e-01 9.999983505924648908e-01 9.999981254437665390e-01 9.999976966483246077e-01 9.999978355257163054e-01 9.999978724687580423e-01 9.999980812924901263e-01 9.999976938890124956e-01 9.999979109190760829e-01
1.306005436250421917e+04 1.769408385666675513e-05 4.716218339767156431e-01 9.993040761772541414e-01 9.997086499719093355e-01 9.999931594651692013e-01 9.999937777252764226e-01 9.999946592466458783e-01 9.999960990092364721e-01 9.999968502487364130e-01 9.999970552376642452e-01 9.999971855016083211e-01 9.999973809566893301e-01 9.999980861051627201e-01 9.999974921958134644e-01 9.999976100462099060e-01
1.311005436250421917e+04 9.997920772711096007e-06 5.070999059776539752e-01 9.990881948284562331e-01 9.998115522674658751e-01 9.999975147588895386e-01 9.999965836907787065e-01 9.999962529943899892e-01 9.999961186747233777e-01 9.999970034991931822e-01 9.999970696856177454e-01 9.999972329897174328e-01 9.999971542358512266e-01 9.999980880107881553e-01 9.999973443827231412e-01 9.999974586542478283e-01
1.316005436250421917e+04 2.909437662446664948e-05 5.418353056078228924e-01 9.994701519355795316e-01 9.999989999980276600e-01 9.999989999958736053e-01 9.999989999935671170e-01 9.999989955263428598e-01 9.999986746957938433e-01 9.999982911959115484e-01 9.999985526979765504e-01 9.999987050375807041e-01 9.999987440228433888e-01 9.999980892922973874e-01 9.999987886415566685e-01 9.999988090760026926e-01
1.321005436250421917e+04 9.995150334512723520e-06 5.999558875147520398e-01 9.979975509469133366e-01 9.999989999975451571e-01 9.999989999947187513e-01 9.999989999920773087e-01 9.999990000507561483e-01 9.999989999833243104e-01 9.999989999605713997e-01 9.999989999453707812e-01 9.999989999289242704e-01 9.999989998247118539e-01 9.999980899569357318e-01 9.999989998096997512e-01 9.999989996657961955e-01
1.326005436250421917e+04 1.057932981879385965e-05 7.516457565214629266e-01 8.323938313331064043e-01 9.999624901783539244e-01 9.997992244103608428e-01 9.998698538152923643e-01 9.998786188034666234e-01 9.999989999838388988e-01 9.999989922885488269e-01 9.999989176318574424e-01 9.999988446481934412e-01 9.999988072065876255e-01 9.999980889930630834e-01 9.999987420286167161e-01 9.999987020808235316e-01
1.331005436250421917e+04 2.387372559907983033e-05 6.410450921579328165e-01 9.875021415227008825e-01 9.999751868185955406e-01 9.998958004202108674e-01 9.998116165308095216e-01 9.999255356996584743e-01 9.999990000236863574e-01 9.999990000236909093e-01 9.999989999688958520e-01 9.999989998602917263e-01 9.999989998138926195e-01 9.999980906286428661e-01 9.999989996512159696e-01 9.999989995736020543e-01
1.336005436250421917e+04 1.172540686375620943e-05 4.952662891013166480e-01 9.912428148885947810e-01 9.912223679902603113e-01 9.999782782628338085e-01 9.999832856194591502e-01 9.999840614818702456e-01 9.999962099174412034e-01 9.999976773810996811e-01 9.999981092472025601e-01 9.999981865825336991e-01 9.999986055963215881e-01 9.999980939318726669e-01 9.999984474428406100e-01 9.999985718726531747e-01
1.341005436250421917e+04 1.000021824203941274e-05 5.308375588570942716e-01 9.933827054108931298e-01 9.928120005726285280e-01 9.999970672986814302e-01 9.999968174859349412e-01 9.999784745682203102e-01 9.999989543849620022e-01 9.999986022613526204e-01 9.999987795933095169e-01 9.999978120919797986e-01 9.999978516260170647e-01 9.999980953473894818e-01 9.999975188481060595e-01 9.999976764471482094e-01
1.346005436250421917e+04 9.990998886172495843e-06 6.272150606905397829e-01 9.979129359954544976e-01 9.996183070314326180e-01 9.999950773349434163e-01 9.999954836906969069e-01 9.999955210726525490e-01 9.999958809417290873e-01 9.999963388074492032e-01 9.999967860406648867e-01 9.999971277859291963e-01 9.999973458069704169e-01 9.999980960447883982e-01 9.999979593464133343e-01 9.999980661516288949e-01
1.351005436250421917e+04 1.021226421297256728e-05 9.617741069290004496e-01 9.999908884988726321e-01 9.999910830761805647e-01 9.999908586506633945e-01 9.999741842979860129e-01 9.997976279203208971e-01 9.999989999874666635e-01 9.999989938586103522e-01 9.999989414212459016e-01 9.999988378041329007e-01 9.999986735254432491e-01 9.999980880232787195e-01 9.999988776042050276e-01 9.999988717860547327e-01
1.356005436250421917e+04 1.002425288803064490e-05 9.994875342128414220e-01 9.989577272208091108e-01 9.999921045681263720e-01 9.999906794140036581e-01 9.999888784907812189e-01 9.999171567142917105e-01 9.999941077395417821e-01 9.999725011849116552e-01 9.999826064246684076e-01 9.999800080181776574e-01 9.999829945992305680e-01 9.999980886617468867e-01 9.999650995513266194e-01 9.999846638287710476e-01
1.361005436250421917e+04 2.427849106369383766e-02 9.995632557585603095e-01 9.989275210167924968e-01 9.999938885072368056e-01 9.999918962032657843e-01 9.999899861924882449e-01 9.999632364617530023e-01 9.999935548006109176e-01 9.999914160288693177e-01 9.999844091749638952e-01 9.999894960598192384e-01 9.999857688895769092e-01 9.999980911620484081e-01 9.999770145947810551e-01 9.999845549151842317e-01
1.366005436250421917e+04 1.201942210418425888e-01 9.996017188631162176e-01 9.988941162017744846e-01 9.999859294595714321e-01 9.999865569812900201e-01 9.999769149929962353e-01 9.999568972318872984e-01 9.999931712031872033e-01 9.999808216155467999e-01 9.999879634566123388e-01 9.999871661150865343e-01 9.999932168881937589e-01 9.999980942217943092e-01 9.999734574441565549e-01 9.999890197428930039e-01
1.371005436250421917e+04 1.908957712222996705e-01 9.992785569305600024e-01 9.988532290023404148e-01 9.999881085209106901e-01 9.999196828090011202e-01 9.997744437617833713e-01 9.999821769619074985e-01 9.999866735587562561e-01 9.999852045791987054e-01 9.999860227509013155e-01 9.999876019920955761e-01 9.999877681794564488e-01 9.999980936126598996e-01 9.999728913406057407e-01 9.999895376535606895e-01
1.376005436250421917e+04 2.476476745740899821e-01 9.993777797323580847e-01 9.991942938590276935e-01 9.999889542777166129e-01 9.998751224368667145e-01 9.998531587078260952e-01 9.999788235705534545e-01 9.999902109480460766e-01 9.999872871723018974e-01 9.999845648260141662e-01 9.999888348064920329e-01 9.999890237193200804e-01 9.999980955731566645e-01 9.999771348428158069e-01 9.999897381322194745e-01
1.381005436250421917e+04 9.948391716970071963e-01 9.848089860803326268e-01 9.851570097596359377e-01 9.990008094477930145e-01 9.998986112862932041e-01 9.994074842634284028e-01 9.993670987958119811e-01 9.993777836183899144e-01 9.999171629899058500e-01 9.995890179522430863e-01 9.996545327317810647e-01 9.997553575110725843e-01 9.790066972114891408e-01 9.983549170679474338e-01 9.995833616303060332e-01
1.386005436250421917e+04 5.158255543295712231e-01 2.081918481948203115e-01 8.253910601976033323e-01 9.265442989807189944e-01 9.999989999490236370e-01 9.999989999041214439e-01 9.999989998695854032e-01 9.999976252536950660e-01 9.999971977560511149e-01 9.999198540005043156e-01 9.999556914633226379e-01 9.999236396166456542e-01 9.913538156201572304e-01 9.999982597440831844e-01 9.999974742336661393e-01
1.391005436250421917e+04 3.272084907462854964e-01 2.394900800233198401e-01 7.065118535756232943e-01 4.695759256888307198e-01 9.981703701298910714e-01 9.990805703134411075e-01 9.989996606650543010e-01 9.989373836445222254e-01 9.998479186875576241e-01 9.991056121691054281e-01 9.992568698760694312e-01 9.994673545437874340e-01 9.737598355259182714e-01 9.965435982676157378e-01 9.986782894577838077e-01
1.396005436250421917e+04 2.833133765078699740e-01 2.150507033370843979e-01 5.762607257416391127e-01 2.460349778598698023e-01 8.651627076435136621e-01 9.998573912926163043e-01 9.996821722301900692e-01 9.997108559656689986e-01 9.998181976054478781e-01 9.996900253369956912e-01 9.997459381900301034e-01 9.998010049278223121e-01 9.893438808777259563e-01 9.989032653629313918e-01 9.996220003547073851e-01
1.397185319270421860e+04 2.775740462231534589e-01 2.152885059593421524e-01 5.529545893433766013e-01 2.332143493639066423e-01 8.876146496159577071e-01 9.998847515956286180e-01 9.997050773842284244e-01 9.997458708337436661e-01 9.998207086619810280e-01 9.997280471589452544e-01 9.997729961510982699e-01 9.998165068994578908e-01 9.905021394822722813e-01 9.990502187889396257e-01 9.996771512694213602e-01
1.397186569270421933e+04 5.859505586005394617e-01 2.861447636302912323e-01 5.666580819551595427e-01 2.345491549098899509e-01 8.894655501999598757e-01 9.998845560120586118e-01 9.997052826783648927e-01 9.997458841955714215e-01 9.998207365923335033e-01 9.997281230231731541e-01 9.997730261518447126e-01 9.998165821402434927e-01 9.905032644025153488e-01 9.990503989337039537e-01 9.996772221971407246e-01
