TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058780436250421917e+04 6.065873162929692850e-05 1.342904674443589318e-02 9.999154165185971666e-01 9.999947446041487220e-01 9.999950887958224399e-01 9.999955990758637725e-01 9.999969910316409694e-01 9.999976403811822179e-01 9.999977884165132114e-01 9.999986679151833258e-01 9.999987195237229898e-01 9.999984822625771486e-01 9.999985412933095619e-01 9.999985272175601070e-01 9.999985443227216164e-01
1.063780436250421917e+04 1.928318565468742623e-03 5.272267745639694358e-02 9.999966043668447879e-01 9.999974006043211849e-01 9.999969941960329400e-01 9.999965814225817429e-01 9.999961495259176436e-01 9.999938371631568179e-01 9.999947372380342259e-01 9.999980464494913068e-01 9.999953837779902432e-01 9.999919379861866853e-01 9.999941952506328224e-01 9.999939252615360763e-01 9.999921070414612423e-01
1.068780436250421917e+04 1.840660454813138145e-03 4.831822862744535735e-02 9.999967598969953242e-01 9.999974608116730668e-01 9.999970238108336629e-01 9.999965048048802263e-01 9.999970259435382314e-01 9.999963520628880609e-01 9.999965776457135913e-01 9.999982961223832234e-01 9.999955395788170387e-01 9.999936667318428674e-01 9.999948774024628451e-01 9.999922216964975963e-01 9.999895247800532072e-01
1.073780436250421917e+04 2.324258521926395819e-03 1.732296984988083155e-01 9.999975605617745789e-01 9.999977367105181703e-01 9.999972696392651628e-01 9.999967182085729434e-01 9.999969620491293565e-01 9.999946332036546703e-01 9.999951036723675468e-01 9.999981754894693431e-01 9.999943306356091632e-01 9.999931171624789616e-01 9.999942440433909896e-01 9.999895762930151033e-01 9.999886938937386782e-01
1.078780436250421917e+04 1.895474654200557081e-03 7.103560374167232350e-02 9.999987156346159534e-01 9.999986084684029386e-01 9.999983279652125967e-01 9.999978269373696049e-01 9.999958564117972237e-01 9.999966234853391311e-01 9.999967498979879243e-01 9.999979384594244181e-01 9.999796039201985787e-01 9.999954447355895448e-01 9.999956354936596625e-01 9.999949204624535293e-01 9.999928339557589974e-01
1.083780436250421917e+04 2.224472802699840965e-03 4.100359244132798647e-02 9.999989643747186907e-01 9.999989752959701494e-01 9.999989263759451186e-01 9.999986496058802521e-01 9.999974873623291849e-01 9.999963052061573432e-01 9.999960261441318554e-01 9.999979657770355912e-01 9.999936723084503765e-01 9.999948075839624195e-01 9.999951045188311127e-01 9.999943886232918189e-01 9.999927038272016233e-01
1.088780436250421917e+04 3.581527031623129610e-03 1.147974457043554053e-01 9.999827170406152543e-01 9.999946484742923136e-01 9.999955721116167151e-01 9.999967936487933473e-01 9.999953757534073562e-01 9.999966657519936408e-01 9.999960841095235642e-01 9.999942043357027410e-01 9.999899558579644632e-01 9.999942304838587148e-01 9.999947612097130900e-01 9.999937106654243069e-01 9.999934270926607027e-01
1.093780436250421917e+04 9.284958018130343854e-03 3.687349384174307687e-01 9.999890184797205483e-01 9.999953929940920139e-01 9.999959090173722309e-01 9.999975787714530107e-01 9.999969849237565489e-01 9.999970300882087271e-01 9.999970440311732878e-01 9.999961283154178426e-01 9.999953094298437151e-01 9.999956161441720948e-01 9.999959467834850235e-01 9.999962341564639923e-01 9.999959920075675024e-01
1.098780436250421917e+04 1.673842306257683531e-03 8.681294826006810683e-03 9.999634140310653674e-01 9.999936347483601162e-01 9.999939265904159713e-01 9.999933319111792285e-01 9.999820838274838808e-01 9.999973129012112993e-01 9.999968022358484143e-01 9.999971842201829109e-01 9.999968891373463009e-01 9.999972207599036045e-01 9.999978186615318121e-01 9.999978451450819428e-01 9.999978265318214543e-01
1.103780436250421917e+04 3.086036601837319681e-04 1.143930613243955563e-02 9.999658461882995342e-01 9.999928189614196716e-01 9.999930099548556273e-01 9.999906383247741948e-01 9.999634925029777799e-01 9.999975537490097821e-01 9.999971560143712246e-01 9.999974054313156557e-01 9.999972334959011944e-01 9.999972451712328958e-01 9.999978418669462910e-01 9.999978386983334744e-01 9.999978200462492639e-01
1.108780436250421917e+04 2.205682720348926926e-04 1.262234148517437857e-02 9.999945549698242564e-01 9.999943953063301638e-01 9.999967152665825143e-01 9.999978161128905141e-01 9.999964498507513122e-01 9.999977259492822679e-01 9.999970148162177219e-01 9.999972053794637938e-01 9.999969933182525361e-01 9.999972613719055881e-01 9.999972138716436421e-01 9.999972218886419295e-01 9.999972266350506400e-01
1.113780436250421917e+04 1.766857718198527600e-04 1.874463134698563585e-02 9.999990000179872496e-01 9.999989999604933510e-01 9.999979925845152717e-01 9.999983616023533362e-01 9.999982420694599750e-01 9.999978938981041177e-01 9.999972436330809566e-01 9.999973886820170410e-01 9.999972176079807706e-01 9.999972918216806228e-01 9.999975328745063230e-01 9.999975163074160678e-01 9.999975106412368753e-01
1.118780436250421917e+04 1.585810652919561188e-04 2.031207158469083493e-02 9.999990000222280795e-01 9.999989999996873324e-01 9.999989992993135735e-01 9.999989995963477485e-01 9.999989993952329570e-01 9.999979907813852931e-01 9.999983493952238067e-01 9.999983557414466873e-01 9.999983042146816103e-01 9.999973228678857851e-01 9.999983809936558998e-01 9.999983692192933038e-01 9.999983454457218590e-01
1.123780436250421917e+04 1.338952843413966783e-04 2.932053590018150399e-02 9.999990000220999598e-01 9.999989999904753679e-01 9.999989985134736248e-01 9.999989987721422668e-01 9.999989966666563701e-01 9.999980632983032081e-01 9.999988231850530651e-01 9.999988206880257025e-01 9.999988090511056082e-01 9.999973461180862166e-01 9.999988275053535158e-01 9.999988254145146804e-01 9.999988179852815628e-01
1.128780436250421917e+04 1.360609234868149272e-04 3.782262115719964291e-02 9.999990000228340392e-01 9.999989982061264771e-01 9.999989950609176059e-01 9.999989959192376876e-01 9.999989972676692762e-01 9.999981157406387933e-01 9.999989504443654864e-01 9.999989496782643039e-01 9.999989464940379769e-01 9.999973682626301930e-01 9.999989519405938498e-01 9.999989514908885768e-01 9.999989493233971682e-01
1.133780436250421917e+04 9.904842105010107996e-05 3.919278486557808278e-02 9.999990000294551873e-01 9.999990000184142414e-01 9.999990000226783859e-01 9.999989998172389427e-01 9.999989995586682223e-01 9.999981561780243444e-01 9.999989842570448095e-01 9.999989839716458828e-01 9.999989830126850832e-01 9.999973898129611571e-01 9.999989848032444506e-01 9.999989846792551873e-01 9.999989840205467662e-01
1.138780436250421917e+04 6.987747241719033668e-05 4.089378443871267282e-02 9.999990000385036160e-01 9.999990000181704364e-01 9.999990000187274353e-01 9.999990000187242156e-01 9.999989999858445167e-01 9.999981957928526510e-01 9.999989956911999878e-01 9.999989956989219220e-01 9.999989954511223633e-01 9.999974120938817101e-01 9.999989958277621938e-01 9.999989957903329119e-01 9.999989955825404619e-01
1.143780436250421917e+04 5.275903162345810515e-05 4.667350755411617952e-02 9.999990000231322451e-01 9.999989999990680500e-01 9.999990000029643777e-01 9.999990000067642271e-01 9.999989999747997960e-01 9.999982310897087556e-01 9.999989987638407962e-01 9.999989987837487604e-01 9.999989987096845612e-01 9.999974342378455949e-01 9.999989987972969230e-01 9.999989987826015669e-01 9.999989987203060648e-01
1.148780436250421917e+04 4.287452024529895151e-05 5.255569109955158386e-02 9.999990000177134686e-01 9.999989999818098552e-01 9.999989999707664667e-01 9.999989999774651084e-01 9.999989999626983650e-01 9.999982597700711739e-01 9.999989993293550983e-01 9.999989993628467522e-01 9.999989993201676697e-01 9.999974547725520857e-01 9.999989993633093821e-01 9.999989993527512722e-01 9.999989992993374432e-01
1.153780436250421917e+04 3.394613791315238453e-05 5.914228472607521714e-02 9.999989999842785471e-01 9.999989999149705433e-01 9.999989998775693500e-01 9.999989999310971989e-01 9.999989999518088535e-01 9.999982849889607062e-01 9.999989987750832476e-01 9.999989988448757527e-01 9.999989988145427944e-01 9.999974733945871108e-01 9.999989989478765828e-01 9.999989989285628100e-01 9.999989987299844341e-01
1.158780436250421917e+04 2.527846777125100506e-05 6.623540939567101882e-02 9.999989998899824206e-01 9.999989997903560024e-01 9.999989996818444693e-01 9.999989997200230407e-01 9.999990001465760558e-01 9.999989789481339431e-01 9.999989786173171247e-01 9.999989794519487107e-01 9.999989780828207886e-01 9.999974999879253090e-01 9.999989760774616876e-01 9.999989759313928639e-01 9.999989747916422367e-01
1.163780436250421917e+04 9.999866808143070268e-06 8.223173780810726086e-02 9.999989999044586186e-01 9.999990000037538573e-01 9.999990000233737186e-01 9.999990000235194909e-01 9.999990000513738764e-01 9.999989952292123174e-01 9.999989941425696527e-01 9.999989946330265500e-01 9.999989942247116126e-01 9.999975398035585439e-01 9.999989945648662948e-01 9.999989945128443525e-01 9.999989942742075755e-01
1.168780436250421917e+04 1.000017308565059677e-05 9.067681732700863528e-02 9.999989995945582910e-01 9.999989998671122704e-01 9.999990000314504801e-01 9.999990000546019608e-01 9.999990001345265833e-01 9.999989983072493649e-01 9.999989979305468069e-01 9.999989980895929165e-01 9.999989979402285067e-01 9.999975558334991410e-01 9.999989982349507533e-01 9.999989982292760704e-01 9.999989981386170346e-01
1.173780436250421917e+04 1.000917997507685947e-05 8.617045430137040829e-02 9.999989948212030244e-01 9.999989952436073581e-01 9.999989955741890313e-01 9.999989965443419893e-01 9.999990003230223579e-01 9.999990000745593299e-01 9.999990000443635951e-01 9.999990000378644606e-01 9.999990000334368911e-01 9.999975773156878356e-01 9.999990000219686204e-01 9.999990000216107955e-01 9.999990000204703744e-01
1.178780436250421917e+04 9.990624787759349714e-06 1.072153180510005965e-01 9.999989996047848884e-01 9.999990006224567241e-01 9.999990003990070209e-01 9.999989995592570846e-01 9.999989953359248451e-01 9.999989960023411006e-01 9.999989990273583373e-01 9.999989997031663025e-01 9.999989999120456607e-01 9.999976011560627320e-01 9.999990000246569144e-01 9.999990000235996490e-01 9.999990000280828406e-01
1.183780436250421917e+04 9.998447528286289824e-06 1.287131984339733581e-01 9.999989999846612410e-01 9.999989995516008756e-01 9.999989986491012450e-01 9.999989987105152300e-01 9.999989994960156725e-01 9.999989964350136651e-01 9.999989964275299847e-01 9.999989967248951173e-01 9.999989965459784580e-01 9.999976240791632609e-01 9.999989970625592361e-01 9.999989970413791784e-01 9.999989968941225271e-01
1.188780436250421917e+04 1.014237886160395138e-05 1.412488366126873618e-01 9.999989999977113575e-01 9.999989999963905252e-01 9.999989999897888060e-01 9.999989999896207182e-01 9.999989993005875544e-01 9.999989929395940447e-01 9.999989923195898855e-01 9.999989928847647924e-01 9.999989923682329751e-01 9.999976147406044458e-01 9.999989935924580298e-01 9.999989934973954053e-01 9.999989932806483406e-01
1.193780436250421917e+04 1.000007066523744787e-05 1.526276879397144848e-01 9.999990000018309511e-01 9.999990000004976842e-01 9.999989999991927281e-01 9.999989999992173750e-01 9.999989997183265089e-01 9.999989965201863118e-01 9.999989955168897549e-01 9.999989959554049790e-01 9.999989955727998092e-01 9.999976096186112828e-01 9.999989961550611595e-01 9.999989961083555201e-01 9.999989959250289440e-01
1.198780436250421917e+04 1.000007012956973272e-05 1.638920669130354280e-01 9.999990000021081737e-01 9.999990000021208303e-01 9.999990000021180547e-01 9.999990000017586755e-01 9.999989998555248727e-01 9.999989987202344555e-01 9.999989981654776594e-01 9.999989980863439598e-01 9.999989979257551953e-01 9.999976114348743117e-01 9.999989978470779084e-01 9.999989978276720981e-01 9.999989977295244969e-01
1.203780436250421917e+04 1.000006776536849241e-05 1.752736567356333597e-01 9.999990000021619085e-01 9.999990000021689029e-01 9.999990000022280778e-01 9.999990000014506997e-01 9.999989998409206660e-01 9.999989998428758797e-01 9.999989992334674671e-01 9.999989991452695737e-01 9.999989990784701188e-01 9.999976166204725958e-01 9.999989989340429819e-01 9.999989989279763902e-01 9.999989988712556510e-01
1.208780436250421917e+04 1.000007729634650593e-05 1.867427929520545649e-01 9.999989999999703283e-01 9.999989999985939848e-01 9.999989999962425324e-01 9.999989999962713982e-01 9.999989998201871400e-01 9.999989999387373096e-01 9.999989996856312180e-01 9.999989996309825990e-01 9.999989996046085849e-01 9.999976239539168921e-01 9.999989994389399950e-01 9.999989994358066125e-01 9.999989993941732491e-01
1.213780436250421917e+04 1.000007739257726685e-05 1.984681874527867429e-01 9.999989999997171974e-01 9.999989999967764387e-01 9.999989999917359151e-01 9.999989999910493532e-01 9.999989998362907029e-01 9.999989998319777085e-01 9.999989997627645177e-01 9.999989997545236653e-01 9.999989997330162028e-01 9.999976322656851657e-01 9.999989996324800678e-01 9.999989996268636716e-01 9.999989996044974516e-01
1.218780436250421917e+04 1.000010056568421417e-05 2.087050376587613887e-01 9.999990000018437186e-01 9.999989999999930879e-01 9.999989999996661272e-01 9.999989999982334954e-01 9.999989997167948452e-01 9.999989995980673729e-01 9.999989994931518522e-01 9.999989995813008958e-01 9.999989995475074833e-01 9.999976409489969020e-01 9.999989995447986502e-01 9.999989995312429381e-01 9.999989995261185927e-01
1.223780436250421917e+04 1.000011087727749535e-05 2.150728603979636111e-01 9.999990000031352411e-01 9.999989999977697552e-01 9.999989999826512932e-01 9.999989999842909816e-01 9.999989997177800571e-01 9.999989999315895828e-01 9.999989999602267865e-01 9.999989999718835731e-01 9.999989999633749349e-01 9.999976501567808818e-01 9.999989999025054033e-01 9.999989998998095597e-01 9.999989998886829046e-01
1.228780436250421917e+04 1.000012656043976508e-05 2.245730110873485064e-01 9.999990000037540794e-01 9.999990000038040394e-01 9.999990000038990745e-01 9.999990000041473204e-01 9.999990000920336852e-01 9.999989996466365216e-01 9.999989998126871393e-01 9.999989998246958667e-01 9.999989998006295622e-01 9.999976595869851659e-01 9.999989997359646221e-01 9.999989997309373102e-01 9.999989997208095227e-01
1.233780436250421917e+04 1.000004292472510026e-05 2.303069241320855609e-01 9.999990000019614023e-01 9.999990000020750891e-01 9.999990000022112024e-01 9.999990000023782910e-01 9.999989996486786659e-01 9.999989996430171946e-01 9.999989996899665279e-01 9.999989998139396929e-01 9.999989998236116229e-01 9.999976694246218711e-01 9.999989999069028856e-01 9.999989999007937724e-01 9.999989999075188374e-01
1.238780436250421917e+04 1.000002000870151917e-05 2.416315164133034099e-01 9.999989999998212253e-01 9.999989999991842904e-01 9.999989999978680100e-01 9.999989999972553889e-01 9.999989994715261510e-01 9.999989994381656144e-01 9.999989995183853342e-01 9.999989996536653436e-01 9.999989996516006618e-01 9.999976791975205836e-01 9.999989997159196564e-01 9.999989997069498315e-01 9.999989997075422465e-01
1.243780436250421917e+04 9.999866118493669313e-06 2.550270410913248464e-01 9.999989999997507262e-01 9.999989999986659273e-01 9.999989999968406096e-01 9.999989999964095100e-01 9.999989993646924979e-01 9.999989993264116750e-01 9.999989996345379772e-01 9.999989997421588894e-01 9.999989997475843273e-01 9.999976875941430920e-01 9.999989996938539738e-01 9.999989996894647071e-01 9.999989996731767361e-01
1.248780436250421917e+04 9.999336868875298898e-06 2.714694282119664570e-01 9.999989999993426082e-01 9.999989999981639954e-01 9.999989999966814036e-01 9.999989999958600606e-01 9.999990000440598381e-01 9.999989999126228657e-01 9.999989998111846745e-01 9.999989998021611148e-01 9.999989997635910788e-01 9.999976949775926105e-01 9.999989995921035879e-01 9.999989995787370578e-01 9.999989995589793068e-01
1.253780436250421917e+04 9.998888496064624253e-06 3.037726503597825145e-01 9.685112921623209026e-01 9.999989999993259548e-01 9.999989673516035404e-01 9.999985932605647276e-01 9.999767391691760654e-01 9.999987497679689863e-01 9.999975257172103449e-01 9.999977907531578669e-01 9.999974545989727126e-01 9.999977011261510507e-01 9.999977928357285384e-01 9.999979460282640842e-01 9.999980318390623291e-01
1.258780436250421917e+04 4.444822720826437923e-01 4.453017747032322893e-01 4.644066183644235957e-01 6.512870734146155582e-01 5.991450781698394179e-01 4.842000883217038587e-01 5.219668517215422243e-01 4.197465211122540785e-01 7.509874056951261201e-01 9.901940520987760896e-01 9.987504752771303451e-01 9.999971423526394787e-01 9.953722602615260318e-01 9.998176911404474954e-01 9.999425219445869928e-01
1.263905436250421917e+04 9.998132337068308395e-01 9.711152277875957362e-01 8.812103954746142165e-01 8.064207510386610656e-01 3.542438006152800467e-01 4.712274004741546785e-01 4.311274767676285813e-01 6.056249352176554801e-01 9.997256258113955685e-01 9.998772442006462757e-01 9.996633998415314082e-01 9.692924961614814983e-01 9.995482972683219502e-01 9.999246810459216928e-01 9.998745913682344222e-01
1.268905436250421917e+04 6.099665091111021731e-01 4.773507249850666989e-01 7.457276541077759724e-01 9.999899991894667384e-01 9.999734697089972535e-01 9.999711444187243670e-01 9.999733183147143656e-01 9.999668361570075437e-01 9.999564129774516363e-01 9.999272529536475940e-01 9.999266041224370571e-01 9.881271412137407895e-01 9.999722984087667799e-01 9.999662080932042452e-01 9.999977745752692826e-01
1.273905436250421917e+04 3.205507455045634724e-01 3.677952443260509852e-01 5.077746870720948325e-01 1.421525147914474430e-01 9.237376535323872373e-01 9.998112190732217908e-01 9.997315762810586870e-01 9.997565582198041367e-01 9.998848622694439525e-01 9.996588160386284949e-01 9.997453713065370673e-01 9.763507591608545644e-01 9.966052532596110236e-01 9.997515564461563198e-01 9.996752553243726247e-01
1.278905436250421917e+04 3.565583685475812170e-01 3.553594215922062372e-01 4.634673333507365323e-01 1.572354493704115064e-01 9.995987164127483338e-01 9.999566702219878644e-01 9.999029614279506539e-01 9.999280169144874053e-01 9.999327264511250757e-01 9.998652759124542211e-01 9.998882428101458775e-01 9.885234355489275204e-01 9.995005465514568144e-01 9.999232530554312826e-01 9.998641984547578243e-01
1.283905436250421917e+04 3.855979320256684995e-01 3.327258672299958087e-01 4.155041207554427407e-01 1.484228426408850943e-01 8.480530569415259956e-01 9.999979330666077804e-01 9.999922139022104917e-01 9.999731335585794190e-01 9.999676073207277582e-01 9.999388471984870241e-01 9.999433662087202634e-01 9.921068551660182644e-01 9.999813056730459948e-01 9.999423468385478797e-01 9.999853622794792063e-01
1.288905436250421917e+04 3.981323299611589372e-01 3.302451262695061396e-01 3.154367331721310008e-01 1.560901381919898578e-01 8.207073374513589314e-01 9.999990000029008730e-01 9.999959894434742314e-01 9.999951735679879494e-01 9.999905351935145514e-01 9.999538984752081028e-01 9.999534190628270869e-01 9.938135186522311093e-01 9.999954110328608259e-01 9.999514875919277568e-01 9.999987791621635091e-01
1.293098118150421760e+04 3.478316161153233721e-01 3.521640208338863154e-01 3.034535283135907924e-01 1.900129841387940832e-01 7.719254247226770005e-01 9.999990000276908209e-01 9.999986132441222031e-01 9.999968796173530627e-01 9.999860744115470768e-01 9.999403211639967815e-01 9.999457217235774298e-01 9.946883979094701678e-01 9.999990000271000712e-01 9.999985843381384854e-01 9.999983297524029924e-01
1.293099368150421833e+04 5.331608599203941923e-01 3.587108621385104446e-01 3.040182378595198132e-01 1.903294292624017336e-01 7.706278461540246871e-01 9.999990000272162005e-01 9.999986188984939517e-01 9.999968845684769070e-01 9.999861709205857263e-01 9.999401845584364734e-01 9.999456883266816254e-01 9.946886220990708294e-01 9.999990000266336665e-01 9.999985892058330661e-01 9.999983329837440760e-01
1.293109368150421869e+04 8.683878391772817951e-01 5.619617331235180480e-01 4.027136533902236915e-01 1.992803777383011787e-01 7.675598555718522453e-01 9.999990000365130971e-01 9.999986638056104216e-01 9.999969087199777062e-01 9.999865389252901027e-01 9.999392019849860924e-01 9.999457621488697656e-01 9.946905677771803456e-01 9.999990000357835696e-01 9.999986233102906574e-01 9.999983552421606303e-01
1.298135203232354615e+04 9.999863818872353205e-01 9.999854475988808611e-01 9.999831484359789080e-01 9.999823936364002908e-01 9.999871834693552231e-01 9.999853725169581820e-01 9.999873410832308407e-01 9.999868071593027707e-01 9.999866539388478914e-01 9.999822118075540889e-01 9.999808204230371533e-01 9.957055193306563190e-01 9.999868291395731523e-01 9.999968639904167622e-01 9.999968732107522573e-01
1.302694276109372913e+04 9.999989999524109274e-01 9.999977044142120963e-01 9.999968876894669290e-01 9.999895245031871216e-01 9.999886359115777168e-01 9.999889589647488197e-01 9.999897302785168973e-01 9.999894612378714687e-01 9.999894918577598713e-01 9.999866052103228986e-01 9.999862586499079775e-01 9.964142692097728293e-01 9.999896422007907848e-01 9.999961262060353961e-01 9.999967755571168571e-01
1.302769138048007517e+04 9.999989999999902013e-01 9.999978599596006656e-01 9.999969075973635935e-01 9.999898173040361327e-01 9.999886533823137968e-01 9.999888056369516942e-01 9.999898796476296425e-01 9.999898342187997224e-01 9.999899486452157316e-01 9.999870414315015221e-01 9.999855952047098651e-01 9.964247604051140739e-01 9.999896570270742080e-01 9.999963067458207400e-01 9.999969212175429112e-01
1.359027099441386235e+04 9.999989997170433131e-01 9.999989846764294477e-01 9.999989461785853129e-01 9.999989343821206189e-01 9.999989343769701833e-01 9.999989304754365316e-01 9.999989314687275366e-01 9.999989323090092697e-01 9.999989346768299869e-01 9.999989335412320379e-01 9.999989350249247622e-01 9.999945555354264881e-01 9.999989244034749314e-01 9.999989253519184773e-01 9.999989263065545142e-01
1.359028349441386308e+04 9.999989151288108946e-01 9.999989555597648128e-01 9.999989446404832227e-01 9.999989359910179676e-01 9.999989353191183206e-01 9.999989322908701128e-01 9.999989332100439610e-01 9.999989341667059328e-01 9.999989360825570772e-01 9.999989359389118704e-01 9.999989422043358278e-01 9.999945582122601317e-01 9.999989221661977901e-01 9.999989260236251676e-01 9.999989192779192848e-01
1.359038349441386345e+04 9.999989978495691378e-01 9.999989845107410957e-01 9.999989438704643963e-01 9.999989342882295018e-01 9.999989337321850691e-01 9.999989308541717969e-01 9.999989319099530372e-01 9.999989329874884314e-01 9.999989349273243899e-01 9.999989353663615299e-01 9.999989331472022291e-01 9.999945564140572118e-01 9.999989278061804931e-01 9.999989191505117558e-01 9.999988960049791542e-01
1.403603276199187530e+04 9.999989997795611929e-01 9.999989781925369137e-01 9.999989443450897353e-01 9.999989345615001302e-01 9.999989345741941982e-01 9.999989309645006541e-01 9.999989310214334459e-01 9.999989301846364809e-01 9.999989303733992640e-01 9.999989236440084417e-01 9.999989256696666384e-01 9.999959418125380362e-01 9.999989304824916658e-01 9.999989340586745712e-01 9.999989346608738616e-01
1.493603276199187530e+04 9.999989975370384698e-01 9.999989585967998806e-01 9.999989558888960905e-01 9.999989525976515914e-01 9.999989525109584942e-01 9.999989512138329761e-01 9.999989515367571080e-01 9.999989521608090293e-01 9.999989532434939710e-01 9.999989503698497595e-01 9.999989517979179787e-01 9.999969436268791867e-01 9.999989521101654288e-01 9.999989548552974394e-01 9.999989540157390167e-01
1.583603276199187530e+04 9.999989824477585332e-01 9.999989521126184666e-01 9.999989448737601760e-01 9.999989371178835684e-01 9.999989380688789620e-01 9.999989384163759931e-01 9.999989383298276691e-01 9.999989383645613295e-01 9.999989385001983866e-01 9.999989351923274095e-01 9.999989379136955403e-01 9.999973486524066368e-01 9.999989368975057413e-01 9.999989403942987076e-01 9.999989399279093361e-01
1.673603276199187530e+04 9.999985529567382292e-01 9.999978567088749770e-01 9.999977326804802003e-01 9.999976028945226636e-01 9.999975704710811764e-01 9.999975618472678462e-01 9.999975843583814861e-01 9.999975927617761329e-01 9.999975602605025715e-01 9.999975820264986881e-01 9.999976343690167857e-01 9.999975763822188668e-01 9.999974961818939301e-01 9.999975393824288572e-01 9.999976240632457714e-01
1.763603276199187530e+04 9.999977669607409414e-01 9.999976156791522408e-01 9.999976141196654789e-01 9.999975457865339923e-01 9.999975262196570958e-01 9.999974253171683980e-01 9.999974548673248309e-01 9.999974974296703678e-01 9.999974339461988881e-01 9.999975377291896450e-01 9.999975851484899092e-01 9.999977247301931049e-01 9.999973848546791499e-01 9.999974700621465651e-01 9.999978759753500590e-01
1.853603276199187530e+04 9.999942967493298251e-01 9.999955358467418343e-01 9.999970725715336961e-01 9.999973439446591117e-01 9.999973679557953021e-01 9.999973268863197040e-01 9.999973183015521405e-01 9.999973804314813419e-01 9.999973479652924935e-01 9.999972944202313307e-01 9.999971895317152359e-01 9.999978284403400197e-01 9.999972753596901853e-01 9.999972811957731356e-01 9.999973099102347218e-01
1.943603276199187530e+04 9.999986651597214671e-01 9.999986709400928708e-01 9.999986714972377566e-01 9.999986466869198454e-01 9.999986491501750008e-01 9.999986492463031063e-01 9.999986487061215401e-01 9.999986465046686313e-01 9.999986542140861800e-01 9.999986517530033980e-01 9.999986465886561149e-01 9.999979096137675549e-01 9.999986512216888501e-01 9.999986542382488519e-01 9.999986546268132548e-01
2.033603276199187530e+04 9.999985699399667194e-01 9.999985693030100098e-01 9.999985660069872218e-01 9.999985374693420859e-01 9.999985430049548318e-01 9.999985453622711740e-01 9.999985436987234300e-01 9.999985389764014521e-01 9.999985544433522833e-01 9.999985497636715293e-01 9.999985445014890617e-01 9.999979756804571185e-01 9.999985478246431470e-01 9.999985526098251754e-01 9.999985537843288919e-01
2.123603276199187530e+04 9.999983223553263745e-01 9.999983211290347507e-01 9.999983149260244231e-01 9.999982632374772029e-01 9.999982712804292850e-01 9.999982747300543151e-01 9.999982757837578839e-01 9.999982638192373985e-01 9.999982923715400318e-01 9.999982920366846662e-01 9.999982722041820260e-01 9.999980308137292884e-01 9.999982913727986089e-01 9.999982944391252460e-01 9.999982980114396902e-01
2.213603276199187530e+04 9.999981166294660273e-01 9.999981181874393332e-01 9.999981107855366869e-01 9.999980345585485209e-01 9.999980431009974913e-01 9.999980437302781189e-01 9.999980444249592093e-01 9.999980346727342928e-01 9.999980666392892514e-01 9.999980703218657174e-01 9.999980441724419800e-01 9.999980770870606772e-01 9.999980700544058854e-01 9.999980736211769861e-01 9.999980781791819595e-01
2.303603276199187530e+04 9.999979425147597079e-01 9.999979610182971879e-01 9.999979601285445829e-01 9.999978601237481390e-01 9.999978663156551262e-01 9.999978649140003339e-01 9.999978665320010673e-01 9.999978581782854592e-01 9.999978900134138815e-01 9.999979031235313176e-01 9.999978482110880584e-01 9.999981167480181954e-01 9.999979073730052015e-01 9.999979082622351134e-01 9.999979127387563782e-01
2.393603276199187530e+04 9.999978097306793101e-01 9.999978081632081572e-01 9.999977986364033677e-01 9.999977322004671709e-01 9.999977435671392190e-01 9.999977390002929845e-01 9.999977400588646592e-01 9.999977368129524535e-01 9.999977803596306059e-01 9.999977925206801066e-01 9.999977787364408011e-01 9.999977796781130968e-01 9.999977935249231287e-01 9.999977886106776737e-01 9.999977710207007542e-01
2.483603276199187530e+04 9.999976837351518544e-01 9.999976826928987927e-01 9.999976680760260805e-01 9.999975682162801638e-01 9.999975830992571257e-01 9.999975769582667429e-01 9.999975786449771809e-01 9.999975664945728315e-01 9.999976216504143922e-01 9.999976369440857216e-01 9.999976237350313157e-01 9.999976257282894299e-01 9.999976373245560435e-01 9.999976323359358599e-01 9.999976438240013588e-01
2.573603276199187530e+04 9.999976660407209339e-01 9.999976617268609980e-01 9.999976458842383398e-01 9.999975573035319032e-01 9.999975691999082317e-01 9.999975584755356195e-01 9.999975607635918085e-01 9.999975573428504516e-01 9.999976062636242169e-01 9.999976250732582894e-01 9.999976094486133782e-01 9.999976114207421718e-01 9.999976256583100742e-01 9.999976206080044561e-01 9.999976222763973244e-01
2.663603276199187530e+04 9.999976543535731288e-01 9.999976689994242163e-01 9.999976543210469249e-01 9.999975219784198455e-01 9.999975305236230572e-01 9.999975251605663917e-01 9.999975275368815364e-01 9.999975105215632709e-01 9.999975685498436739e-01 9.999975875032296457e-01 9.999975768686514277e-01 9.999975780236770584e-01 9.999975880537702588e-01 9.999975850217426299e-01 9.999975926475818122e-01
