TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057567936250421917e+04 5.090089322653404218e-05 1.451182721288810443e-02 2.489392229450411720e-01 9.999989999625257253e-01 9.999989999988584399e-01 9.999990005131969006e-01 9.999990003059111565e-01 9.999989952497476686e-01 9.999989691694531890e-01 9.999986393404303175e-01 9.999942662728230625e-01 9.999958349126358836e-01 9.999985753597819826e-01 9.999273241788263489e-01 9.999828558981387339e-01
1.062567936250421917e+04 1.171398007537073106e-04 1.100047272737363774e-02 5.261318427472700954e-01 9.999990000389729072e-01 9.999990000425592607e-01 9.999989998980384209e-01 9.999989997982169365e-01 9.998893952909636562e-01 9.999989999184122347e-01 9.999986631076688282e-01 9.999946270877343446e-01 9.999959520217693854e-01 9.999985249923482034e-01 9.998537432413757697e-01 9.999638604736807990e-01
1.067567936250421917e+04 1.240223888410960399e-04 1.087387080557177151e-02 5.443256000664600247e-01 9.999990000482698038e-01 9.999990000524392464e-01 9.999989999581730959e-01 9.999989999599400159e-01 9.999079316036849630e-01 9.999989925879489983e-01 9.999292063712708067e-01 9.999948648251782979e-01 9.998886101033400697e-01 9.999984774431092127e-01 9.999127407770336262e-01 9.999686866119184003e-01
1.072567936250421917e+04 1.335532640218889194e-04 9.753174132542565336e-03 6.339494601512347671e-01 9.999990000436356219e-01 9.999990000476010055e-01 9.999989996028932904e-01 9.999989995078754079e-01 9.999257544351650706e-01 9.999989909063218274e-01 9.999649317990697561e-01 9.999950620029780524e-01 9.999313418831402567e-01 9.999984622928067557e-01 9.999242650821775769e-01 9.999672819674533253e-01
1.077567936250421917e+04 1.343110287749555310e-04 7.801440872488407674e-03 8.175324422785815726e-01 9.999990000400315049e-01 9.999990000456375761e-01 9.999989999042537825e-01 9.999989999428736676e-01 9.999990000107529253e-01 9.999989898295693624e-01 9.999523355835377991e-01 9.999953407565124186e-01 9.999661073959181801e-01 9.999984554442730156e-01 9.999417921212839788e-01 9.999694558581890824e-01
1.082567936250421917e+04 1.405915867946965696e-04 6.360532726579180840e-03 9.848038685151099259e-01 9.999989999971534704e-01 9.999989999723392087e-01 9.999990000108677224e-01 9.999989999033561672e-01 9.999873465918235338e-01 9.999989974201860532e-01 9.999959938806167736e-01 9.999955677062667414e-01 9.999779344256963798e-01 9.999984337703367032e-01 9.999119842704713435e-01 9.999812038572305495e-01
1.087567936250421917e+04 2.582166330481729328e-04 7.275774016597747092e-03 9.370800554473087685e-01 9.999990000179851402e-01 9.999990000221982145e-01 9.999989999721415890e-01 9.999990002651434340e-01 9.999989991542883594e-01 9.999989637649259189e-01 9.999462601644761861e-01 9.999957210235053129e-01 9.999470515493639189e-01 9.999984125366789822e-01 9.999536997195688226e-01 9.999732652580187731e-01
1.092567936250421917e+04 1.903617094698302991e-04 6.527040260488913004e-03 9.528220140913049585e-01 9.999990000371868915e-01 9.999990000400437173e-01 9.999989999993210699e-01 9.999990000024656656e-01 9.999989998999756491e-01 9.999989435105225422e-01 9.999312468467644877e-01 9.999958316295367577e-01 9.999434022308040237e-01 9.999983954989406509e-01 9.999496611529669066e-01 9.999774629272509818e-01
1.097567936250421917e+04 2.147324140873516508e-04 5.624374145356371597e-03 9.796337422351293345e-01 9.999990000376162147e-01 9.999989998785844270e-01 9.999989997609042280e-01 9.999989996810058068e-01 9.999989994621715228e-01 9.999989340031616436e-01 9.999173642550271968e-01 9.999959414628790677e-01 9.999383527482669232e-01 9.999983917860316707e-01 9.999542821083738930e-01 9.999756959537261514e-01
1.102567936250421917e+04 2.310463614026845225e-04 6.039307201139187606e-03 9.876043521379173074e-01 9.999990000253856648e-01 9.999989997819466181e-01 9.999989995801131792e-01 9.999989996007108140e-01 9.999990000401312029e-01 9.999989239315925094e-01 9.999163005547967442e-01 9.999960412742766591e-01 9.999433605516393486e-01 9.999983883282614894e-01 9.999525082369434825e-01 9.999793283772250296e-01
1.107567936250421917e+04 2.019866738399485480e-04 5.704095298617480742e-03 9.874927387448363403e-01 9.999990000184340033e-01 9.999989998820609793e-01 9.999989993535962629e-01 9.999989984805800480e-01 9.999056007751496722e-01 9.999989156721920125e-01 9.999669928249886874e-01 9.999961287635341645e-01 9.999459307145645015e-01 9.999983842090803821e-01 9.999549969531440485e-01 9.999762007891724869e-01
1.112567936250421917e+04 5.173908984894663585e-05 9.211020452451567850e-03 9.914506464831175370e-01 9.999989672687543685e-01 9.999989760477896450e-01 9.999989699930624809e-01 9.999989306224210672e-01 9.999169409456948321e-01 9.999989170790675175e-01 9.999702463825244081e-01 9.999962172872688404e-01 9.999457899702191011e-01 9.999983851708641458e-01 9.999597511187394705e-01 9.999767327669351058e-01
1.117567936250421917e+04 8.187821103521265203e-05 5.705679598756539100e-03 9.878643700014421158e-01 9.999989832358295860e-01 9.999989872772240274e-01 9.999989847803202325e-01 9.999989794249277697e-01 9.999644002939624965e-01 9.999989261495233484e-01 9.999700224569122442e-01 9.999963216935138233e-01 9.999512052411071439e-01 9.999983967147019204e-01 9.999695284797386341e-01 9.999753040937627846e-01
1.122567936250421917e+04 1.163353554915503034e-04 4.677217961593669281e-03 9.873284091536053131e-01 9.999989996482279153e-01 9.999990000151637304e-01 9.999989999130671769e-01 9.999989992110392967e-01 9.999320195935573752e-01 9.999989480592104130e-01 9.999793770325928755e-01 9.999802815673775047e-01 9.999790336356224607e-01 9.999984135763675397e-01 9.999373974224403661e-01 9.999865251144577361e-01
1.127567936250421917e+04 3.162420628136141179e-05 7.970892704715678428e-03 9.884724479262220198e-01 9.999989900493678752e-01 9.999989936180585515e-01 9.999989921636874834e-01 9.999989642682957092e-01 9.999060548606583110e-01 9.999989472614025932e-01 9.999758405678277340e-01 9.999821762825016336e-01 9.999795779471891688e-01 9.999984064955875773e-01 9.999416847281765719e-01 9.999854052992594999e-01
1.132567936250421917e+04 3.708627874060756456e-05 5.970823422083244326e-03 9.866203384193165116e-01 9.999989999235512350e-01 9.999989993220028683e-01 9.999989990724525990e-01 9.999404517800279946e-01 9.999232537937898790e-01 9.999989492868669450e-01 9.999776939525697461e-01 9.999829136159209542e-01 9.999799175860644151e-01 9.999984064573821385e-01 9.999490025280928229e-01 9.999884999834096622e-01
1.137567936250421917e+04 3.298112919735843383e-05 9.563850675907221294e-03 9.886263491864086816e-01 9.999989574066868725e-01 9.999989780801157302e-01 9.999989336507530968e-01 9.998750759936575472e-01 9.999450588563167930e-01 9.999989484554248076e-01 9.999796220773915501e-01 9.999834114096172177e-01 9.999817297249270487e-01 9.999983986850192741e-01 9.999569340271460272e-01 9.999866039032612175e-01
1.142567936250421917e+04 6.465077127365689239e-05 5.872193498711835227e-03 9.997692363178871666e-01 9.999985887746215552e-01 9.999987320810279634e-01 9.999986991887177545e-01 9.999984925501765876e-01 9.999395020684044288e-01 9.999989295610710593e-01 9.999817348781204762e-01 9.999826661451162169e-01 9.999811500325673785e-01 9.999983795331959247e-01 9.999839979428168935e-01 9.999776822115868935e-01
1.147567936250421917e+04 4.112841473158223703e-05 4.525878891255556875e-03 9.858497341024620164e-01 9.999989716729289491e-01 9.999989192448791586e-01 9.999988868714443369e-01 9.999987792792786045e-01 9.999924112499617435e-01 9.999989242838221992e-01 9.999840485993276573e-01 9.999811406343960263e-01 9.999854813317611280e-01 9.999983600991119159e-01 9.999733193756151772e-01 9.999800772512940084e-01
1.152567936250421917e+04 7.234548260063144022e-05 4.162559874832628785e-03 9.719787011281708633e-01 9.999986999290618739e-01 9.999983091189804663e-01 9.999982602185104597e-01 9.999979294421205145e-01 9.999936206515126491e-01 9.999989148345044265e-01 9.999820185556228536e-01 9.999893241641182318e-01 9.999844492983023247e-01 9.999983552847967472e-01 9.999808027857494119e-01 9.999775205243525145e-01
1.157567936250421917e+04 3.630456003203980922e-05 4.911003675259175555e-03 9.888051097209270557e-01 9.999989949199918904e-01 9.999989843844584447e-01 9.999989769658643723e-01 9.999988771421419731e-01 9.999940952336827671e-01 9.999989133395226215e-01 9.999908610945094090e-01 9.999776614652617912e-01 9.999891000163477761e-01 9.999983529855219766e-01 9.999770651329928928e-01 9.999884901619170430e-01
1.162567936250421917e+04 1.129290625596490044e-02 1.061397853772547660e-02 9.730245687036584989e-01 9.999989334120868989e-01 9.999987819123814514e-01 9.999987683202479216e-01 9.999986449297350033e-01 9.999944736234139819e-01 9.999989129582579350e-01 9.999845220430104709e-01 9.999843867113242801e-01 9.999901115249966166e-01 9.999983528838416458e-01 9.999743641651627213e-01 9.999855668191489633e-01
1.167567936250421917e+04 7.624101133818288190e-02 1.453929051944705293e-02 9.343155798243402144e-01 9.999989408989842232e-01 9.999988690817721571e-01 9.999989340383381720e-01 9.999989635087425111e-01 9.999947820353661809e-01 9.999989119194915288e-01 9.999605962284792149e-01 9.999932665827655498e-01 9.999908407329741733e-01 9.999983525980495891e-01 9.999731995563770903e-01 9.999836746514648711e-01
1.172567936250421917e+04 3.490976403947419066e-02 9.958054540734962920e-03 9.376169157103342311e-01 9.999989997766474126e-01 9.999989990914139870e-01 9.999989989698530035e-01 9.999989961063425747e-01 9.999950173743517023e-01 9.999989092566684556e-01 9.999516603998519493e-01 9.999942922118764121e-01 9.999699470715324168e-01 9.999983524096818233e-01 9.999698148378304285e-01 9.999816960482857953e-01
1.177567936250421917e+04 3.905113626456797882e-02 2.449680146133902114e-02 9.917522249576584681e-01 9.999986638090824220e-01 9.959955985779008758e-01 9.999989932685560134e-01 9.999989753122926484e-01 9.999952002241928595e-01 9.999989066428139894e-01 9.999708365174438951e-01 9.999805400795134247e-01 9.999775538383799400e-01 9.999983506100799113e-01 9.999515275324430963e-01 9.999779505585929540e-01
1.182567936250421917e+04 6.776176280836714028e-02 1.549438171645139278e-02 9.709434132938830064e-01 9.999990000139835633e-01 9.999989416125028008e-01 9.999989259851415069e-01 9.998873670817930437e-01 9.999953736979240171e-01 9.999989026209744614e-01 9.999258338775272037e-01 9.999750014363701922e-01 9.999593054993269892e-01 9.999983445563166429e-01 9.999273279332318021e-01 9.999698587855913035e-01
1.187567936250421917e+04 1.059200037494608358e-02 1.127659695483563575e-02 9.873167790756780526e-01 9.999989999963744269e-01 9.999969341575583037e-01 9.999961558739564049e-01 9.998836790311649292e-01 9.999955340368210654e-01 9.999988862575054371e-01 9.999070210910240286e-01 9.999756660854962620e-01 9.999519474299171096e-01 9.999983325456986982e-01 9.999161761854306052e-01 9.999683646926130764e-01
1.192567936250421917e+04 6.092256892028060679e-03 5.017647234319680058e-03 9.878665991698075688e-01 9.999989989998040452e-01 9.999975982903784866e-01 9.999963837529375343e-01 9.998823712552677989e-01 9.999957182092562569e-01 9.999988764807605790e-01 9.999103757131037051e-01 9.999766437034826039e-01 9.999524495175079464e-01 9.999983275326400634e-01 9.999231977515957714e-01 9.999696802456332634e-01
1.197567936250421917e+04 3.368771507627890249e-03 5.845176596975239745e-03 9.996923425239635508e-01 9.999989997980939238e-01 9.999981513629462304e-01 9.999970248507800141e-01 9.998810869705763160e-01 9.999958337726858604e-01 9.999988588343371454e-01 9.999175877379055111e-01 9.999778102051558593e-01 9.999571538912469526e-01 9.999983166426188452e-01 9.999374893360784000e-01 9.999726956330892147e-01
1.202567936250421917e+04 3.816122321760566458e-03 7.928448081517255885e-03 9.998235837535628390e-01 9.999989974207096344e-01 9.999980539092624410e-01 9.999973417571134116e-01 9.999062543779768664e-01 9.999959331785509553e-01 9.999988456084124566e-01 9.999342109345040752e-01 9.999793979667045418e-01 9.999619170122985290e-01 9.999983093022759562e-01 9.999538072832330204e-01 9.999720414717271355e-01
1.207567936250421917e+04 5.045449679905572409e-03 6.498947992391053592e-03 9.998345133863995038e-01 9.999990001533778372e-01 9.999980082296234807e-01 9.999961242597067423e-01 9.999127429601394335e-01 9.999960422155642625e-01 9.999988396169100513e-01 9.999470279605200407e-01 9.999807337436262822e-01 9.999645237445665691e-01 9.999983092800872608e-01 9.999629740542156364e-01 9.999706745237045835e-01
1.212567936250421917e+04 3.681020160873932790e-03 8.814952964872736427e-03 9.997791671077774778e-01 9.999989997493672345e-01 9.998716892572774295e-01 9.999651322296343459e-01 9.999384656626471024e-01 9.999961540674559002e-01 9.999988426945854991e-01 9.999506222379822562e-01 9.999830993267549983e-01 9.999688197505859355e-01 9.999983214757498517e-01 9.999668905934486762e-01 9.999749714737127260e-01
1.217567936250421917e+04 1.823098899720199595e-03 6.568536295903553215e-03 9.979575316380067118e-01 9.997648261978556716e-01 9.999062042747246526e-01 9.999343186583464771e-01 9.999257883436430960e-01 9.999961094287584951e-01 9.999988082331581207e-01 9.999426928747927601e-01 9.999821813837876938e-01 9.999697159575126060e-01 9.999982834576697233e-01 9.999466404946760756e-01 9.999764869600479278e-01
1.222567936250421917e+04 1.610794746712520620e-03 6.185665274227090601e-03 9.855466986743889324e-01 9.985145357899244400e-01 9.999693751987127621e-01 9.998916509719337764e-01 9.999019001481991298e-01 9.999961351241973828e-01 9.999987852913565511e-01 9.999278327826994772e-01 9.999855957867704870e-01 9.999670868146391944e-01 9.999982693546498602e-01 9.999491622434588667e-01 9.999787840637631708e-01
1.227567936250421917e+04 6.076862778099377180e-03 5.279212273605408436e-03 9.850698674555017353e-01 9.925701261988009172e-01 9.998898701784459941e-01 9.998367140592699931e-01 9.999403633306241934e-01 9.999961573193945075e-01 9.999987681308543097e-01 9.999353891134000749e-01 9.999880441133761622e-01 9.999746750690294839e-01 9.999982569333992766e-01 9.999263044481871976e-01 9.999831838041468579e-01
1.232567936250421917e+04 1.148901298633937806e-02 1.347051981172196766e-01 9.933444061741636411e-01 9.896704579959697545e-01 9.998219028075300274e-01 9.997190165782916527e-01 9.997950465078868643e-01 9.999961777006662889e-01 9.999987612209285670e-01 9.999710365408959190e-01 9.999830530305261478e-01 9.999683488485552330e-01 9.999982481251589173e-01 9.999591076157716696e-01 9.999911759328301564e-01
1.237567936250421917e+04 3.386446706405623220e-03 6.021169678896452770e-02 9.999980405035908682e-01 9.999881296604303804e-01 9.937365098337741509e-01 9.998402920426193718e-01 9.998292029524203928e-01 9.999962161027731167e-01 9.999985139799242306e-01 9.996879140724627133e-01 9.999135493353950022e-01 9.999077801119189424e-01 9.999969323871659155e-01 9.994870328403148152e-01 9.999018124243632677e-01
1.242567936250421917e+04 2.659599379742130440e-03 1.115211267760155694e-02 9.998427835445028444e-01 9.993946301014486888e-01 9.990924344573451910e-01 9.999702125007582376e-01 9.998207086766731644e-01 9.999962427131007248e-01 9.999980033138728963e-01 9.997996145840120086e-01 9.999635098175944092e-01 9.999353729149639269e-01 9.999958113682552163e-01 9.998221683799922710e-01 9.999688388421509311e-01
1.247567936250421917e+04 1.542012038211075086e-03 1.105328543522333430e-02 9.999650395415039528e-01 9.989877863733249708e-01 9.993352997478309740e-01 9.998996401431230474e-01 9.998714510407294975e-01 9.999962759743785679e-01 9.999977242627303697e-01 9.997966455072657688e-01 9.999609241748572686e-01 9.999414680150160439e-01 9.999955441994937688e-01 9.997981452587711981e-01 9.999548190467879571e-01
1.252567936250421917e+04 1.378372497447790854e-04 7.714100146520417103e-03 9.999583403797212000e-01 9.993525826618170349e-01 9.999630375707951879e-01 9.998063056257852077e-01 9.999221825779397443e-01 9.999963205806472466e-01 9.999975418888952250e-01 9.998483028020679342e-01 9.999595982196552990e-01 9.999512996674980725e-01 9.999954805293679305e-01 9.998723322429629023e-01 9.999645092067569463e-01
1.257567936250421917e+04 1.852473674718321892e-04 4.264423626231419844e-03 9.998637797843038522e-01 9.993342208194450071e-01 9.999692490256578692e-01 9.997113943043578477e-01 9.999009041658000196e-01 9.999963544205930921e-01 9.999974544597881598e-01 9.998758193931647220e-01 9.999673985881234461e-01 9.999562691707409856e-01 9.999955820391686068e-01 9.999163727146219705e-01 9.999682357242565267e-01
1.262567936250421917e+04 1.001915011598013516e-04 4.553536927486540216e-03 9.999030265364218240e-01 9.995302162970759463e-01 9.999643457364697507e-01 9.998317364277733432e-01 9.999176346506168933e-01 9.999964010385855584e-01 9.999974203754932178e-01 9.999357313526028301e-01 9.999763273923447660e-01 9.999691028671318094e-01 9.999956288541653748e-01 9.999249150909610417e-01 9.999722367047165772e-01
1.267567936250421917e+04 2.640964447454680064e-02 3.911743725189730653e-02 9.995105566154236509e-01 9.814816320710249009e-01 9.999932493688600266e-01 9.998255620241109920e-01 9.999383564544984671e-01 9.999964210085572347e-01 9.999972050036965987e-01 9.998341879222005790e-01 9.999908680352989077e-01 9.999684669506496704e-01 9.999956678713007863e-01 9.998824218180364376e-01 9.999777052726792625e-01
1.272567936250421917e+04 9.670636390724856798e-04 1.068563048522565631e-02 9.963881112140585694e-01 9.999640107502810737e-01 9.999736918720510959e-01 9.999671633252413816e-01 9.999205471288140634e-01 9.999964671195725741e-01 9.999971755007922569e-01 9.998134877352681249e-01 9.999801370799495936e-01 9.999554991753664135e-01 9.999957717011236369e-01 9.998267095907171775e-01 9.999610457395884389e-01
1.277567936250421917e+04 1.778213940606874458e-04 2.994710951069683505e-02 9.994395733323436781e-01 9.999789295751668750e-01 9.999850270874998115e-01 9.999859775563909592e-01 9.999445175600404356e-01 9.999965078642939487e-01 9.999969922562846891e-01 9.997867285341834886e-01 9.999662578315581252e-01 9.999607596862803982e-01 9.999958673377539187e-01 9.998905157760759055e-01 9.999671245848827938e-01
1.282567936250421917e+04 9.000408181235529891e-05 1.380209773895208283e-02 9.999472427756821435e-01 9.997918526311462273e-01 9.999868118030376118e-01 9.999868199500918653e-01 9.999432467865354557e-01 9.999965327826045858e-01 9.999967479699579664e-01 9.998296062434910425e-01 9.999714334736053978e-01 9.999643888923850366e-01 9.999959249020251573e-01 9.999283598922006355e-01 9.999712686243056314e-01
1.287567936250421917e+04 1.873237466104785555e-05 8.900498251884068901e-03 9.999648600911469343e-01 9.997042609253299350e-01 9.999918336213111658e-01 9.999916307696102846e-01 9.999546380986017446e-01 9.999965906537499061e-01 9.999967177086104275e-01 9.998940271739965580e-01 9.999780046509092468e-01 9.999720319381099065e-01 9.999960186241475535e-01 9.999625368736441144e-01 9.999731306114053586e-01
1.292567936250421917e+04 5.371716785087166622e-03 4.960216925236620583e-02 9.998591514533649027e-01 9.937185126526992818e-01 9.999989986179855794e-01 9.999987048764186204e-01 9.998787822091815825e-01 9.999965911777355387e-01 9.999966876255604875e-01 9.999366138097102175e-01 9.999784194381373670e-01 9.999765751123130819e-01 9.999961105400380079e-01 9.999545102861485679e-01 9.999803731085250558e-01
1.297567936250421917e+04 1.835335432049663723e-05 1.023810662078126349e-01 9.992954191072596082e-01 9.857647517538806747e-01 9.999989675380759335e-01 9.999977980902563512e-01 9.999669245025957220e-01 9.999966133838608107e-01 9.999967040952125741e-01 9.999477243272479887e-01 9.999786672877584159e-01 9.999770334666967520e-01 9.999961667189800618e-01 9.999745406614667376e-01 9.999709280938290368e-01
1.302567936250421917e+04 1.000480973155501511e-05 1.275297034621589443e-01 9.999616098778061346e-01 9.929856609209379847e-01 9.999978822461949024e-01 9.999939734613126907e-01 9.999331895995238195e-01 9.999966514747582469e-01 9.999967542394362363e-01 9.999517249190426060e-01 9.999835387893997174e-01 9.999777820469449852e-01 9.999961935925366641e-01 9.999682490232466581e-01 9.999709480925632610e-01
1.307567936250421917e+04 9.986253896851230043e-06 2.973712389652743981e-01 9.999588935867248507e-01 9.626367682322638508e-01 9.997244991927850544e-01 9.999936422637945022e-01 9.998749590158378941e-01 9.999966883478763613e-01 9.999967739746206119e-01 9.999364941487561831e-01 9.999869978970407081e-01 9.999789436070573023e-01 9.999962691620437605e-01 9.999805008684500285e-01 9.999752393292939967e-01
1.312567936250421917e+04 1.000701067610222189e-05 5.227079918406039027e-01 9.999988607439475041e-01 8.305547697149402442e-01 9.979188285196366470e-01 9.999987868262553148e-01 9.999944816594250607e-01 9.999967148178762200e-01 9.999967765763538852e-01 9.999891839432805130e-01 9.999797920481500180e-01 9.999805955524850853e-01 9.999963177504650469e-01 9.999699703913205173e-01 9.999835624335801088e-01
1.317567936250421917e+04 4.021675161152562378e-03 7.780957168527518064e-01 9.999990000929446232e-01 5.905494705422549284e-01 8.487989940649749432e-01 9.999979924361119821e-01 9.999965995585906597e-01 9.999967200968583603e-01 9.999967847891638728e-01 9.999920882077157902e-01 9.999877903515576039e-01 9.999893513785539367e-01 9.999963583969915248e-01 9.999655502720036226e-01 9.999840427474994131e-01
1.322567936250421917e+04 9.993759212738860688e-06 4.830187438161474001e-01 9.999808180371682065e-01 8.525531668237776861e-01 9.992400503046395821e-01 9.999845062459806755e-01 9.998779981488759017e-01 9.999967413653165771e-01 9.999967917727584643e-01 9.999035788413509485e-01 9.999644334903221576e-01 9.999581914857215148e-01 9.999963269867698790e-01 9.997204405139729078e-01 9.999279338966062802e-01
1.327567936250421917e+04 1.001986465337169837e-05 3.905148415207859713e-01 4.707732645013628092e-01 9.999971201221969919e-01 9.999929095357907860e-01 9.999423029310816613e-01 9.999015390040904006e-01 9.999967595068516291e-01 9.999966310317566220e-01 9.998911318821590566e-01 9.999773731046944780e-01 9.999681839187569699e-01 9.999959557315448722e-01 9.998804970509080903e-01 9.999848494891785400e-01
1.332653629609791824e+04 5.261011996513268937e-03 2.177804528470559109e-01 9.852955566380586783e-01 9.999963185622389172e-01 9.999956690626242706e-01 9.999657231042569094e-01 9.999305282362065395e-01 9.999967939016477514e-01 9.999965832838419999e-01 9.999237710470693097e-01 9.999780238868297699e-01 9.999659371648852435e-01 9.999958878113186511e-01 9.998410675359366007e-01 9.999253581320830531e-01
1.337653629609791824e+04 4.587972676976809764e-05 2.086876255288122317e-01 9.993480190076311498e-01 9.997677818479488998e-01 9.999671132071773494e-01 9.998919001506384463e-01 9.999519799778906481e-01 9.999968103166412270e-01 9.999962384577104624e-01 9.999186670363797713e-01 9.999751651637185379e-01 9.999574611674211244e-01 9.999952647743597378e-01 9.997916540562662435e-01 9.999267537966968211e-01
1.342653629609791824e+04 2.990560972990502300e-05 1.902229357600198068e-01 9.994585023679266600e-01 9.997677390944369469e-01 9.999464917190807878e-01 9.998817271077286017e-01 9.999398999387929532e-01 9.999968252420098347e-01 9.999960549735624760e-01 9.997998292684686650e-01 9.999669987829004070e-01 9.999570430509830965e-01 9.999948611841783519e-01 9.997021452597547597e-01 9.999429745398112912e-01
1.347653629609791824e+04 1.003886727781600647e-05 1.928114181061125476e-01 9.998058930095951036e-01 9.998953758764803634e-01 9.999272536942666045e-01 9.999060586877813739e-01 9.999405599521495880e-01 9.999968460038189955e-01 9.999959909360465193e-01 9.998449932136737051e-01 9.999731700537712875e-01 9.999570994360770237e-01 9.999947582965309500e-01 9.997447168826608666e-01 9.999719201019022785e-01
1.352653629609791824e+04 1.008316929763653106e-05 1.684707394076215836e-01 9.998667285166622509e-01 9.998536309496351970e-01 9.999473130357364736e-01 9.998962758367440085e-01 9.999485650803496828e-01 9.999968623194607220e-01 9.999959585149946761e-01 9.998869037794140269e-01 9.999877012447153657e-01 9.999688733992823098e-01 9.999947427362594343e-01 9.999017999996957506e-01 9.999901846063589117e-01
1.357653629609791824e+04 2.468003018835029455e-05 1.941064015549894273e-01 8.774952904822884703e-01 9.999973258942049803e-01 9.999759850114821047e-01 9.998748927662248764e-01 9.999509561097678079e-01 9.999968725529554403e-01 9.999959503904555236e-01 9.999395728569345776e-01 9.999862616286635530e-01 9.999723529844881664e-01 9.999947828320783216e-01 9.999361874641806702e-01 9.999713154744420684e-01
1.362653629609791824e+04 9.996293690558059284e-06 2.349691278563859620e-01 7.752535532678250796e-01 9.999974813913212746e-01 9.999161416607593722e-01 9.999300761110070379e-01 9.999224458447987240e-01 9.999968841631307059e-01 9.999958877417928216e-01 9.999211721221082927e-01 9.999820315575456142e-01 9.999674966039846513e-01 9.999948502430976438e-01 9.999065854062234582e-01 9.999361935744117691e-01
1.367653629609791824e+04 5.483460033547207958e-05 3.676311710942687938e-01 4.999356135617684660e-01 9.999385554140913790e-01 9.998899715243650954e-01 9.998497148646057209e-01 9.999483281677604696e-01 9.999968711229967333e-01 9.999957978949411963e-01 9.999049332616651853e-01 9.999755947456907546e-01 9.999666049385108613e-01 9.999948147105564011e-01 9.997836839963047950e-01 9.999227531080729925e-01
1.372653629609791824e+04 9.696934257457176390e-04 3.669641729481275538e-01 6.075903831067090977e-01 9.993944299509964768e-01 9.999989850746026088e-01 9.999009430661122133e-01 9.999079905009438107e-01 9.999968733931123843e-01 9.999957557372322059e-01 9.998779734204706893e-01 9.999771067623905996e-01 9.999727113862361128e-01 9.999948154497473318e-01 9.998709522014994633e-01 9.999772297857113523e-01
1.377653629609791824e+04 2.517974009884578872e-05 4.882504435259417686e-01 4.604118578372776716e-01 9.781464401008747034e-01 9.999721250075035428e-01 9.997549668046410432e-01 9.999457928120462080e-01 9.999968798414299309e-01 9.999952998009132843e-01 9.998410021674005721e-01 9.999569901408967842e-01 9.999472065077227301e-01 9.999938971607829075e-01 9.995611412539300300e-01 9.998283568043117020e-01
1.382653629609791824e+04 2.125085117940662092e-03 3.916473791681102656e-01 6.413710045225576861e-01 9.998791927829868698e-01 9.998083584067760654e-01 9.998466020417462463e-01 9.998684955506543792e-01 9.999968999355908217e-01 9.999925355324945642e-01 9.994782222973594976e-01 9.999225497204941027e-01 9.999537997281918722e-01 9.999891618388960790e-01 9.994503989922909337e-01 9.999724605580333492e-01
1.387653629609791824e+04 2.953666727265010991e-03 7.248094460287947127e-01 8.143802384454622567e-01 6.699300984208562681e-01 7.786000258394437656e-01 7.720135219084995892e-01 9.999990000811836977e-01 9.999968847733433641e-01 9.999912219349423870e-01 9.998606380889715206e-01 9.999821463706090041e-01 9.999648302492847307e-01 9.999883305706985803e-01 9.998123238065567131e-01 9.999717854264055239e-01
1.392653629609791824e+04 1.608256246424869624e-03 6.439761711770004560e-01 7.261924599328282159e-01 5.244786040317719333e-01 9.756763999271367283e-01 9.998422946145826273e-01 9.997144697454987128e-01 9.999968845519623395e-01 9.999910711799538943e-01 9.992350590155816281e-01 9.997714267650310571e-01 9.998658864678853231e-01 9.999885966058840170e-01 9.984031532945836229e-01 9.995651771184000944e-01
1.397653629609791824e+04 1.386355320417429884e-05 2.477950049302753838e-02 8.073912235127009840e-01 9.934031756249982470e-01 9.994768465131860236e-01 9.999671450591294253e-01 9.998477571542850884e-01 9.999968816370565783e-01 9.999852821197685593e-01 9.992738871141263468e-01 9.997295900899504373e-01 9.999868802608529172e-01 9.999757522725853942e-01 9.995641358140968658e-01 9.999525139232406934e-01
1.402653629609791824e+04 9.990482822457251303e-06 2.314938882544261695e-02 7.314570981119831172e-01 9.932128829816553317e-01 9.992577557503041774e-01 9.999873636291861656e-01 9.998465865478850523e-01 9.999968748740981628e-01 9.999867123497471200e-01 9.996950954073113849e-01 9.998291176609225284e-01 9.999963303721418617e-01 9.999821026169994909e-01 9.997587660872160331e-01 9.999659658923640837e-01
1.407653629609791824e+04 9.986094697762212463e-06 2.225603688913136563e-02 6.625705382659398124e-01 9.926291994265555862e-01 9.988009308053915625e-01 9.999979112305532603e-01 9.998426648024936192e-01 9.999968757527737395e-01 9.999887360093688837e-01 9.999704499974386707e-01 9.998653671057572412e-01 9.999986817315934529e-01 9.999850458017217614e-01 9.997566309662414552e-01 9.999550784233547374e-01
