TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057592936250421917e+04 5.873380950171116360e-03 6.278234881675968937e-02 7.499600666862082932e-01 9.999727303623554553e-01 9.786383831632622377e-01 9.995431519324154968e-01 9.995255138852031651e-01 9.999295867396077453e-01 9.999990000165945858e-01 9.999902428513477437e-01 9.998910151507887090e-01 9.999873390484370628e-01 9.997238231998629709e-01 9.999215762089798121e-01 9.998678140203799414e-01
1.062592936250421917e+04 3.737606167826316300e-03 2.564261851580044299e-02 8.760183974011982455e-01 9.999630094126553681e-01 9.847600866032450995e-01 9.995359524904198212e-01 9.995248882343231722e-01 9.999130170026305775e-01 9.999989999959603137e-01 9.999892392488648474e-01 9.998850692546926711e-01 9.999880917567045557e-01 9.996447991314478809e-01 9.998999833272200766e-01 9.998408097473601153e-01
1.067592936250421917e+04 6.059295971749982046e-04 4.463187013417664606e-02 9.970403372101483974e-01 9.999561576644842020e-01 9.823747250751007076e-01 9.987446750149240327e-01 9.986132392623691123e-01 9.996529456832666805e-01 9.999990000253271560e-01 9.999839766365165028e-01 9.998320722343588818e-01 9.999715762333981628e-01 9.988655665704399000e-01 9.997403795303601015e-01 9.996379507361262684e-01
1.072592936250421917e+04 1.070600720371404484e-04 1.722811587989662996e-02 9.306082654901379758e-01 9.999970283710465369e-01 9.825545501530327241e-01 9.998516570916602397e-01 9.996632751554737073e-01 9.999685362901676866e-01 9.999866636931155073e-01 9.999824924381954805e-01 9.998323408313086746e-01 9.999474580777594213e-01 9.999405319923015956e-01 9.999205806494346760e-01 9.998909339777585226e-01
1.077592936250421917e+04 1.044483388997240149e-03 5.364446651229101692e-02 9.228605359072917791e-01 9.999988271298166920e-01 9.153043276977337328e-01 9.999989334942473995e-01 9.995577987975318157e-01 9.999874526021204080e-01 9.999886796580541581e-01 9.999867108900386548e-01 9.998798439564303697e-01 9.999696227155931982e-01 9.999535900154303825e-01 9.999484893633752147e-01 9.999307050374942607e-01
1.082592936250421917e+04 2.119281540441404342e-04 2.217163810074023952e-02 9.999986205408393225e-01 9.999722577529280843e-01 9.779622461360379937e-01 9.994275449584764104e-01 9.994747395002948620e-01 9.999233432305302260e-01 9.999963961849656080e-01 9.999711629260512602e-01 9.996472803003857432e-01 9.998732621227195416e-01 9.999477423328007042e-01 9.998209423048338707e-01 9.997531157785481959e-01
1.087592936250421917e+04 2.412071416471748588e-03 3.392141925027662708e-02 9.998714492201955517e-01 9.999847574134252959e-01 9.730564234144317703e-01 9.998209129532757977e-01 9.997631004977231006e-01 9.999618476944635015e-01 9.999865131797305295e-01 9.999816406044533812e-01 9.998357080894225701e-01 9.999405530277719611e-01 9.999476996353423575e-01 9.999112185208772763e-01 9.998785486258898736e-01
1.092592936250421917e+04 8.993657401246886798e-03 1.007277461177749911e-01 9.999341340316466598e-01 9.999799250910287318e-01 9.771491663271731909e-01 9.998825109829283520e-01 9.998090837481630189e-01 9.999668485031029119e-01 9.999864190013126874e-01 9.999826811015787298e-01 9.998655336852215747e-01 9.999575956116998343e-01 9.999525818982130110e-01 9.999327554062217294e-01 9.999090069783376222e-01
1.097592936250421917e+04 7.943318340083660662e-04 1.042340015876618703e-02 9.999939119103909979e-01 9.999830552191344424e-01 9.764925392484682387e-01 9.996832386378551316e-01 9.997160260624855521e-01 9.999139803476148058e-01 9.999973011805237677e-01 9.999729718229483089e-01 9.997396418411882424e-01 9.998786075849248611e-01 9.999387200562376288e-01 9.998384942964453348e-01 9.997721802563308557e-01
1.102592936250421917e+04 2.557130166794897679e-03 3.894428955161219341e-02 9.999869494471440579e-01 9.999782622688734302e-01 9.748831386944951660e-01 9.997756251075723410e-01 9.997838613157038479e-01 9.999468539975133741e-01 9.999951700001357136e-01 9.999752338060639012e-01 9.997812456050937380e-01 9.999052523935196835e-01 9.999423995600935644e-01 9.998713116732066419e-01 9.998195045699097561e-01
1.107592936250421917e+04 2.952002298711385283e-04 1.759318764307550922e-02 9.998765082263164627e-01 9.999596672815935783e-01 9.864078450800184417e-01 9.998574223906439018e-01 9.998350317719812974e-01 9.999736888118738731e-01 9.999866075737495752e-01 9.999793613625282962e-01 9.998451439565070320e-01 9.999419267491066465e-01 9.999508775626472223e-01 9.999147450740618615e-01 9.998840627335278120e-01
1.112592936250421917e+04 2.494568467092674827e-04 5.541340002194589803e-02 9.674400940060663423e-01 8.707108320662944045e-01 9.999981285591551528e-01 9.999980015664530208e-01 9.999296827791711584e-01 9.999959745183277793e-01 9.999958287715876581e-01 9.999970019366614116e-01 9.998994810313664994e-01 9.999984220706336080e-01 9.999832875693906997e-01 9.999633340477628307e-01 9.999653317221239845e-01
1.117592936250421917e+04 1.336474808659440664e-03 7.239489256940651041e-02 7.844225240113292807e-01 9.363443071995503075e-01 9.999153039002717236e-01 9.998836773332963057e-01 9.998365557497442824e-01 9.999951836441089981e-01 9.999952606472165550e-01 9.999970756260734284e-01 9.999306268967464995e-01 9.999981793738909053e-01 9.999977168487836909e-01 9.999976402160827282e-01 9.999874087373263887e-01
1.122592936250421917e+04 4.134407889814466892e-04 1.777634728008350984e-02 9.518975115897259087e-01 9.918388359859313663e-01 9.997761460890228769e-01 9.998470934847637492e-01 9.998314820074148956e-01 9.999671393429894195e-01 9.999886126822737920e-01 9.999749347612875150e-01 9.997747753693033701e-01 9.999189763014224575e-01 9.999465617382287119e-01 9.999049017403424111e-01 9.998935590812965124e-01
1.127592936250421917e+04 5.587322491844510033e-04 1.455995299063236048e-01 9.998823858065104542e-01 9.955140938848845433e-01 9.979829922671429321e-01 9.992521099694769982e-01 9.994856040531399088e-01 9.999032907622628086e-01 9.999874116181433070e-01 9.999611462159431197e-01 9.994237598202830863e-01 9.998046879407134213e-01 9.999595411437158798e-01 9.998231857061103955e-01 9.998264164627885808e-01
1.132592936250421917e+04 2.864456664512139033e-04 1.705887201851801968e-02 9.999634189010445651e-01 9.990569727493503471e-01 9.989626085320491011e-01 9.998819590306925464e-01 9.998364097666727623e-01 9.999774247581503239e-01 9.999853518141929021e-01 9.999783265425411516e-01 9.998204560740031610e-01 9.999393899012453124e-01 9.999401186929585128e-01 9.999131137831065441e-01 9.998862783240908270e-01
1.137592936250421917e+04 3.765944026495831698e-04 1.951937011560743104e-02 9.627286985847494094e-01 9.914256190709134220e-01 9.998101248290527376e-01 9.999107521652333963e-01 9.998917732803767056e-01 9.999927696908320618e-01 9.999893136594742993e-01 9.999924379528555285e-01 9.999207275253281235e-01 9.999941359095801952e-01 9.999613696383473638e-01 9.999767956441250050e-01 9.999605329615656180e-01
1.142901285859791824e+04 1.144929210219788451e-03 3.714186364112484484e-02 9.897835340500095169e-01 9.865432229154902366e-01 9.999708121681735173e-01 9.997428125100896734e-01 9.998712725298100068e-01 9.999938897736118104e-01 9.999950486476609779e-01 9.999887654866753683e-01 9.998899355081105611e-01 9.999829072267206742e-01 9.999500713068735225e-01 9.999625894324438713e-01 9.999425738827104615e-01
1.147901285859791824e+04 5.796627757615083025e-04 4.211359344565923646e-02 9.779132548762350385e-01 9.908821760981900706e-01 9.996070777271264252e-01 9.999172912700193816e-01 9.998461445721187335e-01 9.999927245446326163e-01 9.999795013659105170e-01 9.999850057454627850e-01 9.998870120519870452e-01 9.999748471962786045e-01 9.999553187777801000e-01 9.999549197642961795e-01 9.999381737749464261e-01
1.152901285859791824e+04 7.843622792013993416e-05 2.578025351486648575e-01 9.998861719152928318e-01 9.870401903995913440e-01 9.938828358945397401e-01 9.995895834027220817e-01 9.997326217033101203e-01 9.999522235239673984e-01 9.999698726208654520e-01 9.999735072644698741e-01 9.997718617917829009e-01 9.999029750904596670e-01 9.999417975682430848e-01 9.998754219842523883e-01 9.998348341934284456e-01
1.157901285859791824e+04 1.222898560231449271e-04 2.359778123737263714e-02 9.997844306864613895e-01 9.967591122147105853e-01 9.984394556671778442e-01 9.998608956750434373e-01 9.998419119941490685e-01 9.999812898820057416e-01 9.999739059482439796e-01 9.999802205022775281e-01 9.998485762047277792e-01 9.999525282293324491e-01 9.999485881254678299e-01 9.999303343638790142e-01 9.999077415631422161e-01
1.162901285859791824e+04 5.539102000623793293e-03 1.549940975747965688e-01 9.999256257106139412e-01 9.992064588229172539e-01 9.951716818256760577e-01 9.999051077386732489e-01 9.998294823526686637e-01 9.999862684678736402e-01 9.999821094073503280e-01 9.999822124371784415e-01 9.998909554354649121e-01 9.999719985602876227e-01 9.999613277287869861e-01 9.999566152404772978e-01 9.999413950965641007e-01
1.167901285859791824e+04 2.093289313013880029e-04 1.219143741059169721e-02 9.999813497946341556e-01 9.995313685565981876e-01 9.975900602933090999e-01 9.999202859242782848e-01 9.998816340552075799e-01 9.999883109632331513e-01 9.999820476927632207e-01 9.999870568560481621e-01 9.999260705017927187e-01 9.999827229491177194e-01 9.999692795133391376e-01 9.999690017005147258e-01 9.999569646561050629e-01
1.172901285859791824e+04 3.206488683152878411e-03 6.429380411634942616e-02 9.999010874677187743e-01 9.996219052606636346e-01 9.993910103199042938e-01 9.999842013670962038e-01 9.998954814296072691e-01 9.999933728900014529e-01 9.999871638095463311e-01 9.999910249334627022e-01 9.999484840895351834e-01 9.999882778125884775e-01 9.999766646050446406e-01 9.999774548034804367e-01 9.999669886388702356e-01
1.177901285859791824e+04 1.231411174589396723e-03 1.098402452992557239e-02 9.999881432302020201e-01 9.996876605847208053e-01 9.999492461254513298e-01 9.999426332263086081e-01 9.999496071656565066e-01 9.999936485742378922e-01 9.999877328801382026e-01 9.999938663144208872e-01 9.999490060961768734e-01 9.999925275565804128e-01 9.999819481338444449e-01 9.999844961601859206e-01 9.999794319647629104e-01
1.182901285859791824e+04 1.227235632660855822e-05 2.058951300812658647e-02 9.998646792787719839e-01 9.993360523079459767e-01 9.999989633049928273e-01 9.999925031532767017e-01 9.999349835031910994e-01 9.999962724598630004e-01 9.999912107629993496e-01 9.999950145701066440e-01 9.999383704177554621e-01 9.999974322103866164e-01 9.999968241168647465e-01 9.999868161639263731e-01 9.999831006139331402e-01
1.187901285859791824e+04 6.970571238574400691e-05 2.464870480891577856e-02 9.998971065931527846e-01 9.996933892885604411e-01 9.999967326003570411e-01 9.999980483534595121e-01 9.999856095740983219e-01 9.999937728979347851e-01 9.999934556792352547e-01 9.999938390742387773e-01 9.999427460498123699e-01 9.999968091357703814e-01 9.999721029261656735e-01 9.999722210690010771e-01 9.999657265541984641e-01
1.192901285859791824e+04 2.208062448868617110e-05 2.445466332093231346e-02 9.995737518643594832e-01 9.991253390143749469e-01 9.999479978243618339e-01 9.999068324255968587e-01 9.998415098024637793e-01 9.999938171887005067e-01 9.999796790769794885e-01 9.999813115650769690e-01 9.998373426239079986e-01 9.999577110870997432e-01 9.999499796937563190e-01 9.999439615894024636e-01 9.999379013010279982e-01
1.197901285859791824e+04 9.528401427816876688e-05 4.214056458469504080e-02 9.981369928664968194e-01 9.993574195525476433e-01 9.999738095894609158e-01 9.997801729670799942e-01 9.999163115009920277e-01 9.999947946572088631e-01 9.999846566905787881e-01 9.999900998625891324e-01 9.999139822649458775e-01 9.999828970573139131e-01 9.999567827984991997e-01 9.999547888424015207e-01 9.999222305875333783e-01
1.202901285859791824e+04 1.047808134833275590e-01 1.169485792582818651e-01 9.050101316149641306e-01 9.367973187909793831e-01 9.999836326849471657e-01 9.997280601821041390e-01 9.999179174165675477e-01 9.999867377111876232e-01 9.999873513822912230e-01 9.999936385115469895e-01 9.999121221705243867e-01 9.999929267555314194e-01 9.999687666947757458e-01 9.999811880411274556e-01 9.999635921137088879e-01
1.207901285859791824e+04 3.090204048321664176e-01 1.441816793093131099e-01 9.637636773172231219e-01 6.429168250372034876e-01 5.550290948867380170e-01 4.241870429475336768e-01 9.926169606027362979e-01 9.999989999935284812e-01 9.999972838439784573e-01 9.999986562291571790e-01 9.999967970791729943e-01 9.999933538595383586e-01 9.999919343842854635e-01 9.999722986899003407e-01 9.999752301650391972e-01
1.212901285859791824e+04 1.917606257552185445e-01 2.799633049796915740e-01 9.998078917810371280e-01 8.377347025839377848e-01 9.646036438981534511e-01 9.999989939297836417e-01 9.999989815017898964e-01 9.999989490682301696e-01 9.999977270593963796e-01 9.999986534411617889e-01 9.999918909396933175e-01 9.999870986739577416e-01 9.999818178025637883e-01 9.999706777733350371e-01 9.999583989111999749e-01
1.217901285859791824e+04 2.895897011271098553e-01 2.826460801726782268e-01 9.997367871795674876e-01 9.822363339531807735e-01 9.996819418805028556e-01 9.994567187783942597e-01 9.996590619529234223e-01 9.999939731567947243e-01 9.999837841254674009e-01 9.999777056219073534e-01 9.998017148952558220e-01 9.999236643297322313e-01 9.999468672363053257e-01 9.998942644784721834e-01 9.998594445577366763e-01
1.222901285859791824e+04 1.651139657300095681e-02 5.266782582748045227e-01 9.999426283461574361e-01 9.063339078917825864e-01 9.986023968652100180e-01 9.992204688593739892e-01 9.995314511286422787e-01 9.999775339509543448e-01 9.999850697601926353e-01 9.999737795441625554e-01 9.997582905601291037e-01 9.998996797119226176e-01 9.999434809325439266e-01 9.998631604771235359e-01 9.998145906442933439e-01
1.227901285859791824e+04 4.615941704786305738e-05 6.161680002900958852e-01 9.999827804291181454e-01 8.700721258603025809e-01 9.979930475089492381e-01 9.980235939896890951e-01 9.986495596562050547e-01 9.998308097714914133e-01 9.999884498177508130e-01 9.999446221867593909e-01 9.983781100393989139e-01 9.994308842506500756e-01 9.999383398452570404e-01 9.993618353412576649e-01 9.991379301361049681e-01
1.232901285859791824e+04 1.670552869405356466e-01 5.120860029442169115e-01 9.999958182672256113e-01 9.144313928526229818e-01 9.997511170738561104e-01 9.998708641826696830e-01 9.998894619026943431e-01 9.999904633094041095e-01 9.999893888046571533e-01 9.999833297274944854e-01 9.998735448286937277e-01 9.999687994044602624e-01 9.999532504779777842e-01 9.999476252080784500e-01 9.999327120479478692e-01
1.237901285859791824e+04 3.455800814008354038e-01 2.567543187530475501e-01 4.980167553960492266e-01 9.998676173073488549e-01 9.997471216671812710e-01 9.997891819260499302e-01 9.998381041662048885e-01 9.999913992468763002e-01 9.999916907564619928e-01 9.999843352530792817e-01 9.998615354153322921e-01 9.999664682737686716e-01 9.999461865322023524e-01 9.999450720188370889e-01 9.999253228799709348e-01
1.242901285859791824e+04 7.060125582399419397e-02 2.751695589859246005e-01 9.905850527940921468e-01 9.998277669665266432e-01 9.997496241144196993e-01 9.997643100145643391e-01 9.998295258854712486e-01 9.999879918046206129e-01 9.999899092706062698e-01 9.999826557443817210e-01 9.998571269986149535e-01 9.999684416410271615e-01 9.999474830588443997e-01 9.999464427535973421e-01 9.999292658587042304e-01
1.247901285859791824e+04 3.929023544071774741e-04 2.679166294845041763e-01 9.968967386816474097e-01 9.991735985010017362e-01 9.994875757804762006e-01 9.989835041838319718e-01 9.993194521641711736e-01 9.999373280913870232e-01 9.999902269012229672e-01 9.999554256274894026e-01 9.992564077506503883e-01 9.998317724891832015e-01 9.999665312107425263e-01 9.998244203558620535e-01 9.998144833511012353e-01
1.252901285859791824e+04 1.002374972324720774e-05 2.714195131424499974e-01 9.989671444901381259e-01 9.998256806044677480e-01 9.997929056151456662e-01 9.997667607181582872e-01 9.998466814775832656e-01 9.999880710639704740e-01 9.999894624888188144e-01 9.999855082248834126e-01 9.998752052966553006e-01 9.999710936356341895e-01 9.999524558395429530e-01 9.999514194828070801e-01 9.999344736095372443e-01
1.257901285859791824e+04 8.373326480102313285e-01 7.571056171162514614e-01 4.836849239510698228e-01 7.395533115444953287e-01 4.558228186406647620e-01 1.487413314084966298e-01 4.154814980746518449e-01 9.578369685768921560e-01 9.999989511960688526e-01 9.999915192896243754e-01 9.995980699413363757e-01 9.999764948348794924e-01 9.998408806649567993e-01 9.998832555982327674e-01 9.998235425694690370e-01
1.262901285859791824e+04 6.969222339742597860e-01 5.372690672741200490e-01 3.533007286349847953e-01 4.945135082617729272e-01 6.257559308519858865e-01 4.514414533919932082e-01 5.898824226314214325e-01 9.948243608444743424e-01 9.999988708307673280e-01 9.999373342097274131e-01 9.994088533965844734e-01 9.997189202592852153e-01 9.999133688761092653e-01 9.996632454733711537e-01 9.995336607641258642e-01
1.267901285859791824e+04 7.304408814096271518e-01 5.341044268628429847e-01 3.684800626522808931e-01 5.732794450441480727e-01 7.131645969743387603e-01 3.467879173271469218e-01 7.814483524774786805e-01 9.975831762157548743e-01 9.999987216784028687e-01 9.999510091752666918e-01 9.995628777636349493e-01 9.998147342934851078e-01 9.999147233092907650e-01 9.997858348444356169e-01 9.997145818007924234e-01
1.272901285859791824e+04 7.204685460557541665e-01 5.524249610893087192e-01 4.768570974183075628e-01 7.676170583620011145e-01 8.465387028327464591e-01 1.413383237914286883e-01 9.717424402621160917e-01 9.992608529695359287e-01 9.999981531394150913e-01 9.999547372063265493e-01 9.996524326460251020e-01 9.998536487012807950e-01 9.999186700625095625e-01 9.998266025725860429e-01 9.997697716128564061e-01
1.277901285859791824e+04 6.732942009917457504e-01 5.907087852323330557e-01 4.635005613664039403e-01 7.756980725321607206e-01 9.489393622673790718e-01 4.191138213376638944e-01 9.999309642994811398e-01 9.999361584770091183e-01 9.999834962144144024e-01 9.999594428421509917e-01 9.997021786437172430e-01 9.998833396896974479e-01 9.999231965982022796e-01 9.998547086136686524e-01 9.998097873879645547e-01
1.282901285859791824e+04 6.811011196045960725e-01 5.840860786052687326e-01 5.789276192095614837e-01 7.356740247388007248e-01 9.959268796425426729e-01 9.964151434622878778e-01 9.999205579976422342e-01 9.999693209976188157e-01 9.999782631125490040e-01 9.999645987623303478e-01 9.997482347301072103e-01 9.999079301164373046e-01 9.999265404165629256e-01 9.998807078800423520e-01 9.998440778346271429e-01
1.287901285859791824e+04 9.106037413565328809e-01 4.780695430776114585e-01 9.998376416387589893e-01 9.995452288914031813e-01 9.999926549684534649e-01 9.998429803297693708e-01 9.997840515212224055e-01 9.997049762613862134e-01 9.999573970084244534e-01 9.990465131522737741e-01 9.968260843202015886e-01 9.994002010982443451e-01 9.999513430005535497e-01 9.993951971833994197e-01 9.991150152201317969e-01
1.293094156953541824e+04 1.758669834902811674e-02 2.385316625291231951e-01 9.892973799988918904e-01 9.998707693482518089e-01 9.999989172632126611e-01 9.999884384685805427e-01 9.999674000742505564e-01 9.998893031895284000e-01 9.999901252197204160e-01 9.998606087503580930e-01 9.998315115068855397e-01 9.998973133903563681e-01 9.999888451898962805e-01 9.997877816591640432e-01 9.997036684095512715e-01
1.298094156953541824e+04 9.975549697795113580e-02 1.703586686754020862e-01 9.915963352841793421e-01 9.998972037176433458e-01 9.999989005757390359e-01 9.999904776109540538e-01 9.999989991203354078e-01 9.998622663699602287e-01 9.999953357363774442e-01 9.998829146085160824e-01 9.998714752637901659e-01 9.999196735062922947e-01 9.999885504182386420e-01 9.998461057646602645e-01 9.998015325600871916e-01
1.303094156953541824e+04 1.823493284823413940e-01 1.405310925355477969e-01 9.995051558875543973e-01 9.999294218435803572e-01 9.999989793342916045e-01 9.999980595271084072e-01 9.999990000160190462e-01 9.999570834049075208e-01 9.999953286560777643e-01 9.999474008629729571e-01 9.999591879744185174e-01 9.999774443232796184e-01 9.999923189914593502e-01 9.999683464118996890e-01 9.999533277411425392e-01
1.308094156953541824e+04 1.176597081975802733e-01 7.688006413173088804e-02 9.999990000094923781e-01 9.999941927208666481e-01 9.999990000034483240e-01 9.999985301169654894e-01 9.999989999775800165e-01 9.999720105087234190e-01 9.999967888104646097e-01 9.999658642363252747e-01 9.999792119403395629e-01 9.999896661159075606e-01 9.999938408134483314e-01 9.999882352172555500e-01 9.999836297608414304e-01
1.313094156953541824e+04 1.587647810750689170e-01 5.825240022488520353e-02 9.999990000040398508e-01 9.999939875101403475e-01 9.999988826092854888e-01 9.999979722637338808e-01 9.999989999414463648e-01 9.999696418382397756e-01 9.999976509253606372e-01 9.999698050780129188e-01 9.999828626233286943e-01 9.999919355652000519e-01 9.999941144118028591e-01 9.999906047075496351e-01 9.999870757418496403e-01
1.318094156953541824e+04 2.223285267736051507e-01 5.552574291936000078e-02 9.999989999993937895e-01 9.999967172914617786e-01 9.999989253772576525e-01 9.999984116724934813e-01 9.999989999795758644e-01 9.999840328780637000e-01 9.999985374236809443e-01 9.999844994393443098e-01 9.999916731486979682e-01 9.999972284647462573e-01 9.999957468143938488e-01 9.999958384480582829e-01 9.999939934273691655e-01
1.323094156953541824e+04 7.477243141061390430e-01 1.217510190552534427e-01 9.874917065854337261e-01 9.999990000259498801e-01 9.999990000261457235e-01 9.999989805716057445e-01 9.999990000260668976e-01 9.999970768199752946e-01 9.999986451825978451e-01 9.999989532468368525e-01 9.999988457731812108e-01 9.999989493112956263e-01 9.999989764885146570e-01 9.999989981470255307e-01 9.999989816124750241e-01
1.328094156953541824e+04 3.841684760899437001e-01 1.101279950032778981e-01 9.999989999438551047e-01 9.999988648933701985e-01 9.999989097164309060e-01 9.999989895969623177e-01 9.999989999794426376e-01 9.999915718099765538e-01 9.999987600821490519e-01 9.999890512557171318e-01 9.999933710304945711e-01 9.999974129016325763e-01 9.999964609868486898e-01 9.999959641972696600e-01 9.999946951852414223e-01
1.331469156953541824e+04 3.707751952252077432e-01 1.186383004594693258e-01 9.999989999964310483e-01 9.999987609245245546e-01 9.999988436764924993e-01 9.999989763397926223e-01 9.999990000051858230e-01 9.999960529652927033e-01 9.999985662791507357e-01 9.999894330477941962e-01 9.999933927196998917e-01 9.999974714917053698e-01 9.999965078230408366e-01 9.999960414713201518e-01 9.999947877222775672e-01
1.331469281953541940e+04 3.750243553556328879e-01 1.186504816479960478e-01 9.999989999898374338e-01 9.999987609244205267e-01 9.999988436770411715e-01 9.999989763409350418e-01 9.999990000051355299e-01 9.999960529433116196e-01 9.999985663137944680e-01 9.999894331581397067e-01 9.999933928082503920e-01 9.999974715098401967e-01 9.999965078398126428e-01 9.999960415036286410e-01 9.999947877464554491e-01
1.331469406953542057e+04 3.983470355910196381e-01 1.187345252580464666e-01 9.999989999900165127e-01 9.999987609253305765e-01 9.999988436782666357e-01 9.999989763422184597e-01 9.999990000051817152e-01 9.999960529277459598e-01 9.999985663498155430e-01 9.999894332812107045e-01 9.999933928998436805e-01 9.999974715448600726e-01 9.999965078752651726e-01 9.999960415389156365e-01 9.999947877750433589e-01
1.336470281958199485e+04 9.999980669931699540e-01 9.999750401996048144e-01 9.999989998567040406e-01 9.999878219077587005e-01 9.999906819073874908e-01 9.999914209721537661e-01 9.999989998466779495e-01 9.999723584420419087e-01 9.999956059626157190e-01 9.999962876184971261e-01 9.999482018378176296e-01 9.999953058389083882e-01 9.999894228473126256e-01 9.999895707673125411e-01 9.999853588630802648e-01
1.341474406962859939e+04 9.999935205105611180e-01 9.999762449239423256e-01 9.999989998484035691e-01 9.999888023584394547e-01 9.999909095357423228e-01 9.999912524361518340e-01 9.999989991535480627e-01 9.999768527324278677e-01 9.999929588176714734e-01 9.999950970359124947e-01 9.999464459943389061e-01 9.999961872381473160e-01 9.999902709808213830e-01 9.999906574364004763e-01 9.999867142730092251e-01
1.346478531967520394e+04 9.999911250108077798e-01 9.999776670880891061e-01 9.999989997118132745e-01 9.999891627799291083e-01 9.999917334926674561e-01 9.999918959462021917e-01 9.999989985167846429e-01 9.999783529233525758e-01 9.999931568271862581e-01 9.999952919154589948e-01 9.999483353775771022e-01 9.999967097070160404e-01 9.999910496530109993e-01 9.999915559584600100e-01 9.999880319551128771e-01
1.351482656972180848e+04 9.999904990364955060e-01 9.999776452112505432e-01 9.999989995355321737e-01 9.999903140469236229e-01 9.999926069370851378e-01 9.999923299227821971e-01 9.999989979732919476e-01 9.999794056652666630e-01 9.999935484193904767e-01 9.999955596262658508e-01 9.999510360741227233e-01 9.999970452060464865e-01 9.999920282990761855e-01 9.999924665949234681e-01 9.999894042285516482e-01
1.356486781976841303e+04 9.999884923252587710e-01 9.999769198812759052e-01 9.999989993331224181e-01 9.999905317782945557e-01 9.999926728329548986e-01 9.999923952445712860e-01 9.999989976394152436e-01 9.999842462873109739e-01 9.999938926080402801e-01 9.999957945336190868e-01 9.999532073563556223e-01 9.999973128152516155e-01 9.999929182091027435e-01 9.999932614843074496e-01 9.999906191210580220e-01
1.361490906981501757e+04 9.999865521567259385e-01 9.999779301405328225e-01 9.999989990685549390e-01 9.999914588218670186e-01 9.999930637871877748e-01 9.999928836897741258e-01 9.999989974707533813e-01 9.999877134741539386e-01 9.999943090120093636e-01 9.999958714486579803e-01 9.999508353099189062e-01 9.999975693932392495e-01 9.999933841982651117e-01 9.999936603299635074e-01 9.999912591187455346e-01
1.366495031986162212e+04 9.999847197911644336e-01 9.999792377403858845e-01 9.999989987628047361e-01 9.999926991926099129e-01 9.999937489371751864e-01 9.999936859235072362e-01 9.999989974493830314e-01 9.999900815959923417e-01 9.999946623053246331e-01 9.999960098341711401e-01 9.999505276521749586e-01 9.999979776301313183e-01 9.999941367819484839e-01 9.999943406033278137e-01 9.999923363967530010e-01
1.367658281987245573e+04 9.999844566660351930e-01 9.999794761858662451e-01 9.999989986880285509e-01 9.999929977976078632e-01 9.999939202489420698e-01 9.999938842545250672e-01 9.999989974486973576e-01 9.999911108313244146e-01 9.999947275752925080e-01 9.999960791089238521e-01 9.999513313216865651e-01 9.999980622640428640e-01 9.999944900372270684e-01 9.999946563960522283e-01 9.999927731625476435e-01
1.367668281987245609e+04 9.999844572823524125e-01 9.999794794487056881e-01 9.999989986876905990e-01 9.999930007860761139e-01 9.999939217116191603e-01 9.999938858078032400e-01 9.999989974486721556e-01 9.999911188250184546e-01 9.999947285984317480e-01 9.999960797517742916e-01 9.999513375849772290e-01 9.999980638382317544e-01 9.999944936775061466e-01 9.999946595888117296e-01 9.999927762654680086e-01
1.425737021245046890e+04 9.999946925361384853e-01 9.999949395200307123e-01 9.999989986706223632e-01 9.999964187654610814e-01 9.999963950155559278e-01 9.999964143155301022e-01 9.999989981974859443e-01 9.999966326532810923e-01 9.999967324614740249e-01 9.999977717125113630e-01 9.999968723566395878e-01 9.999967707801209471e-01 9.999964920506497768e-01 9.999964937075744853e-01 9.999962279948927391e-01
1.425738271245046963e+04 9.999954643355363215e-01 9.999957476547173263e-01 9.999989998841183336e-01 9.999964476249945111e-01 9.999965213971789835e-01 9.999967667046060216e-01 9.999989992465445621e-01 9.999964927440941898e-01 9.999968568706424366e-01 9.999977137189181020e-01 9.999969102961548950e-01 9.999967705268750784e-01 9.999965548282915284e-01 9.999965390052323322e-01 9.999964083799611769e-01
1.425748271245046999e+04 9.999958463978828593e-01 9.999951265255917487e-01 9.999989988270100438e-01 9.999966705841814019e-01 9.999964986879810169e-01 9.999961632391528576e-01 9.999989984018904376e-01 9.999967913783129880e-01 9.999967776572378231e-01 9.999976462660880028e-01 9.999970259119937976e-01 9.999966308435083162e-01 9.999965342886752984e-01 9.999964904282798717e-01 9.999960834101931928e-01
1.468313198002876379e+04 9.999882247215295950e-01 9.999861253858780552e-01 9.999989960506386888e-01 9.999947377393118009e-01 9.999949176649368665e-01 9.999948312897800617e-01 9.999989994523719172e-01 9.999948001568620404e-01 9.999955393428515693e-01 9.999973411635475484e-01 9.999956459129910602e-01 9.999954856457468066e-01 9.999954857132280495e-01 9.999955541452371088e-01 9.999955795168964379e-01
