TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061135807344171917e+04 9.999639571909476610e-01 9.999073122340802477e-01 9.998923344547288039e-01 9.999505740678278354e-01 9.999729233000596018e-01 9.999953767652972614e-01 9.999904591295182277e-01 9.998928510298288330e-01 9.999881869227483788e-01 9.999901438176413970e-01 9.999282517815524240e-01 9.999941052517857809e-01 9.999924020896305832e-01 9.999805634956673295e-01 9.999797235357785752e-01
1.066135807344171917e+04 8.265568851360027836e-01 9.999963314478865772e-01 9.997826530887476970e-01 9.999849449320545869e-01 9.999782909850278845e-01 9.999957843622651055e-01 9.999912209316500489e-01 9.999791223802187989e-01 9.999960367093712055e-01 9.999970237373180248e-01 9.999342222399152380e-01 9.999968902891980260e-01 9.999968675377614025e-01 9.999939038950812487e-01 9.999645022057537247e-01
1.071135807344171917e+04 6.060594853375483870e-01 9.999367781491553808e-01 9.996639531879514262e-01 9.999955274908978176e-01 9.999797353903986386e-01 9.999945997272072784e-01 9.999916528837181628e-01 9.999842871459204696e-01 9.999899617530635387e-01 9.999944008501050474e-01 9.999321889697164734e-01 9.999974764863360788e-01 9.999975330631913906e-01 9.999975529620006576e-01 9.999953027793719862e-01
1.076135807344171917e+04 4.719846513042769698e-01 9.998743871685464857e-01 9.997704630767441092e-01 9.999989914114394418e-01 9.999903713558053742e-01 9.999932504570674396e-01 9.999920123617792589e-01 9.999868999102804468e-01 9.999923059417933358e-01 9.999952002358147851e-01 9.999364939144911313e-01 9.999974670316656988e-01 9.999975000965615202e-01 9.999975377025703827e-01 9.999964936039114072e-01
1.081135807344171917e+04 5.276004713316534422e-01 9.998986481927900627e-01 9.997453241693359249e-01 9.999989996335466591e-01 9.999950463400635314e-01 9.999961496728291266e-01 9.999923328375736054e-01 9.999885264967199872e-01 9.999965557011347705e-01 9.999976478198716601e-01 9.999504542355149850e-01 9.999982245877387932e-01 9.999982320054824347e-01 9.999982070123893951e-01 9.999980800726289143e-01
1.082635807344171917e+04 3.738510534296646814e-01 9.998703408359086442e-01 9.998520389995249058e-01 9.999922748627492197e-01 9.999976994136888786e-01 9.999976557457370685e-01 9.999924232017811665e-01 9.999889016224081661e-01 9.999976054523327385e-01 9.999982404403278125e-01 9.999558884730038733e-01 9.999981494139191796e-01 9.999981588186820369e-01 9.999981793152160625e-01 9.999981307624039584e-01
1.082637067109796953e+04 4.336838180510513285e-01 9.998717825762392097e-01 9.998554243972535005e-01 9.999924121966111690e-01 9.999977033358632417e-01 9.999976749963156442e-01 9.999924235255143179e-01 9.999889022719725684e-01 9.999975977564853347e-01 9.999982507744276106e-01 9.999558975590006060e-01 9.999981442782818197e-01 9.999981591845827911e-01 9.999981797606696254e-01 9.999981344672249639e-01
1.082637067109796953e+04 4.336838180510513285e-01 9.998717825762392097e-01 9.998554243972535005e-01 9.999924121966111690e-01 9.999977033358632417e-01 9.999976749963156442e-01 9.999924235255143179e-01 9.999889022719725684e-01 9.999975977564853347e-01 9.999982507744276106e-01 9.999558975590006060e-01 9.999981442782818197e-01 9.999981591845827911e-01 9.999981797606696254e-01 9.999981344672249639e-01
1.087639078809913008e+04 9.999989470972180383e-01 9.999976626454736284e-01 9.999968979911466604e-01 9.999958696395996327e-01 9.999940742795826454e-01 9.999943963962006910e-01 9.999930234216239944e-01 9.999907686459021949e-01 9.999930779031910300e-01 9.999961930832168555e-01 9.999912819496521443e-01 9.999919100178707998e-01 9.999920625001117447e-01 9.999929686198077983e-01 9.999937209165231655e-01
1.092639088556911520e+04 9.999971399497956659e-01 9.999886534039236219e-01 9.999909480062513234e-01 9.999928061712557437e-01 9.999939501033685563e-01 9.999946689670465849e-01 9.999935372491086660e-01 9.999919820485960731e-01 9.999938374772946448e-01 9.999964799465941301e-01 9.999931511742723433e-01 9.999932366071158096e-01 9.999933275585453085e-01 9.999937829838092540e-01 9.999942264624723798e-01
1.097312682755692185e+04 9.999928932835384643e-01 9.999809017274873257e-01 9.999861862605357032e-01 9.999907570584853911e-01 9.999946597728085473e-01 9.999958106941677638e-01 9.999939292317324702e-01 9.999927672879531659e-01 9.999931836137390118e-01 9.999963049459980047e-01 9.999922267290870526e-01 9.999926513071256684e-01 9.999928336610618418e-01 9.999935611923831402e-01 9.999941465165329557e-01
1.097322682755692222e+04 9.999922560297503926e-01 9.999811833552135765e-01 9.999867710939239762e-01 9.999911891251034302e-01 9.999947264651454226e-01 9.999958156718298241e-01 9.999939299920149738e-01 9.999927687088681072e-01 9.999931547568534640e-01 9.999962963087399848e-01 9.999921920245233853e-01 9.999926394441732702e-01 9.999928216464341046e-01 9.999935630631692218e-01 9.999941639382682324e-01
1.197887609513521602e+04 9.999912935822300453e-01 9.999890171645295922e-01 9.999925091346402173e-01 9.999922016348814502e-01 9.999926486576982132e-01 9.999947481368247626e-01 9.999965297481686610e-01 9.999964331853780086e-01 9.999962173175392932e-01 9.999974679476270056e-01 9.999630552662165384e-01 9.999979682625034227e-01 9.999979966694959588e-01 9.999980368369676409e-01 9.999980413436226900e-01
1.287887609513521602e+04 9.999929785276452376e-01 9.999898604122263723e-01 9.999911370583656200e-01 9.999916417322979312e-01 9.999918011982670274e-01 9.999940526390455053e-01 9.999971314209984419e-01 9.999970974262233359e-01 9.999965181300936035e-01 9.999973366785795958e-01 9.999595819133164643e-01 9.999976995253718748e-01 9.999977030245220666e-01 9.999976944914522603e-01 9.999976303470217154e-01
1.377887609513521602e+04 9.999834839564754052e-01 9.999589895679156237e-01 9.999430850569754892e-01 9.999603290225184127e-01 9.999609551704218280e-01 9.999934792885258883e-01 9.999974181239615900e-01 9.999974098959351076e-01 9.999877242644362729e-01 9.999939259654700985e-01 9.999462086627262103e-01 9.999943945613460894e-01 9.999938082766843817e-01 9.999897186048003483e-01 9.999809714483685052e-01
1.467887609513521602e+04 9.999844615808789472e-01 9.999427071524233934e-01 9.999082197151598628e-01 9.999346989349773285e-01 9.999386925145002936e-01 9.999962705257611217e-01 9.999975947228482154e-01 9.999976241018269096e-01 9.999803066421579789e-01 9.999935941410867946e-01 9.999461920377473723e-01 9.999931669164756620e-01 9.999886341093678910e-01 9.999832035590746626e-01 9.999753528772284961e-01
1.557887609513521602e+04 9.999873551981872666e-01 9.999738703256086936e-01 9.999750778194194112e-01 9.999839675023085572e-01 9.999854412868376397e-01 9.999970525988186587e-01 9.999977671880320163e-01 9.999977743718894141e-01 9.999905002373209451e-01 9.999970468680754454e-01 9.999871547310692499e-01 9.999963283292008231e-01 9.999957820361610183e-01 9.999959218411191841e-01 9.999963788183943159e-01
1.561165533963521375e+04 9.999933914983545336e-01 9.999806699571676116e-01 9.999861086515227093e-01 9.999876872861742649e-01 9.999842584352144348e-01 9.999975015690329982e-01 9.999977774639409178e-01 9.999977861589887107e-01 9.999950163634629963e-01 9.999972626215609672e-01 9.999864745243908226e-01 9.999965342646913724e-01 9.999964104451950497e-01 9.999963111509163616e-01 9.999963754574583419e-01
1.561166783963521448e+04 9.999908550688041409e-01 9.999811201483751466e-01 9.999864791792096863e-01 9.999874250166934653e-01 9.999849288757167720e-01 9.999974976708326801e-01 9.999977782400207849e-01 9.999977876971077873e-01 9.999947621003397735e-01 9.999969533943769973e-01 9.999869523752947797e-01 9.999964682164944607e-01 9.999964268722734140e-01 9.999963121901862539e-01 9.999961196263957852e-01
1.561176783963521484e+04 9.999843540253207097e-01 9.999823507369707265e-01 9.999854379952161088e-01 9.999874660232584977e-01 9.999834245693846047e-01 9.999935748914291489e-01 9.999977773117898483e-01 9.999977865868626692e-01 9.999952326862863172e-01 9.999968449202149001e-01 9.999888450785344718e-01 9.999965093317718656e-01 9.999963998994605419e-01 9.999962942019047230e-01 9.999959566975167302e-01
1.647741710721322670e+04 9.999963178821917875e-01 9.999968438549973193e-01 9.999969468606418888e-01 9.999964209456131403e-01 9.999961116137567885e-01 9.999956763705573071e-01 9.999978147771053649e-01 9.999978218344344194e-01 9.999969129555381642e-01 9.999979277306756398e-01 9.999904622879357552e-01 9.999915742429806853e-01 9.999917680946954768e-01 9.999931694700646689e-01 9.999935056616172657e-01
1.737741710721322670e+04 9.999954529734224051e-01 9.999941602190006718e-01 9.999951405045097719e-01 9.999941296609990982e-01 9.999939239974293681e-01 9.999938102093405279e-01 9.999979072027077587e-01 9.999979161360593727e-01 9.999933674449186238e-01 9.999964685432110034e-01 9.999623463791479372e-01 9.999983010879657241e-01 9.999982438740373514e-01 9.999982246682678211e-01 9.999982151005021302e-01
1.827741710721322670e+04 9.999976405109636257e-01 9.999735254884983826e-01 9.999906901261584879e-01 9.999879472708160799e-01 9.999851324563884258e-01 9.999847592246292605e-01 9.999979673406099723e-01 9.999979851610295567e-01 9.999896271782474644e-01 9.999951011813033031e-01 9.999501394283240030e-01 9.999960524483065827e-01 9.999956824773791331e-01 9.999866854111384429e-01 9.999858082900667799e-01
1.917839366971322670e+04 9.999930810438764084e-01 9.998677161720181950e-01 9.999661791317455695e-01 9.999767747594405787e-01 9.999777939635888790e-01 9.999805051654572230e-01 9.999979537188252721e-01 9.999980323572814633e-01 9.999848223343349440e-01 9.999869827229043162e-01 9.999120278244164606e-01 9.999860842205582356e-01 9.999579843141471747e-01 9.999724787127544090e-01 9.999544441852226129e-01
2.008086380063363686e+04 9.999989999992062728e-01 9.999989999952777486e-01 9.999255202454372382e-01 9.999896620758715882e-01 9.999825101870433164e-01 9.999704087929476293e-01 9.999979245105456993e-01 9.999980731965270042e-01 9.999876466327640712e-01 9.999884338996745115e-01 9.999143526676502747e-01 9.999896787745486959e-01 9.999676544291269398e-01 9.999712600979928645e-01 9.999591275486880981e-01
2.097380606137562063e+04 9.999990000010992031e-01 9.999893599896788610e-01 9.998745988067745394e-01 9.999910078968706761e-01 9.999842154487392776e-01 9.999714589199164561e-01 9.999979023309113479e-01 9.999981102350393725e-01 9.999868345475403375e-01 9.999903946864410198e-01 9.998974730452006021e-01 9.999859903686467710e-01 9.999542951264606128e-01 9.999708115358871829e-01 9.999457857097426849e-01
2.187509512387562063e+04 9.999990000095346776e-01 9.999990000110421384e-01 9.999743016781188487e-01 9.999664573403582724e-01 9.999785866810811941e-01 9.999763782213775265e-01 9.999978663141757540e-01 9.999981439653174986e-01 9.999878071969215965e-01 9.999858846448144156e-01 9.999071981036621315e-01 9.999863455758183362e-01 9.999562836853881365e-01 9.999702800148289050e-01 9.999519174459720050e-01
2.277509512387562063e+04 9.999989999996145018e-01 9.999989999962055620e-01 9.999989999920686490e-01 9.999890679772939217e-01 9.999852004122067317e-01 9.999861507129481630e-01 9.999978860860716523e-01 9.999981376100394170e-01 9.999904319569234978e-01 9.999928402834737939e-01 9.999412045128387438e-01 9.999959634190738189e-01 9.999884021982423654e-01 9.999836163176182291e-01 9.999829057815431410e-01
2.367509512387562063e+04 9.999984399212578090e-01 9.999336162487847401e-01 9.999721585996128592e-01 9.999816184407052111e-01 9.999793125043149322e-01 9.999772338225988433e-01 9.999979035792957438e-01 9.999981711166328058e-01 9.999888946214060548e-01 9.999898590494377126e-01 9.999413768692266835e-01 9.999956462247796551e-01 9.999917086566952884e-01 9.999825875420268462e-01 9.999840739636286502e-01
2.457509512387562063e+04 9.999989999996697909e-01 9.999989999542595598e-01 9.999386380284994713e-01 9.999918114647071699e-01 9.999886868264596940e-01 9.999772574629517408e-01 9.999978902511937884e-01 9.999982053208729127e-01 9.999848481208568618e-01 9.999886352111968524e-01 9.999072730839377865e-01 9.999876425026527071e-01 9.999603169029818162e-01 9.999731001650370432e-01 9.999533889928152730e-01
2.525509512387562063e+04 9.999989999998324386e-01 9.999989999933728280e-01 9.999908215425544755e-01 9.999781752898080356e-01 9.999803500911331744e-01 9.999825625128748730e-01 9.999978738486303698e-01 9.999982294723024356e-01 9.999869194398917083e-01 9.999859176828871377e-01 9.999094008394525668e-01 9.999873608326252938e-01 9.999627448354591053e-01 9.999718649014591731e-01 9.999541844751332897e-01
