TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.059679362504220080e+03 3.317701198929952746e-04 1.350599114906629312e-04 2.508008579965401719e-01 9.998786629576889018e-01 9.999611790433755587e-01 9.998907785076517341e-01 9.998885724179090717e-01 9.998698876052837248e-01 9.999334225507481300e-01 9.998137139627264469e-01 9.997487257429383822e-01 9.996109959043858462e-01 9.993510130769974742e-01 9.972161380875183001e-01 9.970623692605367072e-01
7.109679362504220080e+03 4.412169011905639308e-04 2.498955214567533592e-05 8.398588002379977491e-01 9.998795285510024833e-01 9.999471989146827555e-01 9.998419147503082582e-01 9.992924759455773520e-01 9.983281432540458411e-01 9.982678855954384423e-01 9.978474173554212623e-01 9.979608419678062114e-01 9.980676796923887428e-01 9.974845826887199784e-01 9.916384726557878615e-01 9.995561998058403175e-01
7.159679362504220080e+03 6.643856896614198752e-03 5.460456569349614320e-02 1.939983631189095281e-01 9.998663887447225562e-01 9.999746714517711021e-01 9.999147590622504689e-01 9.999257394738075844e-01 9.999271114000293226e-01 9.999608664400347902e-01 9.999180097644424503e-01 9.999184932119222768e-01 9.999129631336162172e-01 9.999413302477769827e-01 9.998638402814511439e-01 9.998853321000296113e-01
7.209679362504220080e+03 9.463340032089298493e-05 1.008594534145677809e-05 5.873783794762008625e-01 9.998796896075445861e-01 9.999498180263742819e-01 9.998525277301890668e-01 9.995094233435349862e-01 9.988112934217104888e-01 9.989453295689493251e-01 9.987052209403416425e-01 9.987564090382702320e-01 9.985754670476006956e-01 9.976216239688625587e-01 9.958493911725050385e-01 9.991915554714748682e-01
7.259679362504220080e+03 4.710418602287557463e-04 3.131574665937155930e-05 1.293163514652717339e-01 9.999706787407451891e-01 9.998024576728897772e-01 9.998647087992533766e-01 9.995533171072663592e-01 9.995793475083291080e-01 9.997173376660357658e-01 9.994538710479408117e-01 9.993426405332578311e-01 9.991440929714520136e-01 9.985724845027788010e-01 9.980389861248613048e-01 9.992905598927994681e-01
7.309679362504220080e+03 8.868881705473240923e-03 2.760808764591180745e-03 9.670220155815484331e-02 7.315131143396329527e-01 9.999302329185592031e-01 9.999058467045176535e-01 9.998947422592009415e-01 9.998893668993806827e-01 9.999524912892049366e-01 9.998664795647372872e-01 9.998482654840903372e-01 9.998099204039496701e-01 9.998624372078482869e-01 9.995008770241745610e-01 9.991686659351012301e-01
7.359679362504220080e+03 2.064661281401757118e-03 1.975529041454851444e-03 1.640112420512403468e-01 2.160786197490111860e-01 9.700100865126607408e-01 9.999863091762324352e-01 9.998697179386394351e-01 9.998884941959694794e-01 9.999545907232901820e-01 9.998688323525266597e-01 9.998638947333171600e-01 9.998491630399140018e-01 9.999097182620181323e-01 9.997338974300861159e-01 9.997353625198621696e-01
7.409679362504220080e+03 4.632230179030288192e-03 1.058385766563907371e-02 2.561604249909079090e-01 5.225988976040524259e-01 9.999203086129466733e-01 9.999328297648628627e-01 9.999331871416980988e-01 9.999351862945112801e-01 9.999520635873516694e-01 9.999218175596914504e-01 9.999127804795950869e-01 9.998971620464032206e-01 9.999100664949917006e-01 9.998478274472831773e-01 9.998733856560820810e-01
7.459679362504220080e+03 2.234549082916045815e-01 5.494105082709475896e-02 1.026065548408082312e-01 3.647253166579804695e-01 9.999270692296138296e-01 9.999136338410247182e-01 9.999085829838930684e-01 9.999019813539347101e-01 9.999601631018050218e-01 9.998970107480427139e-01 9.998902392713568954e-01 9.998765799091197115e-01 9.999272286142635302e-01 9.997807461200158841e-01 9.998367118994683223e-01
7.509679362504220080e+03 2.517363762683519531e-03 1.083181459973120745e-04 6.894267602391913885e-02 1.679667473206130912e-01 9.997754144072420468e-01 9.998781514839023554e-01 9.998519301344396260e-01 9.999987665962307704e-01 9.999988267970512101e-01 9.999988789406866196e-01 9.999989152588952823e-01 9.999989331721302888e-01 9.999989552655969005e-01 9.999989652518928018e-01 9.999989679432008671e-01
7.559679362504220080e+03 4.264602433527830104e-03 1.571154062711664157e-03 1.258002746064248722e-01 1.770798076924265108e-01 9.998715311339426703e-01 9.998955963061999519e-01 9.998595563162502309e-01 9.998907880303650186e-01 9.999567294368959525e-01 9.998733639005052964e-01 9.998677550622759869e-01 9.998538846900891786e-01 9.999152567457864071e-01 9.997407378509562959e-01 9.998296786424289984e-01
7.609679362504220080e+03 9.992710854882302384e-06 9.995534029002512235e-06 1.026827781983808557e-01 1.732585587888330891e-01 9.998903860502535990e-01 9.998707880370675261e-01 9.995613387094447466e-01 9.997401846709421669e-01 9.999184123124235102e-01 9.997334842061660343e-01 9.996841702613373792e-01 9.996117814321938688e-01 9.994071940713648017e-01 9.987677095392181181e-01 9.995198146322541444e-01
7.659679362504220080e+03 1.006461662129045459e-05 1.001340806893130062e-05 1.841249435460504402e-01 2.418292535329105430e-01 9.999206092299625093e-01 9.998830720536772132e-01 9.996924314276633972e-01 9.998554137868622682e-01 9.999521666089521421e-01 9.998376857197412981e-01 9.998241039011477316e-01 9.997987455732868511e-01 9.998525243990722400e-01 9.995612638367994407e-01 9.997703330121829879e-01
7.709679362504220080e+03 4.418734330309667321e-05 1.004070173928609207e-05 1.122261961703506783e-01 3.971505691624681589e-01 9.858094075712575677e-01 9.999889891301408928e-01 9.998611164766617598e-01 9.998182898518095385e-01 9.999395336289608194e-01 9.997805197842170033e-01 9.997405211747114606e-01 9.996726015557464429e-01 9.994865021715229059e-01 9.988662308592060057e-01 9.995083338486349112e-01
7.759679362504220080e+03 2.110107396234237054e-04 1.636187488676200667e-05 5.341146853986297044e-02 2.231126089328298590e-01 2.598720643475630476e-01 9.626635805198170415e-01 9.998615801982606577e-01 9.998159294382387152e-01 9.999382683883787371e-01 9.997988224154378267e-01 9.997830531611968663e-01 9.997433506826711724e-01 9.996532889523671583e-01 9.981403219579606523e-01 9.993718807901199597e-01
7.809679362504220080e+03 6.299018221474785267e-05 1.062996080563489004e-05 6.789136618575543347e-02 2.147908778297774046e-01 1.888512955962546314e-01 9.997980926043170680e-01 9.997844469876111528e-01 9.999987523325731820e-01 9.999980460648585368e-01 9.999975867295334275e-01 9.999970819629254715e-01 9.999952501195353838e-01 9.999369120823253798e-01 9.993372135736980910e-01 9.998942070779271996e-01
7.859679362504220080e+03 9.187025200254514661e-05 1.347514455108669921e-05 1.530103407114086211e-01 3.473316821201170579e-01 4.427720744822997156e-01 3.652100919231541787e-01 9.999989997362448424e-01 9.999989991150779467e-01 9.999989985948587456e-01 9.999989984859793957e-01 9.999989986999603397e-01 9.999989990786123384e-01 9.999989993730383775e-01 9.999989994396834003e-01 9.999989991965949621e-01
7.909679362504220080e+03 3.051711398079074615e-04 2.356260010536565213e-04 4.539646235164188000e-05 2.189728799500437195e-02 1.086284948107917037e-01 9.767355564516956301e-01 9.995576868424206340e-01 9.994059190154496175e-01 9.993022009454330945e-01 9.984248137507234500e-01 9.973381841811760351e-01 9.962564835464783330e-01 9.944934304063751673e-01 9.778521752195716843e-01 9.981453306337668696e-01
7.959679362504220080e+03 2.113069139752914657e-05 1.004085258905307735e-05 1.607043730219474276e-01 3.625918904904095186e-01 4.989026381498197771e-01 5.315015067340396193e-01 5.045612106654934204e-01 9.999989863319981298e-01 9.999989337440934323e-01 9.999988849900603993e-01 9.999988643360657736e-01 9.999988917636800645e-01 9.999989253741611295e-01 9.999989121306532835e-01 9.999925977065377003e-01
8.009679362504220080e+03 7.804961602392800589e-05 1.087482529612078342e-05 8.963820874688548102e-02 1.858424892501167880e-01 3.864315418693714532e-01 5.620212072718071550e-01 5.107585728683510240e-01 6.715095152416322710e-01 9.993545497040462466e-01 9.999990001398606498e-01 9.999990001573351162e-01 9.999990001672185436e-01 9.999990001731741129e-01 9.999990001738540135e-01 9.999970757605619598e-01
8.059679362504220080e+03 1.376233425120528930e-04 1.564395679595666905e-04 1.249015129769798390e-04 5.847283120657731370e-02 7.992097042420411857e-01 9.919567667316230297e-01 9.990175010375402787e-01 9.997296639943282770e-01 9.997329344063931034e-01 9.996774092618773144e-01 9.989520569476854073e-01 9.934399230488643040e-01 9.878860048415738504e-01 9.883585274575155122e-01 9.960740175813084241e-01
8.109679362504220080e+03 9.996260173404319065e-06 1.001294307619147208e-05 9.655306938452980214e-02 2.342216302575769460e-01 3.524070849340689704e-01 4.283829809237594266e-01 6.110183296273905551e-01 9.998750355638523768e-01 9.994907621746841331e-01 9.998341853964604065e-01 9.998309270392460313e-01 9.997818734408755459e-01 9.996642322894064847e-01 9.985654213956132175e-01 9.994689195703423401e-01
8.159679362504220080e+03 1.001554316242840528e-05 1.000386927984645791e-05 9.692196533933326863e-02 2.964177170319198806e-01 4.060445404932426228e-01 4.521164205798916536e-01 4.506068929174233406e-01 9.999959607782902271e-01 9.999963230169632844e-01 9.999968212207008822e-01 9.999939093597088879e-01 9.998706162277340992e-01 9.997169863527812783e-01 9.994911152636996032e-01 9.998655279463574130e-01
8.209679362504219171e+03 1.033056859167092286e-05 1.061934336395149157e-05 1.554841883887169707e-01 2.786628780289693852e-01 3.013119517812202774e-01 4.102559079591053814e-01 5.492659160687511921e-01 8.795371522545603060e-01 9.999990000199121543e-01 9.999990000230549736e-01 9.999989999987177747e-01 9.999989999995623213e-01 9.999990000148121227e-01 9.999990000416969504e-01 9.999990000071308227e-01
8.259679362504219171e+03 1.428627789058518030e-05 1.319882488222744613e-05 1.064419250567151670e-01 2.857701616668574807e-01 4.131148107256268354e-01 4.970966280755192424e-01 5.561670490080428131e-01 7.574046838170644946e-01 9.999989999960143816e-01 9.999989999974827626e-01 9.999990000276210989e-01 9.999990000287020120e-01 9.999990000317751093e-01 9.997542045533450716e-01 9.999480223268358836e-01
8.309679362504219171e+03 1.034337163145861587e-05 1.010691448771675620e-05 1.091950161612092324e-01 2.222591642659217659e-01 3.218746779589456986e-01 5.330047793968065717e-01 6.144250929212352608e-01 9.999985355835774303e-01 9.999944572397986287e-01 9.999941936790645025e-01 9.999965589196101456e-01 9.999972474884498697e-01 9.999849915622303076e-01 9.995806135325339126e-01 9.997565076074883539e-01
8.359679362504219171e+03 1.001055178556466206e-05 1.000505952057302017e-05 6.241641746292880821e-02 1.949600751419931222e-01 3.867245787903532128e-01 4.669028511500416534e-01 8.671962469015329633e-01 9.999125275301951055e-01 9.999489809670415452e-01 9.998851140501352486e-01 9.998851342298031852e-01 9.998630155540662034e-01 9.998773034463507292e-01 9.996913489290162325e-01 9.998131314586446994e-01
8.409679362504219171e+03 1.010258443819251549e-05 1.002759573857161333e-05 1.264587636072612153e-01 3.263782225984394603e-01 3.649166145403241468e-01 5.817625644564582421e-01 5.589372011463644707e-01 9.999990000087848330e-01 9.999990000044746141e-01 9.999989999999793211e-01 9.999990000208387464e-01 9.999990000203073937e-01 9.999990000248494271e-01 9.999990000384435529e-01 9.999989999996757861e-01
8.459679362504219171e+03 1.000586756690208720e-05 1.000054325353775358e-05 1.076744959005827978e-01 2.718385051742659986e-01 3.746610919979860288e-01 5.176521652694496822e-01 9.999671177006137501e-01 9.999043640685265633e-01 9.999572697943762689e-01 9.998943704723110004e-01 9.998983794336588904e-01 9.998807567424292664e-01 9.998997736183393714e-01 9.997598462866107427e-01 9.998480276663301858e-01
8.509679362504219171e+03 1.004578424851283531e-05 1.013037163887172846e-05 8.793291940072743562e-02 1.911015425820851432e-01 3.141196351021909861e-01 6.076268252946536164e-01 9.999330944564785995e-01 9.999198506586011170e-01 9.999590251797735307e-01 9.999119070992705804e-01 9.999158591315110423e-01 9.999035130083798739e-01 9.999233746546825063e-01 9.998339384984999967e-01 9.998849305169421608e-01
8.559679362504219171e+03 1.002684451349057044e-05 1.001034430797327178e-05 1.074380342864638821e-01 3.184087529747771650e-01 3.818063801533680413e-01 5.400306329335724520e-01 9.999588046876740632e-01 9.999460371767785460e-01 9.999629453614634622e-01 9.999411540918082819e-01 9.999465113693498663e-01 9.999306790573434522e-01 9.999039256275477072e-01 9.998911167950251810e-01 9.999236764079302286e-01
8.609679362504219171e+03 1.724028193750890665e-05 1.003042461577459613e-05 1.166904234861948636e-01 2.702898971782589088e-01 2.710716079598999295e-01 9.597287084912285993e-01 9.999990000332712459e-01 9.999989999724318013e-01 9.999989999512888250e-01 9.999989999678221553e-01 9.999989999841992772e-01 9.999989999834196785e-01 9.999989999921699013e-01 9.999990000230308818e-01 9.999990000403841117e-01
8.659679362504219171e+03 1.000497902042228875e-05 1.001959751987227004e-05 7.944613126719930751e-02 2.242942361673775642e-01 3.274696447812901479e-01 8.026368347402349501e-01 9.999990000098964993e-01 9.999916143049875084e-01 9.999923649466571085e-01 9.999878926794233402e-01 9.999604657208146508e-01 9.999866505597899691e-01 9.999400420357555941e-01 9.999473143909151096e-01 9.999722253018966667e-01
8.709679362504219171e+03 1.003389658273323605e-05 1.006020149269366806e-05 9.752824932969565708e-02 2.547401100471079483e-01 3.129803877064319950e-01 7.741857052258237504e-01 9.999618711661752979e-01 9.999467780230368863e-01 9.999673401509117099e-01 9.999483230316726923e-01 9.999531677518226358e-01 9.999454938854909214e-01 9.999484171294554802e-01 9.999194713286956304e-01 9.999354046047300715e-01
8.759679362504219171e+03 1.007283146967918072e-05 1.002362589329235920e-05 9.218341583043876408e-02 3.006770176177263609e-01 3.983297122595670925e-01 5.527526541626017753e-01 9.999989999992391354e-01 9.999982539450164021e-01 9.999980964199416400e-01 9.999983844615585316e-01 9.999982000367527712e-01 9.999190539533889810e-01 9.999334216923752017e-01 9.999312316756062691e-01 9.999421705239376346e-01
8.809679362504219171e+03 1.006059176029379723e-05 1.001348208448241634e-05 1.088086221428164330e-01 3.337339351511083851e-01 4.574200294703121283e-01 4.453151379538069499e-01 9.999555758120721727e-01 9.999612803451350951e-01 9.999589835943513139e-01 9.999502404470593797e-01 9.999543014158078780e-01 9.999410284808826210e-01 9.999369145514152013e-01 9.998913146640109328e-01 9.999268545076096526e-01
8.859679362504219171e+03 1.719376157097748763e-04 1.721493601825252860e-05 4.693237720803488527e-02 1.682325949487052108e-01 9.293173189167525106e-01 9.998424573965329909e-01 9.994617456757559637e-01 9.998287683867941311e-01 9.999496514991562668e-01 9.998722984945884740e-01 9.998954210205132087e-01 9.998710902698019209e-01 9.999321361783887196e-01 9.998310558696739125e-01 9.999339751061400161e-01
8.909679362504219171e+03 1.148410866849068862e-04 1.110569901570510554e-05 1.006959196365296572e-01 2.786851820506041633e-01 2.659893753812409001e-01 9.997945111251766992e-01 9.997902604499232515e-01 9.999873708338871126e-01 9.999490059861375624e-01 9.999686604641483401e-01 9.999545454562039914e-01 9.999531137497918998e-01 9.999564325631120631e-01 9.999213039241855450e-01 9.999405859252085138e-01
8.959679362504219171e+03 2.041316610815984607e-05 1.004498603705187529e-05 1.100037925368870378e-01 2.835752838931474007e-01 2.736846331394227061e-01 9.995158504830542467e-01 9.999990000393508272e-01 9.999990000433146564e-01 9.999990000335027274e-01 9.999989999974050470e-01 9.999990000396652423e-01 9.999990000503047316e-01 9.999665422312677965e-01 9.999345423727413751e-01 9.999528893531830498e-01
9.009679362504219171e+03 1.011729038894829485e-05 1.003039927222603713e-05 7.570168310600060291e-02 2.539201600244211376e-01 4.745573554669025862e-01 4.305390744443816642e-01 9.958922225222867075e-01 9.999990000482343877e-01 9.999990000238425658e-01 9.999989999981266919e-01 9.999990000314011862e-01 9.999990000411043134e-01 9.999989973888500083e-01 9.999990000955828462e-01 9.999984940392578903e-01
9.059679362504219171e+03 1.001082868400118946e-05 1.001093704882464150e-05 7.028405460354167356e-02 2.571075349538539667e-01 3.739988126866020113e-01 6.313896954691946561e-01 9.999990000100845711e-01 9.999989999939494778e-01 9.999981561644915029e-01 9.999984093674763042e-01 9.999985103665658404e-01 9.999986444914178429e-01 9.999984794218422790e-01 9.999990001576479770e-01 9.996488660059585918e-01
9.109679362504219171e+03 1.003665405774973139e-05 1.004452680317620494e-05 9.061914215221933411e-02 2.410464451378541983e-01 3.296669842463119116e-01 7.285499088318814209e-01 9.999990000145521085e-01 9.999990000175018601e-01 9.999989999744575142e-01 9.999989999772591620e-01 9.999989999756176973e-01 9.999585116202476254e-01 9.999528789513079108e-01 9.999131335937795351e-01 9.999491270389414543e-01
9.159679362504219171e+03 8.386779878797977553e-03 4.062092074002299734e-03 1.072844174932307687e-01 3.173204945506882257e-01 4.148425492301595630e-01 4.614281564941358216e-01 9.999989999957250575e-01 9.999989927172465709e-01 9.999989610388662076e-01 9.999989709339087707e-01 9.999989734287305643e-01 9.999989755900894339e-01 9.999989880980674206e-01 9.999989703333113100e-01 9.999989703623618498e-01
9.209679362504219171e+03 1.162127047174628131e-03 4.125035709061655731e-03 7.894451497177186472e-02 2.243476032815118204e-01 3.998221916533192255e-01 5.139705808553953759e-01 9.999965713731437944e-01 9.999768610715286110e-01 9.999849751058956793e-01 9.999710277358447863e-01 9.999558618988874104e-01 9.999479377655480228e-01 9.999554918669695258e-01 9.999029430436978672e-01 9.999236958865593827e-01
9.259679362504219171e+03 1.143513819584471769e-03 4.665888049447824287e-03 7.622605067572708892e-02 2.664206974562816077e-01 2.838975431735922261e-01 9.995781453177432496e-01 9.997125885497349929e-01 9.998033724672636957e-01 9.999398148531245534e-01 9.997653903625329797e-01 9.997313924490128789e-01 9.997239104755467620e-01 9.994684398889874810e-01 9.995136500075481045e-01 9.997202850163483534e-01
9.309679362504219171e+03 9.323947490616464953e-04 8.750735372143684729e-03 9.419259323592536759e-02 2.588274794489837105e-01 4.266557704906210891e-01 7.320110407024453814e-01 9.999989824773307667e-01 9.999989439006693459e-01 9.999983754115329138e-01 9.999985580917245542e-01 9.999978986423203597e-01 9.999792543113507071e-01 9.999470839404466238e-01 9.999371620316416243e-01 9.999472362028680728e-01
9.359679362504219171e+03 8.111655472659698224e-04 1.295575888400547597e-02 9.688420052753769773e-02 2.230302173270407307e-01 4.055879468388940978e-01 9.998881189933840341e-01 9.996282546057341234e-01 9.999064814664196943e-01 9.999602105862115398e-01 9.998866890492145165e-01 9.998836995093712821e-01 9.998832077446305755e-01 9.999247573546160561e-01 9.997245623512177604e-01 9.998152283135520735e-01
9.409679362504219171e+03 4.421541994050349599e-05 1.791101822825536677e-02 1.148219268017338646e-01 2.796047467651266993e-01 4.300235781941469382e-01 9.999981440214887884e-01 9.999972572888480293e-01 9.999972646284234212e-01 9.999972671077105302e-01 9.999975777784347875e-01 9.999908104170025513e-01 9.999441429257945879e-01 9.999677645380834479e-01 9.999215112547014117e-01 9.999445584524025987e-01
9.459679362504219171e+03 5.598538516744100543e-05 1.837673615860649368e-02 9.272952754283113330e-02 3.130175247795453641e-01 4.391789581213664251e-01 9.999989999969639554e-01 9.999989974693893613e-01 9.999976508682674181e-01 9.999511611794102972e-01 9.999947599146854493e-01 9.999750229017331238e-01 9.999609648649389060e-01 9.999592493644960944e-01 9.999312610570859627e-01 9.999502638554238487e-01
9.509679362504219171e+03 3.073351796246144964e-04 1.713427716061684605e-02 1.035087404544745709e-01 2.210284797391916523e-01 6.767677991722602648e-01 9.999152202812503498e-01 9.999165378311104524e-01 9.999338905702160885e-01 9.999772691273899339e-01 9.999262075479237177e-01 9.999552896176672201e-01 9.999685354783472979e-01 9.999641018925752300e-01 9.999374381430363723e-01 9.999605416826473636e-01
9.559679362504219171e+03 1.066917771328801945e-01 1.188262604723422031e-02 1.522410747931834674e-01 9.996860400711189421e-01 9.996064700519716739e-01 9.992387282754484623e-01 9.993199666474261722e-01 9.994109175961961578e-01 9.996429545312923715e-01 9.994991106121189350e-01 9.994742615775861205e-01 9.996039072922231483e-01 9.996483425461876182e-01 9.998191924464646663e-01 9.999512878696893425e-01
9.609679362504219171e+03 1.096430088556875071e-01 9.294112335767991742e-03 8.945535298822314407e-02 8.091359776545201665e-01 9.999118630636262273e-01 9.996415723049186797e-01 9.998235589697498371e-01 9.997909878447074350e-01 9.999296799540710046e-01 9.997293795869226507e-01 9.996433064791063750e-01 9.996192099069550752e-01 9.992261063223328854e-01 9.995377563258326381e-01 9.997301375632065001e-01
9.659679362504219171e+03 7.350770557888881536e-04 9.537354195313372737e-03 1.159193957474413672e-01 9.004739592098494061e-01 9.999655269175485861e-01 9.996398738143477125e-01 9.999034909260411386e-01 9.999248922851948773e-01 9.999742747119195752e-01 9.999099291356248198e-01 9.999272620344503704e-01 9.999420655028516958e-01 9.999661543402732500e-01 9.999166932592898904e-01 9.999501228769557271e-01
9.709679362504219171e+03 4.192406996661013352e-02 9.591241136742903808e-03 6.667153953107925191e-02 9.526527854931629014e-01 9.999805682686588870e-01 9.996521802329263462e-01 9.998845483548394197e-01 9.998872282525663735e-01 9.999607845825175811e-01 9.998444994378707928e-01 9.998320813818134534e-01 9.998442032021817027e-01 9.998962302167668792e-01 9.998040440400212114e-01 9.998969545494444944e-01
9.759679362504219171e+03 9.352017539622312081e-02 2.204716959204533304e-03 2.184043064836437842e-01 9.991721258894564750e-01 9.998775996251810794e-01 9.996870182232415747e-01 9.998061390483774513e-01 9.998017886979576607e-01 9.999241602164451459e-01 9.997181621975557153e-01 9.993245467567052343e-01 9.987832987512582639e-01 9.968357600167231380e-01 9.988470084941418747e-01 9.993262632147781321e-01
9.809679362504219171e+03 5.924387020970478535e-02 6.051634962104995678e-03 1.215697411731773842e-01 5.764807889339985669e-01 9.999838055172093343e-01 9.999625769553255328e-01 9.999739710604033105e-01 9.999660947955484325e-01 9.999730071758129446e-01 9.999586082984518454e-01 9.999647792124418677e-01 9.999653873812335281e-01 9.999737859581063759e-01 9.999624278663732380e-01 9.999727354829031079e-01
9.859679362504219171e+03 2.394909588654394513e-03 3.581246347594921765e-03 1.069334794792680399e-01 7.137338370332134696e-01 9.999819749096260368e-01 9.999618988614513704e-01 9.999712433594407646e-01 9.999657184148112998e-01 9.999728541760568579e-01 9.999582954599575135e-01 9.999646554399584941e-01 9.999657027504751383e-01 9.999739625856847169e-01 9.999610799305466147e-01 9.999735454030946880e-01
9.909679362504219171e+03 7.606432413511484596e-04 2.901537463300869063e-03 8.635371505983863161e-02 7.574243618733997874e-01 9.999606879719257213e-01 9.999441839302979362e-01 9.999475843758101057e-01 9.999460926445142839e-01 9.999691339079780361e-01 9.999311030618597274e-01 9.999375795217698704e-01 9.999416859544251190e-01 9.999666038707177851e-01 9.998997444895589837e-01 9.999425499183478561e-01
9.959679362504219171e+03 6.853867870951868384e-04 2.893335506766933889e-03 9.342667974579189905e-02 6.518820326352918748e-01 9.999737843126241810e-01 9.999560395670581414e-01 9.999618820479531101e-01 9.999585737245115791e-01 9.999703058950528689e-01 9.999483189312550202e-01 9.999554432445724172e-01 9.999574216577650221e-01 9.999702058920291181e-01 9.999388048385150496e-01 9.999662879064183940e-01
1.000967936250421917e+04 7.085405916412121667e-04 2.636748407576505922e-03 8.357554755733540008e-02 7.115499744435049845e-01 9.999777448464743923e-01 9.999593678809768349e-01 9.999664954852223175e-01 9.999626962102402539e-01 9.999719250219316624e-01 9.999540834403899403e-01 9.999611786463880048e-01 9.999635011633158932e-01 9.999730989699613382e-01 9.999522173570000172e-01 9.999724968232384104e-01
1.005967936250421917e+04 6.723453664819345086e-04 2.387313133656630750e-03 7.880042764585996895e-02 8.137739041015762398e-01 9.999840601289035069e-01 9.999642636410437380e-01 9.999735615861369276e-01 9.999674974659167326e-01 9.999743553826194731e-01 9.999605277297103356e-01 9.999666918658267623e-01 9.999689178466026895e-01 9.999757623954653729e-01 9.999629195847230534e-01 9.999774122713261937e-01
1.010967936250421917e+04 5.219876032827224042e-04 2.103808300190787139e-03 8.817528720595244063e-02 9.928254839311533297e-01 9.999804331410959701e-01 9.999698587726694177e-01 9.999755491603740110e-01 9.999697711616183371e-01 9.999752041904227395e-01 9.999626738265419146e-01 9.999683242789474402e-01 9.999738918136743537e-01 9.999836922343839918e-01 9.999712683623536158e-01 9.999836340131541546e-01
1.015967936250421917e+04 4.368791930202707628e-04 2.304744839666174328e-03 7.524757779215483777e-02 9.999306398610766644e-01 9.999945034188143511e-01 9.999685261699232663e-01 9.999849656722364921e-01 9.999740332363963313e-01 9.999808034515037525e-01 9.999685680924158548e-01 9.999744709977829160e-01 9.999790789988860507e-01 9.999850138097526875e-01 9.999776493491627782e-01 9.999873984406221217e-01
1.020967936250421917e+04 4.863419379085675946e-04 2.212615593147135382e-03 7.241316354929749899e-02 9.998768055378487452e-01 9.999977625325687791e-01 9.999712788543547726e-01 9.999926286151027410e-01 9.999733038021764164e-01 9.999839399382605132e-01 9.999665474584804592e-01 9.999837995241994681e-01 9.999859560901321887e-01 9.999853990302295381e-01 9.999839944708746042e-01 9.999907791306171800e-01
1.025967936250421917e+04 4.611825673992865486e-04 2.288359774231634759e-03 7.430634105791281141e-02 9.999093833956401722e-01 9.999990000208867080e-01 9.999990000237605203e-01 9.999988372527174318e-01 9.999828443177937176e-01 9.999890301730333109e-01 9.999737232125694986e-01 9.999887421759235950e-01 9.999888544792560063e-01 9.999876001771402789e-01 9.999848635981998246e-01 9.999911129062905024e-01
1.030967936250421917e+04 5.074068873281025556e-04 2.605696209201417268e-03 7.188322898026501540e-02 9.999367483987049443e-01 9.999990000221692377e-01 9.999990000290200909e-01 9.999988644767853208e-01 9.999989237903569306e-01 9.999986418435046209e-01 9.999988042763092722e-01 9.999933006292347493e-01 9.999895111543384285e-01 9.999898917755872807e-01 9.999873607935606534e-01 9.999921251471168837e-01
1.035967936250421917e+04 1.418541741627777199e-04 3.122960531120063873e-03 7.304246282807853874e-02 9.999975373604161888e-01 9.999979729970487341e-01 9.999983966139636138e-01 9.999987451859233545e-01 9.999988919217613903e-01 9.999989608968345989e-01 9.999989447734831671e-01 9.999989999573276611e-01 9.999816562473964332e-01 9.999939516854727817e-01 9.999857598262260616e-01 9.999927988662302702e-01
1.040967936250421917e+04 5.640933608154854485e-03 3.099335658601143611e-03 7.569004116991959186e-02 9.999618430947010417e-01 9.999990000005120061e-01 9.999989999690860332e-01 9.999989776177108380e-01 9.999989902836036171e-01 9.999989963189874764e-01 9.999989964937706644e-01 9.999990000121344869e-01 9.999793490629278470e-01 9.999957485148973646e-01 9.999873762219496642e-01 9.999943109483075965e-01
1.045967936250421917e+04 1.625512674272102873e-02 3.660742478572404177e-03 1.827266808273079468e-01 9.999990000179547200e-01 9.999990000206756546e-01 9.999990000326287598e-01 9.999990000308253135e-01 9.999989999572287402e-01 9.999989998417412318e-01 9.999989998213703046e-01 9.999989993817561817e-01 9.999985456564118858e-01 9.999971567738886735e-01 9.999922084459557103e-01 9.999908051482813143e-01
1.050967936250421917e+04 7.455554725802232855e-04 3.263814812723628278e-03 7.451315182880259569e-02 9.999753640736400717e-01 9.999878053670645528e-01 9.999912440409788328e-01 9.999935230244003659e-01 9.999945264753855589e-01 9.999960018376485849e-01 9.999968420399040214e-01 9.999989981506403058e-01 9.999968679045014852e-01 9.999963035559981117e-01 9.999919318145934488e-01 9.999916158873897176e-01
1.055967936250421917e+04 8.069023193872131494e-04 7.241396413240069538e-03 7.911075682396602471e-02 9.999818131884306016e-01 9.999894760894272316e-01 9.999922300704988665e-01 9.999940610776620886e-01 9.999951364815978794e-01 9.999967565298950589e-01 9.999971894327349675e-01 9.999989968473420587e-01 9.999982440947354778e-01 9.999981473113597197e-01 9.999978254503590902e-01 9.999976679606511487e-01
