TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.106304362504220080e+03 1.109061147509153077e-05 1.005024158693564933e-05 7.058569166402298145e-02 1.906380025691620239e-01 4.084375728763078306e-01 5.135254691764570278e-01 5.745799984585642228e-01 5.573271429687850498e-01 5.619940769801933245e-01 9.999990000006122592e-01 9.999990000035032800e-01 9.999990000046502514e-01 9.999357616855563125e-01 9.993142762620502717e-01 9.997473901971393184e-01
7.156304362504220080e+03 1.010762761746317130e-05 1.008469775941226470e-05 7.688185732455332655e-02 1.913393082583744742e-01 3.712428476607325112e-01 4.940543714148816212e-01 5.596597242872658473e-01 5.876139990804475355e-01 5.173689759889730233e-01 9.999990000075813512e-01 9.999990000093592624e-01 9.999990000108935906e-01 9.999990000065311913e-01 9.996544288991091598e-01 9.996431778410210800e-01
7.206304362504220080e+03 1.000232715408265852e-05 1.000973364168188653e-05 9.597182943681296929e-02 2.467464777226099915e-01 3.530746020320625345e-01 4.407608704447630310e-01 5.468352244232861370e-01 4.241518852068214551e-01 9.987774558347500831e-01 9.999989999982502598e-01 9.999989999965818166e-01 9.999989999957764608e-01 9.999989999910348093e-01 9.996429282207943690e-01 9.995894206713319408e-01
7.256304362504220080e+03 1.002048735802526796e-05 1.007707047097217219e-05 1.006870048270859797e-01 2.132170496544298632e-01 3.261891762204903733e-01 4.795432555026521992e-01 6.054011687294037491e-01 4.052169274577844815e-01 9.999725220185449182e-01 9.999677948294996011e-01 9.999748505354246753e-01 9.999809459659519950e-01 9.999819043665549856e-01 9.998122518528966829e-01 9.995589683797270197e-01
7.306304362504220080e+03 1.513154316572996232e-04 9.991614724680763579e-06 4.823889374874314878e-02 1.813609820703199482e-01 3.778413323696420134e-01 4.695630141476744290e-01 4.214285317529278263e-01 4.425549617290386872e-01 5.776902980091926931e-01 6.680228187077065227e-01 9.955498573116717820e-01 9.999960958631569641e-01 9.999921587501151565e-01 9.999637689967908472e-01 9.990416540335962381e-01
7.356304362504220080e+03 2.975980573241268558e-05 1.000747015603148512e-05 1.094712858400584410e-01 2.433624823339170240e-01 3.391713582743532962e-01 4.644792535591861227e-01 5.531554563547297354e-01 5.843787582817158155e-01 5.572216848950138912e-01 6.904562621359786601e-01 5.230095058758252868e-01 9.994724498006136715e-01 9.999525287169501730e-01 9.998717759376795078e-01 9.997841620061931334e-01
7.406304362504220080e+03 3.135880264326469175e-05 1.006864002355721603e-05 7.454749291637598196e-02 2.306194014067481923e-01 3.866478262833309976e-01 4.772640441920836807e-01 4.921382475088184050e-01 4.358054273721788108e-01 5.330313176140600850e-01 5.892581037847309799e-01 9.131098390677638843e-01 9.998916144400226136e-01 9.999535769583935974e-01 9.998810505904495161e-01 9.998559560451489858e-01
7.456304362504220080e+03 5.697833716792151452e-05 1.010307328049570353e-05 1.185925090105494767e-01 2.879868283616494606e-01 3.018452929201655421e-01 3.248367217892950132e-01 4.619665907969605634e-01 5.830278096178357350e-01 6.756245335706352328e-01 5.934435443588833570e-01 9.998970153558431884e-01 9.994717889808076849e-01 9.999569329174083920e-01 9.998900847000280478e-01 9.998998040669541121e-01
7.506304362504220080e+03 3.197672959529954714e-05 1.008472432681886627e-05 1.227814276018283635e-01 3.015247656076847638e-01 3.874783360316611525e-01 3.665146968542113415e-01 3.547679096159752077e-01 4.702841725879555179e-01 6.576626935749266822e-01 6.062962592237499670e-01 9.999099773866766405e-01 9.999537824661701713e-01 9.999449827144325509e-01 9.999375421537479713e-01 9.999566196655212957e-01
7.556304362504220080e+03 1.013451622087045265e-05 1.007086401690815010e-05 6.788723108907751547e-02 2.073995346372555504e-01 3.998657631409697211e-01 5.000294178048734217e-01 5.693792367200087856e-01 5.485100251617475164e-01 6.013510938741175593e-01 4.809067248936346739e-01 9.999519862577886942e-01 9.999614915548548089e-01 9.999571423940423198e-01 9.999520529644945199e-01 9.999730021368872235e-01
7.606304362504220080e+03 1.006701402034930618e-05 1.001679616159199335e-05 8.689634812149252263e-02 2.807282998739242252e-01 4.058290316384888796e-01 4.722147061564355153e-01 4.403191725428388659e-01 5.057649913512319850e-01 5.401159595944184932e-01 9.667356629047353378e-01 9.999718133012792665e-01 9.999504199786937164e-01 9.999658584467896461e-01 9.999474081332782038e-01 9.999741315728295499e-01
7.656304362504220080e+03 1.009803876300544709e-05 1.005815054745181666e-05 7.198063225379502938e-02 1.840071010163236154e-01 3.789888335717446211e-01 4.965127916739504044e-01 5.582593556561429304e-01 5.928468902617893832e-01 4.414415657859067088e-01 9.999732259580148552e-01 9.999564473213516935e-01 9.999709161191878692e-01 9.999563750310123122e-01 9.999635896313926464e-01 9.999734127061709055e-01
7.706304362504220080e+03 1.014552784067239919e-05 1.017660637265859431e-05 7.089851816557511677e-02 1.605472295558628693e-01 3.146910373545717121e-01 4.746736146115700383e-01 5.745397166652010945e-01 5.699323691041181528e-01 6.379570751510200699e-01 9.999866891714092043e-01 9.999485883934777775e-01 9.999768992463173856e-01 9.999522844030380719e-01 9.999673855823888458e-01 9.999735099392883519e-01
7.756304362504220080e+03 1.005775789990893447e-05 1.010892482680423825e-05 1.319791198686791345e-01 3.024727411817160205e-01 2.953058110014336601e-01 3.468675518894666632e-01 5.483468691009706353e-01 5.706909764993602918e-01 8.192747685027115256e-01 9.999948816864958623e-01 9.999460349876312382e-01 9.999834676928366362e-01 9.999496490612697075e-01 9.999732138615702315e-01 9.999732256024259636e-01
7.806304362504220080e+03 1.016729834255085365e-05 1.006083602809648480e-05 9.266386064500031772e-02 2.961253853615930520e-01 4.231048591059783370e-01 4.837940643676691410e-01 4.894502499455313238e-01 4.228278278701394499e-01 9.999894873262417105e-01 9.999572910761902467e-01 9.999767594862443154e-01 9.999579546902337412e-01 9.999838646976548784e-01 9.999526729076696485e-01 9.999883104793619859e-01
7.856304362504220080e+03 1.017288322125834384e-05 1.023733510610171033e-05 8.820347675861808789e-02 1.948838937171775421e-01 3.766022464516806667e-01 5.117132407920171877e-01 6.271343441168991673e-01 4.524130612293565945e-01 9.999920544472480355e-01 9.999534794053772657e-01 9.999880490911036146e-01 9.999530375505856217e-01 9.999826211124682729e-01 9.999513378757411974e-01 9.999918953923314646e-01
7.906304362504220080e+03 1.002445059255566106e-05 1.002976111578542799e-05 1.323471102163412128e-01 3.106922574907386436e-01 3.706511817521030983e-01 4.483977620137530873e-01 4.969564184329090528e-01 7.235496297650906294e-01 9.999943687032758488e-01 9.999522326330669841e-01 9.999836600743415849e-01 9.999560025391804885e-01 9.999773861279893650e-01 9.999544915865401506e-01 9.999872084077856549e-01
7.956304362504220080e+03 1.007903991406749850e-05 1.013732802655320075e-05 1.021084855213428844e-01 2.176477375687536353e-01 3.544844058361534822e-01 5.329287126577675338e-01 3.555614922293595104e-01 9.999309490589995963e-01 9.999833308875050175e-01 9.999607699014160245e-01 9.999746073019125658e-01 9.999623305041959176e-01 9.999701796702469281e-01 9.999593291465384004e-01 9.999811286302119351e-01
8.006304362504220080e+03 1.005227059972935556e-05 1.003577962247529782e-05 7.596366259490952566e-02 2.536668750763539371e-01 4.318994326120171312e-01 5.493310136896282225e-01 4.092992069476335537e-01 9.999680031401522173e-01 9.999667169906720776e-01 9.999670194144854030e-01 9.999658391124153223e-01 9.999648550104941469e-01 9.999667281343189718e-01 9.999604292866383082e-01 9.999769386443797536e-01
8.056304362504220080e+03 1.008990394318257219e-05 1.011250585860165431e-05 9.777782852419550363e-02 2.072274709808989701e-01 3.534082623023703240e-01 4.704986593434625219e-01 6.554935260594265678e-01 9.999820777106281922e-01 9.999590367834816362e-01 9.999695506149073321e-01 9.999640354306867929e-01 9.999648518270654041e-01 9.999660245223914723e-01 9.999598532522452343e-01 9.999754468784469719e-01
8.106304362504220080e+03 1.004864339146426403e-05 1.008482944665737113e-05 1.311548665497850319e-01 2.824863859567269264e-01 3.219968727729066726e-01 4.347218645017997818e-01 7.413603547488475387e-01 9.999824715372871431e-01 9.999606054590430837e-01 9.999711827700820121e-01 9.999644261234252873e-01 9.999667607663732527e-01 9.999657839504981771e-01 9.999618438551420851e-01 9.999766340430041867e-01
8.156304362504220080e+03 1.002884970423919819e-05 1.006511718123877854e-05 1.009814674561227144e-01 2.230761202598372517e-01 4.037578830418092624e-01 3.734551202954479177e-01 9.778837883652539142e-01 9.999680036511976455e-01 9.999633230775762938e-01 9.999617067528395742e-01 9.999618231896023612e-01 9.999600897792111365e-01 9.999645535853355360e-01 9.999549974494774673e-01 9.999720548175304868e-01
8.206304362504219171e+03 1.003809260828045425e-05 1.003215701725541230e-05 7.795579999991007758e-02 2.667076515071161724e-01 4.663999350704424174e-01 3.758259145069914320e-01 9.999369427418346445e-01 9.999541829482897493e-01 9.999630338897524950e-01 9.999481823452444074e-01 9.999523349138794703e-01 9.999506306570759007e-01 9.999649590161379109e-01 9.999445994062733378e-01 9.999601850751503873e-01
8.256304362504219171e+03 1.004421277256830793e-05 1.001241636882944783e-05 1.102732826316913523e-01 3.135127855367245697e-01 4.128675385084666916e-01 4.216995842396047411e-01 9.999444365558175507e-01 9.999479135158925169e-01 9.999642289238818149e-01 9.999435631032970173e-01 9.999493969037765995e-01 9.999479007250720031e-01 9.999644362587996049e-01 9.999423188167516630e-01 9.999601793559754759e-01
8.266304362504219171e+03 1.007079837696015953e-05 1.007734409281185431e-05 7.848925056301685188e-02 2.116778469846442856e-01 4.344351203191157973e-01 5.157174155240737967e-01 9.999603706437072415e-01 9.999538106799615855e-01 9.999660198729146687e-01 9.999513236274649719e-01 9.999563177197065000e-01 9.999543191063223757e-01 9.999652123104659784e-01 9.999495183586077918e-01 9.999676299258868362e-01
8.271304362504219171e+03 1.005269942238315041e-05 1.011535569279300448e-05 1.072874732325874020e-01 2.047559274404903151e-01 3.650119256003198642e-01 5.538401282005843695e-01 9.999619749242475431e-01 9.999554015113932826e-01 9.999663361781694348e-01 9.999525624626126596e-01 9.999571705955315748e-01 9.999551352488569300e-01 9.999656968980974447e-01 9.999507039251031015e-01 9.999682125748470263e-01
8.321304362504219171e+03 1.003143409146881442e-05 1.008016915206477131e-05 1.086525892194064313e-01 2.411265266341170721e-01 3.774862801426253078e-01 6.037789535825961451e-01 9.999532275214054744e-01 9.999450611833227143e-01 9.999646672787229074e-01 9.999409359131704589e-01 9.999470321626462432e-01 9.999454831060502480e-01 9.999636409814504079e-01 9.999395698183776160e-01 9.999580230535193293e-01
8.371304362504219171e+03 1.003527313762083930e-05 1.003442302752500776e-05 1.149261216015042830e-01 3.087522495209483187e-01 3.055058072932625435e-01 7.137041136704880273e-01 9.999463908587769012e-01 9.999385847394286486e-01 9.999645480118281027e-01 9.999345452582399929e-01 9.999406917023710983e-01 9.999400088341868775e-01 9.999639144293815951e-01 9.999340835894073853e-01 9.999524848110605824e-01
8.421304362504219171e+03 1.002763637581612033e-05 1.001708269538534048e-05 9.913645620452454787e-02 3.046432961331608791e-01 2.850192067777401750e-01 9.457382638116389462e-01 9.999165382177067629e-01 9.999415575982329996e-01 9.999626381764956662e-01 9.999334365871997976e-01 9.999398795012733876e-01 9.999390787238338074e-01 9.999628016940554920e-01 9.999318536067685059e-01 9.999527737270900163e-01
8.471304362504219171e+03 1.000971115842635752e-05 1.000076830002303572e-05 1.216242528135749873e-01 3.082257827943087891e-01 2.488208687519639639e-01 9.999955800682611695e-01 9.999287689562581516e-01 9.999368468539315824e-01 9.999645822579913412e-01 9.999293957586289361e-01 9.999347058737423355e-01 9.999334792166351127e-01 9.999638601919809133e-01 9.999237980192920983e-01 9.999417518224194001e-01
8.521304362504219171e+03 1.365577913108023390e-05 1.001033814867282919e-05 1.125133105840494113e-01 2.677767085065210773e-01 4.226806552934956884e-01 9.999363311404078081e-01 9.999416952831806649e-01 9.999399213920657781e-01 9.999660210185897791e-01 9.999332286149228421e-01 9.999376976944032158e-01 9.999361491887429620e-01 9.999641079696724999e-01 9.999229111273852943e-01 9.999417599404692991e-01
8.571304362504219171e+03 7.073714737719806185e-05 1.001674213160568256e-05 1.257933385311736929e-01 2.731914735809601313e-01 5.012972361113019470e-01 9.999501420716565558e-01 9.999497430506876228e-01 9.999485978375332040e-01 9.999672068581186846e-01 9.999429258965465417e-01 9.999466957854286076e-01 9.999441280886965933e-01 9.999579335852813999e-01 9.999213910366119284e-01 9.999512766380825868e-01
8.621304362504219171e+03 4.463373675521172744e-05 1.000753169573772652e-05 1.165135358182758096e-01 2.883825766468455232e-01 6.871555725264615333e-01 9.999627521062511848e-01 9.999546069694932315e-01 9.999551796139829474e-01 9.999679344597797170e-01 9.999501718342502787e-01 9.999531742103059395e-01 9.999505167772593239e-01 9.999563359652990924e-01 9.999254712513853116e-01 9.999571224001909675e-01
8.671304362504219171e+03 5.753282051334929876e-05 1.000899907041297390e-05 9.810129222302022001e-02 2.382480267343797808e-01 6.586119438376789592e-01 9.999645922276633181e-01 9.999583528888432715e-01 9.999593649927007721e-01 9.999692072953615396e-01 9.999553858987331179e-01 9.999586916795817348e-01 9.999561650139672242e-01 9.999564650014690637e-01 9.999354851795750898e-01 9.999655157767144420e-01
8.721304362504219171e+03 7.830391853001268275e-05 1.004080973464277817e-05 1.274321187764012597e-01 2.473343980430899314e-01 5.834825782524069027e-01 9.999733522770162253e-01 9.999658612593079754e-01 9.999683120633067190e-01 9.999716782302892071e-01 9.999655538619462991e-01 9.999671840791088950e-01 9.999645961554065599e-01 9.999591078057450400e-01 9.999496087870137773e-01 9.999733275772224594e-01
8.771304362504219171e+03 1.793834995680504744e-04 1.325699804365355546e-05 1.003959208216646248e-01 2.469280953520888167e-01 6.847902167145442087e-01 9.999872961696001372e-01 9.999670474820394617e-01 9.999774188481532766e-01 9.999707774529347226e-01 9.999728215647648577e-01 9.999704421242313623e-01 9.999683390649760639e-01 9.999527064592890202e-01 9.999553456930222461e-01 9.999825099491623792e-01
8.821304362504219171e+03 2.966097208786293380e-04 1.172779966044389842e-05 1.348480756200348407e-01 2.821797882738912855e-01 4.969180794683968339e-01 9.999989231529259337e-01 9.999669348283685144e-01 9.999848221073422971e-01 9.999737593549473669e-01 9.999812757944757102e-01 9.999621531862149526e-01 9.999759101179440668e-01 9.999532053042171631e-01 9.999614470521748233e-01 9.999790943918175357e-01
8.871304362504219171e+03 9.234965104651265987e-05 1.004282996808587737e-05 9.959597068481855497e-02 2.954711025103639588e-01 7.853523101618521407e-01 9.999989999944542962e-01 9.999989989704977100e-01 9.999989898055320348e-01 9.999989860166927924e-01 9.999989818617670556e-01 9.999989708566519031e-01 9.999690957261082591e-01 9.999732379030221718e-01 9.999778159021388557e-01 9.999622317351866130e-01
8.921304362504219171e+03 4.433557693994652949e-05 1.000389030643032009e-05 9.713264435319976520e-02 2.498768941650362785e-01 9.602293391045547688e-01 9.999989999933120988e-01 9.999989999875988911e-01 9.999989999873849511e-01 9.999989999899614457e-01 9.999989999948543096e-01 9.999990000130624113e-01 9.999990000034584270e-01 9.999989999923319939e-01 9.999346724500501882e-01 9.999901838093768758e-01
8.971304362504219171e+03 9.985029701927271707e-05 1.056165303581935702e-05 1.241422586409778733e-01 2.185992241065603803e-01 8.383477291704544143e-01 9.999990000072521701e-01 9.999990000124018286e-01 9.999990000156636638e-01 9.999990000184767469e-01 9.999990000172205296e-01 9.999990000242242605e-01 9.999989999977870747e-01 9.999984240884700615e-01 9.999530194587337162e-01 9.999961047728300745e-01
9.021304362504219171e+03 9.997821515704256680e-06 9.991507284633346572e-06 1.183372418323427183e-01 1.712592903895531482e-01 9.999834530843272340e-01 9.999974802467802570e-01 9.999982361836365907e-01 9.999986787310081171e-01 9.999988728201276711e-01 9.999989505686198710e-01 9.999989803145955536e-01 9.999989906716829635e-01 9.999989981472938716e-01 9.999989993805463717e-01 9.999988244394774073e-01
9.071304362504219171e+03 1.000069958317169918e-05 9.997316020654707411e-06 1.228804328660205308e-01 2.315337843433133980e-01 9.999989999943136310e-01 9.999989999985560152e-01 9.999990000149509006e-01 9.999990000232329423e-01 9.999990000286784753e-01 9.999990000354906927e-01 9.999990000572865911e-01 9.999990000674650048e-01 9.999930679802210287e-01 9.999728779939827117e-01 9.999900679846588369e-01
9.121304362504219171e+03 1.721625520744589387e-05 1.001495245663332584e-05 1.134125241990113359e-01 2.632641080096096986e-01 9.999989999987783929e-01 9.999990000180657423e-01 9.999990000221175013e-01 9.999990000245895239e-01 9.999990000285402525e-01 9.999990000373735199e-01 9.999990000435180493e-01 9.999990000506897569e-01 9.999980273045451229e-01 9.999765462685051842e-01 9.999933652616815882e-01
9.171304362504219171e+03 1.758764016125458508e-03 1.029938552420085483e-05 1.110272323648170273e-01 3.511521780842643548e-01 9.999989999926855999e-01 9.999990000118184064e-01 9.999990000202640950e-01 9.999990000230375431e-01 9.999990000273160096e-01 9.999990000444097804e-01 9.999990000199129314e-01 9.999990000569050075e-01 9.999989999474744318e-01 9.999990000971602511e-01 9.999554735983334774e-01
9.221304362504219171e+03 1.065456660787723657e-05 1.000338875594793552e-05 1.123820387708407281e-01 3.898992578682732302e-01 9.999990000110966504e-01 9.999990000167517934e-01 9.999990000200414952e-01 9.999990000199702189e-01 9.999990000122020994e-01 9.999989999238944050e-01 9.999989999024384568e-01 9.999989999148338748e-01 9.999989998825716819e-01 9.999989999012012243e-01 9.999619491436639862e-01
9.271304362504219171e+03 1.138017414563040388e-05 1.000538469973606785e-05 1.259386741314088565e-01 3.615249603120671562e-01 9.999990000160973169e-01 9.999990000198621942e-01 9.999990000216074648e-01 9.999990000210768892e-01 9.999990000103358145e-01 9.999989999927247908e-01 9.999989999801476293e-01 9.999989999871495838e-01 9.999989999384238937e-01 9.999990001017259322e-01 9.999722354496212162e-01
9.321304362504219171e+03 1.005094061854081735e-05 1.000260563083856182e-05 1.157849444898518265e-01 3.885136129971286101e-01 9.999990000113718747e-01 9.999990000153476943e-01 9.999990000190809303e-01 9.999990000230529752e-01 9.999990000301799409e-01 9.999990000390348577e-01 9.999990000575991189e-01 9.999990000799325873e-01 9.999989999793014173e-01 9.999990001047449617e-01 9.999629511472619692e-01
9.371304362504219171e+03 1.001451911738532143e-05 1.000154859496161254e-05 1.245728737604541586e-01 4.323808213384834898e-01 9.999990000012413116e-01 9.999990000087052300e-01 9.999990000152986225e-01 9.999990000210964292e-01 9.999990000447885885e-01 9.999990000633278697e-01 9.999990000866002537e-01 9.999990001266116924e-01 9.999990000783440802e-01 9.999990001306043874e-01 9.999193722226054071e-01
9.421304362504219171e+03 1.000851311766436523e-05 1.000240423194995077e-05 1.100031676875983522e-01 4.631844917362082925e-01 9.999990000066024676e-01 9.999990000121879996e-01 9.999990000177533256e-01 9.999990000241874011e-01 9.999990000329357365e-01 9.999990000510132759e-01 9.999990000871380458e-01 9.999990000953300484e-01 9.999990000564559223e-01 9.999990000858826056e-01 9.999050026643568900e-01
9.471304362504219171e+03 1.000287986250114576e-05 1.000200970867120095e-05 1.125009926540509186e-01 4.969424938550958126e-01 9.999990000159161285e-01 9.999990000207062968e-01 9.999990000237498622e-01 9.999990000226237630e-01 9.999990000145028146e-01 9.999990000257966694e-01 9.999990000059019168e-01 9.999990000564763504e-01 9.999989999753220449e-01 9.999990000557363867e-01 9.998936075505949761e-01
9.521304362504219171e+03 9.999766918082949108e-06 1.000185753091932361e-05 1.048442508741883050e-01 5.598616701651885075e-01 9.999990000101603993e-01 9.999990000166704140e-01 9.999990000211884666e-01 9.999990000251516298e-01 9.999990000280160052e-01 9.999990000399925361e-01 9.999990000706070470e-01 9.999989999594925960e-01 9.999990000094775011e-01 9.999990000634975118e-01 9.999251531640493962e-01
9.571304362504219171e+03 1.000794181567372587e-05 1.000282866285980215e-05 1.077779626511417704e-01 5.818253558824021399e-01 9.999990000156429026e-01 9.999990000201441909e-01 9.999990000246645749e-01 9.999990000219690645e-01 9.999990000329722628e-01 9.999990000758236519e-01 9.999989999392948636e-01 9.999989999553772213e-01 9.999990001003227214e-01 9.999990000523000244e-01 9.999705930340545557e-01
9.621304362504219171e+03 7.024000640783098319e-03 2.350929042590821361e-03 9.200676540337961173e-02 6.301570136695254787e-01 9.999989999861285117e-01 9.999990000234313392e-01 9.999990000351578479e-01 9.999990000404237467e-01 9.999990000401265400e-01 9.999989999819478559e-01 9.999990000554367375e-01 9.999990001193347355e-01 9.999989998759737375e-01 9.999990000012078939e-01 9.999989999940411822e-01
9.671304362504219171e+03 5.146849720478792077e-04 1.274368195322787356e-03 9.532969919935291303e-02 7.048806939025213936e-01 9.999990000126575129e-01 9.999990000213370145e-01 9.999990000294349812e-01 9.999990000417912084e-01 9.999990000439668014e-01 9.999990000779838129e-01 9.999990000774491294e-01 9.999990000983920435e-01 9.999990001118663763e-01 9.999990002157599367e-01 9.999990000204592722e-01
9.721304362504219171e+03 3.792017837982684936e-04 1.004198923356953136e-05 8.596498066331798027e-02 7.984359375214372667e-01 9.999990000029803650e-01 9.999990000177438887e-01 9.999990000103262666e-01 9.999990000074904239e-01 9.999989998074858555e-01 9.999990000260430278e-01 9.999990000795826450e-01 9.999990000778914423e-01 9.999990000876323171e-01 9.999990000542618995e-01 9.999990000539068502e-01
9.771304362504219171e+03 2.496409526117870622e-04 1.001629601049566659e-05 9.315640281548254187e-02 8.050967915676414677e-01 9.999990000176705029e-01 9.999990000217069408e-01 9.999990000325768014e-01 9.999990000047457306e-01 9.999989999470414448e-01 9.999990001706952070e-01 9.999990000372085408e-01 9.999990000682719149e-01 9.999990000711607152e-01 9.999990000985133909e-01 9.999990000815069946e-01
9.821304362504219171e+03 2.640585317706369006e-02 7.183335413440974059e-04 1.050224794178596238e-01 6.541308293062679802e-01 9.999989999988588840e-01 9.999990000082600305e-01 9.999989999980460897e-01 9.999989999317838718e-01 9.999989999180409761e-01 9.999990000207558127e-01 9.999990000154864722e-01 9.999989999864793422e-01 9.999990000886517238e-01 9.999990000710746729e-01 9.999990000545742053e-01
9.871304362504219171e+03 3.111660879716737099e-04 1.417635112752288675e-05 7.457243511230660094e-02 8.907261825042022130e-01 9.999990000242172661e-01 9.999990000246203881e-01 9.999990000307644733e-01 9.999989997006858422e-01 9.999989999661037521e-01 9.999989999945980701e-01 9.999989999455348721e-01 9.999989998558513893e-01 9.999990001450961286e-01 9.999989987789800194e-01 9.999989991041020598e-01
9.921304362504219171e+03 2.624493963107390484e-05 1.001848273472724907e-05 7.627811635918835265e-02 9.999786860990078630e-01 9.999990000208465180e-01 9.999990000352418917e-01 9.999989998486339404e-01 9.999990000235473575e-01 9.999990002250850329e-01 9.999989997602384273e-01 9.999989999368019689e-01 9.999990000823858471e-01 9.999990000621041819e-01 9.999989983493631218e-01 9.999989796564425770e-01
9.971304362504219171e+03 9.528163612533519650e-03 1.001018472314289536e-05 9.635612145217929692e-02 9.999989999954798092e-01 9.999990000173082372e-01 9.999990000255288836e-01 9.999989998464161589e-01 9.999990000748806285e-01 9.999990001284065899e-01 9.999989999789925532e-01 9.999990000378888855e-01 9.999990000640238685e-01 9.999990000310756688e-01 9.999987454531562570e-01 9.999986096519278833e-01
1.002130436250421917e+04 1.179281357346507020e-05 1.000035140625946410e-05 7.664648004820785732e-02 9.999989999829713705e-01 9.999990000073403218e-01 9.999990000442182669e-01 9.999990001124541283e-01 9.999989997809136666e-01 9.999989999668181806e-01 9.999989999809312247e-01 9.999990000354098685e-01 9.999990000496414844e-01 9.999990000458114370e-01 9.999989994284688155e-01 9.999989995402567278e-01
1.007130436250421917e+04 1.682071738797529260e-05 1.001689062372072524e-05 1.219875750765473804e-01 9.999990000093958997e-01 9.999990000269955992e-01 9.999989999311439393e-01 9.999989998282756698e-01 9.999989996488676258e-01 9.999989998678006087e-01 9.999989999633309701e-01 9.999989999855715128e-01 9.999990000581289173e-01 9.999989999828271525e-01 9.999989997365151817e-01 9.999990000477430030e-01
1.012130436250421917e+04 2.432943598050996137e-02 2.956932397101808691e-03 1.161444999454298993e-01 9.995813272452847009e-01 9.999990019237838812e-01 9.999990000474032747e-01 9.999990000510763366e-01 9.999989998539327019e-01 9.999989999277794084e-01 9.999989999650288341e-01 9.999989998293915550e-01 9.999989957734364276e-01 9.999989996313579654e-01 9.999990000796775691e-01 9.999890689488435402e-01
1.017130436250421917e+04 7.842524909397181714e-05 9.999478157585215912e-06 1.306821097704927992e-01 9.999990000038881943e-01 9.999990000120602129e-01 9.999989999832696874e-01 9.999989993708592317e-01 9.999989996004849946e-01 9.999989998631447774e-01 9.999989999205873836e-01 9.999989999881188085e-01 9.999989998833351823e-01 9.999989990596803713e-01 9.999985965773501295e-01 9.999986885252644120e-01
1.022130436250421917e+04 1.001140690972745133e-05 1.000044025021388609e-05 1.312457105437293547e-01 9.999989999998351031e-01 9.999990000146197211e-01 9.999989999955742892e-01 9.999989999483995806e-01 9.999989999064443635e-01 9.999989998206700870e-01 9.999989974768294099e-01 9.999989999568079657e-01 9.999989999837587407e-01 9.999990000427303460e-01 9.999990000241665289e-01 9.999881098939996660e-01
1.027130436250421917e+04 1.000372997497126825e-05 1.000216169547260901e-05 1.412802558258877961e-01 9.999990000077424446e-01 9.999990000069756135e-01 9.999989999828400311e-01 9.999989999188456657e-01 9.999989998778632261e-01 9.999989998151393999e-01 9.999989999600193968e-01 9.999990000429505033e-01 9.999989851787198791e-01 9.999984838482957050e-01 9.999970394541942698e-01 9.999982838232520654e-01
1.032130436250421917e+04 1.000135951704019518e-05 1.000164913112078490e-05 1.519863572001861618e-01 9.999990000166203430e-01 9.999990000246232746e-01 9.999989999827958442e-01 9.999989997979725764e-01 9.999989998733621599e-01 9.999990001710428178e-01 9.999989999700699128e-01 9.999989999827467724e-01 9.999989962260131815e-01 9.999986869802456324e-01 9.999967708269115185e-01 9.999980134631936135e-01
1.037130436250421917e+04 3.516168339625927387e-04 1.001855488743120460e-05 1.733657162872240809e-01 9.999990000091121267e-01 9.999990000388949696e-01 9.999990000940439661e-01 9.999989998944681657e-01 9.999990001735392653e-01 9.999989995277169808e-01 9.999989998334769536e-01 9.999989999994270962e-01 9.999989999587662881e-01 9.999990000800271783e-01 9.999990000859373396e-01 9.999989996959087746e-01
1.042130436250421917e+04 1.014877339793340160e-05 1.000384375198718030e-05 1.967497052086130405e-01 9.999990000179257432e-01 9.999990000033359694e-01 9.999989999393333884e-01 9.999989999039953226e-01 9.999990001347868196e-01 9.999989999712581845e-01 9.999989980082552021e-01 9.999990002830495550e-01 9.999989999379880201e-01 9.999990000885691233e-01 9.999986389407684584e-01 9.999986193297423220e-01
1.047130436250421917e+04 1.000182302332418140e-05 1.000234694029143392e-05 2.111779140105676522e-01 9.999990000175992266e-01 9.999990000122093159e-01 9.999989998571148231e-01 9.999989998274588787e-01 9.999990002766596664e-01 9.999990000347119823e-01 9.999989999411895703e-01 9.999989998550956605e-01 9.999989998603396879e-01 9.999990001116678684e-01 9.999990000770471177e-01 9.999989618070991293e-01
1.052130436250421917e+04 1.132976673407603662e-05 1.000064527818069218e-05 2.612997292532097116e-01 9.999989999890697145e-01 9.999990000210303709e-01 9.999989997638636385e-01 9.999989998882040654e-01 9.999990001968663833e-01 9.999989995254167097e-01 9.999989999225480375e-01 9.999989999415611619e-01 9.999989999781505601e-01 9.999990001263494577e-01 9.999990001294398745e-01 9.999989991509000697e-01
