TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.033804362504220080e+03 1.013666408044961780e-05 9.993871708029270504e-06 1.348955393847260098e-01 2.000920934333777212e-01 9.999279026417255967e-01 9.999990000048173400e-01 9.999990000069060025e-01 9.999990000106931953e-01 9.999990000157584769e-01 9.999990000221901099e-01 9.999989999045866274e-01 9.999989999456776468e-01 9.999989999720012568e-01 9.999989999964350451e-01 9.999990000377144694e-01
7.083804362504220080e+03 4.793922368926397347e-05 9.919212565381845404e-05 1.640221087763322760e-01 2.293522694115030514e-01 9.999989999950047448e-01 9.999989999982914490e-01 9.999990000086412811e-01 9.999990000137818358e-01 9.999990000173746285e-01 9.999990000230887244e-01 9.999989999881178093e-01 9.999990000011382829e-01 9.999990000487180009e-01 9.999990000557996694e-01 9.999990000453686800e-01
7.133804362504220080e+03 5.249185963610981633e-05 6.032630164811677496e-05 1.577651332769143544e-01 2.888145404014193507e-01 9.999990000084980624e-01 9.999990000121432576e-01 9.999990000155735137e-01 9.999990000173738514e-01 9.999990000179888039e-01 9.999989999968931231e-01 9.999989999852036959e-01 9.999989999882733516e-01 9.999989999657460382e-01 9.999989744056673180e-01 9.999788416731435481e-01
7.183804362504220080e+03 1.226719775737965993e-05 1.002065773501944125e-05 1.872176605841992802e-01 3.177198564946913661e-01 9.999990000307582561e-01 9.999990000329788131e-01 9.999990000348070174e-01 9.999990000362085629e-01 9.999990000373217836e-01 9.999990000379227473e-01 9.999990000281633318e-01 9.999990000405239998e-01 9.999990001228054037e-01 9.999961099702130429e-01 9.999875725043613217e-01
7.233804362504220080e+03 3.007163305937452828e-05 3.299105023038085232e-05 1.580081330665311923e-01 3.620743324973444421e-01 9.999990000196959938e-01 9.999990000225028597e-01 9.999990000243214050e-01 9.999990000246274935e-01 9.999990000197048756e-01 9.999989999782186167e-01 9.999989999646862193e-01 9.999989999670353402e-01 9.999990000615179842e-01 9.999989999674581131e-01 9.999989971706957359e-01
7.283804362504220080e+03 2.872858737058359155e-05 6.131694000045603420e-05 1.649593964395522361e-01 3.655742390828756738e-01 9.999990000179077576e-01 9.999990000216064656e-01 9.999990000242162669e-01 9.999990000261552714e-01 9.999990000282719116e-01 9.999989999661726969e-01 9.999989999887215486e-01 9.999990000055077877e-01 9.999990000383056632e-01 9.999990001364721381e-01 9.999990000165969173e-01
7.333804362504220080e+03 2.076064847521015956e-05 2.693946190321595669e-05 1.549086330111273668e-01 4.316696474875714173e-01 9.999990000145305702e-01 9.999990000292081627e-01 9.999990000308476290e-01 9.999990000310304827e-01 9.999990000280187807e-01 9.999989999582621358e-01 9.999989999785590111e-01 9.999989999827458842e-01 9.999989999847567201e-01 9.999990000136944612e-01 9.999990000059137962e-01
7.383804362504220080e+03 5.172902788521601287e-05 6.238974461113093450e-05 1.233226027599694519e-01 4.612757790955517301e-01 9.999989999921709005e-01 9.999989999865921408e-01 9.999989999891241155e-01 9.999990000022914716e-01 9.999990000279204150e-01 9.999990000126512957e-01 9.999990000152532144e-01 9.999990000739388263e-01 9.999990000486346231e-01 9.999989998954049719e-01 9.999989999956665487e-01
7.433804362504220080e+03 2.357984160499581989e-05 4.494043231459045752e-05 1.399737486815728349e-01 5.146724321713230799e-01 9.999989999972667132e-01 9.999990000197179763e-01 9.999990000232130694e-01 9.999990000265116530e-01 9.999990000342603436e-01 9.999990000248265565e-01 9.999990000599361384e-01 9.999990000847107652e-01 9.999990000476796093e-01 9.999990000310752247e-01 9.999989999843522659e-01
7.483804362504220080e+03 2.380447420847499928e-05 3.917947716243599986e-05 1.480476453328002651e-01 5.642428688986751428e-01 9.999990000216533170e-01 9.999990000241173460e-01 9.999990000265907009e-01 9.999990000292732217e-01 9.999989999661726969e-01 9.999989999899596693e-01 9.999990000388589984e-01 9.999990000775699217e-01 9.999990000902906351e-01 9.999990000658129929e-01 9.999990000448254479e-01
7.533804362504220080e+03 4.856841269347661450e-05 4.117708752656268725e-05 1.235032401307477046e-01 6.449213700114582171e-01 9.999990000153762271e-01 9.999990000145726476e-01 9.999990000124184819e-01 9.999989999978363686e-01 9.999989999890696035e-01 9.999989999712942668e-01 9.999989997925909924e-01 9.999989998828948679e-01 9.999989999095341142e-01 9.999989999669975926e-01 9.999990000193359485e-01
7.583804362504220080e+03 3.467577335905712785e-05 3.681904401338072317e-05 1.121856395268774620e-01 6.840828339928597401e-01 9.999990000002759727e-01 9.999990000081498964e-01 9.999990000170784210e-01 9.999990000540981416e-01 9.999990000251749445e-01 9.999989999956656606e-01 9.999990000465558415e-01 9.999989999447318478e-01 9.999990001420762109e-01 9.999990000512533062e-01 9.999989999956796494e-01
7.633804362504220080e+03 2.886056452532103589e-05 2.549147080975156397e-05 1.109151952874791180e-01 7.440631864828813891e-01 9.999990000127471079e-01 9.999990000204860285e-01 9.999990000273206725e-01 9.999990000365083231e-01 9.999990000357031894e-01 9.999990000091416587e-01 9.999989999245351147e-01 9.999989999487747250e-01 9.999990001731624556e-01 9.999990000374194832e-01 9.999989999822205267e-01
7.683804362504220080e+03 5.595256816907621250e-03 1.118573524999889386e-05 9.461491397117323399e-02 9.999584672830715837e-01 9.999989999869224322e-01 9.999989999291603038e-01 9.999989999526021078e-01 9.999989999493511528e-01 9.999990000357369402e-01 9.999989997489248106e-01 9.999989996128261227e-01 9.999989997838338862e-01 9.999990000857282846e-01 9.999990000038190274e-01 9.999990001380842930e-01
7.733804362504220080e+03 1.032834108557947359e-05 1.225626097709228348e-05 9.617530273593612178e-02 9.999674864603688151e-01 9.999990000281796521e-01 9.999990000371344889e-01 9.999990000579136451e-01 9.999990000457887884e-01 9.999990001291646502e-01 9.999990002847294335e-01 9.999990001556932073e-01 9.999989998675775649e-01 9.999990000633033338e-01 9.999989999983719402e-01 9.999990000140559498e-01
7.783804362504220080e+03 1.235001802539196190e-02 6.457424770648814531e-03 1.216147090658741547e-01 9.999977563963182714e-01 9.999983567593546674e-01 9.999986722964699926e-01 9.999988401955012263e-01 9.999989212429952756e-01 9.999989640253424961e-01 9.999989239706449373e-01 9.999990000663953049e-01 9.999989998851966932e-01 9.999990000738251394e-01 9.999990000183321959e-01 9.999990000242194865e-01
7.833804362504220080e+03 2.569339277796859307e-05 2.648670691968398104e-05 9.184110359545551161e-02 9.999681590711665402e-01 9.999989999289268239e-01 9.999989998624612131e-01 9.999989997149167920e-01 9.999989996598265263e-01 9.999989994720063224e-01 9.999989978121630596e-01 9.999990000264118439e-01 9.999989994612837885e-01 9.999990000868103079e-01 9.999990000146508073e-01 9.999989999212359759e-01
7.883804362504220080e+03 1.006589312580634995e-05 1.000071361388473434e-05 9.909429175855888339e-02 9.999728802769879410e-01 9.999987871273520179e-01 9.999986194766784520e-01 9.999985964209741063e-01 9.999987871147940632e-01 9.999988922387498258e-01 9.999989396358252014e-01 9.999990002617271667e-01 9.999989999629937953e-01 9.999989983478696498e-01 9.999989991481568197e-01 9.999989994119906633e-01
7.933804362504220080e+03 2.146376721483906486e-02 6.149247929241455422e-05 4.604145801910523861e-02 9.946557927355265116e-01 9.999990000111035338e-01 9.999989999940106511e-01 9.999989998554901227e-01 9.999989999011091868e-01 9.999990001192623490e-01 9.999990001313376897e-01 9.999990000617943187e-01 9.999989999131440044e-01 9.999989994514001390e-01 9.999989998793161750e-01 9.999989991945397172e-01
7.983804362504220080e+03 5.409318515403112315e-03 1.922335416865000694e-03 1.441145475084243122e-01 9.999989999989586931e-01 9.999990000268599299e-01 9.999990000268011991e-01 9.999990000097047638e-01 9.999990000053997630e-01 9.999989999969949306e-01 9.999990000571996607e-01 9.999990001602655498e-01 9.999989997407372488e-01 9.999989998769633903e-01 9.999990001722689481e-01 9.999989996982334706e-01
8.033804362504220080e+03 5.789324169466439785e-04 1.665054152597195960e-03 1.588651363088211532e-01 9.999990000054109762e-01 9.999990000230484233e-01 9.999990000172475080e-01 9.999990000002833002e-01 9.999989984116978148e-01 9.999990004964864898e-01 9.999990001348471047e-01 9.999990000378703447e-01 9.999989997319037593e-01 9.999989999790248607e-01 9.999990001333649570e-01 9.999990000264066259e-01
8.083804362504220080e+03 3.439967367323540012e-03 1.014894075803779226e-05 3.824910012428238693e-01 9.999989999966808485e-01 9.999990000175450477e-01 9.999990000345266861e-01 9.999990000644705113e-01 9.999989984028477830e-01 9.999990003507316372e-01 9.999990000622439590e-01 9.999989996398649383e-01 9.999989999233328541e-01 9.999990000683639524e-01 9.999990002552903157e-01 9.999990000339276097e-01
8.133804362504220080e+03 1.281359312308748003e-05 1.473053066564266888e-05 3.141802445316898562e-01 9.999989999995531065e-01 9.999990000252986233e-01 9.999990000179751481e-01 9.999989993912973274e-01 9.999989976698347993e-01 9.999990002293489555e-01 9.999990000377269039e-01 9.999989996557135941e-01 9.999989999334439883e-01 9.999990000466855156e-01 9.999990000646460375e-01 9.999990000554502823e-01
8.183804362504220080e+03 1.871872788426616566e-05 1.983343998572885853e-05 1.970058458449857330e-01 9.999990000020576586e-01 9.999990000328158324e-01 9.999990000568533821e-01 9.999990001110582449e-01 9.999989999852673117e-01 9.999990001212059054e-01 9.999989999179004219e-01 9.999989998858994644e-01 9.999989999489258263e-01 9.999990000529845879e-01 9.999989997911939987e-01 9.999989995333548043e-01
8.233804362504219171e+03 1.916171128054008018e-05 2.027603964118837636e-05 1.626127932335829918e-01 9.999990000148206715e-01 9.999990000248002442e-01 9.999990000271659074e-01 9.999990000787917221e-01 9.999990000658989242e-01 9.999989999512371996e-01 9.999989999643057459e-01 9.999990000609176866e-01 9.999989999499075966e-01 9.999990001015273133e-01 9.999989998860262519e-01 9.999989999121732254e-01
8.283804362504219171e+03 1.072188365494124672e-05 1.000313235305090153e-05 2.268906410222122638e-01 9.999989999965041010e-01 9.999990000161301795e-01 9.999989999749244740e-01 9.999989997926775898e-01 9.999990000588921957e-01 9.999989999688311260e-01 9.999989999569601773e-01 9.999990000276729463e-01 9.999989999494729442e-01 9.999990000416305591e-01 9.999990000677637658e-01 9.999990000640122112e-01
8.333804362504219171e+03 1.004967114226085929e-05 1.000219252815032350e-05 1.953646980454533666e-01 9.999990000174564519e-01 9.999989999915375183e-01 9.999989999119508477e-01 9.999989999275344932e-01 9.999990000375980070e-01 9.999989999767773252e-01 9.999989999290425091e-01 9.999989999871536916e-01 9.999989998995950646e-01 9.999990001078102875e-01 9.999989995284153110e-01 9.999989995238816043e-01
8.383804362504219171e+03 1.015456969771072822e-05 1.000383046253318057e-05 2.685092828175567603e-01 9.999989999926149897e-01 9.999990000404487267e-01 9.999989999550416009e-01 9.999989996938127845e-01 9.999990002013057211e-01 9.999990000669622958e-01 9.999990003266771010e-01 9.999989999950684716e-01 9.999989999058507273e-01 9.999990000974932070e-01 9.999989999136702501e-01 9.999989999616099023e-01
8.433804362504219171e+03 1.006819000825575967e-05 1.000155391282543084e-05 3.148782739374635375e-01 9.999990000097198628e-01 9.999990000022742631e-01 9.999989997922817953e-01 9.999989996710715312e-01 9.999990002818719415e-01 9.999989999803213792e-01 9.999989999560167098e-01 9.999990000451433048e-01 9.999989999581222477e-01 9.999990001565226549e-01 9.999989998260281343e-01 9.999989997669861408e-01
8.483804362504219171e+03 1.075706428826020168e-05 1.000204746815385670e-05 3.450335136277230541e-01 9.999990000059970630e-01 9.999989998583416195e-01 9.999989996932453495e-01 9.999989999884104641e-01 9.999990001791749794e-01 9.999989999823077902e-01 9.999990000495238007e-01 9.999990000494620723e-01 9.999989999655267692e-01 9.999990001213480140e-01 9.999989998456763063e-01 9.999989998971413607e-01
8.533804362504219171e+03 1.017099730273567380e-05 1.000024366703254607e-05 3.771678630298515578e-01 9.999990000042019433e-01 9.999989998946295922e-01 9.999989999822800346e-01 9.999990001021872299e-01 9.999990001286748198e-01 9.999989999777908478e-01 9.999989998804662550e-01 9.999990000602008156e-01 9.999989999687672881e-01 9.999990001035771181e-01 9.999989998922911294e-01 9.999989999012023345e-01
8.583804362504219171e+03 1.000127871690466649e-05 1.000073614565464631e-05 4.007840545540941601e-01 9.999990000113159194e-01 9.999989997358126326e-01 9.999989995698279621e-01 9.999989998849120321e-01 9.999990000783666177e-01 9.999989999758465142e-01 9.999990000564170645e-01 9.999990000418468306e-01 9.999989999746710101e-01 9.999990000267438006e-01 9.999990000495923015e-01 9.999989999691055731e-01
8.633804362504219171e+03 3.343921935830560449e-05 1.550951158681582523e-02 3.994573384731843202e-01 9.999990000069536311e-01 9.999990003492228441e-01 9.999990001329641665e-01 9.999989991304986114e-01 9.999989999832717968e-01 9.999990003688061790e-01 9.999990000534343393e-01 9.999990000538359070e-01 9.999989999726994760e-01 9.999990000050634764e-01 9.999990001669595285e-01 9.999990000374989751e-01
8.683804362504219171e+03 1.482363217349296543e-04 3.373228237436894789e-02 4.139883004736732430e-01 9.999989999802907370e-01 9.999989997647436013e-01 9.999989997920111229e-01 9.999989999605081170e-01 9.999990000006308000e-01 9.999989987720678819e-01 9.999990000678476987e-01 9.999989994698048612e-01 9.999989997376306228e-01 9.999989998591131135e-01 9.999990000642560162e-01 9.999989999253094952e-01
8.733804362504219171e+03 2.652682441205479226e-04 3.979822301078654589e-02 3.190645110193898737e-01 9.999989998091687315e-01 9.999989997650037266e-01 9.999989999881965241e-01 9.999990000930504275e-01 9.999990000006409030e-01 9.999989978557456416e-01 9.999989995197821058e-01 9.999989992204433298e-01 9.999989992203348610e-01 9.999989965547495530e-01 9.999989915091468395e-01 9.999989908496096369e-01
8.783804362504219171e+03 1.927687633753846145e-04 4.007261138413938106e-02 2.844238326075295697e-01 9.999989998094936938e-01 9.999989999998698531e-01 9.999990000654650490e-01 9.999990001080181212e-01 9.999989999996784507e-01 9.999989995319300551e-01 9.999990000690616165e-01 9.999990001363761039e-01 9.999989987119546342e-01 9.999989987947870418e-01 9.999990001267161643e-01 9.999990000594258799e-01
8.833804362504219171e+03 8.461243944601958087e-05 3.915294305823852072e-02 3.010897833649524569e-01 9.999989998999618823e-01 9.999990001931414740e-01 9.999989999699733234e-01 9.999989988490766146e-01 9.999990000000769097e-01 9.999990003458965049e-01 9.999990000683460778e-01 9.999989996571628792e-01 9.999990000338351281e-01 9.999989992395444949e-01 9.999990000448292227e-01 9.999989998963890736e-01
8.883804362504219171e+03 9.329349612678431119e-05 3.677149527038734572e-02 3.434757946678554386e-01 9.999989993653416454e-01 9.999990001315250954e-01 9.999990001507911286e-01 9.999990000931362477e-01 9.999990000000379409e-01 9.999990002015777257e-01 9.999990000204406204e-01 9.999990000332314999e-01 9.999990000420259095e-01 9.999989998304471550e-01 9.999989999469902635e-01 9.999989999676928143e-01
8.933804362504219171e+03 1.024137911074788661e-04 3.435463991891304220e-02 3.951588875831059111e-01 9.999989990699444942e-01 9.999989996628052547e-01 9.999989998736108499e-01 9.999989990510537163e-01 9.999989994712775720e-01 9.999990002194957261e-01 9.999989994402406213e-01 9.999989995794655862e-01 9.999990000270273516e-01 9.999989997952118959e-01 9.999990000340218677e-01 9.999990000525371681e-01
8.983804362504219171e+03 1.642312800939026412e-04 2.169621752550223923e-02 9.998777713455944127e-01 9.999928909952161549e-01 9.999987369617397981e-01 9.999989588550421971e-01 9.999989354481472192e-01 9.999988897651467257e-01 9.999973264376648130e-01 9.999989547014055402e-01 9.999968343849668928e-01 9.999985239020043881e-01 9.999967239249063500e-01 9.999989625026880491e-01 9.999947427932946997e-01
9.033804362504219171e+03 2.067362792618384335e-04 2.979491163040147439e-02 9.999476069080732721e-01 9.999927333387376160e-01 9.999988776121353506e-01 9.999989706027989644e-01 9.999989557209518765e-01 9.999989919644040048e-01 9.999989898588739212e-01 9.999989537162170539e-01 9.999989967939779678e-01 9.999989978990495576e-01 9.999989880075089710e-01 9.999989626774640206e-01 9.999819840818348071e-01
9.083804362504219171e+03 4.862806585258608837e-03 2.851199748115155197e-01 9.999882461176951010e-01 9.999943339130425990e-01 9.999990002201727401e-01 9.999989216226025102e-01 9.999983247808923448e-01 9.999988705400578715e-01 9.999989469319584545e-01 9.999989554653655466e-01 9.999988693729844336e-01 9.999982614962268368e-01 9.999695803536275962e-01 9.999989533365987171e-01 9.999729957983573003e-01
9.133804362504219171e+03 4.692320139190633670e-04 2.067622870999794027e-02 9.778720437918436703e-01 9.999985264453518097e-01 9.999982463792757015e-01 9.999982514029148728e-01 9.999982114951956325e-01 9.999983049055032325e-01 9.999981929124567293e-01 9.999989674122046202e-01 9.999983928335687278e-01 9.999985330429135288e-01 9.999726018719102827e-01 9.999989390195050953e-01 9.999987193338337743e-01
9.183804362504219171e+03 4.334218659019795908e-04 3.751306475748715508e-02 9.925724204794729166e-01 9.999985424751131058e-01 9.999983995018696392e-01 9.999977866302403040e-01 9.999970414294313548e-01 9.999974096190116235e-01 9.999965274311236607e-01 9.999989572593480647e-01 9.999976965206521795e-01 9.999986889408958302e-01 9.999872724130792756e-01 9.999989329845739849e-01 9.999986518627108634e-01
9.233804362504219171e+03 9.064583133924035137e-05 2.550925346842033634e-02 9.999592682250429965e-01 9.999915823697580475e-01 9.999918596896215650e-01 9.999945100825781141e-01 9.999961933916764467e-01 9.999967628148571652e-01 9.999957321561833146e-01 9.999989574226472167e-01 9.999972999728636847e-01 9.999983899231706941e-01 9.999617522457311392e-01 9.999988441367000380e-01 9.999823651137750291e-01
9.283804362504219171e+03 1.122142785201768450e-04 4.519124611226466720e-02 9.999976056923309820e-01 9.999977563442171702e-01 9.999955570555646434e-01 9.999962471147574306e-01 9.999895682407284880e-01 9.999855719368533347e-01 9.999936299638907400e-01 9.999989818958341381e-01 9.999966016636890886e-01 9.999985088373317677e-01 9.999863879861329297e-01 9.999988708666174286e-01 9.999976683955318357e-01
9.333804362504219171e+03 7.838826860332891915e-05 4.974056309164372885e-02 9.999990000254042055e-01 9.999989950118246540e-01 9.999989959762428660e-01 9.999989851752899561e-01 9.999987881918319665e-01 9.999947737086626320e-01 9.999954684580896203e-01 9.999989910832750573e-01 9.999973090288287736e-01 9.999985884957212079e-01 9.999833882620376979e-01 9.999988803459163300e-01 9.999975491133012984e-01
9.383804362504219171e+03 6.763414671020156034e-05 5.155018941988571274e-02 9.999990000878590246e-01 9.999989987694229976e-01 9.999989995512013063e-01 9.999989997026912381e-01 9.999974998939599180e-01 9.999952451218173666e-01 9.999956144682951020e-01 9.999989920772801577e-01 9.999974166793431651e-01 9.999986415012257490e-01 9.999952188616069160e-01 9.999958030455503577e-01 9.999959747500271057e-01
9.433804362504219171e+03 6.611389801903873775e-05 5.520964707218731227e-02 9.999990000662559719e-01 9.999989992404193506e-01 9.999989965836399985e-01 9.999989988320163725e-01 9.999950530258941983e-01 9.999917229915211703e-01 9.999950396036547673e-01 9.999989913352780313e-01 9.999975761190155188e-01 9.999986799939686311e-01 9.999875012233354621e-01 9.999943664350353645e-01 9.999949055366648132e-01
9.483804362504219171e+03 5.012665046761461372e-05 6.622541635494888501e-02 9.999989999378102734e-01 9.999989997151195187e-01 9.999989978844772143e-01 9.999989985566921646e-01 9.999983259541334046e-01 9.999969871911964514e-01 9.999968107063675893e-01 9.999989904929493800e-01 9.999973676869212680e-01 9.999986263280499221e-01 9.999712228831327820e-01 9.999983264504125335e-01 9.999981886988666968e-01
9.533804362504219171e+03 4.188164769383345660e-05 7.288418646769267983e-02 9.999989998206469943e-01 9.999989972534967242e-01 9.999989958274891899e-01 9.999989968708049570e-01 9.999981993239052125e-01 9.999964569051066343e-01 9.999963368951478859e-01 9.999989900914190155e-01 9.999969599274652898e-01 9.999985993415602126e-01 9.999702633658570372e-01 9.999982860505657323e-01 9.999981221873086579e-01
9.583804362504219171e+03 3.205629966304862665e-05 8.557026425679288562e-02 9.999989996865484843e-01 9.999989996479800025e-01 9.999989999953491360e-01 9.999990000789233946e-01 9.999981341175454563e-01 9.999964876979308137e-01 9.999964121005030515e-01 9.999989893994434276e-01 9.999969517640964201e-01 9.999986060185001024e-01 9.999723168275481688e-01 9.999983047303392381e-01 9.999981750633135658e-01
9.633804362504219171e+03 2.798148229720198108e-05 9.264498213882142730e-02 9.999990001625428393e-01 9.999989992005825501e-01 9.999989992875171207e-01 9.999990000995218065e-01 9.999983273117692972e-01 9.999970988289800244e-01 9.999969109402800926e-01 9.999989884389816064e-01 9.999971814614795340e-01 9.999986169851543538e-01 9.999727068597561441e-01 9.999984014531800858e-01 9.999982910363255373e-01
9.683804362504219171e+03 2.439382274136756267e-05 9.975208883570402252e-02 9.999990002028232849e-01 9.999989986291207833e-01 9.999989988948430053e-01 9.999990000808707258e-01 9.999981604693660708e-01 9.999965297829703781e-01 9.999964314317927316e-01 9.999989879219015609e-01 9.999967827201876602e-01 9.999985777148119315e-01 9.999708106569257238e-01 9.999983214988727998e-01 9.999981961865084257e-01
9.733804362504219171e+03 2.318109316679921694e-05 1.058583825822990154e-01 9.999989992484735746e-01 9.999989999891907289e-01 9.999990000677350110e-01 9.999989991044271331e-01 9.999981022013539889e-01 9.999963097952324631e-01 9.999961069886442733e-01 9.999989869569038126e-01 9.999967099076746413e-01 9.999985578721147794e-01 9.999706573936506526e-01 9.999983008227562031e-01 9.999982011032935159e-01
9.783804362504219171e+03 3.704121616454438058e-05 1.147993171004926399e-01 9.999990000742671192e-01 9.999989992684982232e-01 9.999989995857744285e-01 9.999989996092267797e-01 9.999980950731217622e-01 9.999960752833273459e-01 9.999960673032205483e-01 9.999989857082860478e-01 9.999966249041131183e-01 9.999985498689504260e-01 9.999712077219430340e-01 9.999983051640717324e-01 9.999981903330180666e-01
9.833804362504219171e+03 1.515146425903136744e-03 1.225280778925771363e-01 9.999990000591194583e-01 9.999989972682159500e-01 9.999989948310917809e-01 9.999989971656175758e-01 9.999977554806012137e-01 9.999951689547856848e-01 9.999955699068928672e-01 9.999989843548171553e-01 9.999961823747471890e-01 9.999985160315435495e-01 9.999707851120253066e-01 9.999981956457697496e-01 9.999980465325241097e-01
9.883804362504219171e+03 1.427955561629057346e-03 1.311279981307379161e-01 9.999989999632054039e-01 9.999989993324024384e-01 9.999989987893528331e-01 9.999989992635234248e-01 9.999972297928246823e-01 9.999943936033818259e-01 9.999952516878066744e-01 9.999989830073128250e-01 9.999959269641972570e-01 9.999984914135986447e-01 9.999704704467970995e-01 9.999980488878071894e-01 9.999978714589863316e-01
9.933804362504219171e+03 2.150291333374710137e-03 1.390810689341607509e-01 9.999989998154179549e-01 9.999989996829466987e-01 9.999989991992672689e-01 9.999989991288841251e-01 9.999973974447919911e-01 9.999948964777092275e-01 9.999953305440382190e-01 9.999989818014332066e-01 9.999961592502870644e-01 9.999984977699188926e-01 9.999712823844398857e-01 9.999980146785487634e-01 9.999978776927890278e-01
9.983804362504219171e+03 3.213807268598640240e-03 1.448253799995037339e-01 9.999989999225988857e-01 9.999989997697316113e-01 9.999989994564959517e-01 9.999989993319479131e-01 9.999963682330355041e-01 9.999931298713518046e-01 9.999949601733593152e-01 9.999989808017876181e-01 9.999956171495326673e-01 9.999984556339127639e-01 9.999698647326535905e-01 9.999979274124056738e-01 9.999977290243544648e-01
1.003380436250421917e+04 3.765516469775857106e-03 1.520247828471341933e-01 9.999989997276272913e-01 9.999989996668050551e-01 9.999989991951253598e-01 9.999989992332080080e-01 9.999971227427973952e-01 9.999945579410364216e-01 9.999952616184550891e-01 9.999989801287436642e-01 9.999960492212844887e-01 9.999984808971900119e-01 9.999716242643679198e-01 9.999980127892335036e-01 9.999978664346909074e-01
1.008380436250421917e+04 4.318001336860309743e-03 1.600931728603867676e-01 9.999989997819027643e-01 9.999989990125299766e-01 9.999989986376313089e-01 9.999989993457474302e-01 9.999974671766944656e-01 9.999952650373405971e-01 9.999953967676483702e-01 9.999989796819656052e-01 9.999959118146903858e-01 9.999984722023194106e-01 9.999734174131400533e-01 9.999984512733725017e-01 9.999984259829660660e-01
1.013380436250421917e+04 3.683093649027491603e-03 1.677538237858139381e-01 9.999989994445124264e-01 9.999989994393178039e-01 9.999989991094248021e-01 9.999989993332929483e-01 9.999975519991906037e-01 9.999955642715135928e-01 9.999955969371897568e-01 9.999989786491936261e-01 9.999956368456957012e-01 9.999984386165035044e-01 9.999743764423740799e-01 9.999984922338952531e-01 9.999984885711066251e-01
1.018380436250421917e+04 4.206573899467594066e-03 1.816669268928010061e-01 9.999989987957376147e-01 9.999989987080200038e-01 9.999989988785666917e-01 9.999989995248828034e-01 9.999972285723485177e-01 9.999951051616025044e-01 9.999953050647556463e-01 9.999989786494272170e-01 9.999972812711654946e-01 9.999985741139391093e-01 9.999737175419851631e-01 9.999985278928504862e-01 9.999985237424239282e-01
1.023380436250421917e+04 4.045369439924092862e-03 1.888245944729611547e-01 9.999990000143006430e-01 9.999989998528283630e-01 9.999989994955341688e-01 9.999989993616555939e-01 9.999973626327308684e-01 9.999954980893747125e-01 9.999955740968381468e-01 9.999989786210681242e-01 9.999971811911566588e-01 9.999985446231636210e-01 9.999742785218417307e-01 9.999984364066266673e-01 9.999984237435588508e-01
1.028380436250421917e+04 5.689126198924655473e-03 1.994101859905300367e-01 9.999990000866318951e-01 9.999989994537051841e-01 9.999989979202431600e-01 9.999989968134320728e-01 9.999955423370152641e-01 9.999943944205723634e-01 9.999948379508760699e-01 9.999989828662793068e-01 9.999960648921942807e-01 9.999984531989245529e-01 9.999736831013986693e-01 9.999984080520429863e-01 9.999983648991402907e-01
1.033380436250421917e+04 5.434291751408490065e-03 1.995694593553083429e-01 9.999990000714938931e-01 9.999978103302521459e-01 9.999977343179327072e-01 9.999649674353826567e-01 9.999779689669402449e-01 9.999970050545609057e-01 9.999969460371409546e-01 9.999989866000537075e-01 9.999975235666277440e-01 9.999985763748346912e-01 9.999763844374317534e-01 9.999987238947302126e-01 9.999986445108957067e-01
1.038380436250421917e+04 6.585766517578435682e-03 1.928417514117625742e-01 9.999989998310275796e-01 9.999989980643890775e-01 9.999989981031567332e-01 9.999989990877482526e-01 9.999943312193594336e-01 9.999955509358969818e-01 9.999958490411064993e-01 9.999989865625121821e-01 9.999975392710486188e-01 9.999985706654205275e-01 9.999771868072717673e-01 9.999987300284723934e-01 9.999986475684560228e-01
1.043380436250421917e+04 4.149498060633594228e-03 2.071038247831396006e-01 9.999990000104360677e-01 9.999989994490114942e-01 9.999985438176465236e-01 9.999567828891842147e-01 9.999810338474623972e-01 9.999971032129967297e-01 9.999971494242546610e-01 9.999989851973914989e-01 9.999981501168860865e-01 9.999986315428648354e-01 9.999760316920371928e-01 9.999988635504168943e-01 9.999988081761698178e-01
1.048380436250421917e+04 1.147766161842914655e-03 2.141454895720829588e-01 9.999989990699187370e-01 9.999989979250678562e-01 9.999909785621047265e-01 9.999464463639046174e-01 9.999868097823830793e-01 9.999968624579175236e-01 9.999971468888007031e-01 9.999989854764828046e-01 9.999981622121176805e-01 9.999986273443310925e-01 9.999757560328665917e-01 9.999986759332357700e-01 9.999985697929347772e-01
1.053380436250421917e+04 5.409859027744009553e-05 2.240785166379831439e-01 9.999990002024291558e-01 9.999989998222282850e-01 9.999989992322347865e-01 9.999657106377176641e-01 9.999821754511963867e-01 9.999972364471879649e-01 9.999969902247706210e-01 9.999989833205942258e-01 9.999982126046571551e-01 9.999986288286356606e-01 9.999736896044976175e-01 9.999985842365070043e-01 9.999984894214754005e-01
