TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060355436250421917e+04 2.785654536910449081e-03 6.827504740985556632e-03 1.210652551659116977e-01 9.999914278287075353e-01 9.999959618744421741e-01 9.999969326295173877e-01 9.999974481153645067e-01 9.999957458396928622e-01 9.999989986265926944e-01 9.999990003492259527e-01 9.999989999988052602e-01 9.999990000546383762e-01 9.999990000317964256e-01 9.999989999834552057e-01 9.999989997312578316e-01
1.065355436250421917e+04 8.114206155994353395e-03 2.982411639978592172e-03 6.967282339803899938e-02 9.999929414565466024e-01 9.999979470656283898e-01 9.999986181925031303e-01 9.999986649683422213e-01 9.999987420703033703e-01 9.999989997509569628e-01 9.999990000792610134e-01 9.999990001619293301e-01 9.999990000493467202e-01 9.999989996802814973e-01 9.999990001133094442e-01 9.999989970169445019e-01
1.070355436250421917e+04 2.868412479142669336e-02 1.577578303659925383e-03 1.433212870025227324e-04 9.998848930163708459e-01 9.999989977057258672e-01 9.999988311928060813e-01 9.999986426199223288e-01 9.999984891021592714e-01 9.999989999017293574e-01 9.999989855256981031e-01 9.999988454602164456e-01 9.999983412593079768e-01 9.999989998873947128e-01 9.999188810508041758e-01 9.999978567917325867e-01
1.075355436250421917e+04 1.117327037414235676e-02 2.640535092461895883e-02 3.602785099814556635e-01 9.999989999979346234e-01 9.999989999984306710e-01 9.999989999969588483e-01 9.999989999692606713e-01 9.999989994017056683e-01 9.999989999435288102e-01 9.999990002756556917e-01 9.999990000278407010e-01 9.999990001491062541e-01 9.999989998966155591e-01 9.999989993528018983e-01 9.999989998438174599e-01
1.080355436250421917e+04 6.534668637150373681e-03 3.761705522030760803e-03 1.406153519376811267e-01 9.999990000252728661e-01 9.999990000274784352e-01 9.999990000361357323e-01 9.999990000535748935e-01 9.999990002108753995e-01 9.999990000932732492e-01 9.999990001822530727e-01 9.999989999977690891e-01 9.999990000421228320e-01 9.999989999254570439e-01 9.999989998984560868e-01 9.999989998617156983e-01
1.085355436250421917e+04 1.767926897153558000e-03 2.363935311949538851e-03 2.928674733330499103e-01 9.999984954625134037e-01 9.999981774344675056e-01 9.999984662556604675e-01 9.999987311931846090e-01 9.999987543344762697e-01 9.999990000155061232e-01 9.999989426469122478e-01 9.999990000626092224e-01 9.999989586278817955e-01 9.999989999343373848e-01 9.999989985702222306e-01 9.999989956659250945e-01
1.090355436250421917e+04 1.918665476317797224e-04 7.801821555127105704e-05 1.911291646840844738e-01 9.999989999906109261e-01 9.999989953402078635e-01 9.999989848090845568e-01 9.999989850730884866e-01 9.999989761907297492e-01 9.999990000011824698e-01 9.999990001214043023e-01 9.999990000009566504e-01 9.999989825061376125e-01 9.999989999379802486e-01 9.999989994352943556e-01 9.999989998046839856e-01
1.095355436250421917e+04 8.490194842787072288e-03 1.496859897894642171e-05 6.427491913962180003e-02 9.978746665269109251e-01 9.999990000362771747e-01 9.999990000757057462e-01 9.999990000280638558e-01 9.999990002857978011e-01 9.999990001923512173e-01 9.999990002806632416e-01 9.999989944155600607e-01 9.999989987045264650e-01 9.999989999800931173e-01 9.999989992330431399e-01 9.999989960412052348e-01
1.100355436250421917e+04 2.327255982745802729e-04 3.254485292143502310e-05 2.403284497392422503e-01 9.957782095426972457e-01 9.999990000107810140e-01 9.999989997757317006e-01 9.999989995352276395e-01 9.999990002245796594e-01 9.999989999909708605e-01 9.999990000175329463e-01 9.999989996497593570e-01 9.999989985707382623e-01 9.999989999508954730e-01 9.999989950895086244e-01 9.999989921875148680e-01
1.105355436250421917e+04 7.986105201177226261e-05 1.011424028877640830e-05 1.706416326181707521e-01 9.983771638742501287e-01 9.999990000419065606e-01 9.999989999111248418e-01 9.999989999074359037e-01 9.999989999465865864e-01 9.999990000079047592e-01 9.999990000686324043e-01 9.999989966058702162e-01 9.999990007333751096e-01 9.999989998976075434e-01 9.999990000010046121e-01 9.999990004028252999e-01
1.110355436250421917e+04 3.050115933336890357e-03 1.020449570288870612e-04 1.748351075815249289e-01 9.922502251453459987e-01 9.999990000313941918e-01 9.999990001096726866e-01 9.999990001664925687e-01 9.999990001810470375e-01 9.999990000129826972e-01 9.999989996393653380e-01 9.999989954823612637e-01 9.999989982024436452e-01 9.999989993743122474e-01 9.999989935438667876e-01 9.999989979911176885e-01
1.115355436250421917e+04 6.317617210173159456e-04 3.528226049341585957e-02 1.280998673084094985e-01 9.854737943125613242e-01 9.999990000244640687e-01 9.999990000696311609e-01 9.999989993013240763e-01 9.999989993355282714e-01 9.999989999878754476e-01 9.999989999181372324e-01 9.999989990867190759e-01 9.999989982997685711e-01 9.999990000796772360e-01 9.999989991257118849e-01 9.999989991337268069e-01
1.120355436250421917e+04 1.334511640288776728e-04 3.989540790234698958e-02 3.072267942610289182e-02 8.878170226861895609e-01 9.999990000346693497e-01 9.999990000156717684e-01 9.999989991610913620e-01 9.999989995710271140e-01 9.999989999057721235e-01 9.999990002015767265e-01 9.999989986483369675e-01 9.999989997555884802e-01 9.999990000520275757e-01 9.999989985737497422e-01 9.999989989722345429e-01
1.125355436250421917e+04 2.355728403367172584e-04 4.305882570588439456e-02 9.368245351748107075e-02 4.489191086059228786e-01 9.999990000211900210e-01 9.999989998782480294e-01 9.999989999152667508e-01 9.999990000373315535e-01 9.999989998770393296e-01 9.999989999533155371e-01 9.999989997506202322e-01 9.999989997985434531e-01 9.999990000272688251e-01 9.999989996851864626e-01 9.999989997091794924e-01
1.130355436250421917e+04 2.602216306435433963e-04 3.906589293485327602e-02 8.679323014445945728e-02 5.784353320691144607e-01 9.999990000253257127e-01 9.999989999383458450e-01 9.999989998346012765e-01 9.999989999292933085e-01 9.999989999963947440e-01 9.999990000252833022e-01 9.999990000563275805e-01 9.999989999241954974e-01 9.999990000641968413e-01 9.999990000684568781e-01 9.999990000749504615e-01
1.135355436250421917e+04 2.545670422227075663e-04 3.673944787099620024e-02 7.980134125353714747e-02 7.113520141765149463e-01 9.999989999951414132e-01 9.999989999813665431e-01 9.999989999631584414e-01 9.999989998789323709e-01 9.999989998765287380e-01 9.999990002288490221e-01 9.999989998564269289e-01 9.999989996385610924e-01 9.999990000015670510e-01 9.999989998377348810e-01 9.999989999004967878e-01
1.140355436250421917e+04 2.266518808477843564e-04 3.642315326538481113e-02 8.115265281538529274e-02 9.735006344728619476e-01 9.999990000201749440e-01 9.999989999734216761e-01 9.999989999669076646e-01 9.999989999748267744e-01 9.999990002270011669e-01 9.999989999218058534e-01 9.999989998910654432e-01 9.999989996945004567e-01 9.999990000629174203e-01 9.999989999805645180e-01 9.999990000380967192e-01
1.145355436250421917e+04 1.006671484640100781e-04 3.671077231229190330e-02 9.172028742074050944e-02 8.619473983135370609e-01 9.999990000157226167e-01 9.999989999740659385e-01 9.999989999739504754e-01 9.999989997662059871e-01 9.999990001636096526e-01 9.999990001460610234e-01 9.999989998548668435e-01 9.999989997691891563e-01 9.999990000660857747e-01 9.999990000515566191e-01 9.999990000553838909e-01
1.150355436250421917e+04 1.271429170412198550e-01 6.728390425747582393e-02 2.323679863570807247e-01 9.999990000133851531e-01 9.999990000245210231e-01 9.999990000271590240e-01 9.999990000106974142e-01 9.999990000078394781e-01 9.999990001382892402e-01 9.999989987470345731e-01 9.999989869016389088e-01 9.999989993202988980e-01 9.999990000642102750e-01 9.999989976884360310e-01 9.999989972709932839e-01
1.155355436250421917e+04 1.256114846619042491e-01 5.973108148520391708e-02 3.426708443933472181e-01 9.999990000027798587e-01 9.999989999280743946e-01 9.999989999628037252e-01 9.999989999630640725e-01 9.999989999611568203e-01 9.999990001435518083e-01 9.999989999943632579e-01 9.999989726547751090e-01 9.999990000498304443e-01 9.999990000471722373e-01 9.999989999895344539e-01 9.999989999765213078e-01
1.160355436250421917e+04 2.358197594643618878e-03 3.170438777656233581e-02 3.814470347134252259e-01 9.999989999890339654e-01 9.999989999816056852e-01 9.999989999783464034e-01 9.999989999739765656e-01 9.999989999601480717e-01 9.999990002477376905e-01 9.999989998944360803e-01 9.999989734222531901e-01 9.999989995631745066e-01 9.999990000514119570e-01 9.999989998290678139e-01 9.999989998045765160e-01
1.165355436250421917e+04 2.803898047896020681e-04 2.257054367209140183e-02 5.302710878278040774e-01 9.999990000569166648e-01 9.999990000463041540e-01 9.999989999729884671e-01 9.999989999706597743e-01 9.999989995247462460e-01 9.999989997641828277e-01 9.999989997393400332e-01 9.999989636810737714e-01 9.999990000992522443e-01 9.999990001418724850e-01 9.999989991038580328e-01 9.999989990454044575e-01
1.170355436250421917e+04 1.202648541247758052e-01 5.944354649684296249e-02 3.172184764322126815e-01 9.999990000474012763e-01 9.999990000502707588e-01 9.999989999835540155e-01 9.999989999828666765e-01 9.999989982811334777e-01 9.999989982871603234e-01 9.999989982315985459e-01 9.999989729607344779e-01 9.999990000139252766e-01 9.999990001374208237e-01 9.999989985025905526e-01 9.999989984342251281e-01
1.175355436250421917e+04 1.566908445883980275e-02 5.745840189339233156e-02 3.184227688073295037e-01 9.999990000529580536e-01 9.999990000558358627e-01 9.999990000005928303e-01 9.999990000279395108e-01 9.999989993992107751e-01 9.999989993121167764e-01 9.999989996291723804e-01 9.999989570661353966e-01 9.999989954533604619e-01 9.999990001690245434e-01 9.999989991310955784e-01 9.999989995167563039e-01
1.180355436250421917e+04 2.646755412179643482e-03 2.902401635823330731e-02 3.695765286038334985e-01 9.999990000567923198e-01 9.999990000591614248e-01 9.999990000411073110e-01 9.999990000071932172e-01 9.999989999755771741e-01 9.999989997123353014e-01 9.999989993638540575e-01 9.999989654576961762e-01 9.999989992533806493e-01 9.999990001638500159e-01 9.999989991515960686e-01 9.999989992013319506e-01
1.185355436250421917e+04 1.881475313766708545e-05 2.806075597029681831e-02 5.922147729837311525e-01 9.999990000488510056e-01 9.999990000517131605e-01 9.999990000494735076e-01 9.999990000850319527e-01 9.999990001646947846e-01 9.999990000605512019e-01 9.999989997800491359e-01 9.999989644482937257e-01 9.999989973646670194e-01 9.999990001504445170e-01 9.999989989318396333e-01 9.999989988191904100e-01
1.190355436250421917e+04 2.862283288965735643e-03 2.885256689171614153e-02 6.266025488051520931e-01 9.999990000640210930e-01 9.999990000658718348e-01 9.999990002068447348e-01 9.999990002245409126e-01 9.999977178709837933e-01 9.999965967834719693e-01 9.999971733021942866e-01 9.999989689987163199e-01 9.999989648142769694e-01 9.999990001434663212e-01 9.999987903674307788e-01 9.999989019957022940e-01
1.195355436250421917e+04 1.146837392551376981e-03 2.817220468432071745e-02 4.235908225468862920e-01 9.999989999647370675e-01 9.999989999974244759e-01 9.999989995217273275e-01 9.999989994500424473e-01 9.999989992991578092e-01 9.999989991744526741e-01 9.999989997218530213e-01 9.999989868047987063e-01 9.999989996776339485e-01 9.999990001371028558e-01 9.999989943433578166e-01 9.999989935916421269e-01
1.200355436250421917e+04 1.102621010945452470e-03 2.851151042226103202e-02 4.637286023495791332e-01 9.999990000463896411e-01 9.999990000510238231e-01 9.999989997169138611e-01 9.999989997767446681e-01 9.999990001326342082e-01 9.999990001178942212e-01 9.999989996278368931e-01 9.999989943548375226e-01 9.999989995430466072e-01 9.999990001234549952e-01 9.999989990112343463e-01 9.999989989903287357e-01
1.205355436250421917e+04 1.993460133378209111e-05 2.592000690125469825e-02 5.312473551980849695e-01 9.999990000415670544e-01 9.999990000414048508e-01 9.999989996068914255e-01 9.999989997357122684e-01 9.999990001033951525e-01 9.999990001227448966e-01 9.999990000848848481e-01 9.999989909911477515e-01 9.999989995878817428e-01 9.999990001123255645e-01 9.999989962161188739e-01 9.999989962452353609e-01
1.210355436250421917e+04 1.504547396876309987e-03 2.235086501568486414e-02 8.623433688372261763e-01 9.999990000695038184e-01 9.999990000822743808e-01 9.999989946462229939e-01 9.788497690470381318e-01 9.997495046747248981e-01 9.999990003339600531e-01 9.999968212786985999e-01 9.999989891171219281e-01 9.999973852182133527e-01 9.999990001040527376e-01 9.999710018569484271e-01 9.999933384896841915e-01
1.215355436250421917e+04 2.414695048586291742e-04 2.584796393785576685e-02 9.908465650715899686e-01 9.999989995197100523e-01 9.999989982925719945e-01 9.999989982633660235e-01 9.850872298907231706e-01 9.999942744383869542e-01 9.999938930413846405e-01 9.999950127785015574e-01 9.999989962365471996e-01 9.999978805144091876e-01 9.999990000946098467e-01 9.999755697738157423e-01 9.999900084742923134e-01
1.220355436250421917e+04 2.899911668948151563e-04 1.418072307732848140e-02 9.679664985167625302e-01 9.999990000341821839e-01 9.999989999962399789e-01 9.999989997650809981e-01 9.999989996575904261e-01 9.999989997470813963e-01 9.999989995260282205e-01 9.999989991275017864e-01 9.999989601192789124e-01 9.999988138579466446e-01 9.999990000922683864e-01 9.999980707939255531e-01 9.999961471106465494e-01
1.225355436250421917e+04 3.025893458702399183e-04 1.800329699662672756e-02 6.871269198173216575e-01 9.999990000535876611e-01 9.999990000509371146e-01 9.999989994811591121e-01 9.999989993369714503e-01 9.999990000749747754e-01 9.999989998860627782e-01 9.999989997475826620e-01 9.999989589101347942e-01 9.999989992513480530e-01 9.999990001013523422e-01 9.999989991665551026e-01 9.999989994381284220e-01
1.230355436250421917e+04 1.978201479667364112e-04 1.862961542070893511e-02 9.308108311002676327e-01 9.999990000106767640e-01 9.999990000113992972e-01 9.999990000229244114e-01 9.999990000308190963e-01 9.999989999588482226e-01 9.999989999265037621e-01 9.999989998916871681e-01 9.999989572998646548e-01 9.999989989933211199e-01 9.999990000989683603e-01 9.999989993891881257e-01 9.999989985155519623e-01
1.235355436250421917e+04 2.356612103031322956e-04 1.499166183956338050e-02 8.697812671429411280e-01 9.999990000139408197e-01 9.999989999630036763e-01 9.999989999422881359e-01 9.999989999264640161e-01 9.999989999313175781e-01 9.999989999720847456e-01 9.999989999500019655e-01 9.999989573486958161e-01 9.999989990088372638e-01 9.999990000992347028e-01 9.999989997163161171e-01 9.999989995115413643e-01
1.240355436250421917e+04 1.227476063147863372e-04 2.669291214359213738e-02 9.987663946824765215e-01 9.999990000372190879e-01 9.999990000253462519e-01 9.999990000230457587e-01 9.999990000297906967e-01 9.999989999985169353e-01 9.999989999895075865e-01 9.999989999357147274e-01 9.999989551712759051e-01 9.999989995937077492e-01 9.999990000970284676e-01 9.999989999469935942e-01 9.999989996457565589e-01
1.245355436250421917e+04 7.912748794341553410e-05 4.855656069584013412e-02 9.994937861776740373e-01 9.999990000608752760e-01 9.999990000785103916e-01 9.999990000662423162e-01 9.999990000664248369e-01 9.999989999796577989e-01 9.999989998687086601e-01 9.999989998239771083e-01 9.999989543679015380e-01 9.999989996769353962e-01 9.999990000927068134e-01 9.999989996615835652e-01 9.999989993404196920e-01
1.250355436250421917e+04 5.620530313407714703e-05 2.517451437906909409e-02 9.614748843803972989e-01 9.999990000611487240e-01 9.999990001187796240e-01 9.999990001073683077e-01 9.999990000628299347e-01 9.999989994704725493e-01 9.999989993943765310e-01 9.999989997189601132e-01 9.999989548804822936e-01 9.999989996520204372e-01 9.999990000745707652e-01 9.999989995696468847e-01 9.999989996990538144e-01
1.255355436250421917e+04 6.477200371999411650e-05 5.774289151609447723e-02 9.890215143024855271e-01 9.999990000376232091e-01 9.999990001137375462e-01 9.999990001313304733e-01 9.999990001221248370e-01 9.999989994810511984e-01 9.999989979888787017e-01 9.999989986502285655e-01 9.999989568336596912e-01 9.999986483809188975e-01 9.999990000673456558e-01 9.999989011548514606e-01 9.999986304636869772e-01
1.260355436250421917e+04 1.868009759482742223e-04 4.412009851847297631e-02 9.995197157838754398e-01 9.999990000544420887e-01 9.999990000622624997e-01 9.999990000928069556e-01 9.999990001099197112e-01 9.999990001058010058e-01 9.999990000549203728e-01 9.999989995113318653e-01 9.999989621751589342e-01 9.999990000793805844e-01 9.999990000637328791e-01 9.999989963289108719e-01 9.999989975323760882e-01
1.265355436250421917e+04 2.027415624371545211e-03 4.824364458159446228e-02 9.786439014775498713e-01 9.999990000224429076e-01 9.999989998637651700e-01 9.999989999936567120e-01 9.999990001657531602e-01 9.999990001041549892e-01 9.999990001940389783e-01 9.999989986844211032e-01 9.999989791567057695e-01 9.999989969328947348e-01 9.999990000593053097e-01 9.999989980054780903e-01 9.999989980787294952e-01
1.270355436250421917e+04 6.655711232267344816e-04 1.555906946113541113e-02 9.504557645898642493e-01 9.999990000695853087e-01 9.999990000999561257e-01 9.999990001523579863e-01 9.999990001538583417e-01 9.999990001475669299e-01 9.999990001203997725e-01 9.999989990419371200e-01 9.999989931228826512e-01 9.999989990280451213e-01 9.999990000524163758e-01 9.999989979187621225e-01 9.999989978700708493e-01
1.275355436250421917e+04 8.162899005087512162e-04 1.389484778933377206e-02 9.480445063131716088e-01 9.999989999609950608e-01 9.999989997513590856e-01 9.999989997472593650e-01 9.999989997557724442e-01 9.999990001531414707e-01 9.999990001937388850e-01 9.999990001202208045e-01 9.999989949457152028e-01 9.999989983476573752e-01 9.999990000496500331e-01 9.999989972478510181e-01 9.999989966636286809e-01
1.280355436250421917e+04 7.305561820972524684e-03 7.075855152257222447e-02 9.865361598848978453e-01 9.999989992123970994e-01 9.999989993071968231e-01 9.999989982855834736e-01 9.999989979891351632e-01 9.999989968907782023e-01 9.999989969852458582e-01 9.999989985043665763e-01 9.999989989366584453e-01 9.999989989451528727e-01 9.999990000428057302e-01 9.999989948168362952e-01 9.999989927140172652e-01
1.285355436250421917e+04 2.975213505285355040e-02 1.546046541253832431e-02 9.596054248693102195e-01 9.999989999355035630e-01 9.999990001533360928e-01 9.999989990028452791e-01 9.999989985536320569e-01 9.999989981512461545e-01 9.999989969075312457e-01 9.999989966541604769e-01 9.999989998885925324e-01 9.999989980270022061e-01 9.999990000409997304e-01 9.999989956322544726e-01 9.999989959684832952e-01
1.290355436250421917e+04 3.404366387615330707e-03 5.335387461694463679e-02 9.957633374498277012e-01 9.999990000211999019e-01 9.999989833455764643e-01 9.999989875770044501e-01 9.999989914974113381e-01 9.999989925758119291e-01 9.999989916914866495e-01 9.999989920888485706e-01 9.999989678544679572e-01 9.999989942453668679e-01 9.999990000412308788e-01 9.999989913169275990e-01 9.999989900565335876e-01
1.295355436250421917e+04 5.435122524723854341e-03 9.451912494384533125e-02 9.999153055953265978e-01 9.999983015238562700e-01 9.999967099874222942e-01 9.999945434332987437e-01 9.999927815132150233e-01 9.999934797599864256e-01 9.999955337973406300e-01 9.999975454055616275e-01 9.999989581809902717e-01 9.999968306237781990e-01 9.999990000169803883e-01 9.999971552266644359e-01 9.999938070748739527e-01
1.300355436250421917e+04 1.230130192242925098e-04 6.762668103058595837e-02 9.994529616384731918e-01 9.999989955896199101e-01 9.999983322475918257e-01 9.999973941523042642e-01 9.999949890709953770e-01 9.999793926095686958e-01 9.999954020978267799e-01 9.999966954632312222e-01 9.999989589673635715e-01 9.999990000227050313e-01 9.999989994179714348e-01 9.999888885073443534e-01 9.999822632056253324e-01
1.305355436250421917e+04 6.225426851715818583e-02 1.730176342234384865e-02 9.997888752453910621e-01 9.999989820477140912e-01 9.999985337798549256e-01 9.999984585312197138e-01 9.999983783786405844e-01 9.999973542892693912e-01 9.999971116590714582e-01 9.999973794288733453e-01 9.999989626159939693e-01 9.999989703092745374e-01 9.999989994821271155e-01 9.999839137688585344e-01 9.999847874172160811e-01
1.310355436250421917e+04 2.001522160017032981e-02 1.724176587091753518e-02 9.998450057513647016e-01 9.999989971086430396e-01 9.999978595046070673e-01 9.999961961141298206e-01 9.999952148103041782e-01 9.999962564727448155e-01 9.999966151663775005e-01 9.999977372611607018e-01 9.999989751791620307e-01 9.999966869370564559e-01 9.999989995581710645e-01 9.999963252538901504e-01 9.999942313122125448e-01
1.315355436250421917e+04 2.285605403966195839e-02 1.531951555227268474e-02 9.998219948562475645e-01 9.999989900334853576e-01 9.999982206924327155e-01 9.999979729217696178e-01 9.999978829547149228e-01 9.999954051811413835e-01 9.999947920477204599e-01 9.999965309430597360e-01 9.999989867845471281e-01 9.999951835696209157e-01 9.999989996476210674e-01 9.999920426617403546e-01 9.999922921352256688e-01
1.320355436250421917e+04 9.591231684808082525e-02 1.955747558573992309e-02 9.998795876135783134e-01 9.999989176401787860e-01 9.999980521301401470e-01 9.999977789329215216e-01 9.999979097903636260e-01 9.999980211235466321e-01 9.999980309579348248e-01 9.999979957060565194e-01 9.999989851816599717e-01 9.999988873616563190e-01 9.999989997531297803e-01 9.999946809345321430e-01 9.999926140236503613e-01
1.325355436250421917e+04 1.579209920206256501e-03 1.215432627975274876e-02 9.997463520959423144e-01 9.999989992570360586e-01 9.999987497084741328e-01 9.999986790607795495e-01 9.999986776181402082e-01 9.999987817805454648e-01 9.999988041470879718e-01 9.999988487882726096e-01 9.999989947810129509e-01 9.999980887876550595e-01 9.999990000268632606e-01 9.999985426930007026e-01 9.999983566718805283e-01
1.330355436250421917e+04 5.404242882436848493e-04 2.788444046235144178e-02 9.994862440089243849e-01 9.963024055538545198e-01 9.999986057000387341e-01 9.999893579476251126e-01 9.999504169762575279e-01 9.999884038997642888e-01 9.999968968310484208e-01 9.999981273204504584e-01 9.999989631306370752e-01 9.999989986588495583e-01 9.999990000350912345e-01 9.999977688076592264e-01 9.999977052983549664e-01
1.335355436250421917e+04 8.207300383591012525e-04 1.107200376015827006e-02 9.980157326133840545e-01 9.998989939963307538e-01 9.996906670560038455e-01 9.999285114930968055e-01 9.999001288704774115e-01 9.999904779807522459e-01 9.999952102506246554e-01 9.999978584378378388e-01 9.999989593333753479e-01 9.999989991429735214e-01 9.999990000326101081e-01 9.999973706439155841e-01 9.999974139009780716e-01
1.340355436250421917e+04 1.126690637674437889e-02 2.624362319234720964e-01 9.991585764058016350e-01 9.982330061448163594e-01 9.997548415328746385e-01 9.999071324960085994e-01 9.998871212547008058e-01 9.999898056718424799e-01 9.999943021587783809e-01 9.999974820482885329e-01 9.999989566381036754e-01 9.999989871858576684e-01 9.999990000275703617e-01 9.999961627147950782e-01 9.999951556703498001e-01
1.345355436250421917e+04 4.783901186713921359e-04 1.979689018203988418e-02 9.923728666701755463e-01 9.998527130920289441e-01 9.997628509734270974e-01 9.998720268423028079e-01 9.999136925998578507e-01 9.999875707711227690e-01 9.999949146165866276e-01 9.999974788132898196e-01 9.999989550939553107e-01 9.999989688726043102e-01 9.999990000171660176e-01 9.999922540306416252e-01 9.999856979075014696e-01
1.350355436250421917e+04 4.966335245399349386e-04 2.354238900407669074e-02 9.942124348614674867e-01 9.997579478357552230e-01 9.997672991900384831e-01 9.998353010214917624e-01 9.998945881690047832e-01 9.999889127570087410e-01 9.999943440945471274e-01 9.999974620121793167e-01 9.999989561958297912e-01 9.999878675175110088e-01 9.999989999938967422e-01 9.999958891185258825e-01 9.999919872315684577e-01
1.355355436250421917e+04 1.054572802235923153e-02 9.959620303849708867e-02 9.979752194918091179e-01 9.997740525040192949e-01 9.997249200501703292e-01 9.999300153515604528e-01 9.999317649521521911e-01 9.999878175664675961e-01 9.999943040075384149e-01 9.999972050876894114e-01 9.999989569719901494e-01 9.999780584329581723e-01 9.999989999937725083e-01 9.999897544842429875e-01 9.999845783727772108e-01
1.360355436250421917e+04 4.558957013884687437e-03 6.211479738959119201e-02 9.998486426702843932e-01 9.990444013185970640e-01 9.999899530602329722e-01 9.999872845013951794e-01 9.999859633340931753e-01 9.999939047168835415e-01 9.999954249605955692e-01 9.999980546585067742e-01 9.999989816815577637e-01 9.999949035842152778e-01 9.999989999906571114e-01 9.999872459723078144e-01 9.999943483139661637e-01
1.365355436250421917e+04 9.276010036872213427e-02 1.834713669925825200e-02 9.998332960127783720e-01 9.998411893990910571e-01 9.997561332573612347e-01 9.999988919319758862e-01 9.999987575398832096e-01 9.999939255431661289e-01 9.999960421262742427e-01 9.999978157716166161e-01 9.999989936960893555e-01 9.999841385285141993e-01 9.999989999995081424e-01 9.999856913140415804e-01 9.999960821155009505e-01
1.370355436250421917e+04 6.291974532801745956e-03 1.887644672415852293e-02 9.998032077912603066e-01 9.998350072032129443e-01 9.997840726284180635e-01 9.999831453746459431e-01 9.999414391717407202e-01 9.999908081750886746e-01 9.999932275028859952e-01 9.999939728670650396e-01 9.999989745019921550e-01 9.999863031317035578e-01 9.999989999787310957e-01 9.999828414291670464e-01 9.999979644221064223e-01
1.375355436250421917e+04 4.610025264921100915e-03 1.436195937642185672e-01 9.973416365559248931e-01 9.917977637742908525e-01 9.999989975354461880e-01 9.999987571420844157e-01 9.999940728889100683e-01 9.999847243101266381e-01 9.999900421892142788e-01 9.999912063117808447e-01 9.999989789276533259e-01 9.999863961973419757e-01 9.999989999319235379e-01 9.999726007030720343e-01 9.999985764501100327e-01
1.380355436250421917e+04 2.789545280474748181e-04 1.833408906332001723e-02 9.999434807468939868e-01 9.997187714246129620e-01 9.999861711601901737e-01 9.999155466075172471e-01 9.999613871006998167e-01 9.999946144742828391e-01 9.999938068860623197e-01 9.999939136617304047e-01 9.999989642137574464e-01 9.999908627124821647e-01 9.999989998075017317e-01 9.999664213761634279e-01 9.999986587880583810e-01
1.385355436250421917e+04 1.486258455355274604e-03 3.198528570569488666e-02 9.998951482912392663e-01 9.997661453018342748e-01 9.999275687688705672e-01 9.999472510416962390e-01 9.999663609413087517e-01 9.999920488923461637e-01 9.999938052463512861e-01 9.999944733287233767e-01 9.999989786828352711e-01 9.999919660734856164e-01 9.999989996902840517e-01 9.999705542786740953e-01 9.999988904284025093e-01
1.390480436250421917e+04 4.360715413433796997e-03 1.128742692839089339e-02 9.999714975399486283e-01 9.999783178084210578e-01 9.999743422358829958e-01 9.999592223877813435e-01 9.999630983932711326e-01 9.999962548702523435e-01 9.999967166183667544e-01 9.999966427142183978e-01 9.999989831279487706e-01 9.999908381992511641e-01 9.999989995878058036e-01 9.999762057127948855e-01 9.999987609531871824e-01
1.395480436250421917e+04 5.935473877383227841e-03 5.629528896083000472e-02 9.999989933404481723e-01 9.998508074095414644e-01 9.999986750846890926e-01 9.999939525257346418e-01 9.999852732162300972e-01 9.999962734090118710e-01 9.999969080552684186e-01 9.999974412800755053e-01 9.999989565486830934e-01 9.999904769022076589e-01 9.999989993799909271e-01 9.999756465001364836e-01 9.999987163033368098e-01
1.400480436250421917e+04 7.590768789676274365e-03 2.444541460890816906e-02 9.999947739585630657e-01 9.999724735485093774e-01 9.999844837420884813e-01 9.999927050764830794e-01 9.999960443366980867e-01 9.999955886357411172e-01 9.999963670521440084e-01 9.999961721574341933e-01 9.999989590618115765e-01 9.999938580224900786e-01 9.999989991820785740e-01 9.999789869640004492e-01 9.999985759960621223e-01
1.405480436250421917e+04 5.063948963442061781e-03 3.636730489667357874e-02 9.999989738855125099e-01 9.999975122634485736e-01 9.999969391908233307e-01 9.999969865824145376e-01 9.999964906286749056e-01 9.999955825167087253e-01 9.999955674471545652e-01 9.999958295965079014e-01 9.999989629887974241e-01 9.999936840769101387e-01 9.999989989953267377e-01 9.999827300946522168e-01 9.999985598229795825e-01
1.410480436250421917e+04 2.829329921184600173e-03 8.527063041288729384e-02 9.999269341054807247e-01 9.960503129070665818e-01 9.999771749945313148e-01 9.999523970353602076e-01 9.999440104714776290e-01 9.999922893119136402e-01 9.999916398375049420e-01 9.999952877598448087e-01 9.999989529251996911e-01 9.999957792241247478e-01 9.999989988052839784e-01 9.999819621297163508e-01 9.999971029714143089e-01
