TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.747926432344166824e+04 9.999136941719821703e-01 9.998672432940297616e-01 9.998741973984660580e-01 9.882133520591412923e-01 9.997909951885697311e-01 9.994357804008979773e-01 9.995804778482353381e-01 9.999076352728887285e-01 9.999636577545033544e-01 9.999360637389764772e-01 9.999853736002062288e-01 9.998761162025772142e-01 9.999964835810176700e-01 9.999936858040615606e-01 9.927570394914445595e-01
1.752926432344166824e+04 9.999041160049516597e-01 9.998590838254076685e-01 9.998664954197276078e-01 9.890748304723231410e-01 9.997927751716076950e-01 9.994346119621945190e-01 9.995799163898499984e-01 9.999005157541211997e-01 9.999640128451271481e-01 9.999329903258792340e-01 9.999864896206046572e-01 9.998534289721795476e-01 9.999952659469697469e-01 9.999939645755315798e-01 9.930816419124687267e-01
1.757926432344166824e+04 9.999153385701281538e-01 9.998649039747834477e-01 9.998735449366736860e-01 9.914534761306897925e-01 9.998146215146869187e-01 9.994928945328455105e-01 9.996337037377884815e-01 9.999196279908063589e-01 9.999629584297815565e-01 9.999413451070606751e-01 9.999873753689744182e-01 9.998764891059819249e-01 9.999957394739068528e-01 9.999945436109282104e-01 9.940418810698955498e-01
1.762926432344166824e+04 9.999352058175395852e-01 9.998760534559748558e-01 9.998878066445722190e-01 9.928294251042790730e-01 9.998354589191150721e-01 9.995406658470016303e-01 9.996754892549067906e-01 9.999365387427296969e-01 9.999621867468749814e-01 9.999485167102216687e-01 9.999880041258881747e-01 9.998708639837164958e-01 9.999930953107024623e-01 9.999947525988055474e-01 9.943471704705489911e-01
1.767926432344166824e+04 9.999346295984078425e-01 9.998748140854415434e-01 9.998895924448155670e-01 9.932447706932487907e-01 9.998375515302917460e-01 9.995362227175783598e-01 9.996702775995192081e-01 9.999336019611745341e-01 9.999598680447874255e-01 9.999458907996524593e-01 9.999883940951269645e-01 9.998565521376802101e-01 9.999924277244806037e-01 9.999946523060271319e-01 9.941254076763814673e-01
1.772926432344166824e+04 9.999402083031991850e-01 9.998782400727228570e-01 9.998915687984557543e-01 9.938726770456246529e-01 9.998249658952942376e-01 9.995085401472171283e-01 9.996473207115287307e-01 9.999260387461886834e-01 9.999609904826928242e-01 9.999434098328993104e-01 9.999887841604858663e-01 9.998508294239478733e-01 9.999904125661615018e-01 9.999944674079894735e-01 9.937810009852460214e-01
1.777926432344166824e+04 9.999444928698173474e-01 9.998724401263699990e-01 9.998819350586887200e-01 9.937052426760961676e-01 9.998212385902169874e-01 9.994882413142384125e-01 9.996338511043380004e-01 9.999232325123013077e-01 9.999584543571464756e-01 9.999388031549748534e-01 9.999888618187682265e-01 9.998377198323770143e-01 9.999916637127462815e-01 9.999942283345525373e-01 9.934797131036573470e-01
1.782926432344166824e+04 9.999343092973563829e-01 9.998621895697069606e-01 9.998784591540480493e-01 9.941915485082128967e-01 9.998185196577671352e-01 9.994638249116979400e-01 9.996169181163716555e-01 9.999171827529093060e-01 9.999573865586524057e-01 9.999364536489985245e-01 9.999888369948175537e-01 9.998366665506834838e-01 9.999916416811548414e-01 9.999940705137988495e-01 9.931541233087755050e-01
1.787926432344166824e+04 9.999436019751637428e-01 9.998690729290043988e-01 9.998915091664046795e-01 9.947941916100423443e-01 9.998221638711738413e-01 9.994744079466182374e-01 9.996239615465524198e-01 9.999177722753949116e-01 9.999590951945712680e-01 9.999388626065960350e-01 9.999888031454186033e-01 9.998161642911307379e-01 9.999885396519857528e-01 9.999943306784980779e-01 9.933604583478187200e-01
1.792926432344166824e+04 9.999570842711291707e-01 9.998774147226715536e-01 9.998881211018361137e-01 9.956212642463314610e-01 9.998409345695051798e-01 9.995206604160474795e-01 9.996768116371365087e-01 9.999296634776093651e-01 9.999568221900683174e-01 9.999422580460290977e-01 9.999887819338934003e-01 9.998389796521603978e-01 9.999898476487348864e-01 9.999945019377116662e-01 9.936880561042954474e-01
1.797926432344166824e+04 9.999637402277889997e-01 9.998855955241248150e-01 9.999084151774872975e-01 9.959196879564583549e-01 9.998519256847488990e-01 9.995545076370058180e-01 9.997427929432930460e-01 9.999363295252094996e-01 9.999569811491269000e-01 9.999458213016256813e-01 9.999888908257767994e-01 9.998485330588707809e-01 9.999888769455637094e-01 9.999946866974491755e-01 9.940646156569789005e-01
1.802926432344166824e+04 9.999706526016322039e-01 9.998898519899251935e-01 9.998871907262470993e-01 9.956299848941491115e-01 9.998430540827294433e-01 9.995362451731358844e-01 9.997389852609663841e-01 9.999270811691850502e-01 9.999568490398029752e-01 9.999408170215029479e-01 9.999889495616418600e-01 9.998264438597904702e-01 9.999889574449822849e-01 9.999945097341013112e-01 9.936140922738844194e-01
1.807926432344166824e+04 9.999758576815811484e-01 9.998927311635407156e-01 9.998956643926668608e-01 9.945288989281154679e-01 9.998360311597070949e-01 9.995837906414167806e-01 9.997825357849823291e-01 9.999406441014728752e-01 9.999525947782048618e-01 9.999444223648721319e-01 9.999889986536214526e-01 9.998461272740013506e-01 9.999897934759314211e-01 9.999946710499610925e-01 9.941085679404609854e-01
1.812926432344166824e+04 9.999797282945166454e-01 9.998957029596314827e-01 9.998950256447334262e-01 9.948821994213008502e-01 9.998332190503937955e-01 9.995630112618869578e-01 9.998104709024147052e-01 9.999346295710620502e-01 9.999549894327937061e-01 9.999440937164085774e-01 9.999891566836177637e-01 9.998441421570380960e-01 9.999892570387756141e-01 9.999946680113228625e-01 9.938982782308193320e-01
1.817926432344166824e+04 9.999840981250501804e-01 9.998924036735706844e-01 9.998927439319000854e-01 9.957572767005175018e-01 9.998484602311287217e-01 9.995535293982860114e-01 9.998310627615514257e-01 9.999328199954193863e-01 9.999554290149791358e-01 9.999428721911528539e-01 9.999892850384393128e-01 9.998459334859171044e-01 9.999897201689842419e-01 9.999946275689031161e-01 9.938696717006814119e-01
1.822926432344166824e+04 9.999890860426083883e-01 9.998922353128880669e-01 9.998934118555063977e-01 9.963960575851530388e-01 9.998597776119736436e-01 9.995618056364509174e-01 9.998426396340588385e-01 9.999357146217163761e-01 9.999546221258276413e-01 9.999438376291424069e-01 9.999893608951092583e-01 9.998490638164360123e-01 9.999894267569273687e-01 9.999947140283069746e-01 9.940211369329686741e-01
1.827926432344166824e+04 9.999930515895184557e-01 9.998933492602263273e-01 9.999042952262399142e-01 9.971012955381162168e-01 9.998753941818974145e-01 9.995912745974794289e-01 9.998633377273338230e-01 9.999412298045627923e-01 9.999538306093868067e-01 9.999468776928378544e-01 9.999894991485829276e-01 9.998479263382343829e-01 9.999883751627479667e-01 9.999949773964015298e-01 9.944273264677155888e-01
1.832926432344166824e+04 9.999974876100654608e-01 9.999139234554751399e-01 9.999249362083965087e-01 9.978642419403317421e-01 9.999031106039862893e-01 9.996512893963478419e-01 9.998896262464930240e-01 9.999493297524347790e-01 9.999554910917730632e-01 9.999530185830579621e-01 9.999896370839519433e-01 9.998616986022517139e-01 9.999869735336390786e-01 9.999953985040900273e-01 9.952182450291960913e-01
1.837926432344166824e+04 9.999989994113110958e-01 9.999554147533398218e-01 9.999524429246177126e-01 9.989886967708959675e-01 9.999497583008316592e-01 9.997376606867818261e-01 9.999050177023437458e-01 9.999585051719365181e-01 9.999596176284931692e-01 9.999606819866392327e-01 9.999900008879760716e-01 9.998879971150850254e-01 9.999852845314750605e-01 9.999961983742832183e-01 9.964665993529228105e-01
1.842926432344166824e+04 9.999989999987036748e-01 9.999765445701681577e-01 9.999650970652884663e-01 9.993192980600206221e-01 9.999669904099306450e-01 9.998037889454057803e-01 9.999360457449038009e-01 9.999693271341756340e-01 9.999675857662913003e-01 9.999730909041399940e-01 9.999907687555861235e-01 9.999254294016078903e-01 9.999861549334038147e-01 9.999969611943018144e-01 9.977179963623578063e-01
1.847926432344166824e+04 9.999990000096591336e-01 9.999989981702082087e-01 9.999763424376152399e-01 9.995464680708303629e-01 9.999783057320941193e-01 9.998739357636801106e-01 9.999559427928584876e-01 9.999795950141455725e-01 9.999843275451310021e-01 9.999874498540071155e-01 9.999915302578599174e-01 9.999052345602738034e-01 9.999885211545518349e-01 9.999975813871715413e-01 9.988611518515316812e-01
1.852926432344166824e+04 9.999990000098102350e-01 9.999990000186679273e-01 9.999913645226111703e-01 9.996452415656886803e-01 9.999898318452861146e-01 9.999126080251994342e-01 9.999695733458605629e-01 9.999861780910316300e-01 9.999857616895799772e-01 9.999899681345398861e-01 9.999924329309539672e-01 9.999501640255136214e-01 9.999919652585415042e-01 9.999979591905576726e-01 9.993729410145901770e-01
1.857926432344166824e+04 9.999990000004717050e-01 9.999990000101952603e-01 9.999990000214473707e-01 9.998215185315942888e-01 9.999865699912832140e-01 9.999255070261579004e-01 9.999762831753419290e-01 9.999840580245158428e-01 9.999887038912322890e-01 9.999906545869492458e-01 9.999931068149880975e-01 9.999502437225389340e-01 9.999920662770956925e-01 9.999981664541939264e-01 9.996660439716397173e-01
1.862926432344166824e+04 9.999990000032241699e-01 9.999990000120227984e-01 9.999990000228315967e-01 9.997532007664002851e-01 9.999906663272328800e-01 9.999292505644484796e-01 9.999753030862200687e-01 9.999884443395353761e-01 9.999890192840042991e-01 9.999908343568488789e-01 9.999935446363517055e-01 9.999462775070013798e-01 9.999910053083883588e-01 9.999982860250632433e-01 9.997361693173222319e-01
1.867926432344166824e+04 9.999990000028398107e-01 9.999990000094598486e-01 9.999990000192495732e-01 9.997596528955018380e-01 9.999897241076679544e-01 9.999217959194006689e-01 9.999761835441816071e-01 9.999854822854612468e-01 9.999884532780476398e-01 9.999917807340545917e-01 9.999938972027470063e-01 9.999600779032269404e-01 9.999924418241337154e-01 9.999983656015166700e-01 9.998151691390040341e-01
1.872926432344166824e+04 9.999990000122176426e-01 9.999990000156641079e-01 9.999989995231424178e-01 9.999985051474040709e-01 9.999978952891420692e-01 9.999974111225020668e-01 9.999945823453528781e-01 9.999877411481806755e-01 9.999911619645753813e-01 9.999923929293101921e-01 9.999940068255961378e-01 9.999723805091326190e-01 9.999917432058321731e-01 9.999984135906710980e-01 9.998214090640538121e-01
1.877926432344166824e+04 9.999990000047502825e-01 9.999990000126228740e-01 9.999990000240854826e-01 9.999989997961117316e-01 9.999986271674657923e-01 9.999984066364264734e-01 9.999869761731453588e-01 9.999846131747083255e-01 9.999904447660590279e-01 9.999929448445534774e-01 9.999943497597875153e-01 9.999723872269152825e-01 9.999919512052364290e-01 9.999984549697612524e-01 9.998305408054847243e-01
1.882926432344166824e+04 9.999990000024064907e-01 9.999990000104792554e-01 9.999990000260203793e-01 9.999989999675155117e-01 9.999986994676919316e-01 9.999984719501515684e-01 9.999919612581396056e-01 9.999841953642071291e-01 9.999902834334560842e-01 9.999918920944649292e-01 9.999945774139851196e-01 9.999781814496762067e-01 9.999925254508239547e-01 9.999984870248701530e-01 9.998670234277687863e-01
1.887926432344166824e+04 9.999990000018276204e-01 9.999990000115706046e-01 9.999990000267248158e-01 9.999989996997740160e-01 9.999989696522113558e-01 9.999989456282313283e-01 9.999966631819081631e-01 9.999895284175310817e-01 9.999888388337417888e-01 9.999888384303650124e-01 9.999947623109904926e-01 9.999809548304227080e-01 9.999893262739859567e-01 9.999985145875623926e-01 9.998647933556614742e-01
1.892926432344166824e+04 9.999990000001948154e-01 9.999990000100492660e-01 9.999990000225037479e-01 9.999989983657185943e-01 9.999989010275061041e-01 9.999988580352481282e-01 9.999955661183397293e-01 9.999888154589176015e-01 9.999890885271098817e-01 9.999872532909863665e-01 9.999949232485604300e-01 9.999816785691011400e-01 9.999898170920450413e-01 9.999985393826510416e-01 9.998766857705629896e-01
1.897926432344166824e+04 9.999990000007985547e-01 9.999990000104783672e-01 9.999990000229150855e-01 9.999989998615813613e-01 9.999988417332742463e-01 9.999987625114588052e-01 9.999949497683680022e-01 9.999888302034688481e-01 9.999892010385876828e-01 9.999873639216148025e-01 9.999950627990681351e-01 9.999796042279157637e-01 9.999894822564281416e-01 9.999985597969272000e-01 9.998688385815692747e-01
1.902926432344166824e+04 9.999990000038345705e-01 9.999990000134227897e-01 9.999990000259244560e-01 9.998194123472053940e-01 9.999928476551189771e-01 9.999095321226392219e-01 9.999925110600130784e-01 9.999838634687708838e-01 9.999888634279402444e-01 9.999876315423532613e-01 9.999951890591007864e-01 9.999685318335591599e-01 9.999907532824158229e-01 9.999985783325715527e-01 9.998773443642884340e-01
1.907926432344166824e+04 9.999989999998655232e-01 9.999990000080745123e-01 9.999990000202492180e-01 9.999064394997551064e-01 9.999710947262251404e-01 9.999371659698664816e-01 9.999844172660228292e-01 9.999877089994544388e-01 9.999876951768229549e-01 9.999895295144113350e-01 9.999953059834273406e-01 9.999691556618407473e-01 9.999901138330148376e-01 9.999985949201448676e-01 9.998738342005354385e-01
1.912926432344166824e+04 9.999989999998963874e-01 9.999990000100158483e-01 9.999947479376204429e-01 9.997676332608437244e-01 9.999893128843776458e-01 9.999272436157784494e-01 9.999810614659967456e-01 9.999845481497940947e-01 9.999885213416076502e-01 9.999932444247416896e-01 9.999954134924030624e-01 9.999665509444372047e-01 9.999897324132581700e-01 9.999986096894348808e-01 9.998729161003343524e-01
1.917926432344166824e+04 9.999989999997921375e-01 9.999990000047644934e-01 9.999921440082797375e-01 9.997508275507972497e-01 9.999845270940022068e-01 9.999246261771259636e-01 9.999758157625523447e-01 9.999819341883442458e-01 9.999881988735390692e-01 9.999918260103274337e-01 9.999955139575984475e-01 9.999749953306564798e-01 9.999895587282869869e-01 9.999986228935070498e-01 9.998724082745994446e-01
1.922926432344166824e+04 9.999990000144819424e-01 9.999990000229410647e-01 9.999903448059560551e-01 9.997348505958827403e-01 9.999854817966676856e-01 9.999291766607408816e-01 9.999770618300808378e-01 9.999820521178919286e-01 9.999883425591621355e-01 9.999920453055144431e-01 9.999956088695977074e-01 9.999761782363338902e-01 9.999889477474547261e-01 9.999986347649392204e-01 9.998621185220111229e-01
1.927926432344166824e+04 9.999990000065297480e-01 9.999990000126197653e-01 9.999912371176643555e-01 9.997428695546274335e-01 9.999874509087540719e-01 9.999333198590927285e-01 9.999796502095249506e-01 9.999815179652029595e-01 9.999876908204956560e-01 9.999914187403964316e-01 9.999956982304277764e-01 9.999785882273058979e-01 9.999894988272127749e-01 9.999986454825157134e-01 9.998705326655217274e-01
1.932926432344166824e+04 9.999990000027388914e-01 9.999990000070085872e-01 9.999917778168745386e-01 9.997427321345487838e-01 9.999880686345009595e-01 9.999337790252834646e-01 9.999806225616246769e-01 9.999800372820978334e-01 9.999875191530254170e-01 9.999914560450627876e-01 9.999957819862215214e-01 9.999774025059512406e-01 9.999886348582384121e-01 9.999986551763643261e-01 9.998534957387472666e-01
1.937926432344166824e+04 9.999990000021866665e-01 9.999990000127189083e-01 9.999899972698625961e-01 9.997260855416164604e-01 9.999865093503268465e-01 9.999301733519557756e-01 9.999796261968293409e-01 9.999782596208616203e-01 9.999882980900559604e-01 9.999914403928378270e-01 9.999958599067090281e-01 9.999778456803214421e-01 9.999891342651155979e-01 9.999986640044001840e-01 9.998489009236977143e-01
1.942926432344166824e+04 9.999990000097036535e-01 9.999990000153677894e-01 9.999899383260880681e-01 9.997276275122111144e-01 9.999901869635919871e-01 9.999348641389897985e-01 9.999855105239893183e-01 9.999773842258715684e-01 9.999883945752598979e-01 9.999914219753531786e-01 9.999959327935645792e-01 9.999791157343272952e-01 9.999892061749573458e-01 9.999986719980135108e-01 9.998395183058755853e-01
1.947926432344166824e+04 9.999989999997001000e-01 9.999990000014076230e-01 9.999921682266801337e-01 9.997453239276984371e-01 9.999924731992968496e-01 9.999376721162378523e-01 9.999880708153481290e-01 9.999743866439076978e-01 9.999893353497799620e-01 9.999914287200979413e-01 9.999960014598853197e-01 9.999766922595836327e-01 9.999888443909129565e-01 9.999986791902247818e-01 9.998201491222483694e-01
1.952926432344166824e+04 9.999989999999620016e-01 9.999990000025578141e-01 9.999902463226446603e-01 9.997236382949474809e-01 9.999823654489201630e-01 9.999285437235260199e-01 9.999799483114580889e-01 9.999753702437581548e-01 9.999900998044131128e-01 9.999911119661305525e-01 9.999960666162682754e-01 9.999782962311921652e-01 9.999907671207115545e-01 9.999986854145906934e-01 9.998295710529067071e-01
1.957926432344166824e+04 9.999990000079441721e-01 9.999990000137304325e-01 9.999901248305710366e-01 9.997288934312046349e-01 9.999887982379583873e-01 9.999361134724357170e-01 9.999855122010300468e-01 9.999776306492843547e-01 9.999892986524537841e-01 9.999911870221758203e-01 9.999961295250785476e-01 9.999813872145325577e-01 9.999887922333692281e-01 9.999986907192951469e-01 9.997698076179091231e-01
1.962926432344166824e+04 9.999990000020909653e-01 9.999990000094258757e-01 9.999903158517211565e-01 9.997334732369466126e-01 9.999866918963552509e-01 9.999338725405155781e-01 9.999831036713375809e-01 9.999736528311072847e-01 9.999880859750142070e-01 9.999901553010168698e-01 9.999961892415962783e-01 9.999808634056569501e-01 9.999895918753296531e-01 9.999986913435207070e-01 9.996322290290372559e-01
1.967926432344166824e+04 9.999989999996586887e-01 9.999990000003494695e-01 9.999883121161596833e-01 9.997005111453771686e-01 9.999801365159076694e-01 9.999263116222971703e-01 9.999786076068197804e-01 9.999728239262435370e-01 9.999903452143577010e-01 9.999886904802799403e-01 9.999962460367767259e-01 9.999796776522763553e-01 9.999899530729319252e-01 9.999986718662003948e-01 9.994167678955703238e-01
1.972926432344166824e+04 9.999989999998735168e-01 9.999990000030148929e-01 9.999881309372405935e-01 9.996988166487379424e-01 9.999792418767456947e-01 9.999266356002982636e-01 9.999787218812579148e-01 9.999729281730956876e-01 9.999951015672018384e-01 9.999938038676670082e-01 9.999962991357431719e-01 9.999770131566011466e-01 9.999894900891441729e-01 9.999986195059170635e-01 9.992861556551358992e-01
1.977926432344166824e+04 9.999990000053003980e-01 9.999990000109474364e-01 9.999902012441189703e-01 9.997507692919266331e-01 9.999842457516193717e-01 9.999423897442819564e-01 9.999824745433748552e-01 9.999781755109401482e-01 9.999932639881111696e-01 9.999942365451069959e-01 9.999963734035622887e-01 9.999432732912226784e-01 9.999907264077562141e-01 9.999985636768500274e-01 9.993033345404902512e-01
1.982926432344166824e+04 9.999990000053909922e-01 9.999990000130558609e-01 9.999878578447649602e-01 9.997201537454790676e-01 9.999758372267072426e-01 9.999275403482066338e-01 9.999786992592823998e-01 9.999739911491786204e-01 9.999923822952980768e-01 9.999846221530943602e-01 9.999964027643237774e-01 9.999855036559004429e-01 9.999917101961092181e-01 9.999985296476789909e-01 9.992776250147734629e-01
1.987926432344166824e+04 9.999989999998334378e-01 9.999990000078439190e-01 9.999881530407986885e-01 9.997560797287631251e-01 9.999783285620441609e-01 9.999361771961883250e-01 9.999849928027315649e-01 9.999834347701354043e-01 9.999855174098088995e-01 9.999873741717076880e-01 9.999964371841028044e-01 9.999635235568797853e-01 9.999907310311519915e-01 9.999984801365284781e-01 9.992858017822919825e-01
1.992926432344166824e+04 9.999990000125758005e-01 9.999990000193524908e-01 9.999888251915038939e-01 9.997793006026117757e-01 9.999806694624814307e-01 9.999417045740753851e-01 9.999881665358003602e-01 9.999844633096094393e-01 9.999871577119412436e-01 9.999888592599244230e-01 9.999964654606657843e-01 9.999663777945378973e-01 9.999906041313210148e-01 9.999984590361163939e-01 9.993750311157867383e-01
1.997926432344166824e+04 9.999990000001199864e-01 9.999990000088100350e-01 9.999911033924957504e-01 9.998198190339983027e-01 9.999859723462404260e-01 9.999495959457153083e-01 9.999946432173362210e-01 9.999848828915900434e-01 9.999943082769567892e-01 9.999896242693774306e-01 9.999964679699058223e-01 9.999836882130301863e-01 9.999906678770116297e-01 9.999984574826513706e-01 9.994652599765287970e-01
2.002926432344166824e+04 9.999990000117964239e-01 9.999990000155566383e-01 9.999910591236187418e-01 9.998283592374387352e-01 9.999839939698738078e-01 9.999498462165844481e-01 9.999916099074745990e-01 9.999829750487679858e-01 9.999914417271990041e-01 9.999910880171116734e-01 9.999965122735091638e-01 9.999745384592048092e-01 9.999915978863787025e-01 9.999984677462047111e-01 9.995675748743452216e-01
2.007926432344166824e+04 9.999989999663693174e-01 9.999989492828746940e-01 9.999909696121491720e-01 9.998362726291648572e-01 9.999858347137257075e-01 9.999540008171806660e-01 9.999906084156495734e-01 9.999836431308785079e-01 9.999943521000421720e-01 9.999942870835684117e-01 9.999965508109731616e-01 9.999780863821169374e-01 9.999906077615298150e-01 9.999984895205944468e-01 9.995831378721010685e-01
2.012926432344166824e+04 9.999989391774037895e-01 9.999724791172920346e-01 9.999911331696209604e-01 9.998467541786325574e-01 9.999848807690357999e-01 9.999554426679717611e-01 9.999916237419957943e-01 9.999811194599642628e-01 9.999921018195050415e-01 9.999908728850037676e-01 9.999965848618612707e-01 9.999856687395071164e-01 9.999938514907190656e-01 9.999985311545875888e-01 9.995876517528264893e-01
2.017926432344166824e+04 9.999989240465856355e-01 9.999749181778014862e-01 9.999901078537171140e-01 9.998465942368184312e-01 9.999791914222132538e-01 9.999574759262408463e-01 9.999918563917157277e-01 9.999837676019950328e-01 9.999915213229113586e-01 9.999942533118899579e-01 9.999966298502709350e-01 9.999833431061950773e-01 9.999936626123814287e-01 9.999985380491727138e-01 9.996883597987342718e-01
2.022926432344166824e+04 9.999989888655611558e-01 9.999794031911670711e-01 9.999883132268755359e-01 9.998469216784892089e-01 9.999785841645569828e-01 9.999583372110372181e-01 9.999941687991422690e-01 9.999899500244977535e-01 9.999907860373303814e-01 9.999934174473635862e-01 9.999967443574191428e-01 9.999727104731453986e-01 9.999987894049746640e-01 9.999985567615249371e-01 9.996991925398288625e-01
2.027926432344166824e+04 9.999989797208966857e-01 9.999830831979787948e-01 9.999884742006194260e-01 9.998650253011848177e-01 9.999813970395524665e-01 9.999650290434647371e-01 9.999940497093706693e-01 9.999883447032105188e-01 9.999884078223451045e-01 9.999881226256324140e-01 9.999967182872446791e-01 9.999860096253286867e-01 9.999926140762109839e-01 9.999985836817235629e-01 9.997513071878764146e-01
2.032926432344166824e+04 9.999989100126002173e-01 9.999802333815011046e-01 9.999878424415133971e-01 9.998522924281333379e-01 9.999786142233033637e-01 9.999596104586921941e-01 9.999912881904430284e-01 9.999832749284631728e-01 9.999870041440352963e-01 9.999887845605853753e-01 9.999967536924542211e-01 9.999917688852774100e-01 9.999936087567987686e-01 9.999985954054272375e-01 9.998074946706762001e-01
2.037926432344166824e+04 9.999989475225077307e-01 9.999808268144213530e-01 9.999881953266603896e-01 9.998593462433156276e-01 9.999813691537142724e-01 9.999629250972619232e-01 9.999910401088527578e-01 9.999830309379783566e-01 9.999879769322048695e-01 9.999888899343133408e-01 9.999967909017853929e-01 9.999917754735666575e-01 9.999933062500384606e-01 9.999986125258882863e-01 9.998435801338922957e-01
2.042926432344166824e+04 9.999989254136154582e-01 9.999803948002103926e-01 9.999887960136151221e-01 9.998658326027807242e-01 9.999820446265480500e-01 9.999642017747629730e-01 9.999911755800233726e-01 9.999836953008894858e-01 9.999889487396596000e-01 9.999896179470745272e-01 9.999968308785271986e-01 9.999913344504913759e-01 9.999935814782429100e-01 9.999986301632127761e-01 9.998676352063935457e-01
2.047926432344166824e+04 9.999988800568879732e-01 9.999800888885371775e-01 9.999887750217735238e-01 9.998642902216565709e-01 9.999811719689962741e-01 9.999620900910973775e-01 9.999918463409822600e-01 9.999835936720291585e-01 9.999887602483421567e-01 9.999891607126475401e-01 9.999968669208868510e-01 9.999908995097944731e-01 9.999922831805105883e-01 9.999986467240464805e-01 9.998873319749378430e-01
2.052926432344166824e+04 9.999988592892847805e-01 9.999800473214148777e-01 9.999882657133509767e-01 9.998532366272904204e-01 9.999786677124812284e-01 9.999599885079193395e-01 9.999917626337115895e-01 9.999822539832428081e-01 9.999884034152135559e-01 9.999887443662368591e-01 9.999969002518273031e-01 9.999909935084704271e-01 9.999909747994019105e-01 9.999986599785554153e-01 9.998934676171578051e-01
2.057926432344166824e+04 9.999988951964077222e-01 9.999805142039784878e-01 9.999879129770621322e-01 9.998473648029553296e-01 9.999781507981752027e-01 9.999591395157141349e-01 9.999912576432369304e-01 9.999821316572808927e-01 9.999883219055702988e-01 9.999884827773605211e-01 9.999969344538406357e-01 9.999913372887723195e-01 9.999908974597243594e-01 9.999986728571109706e-01 9.999166868384059548e-01
2.062926432344166824e+04 9.999989554452759499e-01 9.999809657704505916e-01 9.999895331239284646e-01 9.998696997324536540e-01 9.999754000731320147e-01 9.999553344202758431e-01 9.999894131254241092e-01 9.999823101896355704e-01 9.999863655392966511e-01 9.999850660900440058e-01 9.999969682290800188e-01 9.999933931125360997e-01 9.999925873741962734e-01 9.999986852161768525e-01 9.998953694574483908e-01
2.067926432344166824e+04 9.999989405771307904e-01 9.999811316344331402e-01 9.999892099098389719e-01 9.998701135739476165e-01 9.999816393387220836e-01 9.999641718677113600e-01 9.999915895835321811e-01 9.999835959941740793e-01 9.999896991198897744e-01 9.999895703808159286e-01 9.999970003826171849e-01 9.999909298147684478e-01 9.999922984813534033e-01 9.999986960810108849e-01 9.999239134918919136e-01
2.072926432344166824e+04 9.999989026338111930e-01 9.999806514810249958e-01 9.999889984376580943e-01 9.998655491863472911e-01 9.999796826488054347e-01 9.999641808076010774e-01 9.999916653903225816e-01 9.999842521745815338e-01 9.999894751668380044e-01 9.999895058383970747e-01 9.999970341655006756e-01 9.999912006660359731e-01 9.999922758565862324e-01 9.999987069403760698e-01 9.999267098129457354e-01
2.077926432344166824e+04 9.999989228478277647e-01 9.999821717186277992e-01 9.999900699752539701e-01 9.998740257770678541e-01 9.999820453324259617e-01 9.999715594251062933e-01 9.999915922771026588e-01 9.999848142224553316e-01 9.999913930612948088e-01 9.999914022459114316e-01 9.999970641006532546e-01 9.999888511719912110e-01 9.999920447567990367e-01 9.999987176239301112e-01 9.999295535587937600e-01
2.082926432344166824e+04 9.999988803153584405e-01 9.999813524244913765e-01 9.999893051677114508e-01 9.998227895165908707e-01 9.999788234280559962e-01 9.999729132246358843e-01 9.999896876920620903e-01 9.999845464037776521e-01 9.999895734934606262e-01 9.999898563645761573e-01 9.999970842321538322e-01 9.999910124134731015e-01 9.999916751063023801e-01 9.999987233933819164e-01 9.999348742755170827e-01
2.087926432344166824e+04 9.999989259203697634e-01 9.999828079247650159e-01 9.999903069676293610e-01 9.998677618079093721e-01 9.999820591453634222e-01 9.999756536831867493e-01 9.999905564918976086e-01 9.999855350615476368e-01 9.999896849943364918e-01 9.999898232633537276e-01 9.999970953492680614e-01 9.999909054714172241e-01 9.999924352304334629e-01 9.999987267418137815e-01 9.999343785522646355e-01
2.092926432344166824e+04 9.999988968175919091e-01 9.999815735507306957e-01 9.999888814815776072e-01 9.998523106861433307e-01 9.999818786707035390e-01 9.999747423677628477e-01 9.999898716654480602e-01 9.999847055525561412e-01 9.999909953214459746e-01 9.999920100655909083e-01 9.999971249631075532e-01 9.999886925833650908e-01 9.999922826866881609e-01 9.999987346549426004e-01 9.999393233537928749e-01
2.097926432344166824e+04 9.999988413617474370e-01 9.999831994899152088e-01 9.999862750128156730e-01 9.998059240594019403e-01 9.999767934128632740e-01 9.999698665545975196e-01 9.999858757831227019e-01 9.999809533112158366e-01 9.999890351573850200e-01 9.999889032693604074e-01 9.999972209129358580e-01 9.999952814716301930e-01 9.999936946572003382e-01 9.999987554112724775e-01 9.999194082937498118e-01
