TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057755436250421917e+04 1.613411649921075812e-04 4.631255430031661763e-02 9.999554734103409670e-01 9.999953819396694144e-01 9.999970508489313126e-01 9.999965387403623174e-01 9.999985062998101304e-01 9.999990000192642281e-01 9.999982282325136085e-01 9.999982192226938293e-01 9.999989684898655806e-01 9.999989640391691026e-01 9.999982180549530364e-01 9.999986337875338416e-01 9.999982987203502871e-01
1.062755436250421917e+04 7.029914718568855197e-04 2.915138166365959654e-02 9.999937599083877915e-01 9.999971223699890555e-01 9.999967230078702363e-01 9.999951434933407324e-01 9.999985020572674799e-01 9.999990003746588307e-01 9.999976805193301344e-01 9.999976229576084119e-01 9.999989860071113457e-01 9.999989737745023088e-01 9.999980223621920405e-01 9.999985705727061358e-01 9.999980335978899681e-01
1.067755436250421917e+04 5.710340876973199302e-03 1.364576194731317582e-01 9.999817950536693534e-01 9.999957504402777753e-01 9.999938009996885979e-01 9.999966276309713020e-01 9.999980021936121233e-01 9.999971478021832949e-01 9.999967875750940260e-01 9.999977362830452243e-01 9.999989968063464074e-01 9.999989843814047763e-01 9.999976058129101952e-01 9.999984618246795520e-01 9.999972643125014660e-01
1.072755436250421917e+04 2.564107455192770127e-03 1.025936792584228180e-01 9.999967553231681183e-01 9.999974351766603986e-01 9.999970330710763466e-01 9.999970654561770589e-01 9.999979699443501957e-01 9.999958707457851093e-01 9.999952595393315491e-01 9.999977286087753381e-01 9.999989875607712131e-01 9.999989763255968667e-01 9.999968140708137554e-01 9.999983249542381269e-01 9.999962810080051945e-01
1.077755436250421917e+04 3.230218639000370390e-03 4.087091035452690424e-02 9.997360833221999865e-01 9.999971364335971113e-01 9.999964285080729098e-01 9.999963715931530217e-01 9.999973347517353561e-01 9.999949508876380122e-01 9.999942074035321760e-01 9.999977282145323665e-01 9.999989814101367669e-01 9.999989699680099653e-01 9.999963722154505685e-01 9.999982269298495208e-01 9.999958189937999675e-01
1.082755436250421917e+04 1.396893800871236912e-03 1.370907756211102273e-02 9.999691783615011209e-01 9.999918543864174669e-01 9.999925612466147307e-01 9.999922707187198778e-01 9.999836853673114145e-01 9.999910579184706494e-01 9.999919254603636398e-01 9.999977475585413167e-01 9.999983939272341082e-01 9.999989716187019928e-01 9.999944511471928754e-01 9.999979084578295430e-01 9.999621526597490817e-01
1.087755436250421917e+04 4.409483595245323583e-04 1.628863135686089633e-02 9.999666477915877261e-01 9.999907847578805020e-01 9.999905124020920244e-01 9.999670888005816050e-01 9.999512153571493700e-01 9.999944822258040045e-01 9.999945023899607932e-01 9.999977593733450076e-01 9.999989834052656068e-01 9.999989761401368860e-01 9.999957183806893468e-01 9.999978486193975558e-01 9.999569870320557108e-01
1.092755436250421917e+04 2.868917976770147204e-04 1.852412301350904456e-02 9.999669561032522580e-01 9.999905367055436090e-01 9.999895320721979841e-01 9.999625113052703629e-01 9.999538729565289330e-01 9.999942401430493844e-01 9.999943447760262227e-01 9.999977664094485963e-01 9.999990000094038933e-01 9.999989771123903859e-01 9.999959302238921044e-01 9.999976932598014789e-01 9.999569590323551527e-01
1.097755436250421917e+04 7.036147494786102255e-04 1.867603853662872307e-02 9.999672212151604622e-01 9.999902633888855252e-01 9.999871949431651252e-01 9.999521688356309834e-01 9.999612337370171744e-01 9.999935999800771969e-01 9.999939023518361614e-01 9.999977754527320517e-01 9.999985795950993017e-01 9.999989773106512381e-01 9.999959897225786376e-01 9.999977352951904264e-01 9.999575720336449924e-01
1.102755436250421917e+04 8.032794364249948348e-04 1.740567269907479855e-02 9.999672519303836049e-01 9.999897984937277107e-01 9.999876575580940452e-01 9.999561247602960501e-01 9.999601131586126623e-01 9.999941588754711619e-01 9.999942201229318206e-01 9.999977876364730678e-01 9.999979560109987231e-01 9.999989808046660933e-01 9.999962008578100470e-01 9.999977081968434156e-01 9.999594848484654186e-01
1.107755436250421917e+04 8.051433546722833222e-04 1.987266345049942817e-02 9.999809769833497564e-01 9.999883296783681486e-01 9.999912891485743804e-01 9.999938498018455801e-01 9.999958082395589143e-01 9.999943998548559421e-01 9.999942979084831540e-01 9.999977701301768773e-01 9.999948887528317121e-01 9.999989679699696765e-01 9.999948250046462039e-01 9.999980381080670888e-01 9.999924669283981604e-01
1.112755436250421917e+04 9.218567153187050712e-04 1.831051293108798203e-02 9.999840690439645297e-01 9.999894995233221673e-01 9.999931008396849563e-01 9.999949121688643805e-01 9.999953806854933180e-01 9.999932712846424376e-01 9.999933834668811583e-01 9.999978049987604534e-01 9.999962702672537951e-01 9.999989785236191864e-01 9.999950419040506411e-01 9.999981380255238417e-01 9.999949664093890078e-01
1.117755436250421917e+04 9.533782432282297175e-04 3.101234049452399749e-02 9.999989949920743415e-01 9.999989295748125118e-01 9.999988541099431583e-01 9.999987918826704902e-01 9.999967880432354406e-01 9.999938383006669040e-01 9.999938419259878364e-01 9.999978174698510580e-01 9.999966597417337955e-01 9.999989811553211538e-01 9.999950115196361011e-01 9.999981426045509991e-01 9.999951655164761588e-01
1.122755436250421917e+04 6.757949680895534690e-04 3.661942376138186545e-02 9.999989999490426218e-01 9.999989999351678316e-01 9.999989997581578693e-01 9.999989994754571176e-01 9.999972303528599227e-01 9.999950340918989378e-01 9.999948709722887852e-01 9.999978313387629658e-01 9.999971562423221050e-01 9.999989816202975446e-01 9.999957887870096762e-01 9.999982258420646586e-01 9.999962143974395756e-01
1.127755436250421917e+04 3.374746282200822797e-04 3.809019323048620093e-02 9.999989999637747262e-01 9.999989999993409429e-01 9.999989629557853865e-01 9.999989516008757073e-01 9.999976447217666653e-01 9.999960737670428035e-01 9.999958812626056348e-01 9.999978421932479433e-01 9.999974890590246357e-01 9.999989815408484306e-01 9.999965730838441536e-01 9.999983225589741398e-01 9.999969518556103276e-01
1.132755436250421917e+04 1.987977929779971911e-04 3.847545763348320103e-02 9.999989999760492410e-01 9.999990000242684474e-01 9.999990000252995115e-01 9.999990000291602010e-01 9.999979606016468070e-01 9.999967537900821268e-01 9.999966129668628190e-01 9.999978534633990890e-01 9.999977333000058533e-01 9.999989817213923438e-01 9.999970869073616653e-01 9.999983987453637813e-01 9.999973868414194778e-01
1.137755436250421917e+04 1.417482396131886373e-04 3.879042077417200335e-02 9.999989999409174546e-01 9.999989999332596913e-01 9.999989999921532480e-01 9.999990000227360065e-01 9.999982004527373514e-01 9.999972720900921486e-01 9.999969303999468595e-01 9.999975095979751760e-01 9.999975235926256145e-01 9.999989821027179815e-01 9.999974946937838505e-01 9.999984700998824083e-01 9.999977154104601196e-01
1.142755436250421917e+04 1.158833764954866712e-04 3.844221744926879653e-02 9.999990000255110090e-01 9.999990000344368690e-01 9.999990000247173105e-01 9.999990000265663870e-01 9.999984162245112440e-01 9.999977793357907041e-01 9.999969891632097818e-01 9.999979203252425952e-01 9.999979433697264719e-01 9.999989826421699091e-01 9.999978920538016292e-01 9.999985543239526820e-01 9.999980268805677142e-01
1.147755436250421917e+04 1.017798365237174043e-04 3.881072875194296889e-02 9.999990000326853812e-01 9.999990000367473542e-01 9.999990000307299454e-01 9.999990000321635764e-01 9.999986084947606324e-01 9.999982024847764439e-01 9.999970410590447445e-01 9.999982691714915939e-01 9.999982825882066662e-01 9.999989835042568664e-01 9.999982589828193547e-01 9.999986548345611848e-01 9.999983157412488666e-01
1.152755436250421917e+04 1.183943453164192089e-04 3.931249563659417606e-02 9.999990000326995920e-01 9.999990000388269129e-01 9.999990000309906257e-01 9.999990000391290046e-01 9.999987459283807834e-01 9.999985015152439427e-01 9.999970874258217179e-01 9.999985291289111844e-01 9.999985377902276262e-01 9.999989846755787948e-01 9.999985291853640268e-01 9.999987522625621850e-01 9.999985444359867914e-01
1.157755436250421917e+04 1.832690702430585803e-03 4.153520841860201124e-02 9.999990000150499325e-01 9.999990000280839508e-01 9.999990000130901668e-01 9.999990000185089434e-01 9.999988343257710799e-01 9.999986938365765798e-01 9.999971295660911030e-01 9.999987033046311424e-01 9.999987149524843799e-01 9.999989864842285803e-01 9.999987074914387097e-01 9.999988331301906674e-01 9.999987079369179188e-01
1.162755436250421917e+04 2.987780405916819464e-03 4.622231167957797232e-02 9.999989999638368987e-01 9.999989999590468415e-01 9.999990000209981744e-01 9.999990000224098230e-01 9.999989008922831601e-01 9.999988149980550967e-01 9.999971648344360142e-01 9.999988076799579684e-01 9.999988124001942813e-01 9.999989882172923839e-01 9.999988208838641590e-01 9.999988931296783790e-01 9.999988175953639091e-01
1.167755436250421917e+04 4.875977068736904278e-03 5.335790438540841812e-02 9.999990000153274883e-01 9.999990000223821784e-01 9.999989999762251003e-01 9.999989999872596069e-01 9.999989408259678525e-01 9.999988894843030440e-01 9.999971942863556951e-01 9.999988811271399713e-01 9.999988826791196272e-01 9.999989891861259528e-01 9.999988921154358001e-01 9.999989340688694162e-01 9.999988889099822309e-01
1.172755436250421917e+04 5.631052003878127092e-03 5.729682839576494963e-02 9.999990000285564617e-01 9.999990000178300420e-01 9.999989999697194154e-01 9.999989999756740966e-01 9.999989650464295998e-01 9.999989348175629678e-01 9.999972207082428177e-01 9.999989275978070635e-01 9.999989280291686766e-01 9.999989898079065798e-01 9.999989360619274681e-01 9.999989603245406089e-01 9.999989336423409370e-01
1.177755436250421917e+04 1.251849254251219397e-05 1.270930798132670070e-01 9.999989998132566837e-01 9.999941036540116457e-01 9.999870146499388879e-01 9.999905659328033325e-01 9.999971169000690940e-01 9.999987568980557295e-01 9.999972444038822683e-01 9.999989651913823163e-01 9.999989639010601339e-01 9.999989902064679859e-01 9.999989693636941457e-01 9.999989804464304299e-01 9.999989675789549004e-01
1.182755436250421917e+04 1.000033791414508646e-05 5.980860852261979943e-01 9.999989999886553793e-01 7.457437142553960951e-01 9.984579251820108192e-01 9.999988384722141577e-01 9.999977556372262599e-01 9.999974365852726255e-01 9.999971396118432221e-01 9.999979692275741128e-01 9.999979711494793033e-01 9.999989476156269097e-01 9.999981762873307867e-01 9.999986454340608066e-01 9.999676768117159442e-01
1.187755436250421917e+04 9.998869673000936492e-06 6.778148868765015989e-01 9.999989999971949928e-01 6.926565411801769434e-01 9.985212385652545430e-01 9.999986208952567068e-01 9.999974676178162714e-01 9.999968637104023061e-01 9.999971550884166893e-01 9.999972162539404463e-01 9.999971668156094617e-01 9.999989449205344272e-01 9.999973234186687598e-01 9.999983313619246195e-01 9.999562976766959155e-01
1.192755436250421917e+04 9.999243477829281647e-06 7.117601403701769858e-01 9.999990000043424976e-01 7.397068725368892705e-01 9.984764122695080069e-01 9.999985746364655759e-01 9.999976304089098766e-01 9.999971754949873448e-01 9.999971717921130043e-01 9.999972981636812142e-01 9.999972958822007651e-01 9.999989444613821554e-01 9.999973039659889595e-01 9.999983527303595299e-01 9.999571648615348529e-01
1.197755436250421917e+04 1.000006499182762312e-05 7.008363146940288502e-01 9.999990000044507443e-01 8.199439547133431372e-01 9.984788586753715611e-01 9.999989999998303292e-01 9.999980919985944627e-01 9.999976606620888386e-01 9.999971918865301346e-01 9.999980147636595706e-01 9.999979934684105620e-01 9.999989445762149654e-01 9.999976786257374073e-01 9.999984884099639704e-01 9.999635792821675029e-01
1.202755436250421917e+04 9.999701553238771147e-06 7.236723312493344995e-01 9.999906386974110051e-01 8.313400198929896678e-01 9.987739501376127205e-01 9.999989999994696177e-01 9.999981044430967803e-01 9.999977431173930897e-01 9.999972114901242159e-01 9.999980910547265900e-01 9.999981013258377738e-01 9.999989453030642128e-01 9.999978744302828737e-01 9.999985651390330688e-01 9.999664398149453737e-01
1.207755436250421917e+04 5.856165309593995604e-05 7.656834203543869677e-01 9.999854693077628864e-01 8.496935535841351195e-01 9.982654358452504040e-01 9.999990000141006918e-01 9.999978303859596851e-01 9.999967833947422946e-01 9.999967659164642475e-01 9.999963755579255320e-01 9.999958050687051125e-01 9.999989460534869368e-01 9.999968307384039523e-01 9.999980661121845582e-01 9.999535307632635428e-01
1.212755436250421917e+04 1.581357642716993834e-05 8.283882729906602016e-01 9.999893229703331610e-01 8.700402557788183833e-01 9.981191985644655151e-01 9.999988134217688840e-01 9.999977878534157538e-01 9.999964638596723354e-01 9.999968391201580209e-01 9.999970615811439867e-01 9.999972021637399955e-01 9.999989460797188423e-01 9.999972681498404681e-01 9.999982484575468122e-01 9.999577171968602185e-01
1.217755436250421917e+04 1.276063720717193353e-05 8.800735750817149095e-01 9.999874563361119684e-01 8.720592938367522917e-01 9.978591258777014250e-01 9.999987283286204676e-01 9.999976702593413869e-01 9.999963313624105066e-01 9.999961578790003136e-01 9.999964452331410181e-01 9.999966030946095819e-01 9.999989495828117692e-01 9.999966000688403911e-01 9.999980295060180158e-01 9.999506419827688397e-01
1.222755436250421917e+04 4.770260981822797008e-01 9.999867810330047568e-01 9.999649350030935802e-01 9.645536589458720833e-01 9.930518260772721595e-01 9.999984946735842595e-01 9.999958288915403726e-01 9.999942537223666106e-01 9.999959966945906054e-01 9.999966262150664642e-01 9.999959256787008810e-01 9.999989517031352415e-01 9.999977584338708425e-01 9.999983607019290455e-01 9.999574967389780467e-01
1.227755436250421917e+04 1.384572700549532695e-05 8.631432121098240318e-01 9.999924849522416892e-01 9.940292758043424159e-01 9.952701847299610938e-01 9.999989996551418292e-01 9.999683036182154261e-01 9.999953765907722003e-01 9.999935260717398577e-01 9.999943959011868833e-01 9.999956551956240558e-01 9.999989500450550128e-01 9.999965286466070413e-01 9.999980304709273904e-01 9.999443307593006702e-01
1.232755436250421917e+04 1.296320154321344978e-05 8.625279315650857814e-01 9.999815730822705362e-01 9.342386192525299338e-01 9.995444587288314642e-01 9.999989936483646424e-01 9.999973810793059137e-01 9.999966701649750656e-01 9.999966196411927966e-01 9.999959451670876742e-01 9.999952433639360816e-01 9.999989499919339497e-01 9.999962211968999037e-01 9.999976839191418998e-01 9.999454130635956339e-01
1.237755436250421917e+04 2.202020303970482311e-03 7.929230976642551720e-01 9.999834004697188972e-01 9.699773960619119118e-01 9.999763321650265713e-01 9.999704048394548739e-01 9.999638767973829667e-01 9.999929116006787133e-01 9.999894476662986031e-01 9.999918987979510288e-01 9.999933726726027983e-01 9.999989487758513818e-01 9.999833249167235927e-01 9.999963463053317403e-01 9.999403512409615891e-01
1.242755436250421917e+04 3.617192893008863014e-03 6.772978368516672232e-01 9.999989999322567158e-01 9.999207100999978337e-01 9.999990000805354384e-01 9.999982935952959062e-01 9.999905151228165590e-01 9.999944483869913636e-01 9.999944733622426751e-01 9.999948105664215880e-01 9.999951693452624468e-01 9.999989533583970580e-01 9.999932773875163106e-01 9.999975526166530182e-01 9.999701763516377628e-01
1.247755436250421917e+04 3.688401985860977929e-03 6.535763189090384451e-01 9.999990000024283621e-01 9.999989993806855937e-01 9.999989993258096010e-01 9.999989998438388872e-01 9.999932234443117407e-01 9.999953479325144334e-01 9.999955925763368558e-01 9.999957831185314339e-01 9.999960546481594381e-01 9.999989652315772748e-01 9.999941435545178781e-01 9.999977894071445661e-01 9.999942607439723519e-01
1.252755436250421917e+04 3.340493263821765584e-03 6.650421154914628596e-01 9.999990000092540132e-01 9.999990001003106199e-01 9.999990001028951081e-01 9.999989995371780793e-01 9.999899464507583380e-01 9.999955547779798559e-01 9.999952583242122106e-01 9.999956059183064960e-01 9.999959871292091185e-01 9.999989717810657819e-01 9.999943104377353453e-01 9.999977149355780970e-01 9.999665301391090777e-01
1.257755436250421917e+04 3.122390250849853537e-03 6.634762670412218677e-01 9.999990000079461705e-01 9.999989988150405074e-01 9.999989983310989539e-01 9.999989989832265280e-01 9.999930330366000319e-01 9.999966010791615512e-01 9.999966048786457229e-01 9.999966615483875110e-01 9.999968684790164763e-01 9.999989759462354355e-01 9.999956240900513826e-01 9.999978766426812493e-01 9.999628842340277934e-01
1.262755436250421917e+04 1.924961000128526736e-03 6.710478909362102007e-01 9.999989999981304667e-01 9.999990001260296024e-01 9.999990001632698133e-01 9.999990000965234271e-01 9.999968248560184847e-01 9.999963162866009059e-01 9.999967625497482304e-01 9.999966874797090455e-01 9.999969117320360867e-01 9.999989788487193554e-01 9.999960760282927685e-01 9.999979825578914072e-01 9.999665431168268670e-01
1.267755436250421917e+04 1.614134987019993006e-03 6.990751355144899648e-01 9.999989999981035993e-01 9.999989998701991345e-01 9.999989997659877172e-01 9.999989993902436147e-01 9.999978291828978127e-01 9.999974143722233366e-01 9.999973551736142108e-01 9.999974785270919764e-01 9.999979295943280944e-01 9.999989801713686788e-01 9.999972932580569740e-01 9.999983220499173431e-01 9.999832483677615347e-01
1.272755436250421917e+04 2.861274288237188046e-03 6.851550003595828775e-01 9.999990000070784202e-01 9.999990000667898782e-01 9.999990000718367300e-01 9.999990000696051817e-01 9.999974661416276556e-01 9.999975715956912481e-01 9.999977742821622995e-01 9.999978258028277001e-01 9.999978836921369352e-01 9.999989770120686350e-01 9.999970311818509039e-01 9.999982452821567502e-01 9.999971490589112388e-01
1.277755436250421917e+04 3.023720173629852390e-03 6.621653237858976526e-01 9.999989999990929190e-01 9.999989999864093981e-01 9.999989999345428870e-01 9.999989999027412146e-01 9.999989077749229516e-01 9.999981412399636671e-01 9.999979173419475398e-01 9.999973946508534661e-01 9.999970516765502859e-01 9.999989785472982451e-01 9.999954204826465576e-01 9.999979943967890472e-01 9.999956492013669651e-01
1.282755436250421917e+04 2.323076886349052404e-04 6.779792454520585654e-01 9.999989999995186896e-01 9.999989999976914845e-01 9.999989999953404762e-01 9.999989999943577068e-01 9.999989998073005593e-01 9.999989986010632270e-01 9.999989962482223049e-01 9.999989942731269954e-01 9.999989735340757413e-01 9.999989475902031355e-01 9.999989385738877745e-01 9.999989761768734997e-01 9.999988211094280599e-01
1.287755436250421917e+04 9.999472723279539491e-06 7.010479824309958641e-01 9.999989999997441759e-01 9.999989999986473865e-01 9.999989999953519115e-01 9.999989999948778463e-01 9.999990000119036715e-01 9.999989999014249342e-01 9.999989997983692591e-01 9.999989997404762354e-01 9.999989996724892860e-01 9.999989435965664919e-01 9.999989994481494060e-01 9.999989997055815927e-01 9.999989990853038746e-01
1.292755436250421917e+04 1.175513789547783238e-04 6.965620092034463529e-01 9.999955834343354777e-01 9.999713542680420675e-01 9.998718408352322840e-01 9.999094466635505274e-01 9.999223918252042598e-01 9.999989995998053161e-01 9.999989920341731953e-01 9.999989732891696459e-01 9.999986152013952134e-01 9.999989407181674173e-01 9.999988514973404685e-01 9.999989331712504370e-01 9.999983657407416349e-01
1.297755436250421917e+04 3.650579580895958222e-03 5.802214113268973072e-01 9.920404427613351839e-01 9.968034081767602750e-01 9.998973640838304533e-01 9.998058423831222008e-01 9.999603010662707625e-01 9.999989913476460268e-01 9.999989832780943333e-01 9.999989649147642545e-01 9.999989673304762183e-01 9.999989406111959855e-01 9.999987309317963646e-01 9.999987341391621820e-01 9.999564953160722247e-01
1.302755436250421917e+04 1.000008549110177966e-05 6.182738219634501542e-01 9.924044762525320307e-01 9.995448005303994021e-01 9.999795567204305957e-01 9.998529940948077677e-01 9.999855522041543043e-01 9.999989846567197693e-01 9.999988224356348709e-01 9.999988419655874150e-01 9.999988076869966713e-01 9.999989450738864250e-01 9.999988578101360881e-01 9.999989447917720931e-01 9.999967542288733524e-01
1.307755436250421917e+04 1.000022338920919048e-05 6.500985119833230241e-01 9.925318673485327148e-01 9.996927200767310451e-01 9.999859637853135697e-01 9.998757316586677213e-01 9.999911387112261352e-01 9.999982374802157681e-01 9.999962702884543919e-01 9.999955388708146042e-01 9.999953385784279281e-01 9.999989577701009491e-01 9.999948506882768706e-01 9.999978142785966861e-01 9.999679533448224689e-01
1.312755436250421917e+04 9.999631796846358370e-06 6.676132600032111952e-01 9.936686284126527990e-01 9.997719127614396184e-01 9.999911360689193174e-01 9.999923039231928268e-01 9.999921070063023665e-01 9.999989740817754047e-01 9.999970547250336406e-01 9.999964979673178211e-01 9.999966444205217186e-01 9.999989439866370233e-01 9.999959126112977215e-01 9.999985499960473145e-01 9.999645325722823497e-01
1.317755436250421917e+04 2.786658404349006135e-01 2.831546410640458644e-01 2.645205002476839207e-01 8.894642799108686271e-01 9.988854112253499062e-01 9.997618644190506831e-01 9.999767229977613026e-01 9.999982332506288651e-01 9.999982893988582644e-01 9.999985942920828208e-01 9.999985875547046099e-01 9.999989400327055078e-01 9.999983348919473380e-01 9.999987113232372549e-01 9.999808242808665426e-01
1.322755436250421917e+04 9.959533300179144177e-01 9.999990001191774169e-01 9.999982951457121461e-01 9.999986726880195631e-01 9.999985503917946383e-01 9.999986267684278785e-01 9.999983557482889918e-01 9.999964217606326367e-01 9.999963207269192411e-01 9.999959623294188971e-01 9.999957326684763004e-01 9.920027542235865248e-01 9.999982630145214380e-01 9.999990000994370964e-01 9.999522285470190397e-01
1.327755436250421917e+04 6.293372791146666367e-01 9.589806446928915706e-01 8.289208950010844568e-01 9.999231970747167741e-01 9.999979964042847724e-01 9.999832308769954770e-01 9.972415913975183344e-01 9.999325798722527026e-01 9.999983063274232586e-01 9.999886227368345315e-01 9.999936978191010795e-01 9.968601804995467219e-01 9.999823765758542038e-01 9.999989764801288095e-01 9.951040305454146306e-01
1.332755436250421917e+04 3.156362903593297187e-01 7.494039179397932182e-01 9.369979717326479829e-01 9.961179831813260499e-01 9.999620838751974716e-01 9.994972842424196813e-01 9.979490531507081430e-01 9.950512374101904145e-01 9.999111784600318575e-01 9.990489850749453282e-01 9.993978355294154126e-01 9.977530771961651279e-01 9.989810076972848174e-01 9.997877491667123140e-01 9.345144737049281281e-01
1.337755436250421917e+04 2.823372296667563952e-01 7.704998731074728102e-01 5.833538149654826643e-01 3.337970555378596549e-01 9.987434380419981661e-01 9.995785711914397798e-01 9.963617642107340799e-01 9.963036036897789938e-01 9.999412030628460624e-01 9.993345137261872013e-01 9.995820568265237904e-01 9.981153402281318643e-01 9.995329895797769870e-01 9.987269733452407428e-01 9.290128865803759517e-01
1.338433953465424202e+04 9.469401699714226350e-02 3.822865042099780619e-01 8.081128289995254121e-01 3.280286749131682278e-01 9.753061149411638153e-01 9.997813797161528848e-01 9.969270400468410731e-01 9.989076723025409610e-01 9.999866910585565316e-01 9.998315748717064855e-01 9.999006460029555843e-01 9.981965956122031969e-01 9.999842623061725444e-01 9.996559586028376243e-01 9.615982503873549136e-01
1.338435203465424274e+04 7.748333169505383644e-01 3.930731440780838026e-01 8.086865002348062603e-01 3.295170916519080673e-01 9.767070985014750795e-01 9.997948340579758675e-01 9.969270824840026357e-01 9.989157962976031868e-01 9.999867894948184510e-01 9.998326864422821814e-01 9.999012073789079746e-01 9.981966989877303353e-01 9.999845051175010324e-01 9.996570153398404157e-01 9.617014573590283444e-01
1.338445203465424311e+04 9.131201443739579426e-01 8.891846619090519876e-01 7.761451442370133069e-01 3.816606878789412516e-01 9.866072703925422571e-01 9.998648667189797834e-01 9.969273182052346138e-01 9.989750961152689124e-01 9.999873664250981120e-01 9.998407575949941339e-01 9.999055823412688060e-01 9.982000093722367406e-01 9.999843960738157289e-01 9.996657003641796768e-01 9.625648487941583786e-01
1.342873766072776561e+04 9.995027100582705160e-01 9.977986214534639853e-01 8.527178911667062655e-01 9.999857279280564004e-01 9.999977404502699008e-01 9.999988690802087410e-01 9.990284894771648272e-01 9.999799290445661182e-01 9.999987128599321373e-01 9.999979835106223014e-01 9.999979779692431681e-01 9.997790490009581532e-01 9.999943545148920476e-01 9.999989998736625862e-01 9.994627647470555321e-01
1.342991352050556088e+04 9.995447451489940516e-01 9.980995627701289008e-01 8.553299781392067480e-01 9.999840931715687775e-01 9.999977354831182108e-01 9.999989537571579712e-01 9.990746646040966628e-01 9.999791889611423512e-01 9.999987297547160425e-01 9.999976341642553557e-01 9.999978278906360707e-01 9.997965362152246849e-01 9.999949237586879258e-01 9.999989999231296833e-01 9.995436531281300940e-01
1.392541047988526952e+04 9.999970404325400075e-01 9.999917714060772012e-01 9.999970438201557510e-01 9.999856005092946365e-01 9.999912643793986700e-01 9.999909230688136530e-01 9.999990000096644627e-01 9.999842552214811553e-01 9.999926667260329305e-01 9.999910690769870936e-01 9.999919930888611086e-01 9.999990000083907038e-01 9.999908165977691166e-01 9.999990000138216928e-01 9.998879857549854977e-01
1.392542297988527025e+04 9.999952977245396557e-01 9.999925100776720921e-01 9.999970475296312555e-01 9.999861106335865557e-01 9.999916703001106022e-01 9.999926635590046242e-01 9.999990006202742476e-01 9.999827748866664257e-01 9.999923939845013487e-01 9.999916444108678526e-01 9.999930405020681645e-01 9.999990005719100461e-01 9.999900092206288615e-01 9.999990005292891393e-01 9.998886767332246794e-01
1.392552297988527062e+04 9.999775350189045175e-01 9.999840322038714424e-01 9.999970453745784527e-01 9.999878639887609388e-01 9.999913119304020270e-01 9.999905992621362927e-01 9.999989993999688354e-01 9.999850074259237775e-01 9.999916493834609676e-01 9.999916341407876219e-01 9.999914742571617277e-01 9.999989993833739987e-01 9.999883673569891496e-01 9.999989993852017589e-01 9.999044202784005408e-01
1.443117224746356442e+04 9.999989999922648254e-01 9.999989999890733783e-01 9.999983624275007310e-01 9.999840143947904547e-01 9.999911449999101531e-01 9.999890960466548684e-01 9.999908676292892373e-01 9.999907659156737072e-01 9.999921446209545373e-01 9.999920210844330803e-01 9.999921965832005988e-01 9.999989986539417064e-01 9.999915797717637833e-01 9.999989996373236378e-01 9.998862967711256156e-01
1.533117224746356442e+04 9.999990000186467221e-01 9.999990000237913845e-01 9.999986705392817088e-01 9.999827624397078507e-01 9.999897476669775687e-01 9.999876453406580934e-01 9.999893767644510989e-01 9.999892966009463757e-01 9.999923772107943698e-01 9.999912141755706863e-01 9.999911800676831719e-01 9.999989942691582812e-01 9.999935673397322144e-01 9.999988150799306030e-01 9.994808852257955900e-01
1.623117224746356442e+04 9.999989999885645631e-01 9.999989999943189600e-01 9.999987620109183073e-01 9.999855637185424140e-01 9.999909282097444452e-01 9.999896365034841583e-01 9.999911102811974706e-01 9.999911029861843215e-01 9.999924349050568484e-01 9.999923804247631276e-01 9.999923434792443722e-01 9.999989912426479055e-01 9.999914677542963704e-01 9.999989158694452263e-01 9.999116031643170421e-01
1.713117224746356442e+04 9.999990000088309072e-01 9.999990000132822354e-01 9.999988087550346627e-01 9.999906335443869976e-01 9.999902508158798886e-01 9.999900357834416997e-01 9.999917864517431365e-01 9.999914070297837299e-01 9.999925771250294249e-01 9.999924783525295791e-01 9.999927899165973466e-01 9.999989885833110437e-01 9.999921997681627817e-01 9.999989407558443899e-01 9.999525899217062141e-01
1.803117224746356442e+04 9.999935139809803530e-01 9.999961707730893323e-01 9.999988365990277739e-01 9.999916244476555471e-01 9.999911207095942833e-01 9.999908251961968642e-01 9.999923125584254668e-01 9.999920201568748279e-01 9.999929841946751941e-01 9.999928652159355558e-01 9.999928383264624632e-01 9.999989855956618046e-01 9.999923929704951364e-01 9.999989520829946077e-01 9.999595526777407262e-01
1.893117224746356442e+04 9.999932094316692499e-01 9.999961306653804005e-01 9.999988559877959204e-01 9.999919011448958894e-01 9.999914355469916583e-01 9.999911953249126517e-01 9.999926884265517568e-01 9.999924307284423497e-01 9.999932326775942126e-01 9.999932820609068740e-01 9.999934671568885269e-01 9.999989829176718636e-01 9.999924503658053077e-01 9.999989589976304716e-01 9.999685779426722432e-01
