TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109179362504220080e+03 1.002293040542166175e-05 1.000036630298881689e-05 1.056007949549294805e-01 2.771161706622399801e-01 3.864927656490074748e-01 4.666292290204095417e-01 5.177081705446385795e-01 6.144034341894734075e-01 4.831926063486191580e-01 9.999989999994897127e-01 9.999989999993248446e-01 9.999989999992731082e-01 9.998753684558471244e-01 9.993247412838630606e-01 9.996962145311673043e-01
7.159179362504220080e+03 1.001575345341028362e-05 1.000031578422189073e-05 1.063503494727411069e-01 2.777938260598067921e-01 3.869994782512743980e-01 4.651180015900035492e-01 5.257098363885097658e-01 5.869282723987245820e-01 5.753452184847178685e-01 9.999989999997068724e-01 9.999989999995524403e-01 9.999989999996057310e-01 9.998827249257898897e-01 9.993383203750032528e-01 9.997134672046892323e-01
7.209179362504220080e+03 1.001072612726403218e-05 1.000021114468513802e-05 1.066834900553537552e-01 2.778482835136936724e-01 3.873961951203970244e-01 4.618665032642249035e-01 5.390091414670143966e-01 5.381826639444753368e-01 7.172924598605515678e-01 9.999989999997721535e-01 9.999989999996372614e-01 9.999989999997300760e-01 9.998946248300150108e-01 9.993405205838252758e-01 9.997273540962489102e-01
7.259179362504220080e+03 1.000435792800275386e-05 1.000009945466039274e-05 1.061636676686208147e-01 2.768333466892005101e-01 3.876235799837765561e-01 4.551601718280549602e-01 5.633570872328447221e-01 4.425458695677734755e-01 9.569706840616674093e-01 9.999989999997446199e-01 9.999989999995738676e-01 9.999989999996697909e-01 9.999419505888467175e-01 9.993066265048490271e-01 9.997453468709396329e-01
7.309179362504220080e+03 1.209623277027263490e-05 1.001455804733389083e-05 1.217070731698289415e-01 2.394428127007250662e-01 3.519408458578092147e-01 4.835189445418522913e-01 6.329925973791704630e-01 4.584236684822068364e-01 9.999984072413700131e-01 9.998592118222012770e-01 9.992726615780210819e-01 9.996711047130321104e-01 9.998907421915725902e-01 9.996813389757690516e-01 9.996077495899033938e-01
7.359179362504220080e+03 1.236645303007651097e-05 1.000084847854869261e-05 1.080069856517850424e-01 2.768283484000512162e-01 3.908443749293509795e-01 4.569487506555595657e-01 5.660049407978612335e-01 4.426615285788091936e-01 9.999989999870079194e-01 9.998660948511400859e-01 9.994011053175969606e-01 9.997937710829326585e-01 9.999401929534111888e-01 9.997969531309940372e-01 9.997049082972333522e-01
7.409179362504220080e+03 1.012988715924762743e-05 1.000049312655262553e-05 1.080788707606443050e-01 2.787765365874657619e-01 3.898714020644159506e-01 4.553038658303560360e-01 5.715582393932268079e-01 4.200380639229608359e-01 9.999945609141925873e-01 9.998730640707688133e-01 9.994482487069095145e-01 9.998676458378391585e-01 9.999529042276794621e-01 9.998590246304454032e-01 9.997577170168334693e-01
7.459179362504220080e+03 1.001474369770601427e-05 1.000031613830159845e-05 1.081046285236533094e-01 2.788102546076144383e-01 3.890768255447544233e-01 4.578806256401456443e-01 5.596470695194853961e-01 4.641347086084591234e-01 9.999989999998980528e-01 9.998758385038027940e-01 9.994765683651621879e-01 9.998819353256771514e-01 9.999555954918170064e-01 9.998736012549820362e-01 9.997954958294384964e-01
7.509179362504220080e+03 1.000680555546056695e-05 1.000021483406019335e-05 1.085200414132922730e-01 2.791062062636061047e-01 3.876442031104962993e-01 4.642566563766593601e-01 5.311214213462335243e-01 5.683318636029968118e-01 9.999989999998264434e-01 9.998764768092678334e-01 9.994780143946133677e-01 9.998843867324554990e-01 9.999562505540842139e-01 9.998755536028660629e-01 9.998144913081370433e-01
7.559179362504220080e+03 1.000335888179736297e-05 1.000010683834819556e-05 1.085688327181412727e-01 2.790883766253853815e-01 3.851222872611925196e-01 4.743362474837202192e-01 4.843710447002851915e-01 7.200353655198326042e-01 9.999989999998010193e-01 9.998768783468323651e-01 9.994778908911043924e-01 9.998851560485406686e-01 9.999566555891433728e-01 9.998758143004601306e-01 9.998201162052602342e-01
7.609179362504220080e+03 1.000027508607285694e-05 9.999961301662296001e-06 1.077181635032155166e-01 2.783569281229567038e-01 3.802910321861693310e-01 4.928086166960467529e-01 3.954568147466647199e-01 9.702646857395575974e-01 9.999989999998029067e-01 9.998774444097269232e-01 9.994787215514761014e-01 9.998852110042250052e-01 9.999568981707577242e-01 9.998755045210676595e-01 9.998206411688648210e-01
7.659179362504220080e+03 1.543728913836738082e-05 1.006328080919516149e-05 7.721025772644508900e-02 2.230229533394290087e-01 3.634937392049089611e-01 4.886293125609156851e-01 3.708862124418295103e-01 9.999989999854317357e-01 9.999989992079827417e-01 9.998744861346089419e-01 9.994964434333899472e-01 9.998663893858594776e-01 9.999561826372757034e-01 9.998582839955603152e-01 9.996611971007127728e-01
7.709179362504220080e+03 1.005658753733209323e-05 1.000038916630572032e-05 1.104528248271302165e-01 2.810973418951831504e-01 3.858467447757170654e-01 4.784519545816892649e-01 4.732347609364938590e-01 9.999989999999455703e-01 9.999990000024489012e-01 9.998700253605687926e-01 9.998842413002463347e-01 9.998805951662668168e-01 9.999558508561777748e-01 9.998622926525972954e-01 9.997006215909268745e-01
7.759179362504220080e+03 1.000688488632815950e-05 1.000026899504424569e-05 1.106337918877849519e-01 2.812761855815668066e-01 3.842885089233052387e-01 4.854639692607591872e-01 4.419273616887195444e-01 9.999989999996594658e-01 9.999990000032000781e-01 9.998709795989774163e-01 9.998912119637457518e-01 9.998894906248594339e-01 9.999572102493048398e-01 9.998708996756816569e-01 9.997857891267337704e-01
7.809179362504220080e+03 1.000335984835644062e-05 1.000014583455522778e-05 1.109196322039856936e-01 2.807513371848591732e-01 3.870543356230737309e-01 4.681988112746841568e-01 5.153556739761161465e-01 9.999965797835189685e-01 9.999967855583689058e-01 9.998712673747149893e-01 9.998944956021171837e-01 9.998921596772455400e-01 9.999578668297065542e-01 9.998736696248171629e-01 9.998118170646521641e-01
7.859179362504220080e+03 1.000107248825212867e-05 1.000003546907994275e-05 1.112439555660886814e-01 2.801733835855825805e-01 3.912496387672897424e-01 4.430155608151224444e-01 6.198610562890952691e-01 9.999969869209155426e-01 9.999970311402028855e-01 9.998709879548263180e-01 9.998949421800036319e-01 9.998925096429830406e-01 9.999580443348663472e-01 9.998740971648256703e-01 9.998271788146022576e-01
7.909179362504220080e+03 1.000241915451874327e-05 1.000038104262308215e-05 1.121683577060996889e-01 2.806808129237571836e-01 3.985061593187166906e-01 4.126992851805784679e-01 7.392261312133492357e-01 9.998861411924526710e-01 9.999591845558551961e-01 9.998838918784925811e-01 9.998593979792480546e-01 9.998508736667358621e-01 9.999504111520467475e-01 9.998176539022035625e-01 9.998264721687879497e-01
7.959179362504220080e+03 9.998569604004782914e-06 9.998327989398093885e-06 1.113946602470634317e-01 2.778090217714796473e-01 4.067818072433863064e-01 3.520907707259430253e-01 9.357448110677395459e-01 9.998836390867484880e-01 9.999558911037086384e-01 9.998715382891910641e-01 9.998650213463420311e-01 9.998585459837889822e-01 9.999524451862572549e-01 9.998275716781263034e-01 9.998361875813772670e-01
8.009179362504220080e+03 9.994891507695788876e-06 9.994714319006859436e-06 1.083072812712155691e-01 2.754223221905255370e-01 3.898319217704391271e-01 4.140696259024750359e-01 9.999942723850154813e-01 9.998690313733059609e-01 9.999531059300548197e-01 9.998513907266277645e-01 9.998185037021906085e-01 9.997890496725816423e-01 9.999277500660173068e-01 9.997315292024886446e-01 9.997313991602718719e-01
8.059179362504220080e+03 9.999406839785481880e-06 9.998788633289858532e-06 1.130614417196365434e-01 2.812657586413391253e-01 3.907532302553639592e-01 4.412930486487248727e-01 9.999957002695096797e-01 9.998698778698913436e-01 9.999554195617981200e-01 9.998596378210443669e-01 9.998397639303886475e-01 9.998253643184153994e-01 9.999434413973138369e-01 9.997839953558420589e-01 9.997853011720760907e-01
8.109179362504220080e+03 9.996791775517683737e-06 9.996741039524640181e-06 1.117877352971620025e-01 2.820715467224047535e-01 3.673567984603779424e-01 5.472308124945769459e-01 9.999968696321263062e-01 9.998693747415573485e-01 9.999548719482667103e-01 9.998574887312403625e-01 9.998364304554914206e-01 9.998240272389136152e-01 9.999444838743679620e-01 9.997903426300009944e-01 9.997954378818437737e-01
8.114179362504220080e+03 9.999164986654912910e-06 9.999183892052639211e-06 1.131829413166140219e-01 2.838538236444307916e-01 3.688066721355280353e-01 5.525295169494323089e-01 9.999968239041356899e-01 9.998693449595974503e-01 9.999548357456705672e-01 9.998575742561981450e-01 9.998368520023762640e-01 9.998249428452355980e-01 9.999449070119019733e-01 9.997923641625152680e-01 9.997985421735433587e-01
8.164179362504220080e+03 9.998041488553295020e-06 9.998030603692219866e-06 1.122688043655425266e-01 2.861334540350562450e-01 3.382261271763484234e-01 6.973703009021303689e-01 9.999972872128901624e-01 9.998696880732521608e-01 9.999559204562332715e-01 9.998612460712135164e-01 9.998451512619820347e-01 9.998361834739161180e-01 9.999478352923840685e-01 9.998053414258818439e-01 9.998092582483383284e-01
8.214179362504219171e+03 9.997166226118099963e-06 9.997140131189888226e-06 1.104200655253227553e-01 2.904163814579639458e-01 2.867717083161271385e-01 9.126037509609303822e-01 9.999979187448981843e-01 9.998704426049274119e-01 9.999576815924789974e-01 9.998673356277929525e-01 9.998575271030408773e-01 9.998517600712483189e-01 9.999516006400768209e-01 9.998250647160791260e-01 9.998274292852786793e-01
8.264179362504219171e+03 9.995250120942153208e-06 9.994974165469055723e-06 1.081788777254913819e-01 2.835546129786249980e-01 3.080849507389728514e-01 9.999989999944136621e-01 9.999940819870645203e-01 9.998684767978720522e-01 9.999548364507226950e-01 9.998532546627989515e-01 9.998260153252669369e-01 9.998059865323304374e-01 9.999355537314242870e-01 9.997605423031973304e-01 9.997505406461751898e-01
8.314179362504219171e+03 1.030120793684728932e-05 9.993946989974598891e-06 1.068859019703955193e-01 2.568702126501540284e-01 4.834992704405070008e-01 9.999989999960392506e-01 9.999945007881262393e-01 9.998652287855386289e-01 9.999474369732729295e-01 9.998260765563606878e-01 9.997727512459000376e-01 9.997357130273377690e-01 9.998999052774442120e-01 9.996947587727208484e-01 9.997001522116685246e-01
8.364179362504219171e+03 3.575059229314807519e-05 1.000990257756433740e-05 1.390911630644110220e-01 3.414919098057538349e-01 2.834692841426365018e-01 9.998641105378233140e-01 9.999009514918346664e-01 9.998532887517327383e-01 9.999226754629430003e-01 9.997422109416348457e-01 9.996959667396926319e-01 9.996475995499338740e-01 9.998197199125786749e-01 9.995981711436768835e-01 9.996442525567904580e-01
8.414179362504219171e+03 5.775710961345197818e-05 9.989869492694260109e-06 6.319317060094514771e-02 2.205647347241720402e-01 3.340515404371649510e-01 3.267806137334055006e-01 9.230753783951861635e-01 9.997727084387506569e-01 9.998029963254857488e-01 9.992990557343472968e-01 9.990014153306057132e-01 9.985776012125980872e-01 9.984499750319699718e-01 9.976015123094826853e-01 9.983799387746500331e-01
8.464179362504219171e+03 7.098234928636779268e-05 1.037744860238072592e-05 7.563067414927004961e-02 1.694775950301322665e-01 3.115508925421728859e-01 4.630427252695678009e-01 5.983976472341659969e-01 4.311512398197608342e-01 9.990976472697375987e-01 9.996066661204033865e-01 9.996596980331547977e-01 9.996660765001412763e-01 9.998412089142950654e-01 9.996594514874221904e-01 9.997394298634778576e-01
8.514179362504219171e+03 7.110378943017659718e-05 1.069783951783500802e-05 6.935692575894847334e-02 2.343488440542328133e-01 3.456167265185904336e-01 4.160786210772366989e-01 5.209682961802299950e-01 3.808344066989345911e-01 9.957873050259563596e-01 9.984350680659670463e-01 9.984109261862292861e-01 9.982390616258618454e-01 9.983438488028575364e-01 9.975948364527086332e-01 9.986054637300680881e-01
8.564179362504219171e+03 8.155863624472484098e-05 1.118769657427184348e-05 1.101374386314810661e-01 2.638656323706241591e-01 3.385922773950093556e-01 4.029451216309552497e-01 5.111197581611290897e-01 5.999216093458399346e-01 5.688347587779334358e-01 9.999990000369398668e-01 9.999990000387005695e-01 9.999990000409950675e-01 9.999990000430756254e-01 9.997682747379572632e-01 9.998915923521543014e-01
8.614179362504219171e+03 3.032579270014547243e-05 1.004166352081479715e-05 7.863889403354454299e-02 2.045127284920931487e-01 4.192096200982149967e-01 5.142340406046403967e-01 5.502648719107199327e-01 5.462975895002658566e-01 4.655366838973790111e-01 9.999174828237583634e-01 9.999317973298634810e-01 9.999099235700750210e-01 9.999366768041083597e-01 9.998859442268005493e-01 9.999325016030496949e-01
8.664179362504219171e+03 1.194114237857081645e-05 1.000607820249572701e-05 8.812929258372213803e-02 2.143146080469246206e-01 3.466823385523934986e-01 4.565512416009093744e-01 5.184369582344390270e-01 5.721115863831199855e-01 4.733271649443845375e-01 9.999768382574575343e-01 9.999451053606834838e-01 9.999497924850276886e-01 9.999378765227793231e-01 9.999378647254841823e-01 9.999705998592991474e-01
8.714179362504219171e+03 4.218220279175521415e-05 1.024357577535242115e-05 1.147812646427411876e-01 2.653620755761183503e-01 3.027670266006284305e-01 3.566398715550330722e-01 5.180061016915962213e-01 5.610028423748122384e-01 7.281246038975111023e-01 9.999987631072706495e-01 9.999986825874274121e-01 9.999987605808767777e-01 9.999988259356707987e-01 9.999988642119006510e-01 9.999974449398180143e-01
8.764179362504219171e+03 2.109973299776728302e-05 1.001197979319365364e-05 7.221229011861168834e-02 2.452250245661408146e-01 4.222649386872830424e-01 5.007460275095936275e-01 5.605100652179124676e-01 4.278207956908062215e-01 9.999983400994352234e-01 9.999977961135104731e-01 9.999978406682115128e-01 9.999979814506084752e-01 9.999981433747133774e-01 9.999981833103692708e-01 9.999941284078002202e-01
8.814179362504219171e+03 1.495829020333102612e-05 1.001747565814941303e-05 1.035383273139980215e-01 2.519476551045791712e-01 3.511915278250576367e-01 4.225435862423058686e-01 5.583645982071749891e-01 3.550243434256072916e-01 9.999965022383728863e-01 9.999970766167601832e-01 9.999976775018438735e-01 9.999980815248817878e-01 9.999983601203195072e-01 9.999985247952687395e-01 9.999982982511340657e-01
8.864179362504219171e+03 2.138556245630258477e-05 1.015073605579748501e-05 9.177955506050530787e-02 2.610076074296803217e-01 3.628933235095258558e-01 3.907942775017721471e-01 3.591788071692216811e-01 8.042672166105405696e-01 9.999990000101391940e-01 9.999990000140906998e-01 9.999990000171162796e-01 9.999990000192010564e-01 9.999990000206450125e-01 9.999990000216195662e-01 9.999990000139359347e-01
8.914179362504219171e+03 1.091024980595741097e-05 1.006109025051899498e-05 9.480962095643007126e-02 1.880768438585784241e-01 2.441009588574311606e-01 4.072454122151278333e-01 5.370510619648413142e-01 6.250866596920832130e-01 9.999989999984177924e-01 9.999990000004491675e-01 9.999990000063602169e-01 9.999990000088440079e-01 9.999990000099381326e-01 9.999990000113627708e-01 9.999990000012491942e-01
8.964179362504219171e+03 1.001981317123707754e-05 1.003515991344579157e-05 1.132758647872547791e-01 2.523021391317348816e-01 2.657790642043351692e-01 3.736523956792492940e-01 4.428304290974786062e-01 9.241845212029619061e-01 9.999990000004927992e-01 9.999990000054073125e-01 9.999990000096478093e-01 9.999990000120027034e-01 9.999990000122461753e-01 9.999990000137272128e-01 9.999990000051962591e-01
9.014179362504219171e+03 1.000763438349754335e-05 1.000243723158865084e-05 8.863501991240486932e-02 3.036414675542891684e-01 4.214495132058251881e-01 4.896893644357809827e-01 3.706505443242382736e-01 9.999984632215015434e-01 9.999976131513189648e-01 9.999974320984409415e-01 9.999976328455399965e-01 9.999977804243921353e-01 9.999979514773308376e-01 9.999980554479424022e-01 9.999979116790578271e-01
9.064179362504219171e+03 1.004066663109114248e-05 1.007928001179806493e-05 1.143926579055931370e-01 2.620247134956486534e-01 2.716428420535396127e-01 3.983721130310267644e-01 4.888625885204091470e-01 9.999990000167389148e-01 9.999990000185237093e-01 9.999990000208908159e-01 9.999989998672297320e-01 9.999989999019325282e-01 9.999989999293588117e-01 9.999989999472244095e-01 9.999989999519296457e-01
9.114179362504219171e+03 1.006969192367836322e-05 1.007772178811936551e-05 1.033574085714451668e-01 2.102935590965930301e-01 3.038713799265043702e-01 4.671268748345051569e-01 6.513828645881849511e-01 9.999989999970232413e-01 9.999989999937919372e-01 9.999989999933311946e-01 9.999989999928863282e-01 9.999989999952406672e-01 9.999989999954711495e-01 9.999989999958676101e-01 9.999989999954284059e-01
9.164179362504219171e+03 1.003182642802182039e-05 1.001397243809563800e-05 6.293809533301027159e-02 2.247531679409419947e-01 4.298824783808335992e-01 4.163546127975564226e-01 7.737974215608043327e-01 9.999990000042062732e-01 9.999990000078241570e-01 9.999990000115377420e-01 9.999989999955991582e-01 9.999990000073317731e-01 9.999989999979175259e-01 9.999989999975409383e-01 9.999990000039311600e-01
9.214179362504219171e+03 1.006714688365017620e-05 1.003599744256281439e-05 6.503811672637334340e-02 2.285508157733703860e-01 4.479688623442933393e-01 4.046481304763654419e-01 8.168330935628079770e-01 9.999989999931513385e-01 9.999989999882049618e-01 9.999989999882354930e-01 9.999989999841797372e-01 9.999989999876054414e-01 9.999989999862429757e-01 9.999989999850221745e-01 9.999989999838292398e-01
9.264179362504219171e+03 1.007515271248004925e-05 1.009425098195578268e-05 8.493956765782167961e-02 1.800604003264141273e-01 3.712763031074123865e-01 4.488770773136476766e-01 9.999449756278443457e-01 9.999989878118625830e-01 9.999988839728215506e-01 9.999988094622082047e-01 9.999987992056824648e-01 9.999987933938782048e-01 9.999988082939964551e-01 9.999988165767136339e-01 9.999987836758154058e-01
9.314179362504219171e+03 1.002898834191928992e-05 1.000401628090624228e-05 9.906424788792259073e-02 2.857355532936524667e-01 3.567926371754741588e-01 4.078888410566400280e-01 9.999989999908152072e-01 9.999989999541027963e-01 9.999989999186816858e-01 9.999989998852341078e-01 9.999989999260991969e-01 9.999989999482463698e-01 9.999989999500185078e-01 9.999989999470479951e-01 9.999989999449905298e-01
9.364179362504219171e+03 1.003546116888166691e-05 1.007286383739671439e-05 1.257217375335422938e-01 2.736511937980195541e-01 3.254598708389426220e-01 4.206671211503272834e-01 9.999990000148332170e-01 9.999990000167464643e-01 9.999990000188474504e-01 9.999990000206417928e-01 9.999989999852902933e-01 9.999989999865415147e-01 9.999989999704101962e-01 9.999989999600790158e-01 9.999989999509223404e-01
9.414179362504219171e+03 1.007348104954871764e-05 1.005609132142003889e-05 8.011038028074407569e-02 2.174383008384546678e-01 4.126384015299656705e-01 5.003803003542931505e-01 9.999989999972097587e-01 9.999989999973640797e-01 9.999990000005106738e-01 9.999990000047733751e-01 9.999989999808223118e-01 9.999989999811665919e-01 9.999989999528268170e-01 9.999989999260143758e-01 9.999989999003172647e-01
9.464179362504219171e+03 1.003464381689588234e-05 1.001014142312079548e-05 9.393287421444317109e-02 3.030719900609980533e-01 3.517545772021310468e-01 7.359746261446645788e-01 9.999990000025981152e-01 9.999990000031986348e-01 9.999990000044767235e-01 9.999990000053147199e-01 9.999989999889861148e-01 9.999989999943205143e-01 9.999989999506546656e-01 9.999989998329140706e-01 9.999989998340367281e-01
9.514179362504219171e+03 1.003088198438606051e-05 1.001128130875482212e-05 8.171897161447895519e-02 2.855298937847549068e-01 3.123724021644557758e-01 8.260730190335707768e-01 9.999990000073742946e-01 9.999990000110284827e-01 9.999990000142456870e-01 9.999990000076665053e-01 9.999989999916024663e-01 9.999989999956865327e-01 9.999990000022427328e-01 9.999989999987051181e-01 9.999989999919151051e-01
9.564179362504219171e+03 1.018849451428090847e-05 1.003584926190213200e-05 1.165512303293346763e-01 2.875203078074931029e-01 3.075733914691806126e-01 7.773083146379401454e-01 9.999990000015391844e-01 9.999990000073096796e-01 9.999990000116185662e-01 9.999989999708648325e-01 9.999989999877993974e-01 9.999989999961350629e-01 9.999990000103005094e-01 9.999990000320747585e-01 9.999990000219666220e-01
9.614179362504219171e+03 1.003628179769164209e-05 1.000796332117003337e-05 1.301304550487220046e-01 3.253452352647280832e-01 2.865524569506484598e-01 9.999495790747442436e-01 9.999990000192972017e-01 9.999990000200469353e-01 9.999990000208366370e-01 9.999990000230608578e-01 9.999990000316625327e-01 9.999990000320488903e-01 9.999990000326747230e-01 9.999990000341433261e-01 9.999990000335097218e-01
9.664179362504219171e+03 1.001103951510527501e-05 1.002208164851697435e-05 7.736647111075480032e-02 2.553161214749168351e-01 3.774188180767996670e-01 9.999989999968238452e-01 9.999989999952580977e-01 9.999989999959810749e-01 9.999989999969969290e-01 9.999989999854985712e-01 9.999989999927124673e-01 9.999989999990521738e-01 9.999990000140929203e-01 9.999949921262810681e-01 9.999508619695470779e-01
9.714179362504219171e+03 1.001713793730439829e-05 1.000653637620633263e-05 1.079790123182809425e-01 2.960729972820978495e-01 3.388262490684124106e-01 9.999989999962726195e-01 9.999989999980882782e-01 9.999990000056464545e-01 9.999990000101097731e-01 9.999990000146398161e-01 9.999990000195828621e-01 9.999990000208932583e-01 9.999990000227296782e-01 9.999989885466347150e-01 9.999458654584409967e-01
9.764179362504219171e+03 1.001963728310825801e-05 1.002443659937304305e-05 1.297228462109911995e-01 2.607387053926458198e-01 4.229413777222104098e-01 9.999990000011991231e-01 9.999990000075708041e-01 9.999990000124190370e-01 9.999990000147399583e-01 9.999990000112183308e-01 9.999990000236866905e-01 9.999990000273519808e-01 9.999990000297755977e-01 9.999990000661921341e-01 9.999990000306864246e-01
9.814179362504219171e+03 1.003089842896679386e-05 1.002563540215996437e-05 1.217047930885584855e-01 2.767782631009069738e-01 4.143466553603788460e-01 9.999990000121242728e-01 9.999990000150574820e-01 9.999990000174392435e-01 9.999990000195762008e-01 9.999990000154996839e-01 9.999990000288369041e-01 9.999990000288661030e-01 9.999990000314981087e-01 9.999509245555775472e-01 9.999871016652025491e-01
9.864179362504219171e+03 1.002188849289777943e-05 1.001553435713342810e-05 9.761080708648170456e-02 2.502205847044784437e-01 5.398208975974734258e-01 9.999989999985300360e-01 9.999990000032414894e-01 9.999990000075981156e-01 9.999990000096877774e-01 9.999990000013511127e-01 9.999990000152010339e-01 9.999990000161174120e-01 9.999990000179146410e-01 9.999954981319338909e-01 9.999739568827519243e-01
9.914179362504219171e+03 1.003194152720117372e-05 1.005933574570395039e-05 9.937494978395162992e-02 2.140362103110097503e-01 5.854968643305913378e-01 9.999990000153369252e-01 9.999990000196323781e-01 9.999990000222762632e-01 9.999990000221467001e-01 9.999989999332693502e-01 9.999989998703104899e-01 9.999989999744697267e-01 9.999989999849200339e-01 9.999989999966428789e-01 9.999758621263603597e-01
9.964179362504219171e+03 9.973511521905595179e-06 9.976720173290742295e-06 4.438907074368089040e-02 2.879192984816127954e-01 9.402904392472625217e-01 9.999989999669809393e-01 9.999989999114154982e-01 9.999989998998838336e-01 9.999989999206883029e-01 9.999989999099592186e-01 9.999989999031658749e-01 9.999989999303612320e-01 9.999988432931907756e-01 9.999990015678286159e-01 9.999990004115286713e-01
1.001417936250421917e+04 1.595601835457343673e-05 9.995202501322132666e-06 9.655307015300136630e-02 4.525387130017747284e-01 9.999989999986118594e-01 9.999989999906834237e-01 9.999989999687621811e-01 9.999989999963040388e-01 9.999989999706101473e-01 9.999989999693861265e-01 9.999989999879856928e-01 9.999989999959327802e-01 9.999990001092650127e-01 9.999990000375206245e-01 9.999989974226036749e-01
1.006417936250421917e+04 1.458249906019931121e-05 9.998463464015515623e-06 1.020842947404306117e-01 4.802336665493979750e-01 9.999989999940076535e-01 9.999989999833678311e-01 9.999989999769662852e-01 9.999989999935839924e-01 9.999989999987467515e-01 9.999990000067785489e-01 9.999990000199362461e-01 9.999990000349936459e-01 9.999990000601794993e-01 9.999990000691643122e-01 9.999990000132699119e-01
1.011417936250421917e+04 1.001937145488604067e-05 1.000128645531206468e-05 9.771636661972769866e-02 6.240788321257404458e-01 9.999990000086302899e-01 9.999990000086315112e-01 9.999990000052541017e-01 9.999990000283071057e-01 9.999990000133993640e-01 9.999990000261314016e-01 9.999990000295703174e-01 9.999989999363662063e-01 9.999989999579420585e-01 9.999990000165080994e-01 9.999990000178584637e-01
1.016417936250421917e+04 8.282029180821351595e-04 2.312449907511680662e-03 1.160821918783772888e-01 2.326291415318654243e-01 9.999989999883186487e-01 9.999989999807877838e-01 9.999989999927541007e-01 9.999990000013954106e-01 9.999990000486903563e-01 9.999990000458316430e-01 9.999990000495440068e-01 9.999990000582504868e-01 9.999990001254684957e-01 9.999990001108162163e-01 9.999990000858469674e-01
1.021417936250421917e+04 7.219937017704790598e-04 2.038985781413085816e-03 1.155535186254961627e-01 2.806355387798650236e-01 9.999989999991155676e-01 9.999990000127434442e-01 9.999990000194063366e-01 9.999990000138243573e-01 9.999990000127627621e-01 9.999989999971147236e-01 9.999990000033400772e-01 9.999989998603854291e-01 9.999990003213525824e-01 9.999990000555656344e-01 9.999989999662983742e-01
1.026417936250421917e+04 6.451830938416250284e-04 1.777060511269572046e-03 1.151131233719417390e-01 2.869118043314908273e-01 9.999989999991546474e-01 9.999990000140551727e-01 9.999990000199440177e-01 9.999990000181592231e-01 9.999990000071631302e-01 9.999990000225694731e-01 9.999990000270130297e-01 9.999989999601368584e-01 9.999990002004417455e-01 9.999990000531602252e-01 9.999990000495916354e-01
1.031417936250421917e+04 5.909262445910804353e-04 1.414621998974519013e-03 1.097017080453862314e-01 3.141955163799872719e-01 9.999990000187140016e-01 9.999990000199224793e-01 9.999990000247503952e-01 9.999990000280351010e-01 9.999990000167220394e-01 9.999990000322734884e-01 9.999990000191949502e-01 9.999989997222535898e-01 9.999990001326727329e-01 9.999990001399121642e-01 9.999990000507785748e-01
1.036417936250421917e+04 3.974259690651635660e-03 2.828604245988141828e-04 1.108372261309213819e-01 3.258449636542367078e-01 9.999990000131341317e-01 9.999990000302716453e-01 9.999990000344239904e-01 9.999990000337847240e-01 9.999989999815822594e-01 9.999990000107426003e-01 9.999989998041886041e-01 9.999990001249831062e-01 9.999990001250342875e-01 9.999990001434690967e-01 9.999990000311536065e-01
1.041417936250421917e+04 9.994707812615447534e-06 1.000756370925198222e-05 8.030902603367280623e-02 4.241756859012658643e-01 9.999989999934081331e-01 9.999989999880208869e-01 9.999989999897840320e-01 9.999989999995416712e-01 9.999989999202010260e-01 9.999989999654844697e-01 9.999989999380971550e-01 9.999990001258717287e-01 9.999990000497381848e-01 9.999990001126878303e-01 9.999990000323555339e-01
1.046417936250421917e+04 1.000566801884220444e-05 1.001357627849044803e-05 1.087701912318541630e-01 4.185952964977157631e-01 9.999990000113849753e-01 9.999990000166762982e-01 9.999990000217252595e-01 9.999990000213971886e-01 9.999989999837773924e-01 9.999989999849673294e-01 9.999989998317712070e-01 9.999990001462354394e-01 9.999990000355635233e-01 9.999990000297405146e-01 9.999990000331770990e-01
1.051417936250421917e+04 1.001352804960771091e-05 1.001692155685565280e-05 1.125218592800551892e-01 4.411769745213451333e-01 9.999990000183868188e-01 9.999990000242831023e-01 9.999990000301013371e-01 9.999990000312001248e-01 9.999990000005586355e-01 9.999989997746983050e-01 9.999989997630788219e-01 9.999989998971199334e-01 9.999990000223607511e-01 9.999989998671759972e-01 9.999989999762596282e-01
1.056417936250421917e+04 1.183897906503789905e-05 9.995360270736903553e-06 9.413018764565088403e-02 5.738322191409007678e-01 9.999989999979365107e-01 9.999990000190208672e-01 9.999990000237414245e-01 9.999990000226623987e-01 9.999989999895996240e-01 9.999989999532653551e-01 9.999989998752726317e-01 9.999989999824417941e-01 9.999990000384729738e-01 9.999989998857194973e-01 9.999990000292506842e-01
