TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.054685981120422002e+04 9.999989999981875322e-01 9.999874321546490252e-01 9.999767625142097494e-01 9.999840660436229989e-01 9.999931354384588023e-01 9.999899993395439113e-01 9.999979388810159575e-01 9.999896498277460744e-01 9.999889884520173355e-01 9.999851176761138660e-01 9.999924073444790285e-01 9.999898145207709588e-01 9.999910767741431172e-01 9.999905655205750810e-01 9.999887701501473103e-01
1.054686981120422024e+04 9.999731906150010063e-01 9.999856067521244452e-01 9.999829557883147535e-01 9.999862880564701628e-01 9.999927731246123219e-01 9.999913367101561645e-01 9.999979403025049951e-01 9.999882552630537935e-01 9.999888360010334987e-01 9.999862466436663100e-01 9.999922581140903155e-01 9.999900267373308393e-01 9.999911421590159666e-01 9.999905668245723245e-01 9.999885989940715536e-01
1.054696981120422060e+04 9.999977616607084174e-01 9.999930785447054271e-01 9.999903998341821421e-01 9.999893753433856114e-01 9.999912645905342234e-01 9.999877996499875188e-01 9.999979391165666476e-01 9.999886659755221618e-01 9.999883891256393653e-01 9.999887775086813146e-01 9.999908975906259823e-01 9.999900312563542171e-01 9.999896680233476554e-01 9.999882467565515132e-01 9.999854170556646826e-01
1.059717360114102667e+04 9.999987035551586301e-01 9.999789239060767887e-01 9.999816461350925501e-01 9.999847107883315100e-01 9.999946950146062497e-01 9.999911425076645211e-01 9.999979409062162983e-01 9.999872586703896227e-01 9.999883791711801084e-01 9.999835142497218721e-01 9.999919644821083642e-01 9.999893788390958882e-01 9.999905435127094400e-01 9.999906235972880753e-01 9.999938884798702521e-01
1.064838257912977315e+04 9.999987537388402847e-01 9.999785226015618367e-01 9.999811161064043885e-01 9.999841501479808104e-01 9.999937346371584601e-01 9.999899681766308834e-01 9.999979455730195754e-01 9.999898628828852720e-01 9.999890176837593625e-01 9.999845745419831955e-01 9.999923428331156661e-01 9.999899516649332076e-01 9.999912110283284417e-01 9.999911179309678433e-01 9.999913349069403656e-01
1.069838257912977315e+04 9.999988230726204463e-01 9.999796708357350239e-01 9.999826654942000070e-01 9.999847021991133955e-01 9.999936939532838576e-01 9.999904576425520109e-01 9.999979498276821976e-01 9.999910486908077933e-01 9.999900400251083843e-01 9.999861409420839342e-01 9.999928491771362671e-01 9.999904839603525053e-01 9.999917697499447478e-01 9.999914422423779037e-01 9.999901787574080325e-01
1.074838257912977315e+04 9.999988640085373248e-01 9.999802128827161019e-01 9.999845742063108167e-01 9.999854719504310818e-01 9.999937369144210608e-01 9.999909316288918548e-01 9.999979544272571408e-01 9.999917957608028818e-01 9.999906140002914334e-01 9.999865117321733443e-01 9.999930745793964570e-01 9.999904915646042891e-01 9.999919097646096100e-01 9.999914720461394735e-01 9.999901868687758322e-01
1.079838257912977315e+04 9.999988349183936975e-01 9.999808469212708717e-01 9.999856064734827799e-01 9.999859211412811533e-01 9.999937406500928327e-01 9.999912299950793892e-01 9.999979590801636453e-01 9.999921855462972076e-01 9.999908114966051809e-01 9.999863292130867221e-01 9.999933902893817228e-01 9.999903434118310175e-01 9.999919853382122081e-01 9.999914583467006679e-01 9.999903711596132005e-01
1.084838257912977315e+04 9.999986358970052169e-01 9.999814923587475590e-01 9.999857176690537530e-01 9.999859282467522537e-01 9.999937965891245728e-01 9.999912969587194667e-01 9.999979636823377316e-01 9.999930889256054556e-01 9.999912036959736072e-01 9.999864505598614617e-01 9.999931818422393981e-01 9.999906639607354375e-01 9.999921631232925323e-01 9.999916280841586458e-01 9.999905735830348918e-01
1.089838257912977315e+04 9.999985521526000287e-01 9.999822285999347971e-01 9.999870668035453214e-01 9.999868184483542422e-01 9.999936493727145104e-01 9.999917219765573906e-01 9.999979679486157291e-01 9.999942283827391032e-01 9.999917518510428316e-01 9.999870969018661571e-01 9.999928670813852394e-01 9.999912120273312111e-01 9.999922805077090526e-01 9.999919246270249085e-01 9.999916191029994961e-01
1.094821981119838165e+04 9.999982992818359229e-01 9.999846368301026356e-01 9.999873315023971587e-01 9.999887474975276414e-01 9.999932347553193157e-01 9.999923850969447692e-01 9.999979718780085403e-01 9.999956318166745017e-01 9.999924313198276238e-01 9.999874597021866096e-01 9.999932937136876143e-01 9.999917544389924640e-01 9.999927207236697368e-01 9.999923166450447320e-01 9.999926364870270756e-01
1.094831981119838201e+04 9.999983725933415668e-01 9.999846393226017316e-01 9.999873275765560621e-01 9.999887497741911657e-01 9.999932343263225887e-01 9.999923860989582414e-01 9.999979718832439080e-01 9.999956369122937616e-01 9.999924331295774182e-01 9.999874594974971220e-01 9.999932940095501710e-01 9.999917541287949296e-01 9.999927196997291379e-01 9.999923205226516343e-01 9.999926508676835191e-01
1.160396907877639387e+04 9.999990000034055804e-01 9.999971432108260005e-01 9.999972374365930783e-01 9.999958689486996288e-01 9.999956763614812338e-01 9.999950053644213188e-01 9.999980093775684420e-01 9.999967173727450920e-01 9.999959457291682785e-01 9.999952508245109062e-01 9.999953751137149460e-01 9.999954578388897675e-01 9.999955729487215450e-01 9.999958753070735673e-01 9.999963457305590664e-01
1.160398157877639460e+04 9.999976048161697273e-01 9.999969956441163710e-01 9.999967243107249493e-01 9.999958927515221196e-01 9.999956993229573987e-01 9.999955293932550893e-01 9.999980103538834708e-01 9.999963654935288826e-01 9.999959227220862612e-01 9.999953399624819106e-01 9.999954272348144935e-01 9.999955118102327178e-01 9.999956400085626695e-01 9.999959099782608218e-01 9.999960080301081300e-01
1.160408157877639496e+04 9.999907922289672513e-01 9.999962164296639644e-01 9.999963847800681371e-01 9.999958007543974237e-01 9.999956353272418941e-01 9.999950102620579484e-01 9.999980097748079055e-01 9.999966713946399910e-01 9.999958433481430653e-01 9.999953873435799556e-01 9.999954307666577558e-01 9.999955324046843064e-01 9.999956856557392637e-01 9.999957978697779915e-01 9.999953430284697076e-01
1.194973084635440682e+04 9.999911565908676803e-01 9.999933768726901873e-01 9.999938327763602253e-01 9.999932915263387567e-01 9.999935914240993817e-01 9.999926263959508788e-01 9.999980365813740946e-01 9.999945290690789301e-01 9.999934192339383632e-01 9.999910443089979895e-01 9.999933924928108286e-01 9.999936062859670072e-01 9.999939216113348239e-01 9.999945180147574719e-01 9.999950989307874183e-01
1.284973084635440682e+04 9.999980154647545305e-01 9.999986761322205986e-01 9.999943220389474474e-01 9.999936412677093989e-01 9.999934446450345904e-01 9.999926973150070619e-01 9.999981070515779891e-01 9.999942717056763408e-01 9.999918097280451335e-01 9.999825568485637417e-01 9.999972533066237013e-01 9.999965762707022643e-01 9.999957810573002481e-01 9.999955238954714165e-01 9.999954907975527885e-01
1.374973084635440682e+04 9.999989798927276796e-01 9.999989828559341376e-01 9.999940736228080107e-01 9.999938339665926934e-01 9.999940125819903880e-01 9.999934413753169826e-01 9.999981633852434992e-01 9.999963084836076543e-01 9.999962860442780377e-01 9.999955465835931312e-01 9.999956040582018701e-01 9.999951572376797326e-01 9.999956920122987647e-01 9.999959354494664110e-01 9.999956885943057650e-01
1.464973084635440682e+04 9.999989997695520882e-01 9.999989998209670716e-01 9.999946247434799984e-01 9.999939576206403613e-01 9.999940343230786510e-01 9.999933948696069219e-01 9.999981983812551434e-01 9.999958619325527431e-01 9.999953940292317656e-01 9.999944165355139081e-01 9.999945586556131527e-01 9.999944566755736286e-01 9.999948898615573789e-01 9.999952121043298447e-01 9.999953190083493704e-01
1.554973084635440682e+04 9.999989997732785518e-01 9.999989998217663212e-01 9.999956900522539716e-01 9.999951084837560566e-01 9.999951688299942854e-01 9.999946341697826258e-01 9.999982360178254481e-01 9.999957091833872047e-01 9.999939877269372612e-01 9.999825825457792083e-01 9.999971622275752869e-01 9.999967285154989227e-01 9.999964485002832415e-01 9.999963839245196162e-01 9.999963073125993640e-01
1.644973084635440682e+04 9.999989999385751061e-01 9.999989442423633523e-01 9.999926010666890797e-01 9.999926041255331466e-01 9.999924052769211258e-01 9.999917255289048068e-01 9.999982662024214930e-01 9.999954574734939428e-01 9.999929934176305935e-01 9.999795081561027033e-01 9.999976867970776784e-01 9.999965753196873308e-01 9.999964031289125810e-01 9.999963758032994754e-01 9.999954704936937500e-01
1.734973084635440682e+04 9.999989745465666102e-01 9.999987434738727421e-01 9.999943616605473373e-01 9.999939999088771625e-01 9.999940242979211691e-01 9.999933542274380693e-01 9.999982934701181492e-01 9.999958478647020810e-01 9.999962953034619018e-01 9.999958800237234158e-01 9.999958751787688671e-01 9.999953584749884383e-01 9.999957781530012246e-01 9.999959951445933637e-01 9.999957485371219201e-01
1.824973084635440682e+04 9.999989422574776521e-01 9.999988151057789265e-01 9.999948770427777855e-01 9.999942943058858225e-01 9.999943668108129957e-01 9.999938073094702951e-01 9.999983172434956380e-01 9.999960066921993462e-01 9.999955462173859555e-01 9.999945732744868199e-01 9.999946804731788541e-01 9.999946393206081696e-01 9.999950305580574961e-01 9.999953292193647370e-01 9.999954844721661296e-01
1.914973084635440682e+04 9.999989987107723577e-01 9.999989987922505152e-01 9.999937735955152229e-01 9.999933458069479864e-01 9.999933519310377772e-01 9.999926915360484170e-01 9.999983440007580437e-01 9.999956580877956691e-01 9.999950518392967114e-01 9.999927784188954449e-01 9.999935092488292376e-01 9.999937794251635426e-01 9.999943721933413077e-01 9.999948060639243241e-01 9.999950216758048960e-01
2.004973084635440682e+04 9.999989978685236425e-01 9.999989980678493096e-01 9.999962998130856873e-01 9.999959005837628645e-01 9.999959565254160632e-01 9.999956489358898803e-01 9.999983724218461933e-01 9.999966114009276597e-01 9.999964316617471205e-01 9.999962393214563150e-01 9.999962577728687130e-01 9.999961666235602786e-01 9.999962885402259305e-01 9.999963806096093810e-01 9.999964223867047197e-01
2.094973084635440682e+04 9.999988376234604237e-01 9.999976974761169979e-01 9.999961955391341029e-01 9.999957829616810123e-01 9.999958743889316715e-01 9.999954899382034190e-01 9.999983723084024945e-01 9.999968280377933283e-01 9.999969168030655720e-01 9.999965612102839074e-01 9.999965934136230139e-01 9.999963464969370275e-01 9.999966249176813760e-01 9.999967550743725786e-01 9.999967315839582982e-01
2.185681865075827227e+04 9.999518244199556705e-01 9.997586800005238139e-01 9.998579213129581422e-01 9.999949504282218404e-01 9.999943923915525223e-01 9.999901644201374395e-01 9.999983608874820629e-01 9.999442007035214131e-01 9.999581261438411639e-01 9.999318854460346184e-01 9.999723412257215394e-01 9.999590299328815490e-01 9.999664367518109609e-01 9.999611898648588237e-01 9.999497953727514155e-01
2.275681865075827227e+04 9.999480059892891237e-01 9.997728119381139589e-01 9.998346051527803313e-01 9.999955143422761816e-01 9.999811759753582940e-01 9.999703650741101901e-01 9.999962469252959840e-01 9.999053242391545693e-01 9.999598289860447409e-01 9.999307818874756393e-01 9.999653710949298890e-01 9.999517849450920703e-01 9.999590999261829261e-01 9.999502674593637730e-01 9.999368549261822281e-01
2.365681865075827227e+04 9.999693887236082990e-01 9.998359874045705808e-01 9.998880196840954637e-01 9.999942120506342125e-01 9.999836739407005348e-01 9.999741348965210941e-01 9.999960473837620212e-01 9.999483078956414861e-01 9.999597306228906746e-01 9.999408948015081622e-01 9.999701071487600013e-01 9.999600260405832053e-01 9.999654061469063215e-01 9.999596165202557785e-01 9.999488398226323849e-01
2.455681865075827227e+04 9.999868290047914110e-01 9.998692024928809152e-01 9.999189272839839049e-01 9.999916392758290140e-01 9.999820412401245751e-01 9.999817593871843657e-01 9.999964210911578277e-01 9.999654313156728369e-01 9.999658120847508824e-01 9.999511065473670746e-01 9.999767126396826855e-01 9.999672267001562531e-01 9.999715175091700159e-01 9.999680857903638920e-01 9.999588490967465937e-01
2.497681865075827227e+04 9.999836142343982992e-01 9.998096105632823249e-01 9.998974453027200671e-01 9.999930877699748644e-01 9.999836808293449675e-01 9.999766831636748288e-01 9.999965905633673158e-01 9.999618596928915304e-01 9.999601027115830876e-01 9.999398235349363784e-01 9.999728409092374370e-01 9.999612144307427064e-01 9.999676686770208045e-01 9.999631646279264485e-01 9.999534010135614492e-01
