TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.031929362504220080e+03 3.753949440827578023e-04 1.104291262329128142e-05 8.849679059975638917e-02 2.653748328386249522e-01 4.139542250521687228e-01 4.950256314704901683e-01 4.967030319182670905e-01 4.642352833308337479e-01 5.968765304768972602e-01 6.012489908637626002e-01 9.978690515701865715e-01 9.999990000442958715e-01 9.999990000552022584e-01 9.977886687022240464e-01 9.989465294884464219e-01
7.081929362504220080e+03 1.633312578232164221e-05 1.002666407192860124e-05 7.331486831145629657e-02 2.349820808836685093e-01 4.188182854239232422e-01 5.082104685616798401e-01 5.504841048677220350e-01 5.129970162333041817e-01 5.625813948880464821e-01 5.698785310543156291e-01 9.997769169103783993e-01 9.997773996655482387e-01 9.996700089619163787e-01 9.992567251132313810e-01 9.996894336347874610e-01
7.131929362504220080e+03 1.090448480268456703e-05 1.006355436368746065e-05 9.452852571129909121e-02 2.817028848727659573e-01 4.088905625499794083e-01 4.786342569904633582e-01 4.558623646511416605e-01 4.488866917254079603e-01 5.378121100831055879e-01 7.886436657587944099e-01 9.998712350437657381e-01 9.998345656284806093e-01 9.997937883225017641e-01 9.996269057268458713e-01 9.998082980689084742e-01
7.181929362504220080e+03 1.121145851359364632e-05 1.055908496176263990e-05 1.211251794394336695e-01 2.817735849423042560e-01 3.014751405759121816e-01 2.924767355750121367e-01 4.054711797413307894e-01 5.880719070700095585e-01 6.117648284303920381e-01 8.387756432831405817e-01 9.999333827086391846e-01 9.998782233811431830e-01 9.998369730629720342e-01 9.997708215874246962e-01 9.998711304863656668e-01
7.231929362504220080e+03 1.247824086611872694e-05 1.029732609000431484e-05 6.768826188937918098e-02 1.903253227115882518e-01 4.109039787856633708e-01 5.140129617003834639e-01 5.603615902689585981e-01 5.920484334690393480e-01 4.825886502017140978e-01 9.313623763181980708e-01 9.999388388219377921e-01 9.999059642817005322e-01 9.998466241477894645e-01 9.998446683710043859e-01 9.999063874502090998e-01
7.281929362504220080e+03 1.038203090122919870e-05 1.012662117963170152e-05 1.235497711614419736e-01 3.014498145158295839e-01 3.771511312735719712e-01 3.372993536887557986e-01 3.700285040431616213e-01 5.925132288515563284e-01 4.982803806851568429e-01 9.999184843221612384e-01 9.999220594171990273e-01 9.999095061935330264e-01 9.998848858172518783e-01 9.998603080308562374e-01 9.999081662294089234e-01
7.331929362504220080e+03 1.646171515121719014e-05 1.251018346378087367e-05 6.705551456641409280e-02 2.484672784025868664e-01 4.271865552601653571e-01 5.179707211769025710e-01 5.531300830393975909e-01 4.881711318671125288e-01 6.489923293422620310e-01 9.999381987007027739e-01 9.999177337507282326e-01 9.999081252580150903e-01 9.998864206265732912e-01 9.998575231709193600e-01 9.999056537049557658e-01
7.381929362504220080e+03 1.004464011257812218e-05 1.000818852820988211e-05 7.394571568466161426e-02 1.761893027657297217e-01 3.643105382789986191e-01 4.859315329465692113e-01 6.086866356691685853e-01 4.412260070766851894e-01 9.999160749766584644e-01 9.999195255367907542e-01 9.999133543967709814e-01 9.999080323580317176e-01 9.999166413871881653e-01 9.998509837883134965e-01 9.998944864417418366e-01
7.431929362504220080e+03 1.001389111755384247e-05 1.000732428220251847e-05 1.090725651601648499e-01 2.997157875909784996e-01 3.923972215884254378e-01 3.694770307907275786e-01 4.340439303241094837e-01 6.199938375597711104e-01 9.999503217149364742e-01 9.999250777227058906e-01 9.999253395141501910e-01 9.999198051834604639e-01 9.999211743485227899e-01 9.998716260458865301e-01 9.999112311832809574e-01
7.481929362504220080e+03 1.004620626088531449e-05 1.008115334986331398e-05 1.263222826620992723e-01 3.024091023632098363e-01 3.271984079160747405e-01 3.516968844414713469e-01 5.148387584972693443e-01 6.951296836984458549e-01 9.999697876170443589e-01 9.999393668728266960e-01 9.999470740920167744e-01 9.999387976937721412e-01 9.999215778930435894e-01 9.999087096466631186e-01 9.999379652072181157e-01
7.531929362504220080e+03 1.018589140028397150e-05 1.005808342530765487e-05 7.746356646135091339e-02 3.059688486362523996e-01 4.420891414753028714e-01 5.297509580262893536e-01 4.592304817083364687e-01 6.552706983027106746e-01 9.999895718324603999e-01 9.999470547020089528e-01 9.999670352784865157e-01 9.999441075049823047e-01 9.999330670133528276e-01 9.999314692281658923e-01 9.999584604459456072e-01
7.581929362504220080e+03 1.276187191472663582e-05 1.130473708256837350e-05 6.768824623469751889e-02 2.060890974248748009e-01 3.901668098355585146e-01 5.184804662406961029e-01 4.128908643476918439e-01 9.907041099259653594e-01 9.999990000093730291e-01 9.999990000083686104e-01 9.999990000018891267e-01 9.999324511200999854e-01 9.999596409014744891e-01 9.999323558472533735e-01 9.999692465283330778e-01
7.631929362504220080e+03 2.381744359945269876e-05 3.558685854563771461e-05 1.072211193158156273e-01 2.048040245741386267e-01 3.071117135969906875e-01 5.045196651957885026e-01 4.768284330230311840e-01 9.973840688207074034e-01 9.999699476155883282e-01 9.999412370372579018e-01 9.999524226371473423e-01 9.999416948099115743e-01 9.999309260013624634e-01 9.999198532579415266e-01 9.999487873956548478e-01
7.681929362504220080e+03 3.494608678761011223e-05 2.155594578938556995e-05 8.223920252015849697e-02 2.637028627542733483e-01 4.366809786793776627e-01 5.553365667418371787e-01 3.911856122730222318e-01 9.999040651859939510e-01 9.999609097015428327e-01 9.999079355509407074e-01 9.999108871757298456e-01 9.999032934419860297e-01 9.999242518255097023e-01 9.998490796883263698e-01 9.998946811166353754e-01
7.731929362504220080e+03 1.448867385423644258e-05 1.204504353692564379e-05 1.356127938886422801e-01 3.360202872366851445e-01 4.167958228817410515e-01 4.020921703194368368e-01 5.496241187543833284e-01 9.999177394034816091e-01 9.999532007274475331e-01 9.998959477189636180e-01 9.998967501508944089e-01 9.998895118492225897e-01 9.999240601117608263e-01 9.998268983751024130e-01 9.998805908357880634e-01
7.781929362504220080e+03 1.482845219369553613e-05 2.037257187788507482e-05 1.319153064955164711e-01 2.622027504118639718e-01 3.258038672960679727e-01 4.447385720482484595e-01 6.960934067125592595e-01 9.999300526845099624e-01 9.999504494925128828e-01 9.999029253400723016e-01 9.999032327199326442e-01 9.998958792118727290e-01 9.999267685870346645e-01 9.998382574183379834e-01 9.998897928331451634e-01
7.831929362504220080e+03 1.010883479082934170e-05 1.009715691412997620e-05 7.141766671992519355e-02 2.249883274949466827e-01 4.627371582899302838e-01 4.207170765022699155e-01 8.381969202213086501e-01 9.999151472355513048e-01 9.999559403557161108e-01 9.998983612600402804e-01 9.999026203546834690e-01 9.999004543915507304e-01 9.999371898513707002e-01 9.998614808284115307e-01 9.999216508694085404e-01
7.881929362504220080e+03 1.004632020579835924e-05 1.001921319708203011e-05 9.866116655082433906e-02 3.033119916490339962e-01 4.201453775498589782e-01 3.337483083783591709e-01 9.991740483905205972e-01 9.999003533538041166e-01 9.999537080963789570e-01 9.998780630329745511e-01 9.998761507248029590e-01 9.998664277083839647e-01 9.999216456573329914e-01 9.997932731554828312e-01 9.998659828924445492e-01
7.931929362504220080e+03 1.007925187770878703e-05 1.005716774192588474e-05 9.117016499902499960e-02 3.047531268624713019e-01 4.579383968067416433e-01 3.463426554207238994e-01 9.999723603362129509e-01 9.996276527606228202e-01 9.999650008305354110e-01 9.998943701477818191e-01 9.998977881653960953e-01 9.998909585486984719e-01 9.999356471556565262e-01 9.998314395882491601e-01 9.998813219554897325e-01
7.981929362504220080e+03 1.536973218992891411e-05 1.006259071536450824e-05 1.133383902512617031e-01 2.333296348857113178e-01 3.834557564584133993e-01 5.017701870325511626e-01 9.999775174901952557e-01 9.996110684899629506e-01 9.999558514668180909e-01 9.998721677117893281e-01 9.998680576948680843e-01 9.998547022284298702e-01 9.999191380113610084e-01 9.997647279947801113e-01 9.998305992862971392e-01
8.031929362504220080e+03 1.006048420070935529e-05 1.003558308718862095e-05 1.415165398050397816e-01 3.276038806622446620e-01 3.605137732211496360e-01 5.118219640615810917e-01 9.999990000064994389e-01 9.997796710424892153e-01 9.999716353597408736e-01 9.998883433425297396e-01 9.998899197629367297e-01 9.998801484102085579e-01 9.999317853307374548e-01 9.998127096791248336e-01 9.998702487770804170e-01
8.081929362504220080e+03 1.005733971834080849e-05 1.009010533950550858e-05 8.275833402357692103e-02 2.065009672706429877e-01 3.816127473223789868e-01 7.233080446054734880e-01 9.999989214285222028e-01 9.995942669099754374e-01 9.999550723389682982e-01 9.998774371304363084e-01 9.998765175231605351e-01 9.998686956039744000e-01 9.999305510997861246e-01 9.998007099255257213e-01 9.998685686312843712e-01
8.131929362504220080e+03 1.003342084798525715e-05 1.001423237274890237e-05 8.731618469223748069e-02 3.208884285491083177e-01 3.675886482515140496e-01 7.524873245688997736e-01 9.999990000071369289e-01 9.998271815731604173e-01 9.999708308908251686e-01 9.998869718024162578e-01 9.998866170403446496e-01 9.998738734434563513e-01 9.999285193223486079e-01 9.997937210539958874e-01 9.998500235496482480e-01
8.181929362504220080e+03 1.004692215757103416e-05 1.007541496393804948e-05 1.454795649029107518e-01 2.967941072324215002e-01 3.166267614448729506e-01 8.023410646644980604e-01 9.999990000187108929e-01 9.998760040392090653e-01 9.999681670095963426e-01 9.998946730249282933e-01 9.998945390515454612e-01 9.998827258083590186e-01 9.999320695018181215e-01 9.998124337262022099e-01 9.998678653702022245e-01
8.231929362504219171e+03 1.004298826666501893e-05 1.007337914474062584e-05 1.177198926251419309e-01 2.682625123638293085e-01 3.350234239072437115e-01 9.468213864211696418e-01 9.999990000094537423e-01 9.998490778508936083e-01 9.999667552253646008e-01 9.998796060437439293e-01 9.998758183232985264e-01 9.998606923770835264e-01 9.999229526461740347e-01 9.997688877056699619e-01 9.998335741863829673e-01
8.281929362504219171e+03 1.222740819845684585e-05 1.000374977303592146e-05 1.400162524764290983e-01 3.321956092393895665e-01 2.903689659805664958e-01 9.999986946709537028e-01 9.999980573889837299e-01 9.998452221601639156e-01 9.999684948280056496e-01 9.998821033461409158e-01 9.998808170762452097e-01 9.998704081078028105e-01 9.999328470368130661e-01 9.997906645790962665e-01 9.998547542295411761e-01
8.331929362504219171e+03 1.059018857262977101e-05 1.001243948701884631e-05 1.236682774236428639e-01 2.748085476372593705e-01 3.646868973551731230e-01 9.999442211648830181e-01 9.998967634954279982e-01 9.998935931707900737e-01 9.999589661570941201e-01 9.998738840754202162e-01 9.998695377829752706e-01 9.998577143693818670e-01 9.999243929870327285e-01 9.997604211909286720e-01 9.998326648717529297e-01
8.381929362504219171e+03 1.127576715067781117e-05 1.000094531839736317e-05 1.296620143847025952e-01 3.183351414650891220e-01 3.300129633120418848e-01 9.999057034553472390e-01 9.999064651588698283e-01 9.999038168417457850e-01 9.999619949024650678e-01 9.998902756804661784e-01 9.998891645520056048e-01 9.998801771735922328e-01 9.999343698991352003e-01 9.998127345615559491e-01 9.998676275960453053e-01
8.431929362504219171e+03 1.001667742115077049e-05 1.000627596474356350e-05 1.303720280554031830e-01 3.195961583734373557e-01 3.818883783348151484e-01 9.999165746425529022e-01 9.999136057828655888e-01 9.999111840753154290e-01 9.999628997242969719e-01 9.998978811324270577e-01 9.998975245353678432e-01 9.998891674433014742e-01 9.999382402061408603e-01 9.998279311917095402e-01 9.998773178738834533e-01
8.481929362504219171e+03 1.003707873253245035e-05 1.004264997498265098e-05 1.302588816726388266e-01 2.839941278958246773e-01 4.232288161578032226e-01 9.999174169744404761e-01 9.999057726402583723e-01 9.999031754079868994e-01 9.999619515756916766e-01 9.998869509507273268e-01 9.998848422696242633e-01 9.998744935459360494e-01 9.999323290058214075e-01 9.997996521286125482e-01 9.998558902865531950e-01
8.531929362504219171e+03 1.003649803169974294e-05 1.004664279344324407e-05 1.310661810534664296e-01 2.779759873293745631e-01 5.110301474262395338e-01 9.999279573314004965e-01 9.999153929002752017e-01 9.999133788861638283e-01 9.999632223733109226e-01 9.998987641248465730e-01 9.998983257445048789e-01 9.998897215961720653e-01 9.999398306836602135e-01 9.998288800375741969e-01 9.998763736988043327e-01
8.581929362504219171e+03 1.021184789347512808e-05 1.000416303489214023e-05 9.710280313352175063e-02 2.732021358727644844e-01 6.282856634387299355e-01 9.999334273710906995e-01 9.999183310640248346e-01 9.999164715645380008e-01 9.999634699314948749e-01 9.999020155204215721e-01 9.999012633023535157e-01 9.998923247274686954e-01 9.999409954703846193e-01 9.998323681179981381e-01 9.998767272911261994e-01
8.631929362504219171e+03 1.162697671115020068e-05 1.000713499613578677e-05 8.606544124064276213e-02 2.421183227155083995e-01 7.163791800038963320e-01 9.999397225419551782e-01 9.999272039077895524e-01 9.999257345232248628e-01 9.999642514992944653e-01 9.999128319890101535e-01 9.999132926633625962e-01 9.999052633592571127e-01 9.999446490558403511e-01 9.998548207780398878e-01 9.998928253140251243e-01
8.681929362504219171e+03 1.000970950718127853e-05 1.004207910124564745e-05 1.121621020325012374e-01 2.095889768080386184e-01 7.917767423733994558e-01 9.999426706103349272e-01 9.999350957150834329e-01 9.999335255103687370e-01 9.999651280382731988e-01 9.999224626270785121e-01 9.999236794868265887e-01 9.999164290219602069e-01 9.999484996786165425e-01 9.998722616389548179e-01 9.999061989425177543e-01
8.731929362504219171e+03 1.127712544833326933e-05 1.000904280018296044e-05 1.085762999030296244e-01 2.052885841614020823e-01 8.991915808526934617e-01 9.999390190792868394e-01 9.999447361180456850e-01 9.999418306916965093e-01 9.999659836255044842e-01 9.999331637638396719e-01 9.999349175968609282e-01 9.999285531932236015e-01 9.999507816751919131e-01 9.998923583259856640e-01 9.999197089402181993e-01
8.781929362504219171e+03 1.656824168689986817e-05 1.000339957627435647e-05 1.190189653111754647e-01 1.995425129561510247e-01 9.422781957915093987e-01 9.999487233865227420e-01 9.999559483928628367e-01 9.999519197184256747e-01 9.999673153028757477e-01 9.999459617141555068e-01 9.999479211052119121e-01 9.999424697171546139e-01 9.999518221157093212e-01 9.999189501670455726e-01 9.999391864224393967e-01
8.831929362504219171e+03 1.057637253312319360e-05 1.000214879850926385e-05 1.287064778145301513e-01 1.928739434050133761e-01 9.995497874592554899e-01 9.999730134238491441e-01 9.999607715607334857e-01 9.999631912105788611e-01 9.999690584030754836e-01 9.999584179830103281e-01 9.999590179703037318e-01 9.999546529674786521e-01 9.999539834417812134e-01 9.999414837047366778e-01 9.999563708629469749e-01
8.881929362504219171e+03 1.586053180720917128e-05 1.000331342798859429e-05 1.277433717221611031e-01 1.971368893732654004e-01 9.999258089397820015e-01 9.999763871878515342e-01 9.999655092964132574e-01 9.999683328379120884e-01 9.999730435091128689e-01 9.999650661371883853e-01 9.999656304238853100e-01 9.999624906239488187e-01 9.999633731381764035e-01 9.999517140889208067e-01 9.999631671082979123e-01
8.931929362504219171e+03 1.128452223706919264e-05 1.000240797119025583e-05 1.310938696492489064e-01 2.397611042851632290e-01 9.999679165910003720e-01 9.999776116630136880e-01 9.999730055176928589e-01 9.999731076299430699e-01 9.999747776998185733e-01 9.999711144912523109e-01 9.999701698959677643e-01 9.999676333055711464e-01 9.999658973430265441e-01 9.999609287048184525e-01 9.999707583130146293e-01
8.981929362504219171e+03 1.189894931425492522e-05 1.000215643522476122e-05 1.387151687473551775e-01 2.673115979513334128e-01 9.999802429713702256e-01 9.999792206613468126e-01 9.999786611911598566e-01 9.999769329661007955e-01 9.999769736666278552e-01 9.999756941227033735e-01 9.999731460101354275e-01 9.999711072648583832e-01 9.999701514890990683e-01 9.999736220278794274e-01 9.999797178154404831e-01
9.031929362504219171e+03 9.998457167399968341e-06 9.993626998361845927e-06 1.224641774910571052e-01 2.745932385667372855e-01 9.999923326885745700e-01 9.999779417031821049e-01 9.999847603716907063e-01 9.999767851654399742e-01 9.999798727707110979e-01 9.999766589171181774e-01 9.999750508525280246e-01 9.999727088284144916e-01 9.999741282473344484e-01 9.999793038031461467e-01 9.999830104046044665e-01
9.081929362504219171e+03 1.000401788725077389e-05 1.000105996152807229e-05 1.177685578267353844e-01 3.132548549379351455e-01 9.999990000003127211e-01 9.999989939587232701e-01 9.999989955776489303e-01 9.999989966105925498e-01 9.999951087212675116e-01 9.999685003549001472e-01 9.999883345312107208e-01 9.999608769640487838e-01 9.999826170048022878e-01 9.999829618869886527e-01 9.999857131871434657e-01
9.131929362504219171e+03 1.000167988336890601e-05 1.000564136253872934e-05 1.225014555859916393e-01 3.244126357766122792e-01 9.999990000118270661e-01 9.999990000189390438e-01 9.999990000245346788e-01 9.999990000261016476e-01 9.999990000301484105e-01 9.999990000327644291e-01 9.999990000349908703e-01 9.999990000040031024e-01 9.999955603094933254e-01 9.999821251995453242e-01 9.999916474046235404e-01
9.181929362504219171e+03 1.005039571931418292e-05 1.000110156202374085e-05 1.098368888722850018e-01 3.992301770569872676e-01 9.999990000103490262e-01 9.999990000130193346e-01 9.999990000192113815e-01 9.999990000273998314e-01 9.999990000380792887e-01 9.999990000564819015e-01 9.999990000658772749e-01 9.999990000962547532e-01 9.999979506231084780e-01 9.999803679458455496e-01 9.999929091517143487e-01
9.231929362504219171e+03 5.933520217527390485e-04 1.016090265643965318e-05 8.628298523596737712e-02 4.631526023935412240e-01 9.999989999849524525e-01 9.999989999962890508e-01 9.999990000117128242e-01 9.999990000211051999e-01 9.999990000297168669e-01 9.999990000526217671e-01 9.999990001118885807e-01 9.999990001147623930e-01 9.999989999932722418e-01 9.999990000746750152e-01 9.998653561464488915e-01
9.281929362504219171e+03 1.020527127670816352e-05 9.998976750478583828e-06 7.054123940246133373e-02 9.999216929429458611e-01 9.999990000684475522e-01 9.999990000667595691e-01 9.999990000663271372e-01 9.999990000607439367e-01 9.999990000604188634e-01 9.999990000939295021e-01 9.999990000256799849e-01 9.999989995202339665e-01 9.999989996739876430e-01 9.999989999752666447e-01 9.998443965014869317e-01
9.331929362504219171e+03 4.118479321611960564e-03 1.169845769804777897e-05 1.103941283151047836e-01 8.096525982684108502e-01 9.999990000142618962e-01 9.999990000001044432e-01 9.999990000352486641e-01 9.999990000133285317e-01 9.999990000327649842e-01 9.999990000168932358e-01 9.999989999555582987e-01 9.999989998736886765e-01 9.999990000435251547e-01 9.999990000526154388e-01 9.999120231647778967e-01
9.381929362504219171e+03 1.973774079770764902e-05 1.000512550480023894e-05 9.937179185085361077e-02 7.048383860470432971e-01 9.999990000065220874e-01 9.999990000110867694e-01 9.999990000213226926e-01 9.999990000212791719e-01 9.999990000256921974e-01 9.999990000544631830e-01 9.999990001439094112e-01 9.999990001315191002e-01 9.999990000439692439e-01 9.999990000644115584e-01 9.998934295910220094e-01
9.431929362504219171e+03 4.265834920109856285e-05 1.001939565469790672e-05 9.469454934544367652e-02 8.046013762255979085e-01 9.999990000145849711e-01 9.999990000199611151e-01 9.999989999833809318e-01 9.999990000138022639e-01 9.999990000319026739e-01 9.999990000268004220e-01 9.999990000009727487e-01 9.999990001229664971e-01 9.999990000297794834e-01 9.999990000515567301e-01 9.999990000252356737e-01
9.481929362504219171e+03 1.001530081606916030e-05 1.000469051820745935e-05 8.500242366071587841e-02 8.996376874091259745e-01 9.999990000144812763e-01 9.999990000190943640e-01 9.999989999894659531e-01 9.999990000170532189e-01 9.999990000311188565e-01 9.999989999225374904e-01 9.999989999356428960e-01 9.999990001937961726e-01 9.999990000614144003e-01 9.999990000342721119e-01 9.999990000241901766e-01
9.531929362504219171e+03 1.394217851566529461e-05 1.000897916202353462e-05 9.959947224039031322e-02 7.319290493750258975e-01 9.999990000246407051e-01 9.999990000259357803e-01 9.999990000487005704e-01 9.999990000187183314e-01 9.999989999950020803e-01 9.999989999523350992e-01 9.999990000235265963e-01 9.999990002990092330e-01 9.999990001031192621e-01 9.999989999751034420e-01 9.999990000371347110e-01
9.581929362504219171e+03 5.165282462942634521e-04 9.980002561657578489e-04 9.282119189898173361e-02 7.838277849180729229e-01 9.999990000188244688e-01 9.999990000216536501e-01 9.999989999989020717e-01 9.999990000324205930e-01 9.999989999873385438e-01 9.999989999897973547e-01 9.999990000445571070e-01 9.999990002237610920e-01 9.999990001097986969e-01 9.999989999404885754e-01 9.999990000390098777e-01
9.631929362504219171e+03 3.723680526438092030e-05 1.001441382630192337e-05 9.071796260852479921e-02 8.465599672118373498e-01 9.999990000156695480e-01 9.999990000202415574e-01 9.999989999861428336e-01 9.999990000226285369e-01 9.999989998257026169e-01 9.999989998037640548e-01 9.999989989916037159e-01 9.999989999871323754e-01 9.999990000120749789e-01 9.999989999276871488e-01 9.999990000576250981e-01
9.681929362504219171e+03 5.033012426473667156e-05 1.009954132857954293e-05 7.467105699686403530e-02 9.239825771716075886e-01 9.999990000068262885e-01 9.999989999968890153e-01 9.999989999784058003e-01 9.999989999964586929e-01 9.999990000944982693e-01 9.999990002627863195e-01 9.999989999695187981e-01 9.999989999912932692e-01 9.999990004118048947e-01 9.999989999588384526e-01 9.999989995324088943e-01
9.731929362504219171e+03 1.135459305449061598e-05 1.000427232688230495e-05 7.503654078130655991e-02 9.738888252507506005e-01 9.999990000257351630e-01 9.999990000305368776e-01 9.999990000198191176e-01 9.999990000431020487e-01 9.999989999550100706e-01 9.999989999079843539e-01 9.999990002378805753e-01 9.999990001042765586e-01 9.999990000924415812e-01 9.999989999706617727e-01 9.999990000881424645e-01
9.781929362504219171e+03 1.013058791461469269e-05 9.991608145794718903e-06 7.218383190906282887e-02 9.998516451489724011e-01 9.999989999931976348e-01 9.999989998963109139e-01 9.999989997645014617e-01 9.999989997188349911e-01 9.999989998545162351e-01 9.999989994411910832e-01 9.999990003863934440e-01 9.999989999803848839e-01 9.999989998795210111e-01 9.999989999543117403e-01 9.999989999985510192e-01
9.831929362504219171e+03 1.162741686047514187e-05 1.001979270682208930e-05 1.032026973429523570e-01 9.998915079356172075e-01 9.999990000399437973e-01 9.999990000533427459e-01 9.999990000487454234e-01 9.999990000611025387e-01 9.999989999986212963e-01 9.999990001496112946e-01 9.999990000707731364e-01 9.999989999812662900e-01 9.999990000701610704e-01 9.999989999853123868e-01 9.999990000210964292e-01
9.881929362504219171e+03 1.001584236231529873e-05 9.999671004579780933e-06 9.241937622439631850e-02 9.999989999916393257e-01 9.999990000100426046e-01 9.999989999701861532e-01 9.999989999620907399e-01 9.999990001184395627e-01 9.999989998810407954e-01 9.999990000656288069e-01 9.999980713101767060e-01 9.999989999775593663e-01 9.998488776181370108e-01 9.999392246026055364e-01 9.999518647569346497e-01
9.931929362504219171e+03 1.001430363780055916e-05 9.999275350845369237e-06 9.942347330804372774e-02 9.999990000072176421e-01 9.999990000186473882e-01 9.999989999779002048e-01 9.999989998805381974e-01 9.999989998596070517e-01 9.999989999204492719e-01 9.999990000964255055e-01 9.999990000519292099e-01 9.999989999853438061e-01 9.999347514863222708e-01 9.999880248689551054e-01 9.999819536212020132e-01
9.981929362504219171e+03 9.998774896685075461e-06 9.999142162031208038e-06 9.710949160450864370e-02 9.999989999875600333e-01 9.999990000044136629e-01 9.999990000689382708e-01 9.999990001442323750e-01 9.999990000431209225e-01 9.999989999831280230e-01 9.999990001019126717e-01 9.999990000447046556e-01 9.999989999876470748e-01 9.999724052821743481e-01 9.999941495673059233e-01 9.999878883603446900e-01
1.003192936250421917e+04 1.185800034916599570e-05 1.000335199292385813e-05 1.117880505724132001e-01 9.999990000046057315e-01 9.999990000218481612e-01 9.999990000360443609e-01 9.999989999902033633e-01 9.999989999630821691e-01 9.999989999778348126e-01 9.999990000939520396e-01 9.999990000411712598e-01 9.999989999892870962e-01 9.999842482265687282e-01 9.999951763210773725e-01 9.999909483200351001e-01
1.008192936250421917e+04 1.000315760780797653e-05 1.000148010085779800e-05 1.043076203835859167e-01 9.999989999908041050e-01 9.999990000009331137e-01 9.999990000176336435e-01 9.999990003236688407e-01 9.999989999106388971e-01 9.999989999544787178e-01 9.999990000669266577e-01 9.999990000397616097e-01 9.999989999899930870e-01 9.999909501851079741e-01 9.999947233646212519e-01 9.999926851543953221e-01
1.013192936250421917e+04 1.000547125280621916e-05 9.999517800929619423e-06 1.208976695655090278e-01 9.999989999894796089e-01 9.999990000214293850e-01 9.999990000722865924e-01 9.999990000890878195e-01 9.999990002383638554e-01 9.999990002523174715e-01 9.999989992894362523e-01 9.999989995875840920e-01 9.999989999911678140e-01 9.999989983950958727e-01 9.999983582410798544e-01 9.999931324714752545e-01
1.018192936250421917e+04 4.290085912463855600e-05 1.001659390972580536e-05 1.833284336324101371e-01 9.999989999898768467e-01 9.999990000215773778e-01 9.999989998967543370e-01 9.999990000461757012e-01 9.999989997102938233e-01 9.999989980968304604e-01 9.999989940343102512e-01 9.999979452170782990e-01 9.999990010242021388e-01 9.999990001235868897e-01 9.999989992064527433e-01 9.999989902965975563e-01
1.023192936250421917e+04 3.055674578338370145e-05 1.000181304934612213e-05 2.019878726954018600e-01 9.999990000062862761e-01 9.999990000047511707e-01 9.999989995494207307e-01 9.999989996427440797e-01 9.999989998883569431e-01 9.999989995392052355e-01 9.999989940092359753e-01 9.999989891796337016e-01 9.999989985665148629e-01 9.999989980237006248e-01 9.999989696657157756e-01 9.999989570876558487e-01
1.028192936250421917e+04 1.002122855016904437e-05 1.000104636149366391e-05 2.027037484699110437e-01 9.999990000108530674e-01 9.999989994475260158e-01 9.999989988393285234e-01 9.999989992870944588e-01 9.999989997965348376e-01 9.999989996936731185e-01 9.999990002254735000e-01 9.999989959372367343e-01 9.999989995975839818e-01 9.999989994703775142e-01 9.999989992525281091e-01 9.999989911268564180e-01
1.033192936250421917e+04 2.143121764020542024e-05 1.001956914558668970e-05 2.187213078131861332e-01 9.999989999890201986e-01 9.999989998829696969e-01 9.999989993521373188e-01 9.999989990998490175e-01 9.999989983934651772e-01 9.999989979550915065e-01 9.999989995208181659e-01 9.999989996479613508e-01 9.999989989004656188e-01 9.999989990644440052e-01 9.999989994111793123e-01 9.999989996407397941e-01
1.038192936250421917e+04 2.457384552466419445e-02 3.362901141977679784e-03 2.296222563675794637e-01 9.999990000034798543e-01 9.999989998107678968e-01 9.999989985823216632e-01 9.999989993859906834e-01 9.999989961026777285e-01 9.999989748109072707e-01 9.999989604997538972e-01 9.999983793268452104e-01 9.999985025879232214e-01 9.999985167139302522e-01 9.999987589868507554e-01 9.999982353070712149e-01
1.043192936250421917e+04 2.436969255693078280e-05 9.995794810436157269e-06 2.782937219361120151e-01 9.999990000142932045e-01 9.999989998474796415e-01 9.999989996151616989e-01 9.999989997583895729e-01 9.999989966358806548e-01 9.999989980009666990e-01 9.999989996218747734e-01 9.999989995151290501e-01 9.999989990552741181e-01 9.999989991541073930e-01 9.999989946989440437e-01 9.999989938556392843e-01
1.048192936250421917e+04 9.998970438788479275e-06 1.000236530459479974e-05 2.160034784804417407e-01 9.999990000185541295e-01 9.999989999199850876e-01 9.999989996371608791e-01 9.999989996814376836e-01 9.999989958986814642e-01 9.999989979771303217e-01 9.999989989277244806e-01 9.999990000585302630e-01 9.999990000700187398e-01 9.999989999530423113e-01 9.999989998420173443e-01 9.999990000222687136e-01
1.053192936250421917e+04 1.000223928598785961e-05 1.000017858002748389e-05 1.832194062635928156e-01 9.999990000187329864e-01 9.999989993805189492e-01 9.999989992115866366e-01 9.999989993657981691e-01 9.999989970543136097e-01 9.999989984786291641e-01 9.999989964922385566e-01 9.999989986468774683e-01 9.999989980817438617e-01 9.999989976838488115e-01 9.999989988486706061e-01 9.999989995938993737e-01
